PSORS1C1	rs200725404
MIR2054	rs200725404
FARS2	rs200725404
AMH	rs73034872
TLR1	rs73034872
IGF2-AS	rs75116627
AGPAT4-IT1	rs75116627
LINC00868	rs75116627
LINC00928	rs75116627
SNRPE	rs75116627
AGAP6	rs75116627
LOC728196	rs75116627
PRSS46P	rs75116627
SLC27A6	rs75116627
SNRPF	rs75116627
MIR320A	rs77688320
MFSD13A	rs4674124
TDRD9	rs4674124
LINC01475	rs4674124
ABCA12	rs4674124
EMX2	rs4674124
LINC00303	rs4674124
FZD2	rs4674124
SCD	rs4674124
SNORD25	rs4674124
MIR4487	rs34005590
ZBTB44-DT	rs34005590
ATP8B4	rs11693806
BRDT	rs11693806
CCDC88C	rs6436017
TRMT6	rs6436017
H3C6	rs6436017
LINC01708	rs6436017
EEF1DP3	rs6436017
TFAP4	rs6436017
IGFL2	rs6436017
LUNAR1	rs6436017
SNORD13C	rs6436017
FAM225B	rs66686620
LTA4H	rs66686620
LOC107984236	rs66686620
HPCAL4	rs66686620
NTRK1	rs66686620
GRIN2C	rs66686620
ATRIP-TREX1	rs66686620
SEC23A	rs2714486
IL13	rs2714486
UBIAD1	rs16857609
KRTAP5-AS1	rs16857609
RPN2	rs16857609
TLE5	rs9837602
SP5	rs9837602
ATXN3	rs9837602
PACS1	rs9837602
RRAGA	rs9837602
PPP3CC	rs9837602
LOC100128361	rs9837602
ZBTB4	rs9837602
ALX4	rs9837602
MRTFA-AS1	rs6776003
ABCA1	rs6776003
CCDC200	rs6776003
PSG3	rs6776003
DNAI2	rs6776003
GTPBP1	rs6776003
SNORA77B	rs6776003
SEC31A	rs6776003
ELDR	rs6776003
TSGA10IP	rs6762644
SIRT5	rs6762644
LINC00392	rs6762644
PKN1	rs6762644
DMC1	rs6762644
CTSK	rs6762644
RIC8A	rs1375631
LLGL1	rs1375631
ANO3-AS1	rs1375631
DPF2	rs1375631
SLU7	rs1375631
SNORD83B	rs1375631
LOC100996351	rs1375631
TBC1D32	rs1375631
NDUFB3	rs1375631
SUMO2	rs1375631
NPM1	rs1375631
UBL7-AS1	rs1375631
THEGL	rs1375631
CBY1	rs60936670
PDE9A	rs60936670
FGF11	rs73822569
LOC101928924	rs73822569
SAMHD1	rs73822569
PODNL1	rs73822569
PFDN4	rs12493607
NOTUM	rs12493607
TMEM262	rs12493607
CLEC16A	rs9867461
FDXACB1	rs9867461
CYP3A7-CYP3A51P	rs9867461
ZNF204P	rs9867461
MIR6765	rs9867461
ZNF207	rs61729152
MIR6890	rs61729152
PKIA	rs61729152
MIR6515	rs61729152
PKIA-AS1	rs61729152
SMC3	rs61729152
SNORA92	rs61729152
LINC00993	rs61729152
SUB1	rs61729152
TRPM5	rs61729152
TOMM40	rs61729152
SPPL2A	rs61729152
LINC01280	rs61729152
LY86-AS1	rs61729152
PVRIG2P	rs61729152
ZFP36L1	rs61729152
PSMC3	rs61729152
IGFL3	rs61729152
RIPPLY2	rs61729152
LINC01381	rs61729152
MIR7847	rs61729152
PADI2	rs61729152
SPDYE13P	rs61729152
H3C14	rs61729152
POLH	rs61729152
RUNDC3A-AS1	rs61729152
SSBP2	rs61729152
LINC01412	rs61729152
IARS1	rs61729152
RTN2	rs61729152
GNRHR2	rs61729152
SNX2	rs61729152
DLGAP2	rs61729152
MIR5190	rs61729152
RHOD	rs61729152
MIR561	rs61729152
RRAS2	rs61729152
LINC01569	rs61729152
PC	rs61729152
OSBP2	rs61729152
H2BC15	rs61729152
EOMES	rs61729152
KIR2DL3	rs61729152
LTF	rs61729152
AHSA1	rs61729152
RTN4RL1	rs61729152
RCBTB1	rs61729152
RTN4R	rs61729152
MTMR11	rs3821902
CREB3L1	rs3821902
EDC3	rs3821902
RRM2	rs3821902
HOMER3-AS1	rs3821902
WDR83	rs3821902
APOA1-AS	rs3821902
LINC01963	rs3821902
HDC	rs3821902
RNASEK-C17orf49	rs6805189
NLRP6	rs6805189
RBL1	rs6805189
SNORA29	rs6805189
LOC101930094	rs6805189
LMOD1	rs6805189
TBC1D3P2	rs6805189
SNORA84	rs6805189
BBS2	rs6805189
DUS1L	rs9833726
MIR3686	rs9833726
THOP1	rs9833726
HPCAL1	rs9833726
CLK2	rs13066793
C17orf113	rs13066793
TRIM31-AS1	rs13066793
RAD51AP2	rs13066793
DSPP	rs13066793
RPL7L1	rs13066793
NELFA	rs9833888
TLR10	rs9833888
TAF1B	rs9833888
TDRD9	rs11298677
FAM117A	rs11298677
CLCNKB	rs11298677
LY6G6F-LY6G6D	rs11298677
LINC00678	rs142253798
LAX1	rs142253798
MIR6883	rs142253798
AANAT	rs142253798
ELOA3	rs142253798
USH2A	rs142253798
AGAP6	rs142253798
LINC01780	rs142253798
DRC7	rs142253798
FBXL15	rs142253798
ARRDC2	rs142253798
P3R3URF	rs142253798
ALDH4A1	rs142253798
C6orf118	rs142253798
C1D	rs142253798
FBF1	rs142253798
MIR31	rs142253798
HDDC3	rs142253798
MIR1908	rs142253798
HSD17B13	rs142253798
LOC105371592	rs142253798
MIR4429	rs142253798
CDH2	rs2136690
RAB5C	rs2136690
ZFP69B	rs2136690
PER1	rs2136690
MIR548AU	rs2136690
SCUBE1	rs2136690
GPS1	rs2136690
ARL8B	rs2136690
PFDN4	rs2136690
PLEK	rs2136690
RAB19	rs7637701
GNRHR2	rs7637701
LINC00243	rs7637701
PELO	rs7637701
RGS10	rs7637701
PLD5	rs7637701
LSM1	rs12152414
LHFPL5	rs12152414
GBF1	rs12152414
EVL	rs12152414
LOC107984236	rs12152414
TBCC	rs12152414
IFNB1	rs12152414
HCG15	rs12152414
IFNA4	rs7430456
CRYAA	rs7430456
JAZF1-AS1	rs7430456
MIR612	rs7430456
SPDYE5	rs7430456
PGPEP1	rs7430456
ZNF271P	rs7430456
LOC101927124	rs7430456
CTBP1	rs9882792
LDLRAD4-AS1	rs9882792
COL27A1	rs9882792
LYSMD4	rs9882792
FOXCUT	rs9882792
OR2A42	rs9882792
MEG8	rs9882792
ANAPC11	rs9882792
MIR5090	rs9882792
NUP160	rs9882792
HPS4	rs9882792
TRIM27	rs9882792
LINC01589	rs9882792
MIR329-2	rs9882792
FOXN3-AS2	rs6787391
JAK3	rs6787391
MIR4311	rs6787391
NTRK1	rs6787391
DTHD1	rs6787391
MIR3618	rs6787391
CAP1	rs141634179
MAST4-AS1	rs141634179
DEXI	rs141634179
IGHMBP2	rs141634179
DTNBP1	rs141634179
IQGAP1	rs141634179
SEC14L3	rs7619833
AIRN	rs17838698
FAXC	rs17838698
LINC01082	rs17838698
MAPK13	rs17838698
ARHGEF11	rs6789440
PPA2	rs6789440
CSNK1E	rs6789440
ZNF608	rs6796502
CLDN5	rs6796502
TLCD2	rs6796502
FOXD3	rs6796502
MIR4757	rs6796502
COMP	rs6796502
RPGRIP1L	rs6796502
ILVBL	rs6796502
KIF18A	rs6796502
LINC00574	rs6796502
FAT4	rs6796502
OR1F2P	rs6796502
MIR4725	rs6796502
MMP25-AS1	rs6796502
MIR27A	rs6796502
LSM1	rs6796502
MIR6165	rs6796502
MIR433	rs6796502
CYB5D1	rs6796502
LINC00921	rs6796502
LINC02554	rs6796502
NAT8L	rs6796502
SNORA110	rs6796502
MTCH2	rs6796502
NF2	rs6796502
HECTD3	rs56387622
TRAPPC6B	rs56387622
ATP5F1D	rs56387622
ALDOB	rs56387622
ABHD12B	rs56387622
NDUFB6	rs56387622
LILRP2	rs146331761
LOC105376975	rs146331761
SLC17A1	rs146331761
MIR3163	rs146331761
CTSW	rs146331761
PRR5-ARHGAP8	rs145407011
KLHL8	rs145407011
PAX2	rs145407011
IL6R	rs145407011
IMPACT	rs145407011
LINC01954	rs71281886
KCNMA1-AS2	rs71281886
PDGFB	rs71281886
LOC101930370	rs71281886
TAF1L	rs71281886
TMEM221	rs71281886
NUDT8	rs71281886
MROH8	rs71281886
ATP6V0CP3	rs71281886
AZI2	rs13079292
LMAN1L	rs13079292
ADAM7	rs13079292
LOC105378933	rs13079292
ABCA1	rs13079292
MIR3120	rs13079292
TBC1D21	rs13079292
ZSCAN16	rs13079292
INSRR	rs13079292
NBR1	rs13079292
PPIL3	rs13079292
YJEFN3	rs13079292
SMG5	rs13079292
IL10	rs13079292
PKD1L3	rs13079292
RAD51B	rs13079292
SLC37A1	rs13079292
LOC644634	rs13079292
NDUFB7	rs13079292
NDUFS8	rs13079292
IPO9	rs13079292
OR10G4	rs13079292
OVCA2	rs13079292
FAM160B2	rs1450985
DENND5A	rs1450985
ATP8B2	rs1450985
LINC02168	rs1450985
TP53AIP1	rs1450985
HSD3B2	rs1450985
FAM177A1	rs1450985
KCNIP1-AS1	rs1450985
LINC02709	rs34207738
PTPN23	rs34207738
EPHB4	rs34207738
STX5	rs34207738
SH3RF3	rs34207738
PNLIP	rs34207738
PTGDR	rs34207738
SLC18A1	rs34207738
TTC17	rs58058861
THOC6	rs58058861
DENND1A	rs58058861
ANPEP	rs56138756
LINC01101	rs56138756
HEXD	rs56138756
LINC01607	rs1053338
ZNF224	rs1053338
LOC107984236	rs78579487
PTPRH	rs78579487
CTAGE10P	rs78579487
METAP1D	rs77485526
TMEM63C	rs77485526
C1orf127	rs77485526
USP28	rs77485526
CMIP	rs77485526
HSPA4	rs77485526
CYGB	rs77485526
LOC105378146	rs77485526
PARVB	rs77485526
MIR653	rs77485526
TLX3	rs77485526
MIR4323	rs1963045
RCCD1	rs1963045
CNIH2	rs1963045
DENND2A	rs1963045
BANP	rs1963045
ARL8B	rs1963045
SNORD139	rs1963045
ABLIM3	rs1963045
TWNK	rs1963045
PCGF6	rs1963045
LOC100128770	rs1963045
FAM117A	rs1963045
PLEK	rs1963045
MIR1306	rs1963045
MIR379	rs1963045
EOMES	rs1963045
MIR1203	rs1963045
ACP2	rs1963045
SNORD71	rs1963045
ABCG1	rs1963045
MIR1245B	rs1963045
LINC02681	rs9884765
KIF13B	rs9884765
ZNF296	rs9884765
HSPA1L	rs9884765
MRPS18A	rs34853779
SGTA	rs34853779
SNORD13B-1	rs34853779
UQCRQ	rs34853779
LINC02763	rs34853779
ADAM29	rs34853779
FMO5	rs16342
SNX20	rs16342
ZNF709	rs16342
THRA1/BTR	rs16342
H2BC18	rs16342
ADGRG3	rs16342
YME1L1	rs16342
DNM3-IT1	rs16342
CYP24A1	rs16342
LOC643327	rs16342
EGFR	rs16342
LINC02585	rs16342
ZNF233	rs16342
FNBP1	rs16342
LOC339192	rs16342
MIR1204	rs16342
ZNF491	rs16342
LINC01611	rs16342
PRDM6	rs16342
MIR33A	rs16342
LST1	rs16342
SPDYE15P	rs16342
LOC101928682	rs16342
ZFR	rs16342
GDF9	rs16342
CLCNKB	rs16342
ODF3L1	rs16342
SNORA115	rs16342
LINC00663	rs16342
SNORD131	rs16342
DCAF13P3	rs16342
GMDS	rs16342
AGBL4-IT1	rs16342
KRTAP5-4	rs16342
SFTPC	rs16342
PI4KAP1	rs16342
ARHGEF28	rs16342
CCSER1	rs16342
UBXN1	rs16342
MIR369	rs16342
CHMP7	rs16342
C18orf12	rs199501877
HOTS	rs199501877
MPZL3	rs199501877
PAQR4	rs199501877
LMO4	rs199501877
ZNF143	rs199501877
DDX39A	rs199501877
RAB11FIP1	rs199501877
KIR3DL3	rs199501877
UBALD1	rs199501877
BGLAP	rs199501877
ITGB1BP1	rs199501877
POMGNT1	rs199501877
VEGFA	rs199501877
FAM136A	rs199501877
TMPRSS9	rs199501877
BICDL2	rs199501877
NWD1	rs199501877
EVPL	rs199501877
TBX2-AS1	rs199501877
MYO3B	rs12506630
RGS7	rs12506630
GGA3	rs12506630
ETHE1	rs12506630
MACF1	rs12506630
MIR195	rs12506630
MUC15	rs12506630
HOXB2	rs12506630
TRIM56	rs12506630
GALC	rs12506630
LOC388813	rs12506630
HS2ST1	rs12506630
FAM126B	rs12506630
CDKL3	rs12506630
LINC02729	rs71599425
MIR5006	rs71599425
MIR8053	rs71599425
MYMX	rs71599425
WDR31	rs71599425
RNASEH2C	rs11284646
RNPEP	rs11284646
LOC101927539	rs11284646
DOK2	rs11284646
LINC01445	rs10022462
C22orf23	rs10022462
PXYLP1	rs10022462
PMF1-BGLAP	rs10022462
AUTS2	rs10022462
LINC02209	rs10022462
HROB	rs10022462
MIR2115	rs10022462
MIR410	rs10022462
C1QTNF4	rs10022462
LINC02657	rs10022462
LINC01524	rs10022462
MIR6778	rs10022462
PPA2	rs10022462
MTOR	rs10022462
CADM2	rs10016947
FAM230J	rs10016947
GOLPH3L	rs10016947
STYXL1	rs10016947
MAS1	rs10016947
LINC02145	rs10016947
SBK3	rs10016947
ARHGEF15	rs10016947
SEC23A	rs10016947
CSRP1	rs10016947
LINC01376	rs10016947
FAM133B	rs10016947
SRGAP2-AS1	rs10016947
TBX19	rs6818581
RPS8	rs6818581
LOC100130698	rs6818581
SMAD1	rs6818581
LINC00392	rs6818581
MIR4756	rs6818581
CINP	rs6818581
CYB5R1	rs6818581
SNF8	rs6818581
MOB3A	rs6818581
SAMSN1-AS1	rs6818581
LRRC56	rs6818581
PTPRVP	rs6818581
MASP2	rs6818581
SFTA3	rs6818581
TPTEP2	rs6818581
STRADB	rs7697216
MIR4512	rs7697216
LINC02287	rs7697216
PICK1	rs7697216
SNORD114-12	rs7697216
CDC7	rs7697216
OR10G4	rs7697216
POU2F2	rs7697216
SNORD3F	rs7697216
NAP1L4	rs7697216
OCM2	rs1966977
FGF4	rs1966977
PHF2	rs1966977
HEYL	rs1966977
CKM	rs1966977
MAP3K11	rs1966977
HEY1	rs1966977
UBE2Q2	rs1966977
UBE2D3-AS1	rs77198337
BCL2L15	rs77198337
LINC02210	rs77198337
CD180	rs77198337
GEN1	rs77198337
ATAD2	rs77198337
WEE1	rs77198337
OR1D4	rs77198337
TMEM30CP	rs77198337
FXYD6-FXYD2	rs6815814
DGCR11	rs6815814
MMP25	rs6815814
LOC153684	rs6815814
SNORD114-12	rs6815814
ZDHHC2	rs6815814
LOC100506023	rs6815814
CALCRL	rs6815814
LINC01311	rs6815814
COPRS	rs6815814
LINC00638	rs6815814
MIR4766	rs6815814
ARNT	rs6815814
SCRN2	rs6815814
ATP6V1G1	rs6815814
HMGCS2	rs6815814
LOC101928168	rs6815814
GDF9	rs6815814
TMEM266	rs6815814
MIR320C2	rs6815814
ARMC10	rs6815814
INSL4	rs6815814
FKBP8	rs6815814
CCHCR1	rs6815814
TIA1	rs6815814
PPP2R2A	rs6815814
LOC102724532	rs6815814
PRPF8	rs4865169
CSF2RB	rs4865169
UNC13D	rs4865169
LINC02198	rs4865169
MIR3925	rs4865169
KLHDC3	rs4865169
FAM180B	rs4865169
SUSD3	rs4865169
MIR6746	rs4865169
ARMC4P1	rs4865169
RGS3	rs4865169
FGFBP3	rs4865169
DAOA-AS1	rs4865169
SPATA16	rs4865169
MIR33A	rs4865169
BEND3P3	rs4865169
MIR3972	rs4865169
GSTM2	rs4865169
CASC11	rs4865169
SLC25A21-AS1	rs4865169
PSMB7	rs4865169
OCEL1	rs4865169
ZNF311	rs4865169
RGPD5	rs62315512
LOC105378933	rs62315512
FOXP1-AS1	rs62315512
FARSA	rs2725207
STAT5B	rs2725207
RNF19A	rs2725207
MIR4457	rs2725207
PRM2	rs2725207
SEC14L1	rs2725207
RASSF5	rs2725207
RHOBTB2	rs62331150
IMPG2	rs62331150
PSG7	rs77928427
NOL7	rs77928427
GMNC	rs77928427
SMCR5	rs77928427
CRLF1	rs77928427
TARS1	rs77528541
MED26	rs77528541
LOC644634	rs77528541
RREB1	rs77528541
NT5C1B	rs151170584
TEX48	rs151170584
XAF1	rs4702131
ASPRV1	rs4702131
SV2A	rs4702131
KRTAP12-3	rs4702131
TFF1	rs4702131
PALMD	rs4702131
MIR548AZ	rs4702131
EIF2D	rs4702131
CIC	rs12519859
H2AC19	rs12519859
VPS25	rs12519859
SCYL1	rs12519859
LOC100506885	rs12519859
RNASEH2A	rs12519859
LOC102723604	rs245279
SCARNA8	rs10051199
AQP7	rs10051199
SNORD114-7	rs10051199
TUBB6	rs10051199
MIR6743	rs10051199
LINC01877	rs10051199
ADRA1A	rs10051199
CARMIL1	rs10051199
MUC3A	rs10051199
C12orf71	rs10051199
ZSCAN10	rs10051199
ALOX15B	rs10051199
PSORS1C1	rs10051199
MIR4682	rs10051199
H3C2	rs139824696
GMPPB	rs139824696
MPPED1	rs139824696
SMAD1-AS2	rs139824696
SNORA80B	rs139824696
CTDNEP1	rs139824696
MDC1-AS1	rs139824696
TMEM107	rs139824696
PSMB1	rs139824696
DCAF15	rs139824696
UVSSA	rs139824696
AAK1	rs139824696
PPP1R12C	rs139824696
COX5A	rs139824696
ARGFXP2	rs13162653
PKIA-AS1	rs13162653
CYCSP52	rs13162653
SCAMP4	rs13162653
MIR3161	rs13162653
HLA-H	rs13162653
LOC644762	rs66783663
TENT4B	rs66783663
CROCCP3	rs66783663
LRRC10B	rs66783663
ZNF295-AS1	rs73098691
PAIP1	rs73098691
MIR642B	rs73098691
PSMC3	rs73098691
DEXI	rs73098691
PACERR	rs73098691
CIART	rs73098691
LOC105377879	rs73098691
ASH1L	rs73098691
DLG4	rs73098691
CRTC3	rs73098691
SAMD15	rs73098691
ESM1	rs73098691
ATPAF1	rs73098691
SNORD114-5	rs12189522
RPLP0P2	rs12189522
MYOG	rs12189522
MFNG	rs12189522
NBEAL2	rs1697139
CYB5R1	rs1697139
LINC02236	rs1697139
IFNA5	rs1697139
H4C2	rs1697139
ISM2	rs157554
MIR7150	rs157554
TMPRSS9	rs157554
CYP51A1	rs157554
SLU7	rs157554
MFSD10	rs157554
CFAP97D1	rs157554
FAM238C	rs157554
BST2	rs157554
UPK3BL1	rs157554
C6orf47	rs157554
SNORD18B	rs157554
LURAP1	rs157554
AOC3	rs157554
CTNNBL1	rs157554
NUP50-DT	rs157554
TCF19	rs72774916
TJAP1	rs72774916
IGF1R	rs72774916
MFNG	rs72774916
NES	rs2407156
RHOT1	rs2407156
SAMD9	rs2407156
GALK2	rs2407156
SPTLC2	rs2407156
GULP1	rs2407156
BTAF1	rs2407156
BAG4	rs12110303
LOC284865	rs12110303
SRL	rs12110303
WDR31	rs12110303
MEF2B	rs6882649
ETS1	rs6882649
HECTD3	rs6882649
LINC02145	rs6882649
CLCA2	rs6882649
MYOC	rs6882649
CMTR2	rs6882649
SMDT1	rs6882649
PRR23C	rs199817973
LTA4H	rs199817973
LINC01629	rs199817973
MIR12126	rs199817973
USP46-AS1	rs199817973
BCKDHB	rs199817973
LINC00653	rs199817973
DPRXP4	rs199817973
SNORD114-2	rs199817973
ZNF700	rs10629804
MRGPRX3	rs10629804
NPAS4	rs10629804
RSBN1	rs10629804
NFX1	rs10629804
PXYLP1	rs10629804
MTSS2	rs10629804
CNEP1R1	rs75887402
VCAN-AS1	rs36715
LOC102724265	rs36715
NPAS4	rs36715
H2AC17	rs36715
RNU1-3	rs36715
UBXN8	rs36715
MIR3174	rs36715
CWF19L1	rs2963155
LST1	rs2963155
HIF1AN	rs2963155
LINC01589	rs2963155
HERPUD1	rs250677
MIR4670	rs250677
TRIM39	rs250677
ZASP	rs250677
TMED8	rs250677
FADD	rs250677
LOC103344931	rs250677
APOC4-APOC2	rs250677
ATAT1	rs250677
FOXJ3	rs250677
GRHL1	rs250677
CYP24A1	rs250677
DSC3	rs250677
SNX10	rs250677
BORCS7-ASMT	rs250677
ALOX15B	rs250677
LOC728989	rs250677
CD300A	rs250677
LINC00112	rs250677
MAF	rs250677
PPP1R12B	rs250677
LOC107984236	rs250677
UST-AS1	rs250677
JPH3	rs250677
MIR561	rs250677
PCDH12	rs250677
LINC00163	rs250677
BTBD17	rs250677
LOC105371485	rs250677
LOC100128288	rs250677
PHETA2	rs250677
LRP11	rs250677
YIF1A	rs250677
CD7	rs250677
PDLIM4	rs250677
UBE2O	rs6890610
SCP2D1	rs6890610
TMEM138	rs6890610
FOCAD	rs6890610
SVBP	rs6890610
AATK	rs6890610
MYO15A	rs6890610
C11orf45	rs6890610
TSSK6	rs6890610
PRDX3	rs11135046
LDHC	rs11135046
APH1A	rs11135046
FCAR	rs11135046
LOC646588	rs11135046
ZNF865	rs11135046
PLD1	rs11135046
ZNF589	rs11135046
LINC02075	rs4562056
CDHR5	rs4562056
PIMREG	rs4562056
COL18A1-AS1	rs4562056
LUNAR1	rs4562056
NWD2	rs4562056
MIR4647	rs4562056
ZNF622	rs4562056
MIR584	rs4562056
MED26	rs4562056
KLF3-AS1	rs4562056
RBM11	rs4562056
F2	rs4562056
TAS1R2	rs4562056
ZNF213	rs4562056
DLEU1-AS1	rs4562056
NAT8L	rs4562056
LINC01090	rs4562056
LOC101927839	rs4562056
CLK1	rs4562056
MEX3D	rs116095464
MIR127	rs116095464
H2AC15	rs116095464
ABLIM3	rs116095464
SMURF1	rs116095464
LOC399975	rs116095464
SNORD3B-1	rs190811224
MAIP1	rs190811224
LRP11	rs190811224
ENO1-AS1	rs190811224
LOC101927480	rs190811224
HNF4G	rs190811224
HOPX	rs190811224
SNORD113-4	rs190811224
LINC02178	rs190811224
MIR25	rs190811224
H1-1	rs190811224
ANKRD34A	rs190811224
MIR320C2	rs10069690
PHLPP1	rs10069690
ZNF101	rs10069690
BTBD8	rs10069690
GSTP1	rs10069690
EFEMP2	rs10069690
LOC102724562	rs10069690
EML4	rs10069690
PDLIM4	rs10069690
HOXB9	rs2617583
ZNF57	rs2617583
MIR6743	rs2617583
SLU7	rs2617583
COX15	rs2617583
MEG3	rs2617583
SGMS1	rs2617583
CTNNBL1	rs2617583
ZNF284	rs2617583
FH	rs2617583
LOC101927447	rs2617583
ODC1-DT	rs7709328
METTL16	rs7709328
C1QTNF2	rs7709328
TMPRSS13	rs7709328
IST1	rs7709328
SNX6	rs7709328
PKIB	rs7709328
KCNMB2-AS1	rs7709328
PCGF5	rs7709328
CDKL3	rs7709328
SPI1	rs57380813
LOC102724378	rs57380813
KCNK10	rs57380813
MIR4633	rs57380813
LOC105375401	rs57380813
GCSH	rs57380813
MIR146B	rs57380813
SKAP1	rs57380813
H2AC17	rs57380813
LINC02140	rs57380813
MIR5584	rs57380813
CALCR	rs57380813
CCDC106	rs57380813
BORCS8	rs57380813
PIP5K1P1	rs57380813
GJA1	rs57380813
PNLDC1	rs2012709
MIR497HG	rs2012709
TBL1XR1	rs2012709
DGCR6L	rs2012709
EXOSC2	rs2012709
SYPL2	rs2012709
SEPTIN10	rs191057893
OR2A7	rs191057893
LOC643441	rs191057893
RBM14	rs191057893
MARCHF7	rs13186320
PMS2P2	rs13186320
ZNF709	rs13186320
DCAF16	rs2589161
KCNIP1-OT1	rs72749841
MIR579	rs72749841
ARVCF	rs72749841
HSPB2-C11orf52	rs116464256
ATP5MD	rs116464256
SLC6A18	rs144727871
SNORD114-13	rs144727871
MIR6740	rs144727871
LOC101929882	rs144727871
GOLPH3	rs4254863
TANC1	rs4254863
SNORD3A	rs4254863
SPATA13-AS1	rs4254863
LINC02513	rs4254863
LINC01882	rs4254863
SUB1	rs4254863
MUC6	rs4254863
LINC02801	rs7378815
TTC9C	rs7378815
MIR6129	rs7378815
MIR146B	rs7378815
MED9	rs7378815
CD2	rs7378815
FRYL	rs7378815
NKD2	rs7378815
MIR93	rs6890270
MIR4486	rs6890270
ENO1-AS1	rs6890270
MIR9903	rs6890270
DESI1	rs35100619
LOC101927789	rs35100619
PSG1	rs35100619
LOC100507156	rs35100619
KATNAL2	rs35100619
SNORD14E	rs9292195
UBLCP1	rs9292195
ABHD12B	rs9292195
BGLAP	rs9292195
HMGN3-AS1	rs184886
CTAGE4	rs184886
AP1G1	rs184886
ST6GALNAC2	rs184886
LMTK2	rs184886
SNORD131	rs184886
FOSL1	rs184886
RBM11	rs184886
LOC400464	rs184886
ATXN7L3	rs184886
RDH12	rs184886
NAT8L	rs184886
SNORA105A	rs184886
TBC1D32	rs184886
LIPE	rs184886
C5orf58	rs184886
COPS6	rs184886
FBXL13	rs6878727
VPS33B	rs6878727
JAG2	rs6878727
LOC102725254	rs1112956
DAZAP1	rs1112956
LINC01816	rs1112956
TRAP1	rs1112956
LOC105373656	rs6860806
LOC101929748	rs6860806
ELOVL3	rs6860806
BCAM	rs6860806
C2orf76	rs6860806
CADM2	rs6860806
SNORA29	rs6860806
LINC01015	rs6860806
OR10G6	rs6860806
MPDU1	rs6860806
LINC00239	rs6860806
SNORD114-22	rs6860806
WNT9B	rs6860806
ARHGAP1	rs6860806
SLC25A1	rs6860806
HOXB4	rs6860806
ADORA1	rs6860806
LILRA6	rs6860806
CD302	rs6860806
SLC16A5	rs6860806
TTC39A	rs6860806
COL1A2-AS1	rs6860806
TMEM150C	rs6860806
MIR6840	rs6860806
CEACAM22P	rs6860806
PPIF	rs6860806
LINC01151	rs6860806
STAT3	rs6860806
CEACAM16	rs6860806
LARP1	rs736801
ACAP1	rs736801
GSTZ1	rs736801
TMED11P	rs6596100
HLA-G	rs6596100
ZDHHC24	rs6596100
TIMM23	rs6596100
HCN3	rs6596100
ZNF397	rs6596100
SNORA54	rs6596100
ZNF180	rs6596100
SNORD90	rs6596100
HSH2D	rs6596100
MRPS30-DT	rs6596100
RBM4	rs6596100
ADAM3B	rs6596100
HDDC3	rs6596100
PNN	rs6596100
LOC101929315	rs6596100
BORA	rs2853669
SNX33	rs3215401
ARL9	rs3215401
SEMA7A	rs3215401
NUP85	rs930395
LOC100287042	rs930395
TBC1D7-LOC100130357	rs26067
TRPM7	rs26067
SNORA75B	rs75282042
SYNGR1	rs62355902
EFTUD2	rs10472076
CD300A	rs6449898
KCTD17	rs6449898
G6PC3	rs146817970
LOC441204	rs146817970
CAMTA1	rs17543752
KCTD18	rs7768862
GPR33	rs7768862
MAN2A2	rs7768862
SNORD14D	rs7768862
LIMS3-LOC440895	rs7768862
UBXN8	rs7768862
NPLOC4	rs7768862
SYCE2	rs7768862
SLC25A45	rs7768862
TMPRSS4	rs7768862
SNHG1	rs7768862
KCNIP1-OT1	rs3757322
ATP5F1C	rs3757322
ARHGEF2	rs3757322
LRMDA	rs3757322
H1-0	rs3757322
USP44	rs80199833
H2AC2P	rs80199833
FN3K	rs80199833
LINC01227	rs80199833
CEP83	rs80199833
RETREG3	rs80199833
BPESC1	rs80199833
FTO-IT1	rs80199833
PWWP2A	rs80199833
GUCA2B	rs80199833
MAP3K20-AS1	rs80199833
LINC00163	rs80199833
MIR369	rs80199833
STAG3L2	rs145711907
KIF12	rs145711907
LINC02709	rs145711907
MSI2	rs145711907
CEP70	rs145711907
MIR329-2	rs145711907
PRPF18	rs145711907
IL7	rs145711907
TNKS2	rs145711907
CPA1	rs145711907
NT5C1A	rs145711907
LINC02478	rs145711907
ANKRD9	rs145711907
TCTEX1D4	rs145711907
KIF26A	rs145711907
PARP12	rs145711907
HAPLN2	rs145711907
TMA7	rs145711907
NAT2	rs145711907
LINC01618	rs9379084
ADAMTS15	rs9379084
DNMT3L-AS1	rs9379084
PDK4	rs9379084
RANBP17	rs9379084
LOC642361	rs9379084
CHRNB1	rs9379084
LOC102724719	rs9379084
LOC105377621	rs9379084
CTBP1-DT	rs9379084
RUSC1	rs9379084
HPSE	rs9379084
AARD	rs9379084
ST7L	rs9379084
PRPF18	rs9379084
TMEM256-PLSCR3	rs9379084
FAM219B	rs9379084
ANXA2R	rs418053
CALCR	rs418053
TSPO	rs418053
CASC8	rs418053
MCC	rs418053
MYO1D	rs418053
ZBED9	rs418053
LOC101927178	rs418053
MAP3K14	rs2223621
CHML	rs2223621
SATB2	rs2223621
MIR6740	rs2223621
LINC00501	rs2223621
SNORD93	rs9350395
CLEC14A	rs9350395
MINAR2	rs9350395
BIK	rs9350395
SNORD114-12	rs9350395
BRPF3	rs9350395
MIR299	rs9350395
NECTIN2	rs13214023
ADAMTS9-AS1	rs13214023
EMSLR	rs13214023
