CNTNAP1	rs73034872
MIR12135	rs73034872
KIAA1324L	rs75116627
POP7	rs75116627
SLC9A3	rs75116627
TRMT1	rs75116627
MSMB	rs75116627
OSR1	rs75116627
RFPL1	rs75116627
LOC105372977	rs75116627
LINC01184	rs75116627
BET1	rs75116627
TNFSF8	rs77688320
FAM78A	rs4674124
SORT1	rs4674124
OR13C9	rs4674124
CASC22	rs4674124
PPFIA1	rs4674124
MIR4436B1	rs4674124
LILRA5	rs4674124
DLAT	rs4674124
PIGR	rs4674124
SLC31A2	rs34005590
GABARAP	rs34005590
R3HCC1	rs11693806
C22orf39	rs11693806
SF3A1	rs6436017
DPY19L2P2	rs6436017
KIAA0930	rs6436017
VEPH1	rs6436017
TIPARP	rs6436017
OTOP3	rs6436017
LILRA4	rs6436017
MTRR	rs6436017
TMEM86A	rs6436017
ST6GALNAC2	rs66686620
LOC285819	rs66686620
ZNRF3	rs66686620
TNNT3	rs66686620
MRPL23-AS1	rs66686620
LOC105370619	rs66686620
LOC729681	rs66686620
SNORD46	rs2714486
ARVCF	rs2714486
GNAT2	rs16857609
HLA-V	rs16857609
MPP2	rs16857609
TLE6	rs9837602
MLX	rs9837602
HCFC1R1	rs9837602
MIR195	rs9837602
ARFGAP3	rs9837602
COMMD3-BMI1	rs9837602
ADAMTS12	rs9837602
LINC02671	rs9837602
ARL3	rs9837602
IQGAP3	rs6776003
MIR601	rs6776003
TTC39A-AS1	rs6776003
PLOD3	rs6776003
SLF2	rs6776003
ATP6AP1L	rs6776003
MIR2392	rs6776003
PMFBP1	rs6776003
DLG5-AS1	rs6776003
LINC01793	rs6762644
TNFSF4	rs6762644
MIR330	rs6762644
MIR4309	rs6762644
PSMC3IP	rs6762644
LINC02310	rs6762644
DLEU2	rs1375631
NDUFAF8	rs1375631
ZKSCAN1	rs1375631
TNFSF18	rs1375631
CCDC6	rs1375631
B4GALNT4	rs1375631
FCHO1	rs1375631
KIR3DL3	rs1375631
SETD2	rs1375631
PLXDC2	rs1375631
LOC101928417	rs1375631
TIGD6	rs1375631
KIF20B	rs1375631
ZHX2	rs60936670
MEOX1	rs60936670
PDCD6	rs73822569
RPS15	rs73822569
RNF8	rs73822569
SH2D2A	rs73822569
SALL1	rs12493607
LINC02076	rs12493607
KRBA2	rs12493607
OR7E37P	rs9867461
KCNQ4	rs9867461
CYGB	rs9867461
FSD1L	rs9867461
LOC101929536	rs9867461
AMN	rs61729152
VDAC1	rs61729152
SPP1	rs61729152
ATXN3	rs61729152
POLK	rs61729152
ENSA	rs61729152
C16orf90	rs61729152
FLOT1	rs61729152
NBPF9	rs61729152
BCAM	rs61729152
TBC1D10A	rs61729152
C1QTNF2	rs61729152
LOC101926913	rs61729152
COQ3	rs61729152
SNORA70H	rs61729152
SLC25A17	rs61729152
LINC02618	rs61729152
MINAR2	rs61729152
DAND5	rs61729152
EML4-AS1	rs61729152
SLC25A20	rs61729152
LINC01842	rs61729152
CPNE2	rs61729152
PAFAH1B1	rs61729152
MIR4452	rs61729152
MIR10525	rs61729152
MIR6753	rs61729152
POMT2	rs61729152
PTTG2	rs61729152
MIR3692	rs61729152
CSNK1E	rs61729152
LRRC66	rs61729152
OSBP2	rs61729152
CYP11A1	rs61729152
LRP11	rs61729152
IZUMO4	rs61729152
TENT5A	rs61729152
AHRR	rs61729152
BAG5	rs61729152
TNFSF10	rs61729152
IGSF23	rs61729152
FAM99A	rs61729152
ALKBH3-AS1	rs61729152
USP46	rs61729152
HS2ST1	rs61729152
LOC388282	rs61729152
MIR4429	rs61729152
CBX1	rs61729152
MAPRE2	rs3821902
HPR	rs3821902
AS-PTPRE	rs3821902
NBPF7	rs3821902
LINC00954	rs3821902
FCMR	rs3821902
LINC00544	rs3821902
PSORS1C2	rs3821902
ZNF408	rs3821902
TNFSF12-TNFSF13	rs6805189
BAZ2B	rs6805189
MYBPH	rs6805189
SLC35E4	rs6805189
TTC39A-AS1	rs6805189
MAP4	rs6805189
ZBED5-AS1	rs6805189
WDR47	rs6805189
AARD	rs6805189
DERL1	rs9833726
CTDNEP1	rs9833726
SEMA4A	rs9833726
SPPL2B	rs9833726
CRABP2	rs13066793
COL18A1	rs13066793
PPP2R5C	rs13066793
OGFRP1	rs13066793
ZASP	rs13066793
MAPK13	rs13066793
PADI3	rs9833888
CORO7	rs9833888
H4C9	rs9833888
LOC100288728	rs11298677
CCAR2	rs11298677
RIC8A	rs11298677
GCN1	rs11298677
MIR6868	rs142253798
SLC25A24	rs142253798
TLR6	rs142253798
NEK10	rs142253798
GYPB	rs142253798
SLC1A6	rs142253798
GAL3ST3	rs142253798
LOC101928135	rs142253798
UEVLD	rs142253798
SNORD114-20	rs142253798
MTOR-AS1	rs142253798
EMP2	rs142253798
KCNH4	rs142253798
BSCL2	rs142253798
PCDH12	rs142253798
GMDS-DT	rs142253798
CDC45	rs142253798
DRD2	rs142253798
PSG5	rs142253798
NCAM1-AS1	rs142253798
OR2A14	rs142253798
MGP	rs142253798
TRRAP	rs2136690
RAPGEF5	rs2136690
MIR557	rs2136690
MIR3065	rs2136690
MIR608	rs2136690
MIR548H4	rs2136690
MIR342	rs2136690
LOC101927023	rs2136690
SPIRE1	rs2136690
MIR5681B	rs2136690
CHRM4	rs7637701
CDKAL1	rs7637701
ADAP2	rs7637701
CDC27	rs7637701
DLX2	rs7637701
TMEM256-PLSCR3	rs7637701
LOC401312	rs12152414
PPP1R13L	rs12152414
AKNA	rs12152414
TOM1L2	rs12152414
TENT5C	rs12152414
MGMT	rs12152414
CLBA1	rs12152414
CCDC91	rs12152414
GMCL1	rs7430456
CCDC3	rs7430456
ASIC2	rs7430456
SLC31A2	rs7430456
MIR1197	rs7430456
LOC613206	rs7430456
TMEM223	rs7430456
MIR2054	rs7430456
OR12D3	rs9882792
MIR4493	rs9882792
PFKFB2	rs9882792
EGFR-AS1	rs9882792
LHFPL5	rs9882792
IFITM5	rs9882792
SH3PXD2A-AS1	rs9882792
LOC101929536	rs9882792
RAMP2-AS1	rs9882792
MIR3606	rs9882792
SPDYE2	rs9882792
PROKR1	rs9882792
SMAP2	rs9882792
DNAJC7	rs9882792
MIR4695	rs6787391
KLF5	rs6787391
SPPL3	rs6787391
ZNF234	rs6787391
ASF1B	rs6787391
NR5A1	rs6787391
ARMC3	rs141634179
LINC02516	rs141634179
MIR7850	rs141634179
CD34	rs141634179
NPTN	rs141634179
MIR6814	rs141634179
LINC02224	rs7619833
ELOVL7	rs17838698
MT1G	rs17838698
AHCYL1	rs17838698
IL15RA	rs17838698
NFASC	rs6789440
LINC01980	rs6789440
CCDC167	rs6789440
TLR1	rs6796502
TAF1L	rs6796502
MAP3K14-AS1	rs6796502
PRR23B	rs6796502
SLC12A3	rs6796502
HMGN4	rs6796502
MIR4766	rs6796502
RUSC1	rs6796502
ARHGAP24	rs6796502
NGB	rs6796502
FLVCR2	rs6796502
LINC01376	rs6796502
TMEM161A	rs6796502
PLAC8	rs6796502
SLC16A3	rs6796502
LOC441204	rs6796502
NAA20	rs6796502
COL27A1	rs6796502
PINLYP	rs6796502
ELOC	rs6796502
LINC00229	rs6796502
OR2A14	rs6796502
NPEPPS	rs6796502
AIRE	rs6796502
MIR3156-3	rs6796502
H2BP2	rs56387622
CHI3L1	rs56387622
CTAGE8	rs56387622
SMAP2	rs56387622
ATP2B4	rs56387622
MIR4644	rs56387622
LEKR1	rs146331761
SPPL2B	rs146331761
NIM1K	rs146331761
TPD52L3	rs146331761
RANGAP1	rs146331761
CCDC192	rs145407011
CALHM1	rs145407011
ANKRD19P	rs145407011
MIR877	rs145407011
LINC01792	rs145407011
ZNF283	rs71281886
NSUN5P1	rs71281886
TNFAIP8L3	rs71281886
LOC339803	rs71281886
TCF3	rs71281886
MCM7	rs71281886
TLDC2	rs71281886
HPSE	rs71281886
ACTR3BP5	rs71281886
MIR411	rs13079292
COQ2	rs13079292
ERCC8	rs13079292
MIR329-1	rs13079292
ACBD4	rs13079292
ZC3H12D	rs13079292
ALX3	rs13079292
CCDC117	rs13079292
SRL	rs13079292
SNTG1	rs13079292
ARMH3	rs13079292
DSCC1	rs13079292
GALNT18	rs13079292
PPP3CC	rs13079292
HSPB8	rs13079292
LOC101928682	rs13079292
FGFRL1	rs13079292
DRD2	rs13079292
ITIH2	rs13079292
PLEKHG1	rs13079292
VSTM2L	rs13079292
MIR5193	rs13079292
SCD5	rs13079292
LINC01793	rs1450985
CLPTM1	rs1450985
POTED	rs1450985
TENT5C	rs1450985
CDC42BPB	rs1450985
UBE4B	rs1450985
NRDE2	rs1450985
PHLDA3	rs1450985
DOK4	rs34207738
PLG	rs34207738
SOCS1	rs34207738
SLC25A17	rs34207738
H2AC7	rs34207738
RAD23A	rs34207738
CCDC117	rs34207738
IRX6	rs34207738
LINC02605	rs58058861
SHLD1	rs58058861
FAM225A	rs58058861
PMF1	rs56138756
LOC101929439	rs56138756
LRIG2	rs56138756
OGFOD1	rs1053338
LINC00506	rs1053338
UNK	rs78579487
AIRN	rs78579487
LINC00977	rs78579487
ZNF213-AS1	rs77485526
LINC01144	rs77485526
ARAP2	rs77485526
OR14J1	rs77485526
TLK1	rs77485526
LOC100507334	rs77485526
H19	rs77485526
RGPD6	rs77485526
ZNF682	rs77485526
RGS10	rs77485526
HEY1	rs77485526
EEF1G	rs1963045
CLK2	rs1963045
DEPTOR	rs1963045
SCAANT1	rs1963045
PDSS1	rs1963045
LOC101929748	rs1963045
NKX2-1-AS1	rs1963045
SNORD97	rs1963045
COX7A2L	rs1963045
MEA1	rs1963045
ASRGL1	rs1963045
PPP6R1	rs1963045
PRSS45P	rs1963045
TEX12	rs1963045
GNA11	rs1963045
MOV10	rs1963045
EEF1DP3	rs1963045
QRICH1	rs1963045
GPR4	rs1963045
RGPD6	rs1963045
AHSA1	rs1963045
LINC00919	rs9884765
RSPH6A	rs9884765
MIR5006	rs9884765
EFCAB13	rs9884765
BECN2	rs34853779
LOC102724357	rs34853779
EPS15	rs34853779
ZFP36L1	rs34853779
SNORD114-12	rs34853779
MFSD2A	rs34853779
PCAT2	rs16342
ST14	rs16342
LINC00642	rs16342
MAD2L1BP	rs16342
GFPT1	rs16342
ACER2	rs16342
ODF2L	rs16342
CASD1	rs16342
PLXNB1	rs16342
DNAJC27	rs16342
LINC01375	rs16342
FTO-IT1	rs16342
KCNIP1-OT1	rs16342
LINC00910	rs16342
MYMX	rs16342
RNU1-3	rs16342
TMED11P	rs16342
CKS1B	rs16342
MIR485	rs16342
MIR4313	rs16342
EMX2	rs16342
IGFBP7-AS1	rs16342
AAGAB	rs16342
CCL26	rs16342
DNASE1	rs16342
VWA8	rs16342
CD274	rs16342
DRD2	rs16342
HSD17B2	rs16342
RNF135	rs16342
MRGPRD	rs16342
SLC25A21-AS1	rs16342
TEKT1	rs16342
LOC101927131	rs16342
CSRP1	rs16342
ACP2	rs16342
RPS6	rs16342
CIART	rs16342
DOK2	rs16342
ZNF655	rs16342
LOC105369140	rs16342
MIR3152	rs199501877
RPL23AP53	rs199501877
NAT16	rs199501877
LOC646736	rs199501877
PPIL1	rs199501877
RPRML	rs199501877
TMEM53	rs199501877
ZBTB44	rs199501877
ACY3	rs199501877
FAM83A	rs199501877
BRI3	rs199501877
LOC105379152	rs199501877
DAOA-AS1	rs199501877
WDR83OS	rs199501877
GPR107	rs199501877
MIR6129	rs199501877
MST1P2	rs199501877
KIR2DL3	rs199501877
PDIA3P1	rs199501877
MTUS2-AS1	rs199501877
PTPRE	rs12506630
TNFSF12-TNFSF13	rs12506630
PRKCG	rs12506630
MIR4257	rs12506630
DYRK3	rs12506630
PTPN4	rs12506630
LINC01001	rs12506630
LINC00639	rs12506630
LOC108783654	rs12506630
C11orf16	rs12506630
MARK2P9	rs12506630
TP53TG1	rs12506630
LOC149684	rs12506630
UBR2	rs12506630
PTPN21	rs71599425
BARX2	rs71599425
LINC01227	rs71599425
TEN1-CDK3	rs71599425
BORA	rs71599425
SOX6	rs11284646
LINC01628	rs11284646
GALNT15	rs11284646
MRPL43	rs11284646
MTRNR2L7	rs10022462
COQ3	rs10022462
BAAT	rs10022462
LINC00392	rs10022462
AMIGO3	rs10022462
EIF4EBP1	rs10022462
ARHGAP26	rs10022462
TMEM79	rs10022462
MARCHF4	rs10022462
MCM10	rs10022462
CYGB	rs10022462
FAM230G	rs10022462
NMU	rs10022462
TFG	rs10022462
THAP9-AS1	rs10022462
MESTIT1	rs10016947
CDK6-AS1	rs10016947
MIR4309	rs10016947
AKR1C6P	rs10016947
RTCA	rs10016947
LINC00578	rs10016947
H2BC4	rs10016947
H2AC4	rs10016947
GABARAP	rs10016947
GUCA2B	rs10016947
PMCHL1	rs10016947
MPC2	rs10016947
POMT1	rs10016947
LINC01445	rs6818581
ERLIN1	rs6818581
VEPH1	rs6818581
SERGEF	rs6818581
RPL9	rs6818581
MIR4663	rs6818581
MIR4473	rs6818581
MACF1	rs6818581
RNF227	rs6818581
RFPL1	rs6818581
AFF1-AS1	rs6818581
CIART	rs6818581
IGHMBP2	rs6818581
KATNAL2	rs6818581
KLHL42	rs6818581
UPK3BL1	rs6818581
MFSD2B	rs7697216
LOC646588	rs7697216
LRRC17	rs7697216
MIR4435-2HG	rs7697216
H2BC13	rs7697216
ADGRV1	rs7697216
MAN2B1	rs7697216
MARCHF4	rs7697216
MIR92A1	rs7697216
MEFV	rs7697216
GGA1	rs1966977
FGL1	rs1966977
MYL3	rs1966977
PSMC1	rs1966977
ALOX12B	rs1966977
GPRACR	rs1966977
LOC101929294	rs1966977
PTPN2	rs1966977
SMG6	rs77198337
MRGPRX3	rs77198337
MPZL3	rs77198337
DCAF13P3	rs77198337
MIR411	rs77198337
DHODH	rs77198337
IPO9	rs77198337
SRD5A3	rs77198337
BZW1	rs77198337
MIR4257	rs6815814
GRIN3A	rs6815814
PDZD2	rs6815814
BPESC1	rs6815814
PACSIN3	rs6815814
PACERR	rs6815814
ZNF20	rs6815814
FRGCA	rs6815814
CYP3A5	rs6815814
H2AC11	rs6815814
STAU2-AS1	rs6815814
CPAMD8	rs6815814
FOXL2NB	rs6815814
IL3	rs6815814
WRAP53	rs6815814
RNF227	rs6815814
LCORL	rs6815814
TBC1D7	rs6815814
TLX1NB	rs6815814
ADAMTS19	rs6815814
ZNF136	rs6815814
DIRC3	rs6815814
FAM166C	rs6815814
NUP160	rs6815814
LGALS1	rs6815814
GNPDA1	rs6815814
ODF4	rs6815814
NFKB2	rs4865169
ZKSCAN3	rs4865169
EEF1G	rs4865169
GRPEL2	rs4865169
LOC105371083	rs4865169
LINC01258	rs4865169
PEX11A	rs4865169
PRDM9	rs4865169
CTAGE4	rs4865169
PITPNM1	rs4865169
PSMC3	rs4865169
HDGF	rs4865169
WDR6	rs4865169
SLC22A25	rs4865169
NMT1	rs4865169
TRPM2-AS	rs4865169
LINC01656	rs4865169
HCG22	rs4865169
MIR5708	rs4865169
TENT4A	rs4865169
KREMEN2	rs4865169
SLC25A12	rs4865169
INSYN2B	rs4865169
TBC1D10A	rs62315512
RTBDN	rs62315512
DOCK10	rs62315512
NUDT16L1	rs2725207
DGCR6	rs2725207
ARVCF	rs2725207
LINC00207	rs2725207
CEP76	rs2725207
IGHMBP2	rs2725207
SLC40A1	rs2725207
RASSF5	rs62331150
BUB1	rs62331150
MIR4471	rs77928427
INCENP	rs77928427
CSRP1	rs77928427
SARAF	rs77928427
ARHGEF11	rs77928427
CRTC3-AS1	rs77528541
TNFAIP2	rs77528541
LOC100507334	rs77528541
GNGT1	rs77528541
SNORA70J	rs151170584
TPTEP2-CSNK1E	rs151170584
MIR4443	rs4702131
GOSR2	rs4702131
TMPRSS9	rs4702131
ADCY9	rs4702131
WARS2-AS1	rs4702131
LOC439933	rs4702131
MIR5681B	rs4702131
KREMEN2	rs4702131
RAET1E	rs12519859
MRPL14	rs12519859
DNAJC1	rs12519859
KIF12	rs12519859
OR2AE1	rs12519859
ANGPTL1	rs12519859
LOC100288570	rs245279
PMS2P1	rs10051199
LOC102724849	rs10051199
PDCD2	rs10051199
MIR642B	rs10051199
INSL3	rs10051199
BACE1	rs10051199
MIR548T	rs10051199
TARDBP	rs10051199
CDKN2B	rs10051199
MIR6860	rs10051199
MCL1	rs10051199
LOC101928053	rs10051199
BOLA1	rs10051199
HEXD	rs10051199
LINC01987	rs139824696
AKR7A2P1	rs139824696
CHD9	rs139824696
PNO1	rs139824696
SLC31A1	rs139824696
WNT8B	rs139824696
TCP1	rs139824696
RHOBTB2	rs139824696
LZTS1-AS1	rs139824696
EXO5	rs139824696
DYNLL1	rs139824696
MIR599	rs139824696
GRM3	rs139824696
B3GAT3	rs139824696
DGCR11	rs13162653
RTRAF	rs13162653
CDKN2A	rs13162653
LOC100507373	rs13162653
SPON2	rs13162653
SAPCD1	rs13162653
CRACD	rs66783663
ASGR2	rs66783663
MIR1290	rs66783663
BMS1P21	rs66783663
CLPSL1	rs73098691
PHTF1	rs73098691
EVI2A	rs73098691
MIR338	rs73098691
MIR483	rs73098691
EPHB4	rs73098691
GEN1	rs73098691
LINC00921	rs73098691
TEX101	rs73098691
PLK5	rs73098691
PTPRD	rs73098691
CABCOCO1	rs73098691
RNU6-8	rs73098691
SAMD12	rs73098691
GABARAPL3	rs12189522
RIN1	rs12189522
LINC02246	rs12189522
ADAMTS9-AS1	rs12189522
ELOC	rs1697139
RGS3	rs1697139
CUEDC2	rs1697139
GSTM5	rs1697139
KIF3A	rs1697139
LINC01763	rs157554
CLDN5	rs157554
LIF-AS1	rs157554
GPR33	rs157554
ENOPH1	rs157554
DELE1	rs157554
CCDC6	rs157554
SNORD1C	rs157554
PCSK4	rs157554
REL	rs157554
BTG2	rs157554
SLC25A44	rs157554
DANCR	rs157554
MRPS18B	rs157554
CRLF1	rs157554
DNAJC7	rs157554
FAM185A	rs72774916
LOC642361	rs72774916
ARHGEF15	rs72774916
TNKS2-AS1	rs72774916
LOC102467080	rs2407156
TIPARP-AS1	rs2407156
PHF5A	rs2407156
BTN2A2	rs2407156
TMEM151A	rs2407156
MMAA	rs2407156
MIR4682	rs2407156
LINC00207	rs12110303
MTMR7	rs12110303
LINC01607	rs12110303
SMURF1	rs12110303
SYNPR	rs6882649
ARHGDIA	rs6882649
CPSF3	rs6882649
IRX1	rs6882649
PEBP4	rs6882649
LOC400622	rs6882649
STAU2	rs6882649
CACNA1I	rs6882649
MPP3	rs199817973
SKIDA1	rs199817973
CNPY3-GNMT	rs199817973
SAA3P	rs199817973
BTBD17	rs199817973
MIR143	rs199817973
CTBP1-AS	rs199817973
PEBP4	rs199817973
KRTAP10-1	rs199817973
LSP1P5	rs10629804
UCMA	rs10629804
ATXN1	rs10629804
GET3	rs10629804
CYGB	rs10629804
LINC02268	rs10629804
NACA4P	rs10629804
VPS4B	rs75887402
PHRF1	rs36715
CYP11A1	rs36715
RDH11	rs36715
LINC01147	rs36715
PHGDH	rs36715
CTAGE6	rs36715
PTPN22	rs36715
NRXN3	rs2963155
AURKB	rs2963155
H3C6	rs2963155
DOP1A	rs2963155
EEF1G	rs250677
MAD2L1BP	rs250677
CDC42EP2	rs250677
SFTA3	rs250677
ASPSCR1	rs250677
GATA3	rs250677
NFIL3	rs250677
MAN1A2	rs250677
MTMR3	rs250677
MDK	rs250677
SPTY2D1	rs250677
HGS	rs250677
LINC02861	rs250677
LOC101929767	rs250677
MGAT5B	rs250677
KCNQ1-AS1	rs250677
LINC02478	rs250677
MIR4724	rs250677
PCOLCE	rs250677
DLX2-DT	rs250677
TXNDC5	rs250677
PTGDR	rs250677
MIR6778	rs250677
SLA2	rs250677
GTF2H2C	rs250677
ZBTB26	rs250677
LAIR2	rs250677
TFR2	rs250677
PFAS	rs250677
TCAF1	rs250677
LIPI	rs250677
PARP12	rs250677
CCDC172	rs250677
DHODH	rs250677
SNORA14A	rs250677
LINC01752	rs6890610
HOXB5	rs6890610
SNORD114-7	rs6890610
FOXF2	rs6890610
KIF3C	rs6890610
HECTD3	rs6890610
PCMT1	rs6890610
SEPTIN9-DT	rs6890610
RBL2	rs6890610
SNORD26	rs11135046
RAB5IF	rs11135046
EXT1	rs11135046
SGSM2	rs11135046
SLC6A20	rs11135046
NTSR2	rs11135046
LINC01553	rs11135046
FARS2	rs11135046
PTCSC3	rs4562056
MEIS1-AS3	rs4562056
ACBD5	rs4562056
GIPC1	rs4562056
MIR4658	rs4562056
SMILR	rs4562056
MSH5	rs4562056
SH2B2	rs4562056
LINC01001	rs4562056
VWDE	rs4562056
H2AC16	rs4562056
MIR4526	rs4562056
ADRA1B	rs4562056
MIR582	rs4562056
LINC01108	rs4562056
SNHG26	rs4562056
PICSAR	rs4562056
NWD1	rs4562056
CASC15	rs4562056
LINC00575	rs4562056
LINC00423	rs116095464
MTRNR2L7	rs116095464
LINC01547	rs116095464
PIBF1	rs116095464
LAP3	rs116095464
TMEM95	rs116095464
REEP6	rs190811224
H1-5	rs190811224
TMEM178B	rs190811224
SGCB	rs190811224
H2BP2	rs190811224
ADAM17	rs190811224
SVBP	rs190811224
NBEAL2	rs190811224
LINC02537	rs190811224
WARS2-IT1	rs190811224
MT1B	rs190811224
SCT	rs190811224
TRIB1	rs10069690
ARPIN-AP3S2	rs10069690
BIN3-IT1	rs10069690
LOC105374620	rs10069690
TEX26-AS1	rs10069690
MGAT4FP	rs10069690
LINC00473	rs10069690
GSDMC	rs10069690
MFAP2	rs10069690
BASP1	rs2617583
TNP1	rs2617583
SBF2-AS1	rs2617583
LRRC3B	rs2617583
KCNN3	rs2617583
TMEM225	rs2617583
ZNF556	rs2617583
LOC100129636	rs2617583
HEYL	rs2617583
SLC5A5	rs2617583
PNPLA1	rs2617583
ELFN2	rs7709328
MTRNR2L7	rs7709328
UNC45A	rs7709328
PCOLCE-AS1	rs7709328
SLC16A12	rs7709328
CYP4F22	rs7709328
FLYWCH1	rs7709328
MIR3972	rs7709328
RPS6	rs7709328
LRMDA	rs7709328
RIT1	rs57380813
SENP3-EIF4A1	rs57380813
CCDC173	rs57380813
FREM1	rs57380813
HOXB6	rs57380813
MALL	rs57380813
CD81	rs57380813
ATP6V1C2	rs57380813
MIR675	rs57380813
PNPLA2	rs57380813
DOK2	rs57380813
CHKA	rs57380813
CDX1	rs57380813
ZBED8	rs57380813
SCN3B	rs57380813
LINC00609	rs57380813
KCNJ2	rs2012709
GPR4	rs2012709
HERPUD1	rs2012709
OR1E3	rs2012709
LINC00545	rs2012709
SNORD25	rs2012709
MT1DP	rs191057893
CLEC10A	rs191057893
CACNG7	rs191057893
HIPK2	rs191057893
WDR83	rs13186320
MIR6715B	rs13186320
C1QTNF6	rs13186320
PXDC1	rs2589161
GMPPB	rs72749841
IGF2	rs72749841
TIMM17A	rs72749841
ACOXL-AS1	rs116464256
ARID5B	rs116464256
MAD2L1BP	rs144727871
TALDO1	rs144727871
BCAM	rs144727871
MKX-AS1	rs144727871
ZNF74	rs4254863
HMCN1	rs4254863
SLC2A1	rs4254863
TPTE2P6	rs4254863
CTD-2350J17.1	rs4254863
LINC00379	rs4254863
GSDME	rs4254863
H2BC18	rs4254863
KCNK10	rs7378815
HLA-L	rs7378815
LINC01611	rs7378815
MMP25	rs7378815
SLC66A1L	rs7378815
LOC100507291	rs7378815
BCAN	rs7378815
MIR4526	rs7378815
MYRF-AS1	rs6890270
TIMM17A	rs6890270
UPF1	rs6890270
PNLDC1	rs6890270
ADGRG7	rs35100619
PDLIM2	rs35100619
SETDB2	rs35100619
MIR191	rs35100619
SCGN	rs35100619
ZNF205-AS1	rs9292195
GBF1	rs9292195
ISG20L2	rs9292195
MAN2B1	rs9292195
DSCAML1	rs184886
EMX2OS	rs184886
RNVU1-17	rs184886
MIR1185-2	rs184886
CYBRD1	rs184886
INSL6	rs184886
CRYAA	rs184886
TMEM101	rs184886
MIR3139	rs184886
RAD17	rs184886
C19orf67	rs184886
HRH4	rs184886
ARRDC2	rs184886
CDKN2B	rs184886
CEP192	rs184886
TRPM7	rs184886
SYPL2	rs184886
NCAN	rs6878727
OXCT2P1	rs6878727
ATP5F1D	rs6878727
RCCD1	rs1112956
ALOX15P1	rs1112956
UCMA	rs1112956
RASEF	rs1112956
GON4L	rs6860806
WDCP	rs6860806
LRRC37A2	rs6860806
ZSCAN12P1	rs6860806
ARL2BP	rs6860806
GABBR1	rs6860806
TSPAN32	rs6860806
SNORD31B	rs6860806
WDR38	rs6860806
SNORD137	rs6860806
FOXO6	rs6860806
UBE2U	rs6860806
MIR154	rs6860806
DENND5A	rs6860806
LOC105376975	rs6860806
ZNF839	rs6860806
FNDC7	rs6860806
MIR5700	rs6860806
VWA8	rs6860806
MIR543	rs6860806
EP300-AS1	rs6860806
CDH7	rs6860806
H4C1	rs6860806
SSTR3	rs6860806
HSPA13	rs6860806
MIR4262	rs6860806
MIR3912	rs6860806
LINC02240	rs6860806
ECM2	rs6860806
TTLL5	rs736801
TECPR2	rs736801
MIR3663HG	rs736801
WDR81	rs6596100
UBE2Q1	rs6596100
MIR2117	rs6596100
OLFML2A	rs6596100
HECTD1	rs6596100
TEX35	rs6596100
PITPNA-AS1	rs6596100
PRSS44P	rs6596100
MPP6	rs6596100
ZCWPW1	rs6596100
DNAI2	rs6596100
ZBED5-AS1	rs6596100
MIR129-2	rs6596100
SNORD43	rs6596100
PIGR	rs6596100
GNB1L	rs6596100
TIGD3	rs2853669
LOC105370622	rs3215401
FABP6	rs3215401
CBX1	rs3215401
LOC101928565	rs930395
MIR4485	rs930395
NUDT17	rs26067
PPP2R5C	rs26067
SNORA70H	rs75282042
CPNE5	rs62355902
HCG9	rs10472076
LINC01374	rs6449898
MIR6855	rs6449898
CKM	rs146817970
HNRNPUL2-BSCL2	rs146817970
RTN2	rs17543752
WDR64	rs7768862
RASAL3	rs7768862
SNORD114-7	rs7768862
TRIM42	rs7768862
LOC643327	rs7768862
FLT3	rs7768862
MIR10525	rs7768862
HCG18	rs7768862
SNORD114-26	rs7768862
LINC00626	rs7768862
H4C15	rs7768862
MIR93	rs3757322
SLC22A6	rs3757322
KLHL42	rs3757322
GLDC	rs3757322
SPATA32	rs3757322
TXNRD2	rs80199833
OR13C8	rs80199833
MEGF11	rs80199833
AGAP7P	rs80199833
MIR3661	rs80199833
SLC16A12	rs80199833
GAL3ST4	rs80199833
ARMC4P1	rs80199833
KATNAL2	rs80199833
KIF9-AS1	rs80199833
POU2AF1	rs80199833
FCGR1B	rs80199833
CBS	rs80199833
FAAH	rs145711907
SGTA	rs145711907
ELOA3B	rs145711907
MRTFA	rs145711907
ANXA11	rs145711907
C1QL1	rs145711907
TMEM165	rs145711907
ZMYND12	rs145711907
MIR877	rs145711907
UCN2	rs145711907
SCN2B	rs145711907
PNO1	rs145711907
C2orf74	rs145711907
ITGA1	rs145711907
LINC00581	rs145711907
HPS6	rs145711907
TMEM106A	rs145711907
MIR3912	rs145711907
SYPL2	rs145711907
C11orf88	rs9379084
CROCCP3	rs9379084
AQP7	rs9379084
RAB11FIP1	rs9379084
NDUFS4	rs9379084
ITPK1	rs9379084
LOC105377777	rs9379084
MIR19A	rs9379084
PSG2	rs9379084
POLR2C	rs9379084
LOC100506885	rs9379084
MPP6	rs9379084
NSA2	rs9379084
SEPTIN3	rs9379084
TLE5	rs9379084
IDUA	rs9379084
WDR25	rs9379084
HCG17	rs418053
CD274	rs418053
BLOC1S2	rs418053
MIR497HG	rs418053
ZNF625	rs418053
EIF3A	rs418053
TMEM86A	rs418053
LOC101929536	rs418053
SRD5A3-AS1	rs2223621
LOC101927189	rs2223621
NT5C1B-RDH14	rs2223621
SCGB1A1	rs2223621
TP53	rs2223621
SNHG27	rs9350395
IGFBP2	rs9350395
RBM6	rs9350395
MRPL10	rs9350395
OR10G7	rs9350395
IFNA7	rs9350395
SEC14L5	rs9350395
PRKCQ	rs13214023
