POLR2A	rs5776993
MIR584	rs5776993
GKN2	rs5776993
ETV3	rs5776993
PRR3	rs5776993
ZNRF2P2	rs5776993
NT5C1A	rs5776993
SOX10	rs5776993
PRAC2	rs5776993
CIB4	rs5776993
INSYN1	rs5776993
SPON2	rs5776993
SMG6	rs5776993
LMNTD2	rs5776993
LOC102724265	rs5776993
H2BC14	rs5776993
AGPAT4-IT1	rs5776993
ARL17A	rs5776993
MIR33B	rs5776993
RPS6KB2	rs5776993
TEX26	rs5776993
COMMD3-BMI1	rs5776993
ZNF213	rs5776993
SNORA12	rs5776993
BEST2	rs5776993
ST8SIA5	rs5776993
PICSAR	rs5776993
UBE2D3	rs5776993
RTN4R	rs5776993
TMEM151B	rs1230666
FAM89B	rs1230666
ZSCAN16-AS1	rs1230666
PEMT	rs1230666
CDYL2	rs1230666
PDE3B	rs1230666
POLH	rs1230666
NEAT1	rs1230666
BSX	rs1230666
LOC101929523	rs1230666
ANKRD31	rs1230666
NRIP3	rs1230666
LGR6	rs1230666
MIR4498	rs1230666
PLEKHA6	rs1230666
LINC00895	rs1230666
TTC28	rs1230666
HEXIM1	rs11552449
TBX19	rs11552449
NDUFB2	rs11552449
AKR1C8P	rs11552449
MIR3142HG	rs11552449
POTED	rs11552449
CCDC163	rs11552449
PDE9A	rs11552449
C16orf95	rs11552449
H2BC20P	rs11552449
ARIH2OS	rs11552449
LINC02189	rs11552449
INVS	rs10923574
MGAT3	rs10923574
AKAP11	rs10923574
NICN1	rs200087884
H3C11	rs200087884
RASA4B	rs200087884
MT1M	rs200087884
CINP	rs200087884
NRADDP	rs200087884
SLC40A1	rs200087884
LOC100506178	rs368032757
LINC00637	rs368032757
MIR3164	rs368032757
FN3KRP	rs368032757
LOC101927157	rs368032757
SFXN4	rs368032757
BRD7	rs368032757
CROCCP3	rs368032757
RIC1	rs368032757
RNU1-1	rs368032757
CLSTN2	rs368032757
MIR12135	rs368032757
LY6G6C	rs368032757
MIR553	rs368032757
SNORD114-20	rs368032757
CTTN	rs368032757
NPAS4	rs368032757
SNORD114-30	rs368032757
ACOX1	rs368032757
LINC01624	rs368032757
MIR5692B	rs368032757
EML1	rs368032757
MKLN1	rs368032757
LOC149684	rs1552172
SYDE1	rs1552172
MTA2	rs57324102
POLK	rs57324102
EMBP1	rs57324102
FNDC3A	rs57324102
LINC01621	rs57324102
SNORA26	rs57324102
SHLD1	rs57324102
B4GALT1	rs57324102
CYP3A7	rs57324102
STRIP1	rs57324102
GFOD1	rs57324102
HOXB8	rs57324102
SLC17A4	rs57324102
SLC12A2	rs57324102
RANBP6	rs57324102
TANGO2	rs57324102
MIR4436B1	rs57324102
OR13C8	rs57324102
TUBAL3	rs57324102
DCP2	rs57324102
PLA2G1B	rs57324102
GABPB1	rs57324102
JAZF1	rs57324102
ARHGEF28	rs57324102
BLOC1S3	rs57324102
AHSA1	rs57324102
MRAS	rs57324102
COPS6	rs57324102
GPR132	rs11205303
PSME3	rs11205303
PDE9A	rs11205303
INTS5	rs11205303
IGF2BP1	rs4971059
NFKB2	rs4971059
VCAN-AS1	rs4971059
RAET1E	rs4971059
LINC01877	rs4971059
CCDC50	rs4971059
ARHGAP15	rs4971059
MIR6772	rs4971059
BACE1-AS	rs4971059
TRAPPC1	rs4971059
MAPK10-AS1	rs4971059
FNDC3A	rs4971059
HSPA1A	rs4971059
LINC01187	rs4971059
TRPM5	rs4971059
CMTR1	rs4971059
PRICKLE2-AS1	rs4971059
PGPEP1	rs4971059
MRPS28	rs4971059
SLC43A2	rs4971059
CDKN1C	rs4971059
MAFTRR	rs4971059
LOC102724624	rs4971059
LOC101927429	rs4971059
TRIM47	rs4971059
SNORD114-30	rs4971059
MYO1C	rs4971059
CCR10	rs4971059
CRNKL1	rs4971059
F13A1	rs4971059
EXOC3-AS1	rs4971059
C6orf136	rs4971059
PTPRD	rs4971059
BORCS8	rs4971059
TNS1	rs4971059
MIR3663HG	rs4971059
MIR4763	rs4971059
PARP8	rs4971059
AIPL1	rs4971059
PANDAR	rs4971059
TOM1L2	rs4971059
CARD10	rs4971059
TTBK1	rs4971059
ZNF184	rs4971059
FIS1	rs4971059
DOK2	rs4971059
LOC102467080	rs11264454
MIR4800	rs11264454
RPL9	rs11264454
MCM8	rs11264454
FAM169A	rs11264454
HMGXB3	rs11264454
SGO2	rs11264454
LINC02255	rs11264454
ATMIN	rs11264454
SLIRP	rs11264454
IRF7	rs11264454
LOC101926913	rs11264454
AOC4P	rs11264454
CNOT8	rs11264454
SNORA105A	rs11264454
SLC12A7	rs11264454
SNORD113-5	rs11264454
MIR584	rs11264454
POLD4	rs11264454
RTKN2	rs11264454
LINC02269	rs11264454
YJEFN3	rs11264454
ZBTB7C	rs11264454
RDH13	rs11264454
SRSF1	rs11264454
ISOC1	rs11264454
C4BPA	rs11264454
BSCL2	rs11264454
RHOD	rs11264454
ZNF439	rs11264454
HSCB	rs11264454
QPCTL	rs11264454
LOC101927420	rs11264454
MIR1285-2	rs11264454
LOC100134391	rs11264454
BRCA2	rs11264454
SETD2	rs11264454
C4BPB	rs11264454
MIR711	rs11264454
LINC01140	rs11264454
XCR1	rs11264454
USP44	rs1894633
EIF4E3	rs1894633
INSL6	rs1894633
BBOX1-AS1	rs1894633
LINC02080	rs1894633
POR	rs1894633
SLU7	rs1894633
PACSIN3	rs1894633
GATAD2A	rs1894633
CD81-AS1	rs1894633
VASH1	rs1894633
PPFIA1	rs1894633
DPYS	rs1894633
CIB4	rs1894633
FOXI1	rs1894633
SNORD111B	rs1894633
ATP2B4	rs1894633
LINC01544	rs1894633
BZW1-AS1	rs575908
LOC100130207	rs575908
EAPP	rs575908
TMEM233	rs575908
MKX	rs575908
LOC101928069	rs575908
MADD	rs575908
HTR3B	rs575908
CES1P1	rs575908
AZGP1P1	rs575908
TTBK1	rs575908
EN1	rs575908
KLHDC4	rs575908
NBPF9	rs575908
ESYT3	rs575908
CCDC105	rs56160832
NSFP1	rs56160832
DCST1-AS1	rs56160832
OSR2	rs56160832
NEO1	rs56160832
TBP	rs56160832
DRC7	rs56160832
LOC100131289	rs56160832
SEC31B	rs56160832
VGF	rs56160832
BRMS1	rs56160832
LINC01762	rs35383942
UBE2K	rs35383942
MED10	rs35383942
MRPS23	rs35383942
LINC02535	rs35383942
AAK1	rs35383942
ATP8B3	rs35383942
DNAJA1	rs35383942
SLC24A2	rs35383942
TMEM101	rs35383942
C19orf67	rs35383942
CSF2	rs35383942
EFNA1	rs35383942
NBEAL2	rs35383942
DPH3	rs35383942
SNORD114-26	rs35383942
SCAMP3	rs35383942
BRPF3	rs35383942
SNORD43	rs35383942
TIMM23	rs35383942
LSM1	rs35383942
COCH	rs35383942
MIR4795	rs35383942
CPA5	rs35383942
MIR1286	rs35383942
BIK	rs35383942
RNF8	rs35383942
LINC01180	rs35383942
CRIP3	rs35383942
PPIL4	rs35383942
TMEM145	rs35383942
TFG	rs35383942
SRSF9	rs35383942
SNORA115	rs35383942
UBE2D3-AS1	rs35383942
MIATNB	rs35383942
MFSD11	rs35383942
ZMIZ1	rs35383942
NMU	rs35383942
POLR2G	rs35383942
RPEL1	rs35383942
UBE2D3-AS1	rs12095761
MOB2	rs12095761
DUSP18	rs12095761
UCK1	rs72755295
PPAT	rs72755295
NKD1	rs72755295
LOC101929523	rs72755295
SDAD1P1	rs72755295
YIPF3	rs72755295
LOC101927870	rs72755295
LINC01162	rs72755295
KU-MEL-3	rs72755295
UBN1	rs72755295
SNORD3F	rs72755295
WRAP53	rs616488
LINC00658	rs616488
ZNF608	rs616488
CALCA	rs616488
DRD5P2	rs616488
EPS8L2	rs616488
ELAVL4	rs616488
MAPKAPK2	rs616488
ZNF69	rs616488
AP4B1	rs616488
TCP1	rs616488
PLEKHA6	rs616488
MAST3	rs616488
MCC	rs616488
CEP135	rs616488
MIR548AA1	rs616488
MPV17L2	rs616488
UBTF	rs616488
TEX12	rs2506889
TMEM237	rs2506889
LINC01714	rs199867187
OR10S1	rs199867187
TRMU	rs199867187
TSGA13	rs199867187
SPATA17	rs199867187
CDSN	rs199867187
LOC439933	rs199867187
TAF4B	rs199867187
ACBD4	rs199867187
BCAS4	rs199867187
ARID5B	rs199867187
KRTAP5-2	rs199867187
EMID1	rs2992756
CPN1	rs2992756
PDGFRL	rs2992756
OR13F1	rs2992756
ZNF524	rs2992756
LOC143666	rs2992756
MIR3972	rs2992756
ZSCAN10	rs2992756
MIR4456	rs2992756
SH3GL1P1	rs2992756
APOBEC3G	rs2992756
TMEM107	rs2992756
RBM6	rs181270898
ARHGEF35-AS1	rs181270898
LOC105372977	rs181270898
FBXO43	rs181270898
PAN3	rs181270898
CRISPLD1	rs79724016
NREP-AS1	rs10683143
GHR	rs10683143
EPB41L4A	rs10683143
PTX3	rs10683143
LINC01714	rs12077974
SRD5A1	rs12077974
MIR544A	rs12077974
TMEM212	rs12077974
MIR9903	rs12077974
ZNF774	rs12077974
GOLPH3	rs56168262
RAPGEF4	rs56168262
PPIE	rs56168262
LOC108783654	rs56168262
LOC102723701	rs56168262
DOK2	rs56168262
PAM16	rs56168262
PRORP	rs56168262
SLC12A9-AS1	rs56168262
HMHB1	rs17426269
LOC283731	rs17426269
SOCS1	rs17426269
GSTM1	rs7529522
LRRC3	rs7529522
MUCL3	rs7529522
TNFRSF10D	rs7529522
SLC38A10	rs7529522
APOBEC3F	rs7529522
MIR3160-1	rs7529522
PFN4	rs7529522
MIR1203	rs7529522
GAPT	rs7529522
NT5M	rs7529522
CHUK	rs7529522
SOWAHC	rs7529522
LOC105370024	rs7529522
CCDC33	rs7529522
DYNC1I2	rs7529522
LOC100506639	rs7529522
MRPL40	rs1962373
LRRC37B	rs1962373
KRTAP5-6	rs1962373
MFSD2B	rs666930
ABL1	rs666930
DRAP1	rs666930
FGF18	rs666930
ADGRE2	rs35273427
LOC100130207	rs35273427
TMPRSS5	rs35273427
ZNF823	rs369304377
CYCSP52	rs369304377
H2BC3	rs369304377
ANKRD26	rs368121891
TMEM165	rs368121891
LOC102723604	rs368121891
BMP8B	rs368121891
LOC105376114	rs368121891
MIR3936	rs368121891
MIR8063	rs368121891
MIR6875	rs368121891
DUSP22	rs368121891
BBS1	rs12048493
MCRIP1	rs12048493
B3GNT3	rs12048493
ANXA9	rs12048493
CDHR5	rs12048493
MIR665	rs12048493
LINC02480	rs12048493
ATXN7L2	rs12048493
UBE2U	rs12048493
MRPL10	rs12048493
ERICH1	rs12048493
MIR6803	rs12048493
LATS1	rs12048493
FBXO39	rs12048493
EBF2	rs12048493
BAHCC1	rs12048493
MIR4271	rs12048493
SPRY4-IT1	rs12048493
LST1	rs12048493
MIR1202	rs12048493
LOC613206	rs12048493
LYVE1	rs12048493
TXNIP	rs12048493
PPP2R1B	rs12048493
MIR4513	rs12048493
UMODL1-AS1	rs12048493
VPS51	rs12048493
SLC18A2	rs12048493
UBE2D3	rs12048493
RCBTB1	rs12048493
COL18A1	rs7524950
OSBP2	rs7524950
NOBOX	rs7524950
SORT1	rs7524950
GCAT	rs7524950
CTAGE8	rs7524950
LOC643406	rs7524950
MCUR1	rs12091730
DTHD1	rs12091730
SLC25A47	rs11406084
KIF3C	rs11406084
HECTD2-AS1	rs11406084
BORCS7	rs11406084
KCNG3	rs11406084
NCAPG	rs11406084
DLL1	rs11406084
FGF18	rs11406084
INSM1	rs11406084
SNORD113-7	rs11406084
CASC8	rs11406084
BRSK2	rs11406084
LOC101927429	rs11406084
LOC100506178	rs60504827
FKBP1B	rs60504827
C15orf39	rs60504827
SAXO1	rs60504827
TEX26-AS1	rs60504827
TMEM98	rs60504827
CCDC134	rs60504827
TMEM30CP	rs60504827
CTNNA3	rs60504827
SRGAP2C	rs60504827
BTN3A1	rs60504827
SLC35G6	rs60504827
MALL	rs60504827
MAP3K11	rs60504827
LINC00658	rs60504827
PEAK3	rs60504827
OR1D5	rs60504827
MEPCE	rs60504827
RAPGEF5	rs60504827
TBC1D3P2	rs60504827
SFTPA2	rs60504827
EPHA5-AS1	rs60504827
RAB11FIP4	rs60504827
TUBAL3	rs60504827
KLF18	rs60504827
DYNC1I2	rs60504827
MIR7-1	rs59867004
ATP6V1G2-DDX39B	rs59867004
SAMSN1	rs59867004
CYP4F3	rs59867004
SLC19A1	rs59867004
ZNF271P	rs59867004
BCAM	rs59867004
LINC00475	rs59867004
LHFPL5	rs59867004
CCDC87	rs59867004
CACNG7	rs59867004
UCN2	rs59867004
HID1	rs59867004
UQCR10	rs59867004
MX1	rs59867004
LSM2	rs59867004
LOC105373064	rs59867004
LRRC37B	rs59867004
MIR1245B	rs59867004
LOC643542	rs59867004
BCAN	rs59867004
ZNF526	rs59867004
CRTC3-AS1	rs59867004
ADGRE2	rs59867004
TMEM184B	rs59867004
FAM207A	rs59867004
CASZ1	rs59867004
NEFM	rs2810650
LOC101929767	rs2810650
KIR3DL2	rs2810650
SNORD26	rs2810650
LINC02681	rs2810650
EFEMP2	rs2810650
ARHGEF35-AS1	rs2810650
LOC100128361	rs2810650
DCTN6	rs2810650
MPDU1	rs2810650
LOC388282	rs2810650
PLK2	rs2810650
FIZ1	rs2810650
CRK	rs2810650
RPL9	rs5780403
EPB41L4A-AS1	rs5780403
MIR4432	rs5780403
GUSBP2	rs5780403
MSI2	rs5780403
C19orf44	rs5780403
SLC24A2	rs5780403
LOC101929767	rs5780403
ZNF283	rs5780403
ZNF788P	rs5780403
JPH3	rs5780403
TP63	rs5780403
SLC17A1	rs5780403
ELOC	rs5780403
ZEB2-AS1	rs5780403
CASC22	rs5780403
GNG11	rs5780403
SNORA14A	rs5780403
RPL29P2	rs5780403
RWDD2A	rs2724379
XRCC5	rs2724379
MRPL38	rs2724379
DMRTA2	rs2724379
BAIAP2L2	rs2724379
RRP7A	rs2724379
TARS1	rs2724379
MIR6809	rs2724379
TGFA	rs2724379
GPR21	rs11117758
LINC02875	rs11117758
MIR145	rs11117758
RPLP2	rs78295797
MIR1301	rs78295797
ANXA11	rs78295797
CSPG4	rs11583393
SPATA13-AS1	rs185028854
MIRLET7BHG	rs372562666
MIR4663	rs372562666
MIR1286	rs372562666
BACE1	rs372562666
MGC16275	rs372562666
SFXN3	rs372562666
ZNF20	rs372562666
COL9A2	rs372562666
CLDN6	rs372562666
CASC19	rs372562666
HAS2-AS1	rs12405132
MOB3C	rs10796944
H3C2	rs348196
STAG3L5P-PVRIG2P-PILRB	rs348196
GREB1	rs348196
SRD5A3-AS1	rs348196
COMMD3-BMI1	rs348196
MIR4436B1	rs348196
PSME3IP1	rs1830298
APLF	rs13008686
NBPF13P	rs13008686
ALKBH1	rs113577745
HSD3B1	rs113577745
SLC22A6	rs113577745
MIR11399	rs113577745
MIR193A	rs113577745
ARL11	rs113577745
LOC105377621	rs113577745
ATP5F1C	rs113577745
PDGFRL	rs113577745
LINC00574	rs113577745
LINC00595	rs113577745
MIA2	rs113577745
HLA-E	rs113577745
CYLD	rs113577745
RNVU1-18	rs113577745
ANKRD46	rs113577745
MRGPRX3	rs113577745
LINC02080	rs113577745
LINC00677	rs113577745
LRRC3	rs113084984
AMT	rs113084984
SREBF1	rs113084984
PXT1	rs113084984
ERVMER34-1	rs113084984
WTAP	rs113084984
PLEKHH3	rs113084984
SLC9B1	rs113084984
PRSS42P	rs113084984
RNU4-2	rs113084984
COMMD4P2	rs113084984
DRC1	rs113084984
NAP1L4	rs113084984
ZBED5	rs6432241
GRHL1	rs6432241
RAB11FIP1	rs6432241
PRR15L	rs6432241
FALEC	rs6432241
MIR12121	rs6432241
ATF4	rs6432241
REEP4	rs6432241
PTPN5	rs75282989
GNGT2	rs75282989
CCAR2	rs75282989
GLIS2-AS1	rs75282989
DLX2-DT	rs75282989
SMCO3	rs75282989
APOA4	rs6710503
CBX6	rs6710503
SLC22A20P	rs6710503
H1-1	rs6710503
DYNC1I1	rs6710503
MIR4635	rs6710503
TAB1	rs6710503
MIR3614	rs6710503
SMURF1	rs6710503
MIR5193	rs6710503
SHTN1	rs6710503
MIR11401	rs6710503
AP5B1	rs6710503
LINC01015	rs12474538
KIF13B	rs12474538
CALCB	rs12474538
E2F8	rs12474538
MIR539	rs6756513
ST6GALNAC2	rs6756513
FZD2	rs6756513
SPDYE2B	rs6756513
COX7A2L	rs6756513
GTF2IP7	rs6756513
NUTM2B-AS1	rs6756513
YME1L1	rs6756513
PMVK	rs6756513
ODR4	rs6756513
CEACAM19	rs6756513
IFI30	rs6756513
CSNK1E	rs6756513
OCIAD2	rs6756513
N4BP2L2-IT2	rs6756513
HDHD2	rs6756513
RAD51B	rs6756513
UNC5D	rs6756513
SAMSN1-AS1	rs6756513
ACOXL	rs6756513
POU2AF1	rs6756513
NKX6-1	rs6756513
LOC154449	rs71801447
TTYH2	rs71801447
LSM4	rs71801447
ZNF180	rs71801447
FARSA	rs71801447
NUP85	rs71801447
IFITM3	rs71801447
SPATA13-AS1	rs71801447
SREBF2-AS1	rs71801447
MIR7850	rs71801447
RAET1E-AS1	rs71801447
SLC10A6	rs71801447
CLDN1	rs71801447
NWD1	rs71801447
ARL16	rs71801447
SLC7A5	rs71801447
SF3B2	rs71801447
FBXO25	rs71801447
ATP9A	rs200484318
PRPF8	rs200484318
LRP5	rs200484318
INCENP	rs200484318
FGL1	rs200484318
AATK	rs200484318
IQCH	rs200484318
LINC01180	rs200484318
NINJ1	rs200484318
KCNAB1	rs4849887
COL7A1	rs4849887
CDKN2B	rs4849887
ABHD17A	rs4849887
NFE2L1	rs4849887
ZNF644	rs4849887
TRIM10	rs11690035
INSL4	rs11690035
RNF220	rs11690035
KCNMA1-AS1	rs11690035
COPS2	rs11690035
ZNF433	rs11690035
MIR1908	rs11690035
CCDC102A	rs11690035
DTNB	rs146071273
LRRN2	rs146071273
C1orf50	rs146071273
LRCH4	rs146071273
GLIS2-AS1	rs146071273
SLF2	rs146071273
RIPPLY2	rs146071273
NTNG1	rs146071273
ARID3B	rs146071273
DBI	rs146071273
MIR561	rs146071273
FAM210B	rs146071273
TOMM40	rs146071273
LRRC25	rs146071273
DBF4B	rs11680449
SNORD3D	rs11680449
LINC01915	rs11680449
DNMT3L	rs11680449
WARS2-AS1	rs11680449
PTPN2	rs11680449
MIR4489	rs11680449
NXPE4	rs11680449
CASC9	rs11680449
CTBP1-AS	rs11680449
RHOBTB1	rs11680449
MIR770	rs11680449
TAF2	rs11680449
HSP90B2P	rs11680449
CDC14A	rs11680449
FARS2	rs11680449
WTAP	rs2016394
MOV10	rs2016394
MIR99A	rs2016394
BEND3P3	rs2016394
C4BPA	rs2016394
CCNJL	rs2016394
PHETA2	rs1550623
PKMYT1	rs1550623
BAZ2B	rs1550623
CCR3	rs1550623
LOC283045	rs1550623
DMTF1	rs1550623
MIR6824	rs1550623
DCLRE1B	rs116183959
KLHDC8B	rs116183959
MSH5	rs116183959
DGKH	rs116183959
LOC441204	rs116183959
ZNF131	rs116183959
SPTSSA	rs5837757
MUC5B	rs5837757
RAD17	rs5837757
ZNF286B	rs5837757
GSDME	rs5837757
NAT8L	rs5837757
FAM72C	rs5837757
NREP-AS1	rs62193398
MIR5681A	rs62193398
SLF2	rs62193398
MIR575	rs62193398
MIR378E	rs62193398
CEP131	rs62193398
SAA4	rs62193398
METTL8	rs62193398
MAN1A2	rs62193398
TM7SF2	rs62193398
INSRR	rs62193398
STAR	rs62193398
ERVMER34-1	rs62193398
RNPEP	rs62193398
ARHGAP26-IT1	rs62193398
MRPL14	rs62193398
GANAB	rs62193398
PANDAR	rs62193398
LINC01140	rs62193398
TTF2	rs62193398
FOXI1	rs62193398
SF3B3	rs4442975
SNORD74B	rs12479355
HNRNPK	rs12479355
KIF1B	rs12479355
SHISA4	rs11684853
MIR582	rs11684853
ATAD5	rs11684853
FLJ30679	rs10169133
MXD1	rs10169133
HSD17B11	rs10169133
MIR431	rs10169133
ANXA2P3	rs10169133
MIR3159	rs10169133
SIK3	rs10169133
KRTAP12-2	rs10169133
LOC107105282	rs1971136
MIR3181	rs1971136
MIR335	rs1971136
CD3E	rs113953597
NUDT14	rs113953597
OXCT2P1	rs113953597
C10orf67	rs113953597
TPPP	rs113953597
PDC	rs113953597
TNPO2	rs113953597
H2BC9	rs144079028
LRWD1	rs144079028
DSC1	rs144079028
ZNF618	rs144079028
ZNF704	rs144079028
MIR6882	rs144079028
SNF8	rs144079028
ITGA1	rs144079028
ACTR3BP5	rs144079028
MIR3692	rs144079028
LOC105371730	rs144079028
POLR2J3	rs144079028
ZNF826P	rs144079028
AP1B1	rs17029056
MIR7844	rs17029056
CPSF3	rs17029056
FALEC	rs17029056
ZNF205	rs17029056
SLC39A13	rs17029056
MRLN	rs17029056
AKAP12	rs17029056
SNORA77	rs17029056
KCNJ2	rs72001329
HSD17B2	rs72001329
TOB2P1	rs72001329
LINC00400	rs72001329
RBM6	rs72001329
MDC1-AS1	rs72001329
LINC00877	rs72001329
PCMT1	rs72001329
KLHL12	rs72001329
UCN2	rs72001329
RSPH6A	rs72001329
MIR496	rs72001329
ZFP64	rs72001329
LILRP2	rs9712235
PRKCQ	rs9712235
MIR411	rs9712235
MIR574	rs9712235
SLC37A3	rs9712235
FCF1P2	rs9712235
HDGF	rs9712235
MIR433	rs9712235
LOXL1	rs9712235
MIR4658	rs9712235
OR1A2	rs9712235
NXPE1	rs13416342
ORC2	rs13416342
NUTM2B	rs13416342
TRUB1	rs13416342
DLEU7	rs13416342
HLA-G	rs4848599
CALML5	rs4848599
LINC00517	rs4848599
GPC5	rs4848599
RELB	rs4848599
WNT2B	rs4848599
KLF14	rs4848599
OR10H3	rs4848599
ALDH4A1	rs4848599
LOC389641	rs4848599
LOC284009	rs4848599
IRX6	rs4848599
