ISL1	rs57324102
GPC2	rs57324102
SPRY4-AS1	rs57324102
H3C8	rs57324102
MIA2	rs57324102
SLC25A21	rs57324102
FAM50B	rs57324102
PRSS46P	rs57324102
CDK2AP2	rs57324102
LOC285626	rs57324102
CLVS2	rs57324102
SLC4A1	rs57324102
DAZAP1	rs57324102
BNIP5	rs57324102
IL27RA	rs57324102
SLBP	rs57324102
AHRR	rs57324102
PLIN1	rs57324102
IL12B	rs57324102
PSRC1	rs57324102
ARMC4	rs57324102
CYB561D1	rs11205303
ADCY7	rs11205303
PWWP2A	rs11205303
PC	rs11205303
LOC101927272	rs4971059
ASIC2	rs4971059
LINC01147	rs4971059
RPL4	rs4971059
TRIM39-RPP21	rs4971059
OR2J3	rs4971059
CDHR5	rs4971059
TMEM246-AS1	rs4971059
MAP1S	rs4971059
LINC00260	rs4971059
H3C7	rs4971059
TSACC	rs4971059
TMEM63B	rs4971059
ATP1B1	rs4971059
ZNF827	rs4971059
RGPD5	rs4971059
GSR	rs4971059
NKX2-1	rs4971059
TXK	rs4971059
LOC105376194	rs4971059
FCGR1CP	rs4971059
MT2A	rs4971059
RASAL2	rs4971059
KDM6B	rs4971059
VN1R10P	rs4971059
ANXA2R	rs4971059
MOV10	rs4971059
PLS1	rs4971059
TTC24	rs4971059
ACOX1	rs4971059
UBXN8	rs4971059
HOXB4	rs4971059
ZNRF3-AS1	rs4971059
MUC6	rs4971059
ZNF180	rs4971059
ANGEL1	rs4971059
LOC79999	rs4971059
MIR3977	rs4971059
LOC101929099	rs4971059
MPI	rs4971059
CD160	rs4971059
CHGA	rs4971059
H4C11	rs4971059
UBQLN1	rs4971059
RIN2	rs4971059
RPP21	rs4971059
TMEM151B	rs11264454
NAGA	rs11264454
PER1	rs11264454
MIR6804	rs11264454
LOC729966	rs11264454
KIF1B	rs11264454
KRTAP5-5	rs11264454
TBX1	rs11264454
LINC01797	rs11264454
CFL2	rs11264454
DDX39A	rs11264454
ZNRD1ASP	rs11264454
GPAT3	rs11264454
C10orf95	rs11264454
MEA1	rs11264454
MIF4GD	rs11264454
LZTS2	rs11264454
ANKRD35	rs11264454
CDKN2A-DT	rs11264454
SERHL	rs11264454
C5orf38	rs11264454
GTF2I	rs11264454
ARIH2OS	rs11264454
MRTFA-AS1	rs11264454
GP6	rs11264454
FGF17	rs11264454
DIXDC1	rs11264454
TXNDC5	rs11264454
MYRF-AS1	rs11264454
LINC01843	rs11264454
NIPSNAP1	rs11264454
GMDS-DT	rs11264454
HOXB5	rs11264454
LIN54	rs11264454
MIR4520-1	rs11264454
SLC35B2	rs11264454
KLC2	rs11264454
SEC14L1	rs11264454
FOXD3-AS1	rs11264454
ANO3	rs11264454
ABCC13	rs11264454
RAB8A	rs1894633
KIR3DL2	rs1894633
SNX31	rs1894633
CNNM1	rs1894633
ATPAF2	rs1894633
GRHL1	rs1894633
MAU2	rs1894633
NR2C1	rs1894633
SNORA101B	rs1894633
PGPEP1	rs1894633
MIR2117	rs1894633
LINC02149	rs1894633
CYB5R4	rs1894633
PRSS42P	rs1894633
TBX10	rs1894633
ZNF227	rs1894633
KLHL38	rs1894633
ZNF131	rs1894633
LOC400627	rs575908
PDAP1	rs575908
BAHCC1	rs575908
LOC102724357	rs575908
EFNA2	rs575908
FAM238C	rs575908
TMEM190	rs575908
LY75-CD302	rs575908
NT5C1B-RDH14	rs575908
PCYOX1L	rs575908
ARMC4P1	rs575908
LOC100506071	rs575908
PCBP1-AS1	rs575908
IL7	rs575908
PCBP1	rs575908
CHADL	rs56160832
MEF2B	rs56160832
WASHC2A	rs56160832
MCRIP1	rs56160832
BEGAIN	rs56160832
INPP5K	rs56160832
HTR7	rs56160832
TRPS1	rs56160832
BNIP5	rs56160832
ETS1	rs56160832
ZNF441	rs56160832
SNHG27	rs35383942
GATA3-AS1	rs35383942
RAI1	rs35383942
PLCG2	rs35383942
TMX1	rs35383942
IL33	rs35383942
NFU1	rs35383942
MPRIP	rs35383942
LOC91370	rs35383942
LINC02242	rs35383942
DTHD1	rs35383942
DNMT3A	rs35383942
LOC101928858	rs35383942
KIF18A	rs35383942
TRAPPC6B	rs35383942
LTA	rs35383942
OMD	rs35383942
ERCC8	rs35383942
GORASP2	rs35383942
DDAH2	rs35383942
SRRD	rs35383942
UCMA	rs35383942
BBOX1-AS1	rs35383942
ZSWIM5	rs35383942
MIR4520-2	rs35383942
DTNBP1	rs35383942
HTR7	rs35383942
KLHL26	rs35383942
UTP6	rs35383942
BNIP5	rs35383942
SYT12	rs35383942
GANAB	rs35383942
SV2A	rs35383942
PTPN9	rs35383942
DGCR10	rs35383942
LOC115308161	rs35383942
SCARNA26A	rs35383942
C1orf61	rs35383942
NPM2	rs35383942
ASH1L-AS1	rs35383942
CEACAM16	rs35383942
KIR3DL1	rs12095761
GADD45GIP1	rs12095761
ACO1	rs12095761
FLJ30679	rs72755295
ZNF223	rs72755295
LOC101930370	rs72755295
LOC101929439	rs72755295
PRM2	rs72755295
CDK5R1	rs72755295
H4C9	rs72755295
MFNG	rs72755295
ANXA13	rs72755295
ST8SIA5	rs72755295
OVCA2	rs72755295
MED13L	rs616488
NLRC3	rs616488
MT2A	rs616488
LINC02168	rs616488
ORM1	rs616488
AOC4P	rs616488
DYNC1H1	rs616488
CC2D1A	rs616488
ARMC4	rs616488
MIR370	rs616488
NFXL1	rs616488
OPN3	rs616488
BORCS7-ASMT	rs616488
GCGR	rs616488
GRM3	rs616488
PSORS1C2	rs616488
ABCB4	rs616488
PFN4	rs616488
IRX4	rs2506889
ZNF844	rs2506889
MIR5006	rs199867187
RELA	rs199867187
BBOX1-AS1	rs199867187
LOC102724511	rs199867187
SNRPG	rs199867187
LOC105376398	rs199867187
ZSCAN25	rs199867187
CEP192	rs199867187
UGDH	rs199867187
BTN2A1	rs199867187
ETAA1	rs199867187
ZNRD1ASP	rs199867187
ZNF225	rs2992756
SERGEF	rs2992756
ANKRD1	rs2992756
ZSCAN12P1	rs2992756
NAT14	rs2992756
LOC101930094	rs2992756
CUL3	rs2992756
MUC2	rs2992756
LOC101929536	rs2992756
EXOC7	rs2992756
POLR2B	rs2992756
MIR20A	rs2992756
FOXN3-AS2	rs181270898
HSPB3	rs181270898
MIR4743	rs181270898
MYL9	rs181270898
MAST1	rs181270898
MT1B	rs79724016
GDAP1	rs10683143
HLA-C	rs10683143
PKIA	rs10683143
MIR145	rs10683143
MIR4525	rs12077974
FOCAD	rs12077974
FRRS1	rs12077974
LOC100507351	rs12077974
ATP8B4	rs12077974
LINC02160	rs12077974
KLF18	rs56168262
METAP1D	rs56168262
LOC102723493	rs56168262
PRPF3	rs56168262
HAL	rs56168262
ATRIP-TREX1	rs56168262
MIR6068	rs56168262
ETNK2	rs56168262
TRAIP	rs56168262
TNFRSF10A	rs17426269
IQCH-AS1	rs17426269
BORCS8-MEF2B	rs17426269
SUMF1	rs7529522
HMGCR	rs7529522
RIMS2	rs7529522
CTSS	rs7529522
MEPE	rs7529522
SPEM2	rs7529522
ANGEL1	rs7529522
SLC46A3	rs7529522
LINC01475	rs7529522
PSMD6-AS2	rs7529522
ANKS3	rs7529522
CCDC43	rs7529522
TSTD3	rs7529522
POM121L2	rs7529522
SERPINB5	rs7529522
SF3B4	rs7529522
PRELID3A	rs7529522
SSR2	rs1962373
CTSW	rs1962373
MDC1	rs1962373
OR6M1	rs666930
WDR64	rs666930
LINC00469	rs666930
LILRA4	rs666930
LINC00868	rs35273427
MIR642A	rs35273427
ASCC2	rs35273427
H2BC17	rs369304377
ZNF227	rs369304377
ABI3BP	rs369304377
SNX18	rs368121891
RSPRY1	rs368121891
BMP6	rs368121891
MIR6775	rs368121891
KRTAP5-5	rs368121891
CHGA	rs368121891
ZHX1	rs368121891
FAM230G	rs368121891
MIR6516	rs368121891
CCDC157	rs12048493
SOCS1	rs12048493
RNASEK	rs12048493
SLC22A20P	rs12048493
MIR3186	rs12048493
LINC01615	rs12048493
HCN4	rs12048493
HRAS	rs12048493
MIR299	rs12048493
SNORD132	rs12048493
SNCA-AS1	rs12048493
SMCR8	rs12048493
LINC00970	rs12048493
SLC16A12	rs12048493
NACC1	rs12048493
MUC1	rs12048493
MRI1	rs12048493
FBXO25	rs12048493
SNORD62B	rs12048493
DLEU7-AS1	rs12048493
NKAPL	rs12048493
LOC101927513	rs12048493
PVALEF	rs12048493
PCSK7	rs12048493
TBC1D32	rs12048493
CENPN	rs12048493
SNORA74C-1	rs12048493
FLCN	rs12048493
BISPR	rs12048493
LOC105373878	rs12048493
DAZAP1	rs7524950
OR10G8	rs7524950
PRKCQ	rs7524950
MIR6751	rs7524950
MIR608	rs7524950
MIR181C	rs7524950
MMP25-AS1	rs7524950
NDUFS4	rs12091730
ATRNL1	rs12091730
C10orf53	rs11406084
GFRA1	rs11406084
ARMH2	rs11406084
HEAT2	rs11406084
SUMO2	rs11406084
SNHG26	rs11406084
WARS1	rs11406084
CFAP99	rs11406084
PROK2	rs11406084
RLN1	rs11406084
ABL1	rs11406084
IFNA8	rs11406084
LMNTD2-AS1	rs11406084
RSRC1	rs60504827
LRRC37A2	rs60504827
SVBP	rs60504827
SYMPK	rs60504827
TMEM120A	rs60504827
KCNMA1	rs60504827
LNCPRESS1	rs60504827
PDC	rs60504827
TSGA10IP	rs60504827
ARHGAP5-AS1	rs60504827
MIR6883	rs60504827
CYCSP52	rs60504827
RNF123	rs60504827
LY6G6C	rs60504827
PROKR2	rs60504827
TBKBP1	rs60504827
SLC22A8	rs60504827
MIR4520-2	rs60504827
HMGN3-AS1	rs60504827
CTSS	rs60504827
ADCY8	rs60504827
KHDC4	rs60504827
JUND	rs60504827
MAP3K4	rs60504827
FADS2	rs60504827
LOC101929297	rs60504827
MAEA	rs59867004
CCL22	rs59867004
LOC105378052	rs59867004
GOLGA6C	rs59867004
SEPTIN5	rs59867004
FTH1	rs59867004
PRPF3	rs59867004
ACTBL2	rs59867004
SLC43A2	rs59867004
TSSK1B	rs59867004
MIR412	rs59867004
BUD31	rs59867004
TEX19	rs59867004
PRELID3A	rs59867004
SELENOM	rs59867004
FAM89B	rs59867004
BAG1	rs59867004
SNORA20	rs59867004
ZNF174	rs59867004
TCN2	rs59867004
MST1L	rs59867004
ZNF19	rs59867004
ZNF213-AS1	rs59867004
EPN1	rs59867004
NUTM2B	rs59867004
CORIN	rs59867004
ARL16	rs59867004
SSTR1	rs2810650
SHBG	rs2810650
PISRT1	rs2810650
PVALEF	rs2810650
POMC	rs2810650
LINC00303	rs2810650
C9orf64	rs2810650
NRAV	rs2810650
PSD	rs2810650
CYB561A3	rs2810650
ECI2	rs2810650
TDP1	rs2810650
LOC101927550	rs2810650
RPL18A	rs2810650
ANKRD55	rs5780403
KCNH8	rs5780403
SASH1	rs5780403
C2orf76	rs5780403
RWDD2A	rs5780403
GAL3ST3	rs5780403
SUGP2	rs5780403
PBXIP1	rs5780403
FBXL15	rs5780403
SF3B2	rs5780403
TACC3	rs5780403
PRCC	rs5780403
SCD	rs5780403
SFT2D1	rs5780403
TBX19	rs5780403
GRN	rs5780403
ID4	rs5780403
PHGDH	rs5780403
TIGD6	rs5780403
NUDT17	rs2724379
TRMT6	rs2724379
PKIA-AS1	rs2724379
PPM1K	rs2724379
LINC00243	rs2724379
PNISR	rs2724379
SLC1A6	rs2724379
DFFA	rs2724379
MAST2	rs2724379
MIR378H	rs11117758
MIR488	rs11117758
ZNF579	rs11117758
MIR6789	rs78295797
C11orf80	rs78295797
USP46-AS1	rs78295797
KCNK18	rs11583393
HTR1F	rs185028854
RUSC1-AS1	rs372562666
MCRIP1	rs372562666
ZNF784	rs372562666
TIPRL	rs372562666
CAMSAP2	rs372562666
USP50	rs372562666
LOC100507291	rs372562666
ZNF441	rs372562666
C9orf43	rs372562666
CCDC152	rs372562666
MIR4720	rs12405132
SCGB1D2	rs10796944
NPTN-IT1	rs348196
ASIC2	rs348196
CACNG8	rs348196
RXFP4	rs348196
NAT8L	rs348196
GPX6	rs348196
GPS1	rs1830298
FBXO33	rs13008686
KDM6B	rs13008686
SPEM2	rs113577745
IBSP	rs113577745
LOC105371814	rs113577745
HAL	rs113577745
ERP27	rs113577745
MIR4700	rs113577745
LRP5	rs113577745
MYC	rs113577745
NKX2-1	rs113577745
LOC728613	rs113577745
OGFRP1	rs113577745
AKNAD1	rs113577745
ARRDC3-AS1	rs113577745
RRP7BP	rs113577745
PMM1	rs113577745
SNX32	rs113577745
TOB2P1	rs113577745
ZNF655	rs113577745
HPS5	rs113577745
VN1R10P	rs113084984
LOC105371795	rs113084984
LINC01353	rs113084984
CALCA	rs113084984
HOXB1	rs113084984
LOC101928804	rs113084984
OR3A2	rs113084984
C15orf41	rs113084984
PLXDC2	rs113084984
SAA4	rs113084984
LOC110091776	rs113084984
MC5R	rs113084984
LRIG2-DT	rs113084984
CALM1	rs6432241
KCNG3	rs6432241
ART4	rs6432241
OPN3	rs6432241
OR1A2	rs6432241
MBOAT1	rs6432241
G6PC3	rs6432241
BRMS1L	rs6432241
KIR3DL2	rs75282989
SRD5A3-AS1	rs75282989
ZNF263	rs75282989
MIR4267	rs75282989
OR4F21	rs75282989
DLG5-AS1	rs75282989
INF2	rs6710503
MIR203A	rs6710503
NUDT14	rs6710503
TEX101	rs6710503
EIF2B3	rs6710503
LOC100131289	rs6710503
TOLLIP-AS1	rs6710503
CYP3A7-CYP3A51P	rs6710503
FDPS	rs6710503
MIR2392	rs6710503
SMIM35	rs6710503
LINC01569	rs6710503
ARL4D	rs6710503
NRIP1	rs12474538
MIR5094	rs12474538
DNMT3L	rs12474538
ZNF396	rs12474538
CDC42EP1	rs6756513
MAP3K20	rs6756513
ANKIB1	rs6756513
MASCRNA	rs6756513
ARHGEF34P	rs6756513
LINC01894	rs6756513
NANOS1	rs6756513
SETDB2	rs6756513
RAD21	rs6756513
REST	rs6756513
LOC105378183	rs6756513
LOXHD1	rs6756513
OLMALINC	rs6756513
SHISA7	rs6756513
PIBF1	rs6756513
PPARGC1B	rs6756513
RBM7	rs6756513
TAB2	rs6756513
LINC02105	rs6756513
PTCRA	rs6756513
TMEM106A	rs6756513
RIMS3	rs6756513
ATP13A1	rs71801447
HES7	rs71801447
LEKR1	rs71801447
FAM230J	rs71801447
DDB2	rs71801447
SRRM4	rs71801447
FAM71D	rs71801447
IRX2	rs71801447
FST	rs71801447
TRIB2	rs71801447
PHYH	rs71801447
SUMO2	rs71801447
SSR2	rs71801447
ALDOB	rs71801447
ZNF205	rs71801447
SERPINF1	rs71801447
TLX3	rs71801447
ECI2-DT	rs71801447
MEF2D	rs200484318
SNORD145	rs200484318
MBIP	rs200484318
NOTUM	rs200484318
MIR187	rs200484318
SIPA1	rs200484318
CORT	rs200484318
MLLT10	rs200484318
LINC02764	rs200484318
HMGCR	rs4849887
FOXL2	rs4849887
ELF3-AS1	rs4849887
LINC00466	rs4849887
DDX39B	rs4849887
MIR6780A	rs4849887
LINC00977	rs11690035
N4BP2L1	rs11690035
LOC642366	rs11690035
LINC01090	rs11690035
ZNF233	rs11690035
CASC20	rs11690035
MIR1245B	rs11690035
LINC02150	rs11690035
OR1D5	rs146071273
WBP2	rs146071273
MEF2D	rs146071273
SETDB2	rs146071273
LOC103344931	rs146071273
SETSIP	rs146071273
MIR6863	rs146071273
MAP3K20	rs146071273
PTPMT1	rs146071273
RPP25	rs146071273
PIP4K2A	rs146071273
CPT1A	rs146071273
ADAM29	rs146071273
MAT1A	rs146071273
NXF1	rs11680449
ZNF526	rs11680449
CR1	rs11680449
MRPS30-DT	rs11680449
TRAPPC1	rs11680449
GAL3ST4	rs11680449
CMSS1	rs11680449
TRAPPC6A	rs11680449
BMP8B	rs11680449
MEFV	rs11680449
TBC1D21	rs11680449
CTNNBL1	rs11680449
CBARP	rs11680449
RPS10P7	rs11680449
MIR543	rs11680449
MAPK13	rs11680449
RPA1	rs2016394
ZNF213-AS1	rs2016394
TAT	rs2016394
ROCK2	rs2016394
SNORA28	rs2016394
LOC101928858	rs2016394
ABLIM1	rs1550623
BTBD8	rs1550623
PLOD3	rs1550623
MIR711	rs1550623
LINC01376	rs1550623
LINC01569	rs1550623
ADAM15	rs1550623
LOC101928386	rs116183959
TM6SF2	rs116183959
OR2A5	rs116183959
PROKR1	rs116183959
PDC	rs116183959
LINC00845	rs116183959
MX2	rs5837757
KIF27	rs5837757
GPC5	rs5837757
PDE10A	rs5837757
PSG7	rs5837757
RAD23A	rs5837757
YTHDC2	rs5837757
GON4L	rs62193398
SGSM3	rs62193398
SNORD144	rs62193398
PRG4	rs62193398
FTO-IT1	rs62193398
TNFRSF10B	rs62193398
ZNF295-AS1	rs62193398
SMAD3	rs62193398
AGAP6	rs62193398
LINC02656	rs62193398
RETREG1	rs62193398
MIR670HG	rs62193398
EIF4EBP1	rs62193398
LBX1	rs62193398
SPACA3	rs62193398
MIR4761	rs62193398
CYP1A1	rs62193398
MIR4794	rs62193398
MGP	rs62193398
FAM204A	rs62193398
RTN4R	rs62193398
TGIF2	rs4442975
MTMR3	rs12479355
CCDC173	rs12479355
LINC02480	rs12479355
MIR1301	rs11684853
DPRXP4	rs11684853
DYNC1I1	rs11684853
TMEM262	rs10169133
LMAN1L	rs10169133
SBK3	rs10169133
BEND3P3	rs10169133
MADD-AS1	rs10169133
LOC101927839	rs10169133
FBXO24	rs10169133
BTBD3	rs10169133
ZNF697	rs1971136
APC	rs1971136
LENEP	rs1971136
FAM238B	rs113953597
LOC105371789	rs113953597
CINP	rs113953597
RAB1B	rs113953597
MASCRNA	rs113953597
RPL7L1	rs113953597
LINC01375	rs113953597
CYB5R3	rs144079028
MX1	rs144079028
C8orf76	rs144079028
BMS1P21	rs144079028
MKI67	rs144079028
LOC105370457	rs144079028
TEFM	rs144079028
LOC100379224	rs144079028
CYP4F29P	rs144079028
LOC101929622	rs144079028
MED13	rs144079028
ZNF234	rs144079028
MAPK13	rs144079028
ANKFN1	rs17029056
TGFBR2	rs17029056
PYCR1	rs17029056
ZNF234	rs17029056
UCN2	rs17029056
SEC14L5	rs17029056
LANCL2	rs17029056
MLLT3	rs17029056
GNGT1	rs17029056
TNFSF12-TNFSF13	rs72001329
BNIP5	rs72001329
MIR2052	rs72001329
DALRD3	rs72001329
CTHRC1	rs72001329
ACSL5	rs72001329
SPRY4-IT1	rs72001329
MASCRNA	rs72001329
CAVIN4	rs72001329
SPIRE1	rs72001329
CDC25A	rs72001329
NDUFB6	rs72001329
SNORA77	rs72001329
BZW1-AS1	rs9712235
PRDX3	rs9712235
SS18	rs9712235
PLBD1-AS1	rs9712235
LOC112267871	rs9712235
CALHM1	rs9712235
LINC01331	rs9712235
PNISR	rs9712235
SGMS1-AS1	rs9712235
FNDC3A	rs9712235
TAB2	rs9712235
IGFBP7	rs13416342
CENPO	rs13416342
ARHGEF34P	rs13416342
TMEM106A	rs13416342
CLDN7	rs13416342
LEKR1	rs4848599
FAM169A	rs4848599
CSNK1G2	rs4848599
IFNA22P	rs4848599
FOXJ1	rs4848599
MIR3199-1	rs4848599
RNF215	rs4848599
EXOC3L4	rs4848599
LOC100270746	rs4848599
QDPR	rs4848599
MPV17L2	rs4848599
PIK3R3	rs4848599
LMNA	rs200725404
RIC1	rs200725404
MN1	rs200725404
