RAD17	rs4233486
DNM3OS	rs4233486
PRC1-AS1	rs4233486
LOC101928782	rs4233486
ZNF408	rs4233486
WBP1L	rs4233486
TIGD7	rs4233486
MAL2	rs4233486
CALHM3	rs4233486
SLBP	rs4233486
LOC100505918	rs4233486
PSD3	rs4233486
SPTLC1	rs4233486
UBA52	rs4233486
ABCG1	rs4233486
CAMP	rs4233486
MRPL36	rs113319441
UBE2K	rs113319441
DGKH	rs113319441
ABT1	rs113319441
ITGB6	rs113319441
SETDB2	rs113319441
MRPL10	rs113319441
MIR181C	rs113319441
LINC00536	rs113319441
MIR612	rs113319441
MIR455	rs113319441
NBPF7	rs113319441
GPR65	rs113319441
RYBP	rs113319441
MIR5006	rs113319441
VIPAS39	rs113319441
MOK	rs113319441
TRIM73	rs113319441
SLBP	rs113319441
SPDYC	rs113319441
LOC100288846	rs113319441
SLC16A11	rs144366570
TBX15	rs144366570
MTRNR2L7	rs144366570
MLIP-IT1	rs144366570
HSD3B1	rs144366570
MIR6889	rs144366570
MIR12121	rs144366570
IL2RB	rs144366570
POMP	rs144366570
OR6T1	rs144366570
MTX1	rs144366570
MIR7975	rs144366570
ORM2	rs144366570
C11orf88	rs144366570
FAM133B	rs144366570
MIR1245B	rs144366570
MIR3972	rs144366570
UFD1	rs144366570
SCT	rs144366570
RAB11FIP4	rs144366570
CTSS	rs144366570
DGCR2	rs144366570
TLX1NB	rs144366570
TAB2-AS1	rs144366570
TCP1	rs144366570
LINC01441	rs144366570
H4C14	rs144366570
RPP21	rs144366570
MIR493	rs1707302
OR1I1	rs1707302
LOC102467222	rs1707302
ATP8B2	rs1707302
JAK3	rs1707302
TENT5C	rs1707302
LOC401127	rs1707302
DTHD1	rs1707302
MIR1178	rs1707302
RPS23	rs1707302
CTDNEP1	rs1707302
BAIAP2L2	rs1707302
TRAPPC6A	rs1707302
LOC105378183	rs1707302
ARRDC2	rs1707302
NFKBIE	rs1707302
NRAV	rs1707302
EEF1DP3	rs1707302
KIAA1656	rs1707302
C22orf39	rs1707302
ADAR	rs1707302
PPARA	rs1707302
ZNF404	rs1707302
LINC02169	rs1707302
SPTLC1	rs1707302
MIR6075	rs1707302
PSRC1	rs1707302
RFPL4AL1	rs1707302
HUS1B	rs140945602
MIR4713HG	rs140945602
ISYNA1	rs1514964
GGA1	rs1514964
FAM171B	rs1514964
TMEM150B	rs1514964
ABCA1	rs1514964
CCDC200	rs1514964
LINC00868	rs1514964
MIR4262	rs1514964
CORO1B	rs1514964
LOC105370457	rs1514964
DYNC1I1	rs1514964
SEMA4G	rs1514964
SNORD31B	rs1514964
WDR83	rs1514964
PCOTH	rs1514964
MOSPD3	rs1514964
MIR4670	rs1514964
TNRC6B	rs1415174
THBS3	rs1415174
RTL1	rs1415174
GOLGA6A	rs1415174
FNDC3B	rs1415174
MIR4436B2	rs1415174
IDH2-DT	rs1415174
FOXL2NB	rs1415174
WDR27	rs1415174
PFN4	rs1415174
AP3S2	rs1415174
MIR31HG	rs33960734
ATP5MC1	rs33960734
ADAMTS19	rs33960734
SPTLC1	rs33960734
RDH13	rs33960734
CAP2	rs33960734
KATNB1	rs33960734
LCP2	rs33960734
ROGDI	rs5776993
BBS1	rs5776993
HORMAD2-AS1	rs5776993
MIR668	rs5776993
PXDC1	rs5776993
PTCSC3	rs5776993
MIR943	rs5776993
TMEM225	rs5776993
LINC01014	rs5776993
LETM1	rs5776993
SMCR5	rs5776993
LRRC46	rs5776993
SPPL2A	rs5776993
RNF222	rs5776993
TXNRD2	rs5776993
MIR574	rs5776993
SLC6A3	rs5776993
LOC101929622	rs5776993
OR1E3	rs5776993
LOC105378146	rs5776993
ABCF1	rs5776993
CHUK	rs5776993
CEP170B	rs5776993
MMP25-AS1	rs5776993
MIR4720	rs5776993
MIR4644	rs5776993
EMID1	rs5776993
HMGCS2	rs5776993
SEC24A	rs5776993
SNORD125	rs5776993
CIB4	rs5776993
INO80C	rs5776993
SOX15	rs5776993
LINC01007	rs5776993
ADRB2	rs5776993
MIR3615	rs5776993
ZNF706	rs5776993
TP53AIP1	rs5776993
MUC3A	rs5776993
OR7C1	rs5776993
WDR92	rs5776993
KCNJ1	rs5776993
RBMS3-AS1	rs5776993
MIR381HG	rs1230666
DAZAP1	rs1230666
CYP3A4	rs1230666
ZNF192P1	rs1230666
NIM1K	rs1230666
GPR61	rs1230666
SEC24A	rs1230666
LOC102724596	rs1230666
MIR4295	rs1230666
ARMC4P1	rs1230666
RBM4B	rs1230666
LINC01645	rs1230666
MIR548O	rs1230666
ZNF234	rs1230666
B4GALNT2	rs1230666
MRGPRF	rs1230666
KRTAP10-2	rs1230666
MIR584	rs11552449
METTL5	rs11552449
ATP12A	rs11552449
NFX1	rs11552449
DCAF17	rs11552449
PON3	rs11552449
ZNF844	rs11552449
HIRA	rs11552449
SUMO3	rs11552449
LINC02571	rs11552449
XRCC3	rs11552449
IMP3	rs11552449
GPR152	rs10923574
H4C14	rs10923574
SEPTIN9	rs10923574
LOC728024	rs200087884
SLC16A1	rs200087884
LTA	rs200087884
LIPE-AS1	rs200087884
TRIB2	rs200087884
MIR631	rs200087884
GLRA3	rs200087884
SENP3	rs368032757
ZMAT5	rs368032757
IL6R	rs368032757
LOC101928663	rs368032757
LOC101929536	rs368032757
SNCA-AS1	rs368032757
EXOC1L	rs368032757
NMRAL1	rs368032757
MIR1281	rs368032757
LAP3	rs368032757
FKBP5	rs368032757
LINC02691	rs368032757
MIR370	rs368032757
PAICS	rs368032757
AMPD2	rs368032757
CDKN2AIPNL	rs368032757
PXT1	rs368032757
ZDHHC8	rs368032757
AKAP8	rs368032757
MKNK2	rs368032757
UBQLN1	rs368032757
UBE2W	rs368032757
IRX6	rs368032757
MIR6883	rs1552172
BSX	rs1552172
TIAL1	rs57324102
KCNH8	rs57324102
NKIRAS2	rs57324102
MTRR	rs57324102
C6orf47	rs57324102
PEX13	rs57324102
GNA15	rs57324102
RUNDC3B	rs57324102
NAA60	rs57324102
LINC02533	rs57324102
EIF4G2	rs57324102
KIF18A	rs57324102
TMEM165	rs57324102
RFC1	rs57324102
SDR42E1	rs57324102
MCHR2	rs57324102
TMEM216	rs57324102
MOB2	rs57324102
MIR4521	rs57324102
CDK6	rs57324102
PKDCC	rs57324102
PSG4	rs57324102
MASTL	rs57324102
LRRC66	rs57324102
SACS	rs57324102
DINOL	rs57324102
HDHD2	rs57324102
LOC100506472	rs57324102
LINC01561	rs11205303
GABRP	rs11205303
BCAS4	rs11205303
RPLP0	rs11205303
ZNF608	rs4971059
AMH	rs4971059
MIR3661	rs4971059
GRIN2B	rs4971059
SNORD1B	rs4971059
LINC02198	rs4971059
PACSIN3	rs4971059
NAA16	rs4971059
HPS4	rs4971059
NRXN3	rs4971059
MIR4680	rs4971059
UVSSA	rs4971059
METTL8	rs4971059
NUTM2B-AS1	rs4971059
PHLDA2	rs4971059
PRDM15	rs4971059
RIC1	rs4971059
MIR1913	rs4971059
LRFN4	rs4971059
SLC66A3	rs4971059
PLPPR4	rs4971059
SIRT7	rs4971059
MUTYH	rs4971059
LINC00928	rs4971059
NKPD1	rs4971059
GSTM4	rs4971059
LOC388813	rs4971059
LOC105373044	rs4971059
APOBEC3G	rs4971059
NSUN2	rs4971059
LINC01717	rs4971059
ADRA1B	rs4971059
ZBTB21	rs4971059
FGF10-AS1	rs4971059
HAS2	rs4971059
ATXN7	rs4971059
MIR6876	rs4971059
GFRA1	rs4971059
LINC01290	rs4971059
MIR4527	rs4971059
LOC101929524	rs4971059
ARHGEF28	rs4971059
NDUFB3	rs4971059
HOXB13	rs4971059
SPATA42	rs4971059
TRAIP	rs4971059
TM6SF2	rs11264454
CDC42EP2	rs11264454
SNX24	rs11264454
KCNMB2	rs11264454
MIR6516	rs11264454
PDC	rs11264454
PRC1	rs11264454
PTTG1	rs11264454
FTH1	rs11264454
MEF2D	rs11264454
ZKSCAN5	rs11264454
LRRC74A	rs11264454
EPB41L4A	rs11264454
ZDHHC21	rs11264454
MRPL45P2	rs11264454
ALOX12B	rs11264454
LOC105376194	rs11264454
GDAP1	rs11264454
LOC101928053	rs11264454
SLC22A4	rs11264454
BSX	rs11264454
EPHX3	rs11264454
PTPN4	rs11264454
IGFBP7-AS1	rs11264454
DGCR8	rs11264454
CDHR4	rs11264454
FNDC7	rs11264454
CLVS2	rs11264454
UBA7	rs11264454
TNP2	rs11264454
PITPNM3	rs11264454
IL27RA	rs11264454
MIR2117	rs11264454
HSH2D	rs11264454
HOMER3-AS1	rs11264454
SAPCD1-AS1	rs11264454
SSTR3	rs11264454
ADAMTSL4-AS1	rs11264454
MYCT1	rs11264454
ZFP69	rs11264454
MRPL22	rs11264454
GBAP1	rs1894633
MIRLET7BHG	rs1894633
RPLP0	rs1894633
MTRNR2L4	rs1894633
LYPD3	rs1894633
KCNU1	rs1894633
BLM	rs1894633
LOC101929622	rs1894633
BEST1	rs1894633
DIO3	rs1894633
GMNC	rs1894633
SLC25A35	rs1894633
MRAS	rs1894633
LOC100128076	rs1894633
SLC5A5	rs1894633
PRR15	rs1894633
ONECUT3	rs1894633
FOXO3B	rs1894633
TECTB	rs575908
GNRH1	rs575908
LOC105370457	rs575908
LINC01783	rs575908
EFNA3	rs575908
SCIN	rs575908
ZNF625-ZNF20	rs575908
MRPL45P2	rs575908
KIF19	rs575908
SERHL2	rs575908
MT1IP	rs575908
MAST3	rs575908
LINC01512	rs575908
PNN	rs575908
DUSP22	rs575908
SLC12A3	rs56160832
GCDH	rs56160832
TMEM9	rs56160832
MAU2	rs56160832
LINC01514	rs56160832
LINC01585	rs56160832
NIPSNAP3B	rs56160832
SEMA4B	rs56160832
TTC12	rs56160832
QPCTL	rs56160832
STOML1	rs56160832
ISOC2	rs35383942
SRP54-AS1	rs35383942
APOC2	rs35383942
FTHL17	rs35383942
LOC100132686	rs35383942
PRKXP1	rs35383942
OTOP2	rs35383942
DNAH2	rs35383942
TMPRSS6	rs35383942
ETFA	rs35383942
KLHDC7A	rs35383942
C9orf78	rs35383942
CELSR1	rs35383942
HIRA	rs35383942
BCL2	rs35383942
ZNF284	rs35383942
LINC00506	rs35383942
POU5F1B	rs35383942
ALAD	rs35383942
FAM171B	rs35383942
CFLAR	rs35383942
MMP2-AS1	rs35383942
ZNF229	rs35383942
DNAJB7	rs35383942
DSC1	rs35383942
ASH2L	rs35383942
PLS1	rs35383942
C4BPA	rs35383942
DLGAP2	rs35383942
CTAGE8	rs35383942
TMEM266	rs35383942
GMDS	rs35383942
SLC66A1L	rs35383942
SNORD13J	rs35383942
CCDC57	rs35383942
SNUPN	rs35383942
MIR6073	rs35383942
SIRT4	rs35383942
IGF2R	rs35383942
LINC00640	rs35383942
IER2	rs35383942
SNORD83A	rs12095761
SNORA68	rs12095761
ERP27	rs12095761
BCO1	rs72755295
CSF2RB	rs72755295
MX2	rs72755295
MCHR1	rs72755295
ARHGEF2	rs72755295
PIAS3	rs72755295
FOXL2NB	rs72755295
ALDH4A1	rs72755295
KREMEN1	rs72755295
FAM117A	rs72755295
SCARNA4	rs72755295
VTCN1	rs616488
SRP54-AS1	rs616488
MIR6515	rs616488
MIR4525	rs616488
SRR	rs616488
TET2	rs616488
MIR2117	rs616488
KCNQ1OT1	rs616488
EML2-AS1	rs616488
IER3IP1	rs616488
LOC101928782	rs616488
KIF18B	rs616488
WNK2	rs616488
KRTAP12-2	rs616488
H4C11	rs616488
COLGALT1	rs616488
PAN3	rs616488
BANK1	rs616488
NDUFB6	rs2506889
WDR25	rs2506889
NDUFB2-AS1	rs199867187
CEACAM19	rs199867187
JAK3	rs199867187
LOC105371433	rs199867187
PVR	rs199867187
ZNF233	rs199867187
MIR342	rs199867187
STEAP3-AS1	rs199867187
SPACA3	rs199867187
SUB1	rs199867187
MUC5B-AS1	rs199867187
SEPTIN12	rs199867187
RAB8A	rs2992756
POLR3H	rs2992756
RNF14	rs2992756
ZNF286B	rs2992756
TCP1	rs2992756
ZNF563	rs2992756
ANKLE1	rs2992756
SMDT1	rs2992756
PRKACA	rs2992756
MCL1	rs2992756
ETNK2	rs2992756
FAM227A	rs2992756
ALKBH1	rs181270898
BCL11A	rs181270898
MAP2K1	rs181270898
OCIAD1-AS1	rs181270898
MIR466	rs181270898
ZFPL1	rs79724016
ZNF207	rs10683143
HSPA1A	rs10683143
OR10H3	rs10683143
CHMP6	rs10683143
C17orf67	rs12077974
POR	rs12077974
PCGF6	rs12077974
RHOBTB2	rs12077974
EPSTI1	rs12077974
HPDL	rs12077974
MPPED1	rs56168262
LOC648987	rs56168262
LY6G6F-LY6G6D	rs56168262
PHF2	rs56168262
BST2	rs56168262
KRTAP10-8	rs56168262
CCDC167	rs56168262
EML3	rs56168262
SACS	rs56168262
HCG15	rs17426269
H3C10	rs17426269
RNASEH2A	rs17426269
LOC729291	rs7529522
LINC02676	rs7529522
VN1R10P	rs7529522
FLJ37201	rs7529522
ASAH1	rs7529522
MRPL2	rs7529522
SLC46A3	rs7529522
MIDN	rs7529522
PTRHD1	rs7529522
TST	rs7529522
ZNF69	rs7529522
NCOA1	rs7529522
LINC02162	rs7529522
NFU1	rs7529522
HELQ	rs7529522
LOC284865	rs7529522
DNAAF3	rs7529522
TMEM177	rs1962373
MRPS35	rs1962373
PLVAP	rs1962373
GABRB1	rs666930
LINC01108	rs666930
UBLCP1	rs666930
SPI1	rs666930
LINC02268	rs35273427
FGF3	rs35273427
HAUS3	rs35273427
SPON2	rs369304377
MRGPRE	rs369304377
NSD2	rs369304377
RNF14	rs368121891
BAHCC1	rs368121891
EFNB2	rs368121891
CPSF3	rs368121891
CTHRC1	rs368121891
LINC00489	rs368121891
MXRA7	rs368121891
SLC7A1	rs368121891
SEC31B	rs368121891
PPP1R13L	rs12048493
LOC101929006	rs12048493
LINC01877	rs12048493
OR2W1	rs12048493
MIR195	rs12048493
ATP1A1	rs12048493
SEPTIN7P9	rs12048493
GAL	rs12048493
LINC01184	rs12048493
HAX1	rs12048493
BRD7	rs12048493
MIR3619	rs12048493
LOC653513	rs12048493
DCLRE1B	rs12048493
MIR6863	rs12048493
TINAG	rs12048493
SELENOM	rs12048493
MIR3155B	rs12048493
TXNDC5	rs12048493
SNHG16	rs12048493
PSORS1C2	rs12048493
PTPN2	rs12048493
MIR6794	rs12048493
PHETA2	rs12048493
HSD17B2	rs12048493
BST2	rs12048493
LOC100289561	rs12048493
MIR4800	rs12048493
ZNF311	rs12048493
L3MBTL2	rs12048493
CRLF3	rs7524950
ERVMER34-1	rs7524950
AP4B1	rs7524950
AHRR	rs7524950
RELB	rs7524950
HOXB3	rs7524950
SLC9A3R1	rs7524950
LINC01921	rs12091730
SNORA26	rs12091730
CYP3A4	rs11406084
ZNF394	rs11406084
PHETA2	rs11406084
SLC66A1L	rs11406084
CALHM2	rs11406084
PPP1R32	rs11406084
SLC22A2	rs11406084
MIR92A1	rs11406084
ITGB3	rs11406084
COMMD4P2	rs11406084
MBOAT7	rs11406084
TCAF2P1	rs11406084
MIR4467	rs11406084
SLC30A7	rs60504827
TFPT	rs60504827
ZNF365	rs60504827
ETNK2	rs60504827
MIR29B2CHG	rs60504827
CACNA1A	rs60504827
MIR107	rs60504827
SYCE2	rs60504827
BHLHA15	rs60504827
LINC01376	rs60504827
DLG4	rs60504827
PPP3R2	rs60504827
PSMC2	rs60504827
MIR4534	rs60504827
TMEM45B	rs60504827
TRIR	rs60504827
MEGF11	rs60504827
SNORD3B-2	rs60504827
MIR5708	rs60504827
SLC16A3	rs60504827
PIBF1	rs60504827
SDHA	rs60504827
LRP4	rs60504827
MRGPRD	rs60504827
CUEDC1	rs60504827
PSG1	rs60504827
SNRPG	rs59867004
MPRIP	rs59867004
H2BC5	rs59867004
LINC01621	rs59867004
FLT1	rs59867004
YME1L1	rs59867004
LINC00324	rs59867004
SMIM14	rs59867004
MBD3	rs59867004
ALDH4A1	rs59867004
FAM120AOS	rs59867004
MAP3K14	rs59867004
LOC105379183	rs59867004
C22orf46	rs59867004
MRPS33	rs59867004
SEC14L4	rs59867004
FLII	rs59867004
WDR83OS	rs59867004
SPDYE15P	rs59867004
NF1	rs59867004
CLVS2	rs59867004
MDC1	rs59867004
LOXL1	rs59867004
CHGA	rs59867004
UCN3	rs59867004
PRAC1	rs59867004
ARL8A	rs59867004
RUNDC3B	rs2810650
APLP2	rs2810650
H3C14	rs2810650
LOC105375401	rs2810650
MIR6789	rs2810650
TUT1	rs2810650
TLX1	rs2810650
PSG11	rs2810650
TBC1D31	rs2810650
NT5C1B	rs2810650
HTR7	rs2810650
AKAP1	rs2810650
OR6T1	rs2810650
H1-0	rs2810650
SNX11	rs5780403
NOLC1	rs5780403
MTUS1	rs5780403
PALMD	rs5780403
GTPBP3	rs5780403
ZDHHC2	rs5780403
LOC100128993	rs5780403
HORMAD1	rs5780403
PHLPP2	rs5780403
KRT17P5	rs5780403
TPCN2	rs5780403
ALKBH3	rs5780403
MKLN1-AS	rs5780403
LOC101927040	rs5780403
HCG4B	rs5780403
SNORD128	rs5780403
NOTCH2	rs5780403
MIR6856	rs5780403
PHOSPHO2-KLHL23	rs5780403
LOC339192	rs2724379
ZNF57	rs2724379
TCAF1	rs2724379
LINC02266	rs2724379
LINC01424	rs2724379
LINC01363	rs2724379
LINC00626	rs2724379
PCDH12	rs2724379
MIR4725	rs2724379
LOC646030	rs11117758
LOC100130357	rs11117758
SNORD32B	rs11117758
MIR4424	rs78295797
ALS2	rs78295797
LOC100130872	rs78295797
HOOK2	rs11583393
CPSF7	rs185028854
LINC02729	rs372562666
HSPBP1	rs372562666
RAET1G	rs372562666
LINC00877	rs372562666
GUSBP2	rs372562666
MIR579	rs372562666
MCC	rs372562666
KIF3A	rs372562666
THEGL	rs372562666
ATP5MD	rs372562666
EIF4A1	rs12405132
FAM72B	rs10796944
NDUFS7	rs348196
IFNA22P	rs348196
CES1	rs348196
ABI1	rs348196
LINC01894	rs348196
MIR4720	rs348196
LOXHD1	rs1830298
SPINK8	rs13008686
BUB1	rs13008686
CBLN2	rs113577745
DCAF17	rs113577745
ADCK2	rs113577745
SFXN3	rs113577745
MIR3129	rs113577745
SREBF2	rs113577745
FOXQ1	rs113577745
MIR631	rs113577745
CACNG7	rs113577745
MIR601	rs113577745
ADIPOR1	rs113577745
MIR658	rs113577745
MIR181A2HG	rs113577745
FGF10-AS1	rs113577745
MST1	rs113577745
CDC42EP5	rs113577745
EPO	rs113577745
LOC100129636	rs113577745
SUN2	rs113577745
TMEM89	rs113084984
EAPP	rs113084984
TRIAP1	rs113084984
BIN3-IT1	rs113084984
CELSR1	rs113084984
RNU1-1	rs113084984
SEPTIN8	rs113084984
PPL	rs113084984
DMAP1	rs113084984
JADE2	rs113084984
RUSC1	rs113084984
RASSF2	rs113084984
CCZ1P-OR7E38P	rs113084984
GHRH	rs6432241
WDCP	rs6432241
PAFAH1B3	rs6432241
NOL10	rs6432241
HPCAL1	rs6432241
NDUFS8	rs6432241
MIR3936	rs6432241
RERE	rs6432241
ZNF205-AS1	rs75282989
MAPK10	rs75282989
LINC00642	rs75282989
LZTS2	rs75282989
CLCA4-AS1	rs75282989
COMT	rs75282989
PPP1R37	rs6710503
PDE6A	rs6710503
ORC2	rs6710503
HADHA	rs6710503
LINC01629	rs6710503
LINC00856	rs6710503
LOC100288570	rs6710503
C11orf68	rs6710503
COPS4	rs6710503
ZNF226	rs6710503
TBL1XR1	rs6710503
KCNS3	rs6710503
HAX1	rs6710503
RAB8A	rs12474538
H3C14	rs12474538
HTR7	rs12474538
PSPH	rs12474538
PCAT1	rs6756513
NCF1C	rs6756513
MSH5-SAPCD1	rs6756513
NPTXR	rs6756513
MYO1D	rs6756513
ETFA	rs6756513
YIPF5	rs6756513
BTRC	rs6756513
UPK3A	rs6756513
TNK1	rs6756513
MIR196A1	rs6756513
CD55	rs6756513
INTS13	rs6756513
OR2A2	rs6756513
NAV2-AS4	rs6756513
DALRD3	rs6756513
DGKE	rs6756513
UBA52	rs6756513
HAUS6	rs6756513
ZSCAN10	rs6756513
LOC100131289	rs6756513
MARVELD3	rs6756513
LSP1P5	rs71801447
GCDH	rs71801447
TRRAP	rs71801447
ZNRD2	rs71801447
BECN2	rs71801447
FAM71D	rs71801447
DUSP4	rs71801447
MIR10525	rs71801447
TIMM8B	rs71801447
GDF15	rs71801447
MUC5AC	rs71801447
ANTXR1	rs71801447
HTR3B	rs71801447
OCEL1	rs71801447
SPTY2D1	rs71801447
RAC3	rs71801447
COMT	rs71801447
BRD7	rs71801447
CYB5R3	rs200484318
MIR93	rs200484318
C1orf43	rs200484318
MIR1470	rs200484318
ALOX12B	rs200484318
TBCC	rs200484318
G6PC	rs200484318
DOK2	rs200484318
IL3	rs200484318
LINC02801	rs4849887
CHI3L1	rs4849887
SAMSN1	rs4849887
LINC01623	rs4849887
H2BC21	rs4849887
RAC3	rs4849887
LINC02493	rs11690035
HORMAD2-AS1	rs11690035
NT5E	rs11690035
ROR1-AS1	rs11690035
CXXC4	rs11690035
SMG5	rs11690035
BCL6B	rs11690035
RSPH1	rs11690035
ELFN2	rs146071273
ZNRD2	rs146071273
TMEM63C	rs146071273
ZNRD1ASP	rs146071273
LOC101929622	rs146071273
CDS2	rs146071273
MIR376C	rs146071273
RBM4B	rs146071273
SMIM18	rs146071273
HSPA1A	rs146071273
TBC1D22B	rs146071273
LINC02289	rs146071273
EXTL2	rs146071273
LOC105378430	rs146071273
C5orf38	rs11680449
NOBOX	rs11680449
LSM1	rs11680449
ZSCAN21	rs11680449
FGFR3	rs11680449
GCAT	rs11680449
SCUBE1	rs11680449
BTG2	rs11680449
RNU5D-1	rs11680449
MRPS30-DT	rs11680449
IFT22	rs11680449
TFDP2	rs11680449
OR4F21	rs11680449
CAPZA1	rs11680449
LOC101929294	rs11680449
PDLIM2	rs11680449
SETDB2-PHF11	rs2016394
CNOT3	rs2016394
NFKBIL1	rs2016394
WDR92	rs2016394
TMEM98	rs2016394
CCDC102A	rs2016394
PRL	rs1550623
SLC27A2	rs1550623
OR11A1	rs1550623
MARVELD2	rs1550623
PELO	rs1550623
LINC00519	rs1550623
RLN3	rs1550623
OR12D3	rs116183959
RBL1	rs116183959
MIR378H	rs116183959
ROCK2	rs116183959
MIR12117	rs116183959
NANOS1	rs116183959
SYNPR	rs5837757
BCL6B	rs5837757
LINC00602	rs5837757
H2BC12	rs5837757
CD300A	rs5837757
B4GALNT2	rs5837757
FAM204A	rs5837757
SAXO1	rs62193398
H2AC18	rs62193398
GYPB	rs62193398
SLC9A3-AS1	rs62193398
PALMD	rs62193398
LRRC17	rs62193398
DNAJC2	rs62193398
MIR6777	rs62193398
MIR329-1	rs62193398
COX15	rs62193398
RBM4	rs62193398
GDI2	rs62193398
LINC01882	rs62193398
UBL3	rs62193398
PADI3	rs62193398
CDKN1A	rs62193398
ASH2L	rs62193398
TBC1D31	rs62193398
FLYWCH2	rs62193398
MAPK14	rs62193398
C2orf91	rs62193398
HSD17B2	rs4442975
DNM3-IT1	rs12479355
INO80C	rs12479355
NDUFV1	rs12479355
BASP1P1	rs11684853
HOPX	rs11684853
ALS2	rs11684853
PRDM10	rs10169133
PITPNM1	rs10169133
LRRC3B	rs10169133
PLIN2	rs10169133
HOXB1	rs10169133
IGHMBP2	rs10169133
AZGP1	rs10169133
MIR2392	rs10169133
SLC35E1	rs1971136
WNK4	rs1971136
ZFP57	rs1971136
SNRNP48	rs113953597
IPO9-AS1	rs113953597
DPF2	rs113953597
ELOA3	rs113953597
FAM99A	rs113953597
OPA3	rs113953597
MIR6814	rs113953597
SF3A1	rs144079028
NCEH1	rs144079028
ZKSCAN3	rs144079028
CCNK	rs144079028
LINC01985	rs144079028
FAM32A	rs144079028
LOC643802	rs144079028
SNAR-I	rs144079028
MICB	rs144079028
SLC25A1	rs144079028
FAM99B	rs144079028
FKBP15	rs144079028
CEACAM16	rs144079028
IFITM4P	rs17029056
RHCG	rs17029056
HEATR3	rs17029056
LINC00243	rs17029056
LOC100506858	rs17029056
ARHGEF34P	rs17029056
YY1	rs17029056
SF3B3	rs17029056
CCDC134	rs17029056
UBE2T	rs72001329
KCNK10	rs72001329
SP5	rs72001329
MAP1LC3B	rs72001329
PHF5A	rs72001329
DDX58	rs72001329
ZNF579	rs72001329
TOM1L2	rs72001329
B4GALNT4	rs72001329
SEPT5-GP1BB	rs72001329
GPCPD1	rs72001329
DANCR	rs72001329
KCNS3	rs72001329
MIR27A	rs9712235
ZNF202	rs9712235
PLXNA2	rs9712235
ZNF526	rs9712235
TPK1	rs9712235
MED13	rs9712235
MIR2115	rs9712235
TP53TG1	rs9712235
H1-1	rs9712235
GTF2H2C	rs9712235
CABP4	rs9712235
HLA-G	rs13416342
LOC108783645	rs13416342
TALDO1	rs13416342
SEC14L1P1	rs13416342
HMGN3	rs13416342
FNBP1	rs4848599
CHERP	rs4848599
SH3BP1	rs4848599
NDUFS4	rs4848599
LINC02210-CRHR1	rs4848599
MIR148A	rs4848599
ARHGEF37	rs4848599
MIR1255B2	rs4848599
AKR1C4	rs4848599
ZHX1	rs4848599
TPPP	rs4848599
SNORD114-21	rs4848599
ZNF207	rs200725404
SNX6	rs200725404
MIR6775	rs200725404
KRT8P41	rs200725404
