ZNF385C	rs75116627
PTTG1IP	rs75116627
DBF4	rs75116627
FAT4	rs75116627
PPP2R5D	rs75116627
C6orf201	rs75116627
TBXT	rs77688320
H2BC7	rs4674124
TMEM150B	rs4674124
SLC25A40	rs4674124
SERGEF	rs4674124
AIPL1	rs4674124
VSTM2A-OT1	rs4674124
C5orf15	rs4674124
CIB1	rs4674124
SAMD15	rs4674124
MAPK10-AS1	rs34005590
MPZL3	rs34005590
SLC25A20	rs11693806
FBH1	rs11693806
SNORA20	rs6436017
LOC101928063	rs6436017
SREBF2	rs6436017
SLC22A3	rs6436017
LOC101928978	rs6436017
H2BC3	rs6436017
SETDB1	rs6436017
CCDC134	rs6436017
RNF10	rs6436017
IGF2BP1	rs66686620
DESI1	rs66686620
CLDN15	rs66686620
MIR410	rs66686620
RPL26	rs66686620
HSP90AB1	rs66686620
DLEU1	rs66686620
CYB5R3	rs2714486
HOOK2	rs2714486
INKA1	rs16857609
SERPINF2	rs16857609
MIR6738	rs16857609
MIR3142HG	rs9837602
TRIM9	rs9837602
ZNRD1	rs9837602
ZMIZ1	rs9837602
FBXO43	rs9837602
MYOZ3	rs9837602
MAP1LC3C	rs9837602
CLRN2	rs9837602
POLR2A	rs9837602
ATXN1-AS1	rs6776003
NCF4	rs6776003
IBSP	rs6776003
DOCK5	rs6776003
PLK5	rs6776003
PDCD11	rs6776003
LOC107984341	rs6776003
CDR2L	rs6776003
APOC1P1	rs6776003
KCNIP1	rs6762644
ZBTB3	rs6762644
IDH2-DT	rs6762644
PHF23	rs6762644
EIF3A	rs6762644
UBE2D3	rs6762644
MIR6820	rs1375631
CD300H	rs1375631
TLK1	rs1375631
LINC00638	rs1375631
LOC105370203	rs1375631
ZNF230	rs1375631
LOC100506679	rs1375631
SPRY4-IT1	rs1375631
AKNAD1	rs1375631
BORA	rs1375631
PCOTH	rs1375631
GPR161	rs1375631
HENMT1	rs1375631
TBC1D7-LOC100130357	rs60936670
CCR5AS	rs60936670
SCGB1D1	rs73822569
MLNR	rs73822569
TXNRD2	rs73822569
DYDC1	rs73822569
TMEM38B	rs12493607
TFF3	rs12493607
SCN2B	rs12493607
TESMIN	rs9867461
CYP3A43	rs9867461
CWH43	rs9867461
C11orf16	rs9867461
GLDC	rs9867461
ZDHHC14	rs61729152
MUS81	rs61729152
OCM2	rs61729152
MIR8052	rs61729152
RASA4B	rs61729152
MANBAL	rs61729152
TMX1	rs61729152
DGKH	rs61729152
KIF21B	rs61729152
MIR487B	rs61729152
SNRNP27	rs61729152
TAT-AS1	rs61729152
TACR3	rs61729152
MIR3194	rs61729152
TMEM191B	rs61729152
ZFPM2	rs61729152
SLC22A5	rs61729152
BTG2	rs61729152
EXOC3L4	rs61729152
TRIM45	rs61729152
SOX6	rs61729152
HSPBP1	rs61729152
LINC01239	rs61729152
COLGALT1	rs61729152
USP44	rs61729152
TMEM88	rs61729152
BMP6	rs61729152
NFYC	rs61729152
PTX3	rs61729152
LOC101929470	rs61729152
ZNF253	rs61729152
PHACTR1	rs61729152
LST1	rs61729152
APOE	rs61729152
MIR550A3	rs61729152
CLCNKB	rs61729152
LINC01007	rs61729152
VWA8	rs61729152
SLC31A2	rs61729152
RAB11FIP2	rs61729152
CALHM2	rs61729152
PLIN1	rs61729152
MIR4793	rs61729152
EOMES	rs61729152
CSKMT	rs61729152
NSA2	rs61729152
NDUFB8	rs61729152
LOC100129620	rs61729152
SMTN	rs3821902
PODXL	rs3821902
FSCN2	rs3821902
H2BC13	rs3821902
PLOD3	rs3821902
LOC102723704	rs3821902
UFSP1	rs3821902
CHRNB2	rs3821902
LINC01671	rs3821902
AP1G1	rs6805189
MIR483	rs6805189
LYL1	rs6805189
LINC00243	rs6805189
BTN2A1	rs6805189
LINC00519	rs6805189
VPS4B	rs6805189
MIR4682	rs6805189
H1-3	rs6805189
SNORD74B	rs9833726
LINC00501	rs9833726
INTS2	rs9833726
CYBC1	rs9833726
MIR5692B	rs13066793
MAP1LC3B	rs13066793
PTCH2	rs13066793
GTDC1	rs13066793
LINC02679	rs13066793
OR2A7	rs13066793
PIP4K2A	rs9833888
LINC02246	rs9833888
KIF9	rs9833888
CEP164	rs11298677
GTF2IP1	rs11298677
MIR1205	rs11298677
PPP1R12C	rs11298677
NOXRED1	rs142253798
KIF21B	rs142253798
SNORD31B	rs142253798
GTF2IRD2B	rs142253798
HLA-H	rs142253798
ZCCHC24	rs142253798
PAQR6	rs142253798
MIR548A3	rs142253798
FBXO33	rs142253798
SIN3B	rs142253798
LINC01783	rs142253798
DTNBP1	rs142253798
RHOD	rs142253798
ELL	rs142253798
PNKY	rs142253798
GOT1L1	rs142253798
SLC27A1	rs142253798
GSTM3	rs142253798
PMS2P5	rs142253798
ZNF791	rs142253798
KIF2C	rs142253798
ATP6V1B2	rs142253798
MAPK10	rs2136690
H2BC9	rs2136690
EAPP	rs2136690
FAM200A	rs2136690
EXOC3	rs2136690
MYO1C	rs2136690
CCR5	rs2136690
LINC00624	rs2136690
LOC728196	rs2136690
SIX5	rs2136690
CLCA4	rs7637701
MEIS1-AS2	rs7637701
MUC1	rs7637701
MBOAT1	rs7637701
PEAR1	rs7637701
NPTXR	rs7637701
TNP2	rs12152414
GAMT	rs12152414
LINC00639	rs12152414
HEY1	rs12152414
XPO5	rs12152414
OR13C4	rs12152414
SNORD31B	rs12152414
BCL9	rs12152414
IRX4	rs7430456
TNKS2	rs7430456
LINC02015	rs7430456
MIR3610	rs7430456
CALHM2	rs7430456
LOC91370	rs7430456
C6orf223	rs7430456
CKAP5	rs7430456
CYP46A1	rs9882792
LRP4	rs9882792
SAPCD1	rs9882792
MIR548H2	rs9882792
MIR4435-2	rs9882792
RRP7A	rs9882792
BLM	rs9882792
SAA3P	rs9882792
POLR3A	rs9882792
MIR12121	rs9882792
AGPAT4	rs9882792
FAM219B	rs9882792
LINC01948	rs9882792
KREMEN2	rs9882792
GRB2	rs6787391
LINC00589	rs6787391
SAV1	rs6787391
FSD1L	rs6787391
MIR3929	rs6787391
ARHGAP25	rs6787391
PPP2R5C	rs141634179
SNORD146	rs141634179
SLC9B1	rs141634179
VAC14	rs141634179
MIR132	rs141634179
RRP7BP	rs141634179
MLLT3	rs7619833
BASP1-AS1	rs17838698
XBP1	rs17838698
SUMO3	rs17838698
FGFRL1	rs17838698
TMEM69	rs6789440
CYP24A1	rs6789440
CYB5R4	rs6789440
SLC6A19	rs6796502
AA06	rs6796502
IP6K1	rs6796502
LPIN1	rs6796502
MIR6860	rs6796502
MIR4466	rs6796502
PRR19	rs6796502
ZC3H7B	rs6796502
WDR81	rs6796502
ZNF233	rs6796502
SCRN2	rs6796502
CIT	rs6796502
PLEKHH3	rs6796502
IRX4	rs6796502
OR2A2	rs6796502
LOC105371998	rs6796502
MYL9	rs6796502
CBLC	rs6796502
HCN1	rs6796502
BRMS1	rs6796502
NDFIP1	rs6796502
CACNG8	rs6796502
VSTM2L	rs6796502
LINC02240	rs6796502
CACNA1I	rs6796502
TNFSF4	rs56387622
JAZF1	rs56387622
XPO5	rs56387622
SHANK2-AS1	rs56387622
LINCR-0003	rs56387622
TRAPPC10	rs56387622
ZC2HC1A	rs146331761
ZBED8	rs146331761
CAPN1	rs146331761
LINC00400	rs146331761
SGCD	rs146331761
MAN1A2	rs145407011
AP4B1	rs145407011
P3R3URF	rs145407011
CRYBB1	rs145407011
CEACAM16	rs145407011
BASP1	rs71281886
SDC4P	rs71281886
SPDYC	rs71281886
ZNF3	rs71281886
LOC107985246	rs71281886
KIAA2026	rs71281886
OR10G4	rs71281886
LINC02550	rs71281886
LINC01541	rs71281886
TNFSF12-TNFSF13	rs13079292
SGTA	rs13079292
SOD2	rs13079292
LINC01762	rs13079292
LINC00994	rs13079292
AZGP1P1	rs13079292
DENND1A	rs13079292
APOA4	rs13079292
UVSSA	rs13079292
CUL3	rs13079292
NIT2	rs13079292
OMD	rs13079292
POM121C	rs13079292
SNAPC5	rs13079292
LINC01671	rs13079292
TYRO3P	rs13079292
ADRA1A	rs13079292
ZNF788P	rs13079292
MIR3663HG	rs13079292
CCR9	rs13079292
RABGAP1	rs13079292
RFPL1	rs13079292
PDLIM4	rs13079292
OR2A25	rs1450985
C8orf58	rs1450985
SAP30	rs1450985
STK38	rs1450985
CSGALNACT1	rs1450985
SCARNA28	rs1450985
CPT1A	rs1450985
MIR331	rs1450985
TMEM178B	rs34207738
SPATA18	rs34207738
LOC107984974	rs34207738
OR13C9	rs34207738
LINC02544	rs34207738
PPM1K	rs34207738
CARD19	rs34207738
GJA1	rs34207738
PTPN7	rs58058861
MT1G	rs58058861
MIR3199-1	rs58058861
TBX18-AS1	rs56138756
LOC100132356	rs56138756
DPH1	rs56138756
MAP1S	rs1053338
CER1	rs1053338
LOC102724562	rs78579487
LINC02225	rs78579487
CDC27	rs78579487
TINAG	rs77485526
RBM8A	rs77485526
OR10G8	rs77485526
IFNA4	rs77485526
MAPRE2	rs77485526
MUC15	rs77485526
SLC22A24	rs77485526
PLCL2	rs77485526
ATAD5	rs77485526
RAB25	rs77485526
HENMT1	rs77485526
MIR7-1	rs1963045
FN3KRP	rs1963045
LYRM4	rs1963045
ADAMTSL1	rs1963045
CHST4	rs1963045
DENND4C	rs1963045
ITGA2	rs1963045
LINC02298	rs1963045
IFNE	rs1963045
HPCAL1	rs1963045
WDR11-AS1	rs1963045
EMP2	rs1963045
ASF1B	rs1963045
TMEM217	rs1963045
MRLN	rs1963045
ST7L	rs1963045
WDR4	rs1963045
MIR5692B	rs1963045
MIR8077	rs1963045
LILRA4	rs1963045
ACP2	rs1963045
SNORD113-6	rs9884765
PCNA	rs9884765
CEP83	rs9884765
TEC	rs9884765
WDR35	rs34853779
DNAH11	rs34853779
BBOX1-AS1	rs34853779
SNORD114-30	rs34853779
DUSP5	rs34853779
CLDN7	rs34853779
CCDC127	rs16342
FAM78A	rs16342
STAG3L5P-PVRIG2P-PILRB	rs16342
ERG28	rs16342
TMEM86B	rs16342
ELF3-AS1	rs16342
PSMA6	rs16342
GMNC	rs16342
LINC00880	rs16342
NUTM2B-AS1	rs16342
VEPH1	rs16342
MBOAT2	rs16342
SLC22A5	rs16342
LRRC73	rs16342
ZNF821	rs16342
LOC105378146	rs16342
C11orf49	rs16342
HSPA1L	rs16342
LOC400622	rs16342
KLHDC4	rs16342
GOT1	rs16342
RNF4	rs16342
LINC01445	rs16342
MIR323B	rs16342
ACHE	rs16342
BORCS8	rs16342
FAM177A1	rs16342
MEG9	rs16342
SATB2	rs16342
IFFO2	rs16342
ELOVL7	rs16342
KDM2A	rs16342
ARL3	rs16342
ZNF180	rs16342
AHRR	rs16342
LINC01514	rs16342
NKX2-8	rs16342
RMI1	rs16342
ARNTL2-AS1	rs16342
C4orf51	rs16342
CEACAM16	rs16342
CLCA4	rs199501877
KLHL18	rs199501877
DHX8	rs199501877
ZBTB38	rs199501877
CALCB	rs199501877
INSYN1-AS1	rs199501877
PCNX3	rs199501877
MT1E	rs199501877
DNAH11	rs199501877
SUCO	rs199501877
LINC00112	rs199501877
ZBTB44-DT	rs199501877
MDH2	rs199501877
EPHX3	rs199501877
MTFP1	rs199501877
KIAA1324	rs199501877
KRTAP5-4	rs199501877
SAPCD1-AS1	rs199501877
CLK3	rs199501877
SHE	rs199501877
ZNF713	rs12506630
PXN	rs12506630
CKS1B	rs12506630
VEGFA	rs12506630
INSM2	rs12506630
SBF2-AS1	rs12506630
MIR3163	rs12506630
DNM3-IT1	rs12506630
MICALL1	rs12506630
B4GALT1-AS1	rs12506630
ANTXR1	rs12506630
FEN1	rs12506630
FAM184B	rs12506630
TBX2-AS1	rs12506630
ZFYVE21	rs71599425
ETHE1	rs71599425
IFI30	rs71599425
LINC01783	rs71599425
LINC00640	rs71599425
BLCAP	rs11284646
ABLIM3	rs11284646
SPDYE15P	rs11284646
TRAF3	rs11284646
NLRP6	rs10022462
HPS5	rs10022462
MIR3200	rs10022462
IGBP1P1	rs10022462
TMEM63C	rs10022462
ATP1A1	rs10022462
MIR4435-2	rs10022462
H4-16	rs10022462
SGMS1	rs10022462
ELF3-AS1	rs10022462
AHSA2P	rs10022462
EML4	rs10022462
CDC27	rs10022462
EEF1E1	rs10022462
CASTOR2	rs10022462
NAA60	rs10016947
GTF2H1	rs10016947
POU1F1	rs10016947
KLHL8	rs10016947
CCDC200	rs10016947
MICALL1	rs10016947
WNT8B	rs10016947
KIAA2026	rs10016947
SNORD111B	rs10016947
CCDC167	rs10016947
TRIM27	rs10016947
C11orf45	rs10016947
PLPPR4	rs10016947
LATS1	rs6818581
TOMM7	rs6818581
CLUAP1	rs6818581
LGI3	rs6818581
SNRPF	rs6818581
MOCS2	rs6818581
MIR6500	rs6818581
MPZL1	rs6818581
SKP1	rs6818581
KIF21B	rs6818581
SMIM7	rs6818581
PIMREG	rs6818581
CASTOR1	rs6818581
CACHD1	rs6818581
ODC1	rs6818581
GTSCR1	rs6818581
NCR3	rs7697216
LOC401312	rs7697216
MIR6752	rs7697216
LRRC37A	rs7697216
H2BC17	rs7697216
TEX15	rs7697216
LINC00578	rs7697216
PHLDB3	rs7697216
LUNAR1	rs7697216
LOC101927124	rs7697216
CHERP	rs1966977
PAX2	rs1966977
GALC	rs1966977
ARMC8	rs1966977
RFPL1	rs1966977
BMP8B	rs1966977
CEP170B	rs1966977
MIR3125	rs1966977
TMEM150B	rs77198337
MAP1LC3B	rs77198337
RNVU1-18	rs77198337
GPR4	rs77198337
UCN3	rs77198337
KLHL29	rs77198337
SLFNL1-AS1	rs77198337
RCBTB1	rs77198337
STXBP3	rs77198337
STAG3L2	rs6815814
HAPLN1	rs6815814
ANXA11	rs6815814
PRRC2C	rs6815814
UBIAD1	rs6815814
SIK2	rs6815814
LOC101929622	rs6815814
MADD-AS1	rs6815814
RLN1	rs6815814
HMBOX1	rs6815814
SGCB	rs6815814
KDSR	rs6815814
PON2	rs6815814
CNOT3	rs6815814
ADCY3	rs6815814
UST-AS1	rs6815814
PRSS42P	rs6815814
PILRB	rs6815814
MIR543	rs6815814
PTDSS2	rs6815814
MIR7705	rs6815814
ATXN1	rs6815814
HSD17B2	rs6815814
TOB2P1	rs6815814
TTC7B	rs6815814
SEPTIN3	rs6815814
PPP1R11	rs6815814
NOXRED1	rs4865169
MIR3163	rs4865169
SDAD1P1	rs4865169
PPIAL4C	rs4865169
MIR1178	rs4865169
ADCY10	rs4865169
LINC02709	rs4865169
IFNA21	rs4865169
RND2	rs4865169
C5orf15	rs4865169
ATXN10	rs4865169
LINC02681	rs4865169
FOXN3-AS2	rs4865169
JADE2	rs4865169
MIR34C	rs4865169
ATP6V1G2	rs4865169
HES7	rs4865169
MRPL21	rs4865169
BISPR	rs4865169
MIR6882	rs4865169
USP46	rs4865169
COL3A1	rs4865169
CCNJL	rs4865169
ADGRG7	rs62315512
LINC00634	rs62315512
PPP4R3A	rs62315512
DELE1	rs2725207
LOC285847	rs2725207
PANK1	rs2725207
ASAP1-IT2	rs2725207
POLR2K	rs2725207
DPP3	rs2725207
MYOG	rs2725207
PPP2R5D	rs62331150
LTBP3	rs62331150
MSTO2P	rs77928427
SMAD3	rs77928427
SUMO2	rs77928427
HCG18	rs77928427
ELOVL3	rs77928427
SCAMP2	rs77528541
SCGB1A1	rs77528541
GMPS	rs77528541
TTI1	rs77528541
ANKRD20A11P	rs151170584
PTGDR	rs151170584
SREBF1	rs4702131
ACTBL2	rs4702131
KNCN	rs4702131
ESRRB	rs4702131
PCNX3	rs4702131
HELQ	rs4702131
LILRA5	rs4702131
EXOC7	rs4702131
NNT	rs12519859
MIR4738	rs12519859
LRRC37A6P	rs12519859
BAIAP2-DT	rs12519859
HLA-F-AS1	rs12519859
ADAMTSL4	rs12519859
SOX10	rs245279
NLGN1	rs10051199
H2AC21	rs10051199
CALHM3	rs10051199
CROCCP3	rs10051199
MIR6818	rs10051199
AGAP7P	rs10051199
USE1	rs10051199
HSPB8	rs10051199
AUH	rs10051199
LOC728196	rs10051199
EML4-AS1	rs10051199
PRMT6	rs10051199
SNORD62B	rs10051199
VWA7	rs10051199
TEX12	rs139824696
ASB16	rs139824696
RTL1	rs139824696
CYP4F22	rs139824696
C1QTNF9B	rs139824696
PPM1K	rs139824696
TMEM221	rs139824696
LOC101929460	rs139824696
LAMB2P1	rs139824696
CX3CL1	rs139824696
CACHD1	rs139824696
LINC01903	rs139824696
GRAMD1B	rs139824696
ELOVL7	rs139824696
RPS23	rs13162653
GAS2L1	rs13162653
GADL1	rs13162653
BCO2	rs13162653
TEX26-AS1	rs13162653
CLDN25	rs13162653
FAM99A	rs66783663
LOC145845	rs66783663
ZNF826P	rs66783663
ANKRD36BP1	rs66783663
MIR600HG	rs73098691
VARS2	rs73098691
CIRBP	rs73098691
RANBP9	rs73098691
IGFBP7-AS1	rs73098691
RERE-AS1	rs73098691
DDX59	rs73098691
CES1	rs73098691
SNORD18B	rs73098691
RASSF2	rs73098691
LINC01797	rs73098691
RHOD	rs73098691
LRMDA	rs73098691
FAM184B	rs73098691
PIWIL2	rs12189522
LINC02102	rs12189522
MCUR1	rs12189522
ZNF710	rs12189522
MYO3B-AS1	rs1697139
LOC101926943	rs1697139
LOC401261	rs1697139
MIR125B2	rs1697139
PROKR1	rs1697139
SNORD114-24	rs157554
LINC00708	rs157554
LOC101927557	rs157554
UNC119B	rs157554
CHEK2	rs157554
IFNE	rs157554
MTX1	rs157554
MIR6090	rs157554
CPN1	rs157554
LINC02210-CRHR1	rs157554
POU2F1	rs157554
LINC02585	rs157554
ZNF625-ZNF20	rs157554
SLC25A29	rs157554
MIR561	rs157554
LINC01792	rs157554
SLC12A7	rs72774916
ABCF1	rs72774916
MIR4763	rs72774916
NFATC2	rs72774916
WRAP53	rs2407156
HOTS	rs2407156
CSNK1A1P1	rs2407156
UBLCP1	rs2407156
SRC	rs2407156
MIR5688	rs2407156
PNKY	rs2407156
SCARNA14	rs12110303
LOC101927692	rs12110303
KRT8P41	rs12110303
MIR4527HG	rs12110303
TMEM212	rs6882649
MAPKAPK2	rs6882649
CSNK1G3	rs6882649
CDS1	rs6882649
BORCS7-ASMT	rs6882649
GJC1	rs6882649
LRRC25	rs6882649
LINC00506	rs6882649
SAMD12-AS1	rs199817973
NDUFAF8	rs199817973
H3C14	rs199817973
FGFRL1	rs199817973
LOC101927911	rs199817973
SNORD146	rs199817973
DIRAS1	rs199817973
CBX3	rs199817973
GRK4	rs199817973
INTS13	rs10629804
TGFBR3	rs10629804
SNCA	rs10629804
PPP1R9A	rs10629804
RN7SL832P	rs10629804
LINC02585	rs10629804
SRF	rs10629804
RASA4DP	rs75887402
PSG6	rs36715
LMAN1L	rs36715
CASP8	rs36715
KCNQ4	rs36715
LOC100506271	rs36715
MIR4658	rs36715
PEX1	rs36715
ZNF628	rs2963155
HLA-H	rs2963155
MEI1	rs2963155
RD3L	rs2963155
DHX16	rs250677
PDGFRB	rs250677
SNORD1C	rs250677
PDZD8	rs250677
ANXA13	rs250677
ENSA	rs250677
LINC02764	rs250677
NBR2	rs250677
KRTAP10-9	rs250677
SNORA77	rs250677
TEN1	rs250677
CACUL1	rs250677
MFSD10	rs250677
C4orf19	rs250677
SNORA55	rs250677
BTG2	rs250677
ALAD	rs250677
ZNF74	rs250677
PON2	rs250677
AURKB	rs250677
BDNF	rs250677
KIAA2026	rs250677
HNRNPUL2	rs250677
GPR161	rs250677
WDR31	rs250677
FGF11	rs250677
PXN	rs250677
SLC66A1L	rs250677
SPTLC1	rs250677
TTBK1	rs250677
MIR675	rs250677
KCNMA1-AS3	rs250677
GPR88	rs250677
PROK2	rs250677
FOSB	rs250677
GIPR	rs6890610
PYGL	rs6890610
ZNF33BP1	rs6890610
CCDC3	rs6890610
PPRC1	rs6890610
LOC730668	rs6890610
RAD23A	rs6890610
HOXB-AS3	rs6890610
BRMS1L	rs6890610
PDIA6	rs11135046
KCNIP1-OT1	rs11135046
C2CD2	rs11135046
METTL23	rs11135046
MXD4	rs11135046
LY6G6F	rs11135046
MYO10	rs11135046
LZTFL1	rs11135046
IPO9-AS1	rs4562056
LLGL1	rs4562056
ZNF554	rs4562056
PDSS1	rs4562056
FRY	rs4562056
ZNF799	rs4562056
TTC17	rs4562056
H4C2	rs4562056
ZBED6	rs4562056
ABI3	rs4562056
TMEM38A	rs4562056
AP2A2	rs4562056
NDUFA6	rs4562056
TTC28-AS1	rs4562056
EFR3B	rs4562056
FLYWCH2	rs4562056
GABPB1	rs4562056
DTWD1	rs4562056
TEX26	rs4562056
SLC6A4	rs4562056
CCDC12	rs116095464
USP19	rs116095464
MED30	rs116095464
PAX2	rs116095464
LINC00242	rs116095464
GRM3	rs116095464
SNORD113-6	rs190811224
TMEM215	rs190811224
EIF1AD	rs190811224
STK38	rs190811224
LINC01585	rs190811224
DRD4	rs190811224
LSP1	rs190811224
STAG3L5P	rs190811224
PWP2	rs190811224
ABCB4	rs190811224
MIR765	rs190811224
LATS1	rs190811224
NNAT	rs10069690
LOC100507334	rs10069690
ERG28	rs10069690
OR2W1	rs10069690
SPRY4-AS1	rs10069690
EFCAB11	rs10069690
CASTOR3	rs10069690
ST13P4	rs10069690
LRIG2-DT	rs10069690
TNFSF18	rs2617583
GANAB	rs2617583
LINC01708	rs2617583
LOC283045	rs2617583
LOC100506472	rs2617583
KLHL23	rs2617583
HECTD2	rs2617583
MSI1	rs2617583
NUP160	rs2617583
CDC27	rs2617583
CENPM	rs2617583
BLCAP	rs7709328
TJAP1	rs7709328
TRMT1	rs7709328
PARK7	rs7709328
MAS1L	rs7709328
NEO1	rs7709328
ABCB1	rs7709328
LOC101929117	rs7709328
MIR3975	rs7709328
LOC284865	rs7709328
VWA8-AS1	rs57380813
SUMF1	rs57380813
SSH3	rs57380813
LHFPL3	rs57380813
TMEM229B	rs57380813
SLC2A4	rs57380813
CCS	rs57380813
ASAP1-IT1	rs57380813
STRBP	rs57380813
NT5E	rs57380813
GRPEL2-AS1	rs57380813
AAGAB	rs57380813
H2BC11	rs57380813
GABRP	rs57380813
CRIP3	rs57380813
MIR3606	rs57380813
MAP3K1	rs2012709
STEAP3	rs2012709
EVPLL	rs2012709
LOC100130987	rs2012709
MIR3691	rs2012709
PSRC1	rs2012709
TMEM215	rs191057893
NPM1	rs191057893
GLMP	rs191057893
LINC00856	rs191057893
TBC1D3P2	rs13186320
CNIH2	rs13186320
NFATC2	rs13186320
HCG26	rs2589161
MIR494	rs72749841
TCN2	rs72749841
ZNF204P	rs72749841
CIB3	rs116464256
CCDC6	rs116464256
NFRKB	rs144727871
LOC107984265	rs144727871
LOC101928807	rs144727871
SH2D2A	rs144727871
MRPL40	rs4254863
MLIP-AS1	rs4254863
NEURL1-AS1	rs4254863
TAF6	rs4254863
ARID3B	rs4254863
METAP2	rs4254863
FAM50B	rs4254863
CRK	rs4254863
ATF7IP2	rs7378815
LRRC17	rs7378815
GUCY2D	rs7378815
B4GALT1	rs7378815
MIR433	rs7378815
COQ5	rs7378815
ERLNC1	rs7378815
LINC00678	rs7378815
TMEM185B	rs6890270
MIR210	rs6890270
FXYD6-FXYD2	rs6890270
IGFBP7-AS1	rs6890270
CLPTM1	rs35100619
LOC100499489	rs35100619
COL5A2	rs35100619
MIR10A	rs35100619
FCGR1CP	rs35100619
NLGN2	rs9292195
LINC02753	rs9292195
KCNQ1	rs9292195
CCR2	rs9292195
VOPP1	rs184886
NDUFA12	rs184886
AMIGO1	rs184886
UTP6	rs184886
MIR6795	rs184886
SLC22A4	rs184886
MIR432	rs184886
FKTN	rs184886
ABHD8	rs184886
SCAMP2	rs184886
C19orf53	rs184886
LOC105375504	rs184886
ENSA	rs184886
MUC2	rs184886
INA	rs184886
PEBP4	rs184886
RASSF7	rs184886
CCDC157	rs6878727
LIPE	rs6878727
LOC341056	rs6878727
MSGN1	rs1112956
PNISR	rs1112956
LOC100129636	rs1112956
MST1L	rs1112956
FAM160B1	rs6860806
COX6B2	rs6860806
PACSIN3	rs6860806
LINC01424	rs6860806
LINC02287	rs6860806
RCC1L	rs6860806
STRBP	rs6860806
MEA1	rs6860806
MIR4801	rs6860806
SLC17A4	rs6860806
NPHP1	rs6860806
LINC00622	rs6860806
FGD2	rs6860806
ZNRF3-AS1	rs6860806
SDK2	rs6860806
NCAM1	rs6860806
SDHAP3	rs6860806
PDE9A	rs6860806
ATF4	rs6860806
DTNBP1	rs6860806
MIR8063	rs6860806
CALR3	rs6860806
MORC2	rs6860806
DNAJA3	rs6860806
CBX6	rs6860806
TAB1	rs6860806
ZSCAN25	rs6860806
PADI6	rs6860806
LOC107986876	rs6860806
PODNL1	rs736801
CNGA1	rs736801
PDE6H	rs736801
PEX6	rs6596100
MIR548D1	rs6596100
LOC100130698	rs6596100
FAM238B	rs6596100
CCDC6	rs6596100
CALHM1	rs6596100
NANOS3	rs6596100
THOP1	rs6596100
TANGO2	rs6596100
RAB3IL1	rs6596100
RPS6	rs6596100
C10orf67	rs6596100
MIR550A3	rs6596100
NAPEPLD	rs6596100
SEPTIN5	rs6596100
VWA7	rs6596100
DENND5A	rs2853669
C22orf31	rs3215401
RNASEH2B	rs3215401
ZBED8	rs3215401
APOBEC3G	rs930395
RIN2	rs930395
OR10G6	rs26067
CCDC33	rs26067
EFNB3	rs75282042
MIR1284	rs62355902
LINC00566	rs10472076
HID1-AS1	rs6449898
SLC9B1	rs6449898
PSMD6	rs146817970
RNF214	rs146817970
TBC1D1	rs17543752
RAB5C	rs7768862
KIF26A	rs7768862
RPLP0P2	rs7768862
DLEU1-AS1	rs7768862
LOC101928978	rs7768862
SHANK2	rs7768862
SFTPA2	rs7768862
HPGD	rs7768862
PRM3	rs7768862
CKAP5	rs7768862
NXPH3	rs7768862
EPS15	rs3757322
LOC101929470	rs3757322
LOC101927051	rs3757322
INS	rs3757322
DYNLL1	rs3757322
COASY	rs80199833
LINC02648	rs80199833
AQP7	rs80199833
KCNG3	rs80199833
ZNF333	rs80199833
RFC1	rs80199833
TRIM39-RPP21	rs80199833
OR4X2	rs80199833
MTHFD1L	rs80199833
XPO5	rs80199833
SNORA67	rs80199833
GAB1	rs80199833
FGFRL1	rs80199833
CENPP	rs145711907
SNORD18C	rs145711907
KCNMB2	rs145711907
LOC102724596	rs145711907
C11orf21	rs145711907
LILRP2	rs145711907
COQ2	rs145711907
SBF2-AS1	rs145711907
TMEM165	rs145711907
TMEM9B	rs145711907
AQP3	rs145711907
CENPH	rs145711907
UST	rs145711907
HOXB2	rs145711907
BSCL2	rs145711907
JAG2	rs145711907
INPP5K	rs145711907
CCDC57	rs145711907
ARNTL2	rs145711907
SOX4	rs9379084
FRY-AS1	rs9379084
HCFC1R1	rs9379084
MRPS7	rs9379084
MIR557	rs9379084
NFXL1	rs9379084
TRUB1	rs9379084
BMI1	rs9379084
HSPH1	rs9379084
LOC254896	rs9379084
H3C8	rs9379084
LINC00523	rs9379084
ERI3	rs9379084
CDCA5	rs9379084
LOC100129620	rs9379084
CFAP61	rs9379084
H4C2	rs9379084
H3C1	rs418053
CHD9	rs418053
ZNF283	rs418053
B4GALNT2	rs418053
UBASH3A	rs418053
BISPR	rs418053
KLF1	rs418053
LINC02076	rs418053
LINC02180	rs2223621
MIR5197	rs2223621
SH2D2A	rs2223621
KRTCAP2	rs2223621
OTOG	rs2223621
TUG1	rs9350395
SFTPD	rs9350395
COLEC10	rs9350395
MIR29B2CHG	rs9350395
DCXR	rs9350395
MIR4424	rs9350395
POMT1	rs9350395
LINC01515	rs13214023
AQP3	rs13214023
WNK4	rs13214023
SLAIN2	rs13214023
TSG101	rs13214023
SH3GLB1	rs13214023
GFPT1	rs3129984
GHSR	rs3129984
LETM1	rs3129984
SNORA67	rs3129984
KLHDC7A	rs3129984
LINC00865	rs3129984
MIR10525	rs3129984
