RNASEH2B	rs368032757
LOC102723493	rs368032757
OCIAD1	rs368032757
TP53	rs368032757
MIR7856	rs368032757
LILRB4	rs1552172
CASC22	rs1552172
LOC102467080	rs57324102
ETS1	rs57324102
TIAL1	rs57324102
MIR1199	rs57324102
IGSF21	rs57324102
LINC02188	rs57324102
MIR12123	rs57324102
FAM180B	rs57324102
MRPS23	rs57324102
AOC4P	rs57324102
VCAN	rs57324102
ETV7	rs57324102
LOC284191	rs57324102
CREB5	rs57324102
RBP7	rs57324102
PABPC4	rs57324102
FAM50B	rs57324102
RNVU1-18	rs57324102
COX6A1	rs57324102
PRCC	rs57324102
EEF1E1	rs57324102
SRF	rs57324102
TP53I3	rs57324102
VARS2	rs57324102
RIPK4	rs57324102
LOC100287042	rs57324102
OLFML3	rs57324102
H1-0	rs57324102
CCNC	rs11205303
MIR27A	rs11205303
MAP3K20	rs11205303
PXN-AS1	rs11205303
MIR497HG	rs4971059
LZTS1-AS1	rs4971059
SYMPK	rs4971059
CSNK1A1	rs4971059
LOC101928663	rs4971059
TMPRSS6	rs4971059
SAA4	rs4971059
TSPAN14	rs4971059
DNMT3A	rs4971059
NOG	rs4971059
ZNF295-AS1	rs4971059
SLC38A10	rs4971059
EGFR	rs4971059
FGF7	rs4971059
LINC02873	rs4971059
UBL3	rs4971059
POLR2B	rs4971059
TPTEP2-CSNK1E	rs4971059
GOT1	rs4971059
MIR20A	rs4971059
LINC01445	rs4971059
MAP3K14	rs4971059
NDUFS7	rs4971059
CWF19L1	rs4971059
CFL1	rs4971059
TTLL6	rs4971059
LINC02070	rs4971059
LOC143666	rs4971059
LINC01377	rs4971059
C6orf120	rs4971059
GNL1	rs4971059
ASB4	rs4971059
DNAJC27-AS1	rs4971059
SLFNL1-AS1	rs4971059
ELOVL7	rs4971059
TNP2	rs4971059
FAM230J	rs4971059
GSTP1	rs4971059
KCNN1	rs4971059
JUND	rs4971059
UNC5D	rs4971059
CAND1.11	rs4971059
TVP23A	rs4971059
UBE2S	rs4971059
CEACAM16	rs4971059
ARHGAP25	rs4971059
TSPAN19	rs11264454
PLCG2	rs11264454
UHRF2	rs11264454
SUB1	rs11264454
ADCK2	rs11264454
ZNF223	rs11264454
TUBB6	rs11264454
FBLN5	rs11264454
GRIK5	rs11264454
TMEM221	rs11264454
OR1E3	rs11264454
G6PC	rs11264454
FABP7	rs11264454
SAMD1	rs11264454
RDH14	rs11264454
USH1G	rs11264454
TMEM89	rs11264454
LRRC37B	rs11264454
ATXN7L3	rs11264454
CBLC	rs11264454
CD81	rs11264454
PTTG2	rs11264454
LOC101928453	rs11264454
ZBED9	rs11264454
SUMO3	rs11264454
ZCCHC14	rs11264454
WDR4	rs11264454
ATXN1	rs11264454
LGR4	rs11264454
AOX1	rs11264454
MIR431	rs11264454
ZNF385C	rs11264454
ANKRD13D	rs11264454
MIR4793	rs11264454
MIR6784	rs11264454
BEND7	rs11264454
RGS10	rs11264454
DANCR	rs11264454
TMA7	rs11264454
LOC101928523	rs11264454
UBE2D3	rs11264454
FTO	rs1894633
JAG2	rs1894633
ZNF581	rs1894633
TRIOBP	rs1894633
NFE4	rs1894633
TMEM69	rs1894633
TRIB1	rs1894633
STK38	rs1894633
MIR4720	rs1894633
PDE9A	rs1894633
TFF3	rs1894633
ATG13	rs1894633
DGCR6L	rs1894633
GDI2	rs1894633
SLC39A14	rs1894633
PDXP	rs1894633
FAF1	rs1894633
LOC101929315	rs1894633
KLC1	rs575908
COLCA2	rs575908
RNU4-1	rs575908
LINC00482	rs575908
COA8	rs575908
DNM3-IT1	rs575908
GPATCH2L	rs575908
FGF7	rs575908
LINC02513	rs575908
PPP6R1	rs575908
HPS4	rs575908
TXNDC5	rs575908
HCG4	rs575908
MRPS21	rs575908
ZNF404	rs575908
LOC102467080	rs56160832
GINM1	rs56160832
TSPAN18	rs56160832
RNF215	rs56160832
WDR11-AS1	rs56160832
LINC01553	rs56160832
TMEM254-AS1	rs56160832
GPRC5C	rs56160832
VGF	rs56160832
IGF1R	rs56160832
SNORD112	rs56160832
ALOX12P2	rs35383942
PRL	rs35383942
ANK3	rs35383942
PKD2	rs35383942
PDZD2	rs35383942
MIR943	rs35383942
IDH2-DT	rs35383942
LINC01812	rs35383942
TSPAN14	rs35383942
ZNRD1ASP	rs35383942
BAG4	rs35383942
NSFP1	rs35383942
TTLL1	rs35383942
GP1BB	rs35383942
ZNF165	rs35383942
LINC01829	rs35383942
REEP5	rs35383942
LOC400464	rs35383942
CCDC85C	rs35383942
MIR4521	rs35383942
MBOAT7	rs35383942
SCN2B	rs35383942
VASH1	rs35383942
PGAP4	rs35383942
NEFM	rs35383942
PXN	rs35383942
FIBP	rs35383942
ZNF202	rs35383942
ELOC	rs35383942
PTCRA	rs35383942
KRTAP10-7	rs35383942
THSD7A	rs35383942
TBX4	rs35383942
CYP2D6	rs35383942
OR2J2	rs35383942
C11orf16	rs35383942
UGDH	rs35383942
DGCR9	rs35383942
STAG3L5P	rs35383942
CHGA	rs35383942
LOC388282	rs35383942
MIR5190	rs12095761
MIR4466	rs12095761
GRK7	rs12095761
AP4B1-AS1	rs72755295
C22orf23	rs72755295
SMAD1-AS2	rs72755295
MIR1245A	rs72755295
UTP23	rs72755295
LOC101929141	rs72755295
PANDAR	rs72755295
MIR1183	rs72755295
NT5C1B	rs72755295
IPO7	rs72755295
CLUAP1	rs72755295
PGM1	rs616488
LINC01391	rs616488
RNU5F-1	rs616488
RSRC1	rs616488
MIR7-1	rs616488
USP46-AS1	rs616488
MFSD13A	rs616488
SNORD114-5	rs616488
TNFRSF13B	rs616488
BBOX1	rs616488
IYD	rs616488
MIR4491	rs616488
ARPIN	rs616488
TRIM13	rs616488
H2BC18	rs616488
DOT1L	rs616488
FAM210B	rs616488
RHBDD2	rs616488
BATF	rs2506889
TMUB2	rs2506889
PGM1	rs199867187
TEX12	rs199867187
FES	rs199867187
MIR12126	rs199867187
ADGRG5	rs199867187
CNOT3	rs199867187
ENPP2	rs199867187
GPR37L1	rs199867187
COLGALT1	rs199867187
SNRPF	rs199867187
MT1B	rs199867187
LINC02009	rs199867187
NDUFB2-AS1	rs2992756
CD3D	rs2992756
ISM2	rs2992756
POLD4	rs2992756
CIRBP	rs2992756
KIF18A	rs2992756
CYP4F3	rs2992756
LIX1L-AS1	rs2992756
RFC1	rs2992756
DNAJB1	rs2992756
GYPA	rs2992756
BCL9	rs2992756
DLG5	rs181270898
SLC4A7	rs181270898
CENPM	rs181270898
MIR3184	rs181270898
POMT1	rs181270898
LOC284898	rs79724016
DFFA	rs10683143
C6orf47	rs10683143
LINC01903	rs10683143
KBTBD4	rs10683143
LOC339192	rs12077974
ZNF112	rs12077974
ZNF556	rs12077974
RTBDN	rs12077974
AAK1	rs12077974
SEC14L2	rs12077974
OR10G8	rs56168262
REEP6	rs56168262
HSD17B11	rs56168262
SNORD28	rs56168262
CSRP1	rs56168262
HSP90AB1	rs56168262
SALL1	rs56168262
HHIP	rs56168262
ATP6V0CP3	rs56168262
MIR1247	rs17426269
NR2C2AP	rs17426269
GPX1	rs17426269
PRKAB2	rs7529522
COPB2	rs7529522
EGR3	rs7529522
SLC22A5	rs7529522
SPATA16	rs7529522
LINC02246	rs7529522
NFKBIA	rs7529522
HLA-J	rs7529522
ZNF684	rs7529522
LOC115308161	rs7529522
SNORA28	rs7529522
MYRF	rs7529522
WDR92	rs7529522
LY6G5B	rs7529522
CSNK1E	rs7529522
PRCC	rs7529522
HOXB7	rs7529522
FAM120B	rs1962373
RSRC1	rs1962373
LTF	rs1962373
MIR3685	rs666930
LOC102724096	rs666930
TMEM212	rs666930
TUBB6	rs666930
FAM230G	rs35273427
GLYR1	rs35273427
TNFSF13	rs35273427
TECPR2	rs369304377
MIR4452	rs369304377
FOXC2-AS1	rs369304377
CHADL	rs368121891
KLC1	rs368121891
NPTN-IT1	rs368121891
ZNF823	rs368121891
ETV7	rs368121891
RPL4	rs368121891
LINC01180	rs368121891
ZNF192P1	rs368121891
OCIAD2	rs368121891
PPP1R13L	rs12048493
ASPRV1	rs12048493
ELOA3B	rs12048493
BTG4	rs12048493
VASN	rs12048493
MYO1D	rs12048493
ZC2HC1A	rs12048493
LINC01280	rs12048493
GCDH	rs12048493
MARCO	rs12048493
TST	rs12048493
LOC105371267	rs12048493
PCMT1	rs12048493
CTTN	rs12048493
TP53I11	rs12048493
LINC00380	rs12048493
EFNB2	rs12048493
ZNRF3	rs12048493
GNAI3	rs12048493
CLVS2	rs12048493
SLC7A2	rs12048493
LOC100128288	rs12048493
LILRA6	rs12048493
AP1S1	rs12048493
PSD3	rs12048493
TCP1	rs12048493
LILRA4	rs12048493
SORBS3	rs12048493
DIRC3	rs12048493
ARNTL2	rs12048493
WDFY3-AS2	rs7524950
MIR4473	rs7524950
DUSP4	rs7524950
KRTAP10-5	rs7524950
OR1D4	rs7524950
GRM3	rs7524950
GOT1L1	rs7524950
PTPN21	rs12091730
RANGRF	rs12091730
TIGD6	rs11406084
LOXL1-AS1	rs11406084
EIF4G2	rs11406084
EPS15L1	rs11406084
PKMYT1	rs11406084
ARPC1A	rs11406084
IST1	rs11406084
PPP1R27	rs11406084
LOC101929073	rs11406084
RBM48	rs11406084
MPP2	rs11406084
NNMT	rs11406084
CERS2	rs11406084
MIR563	rs60504827
KCNK10	rs60504827
MYBPC3	rs60504827
RPS18P9	rs60504827
ANTXR1	rs60504827
KLHL9	rs60504827
SH3PXD2A-AS1	rs60504827
SLC25A45	rs60504827
NANOS1	rs60504827
WNT3	rs60504827
NCEH1	rs60504827
LINC01144	rs60504827
SLC46A2	rs60504827
EFNA1	rs60504827
NBPF10	rs60504827
CELSR2	rs60504827
RBP7	rs60504827
MT1F	rs60504827
DISP3	rs60504827
DDX59	rs60504827
PSMA1	rs60504827
PFKFB3	rs60504827
LILRA6	rs60504827
PPP1R3C	rs60504827
BCL6B	rs60504827
BTN2A3P	rs60504827
FAM200A	rs59867004
SMAD1	rs59867004
PDZD2	rs59867004
EDEM1	rs59867004
FAM210A	rs59867004
SNCA-AS1	rs59867004
MIR1245A	rs59867004
PDCD1LG2	rs59867004
ATP1B2	rs59867004
MIR4658	rs59867004
LOC101928343	rs59867004
RBP7	rs59867004
PANO1	rs59867004
TJAP1	rs59867004
TMEM89	rs59867004
PVRIG	rs59867004
MIR5582	rs59867004
ITGB3	rs59867004
LOC100505715	rs59867004
PLLP	rs59867004
HSCB	rs59867004
SATB2	rs59867004
LINC01628	rs59867004
COLCA2	rs59867004
MIR3142HG	rs59867004
MIR8053	rs59867004
TIGD3	rs59867004
MIR93	rs2810650
KCNC1	rs2810650
DOP1A	rs2810650
RAD21-AS1	rs2810650
ANXA2P3	rs2810650
C18orf25	rs2810650
MIR4258	rs2810650
SDR42E1	rs2810650
PSMB7	rs2810650
TMEM38A	rs2810650
LINC00343	rs2810650
XLOC_008559	rs2810650
BRI3	rs2810650
TNFSF11	rs2810650
MIR3915	rs5780403
BHLHE40-AS1	rs5780403
ACCSL	rs5780403
TMEM37	rs5780403
GABPB1-IT1	rs5780403
KCTD20	rs5780403
RPS19BP1	rs5780403
FAM72C	rs5780403
LINC00112	rs5780403
ULBP1	rs5780403
NT5C1A	rs5780403
RPL23AP87	rs5780403
LINC00428	rs5780403
DNAJA3	rs5780403
INPP5K	rs5780403
KCNIP1	rs5780403
MIR22HG	rs5780403
BCO2	rs5780403
SH3BGRL2	rs5780403
NBAT1	rs2724379
PPCS	rs2724379
RNF39	rs2724379
CWF19L1	rs2724379
NRIP3	rs2724379
BEND3P3	rs2724379
SP6	rs2724379
NUTM2E	rs2724379
ADGRG1	rs2724379
CASC16	rs11117758
LOC729603	rs11117758
SNORD114-28	rs11117758
ANPEP	rs78295797
DNMT3A	rs78295797
PSD	rs78295797
RASA2	rs11583393
ARMC8	rs185028854
PSMD6	rs372562666
CYP11A1	rs372562666
LOC101929882	rs372562666
KLHL8	rs372562666
MIR30E	rs372562666
RALGAPA1P1	rs372562666
KCTD9	rs372562666
FRMD4A	rs372562666
FADD	rs372562666
MIR3184	rs372562666
LINC02102	rs12405132
DUSP18	rs10796944
ANO3-AS1	rs348196
SMAD3	rs348196
PTCRA	rs348196
SNX20	rs348196
SMCO3	rs348196
FRGCA	rs348196
LOC107985544	rs1830298
EFNA1	rs13008686
ATP6V0CP3	rs13008686
MIR6515	rs113577745
LOC285819	rs113577745
ATP10B	rs113577745
FAM180B	rs113577745
LINC01618	rs113577745
CYCSP52	rs113577745
AP1M1	rs113577745
LSM12	rs113577745
GLIS2-AS1	rs113577745
SKP1	rs113577745
MT1G	rs113577745
COPS3	rs113577745
IFNA17	rs113577745
LOC102724265	rs113577745
BRCA2	rs113577745
ZNF618	rs113577745
FURIN	rs113577745
SLC6A4	rs113577745
ARPP21	rs113577745
CLPSL1	rs113084984
DNAJB7	rs113084984
SCARNA26B	rs113084984
FKTN	rs113084984
SNRPG	rs113084984
TRIM46	rs113084984
LINC00523	rs113084984
LINC00993	rs113084984
RHOA	rs113084984
TBXAS1	rs113084984
KLHDC4	rs113084984
ATL1	rs113084984
SCUBE2	rs113084984
NEFM	rs6432241
HSD17B11	rs6432241
SNORD27	rs6432241
RBM11	rs6432241
SNORD14C	rs6432241
ASF1B	rs6432241
LINC01239	rs6432241
MPP4	rs6432241
CSRP3	rs75282989
LOC105370687	rs75282989
PUS10	rs75282989
NEURL4	rs75282989
LOC105371899	rs75282989
TSSK6	rs75282989
VEGFA	rs6710503
MIR5695	rs6710503
MON1A	rs6710503
SF3B6	rs6710503
LINC02513	rs6710503
MSI1	rs6710503
RIBC2	rs6710503
LOC105379331	rs6710503
DCAKD	rs6710503
COPS2	rs6710503
MYCT1	rs6710503
PRR15	rs6710503
MIR548V	rs6710503
HDGFL1	rs12474538
BLOC1S2	rs12474538
COL1A2-AS1	rs12474538
BBOX1-AS1	rs12474538
TRERF1	rs6756513
ZFHX3	rs6756513
APTX	rs6756513
LINC02255	rs6756513
LINC01622	rs6756513
MVB12A	rs6756513
EPS15L1	rs6756513
CTAGE4	rs6756513
TNFAIP8L3	rs6756513
LINC01562	rs6756513
LINC00661	rs6756513
MIR612	rs6756513
TUBG1	rs6756513
OR13C4	rs6756513
MT1G	rs6756513
SDHA	rs6756513
ATP6V0CP3	rs6756513
MIATNB	rs6756513
PTGES3L-AARSD1	rs6756513
RPLP0	rs6756513
SNORD157	rs6756513
MIR4429	rs6756513
TMPRSS2	rs71801447
SNORA13	rs71801447
SERGEF	rs71801447
GFPT1	rs71801447
TNNI2	rs71801447
BIN3	rs71801447
RHCG	rs71801447
POTED	rs71801447
SAV1	rs71801447
WDFY3	rs71801447
HCN1	rs71801447
RPL13AP6	rs71801447
SNORA74C-1	rs71801447
CEP131	rs71801447
UBE2S	rs71801447
DNAJC27-AS1	rs71801447
ISG20L2	rs71801447
CPNE2	rs71801447
LRRC28	rs200484318
FAM86C2P	rs200484318
MIR575	rs200484318
UBIAD1	rs200484318
RBPMS	rs200484318
GJC3	rs200484318
MIR3912	rs200484318
MIR1250	rs200484318
MAP1LC3C	rs200484318
CYCSP52	rs4849887
AGPAT4	rs4849887
EPSTI1	rs4849887
LINC00316	rs4849887
ATRNL1	rs4849887
FAM219B	rs4849887
DMC1	rs11690035
RNF157	rs11690035
MTUS2	rs11690035
C4orf51	rs11690035
FCAMR	rs11690035
SLC13A5	rs11690035
POFUT2	rs11690035
LOC148696	rs11690035
SLC30A8	rs146071273
ZNF19	rs146071273
KIAA0930	rs146071273
SHBG	rs146071273
SYT7	rs146071273
ST6GALNAC1	rs146071273
MIR30E	rs146071273
CLEC17A	rs146071273
HPSE	rs146071273
H2BC3	rs146071273
C16orf97	rs146071273
LINC00609	rs146071273
SUMO3	rs146071273
LOC101929550	rs146071273
PPP1R13L	rs11680449
LY86	rs11680449
MIR4743	rs11680449
C5orf58	rs11680449
CPSF3	rs11680449
GPR4	rs11680449
IPPK	rs11680449
SYT8	rs11680449
LINC01543	rs11680449
CLCA4-AS1	rs11680449
OGFOD3	rs11680449
MMRN1	rs11680449
MIR6738	rs11680449
SHE	rs11680449
SLIRP	rs11680449
ATP2B4	rs11680449
LY6G6D	rs2016394
SLC13A5	rs2016394
SCPEP1	rs2016394
XRCC4	rs2016394
BGLAP	rs2016394
LOC102725254	rs2016394
ACTG1	rs1550623
TRMT6	rs1550623
TFPT	rs1550623
HNRNPDL	rs1550623
SOX15	rs1550623
MIR4712	rs1550623
LOC101928596	rs1550623
LOC401176	rs116183959
SREBF2	rs116183959
AOC4P	rs116183959
SLC25A13	rs116183959
ZSCAN12	rs116183959
HEPACAM2	rs116183959
N4BP2L2-IT2	rs5837757
RPS6KB2	rs5837757
LINC02516	rs5837757
AZGP1P1	rs5837757
SH3BGRL2	rs5837757
ZNF826P	rs5837757
RBM7	rs5837757
DBF4B	rs62193398
LY6G6F	rs62193398
NRIP1	rs62193398
KIF9-AS1	rs62193398
NDUFB6	rs62193398
MYOZ3	rs62193398
C2orf76	rs62193398
CSRP3	rs62193398
NACA2	rs62193398
MOSPD3	rs62193398
NUP214	rs62193398
LINC02289	rs62193398
DLK2	rs62193398
LINC01547	rs62193398
ZNF24	rs62193398
ARHGEF35-AS1	rs62193398
DMRTA1	rs62193398
TIGD7	rs62193398
LINC00392	rs62193398
GPX1	rs62193398
RIMBP3	rs62193398
C3orf84	rs4442975
RAD50	rs12479355
SNORD114-13	rs12479355
LINC00602	rs12479355
PWWP2A	rs11684853
FAM120B	rs11684853
SNORD83B	rs11684853
LOC100506178	rs10169133
MMP2-AS1	rs10169133
SEPTIN10	rs10169133
KIAA1324L	rs10169133
LOC100129055	rs10169133
DELE1	rs10169133
ZFR	rs10169133
ABL1	rs10169133
CALCRL	rs1971136
TXNRD2	rs1971136
HAUS8	rs1971136
PKIA	rs113953597
SYT7	rs113953597
FAM155A	rs113953597
EBLN1	rs113953597
H4C1	rs113953597
JHY	rs113953597
SLC4A7	rs113953597
GZMA	rs144079028
SNORD26	rs144079028
LOC653513	rs144079028
MEPCE	rs144079028
LOC100288570	rs144079028
MIR497HG	rs144079028
PLBD1	rs144079028
C11orf16	rs144079028
BRCA1	rs144079028
MRPS23	rs144079028
LOC102546229	rs144079028
SNORD29	rs144079028
FOSB	rs144079028
LDHA	rs17029056
MFSD2B	rs17029056
H4C2	rs17029056
LOC100129055	rs17029056
NACA2	rs17029056
MIR16-1	rs17029056
GOLGA5	rs17029056
CD3D	rs17029056
CDPF1	rs17029056
ARL11	rs72001329
MAP1S	rs72001329
ZAR1	rs72001329
FAM155A	rs72001329
LOC100132686	rs72001329
PER1	rs72001329
SLC16A12	rs72001329
PSG11	rs72001329
TFPI2	rs72001329
SNORD91B	rs72001329
LINC02873	rs72001329
CSNK1G2-AS1	rs72001329
SRGAP2-AS1	rs72001329
PMF1	rs9712235
ITIH2	rs9712235
TMEM138	rs9712235
BCL2L15	rs9712235
NDFIP1	rs9712235
ZNF3	rs9712235
TM7SF3	rs9712235
ZNF484	rs9712235
LINC01780	rs9712235
ARHGAP1	rs9712235
RASD1	rs9712235
DYNLRB2	rs13416342
LINC01489	rs13416342
LINC00605	rs13416342
BCAM	rs13416342
HAX1	rs13416342
NKAPL	rs4848599
MIR548AC	rs4848599
SLC25A47	rs4848599
AA06	rs4848599
LINC00392	rs4848599
DEGS2	rs4848599
SLC6A15	rs4848599
ALOX12B	rs4848599
MIR3681HG	rs4848599
LOC102724596	rs4848599
OR1D2	rs4848599
LINC00845	rs4848599
LOC101927166	rs200725404
ZNF221	rs200725404
FABP6	rs200725404
