IQGAP1	rs73034872
ARGFXP2	rs75116627
RNF152	rs75116627
SOX10	rs75116627
NAV2-AS4	rs75116627
LENG1	rs75116627
LINC01798	rs75116627
LOC105378979	rs75116627
RRP36	rs75116627
SERPINB5	rs75116627
BRF1	rs75116627
C11orf49	rs77688320
BASP1-AS1	rs4674124
TMEM9B	rs4674124
CIB3	rs4674124
CDS1	rs4674124
FCMR	rs4674124
TMEM167B	rs4674124
THCAT158	rs4674124
NACA4P	rs4674124
ODF3L1	rs4674124
SIVA1	rs34005590
DAOA-AS1	rs34005590
MIR4790	rs11693806
LINC02198	rs11693806
LINC01752	rs6436017
LRRC37A	rs6436017
NACA2	rs6436017
CYP3A7-CYP3A51P	rs6436017
PSG8	rs6436017
PLXNA2	rs6436017
HSPA1L	rs6436017
HAND2	rs6436017
CPNE2	rs6436017
PPIEL	rs66686620
MIAT	rs66686620
LAMB2	rs66686620
MRPL58	rs66686620
NUP50	rs66686620
POLR2K	rs66686620
ARL15	rs66686620
FNBP4	rs2714486
LINC02287	rs2714486
ECI2-DT	rs16857609
PSG4	rs16857609
LINC01180	rs16857609
TNFSF4	rs9837602
TAX1BP1	rs9837602
LOC100506071	rs9837602
CALHM1	rs9837602
DNM1P35	rs9837602
SLC26A6	rs9837602
CASC8	rs9837602
ATRIP-TREX1	rs9837602
EXOC7	rs9837602
ADCY10	rs6776003
LOC100128993	rs6776003
PRNCR1	rs6776003
FAM120A	rs6776003
ZFPL1	rs6776003
MIR17	rs6776003
MTMR12	rs6776003
NAV2-AS5	rs6776003
HAUS3	rs6776003
UGDH-AS1	rs6762644
LOC728024	rs6762644
TOM1L2	rs6762644
ARMC8	rs6762644
SPDYE2B	rs6762644
GLIS2	rs6762644
PEAK3	rs1375631
KIF11	rs1375631
NKX3-1	rs1375631
SNORD134	rs1375631
HSD17B2	rs1375631
TNFAIP8L3	rs1375631
NUTM2B	rs1375631
NFYC	rs1375631
TNFSF10	rs1375631
PACS1	rs1375631
CES1P2	rs1375631
LINC00466	rs1375631
LINC02127	rs1375631
ASAP2	rs60936670
LINC02106	rs60936670
ARPP21	rs73822569
LOC101927421	rs73822569
LY96	rs73822569
DPYS	rs73822569
NR2F6	rs12493607
ST6GALNAC2	rs12493607
KCNJ1	rs12493607
LINC02099	rs9867461
LINC02136	rs9867461
PCNX3	rs9867461
GABPB1-AS1	rs9867461
SNORA91	rs9867461
PYGL	rs61729152
TNP1	rs61729152
LY6G6F-LY6G6D	rs61729152
PIDD1	rs61729152
FAM238C	rs61729152
LOC101241902	rs61729152
CALCB	rs61729152
LOC105379331	rs61729152
RPL7L1	rs61729152
ATXN1-AS1	rs61729152
NOG	rs61729152
TMEM225B	rs61729152
GCN1	rs61729152
SETDB2	rs61729152
MIR3921	rs61729152
EIF5A	rs61729152
STK3	rs61729152
SCAMP3	rs61729152
FLVCR2	rs61729152
DPH3	rs61729152
RPS8	rs61729152
RHOBTB1	rs61729152
SEC14L3	rs61729152
RIN3	rs61729152
COL1A2	rs61729152
ARMC3	rs61729152
PHF2	rs61729152
SARS1	rs61729152
ERCC1	rs61729152
LINC00622	rs61729152
OR8D4	rs61729152
INSYN1	rs61729152
DFFA	rs61729152
GPR25	rs61729152
APOC1P1	rs61729152
FAM215A	rs61729152
TMEM106B	rs61729152
PADI1	rs61729152
CDADC1	rs61729152
MIR670	rs61729152
NANOS3	rs61729152
HECTD1	rs61729152
TRAP1	rs61729152
TARS1	rs61729152
AHSA1	rs61729152
GPR61	rs61729152
VSTM1	rs61729152
MIR769	rs61729152
C6orf89	rs3821902
OR12D3	rs3821902
H3C13	rs3821902
RTCA	rs3821902
CCDC125	rs3821902
C1orf105	rs3821902
BZW1	rs3821902
RPL23AP87	rs3821902
MIR134	rs3821902
SFT2D1	rs6805189
PRDM10	rs6805189
GOLPH3	rs6805189
CENPS-CORT	rs6805189
LINC01001	rs6805189
ECM1	rs6805189
MTAP	rs6805189
LINC00602	rs6805189
RAB11A	rs6805189
TLE2	rs9833726
ESRRB	rs9833726
LINC01229	rs9833726
NOL12	rs9833726
NDUFA12	rs13066793
TMPRSS2	rs13066793
ELFN2	rs13066793
CTXND2	rs13066793
POLR2J	rs13066793
RNF145	rs13066793
MIR99A	rs9833888
MIR1185-2	rs9833888
PCGF6	rs9833888
BACE1	rs11298677
ESRRB	rs11298677
MIR370	rs11298677
PI4KAP1	rs11298677
PMF1	rs142253798
DYNLRB2	rs142253798
TET2-AS1	rs142253798
H4C9	rs142253798
GSK3A	rs142253798
LETM1	rs142253798
KATNAL2	rs142253798
ELDR	rs142253798
ARL11	rs142253798
LOC101927855	rs142253798
NUP85	rs142253798
LOC105371267	rs142253798
NME7	rs142253798
KLHL42	rs142253798
LOXL2	rs142253798
RAMP2-AS1	rs142253798
MIR1285-2	rs142253798
LOC101928708	rs142253798
ZNF423	rs142253798
RAD51AP2	rs142253798
LINC00624	rs142253798
MIR4467	rs142253798
PTPN21	rs2136690
LRRC17	rs2136690
IFNA16	rs2136690
LINC01219	rs2136690
DNMBP-AS1	rs2136690
LOC254896	rs2136690
MYL10	rs2136690
RBM4B	rs2136690
LOC100506023	rs2136690
APOC3	rs2136690
LOC338694	rs7637701
LOC102724957	rs7637701
CABP2	rs7637701
CD82	rs7637701
RTN4RL1	rs7637701
H1-2	rs7637701
H3P4	rs12152414
TRIM38	rs12152414
MPPED1	rs12152414
MIR4756	rs12152414
LINC02313	rs12152414
SCAMP4	rs12152414
SAMHD1	rs12152414
CLBA1	rs12152414
MAL2-AS1	rs7430456
ZNF622	rs7430456
LOC729815	rs7430456
UNC93B1	rs7430456
CYP4F29P	rs7430456
LINC01136	rs7430456
GTPBP1	rs7430456
ZCCHC14	rs7430456
CNPY4	rs9882792
IL12RB1	rs9882792
BCAS1	rs9882792
FAM225B	rs9882792
APOC4-APOC2	rs9882792
LDHA	rs9882792
IGFL2	rs9882792
ANO3	rs9882792
PPP1R3C	rs9882792
LOC100996325	rs9882792
ZNF365	rs9882792
CAB39L	rs9882792
ACTR3BP5	rs9882792
FRGCA	rs9882792
MAPK10-AS1	rs6787391
C17orf49	rs6787391
SAP25	rs6787391
CD300A	rs6787391
SENP7	rs6787391
PPARA	rs6787391
FAAHP1	rs141634179
STAG3L5P-PVRIG2P-PILRB	rs141634179
MIR6891	rs141634179
CIITA	rs141634179
AMDHD1	rs141634179
TNFRSF10A	rs141634179
MIR382	rs7619833
BAIAP2L1	rs17838698
DCLRE1B	rs17838698
SAPCD1	rs17838698
TNFSF18	rs17838698
FAM185A	rs6789440
FAM83A-AS1	rs6789440
LOC100379224	rs6789440
MIR3910-1	rs6796502
LINC02317	rs6796502
TLR1	rs6796502
PTCSC3	rs6796502
SEC23A	rs6796502
OCIAD1-AS1	rs6796502
H3C10	rs6796502
MARK2P9	rs6796502
SEC14L5	rs6796502
CACNA1A	rs6796502
C1orf43	rs6796502
UBE2U	rs6796502
CMSS1	rs6796502
MOSPD3	rs6796502
OTUD4	rs6796502
MIR1269A	rs6796502
RNF4	rs6796502
ANO8	rs6796502
OSBPL1A	rs6796502
OCIAD2	rs6796502
TTC28	rs6796502
ODF3L1	rs6796502
SERGEF	rs6796502
SNAR-I	rs6796502
SNORD14C	rs6796502
KCNAB3	rs56387622
LINC00690	rs56387622
PSMA6	rs56387622
HNRNPDL	rs56387622
FAM50B	rs56387622
RIN2	rs56387622
CCDC157	rs146331761
MCRIP1	rs146331761
MIR30E	rs146331761
STRADB	rs146331761
PTCHD3	rs146331761
LOC105371215	rs145407011
LINC01497	rs145407011
TEX26-AS1	rs145407011
SCGB1A1	rs145407011
MRPS35	rs145407011
LOC401127	rs71281886
FAM215A	rs71281886
CDC7	rs71281886
GNG11	rs71281886
SCGB2A2	rs71281886
ADAT3	rs71281886
AP4S1	rs71281886
GPBP1	rs71281886
ODF4	rs71281886
SEC61G	rs13079292
SLC2A1-AS1	rs13079292
STAG3L2	rs13079292
PCBP3-AS1	rs13079292
ZNF563	rs13079292
H2BC18	rs13079292
ARMC4P1	rs13079292
DGCR5	rs13079292
GPAT3	rs13079292
YME1L1	rs13079292
HDGF	rs13079292
TSG101	rs13079292
LINC00523	rs13079292
MIR8085	rs13079292
SERHL	rs13079292
CDR2L	rs13079292
SLC22A4	rs13079292
C2CD2	rs13079292
LOC100996842	rs13079292
LAD1	rs13079292
INSL4	rs13079292
DSP	rs13079292
CDC42EP5	rs13079292
ADAM11	rs1450985
LRRD1	rs1450985
ASIC2	rs1450985
FGF17	rs1450985
CCL26	rs1450985
ADGRE5	rs1450985
MISP3	rs1450985
SRM	rs1450985
MIR7-1	rs34207738
SLC24A2	rs34207738
LOC101928551	rs34207738
OR4F21	rs34207738
MIR92B	rs34207738
TBXAS1	rs34207738
NUDT8	rs34207738
CYS1	rs34207738
ZFP69B	rs58058861
RSPRY1	rs58058861
EFNA2	rs58058861
KRT19P2	rs56138756
NBR2	rs56138756
LINC01338	rs56138756
PTGER2	rs1053338
MIR9-1	rs1053338
TBX10	rs78579487
ULBP1	rs78579487
NSMCE2	rs78579487
HAT1	rs77485526
CYCS	rs77485526
FXYD6-FXYD2	rs77485526
LPIN1	rs77485526
CABP2	rs77485526
HARBI1	rs77485526
PSPH	rs77485526
MIR329-1	rs77485526
ASCL3	rs77485526
MIR378E	rs77485526
PRORP	rs77485526
LOC400627	rs1963045
SPINK2	rs1963045
FBXW12	rs1963045
SLC25A37	rs1963045
COMMD4P2	rs1963045
SLC24A3	rs1963045
MIR92B	rs1963045
DYDC1	rs1963045
PTS	rs1963045
LINC02459	rs1963045
MIR4256	rs1963045
GNGT1	rs1963045
TRIM42	rs1963045
TRIM56	rs1963045
MIR889	rs1963045
MIR8063	rs1963045
CEACAM20	rs1963045
UTS2	rs1963045
PMCHL1	rs1963045
FAM184B	rs1963045
REEP4	rs1963045
MED21	rs9884765
MIR3675	rs9884765
VARS1	rs9884765
ZSWIM2	rs9884765
IFNE	rs34853779
GPR33	rs34853779
TRMT2A	rs34853779
RNU1-1	rs34853779
MIR431	rs34853779
FDPS	rs34853779
LOC100996654	rs16342
EAPP	rs16342
LINC01816	rs16342
LINC01629	rs16342
BIN3-IT1	rs16342
LENG8-AS1	rs16342
SLC25A33	rs16342
RPP21	rs16342
PIK3CD-AS2	rs16342
MIR548AI	rs16342
EIF4G2	rs16342
ITPR1-DT	rs16342
CHRNB1	rs16342
FOXL1	rs16342
CDCA5	rs16342
LOC100507464	rs16342
IFIT5	rs16342
LINC00886	rs16342
MLLT10	rs16342
SLC25A20	rs16342
TECTB	rs16342
FAM50B	rs16342
ZNF37A	rs16342
FOXO3B	rs16342
GPATCH4	rs16342
CDCA7	rs16342
MSTO2P	rs16342
SNORD125	rs16342
ZBED8	rs16342
KLC1	rs16342
WBP2	rs16342
SGSM2	rs16342
SEPTIN14	rs16342
FAM83A-AS1	rs16342
LINC02169	rs16342
PPP1R35	rs16342
CLK3	rs16342
UTS2B	rs16342
COL26A1	rs16342
C3orf62	rs16342
L3MBTL2	rs16342
MIR1247	rs199501877
MED28	rs199501877
ST6GALNAC2	rs199501877
RTRAF	rs199501877
TRIM39	rs199501877
ARHGEF35	rs199501877
LINC00880	rs199501877
HEATR5A	rs199501877
H2AC8	rs199501877
NOG	rs199501877
MIR574	rs199501877
ITSN2	rs199501877
HMCN2	rs199501877
MIR5708	rs199501877
LINC00545	rs199501877
LOC101928168	rs199501877
ARHGAP26-IT1	rs199501877
MIR5681B	rs199501877
RNASEH2B	rs199501877
BCO2	rs199501877
PPAT	rs12506630
ZNF74	rs12506630
SS18	rs12506630
KLHDC7A	rs12506630
ATRIP	rs12506630
MLIP-IT1	rs12506630
COA8	rs12506630
TGFBR3	rs12506630
SVBP	rs12506630
MIR4531	rs12506630
TMEM267	rs12506630
OR2A14	rs12506630
LOC101928523	rs12506630
LAMTOR4	rs12506630
OTOF	rs71599425
MSI2	rs71599425
PRR15L	rs71599425
MFSD2A	rs71599425
BRMS1L	rs71599425
DBF4B	rs11284646
TSTD3	rs11284646
CALM1	rs11284646
ETS1	rs11284646
RIMS2	rs10022462
CD68	rs10022462
FADS6	rs10022462
C19orf57	rs10022462
ZNF821	rs10022462
HEATR3	rs10022462
GPBP1L1	rs10022462
LINC02135	rs10022462
ANTXR1	rs10022462
SRP54	rs10022462
SDHAP3	rs10022462
ADAM3B	rs10022462
MIR4488	rs10022462
SNORD74B	rs10022462
CEACAM1	rs10022462
PIK3CD	rs10016947
MRGPRD	rs10016947
KCTD16	rs10016947
CPN1	rs10016947
ADAM17	rs10016947
LOC100270746	rs10016947
TOR1A	rs10016947
BORCS7-ASMT	rs10016947
AFF1	rs10016947
TMEM120A	rs10016947
H4C4	rs10016947
STAG3L1	rs10016947
HEATR5A	rs10016947
MIR3915	rs6818581
OR7C2	rs6818581
TP63	rs6818581
VGLL3	rs6818581
MAP2K1	rs6818581
SLC22A24	rs6818581
UBE2K	rs6818581
LOC284898	rs6818581
CYGB	rs6818581
BCL6B	rs6818581
DAG1	rs6818581
CCDC106	rs6818581
PRORP	rs6818581
ASGR2	rs6818581
GULP1	rs6818581
CASC19	rs6818581
FKBP9P1	rs7697216
MIR19B1	rs7697216
C2orf74	rs7697216
CROCCP2	rs7697216
ZNF56	rs7697216
METAP2	rs7697216
PARP4	rs7697216
WARS2-IT1	rs7697216
ERLNC1	rs7697216
LINC02671	rs7697216
KCNRG	rs1966977
MTERF1	rs1966977
EPS8L3	rs1966977
FN1	rs1966977
LOC101927691	rs1966977
KRTAP10-10	rs1966977
NANOS1	rs1966977
LOC101929315	rs1966977
NCAN	rs77198337
LMNTD2	rs77198337
USHBP1	rs77198337
LINC01816	rs77198337
GMPS	rs77198337
NANOS3	rs77198337
LINC01514	rs77198337
COL1A2-AS1	rs77198337
IFNA2	rs77198337
MRPL43	rs6815814
SRP54-AS1	rs6815814
IGBP1P1	rs6815814
EDN2	rs6815814
POLR2C	rs6815814
ARID5B	rs6815814
ANKK1	rs6815814
ZNF500	rs6815814
MYOZ3	rs6815814
LINC01980	rs6815814
LINC02585	rs6815814
SLC17A3	rs6815814
ANXA2R	rs6815814
TBKBP1	rs6815814
CEP120	rs6815814
MRLN	rs6815814
DCAF6	rs6815814
ZCCHC14	rs6815814
PLPPR5	rs6815814
CIAPIN1	rs6815814
RFPL1S	rs6815814
PCOLCE-AS1	rs6815814
INKA1	rs6815814
THAP9	rs6815814
BTBD19	rs6815814
HEXB	rs6815814
ATP6V1B2	rs6815814
MIR4436B2	rs4865169
H2AC8	rs4865169
H2BC5	rs4865169
COQ2	rs4865169
H3C7	rs4865169
RAPGEF1	rs4865169
C4orf19	rs4865169
SLC35G6	rs4865169
OR2B2	rs4865169
PPP2R5D	rs4865169
LINC01123	rs4865169
LINC01259	rs4865169
ADAMTS9-AS2	rs4865169
PPP1R18	rs4865169
RPARP-AS1	rs4865169
SRD5A1	rs4865169
LEPROTL1	rs4865169
QRICH1	rs4865169
RPS6KB2	rs4865169
LOC101928446	rs4865169
LPA	rs4865169
OR2A14	rs4865169
VSTM1	rs4865169
TMEM9B-AS1	rs62315512
CSNK2B	rs62315512
NRADDP	rs62315512
TJAP1	rs2725207
PDLIM4	rs2725207
CXCR6	rs2725207
LINC02090	rs2725207
TRIL	rs2725207
POLR3D	rs2725207
MIR3615	rs2725207
MIR3185	rs62331150
IL1RAP	rs62331150
MESTIT1	rs77928427
SLC45A1	rs77928427
KIF2C	rs77928427
OR13D1	rs77928427
TMEM53	rs77928427
CCDC125	rs77528541
PHLPP2	rs77528541
SLC2A1-AS1	rs77528541
P3H2	rs77528541
SRD5A1	rs151170584
EPHA5	rs151170584
PML	rs4702131
ZBTB2	rs4702131
LINC01970	rs4702131
MTA3	rs4702131
TEX15	rs4702131
ABCB1	rs4702131
GSDME	rs4702131
IFNW1	rs4702131
ARGFXP2	rs12519859
ADNP-AS1	rs12519859
TEX101	rs12519859
MADD	rs12519859
FAM118A	rs12519859
FBXO33	rs12519859
LOC101929470	rs245279
ANKRD9	rs10051199
MIR3685	rs10051199
FADS6	rs10051199
LMO4	rs10051199
TNFRSF9	rs10051199
OR13C3	rs10051199
PCSK7	rs10051199
ZBTB38	rs10051199
LOC101928343	rs10051199
CYB5R4	rs10051199
MIR1270	rs10051199
FAM227B	rs10051199
LOC101928177	rs10051199
CDKL3	rs10051199
REEP6	rs139824696
LINC00428	rs139824696
HLA-C	rs139824696
DRD2	rs139824696
TMEM101	rs139824696
H19	rs139824696
LEPROTL1	rs139824696
WDFY3	rs139824696
GABARAP	rs139824696
ZSCAN30	rs139824696
NFKBIE	rs139824696
SNORD46	rs139824696
MIR370	rs139824696
SFXN2	rs139824696
LRP11	rs13162653
FGF3	rs13162653
AGPAT4-IT1	rs13162653
ARHGEF11	rs13162653
DTNA	rs13162653
LOC101929536	rs13162653
COX6C	rs66783663
INTS2	rs66783663
TTC25	rs66783663
GOSR2	rs66783663
MRPS35	rs73098691
PRKCG	rs73098691
PTPN7	rs73098691
RAMP2	rs73098691
LINC01970	rs73098691
LOC101930094	rs73098691
LOC541473	rs73098691
BTD	rs73098691
LINC01424	rs73098691
SPIRE1	rs73098691
CCDC167	rs73098691
RBM7	rs73098691
MIR6769A	rs73098691
SNORD25	rs73098691
OR2A14	rs12189522
MIR181B2	rs12189522
LOC100128993	rs12189522
GTSE1-DT	rs12189522
ATXN1-AS1	rs1697139
CEP83	rs1697139
WDR74	rs1697139
IRF4	rs1697139
ZNF774	rs1697139
RAB11FIP4	rs157554
IDNK	rs157554
RAB3A	rs157554
SGCG	rs157554
PPP1R15B	rs157554
ARPC1A	rs157554
MIR6772	rs157554
MIR3610	rs157554
CNOT8	rs157554
AMBP	rs157554
EIF4EBP1	rs157554
PRPSAP1	rs157554
RASSF2	rs157554
FBXO43	rs157554
LDB2	rs157554
TMEM256-PLSCR3	rs157554
LINC02544	rs72774916
TAL2	rs72774916
JUND	rs72774916
DMWD	rs72774916
RAB37	rs2407156
ZBTB6	rs2407156
FBXL4	rs2407156
PIGC	rs2407156
LINC00595	rs2407156
PLEKHA6	rs2407156
ZNF37A	rs2407156
TMEM104	rs12110303
PFKFB3	rs12110303
TMX1	rs12110303
C4orf36	rs12110303
IGF2BP1	rs6882649
ERVH48-1	rs6882649
MRPS28	rs6882649
GNAI3	rs6882649
PLK3	rs6882649
AKAP8L	rs6882649
LINC00678	rs6882649
SNORD117	rs6882649
KCNG1	rs199817973
COL7A1	rs199817973
PIK3CD-AS1	rs199817973
LENG9	rs199817973
NKPD1	rs199817973
AKAP11	rs199817973
RFPL1	rs199817973
ASGR2	rs199817973
ZFP64	rs199817973
NUDT9P1	rs10629804
PGM3	rs10629804
MIR6165	rs10629804
PACSIN3	rs10629804
SPATA7	rs10629804
C3orf84	rs10629804
LINC01963	rs10629804
CYP3A43	rs75887402
ANKDD1B	rs36715
LINC02626	rs36715
AOX1	rs36715
FDXACB1	rs36715
IL5	rs36715
SPDYE15P	rs36715
PFKFB4	rs36715
RXFP4	rs2963155
LY6G6D	rs2963155
RBM24	rs2963155
NFX1	rs2963155
SNORA89	rs250677
SUFU	rs250677
TBX3	rs250677
LOC285847	rs250677
LOC108783654	rs250677
LINC00544	rs250677
LINC01948	rs250677
PGM1	rs250677
OR10S1	rs250677
COLCA1	rs250677
LINC00605	rs250677
LINC00479	rs250677
ZNF44	rs250677
RFTN1	rs250677
YWHAZ	rs250677
DNM3OS	rs250677
RNPEP	rs250677
DNAJB1	rs250677
RDH13	rs250677
CDKN2AIPNL	rs250677
LDLRAD4	rs250677
DMRTA1	rs250677
NUTM2E	rs250677
MUC6	rs250677
HCP5	rs250677
RERE	rs250677
PKDREJ	rs250677
MIR431	rs250677
ZNF385C	rs250677
ZNF136	rs250677
H2BC15	rs250677
ZCWPW1	rs250677
FLAD1	rs250677
ADAM29	rs250677
MTUS2-AS1	rs250677
MAP4K5	rs6890610
ENO1-AS1	rs6890610
NFXL1	rs6890610
PPFIA1	rs6890610
IGFL2	rs6890610
MSH5-SAPCD1	rs6890610
KDM7A-DT	rs6890610
OR7A5	rs6890610
HENMT1	rs6890610
LOC110117498-PIK3R3	rs11135046
ZNF710-AS1	rs11135046
ZNF484	rs11135046
NBPF7	rs11135046
PLCL2	rs11135046
DCTN6	rs11135046
LILRB1	rs11135046
YTHDC2	rs11135046
CUTC	rs4562056
SREBF2-AS1	rs4562056
INSYN1-AS1	rs4562056
MYO15A	rs4562056
RBL2	rs4562056
MIR4443	rs4562056
KISS1	rs4562056
KCNG3	rs4562056
FCGR1B	rs4562056
NKAPL	rs4562056
LINC00536	rs4562056
OSBPL5	rs4562056
MIR6878	rs4562056
GNRHR2	rs4562056
SDHAP3	rs4562056
LINC01714	rs4562056
SLC39A3	rs4562056
CDK5RAP3	rs4562056
GAPT	rs4562056
LINC02189	rs4562056
UBE2O	rs116095464
LOC101927513	rs116095464
TMEM69	rs116095464
ESR1	rs116095464
UBASH3B	rs116095464
NDUFB6	rs116095464
RAB11FIP4	rs190811224
PPIEL	rs190811224
GALNT7	rs190811224
U2AF1	rs190811224
SLC30A7	rs190811224
UBL7	rs190811224
NEO1	rs190811224
CROCCP2	rs190811224
MASCRNA	rs190811224
ARHGEF5	rs190811224
ERMP1	rs190811224
ZNF408	rs190811224
LINC00693	rs10069690
TXNL4B	rs10069690
NBPF1	rs10069690
DIS3L	rs10069690
LINC01607	rs10069690
LINC01913	rs10069690
MARK2P9	rs10069690
SCAMP5	rs10069690
ANKRD50	rs10069690
PEX6	rs2617583
HORMAD2	rs2617583
MIR4257	rs2617583
LINC01970	rs2617583
SLC9A3	rs2617583
LHX2	rs2617583
LOC102724562	rs2617583
TMEM243	rs2617583
DBF4	rs2617583
IER3-AS1	rs2617583
LINC00609	rs2617583
ELP5	rs7709328
C2CD6	rs7709328
ERVH48-1	rs7709328
GGA3	rs7709328
LOC101928708	rs7709328
CCL28	rs7709328
PRICKLE2-AS2	rs7709328
SNORD114-14	rs7709328
TRAP1	rs7709328
ADAMTS17	rs7709328
HORMAD2-AS1	rs57380813
PLA2G1B	rs57380813
SLC25A42	rs57380813
PRSS43P	rs57380813
SCN4B	rs57380813
TMEM169	rs57380813
LINC00514	rs57380813
HDHD3	rs57380813
LOC105376194	rs57380813
GTF2H4	rs57380813
NRDE2	rs57380813
NDST1	rs57380813
ZNF709	rs57380813
TVP23A	rs57380813
ASPSCR1	rs57380813
FAM184B	rs57380813
APOC4-APOC2	rs2012709
LOC101928804	rs2012709
PEX11B	rs2012709
GRM3	rs2012709
G6PC3	rs2012709
NACA4P	rs2012709
LINC02861	rs191057893
LOC100506688	rs191057893
ZNF713	rs191057893
VWA8	rs191057893
MRPL34	rs13186320
BET1	rs13186320
CPNE2	rs13186320
GUCY2GP	rs2589161
TCF19	rs72749841
LINC00993	rs72749841
BAG6	rs72749841
RBL1	rs116464256
APOE	rs116464256
LOC107984974	rs144727871
KXD1	rs144727871
AP1G1	rs144727871
KRTAP10-2	rs144727871
TIGD7	rs4254863
PMS2P5	rs4254863
LINC02702	rs4254863
GBF1	rs4254863
LOC112268124	rs4254863
ESPNP	rs4254863
MICA	rs4254863
FKBP5	rs4254863
ACTN1	rs7378815
PPP1R10	rs7378815
MIR497HG	rs7378815
CYB5D1	rs7378815
RABIF	rs7378815
PAX7	rs7378815
KBTBD4	rs7378815
MAP11	rs7378815
MIR642A	rs6890270
KLHL42	rs6890270
MIR181A2HG	rs6890270
CRTAM	rs6890270
PXN	rs35100619
PRRC2A	rs35100619
CAND1.11	rs35100619
NCAM1-AS1	rs35100619
ABCE1	rs35100619
VPS50	rs9292195
MCUR1	rs9292195
LYRM4	rs9292195
NINJ1	rs9292195
CLASRP	rs184886
G6PC3	rs184886
LYRM4	rs184886
MIR136	rs184886
GAS2L1	rs184886
NLGN2	rs184886
RNF212	rs184886
ARLNC1	rs184886
NCAPG	rs184886
RASA4	rs184886
SEC31A	rs184886
PLEKHA6	rs184886
RDH14	rs184886
MIR3929	rs184886
CDKL3	rs184886
LOC101929550	rs184886
REP15	rs184886
MIR3199-2	rs6878727
SNORD114-16	rs6878727
FAF1	rs6878727
SNORA70H	rs1112956
OXNAD1	rs1112956
GAL3ST3	rs1112956
LINC00621	rs1112956
TLR10	rs6860806
ZNRD2	rs6860806
PKIA-AS1	rs6860806
VSTM2A-OT1	rs6860806
SPEM2	rs6860806
PTCSC3	rs6860806
HAL	rs6860806
MIR5090	rs6860806
AFAP1L1	rs6860806
NR3C1	rs6860806
LOC101927636	rs6860806
TTYH2	rs6860806
LINC02648	rs6860806
TFF2	rs6860806
UBIAD1	rs6860806
ASGR1	rs6860806
HSP90B2P	rs6860806
FGF3	rs6860806
N4BP2L2	rs6860806
FOXJ1	rs6860806
LILRB2	rs6860806
ITGB3	rs6860806
DOT1L	rs6860806
GNAT2	rs6860806
FEN1	rs6860806
TP63	rs6860806
RHBDD3	rs6860806
OR10G7	rs6860806
ZNF789	rs6860806
LOC646762	rs736801
H1-2	rs736801
VPS13B	rs736801
DLK2	rs6596100
MPP3	rs6596100
CELF1	rs6596100
MIR6883	rs6596100
TNIP2	rs6596100
JAK3	rs6596100
ABCG2	rs6596100
SLC22A2	rs6596100
CPEB3	rs6596100
CAMKV	rs6596100
POLR2J	rs6596100
LOC100130357	rs6596100
SLC27A6	rs6596100
MIR129-2	rs6596100
CTSK	rs6596100
C14orf178	rs6596100
LOC101927636	rs2853669
ABLIM1	rs3215401
C11orf71	rs3215401
MSTO2P	rs3215401
C19orf53	rs930395
MIR299	rs930395
TNP2	rs26067
IL2RA	rs26067
TRAPPC1	rs75282042
MIR6743	rs62355902
ARFGAP3	rs10472076
CAB39L	rs6449898
MYBPHL	rs6449898
ARHGAP24	rs146817970
ZNF878	rs146817970
LOC100128361	rs17543752
RFTN1	rs7768862
RNF14	rs7768862
LYSMD4	rs7768862
PDE10A	rs7768862
HPS6	rs7768862
PEX11B	rs7768862
CYP2D6	rs7768862
SNORD3C	rs7768862
SNORD139	rs7768862
MYRF-AS1	rs7768862
CAPN1	rs7768862
LOC105375713	rs3757322
NSD2	rs3757322
ANGPTL1	rs3757322
UST	rs3757322
C3orf62	rs3757322
GPR68	rs80199833
HHIP	rs80199833
ISLR	rs80199833
NOTUM	rs80199833
PLIN2	rs80199833
SLC25A19	rs80199833
RPTOR	rs80199833
SRGAP2C	rs80199833
THOC7	rs80199833
CCL26	rs80199833
APOBEC3G	rs80199833
MIR6739	rs80199833
MT1E	rs80199833
SPATA41	rs145711907
MCM8	rs145711907
ALOXE3	rs145711907
LINC00653	rs145711907
MIR6715B	rs145711907
KCNQ4	rs145711907
AKAP12	rs145711907
REXO2	rs145711907
PPP1R12B	rs145711907
REC114	rs145711907
NSF	rs145711907
KCNK13	rs145711907
SERPINB5	rs145711907
ZNF75A	rs145711907
NUBPL	rs145711907
ATRIP	rs145711907
GALNT15	rs145711907
SLC35A3	rs145711907
PAX7	rs145711907
WBP1L	rs9379084
ISOC2	rs9379084
ERRFI1	rs9379084
SRL	rs9379084
LINC01877	rs9379084
ARHGDIA	rs9379084
SRRT	rs9379084
ASH2L	rs9379084
MYL4	rs9379084
LILRB2	rs9379084
C6orf47	rs9379084
MRC2	rs9379084
GMPR	rs9379084
LPAR2	rs9379084
UBASH3B	rs9379084
PTGDR	rs9379084
IQCN	rs9379084
LINC02676	rs418053
ARHGAP18	rs418053
MKRN1	rs418053
SNORD134	rs418053
LINC01090	rs418053
FAAP100	rs418053
MRPS17	rs418053
GATD3A	rs418053
VOPP1	rs2223621
MIR6772	rs2223621
CDH20	rs2223621
MIR19A	rs2223621
MIR889	rs2223621
NXPE2	rs9350395
CELF1	rs9350395
PCOLCE2	rs9350395
LINC01377	rs9350395
LINC00661	rs9350395
ADAR	rs9350395
KRTAP10-1	rs9350395
MESP1	rs13214023
