MIF4GD	rs4848599
DLL1	rs4848599
MIR376B	rs4848599
HSP90AB1	rs4848599
CEP76	rs4848599
INF2	rs200725404
GATD3A	rs200725404
UBALD1	rs200725404
ADM	rs200725404
TRIM26	rs200725404
BRDT	rs200725404
MUC22	rs73034872
ODF3L1	rs73034872
H2AC1	rs75116627
FIBCD1	rs75116627
PSPH	rs75116627
LOC105371433	rs75116627
EXOC3L4	rs75116627
CDKN2B	rs75116627
TMEM246-AS1	rs75116627
PMPCB	rs75116627
MIR4653	rs75116627
SAPCD1	rs75116627
HFE	rs77688320
ATAT1	rs4674124
ATP8B2	rs4674124
COL7A1	rs4674124
CASP10	rs4674124
MIR4795	rs4674124
IMPG2	rs4674124
SLC9B1	rs4674124
ADCY3	rs4674124
ZDHHC6	rs4674124
PCBP3	rs34005590
IDE	rs34005590
NBPF7	rs11693806
C22orf23	rs11693806
ARHGAP18	rs6436017
MT1A	rs6436017
YME1L1	rs6436017
RSPRY1	rs6436017
MIR455	rs6436017
CKM	rs6436017
LOC100288728	rs6436017
TMEM161A	rs6436017
CSNK1G2-AS1	rs6436017
MRGPRX4	rs66686620
SLC38A10	rs66686620
SHLD1	rs66686620
MIR4688	rs66686620
NPLOC4	rs66686620
KBTBD4	rs66686620
NCKIPSD	rs66686620
SNORD28B	rs2714486
DMD	rs2714486
APLP2	rs16857609
MIR5094	rs16857609
RAB3C	rs16857609
LILRP2	rs9837602
NBPF13P	rs9837602
ENTHD1	rs9837602
LOC114841040	rs9837602
TPR	rs9837602
ZASP	rs9837602
PKN1	rs9837602
FAM210B	rs9837602
STAU2	rs9837602
APOBEC3B-AS1	rs6776003
POMGNT1	rs6776003
RGS22	rs6776003
UBLCP1	rs6776003
NF2	rs6776003
LILRA4	rs6776003
PSMB1	rs6776003
H2AJ	rs6776003
MIR5681B	rs6776003
NXPE1	rs6762644
LOC101928505	rs6762644
SPSB4	rs6762644
AKR1C3	rs6762644
KIFC3	rs6762644
BMP2	rs6762644
RYBP	rs1375631
NIPSNAP2	rs1375631
FAM228A	rs1375631
LOC105371998	rs1375631
EBF2	rs1375631
TAS1R2	rs1375631
MIR154	rs1375631
P4HA2	rs1375631
MARK2P9	rs1375631
THRA1/BTR	rs1375631
PRKAR2A	rs1375631
OGN	rs1375631
PLXNC1	rs1375631
GPR152	rs60936670
MIR24-2	rs60936670
DNM3-IT1	rs73822569
MIR3120	rs73822569
C17orf77	rs73822569
GUSBP2	rs73822569
KLF2	rs12493607
SP2-AS1	rs12493607
RPLP2	rs12493607
MRGPRX4	rs9867461
PTGES3L-AARSD1	rs9867461
SNORD114-30	rs9867461
PITPNA	rs9867461
CASC19	rs9867461
MIR4790	rs61729152
PRR34-AS1	rs61729152
ASB13	rs61729152
GAB1	rs61729152
TMEM80	rs61729152
ADSS1	rs61729152
ROR1	rs61729152
SMAD6	rs61729152
RAB8A	rs61729152
MIR3185	rs61729152
TBC1D7-LOC100130357	rs61729152
PPCS	rs61729152
MIR4738	rs61729152
SMCR2	rs61729152
LOC642943	rs61729152
MPIG6B	rs61729152
EP300	rs61729152
MYMX	rs61729152
LINC01780	rs61729152
CDR2L	rs61729152
RIN3	rs61729152
SNORD62B	rs61729152
COX5A	rs61729152
SRRD	rs61729152
BCAS1	rs61729152
MT4	rs61729152
LOC101929523	rs61729152
EVPLL	rs61729152
TTK	rs61729152
CUX1	rs61729152
LINC02162	rs61729152
APOM	rs61729152
NLRC5	rs61729152
MT1JP	rs61729152
POMT1	rs61729152
H4C12	rs61729152
N4BP2L2-IT2	rs61729152
C1orf50	rs61729152
IL27RA	rs61729152
KCNIP1	rs61729152
CREG1	rs61729152
SATB2-AS1	rs61729152
LINC01623	rs61729152
NTNG1	rs61729152
MED21	rs61729152
CLDN6	rs61729152
PDLIM4	rs61729152
SERPINE1	rs61729152
MIR5191	rs3821902
DM1-AS	rs3821902
PRDM6	rs3821902
LINC02070	rs3821902
MIR3155A	rs3821902
ADM	rs3821902
CABP7	rs3821902
ZMAT3	rs3821902
SNORA54	rs3821902
MPP3	rs6805189
RCC1L	rs6805189
HLA-C	rs6805189
LINC00661	rs6805189
ZNF223	rs6805189
ANKRD31	rs6805189
DUSP5	rs6805189
LINC02764	rs6805189
LINC02763	rs6805189
HSP90B2P	rs9833726
TMEM179	rs9833726
LOC102723831	rs9833726
MIR10A	rs9833726
LY6G6F	rs13066793
POTED	rs13066793
LOC101927157	rs13066793
BLOC1S5-TXNDC5	rs13066793
PLEK2	rs13066793
TNNI1	rs13066793
TST	rs9833888
KCNMB1	rs9833888
TSPAN14	rs9833888
FTO	rs11298677
H4C15	rs11298677
KCNJ16	rs11298677
SMC2	rs11298677
IGFN1	rs142253798
RPL19P12	rs142253798
DPH1	rs142253798
MIR6787	rs142253798
MIR4680	rs142253798
MRGPRF	rs142253798
MIR1245A	rs142253798
EFNB3	rs142253798
SIX5	rs142253798
RTL10	rs142253798
MIR8061	rs142253798
TUBG1	rs142253798
CLTCL1	rs142253798
RBMS3	rs142253798
FDPS	rs142253798
MIR181B2	rs142253798
MIR6794	rs142253798
CYP46A1	rs142253798
KIF2C	rs142253798
ST8SIA5	rs142253798
TTBK1	rs142253798
LOC101929705	rs142253798
SOX4	rs2136690
KLC1	rs2136690
AP4E1	rs2136690
CFLAR-AS1	rs2136690
ACO2	rs2136690
NEFH	rs2136690
CTNNBL1	rs2136690
CBARP	rs2136690
ASB7	rs2136690
SLC22A4	rs2136690
NCR3	rs7637701
TBC1D7-LOC100130357	rs7637701
C11orf88	rs7637701
SETD2	rs7637701
LOC105373031	rs7637701
NF1	rs7637701
LINC01793	rs12152414
CCDC105	rs12152414
LINC01033	rs12152414
NRAV	rs12152414
MRPL10	rs12152414
GPR25	rs12152414
CLPS	rs12152414
DDX39B	rs12152414
ZNF608	rs7430456
SP2	rs7430456
OXLD1	rs7430456
PDC-AS1	rs7430456
PLIN2	rs7430456
LINC01377	rs7430456
BGLAP	rs7430456
MIR3134	rs7430456
RAB8A	rs9882792
RUSC1-AS1	rs9882792
MIR4323	rs9882792
S1PR4	rs9882792
TBXT	rs9882792
DENND2A	rs9882792
LINC01290	rs9882792
LRRC45	rs9882792
EGFR	rs9882792
SNX6	rs9882792
OR1D4	rs9882792
LOC105376398	rs9882792
PLLP	rs9882792
OR2A12	rs9882792
KLF18	rs6787391
LOC105374988	rs6787391
OR2F1	rs6787391
SLC27A6	rs6787391
MIR3143	rs6787391
TTC38	rs6787391
PODXL	rs141634179
GFRA1	rs141634179
PDE10A	rs141634179
GADL1	rs141634179
LPA	rs141634179
RGPD6	rs141634179
ADGRG5	rs7619833
UPK3A	rs17838698
TMIE	rs17838698
CLCA2	rs17838698
RPP40	rs17838698
SNORD114-10	rs6789440
IFNA6	rs6789440
NFYC	rs6789440
ADAMTS12	rs6796502
GHRH	rs6796502
LOC112267871	rs6796502
LOC100130370	rs6796502
PDCD1LG2	rs6796502
LOC105371267	rs6796502
LOC100507599	rs6796502
ZNF628	rs6796502
PANO1	rs6796502
HEYL	rs6796502
ALKBH3	rs6796502
MAP3K14	rs6796502
MAPK8IP1P2	rs6796502
FAM177A1	rs6796502
DLX2-DT	rs6796502
DINOL	rs6796502
ZC3H15	rs6796502
GABPB1	rs6796502
LILRA4	rs6796502
TNFSF10	rs6796502
ATG13	rs6796502
JHY	rs6796502
ABI1	rs6796502
SLC39A3	rs6796502
MAPK14	rs6796502
LINGO3	rs56387622
AZI2	rs56387622
LINC00977	rs56387622
ACER2	rs56387622
ZCCHC2	rs56387622
LINC01543	rs56387622
CAP1	rs146331761
FRRS1	rs146331761
C22orf31	rs146331761
ZNF844	rs146331761
H2BC5	rs146331761
ROM1	rs145407011
VEZF1	rs145407011
EXT1	rs145407011
MEOX1	rs145407011
KCNN4	rs145407011
SEC61G	rs71281886
BUD13	rs71281886
BORCS8-MEF2B	rs71281886
NDUFAF4P1	rs71281886
MIR5691	rs71281886
MKNK1	rs71281886
ATP8B4	rs71281886
ADGRG3	rs71281886
QARS1	rs71281886
ALKBH1	rs13079292
LINC00489	rs13079292
MIR6881	rs13079292
MEIS1-AS3	rs13079292
OR2J3	rs13079292
IDH2-DT	rs13079292
MIR185	rs13079292
LOC100289333	rs13079292
HMGCLL1	rs13079292
MATN3	rs13079292
KRTAP10-5	rs13079292
HCG21	rs13079292
ATP6V1D	rs13079292
CTTNBP2NL	rs13079292
MIR6771	rs13079292
MIR4271	rs13079292
KIAA2026	rs13079292
LINC00690	rs13079292
HECTD1	rs13079292
RPS6KA2	rs13079292
PXYLP1	rs13079292
DPRXP4	rs13079292
CHMP7	rs13079292
ITGA1	rs1450985
BCL2L11	rs1450985
HSPH1	rs1450985
ZNF574	rs1450985
RBM17	rs1450985
H1-1	rs1450985
SLFNL1-AS1	rs1450985
PSME3IP1	rs1450985
OR1D5	rs34207738
ARL17A	rs34207738
NCF4	rs34207738
KCNQ1DN	rs34207738
GRK5	rs34207738
HLA-H	rs34207738
OXNAD1	rs34207738
SNORD29	rs34207738
LINC00392	rs58058861
MUC5B	rs58058861
ADNP-AS1	rs58058861
DSCAML1	rs56138756
BORCS6	rs56138756
NOLC1	rs56138756
FAM187A	rs1053338
ARNTL2	rs1053338
SLC6A2	rs78579487
SNAR-I	rs78579487
EPHX4	rs78579487
VWA8-AS1	rs77485526
H2BC13	rs77485526
LOC101928708	rs77485526
BTRC	rs77485526
ZNF77	rs77485526
FERMT1	rs77485526
QDPR	rs77485526
SCYL1	rs77485526
PRXL2A	rs77485526
ARL4A	rs77485526
GDF1	rs77485526
TRPM2	rs1963045
GPANK1	rs1963045
PIDD1	rs1963045
LINS1	rs1963045
ARHGAP26	rs1963045
LOC101928008	rs1963045
B4GAT1	rs1963045
PSG8	rs1963045
LMTK2	rs1963045
CCDC87	rs1963045
ITGA2	rs1963045
KCNAB3	rs1963045
MIR99A	rs1963045
DCTN6	rs1963045
TSPAN1	rs1963045
DCP2	rs1963045
TAF6	rs1963045
CENPE	rs1963045
HNRNPUL2-BSCL2	rs1963045
MIR5688	rs1963045
TMA7	rs1963045
TMEM120A	rs9884765
METRNL	rs9884765
ATXN3	rs9884765
LPA	rs9884765
ZNF608	rs34853779
CHRNB1	rs34853779
LY6G6E	rs34853779
MYOC	rs34853779
MMRN1	rs34853779
GAREM2	rs34853779
TGFBR2	rs16342
PPP1R32	rs16342
TCOF1	rs16342
RPRML	rs16342
ASGR2	rs16342
HLA-F	rs16342
OR10S1	rs16342
SCFD2	rs16342
SNORD114-7	rs16342
PSMC3	rs16342
OMD	rs16342
EFNA1	rs16342
TOB2	rs16342
TNNT3	rs16342
BCL2	rs16342
MLLT10	rs16342
FAM227B	rs16342
SHISA5	rs16342
BORCS6	rs16342
DCAF13	rs16342
LOC401312	rs16342
TRIM47	rs16342
LOC100287792	rs16342
ANKRD26	rs16342
NR2C1	rs16342
CDKN2C	rs16342
IL10	rs16342
SNORD143	rs16342
ERICH2	rs16342
GPR65	rs16342
LOC102724265	rs16342
EEF1E1-BLOC1S5	rs16342
PPP2CA	rs16342
SEPTIN14	rs16342
LINC02278	rs16342
LINC00240	rs16342
JUND	rs16342
MBOAT4	rs16342
PICSAR	rs16342
CD248	rs16342
MIR5193	rs16342
ISM2	rs199501877
ATP6V1G2-DDX39B	rs199501877
UBL4B	rs199501877
CRISPLD1	rs199501877
MTVR2	rs199501877
TMEM242	rs199501877
NDUFA13	rs199501877
CAPN1	rs199501877
SNORD114-7	rs199501877
CSK	rs199501877
ZFP36L1	rs199501877
LINC00954	rs199501877
SRP19	rs199501877
NBR1	rs199501877
CCDC188	rs199501877
OSBPL3	rs199501877
SULT4A1	rs199501877
NKPD1	rs199501877
DHX30	rs199501877
MEF2B	rs199501877
PAFAH1B2	rs12506630
IFNA13	rs12506630
ITGB6	rs12506630
KAT5	rs12506630
CAPNS2	rs12506630
EPHB4	rs12506630
MIR4313	rs12506630
RBP2	rs12506630
SPAG6	rs12506630
SFTPA2	rs12506630
CAP2	rs12506630
SPTY2D1	rs12506630
LOC285804	rs12506630
CFL2	rs12506630
RHBDL3	rs71599425
MIR4710	rs71599425
SLC25A1	rs71599425
LINC00410	rs71599425
LINC02255	rs71599425
OCLN	rs11284646
SLC25A19	rs11284646
FLJ32255	rs11284646
TBXAS1	rs11284646
PTGES3L	rs10022462
LOC105369921	rs10022462
NIPSNAP3A	rs10022462
KCTD18	rs10022462
NSFP1	rs10022462
LBHD1	rs10022462
MIR6863	rs10022462
ZCCHC24	rs10022462
DYNC1I1	rs10022462
SUGP2	rs10022462
ASCL3	rs10022462
HSPA4	rs10022462
TRARG1	rs10022462
AHSA1	rs10022462
TMIGD1	rs10022462
ADGRL1	rs10016947
MAIP1	rs10016947
RELN	rs10016947
DMPK	rs10016947
ETV7	rs10016947
KRTAP12-3	rs10016947
SLC24A4	rs10016947
RGPD5	rs10016947
LOC101929460	rs10016947
LAMB2	rs10016947
BCL6B	rs10016947
LINC01921	rs10016947
SNORD113-5	rs10016947
CADM4	rs6818581
SNORD158	rs6818581
DENND10	rs6818581
C17orf77	rs6818581
GRIN2A	rs6818581
LINC00479	rs6818581
SDHD	rs6818581
LOC143666	rs6818581
E2F3	rs6818581
PSG11	rs6818581
UST-AS1	rs6818581
CYTH4	rs6818581
FAM83A	rs6818581
HSP90B2P	rs6818581
MAGI3	rs6818581
PPP1R18	rs6818581
ARGFXP2	rs7697216
FAM225B	rs7697216
LOC101928063	rs7697216
DNAH11	rs7697216
RPL3	rs7697216
SCARNA26A	rs7697216
LYRM4-AS1	rs7697216
IFNA7	rs7697216
MIR151B	rs7697216
FTH1	rs7697216
LRRC17	rs1966977
MRGPRD	rs1966977
ZSCAN31	rs1966977
LMOD1	rs1966977
NOL12	rs1966977
MIR3613	rs1966977
MTX1	rs1966977
KLHL38	rs1966977
SH3PXD2A	rs77198337
ARMH1	rs77198337
PNLDC1	rs77198337
MEPE	rs77198337
SNORD3A	rs77198337
JAK3	rs77198337
PP7080	rs77198337
LOC101928782	rs77198337
NKAPD1	rs77198337
HLA-A	rs6815814
LRRN1	rs6815814
KRTAP5-6	rs6815814
KLHL5	rs6815814
LOC101928737	rs6815814
NUP85	rs6815814
LINC00523	rs6815814
LOC105377879	rs6815814
ZNF192P1	rs6815814
CLEC10A	rs6815814
PTK7	rs6815814
MIR23A	rs6815814
CEP83	rs6815814
NCLN	rs6815814
XPO5	rs6815814
PKN1	rs6815814
CCT3	rs6815814
TMEM26-AS1	rs6815814
SRM	rs6815814
HSD3BP4	rs6815814
CD300LB	rs6815814
APOA5	rs6815814
SFTPD	rs6815814
MYH16	rs6815814
OR7C1	rs6815814
LOXL1	rs6815814
ODF4	rs6815814
GALNT7	rs4865169
ZNF263	rs4865169
TEX26-AS1	rs4865169
TMEM191B	rs4865169
FOXP1	rs4865169
VGLL3	rs4865169
LMNA	rs4865169
AP4B1	rs4865169
ITSN2	rs4865169
SDHD	rs4865169
LINC00207	rs4865169
MAP4	rs4865169
HHIPL1	rs4865169
PLEKHH3	rs4865169
SNX18	rs4865169
FBN2	rs4865169
PCSK7	rs4865169
NCF4-AS1	rs4865169
PIK3CD	rs4865169
QRICH1	rs4865169
CDC26	rs4865169
RGS10	rs4865169
LINC02090	rs4865169
TBC1D32	rs62315512
SOWAHA	rs62315512
IQCN	rs62315512
BRIP1	rs2725207
MIR944	rs2725207
DEPTOR	rs2725207
STAG3	rs2725207
CDKN2A	rs2725207
LOC110091768	rs2725207
TEX48	rs2725207
LOC101927557	rs62331150
ANXA2R	rs62331150
IGSF21	rs77928427
EML1	rs77928427
MIR148A	rs77928427
TVP23A	rs77928427
RSPH6A	rs77928427
CBLC	rs77528541
TTC12	rs77528541
ENOX1	rs77528541
ASCC2	rs77528541
MIR544A	rs151170584
MASP2	rs151170584
TESMIN	rs4702131
MST1R	rs4702131
MIDN	rs4702131
HERC6	rs4702131
WDR6	rs4702131
ACBD4	rs4702131
ARNTL2-AS1	rs4702131
ONECUT3	rs4702131
CEP162	rs12519859
GADD45B	rs12519859
CCRL2	rs12519859
TAF4B	rs12519859
EFCAB6-AS1	rs12519859
GMNC	rs12519859
C6orf89	rs245279
MAP3K14	rs10051199
C22orf46	rs10051199
EGFR-AS1	rs10051199
REN	rs10051199
ULK3	rs10051199
FOXD3-AS1	rs10051199
CCHCR1	rs10051199
TMEM79	rs10051199
GAL3ST4	rs10051199
CHMP6	rs10051199
HSPH1	rs10051199
PGLYRP2	rs10051199
PNISR	rs10051199
MIR4467	rs10051199
LINC02753	rs139824696
HMGCS1	rs139824696
MX2	rs139824696
MIR181D	rs139824696
MIR365B	rs139824696
MAFF	rs139824696
MIR378H	rs139824696
IP6K1	rs139824696
STAG3L5P-PVRIG2P-PILRB	rs139824696
ANXA9	rs139824696
TBCC	rs139824696
GSTM5	rs139824696
FDPS	rs139824696
LINC01017	rs139824696
ZKSCAN5	rs13162653
FLJ40194	rs13162653
LOC399975	rs13162653
LINC02314	rs13162653
RFPL4AL1	rs13162653
KIF21B	rs13162653
MUC12	rs66783663
MIR7975	rs66783663
MLX	rs66783663
LINC01671	rs66783663
TSPEAR-AS2	rs73098691
GUCY2D	rs73098691
LOC101929413	rs73098691
LINC02480	rs73098691
TIAL1	rs73098691
OR6X1	rs73098691
P4HTM	rs73098691
ALOX12	rs73098691
GPR37L1	rs73098691
KDM4C	rs73098691
CEACAM8	rs73098691
TMPRSS6	rs73098691
H4C15	rs73098691
SAMD1	rs73098691
PLPP4	rs12189522
BRD4	rs12189522
OR6M1	rs12189522
LOC100507551	rs12189522
MAD2L1BP	rs1697139
MBL1P	rs1697139
PLIN2	rs1697139
MIR4271	rs1697139
TMEM45A	rs1697139
LINC01719	rs157554
CCDC117	rs157554
APEH	rs157554
ALKBH5	rs157554
CYP4F8	rs157554
EPB41L4A-AS1	rs157554
MEA1	rs157554
FGD6	rs157554
LINC02198	rs157554
HHIPL1	rs157554
ITGA1	rs157554
KLHDC3	rs157554
NR1H3	rs157554
LINC00605	rs157554
FKBP15	rs157554
MIR548AZ	rs157554
ANKFN1	rs72774916
CLDN9	rs72774916
MEIS2	rs72774916
MIR4525	rs72774916
SRRD	rs2407156
RTL10	rs2407156
GEMIN5	rs2407156
TRAPPC1	rs2407156
SNORA12	rs2407156
MIR4449	rs2407156
FH	rs2407156
MRPS7	rs12110303
SAMM50	rs12110303
AOX1	rs12110303
LOC107984341	rs12110303
CCDC130	rs6882649
IDNK	rs6882649
PLD4	rs6882649
MIR548F5	rs6882649
MIR4766	rs6882649
SNX2	rs6882649
GNG11	rs6882649
DPRXP4	rs6882649
HSD17B11	rs199817973
SSTR1	rs199817973
UNC13D	rs199817973
PSMA5	rs199817973
DERL1	rs199817973
CHGA	rs199817973
BAG6	rs199817973
SAPCD1	rs199817973
RNF10	rs199817973
INTS5	rs10629804
MANBAL	rs10629804
GABARAPL3	rs10629804
CBX6	rs10629804
MIR3613	rs10629804
TSPAN32	rs10629804
EGLN3	rs10629804
NR3C1	rs75887402
SEPTIN3	rs36715
CARMIL1	rs36715
ACAT2	rs36715
UTP23	rs36715
IL32	rs36715
L3MBTL2	rs36715
KRTAP10-2	rs36715
CREB5	rs2963155
OR10G7	rs2963155
LOC100506885	rs2963155
PRAC2	rs2963155
LINC01799	rs250677
HNRNPA2B1	rs250677
MIR5681A	rs250677
TDRD9	rs250677
PAFAH1B3	rs250677
MEGF8	rs250677
ECT2	rs250677
KREMEN1	rs250677
EIF4E3	rs250677
PDZD7	rs250677
MIR1915HG	rs250677
CALCRL	rs250677
TEC	rs250677
TMEM254	rs250677
CHIT1	rs250677
RIN3	rs250677
GKN2	rs250677
ALAD	rs250677
ANKRD26	rs250677
SNTG1	rs250677
ODR4	rs250677
DSC1	rs250677
DOCK2	rs250677
RANGRF	rs250677
LYL1	rs250677
HOXB4	rs250677
FBF1	rs250677
LINC00423	rs250677
PRM3	rs250677
ZNF713	rs250677
MRAP2	rs250677
RCE1	rs250677
PADI1	rs250677
LINC00677	rs250677
VSTM1	rs250677
SNCA-AS1	rs6890610
AGPAT4-IT1	rs6890610
GSTP1	rs6890610
DSP	rs6890610
LOC101928807	rs6890610
PTGS2	rs6890610
RGPD6	rs6890610
SNORD125	rs6890610
MIR1270	rs6890610
AP4B1-AS1	rs11135046
IRGC	rs11135046
DOCK2	rs11135046
CD3E	rs11135046
CHGA	rs11135046
HRAS	rs11135046
BORCS6	rs11135046
GTF2IP1	rs11135046
CMAHP	rs4562056
KIF3C	rs4562056
AGAP7P	rs4562056
DNAL4	rs4562056
PLXNB1	rs4562056
PPP1R32	rs4562056
PANK1	rs4562056
TMEM223	rs4562056
CCDC200	rs4562056
DNM3-IT1	rs4562056
APOBEC3H	rs4562056
CCDC163	rs4562056
DKFZP434H168	rs4562056
SPATA32	rs4562056
PRDM6	rs4562056
KHDC4	rs4562056
TRIM46	rs4562056
TTC17	rs4562056
THAP9-AS1	rs4562056
ARHGAP25	rs4562056
ENTHD1	rs116095464
CLUH	rs116095464
ATP1B2	rs116095464
ZSCAN12	rs116095464
CHGA	rs116095464
GTF2IRD2B	rs116095464
ALAD	rs190811224
SETDB2-PHF11	rs190811224
TXNRD2	rs190811224
EBF1	rs190811224
MIR33B	rs190811224
CEP83	rs190811224
MMAA	rs190811224
ZNF442	rs190811224
ZNF77	rs190811224
GPHN	rs190811224
FBXO33	rs190811224
SLC9A3R1	rs190811224
TMEM215	rs10069690
XCL2	rs10069690
SNORD93	rs10069690
KIF26A	rs10069690
APOBEC3F	rs10069690
HAPLN1	rs10069690
HYDIN	rs10069690
ANKRD28	rs10069690
HNRNPA2B1	rs10069690
GMDS-DT	rs2617583
RUNDC3B	rs2617583
DGCR2	rs2617583
GPR33	rs2617583
ZNF526	rs2617583
H3C12	rs2617583
MIR6500	rs2617583
MPV17L2	rs2617583
LINC01375	rs2617583
LINC02667	rs2617583
SNORD132	rs2617583
KCNIP1-OT1	rs7709328
MAP3K1	rs7709328
PXDC1	rs7709328
CASC16	rs7709328
AKNA	rs7709328
HLA-B	rs7709328
LOC105370708	rs7709328
TNFRSF10C	rs7709328
LOC101927178	rs7709328
SEC23A-AS1	rs7709328
ANO1	rs57380813
SALL4	rs57380813
FAM217A	rs57380813
LOC642361	rs57380813
EML2-AS1	rs57380813
GPBP1L1	rs57380813
PACSIN3	rs57380813
RNF123	rs57380813
SORBS3	rs57380813
SLC9A3-AS1	rs57380813
MIR4686	rs57380813
LOC101930071	rs57380813
ASB16-AS1	rs57380813
IL34	rs57380813
CEP170B	rs57380813
COX5A	rs57380813
LOC339593	rs2012709
TBX5	rs2012709
SPDYC	rs2012709
MIR6126	rs2012709
SLC25A28	rs2012709
COX5A	rs2012709
VAT1	rs191057893
GAMT	rs191057893
TNFRSF10A	rs191057893
FAIM	rs191057893
MIR642B	rs13186320
FAM228B	rs13186320
SLC29A2	rs13186320
GNMT	rs2589161
MIR575	rs72749841
PNLIPRP2	rs72749841
PHTF1	rs72749841
BSPRY	rs116464256
LINC00867	rs116464256
SNORD134	rs144727871
FXR2	rs144727871
SNORD160	rs144727871
C11orf49	rs144727871
STAG3L5P-PVRIG2P-PILRB	rs4254863
RWDD2A	rs4254863
PRKCQ	rs4254863
FAM155A	rs4254863
TCAF1	rs4254863
SLC26A1	rs4254863
H2AC13	rs4254863
H2BC21	rs4254863
C6orf118	rs7378815
TNFRSF12A	rs7378815
ABCC10	rs7378815
LAMTOR2	rs7378815
LOC101927855	rs7378815
TMEM79	rs7378815
HCG18	rs7378815
PLEKHG4B	rs7378815
AGFG2	rs6890270
GPAT3	rs6890270
LINC02118	rs6890270
ASCC2	rs6890270
BAIAP2	rs35100619
PGPEP1	rs35100619
BTG2	rs35100619
LOC389641	rs35100619
ETFA	rs35100619
MAS1	rs9292195
MARK3	rs9292195
LINC01585	rs9292195
PRXL2A	rs9292195
LINC00856	rs184886
EBF1	rs184886
SAP30	rs184886
PRDM6	rs184886
SNORD13J	rs184886
IGFL4	rs184886
ALG6	rs184886
SDHD	rs184886
AGL	rs184886
PLCL2	rs184886
NRDE2	rs184886
ERI3	rs184886
DUS1L	rs184886
FAM83A	rs184886
LRRTM3	rs184886
PIGR	rs184886
PPFIA4	rs184886
VPS50	rs6878727
SNX33	rs6878727
GEMIN7-AS1	rs6878727
CCR3	rs1112956
SFXN4	rs1112956
LINC02168	rs1112956
LINC01877	rs1112956
ATP5MGL	rs6860806
CCDC157	rs6860806
LCTL	rs6860806
RPGRIP1L	rs6860806
GAL	rs6860806
SMCR5	rs6860806
MIR210	rs6860806
PLK3	rs6860806
NREP	rs6860806
WARS1	rs6860806
GATD3A	rs6860806
LOC105371998	rs6860806
LINC01547	rs6860806
SLC2A4	rs6860806
RAPGEF4	rs6860806
AURKB	rs6860806
GEMIN2	rs6860806
MIR6748	rs6860806
MAPK8IP1P2	rs6860806
EPHX4	rs6860806
SNORD46	rs6860806
EGFR-AS1	rs6860806
FXYD2	rs6860806
SPARCL1	rs6860806
DGCR9	rs6860806
SNORD71	rs6860806
PNLIPRP2	rs6860806
MIR11401	rs6860806
OR13C2	rs6860806
ANKFN1	rs736801
TAB2	rs736801
SNORD62B	rs736801
ASB16	rs6596100
ZFPM2	rs6596100
CD151	rs6596100
TAX1BP1	rs6596100
PTGER2	rs6596100
ZEB2-AS1	rs6596100
MIR1255B1	rs6596100
MIR4635	rs6596100
ELF3-AS1	rs6596100
EXOC3L2	rs6596100
NT5C	rs6596100
DNMBP	rs6596100
SNORD97	rs6596100
ARGLU1	rs6596100
MT1JP	rs6596100
GPAM	rs6596100
ADNP-AS1	rs2853669
ATAT1	rs3215401
CRLF1	rs3215401
GEMIN2	rs3215401
LOC110091776	rs930395
MIR3156-3	rs930395
MIR129-2	rs26067
DCP2	rs26067
ADRB2	rs75282042
IL6R	rs62355902
MIR4291	rs10472076
POLR2B	rs6449898
MMP25-AS1	rs6449898
SARAF	rs146817970
LINC01605	rs146817970
SMG5	rs17543752
RALB	rs7768862
PVT1	rs7768862
GAS2L1	rs7768862
LPIN1	rs7768862
GPX1	rs7768862
ALG6	rs7768862
TSPAN32	rs7768862
NID2	rs7768862
MIR4460	rs7768862
MIR302F	rs7768862
NFE2L3	rs7768862
TMEM212	rs3757322
FOXO6	rs3757322
ZNF618	rs3757322
H2BC1	rs3757322
SYNGR1	rs3757322
DHX16	rs80199833
C18orf15	rs80199833
MYOCOS	rs80199833
NPVF	rs80199833
ADRB2	rs80199833
MRPL58	rs80199833
NUTM2E	rs80199833
MFSD2A	rs80199833
MTRNR2L4	rs80199833
LINC01187	rs80199833
CD55	rs80199833
MGRN1	rs80199833
SETD9	rs80199833
CD177	rs145711907
MRPL18	rs145711907
DMTF1	rs145711907
KIF21B	rs145711907
GMCL1	rs145711907
MIR6745	rs145711907
ZNF233	rs145711907
SRP19	rs145711907
PSMC2	rs145711907
PRR3	rs145711907
SYDE1	rs145711907
RNU5D-1	rs145711907
RRAS2	rs145711907
MIR8063	rs145711907
PPA2	rs145711907
MRGPRX1	rs145711907
KRTAP10-3	rs145711907
LOC284344	rs145711907
SCGB1A1	rs145711907
ADGRG7	rs9379084
BRSK1	rs9379084
RBM8A	rs9379084
KCNK10	rs9379084
LINC01395	rs9379084
CCDC188	rs9379084
VASH1-AS1	rs9379084
MYC	rs9379084
FRMD3	rs9379084
LILRB2	rs9379084
MIR875	rs9379084
ZSWIM4	rs9379084
LOC105375690	rs9379084
LOC728196	rs9379084
LINC02118	rs9379084
PECR	rs9379084
CLUAP1	rs9379084
ZNF33A	rs418053
C2orf69	rs418053
ANO8	rs418053
YWHAZ	rs418053
CR1	rs418053
FN3KRP	rs418053
LCP2	rs418053
IDUA	rs418053
SAA1	rs2223621
SNORA57	rs2223621
MIR6816	rs2223621
RAD50	rs2223621
RPL38	rs2223621
ADGRG7	rs9350395
