CLCA4	rs73034872
H3C6	rs73034872
LOC108783645	rs75116627
CHEK2	rs75116627
MIR5681A	rs75116627
DCST1-AS1	rs75116627
ZNF597	rs75116627
MRPS30-DT	rs75116627
APBB1IP	rs75116627
CYP2D6	rs75116627
LINC00861	rs75116627
NSUN4	rs75116627
LRMDA	rs77688320
IGBP1P1	rs4674124
LRRC73	rs4674124
CFAP97D1	rs4674124
TOX3	rs4674124
WRN	rs4674124
LINC01844	rs4674124
TBC1D22B	rs4674124
C1orf220	rs4674124
IMP3	rs4674124
TCN2	rs34005590
DAOA-AS1	rs34005590
ANPEP	rs11693806
TRIM65	rs11693806
NAA60	rs6436017
METTL23	rs6436017
TH	rs6436017
MT1M	rs6436017
ZNF597	rs6436017
TUT1	rs6436017
CDC27	rs6436017
NKAPD1	rs6436017
TMEM179B	rs6436017
CALM1	rs66686620
SH3BP1	rs66686620
ARMC10	rs66686620
MTA3	rs66686620
CWH43	rs66686620
USP25	rs66686620
PEAR1	rs66686620
LINC01227	rs2714486
IFITM2	rs2714486
LINC01187	rs16857609
LRP11	rs16857609
ARHGEF15	rs16857609
SAA1	rs9837602
JAZF1	rs9837602
RNU12	rs9837602
COL27A1	rs9837602
RTCA	rs9837602
RPP25	rs9837602
ZNF709	rs9837602
SPATA13	rs9837602
LINC01187	rs9837602
KLC1	rs6776003
BLOC1S5	rs6776003
STEAP3	rs6776003
SCP2D1	rs6776003
MPZL3	rs6776003
CDCA5	rs6776003
DMRTA1	rs6776003
SNORD31B	rs6776003
SPDYE14P	rs6776003
MRAP2	rs6762644
MCHR2	rs6762644
MEIS1-AS3	rs6762644
CR1L	rs6762644
ADAMTS17	rs6762644
ADAR	rs6762644
GCDH	rs1375631
CALCA	rs1375631
NSUN4	rs1375631
DALRD3	rs1375631
CYP3A43	rs1375631
TCF20	rs1375631
ARID3B	rs1375631
SERHL	rs1375631
RNASEH2A	rs1375631
LOC400622	rs1375631
LINC01828	rs1375631
PRDM13	rs1375631
MPV17L2	rs1375631
LOC79999	rs60936670
YBX1	rs60936670
MIR944	rs73822569
SLC22A7	rs73822569
TTLL13P	rs73822569
LINC01333	rs73822569
PTPN7	rs12493607
ATP1A3	rs12493607
GPC2	rs12493607
LZTS1	rs9867461
LINC01678	rs9867461
SHOX2	rs9867461
USH2A	rs9867461
HUS1B	rs9867461
PGLS	rs61729152
NANOS2	rs61729152
IGFN1	rs61729152
MIR214	rs61729152
NDUFS4	rs61729152
SAXO1	rs61729152
TUT1	rs61729152
PSG7	rs61729152
H2AC18	rs61729152
ZNF3	rs61729152
CIPC	rs61729152
MIR3678	rs61729152
MIR25	rs61729152
RAB25	rs61729152
LINC01375	rs61729152
RNF222	rs61729152
NBR2	rs61729152
EPS15L1	rs61729152
MTLN	rs61729152
HDAC5	rs61729152
JAZF1-AS1	rs61729152
C1QTNF6	rs61729152
SNORD140	rs61729152
MPP2	rs61729152
PEBP4	rs61729152
NPM1	rs61729152
SLC30A5	rs61729152
SNORD27	rs61729152
TMEM88	rs61729152
KIF27	rs61729152
FBXO48	rs61729152
ITGB3BP	rs61729152
C16orf96	rs61729152
LOC143666	rs61729152
ACAT2	rs61729152
TAF9	rs61729152
SNORA84	rs61729152
NFE2L1	rs61729152
LINC01569	rs61729152
H2AC14	rs61729152
ARL3	rs61729152
FAM225B	rs61729152
BST2	rs61729152
ATF7IP	rs61729152
LINC00575	rs61729152
ZW10	rs61729152
EIF3H	rs61729152
LOC100506639	rs61729152
NKD1	rs3821902
CSDC2	rs3821902
C11orf98	rs3821902
ASB13	rs3821902
SLC5A12	rs3821902
NUDT14	rs3821902
AHSA2P	rs3821902
SLC18A2	rs3821902
LOC100996318	rs3821902
FAAH	rs6805189
KRTAP5-1	rs6805189
ZNF397	rs6805189
RPS15AP10	rs6805189
NUP43	rs6805189
OR6B1	rs6805189
C9orf129	rs6805189
UBR3	rs6805189
NFIX	rs6805189
RNU12	rs9833726
PTCD1	rs9833726
LINC00865	rs9833726
LOC101928659	rs9833726
FAM184B	rs13066793
CHID1	rs13066793
PRPF3	rs13066793
RBM14	rs13066793
NLRP9	rs13066793
CLRN2	rs13066793
RAET1E	rs9833888
HMCN2	rs9833888
EML2-AS1	rs9833888
TSPEAR-AS2	rs11298677
SEPTIN5	rs11298677
CDCA7	rs11298677
ARL17B	rs11298677
LOC100996654	rs142253798
NRIP1	rs142253798
MAEA	rs142253798
BIN3	rs142253798
CDCA4	rs142253798
IPPK	rs142253798
MEG3	rs142253798
GMNN	rs142253798
TOLLIP	rs142253798
CCDC60	rs142253798
TTLL1	rs142253798
OSBPL7	rs142253798
NET1	rs142253798
FRMD3	rs142253798
ANKRD28	rs142253798
PRSS45P	rs142253798
C6orf62	rs142253798
LENG9	rs142253798
SNORA70J	rs142253798
CENPN	rs142253798
EP300-AS1	rs142253798
LINC01556	rs142253798
NEFM	rs2136690
ZNF283	rs2136690
STRADB	rs2136690
TMEM233	rs2136690
PISRT1	rs2136690
LINC02198	rs2136690
SNORD114-26	rs2136690
GPR61	rs2136690
CDK2AP2	rs2136690
MSH5	rs2136690
MIR6745	rs7637701
ORC5	rs7637701
SNORD114-8	rs7637701
GJC1	rs7637701
REXO1	rs7637701
IFITM2	rs7637701
ST6GALNAC2	rs12152414
PRM2	rs12152414
ANAPC11	rs12152414
TBX21	rs12152414
FOXI2	rs12152414
APOA1-AS	rs12152414
KCTD11	rs12152414
BHLHE40	rs12152414
LINC02676	rs7430456
ROM1	rs7430456
CCDC34	rs7430456
MIR6876	rs7430456
IGFBP2	rs7430456
ANKRD1	rs7430456
BAG6	rs7430456
ATP5PD	rs7430456
HLA-F	rs9882792
KCNG1	rs9882792
MIR6802	rs9882792
EPS15	rs9882792
BPI	rs9882792
TMEM102	rs9882792
TRIM31-AS1	rs9882792
ZNF556	rs9882792
IFI35	rs9882792
ACTR1A	rs9882792
LINC01553	rs9882792
ZNF709	rs9882792
RTN4RL1	rs9882792
KCNK13	rs9882792
AHNAK2	rs6787391
SSTR1	rs6787391
BCL2L15	rs6787391
NDUFAF4P1	rs6787391
LINC00327	rs6787391
PECR	rs6787391
MIR6764	rs141634179
MEPE	rs141634179
USP28	rs141634179
CXCL17	rs141634179
ZNF580	rs141634179
SPATS2L	rs141634179
GMIP	rs7619833
RSPH1	rs17838698
ZNF284	rs17838698
MIR3143	rs17838698
CLOCK	rs17838698
ANO8	rs6789440
LOC729603	rs6789440
PP7080	rs6789440
NECTIN2	rs6796502
LINC00905	rs6796502
ZBTB38	rs6796502
OPA3	rs6796502
KRTAP5-6	rs6796502
RASSF7	rs6796502
NCAN	rs6796502
MAP1S	rs6796502
LOC100130987	rs6796502
LOC100130264	rs6796502
NAV1	rs6796502
FAM50B	rs6796502
H4C15	rs6796502
ALAD	rs6796502
CTXND2	rs6796502
MIR483	rs6796502
MIR3065	rs6796502
CYP17A1	rs6796502
TOLLIP-AS1	rs6796502
ERICH2	rs6796502
MICU3	rs6796502
CYCS	rs6796502
LOC102723831	rs6796502
FCF1P2	rs6796502
CELSR3	rs6796502
CDKN1A	rs56387622
LINC01235	rs56387622
MAS1	rs56387622
LINC01762	rs56387622
TOB2	rs56387622
RPN2	rs56387622
ENTHD1	rs146331761
HSP90AA1	rs146331761
LAX1	rs146331761
SPATA16	rs146331761
EIF2B3	rs146331761
NBPF13P	rs145407011
MIR4675	rs145407011
LINC02341	rs145407011
AZGP1	rs145407011
C3orf62	rs145407011
LINC02861	rs71281886
LOC105371485	rs71281886
ZKSCAN4	rs71281886
DDX58	rs71281886
SCAMP3	rs71281886
HS2ST1	rs71281886
ATAD2B	rs71281886
GOT1L1	rs71281886
LINC00482	rs71281886
LOC105370687	rs13079292
LOC101929552	rs13079292
HDC	rs13079292
H3-2	rs13079292
MIR489	rs13079292
LOC101927691	rs13079292
EML4-AS1	rs13079292
ZNF14	rs13079292
H1-1	rs13079292
SH3BP2	rs13079292
RIOK1	rs13079292
MIR3139	rs13079292
BPI	rs13079292
PRC1-AS1	rs13079292
VHLL	rs13079292
SYDE1	rs13079292
OR8D4	rs13079292
SOWAHC	rs13079292
LOC102724064	rs13079292
WBP2	rs13079292
RFPL4A	rs13079292
PLEKHG1	rs13079292
LOC388282	rs13079292
SNORA19	rs1450985
ABCC10	rs1450985
CABP2	rs1450985
NOL8	rs1450985
HCG18	rs1450985
C11orf72	rs1450985
COLGALT1	rs1450985
CD55	rs1450985
MRGPRX3	rs34207738
TMPRSS9	rs34207738
PGPEP1	rs34207738
LZIC	rs34207738
MIR4752	rs34207738
RPGRIP1L	rs34207738
UTP23	rs34207738
H2BC20P	rs34207738
SCAMP5	rs58058861
MIR423	rs58058861
SNORD114-17	rs58058861
PRKAB1	rs56138756
FH	rs56138756
TSPEAR	rs56138756
LOC643072	rs1053338
ASAH2	rs1053338
LOC101928708	rs78579487
ROGDI	rs78579487
FABP6	rs78579487
XAF1	rs77485526
ATF7IP2	rs77485526
SMCR2	rs77485526
AP4B1	rs77485526
MXRA7	rs77485526
OR10G9	rs77485526
C22orf31	rs77485526
ESRRG	rs77485526
TMEM45A	rs77485526
MIR1303	rs77485526
GPRACR	rs77485526
LOC101929613	rs1963045
MIR6751	rs1963045
FAM174C	rs1963045
HLA-B	rs1963045
HIBADH	rs1963045
C19orf53	rs1963045
SLC26A8	rs1963045
MIR3685	rs1963045
COLCA1	rs1963045
MIR548J	rs1963045
TMEM221	rs1963045
PARVB	rs1963045
ALKBH3	rs1963045
PCSK4	rs1963045
LINC02162	rs1963045
MIR1249	rs1963045
PSMA1	rs1963045
LOC613206	rs1963045
RYBP	rs1963045
SLC27A2	rs1963045
H2AJ	rs1963045
VN1R10P	rs9884765
GRN	rs9884765
PVALEF	rs9884765
USP44	rs9884765
UBL7	rs34853779
PLEKHH1	rs34853779
SNORD113-1	rs34853779
LOC100507464	rs34853779
PMCHL1	rs34853779
PPP1CA	rs34853779
KRTAP5-AS1	rs16342
LINC01799	rs16342
ZNF397	rs16342
CHKA	rs16342
KRTAP5-6	rs16342
PRC1	rs16342
SLC6A3	rs16342
SYT13	rs16342
GFM2	rs16342
NKX2-3	rs16342
WARS2-IT1	rs16342
PADI3	rs16342
RPS6KA5	rs16342
LINC01511	rs16342
SNORD114-25	rs16342
MIR4471	rs16342
FBXO31	rs16342
SNORD114-30	rs16342
CORT	rs16342
DFFA	rs16342
LINC02671	rs16342
FAM228B	rs16342
NT5C1B	rs16342
TSTD3	rs16342
SGCD	rs16342
ZBTB26	rs16342
HOXB5	rs16342
TBC1D7	rs16342
RHOC	rs16342
SF3A1	rs16342
LOC102724849	rs16342
C1orf127	rs16342
TRIM73	rs16342
MIR8053	rs16342
MUC3A	rs16342
MIR9-1	rs16342
FIS1	rs16342
HCG4	rs16342
G6PC3	rs16342
RAC3	rs16342
LINC02189	rs16342
LOC100996263	rs199501877
ZC2HC1A	rs199501877
MIR548AI	rs199501877
ZNF225	rs199501877
LOC107985544	rs199501877
TIMM13	rs199501877
CACNG6	rs199501877
ANKRD28	rs199501877
PNN	rs199501877
NARF	rs199501877
ADGRE3	rs199501877
AKT1	rs199501877
NIPSNAP3B	rs199501877
LINC00934	rs199501877
INO80C	rs199501877
CAMK1D	rs199501877
CROCCP2	rs199501877
TFDP2	rs199501877
BRSK2	rs199501877
TTC25	rs199501877
MAP3K14	rs12506630
RNASEH2B-AS1	rs12506630
MIR944	rs12506630
ETV3L	rs12506630
FBXL13	rs12506630
C2orf50	rs12506630
CERS3-AS1	rs12506630
NDST1-AS1	rs12506630
MRPS23	rs12506630
POLR3D	rs12506630
ZNF205	rs12506630
AIRE	rs12506630
SLC26A2	rs12506630
EFTUD2	rs12506630
C22orf46	rs71599425
SLC50A1	rs71599425
CD101	rs71599425
H3C12	rs71599425
MIR6747	rs71599425
MED30	rs11284646
H4C15	rs11284646
PROKR1	rs11284646
KCNMA1-AS1	rs11284646
H4C8	rs10022462
FOXF2	rs10022462
LRP4	rs10022462
ZCCHC24	rs10022462
KLF5	rs10022462
MICA-AS1	rs10022462
ZNF788P	rs10022462
LINC00570	rs10022462
MRPL10	rs10022462
CD81-AS1	rs10022462
CORT	rs10022462
FST	rs10022462
HMGCS2	rs10022462
SPDYE3	rs10022462
CD248	rs10022462
SLC12A3	rs10016947
KRTAP5-1	rs10016947
MYO9B	rs10016947
ATP6V1G2-DDX39B	rs10016947
ENOX1	rs10016947
FOXF2	rs10016947
SOX6	rs10016947
TBC1D1	rs10016947
LOC101929073	rs10016947
PRPH2	rs10016947
GFRA2	rs10016947
NOD2	rs10016947
SETD9	rs10016947
CER1	rs6818581
JAZF1	rs6818581
CCL28	rs6818581
RPL3	rs6818581
PDE10A	rs6818581
SNX6	rs6818581
MIR3199-2	rs6818581
PBX4	rs6818581
ZSWIM5	rs6818581
E2F8	rs6818581
SNORD114-9	rs6818581
CBX3	rs6818581
KRTAP10-1	rs6818581
KIF14	rs6818581
LINC02108	rs6818581
LCA5	rs6818581
MIRLET7A3	rs7697216
RNF4	rs7697216
ASTN1	rs7697216
HECTD3	rs7697216
LTA	rs7697216
MAP2K5	rs7697216
P4HA2	rs7697216
CHML	rs7697216
G6PC3	rs7697216
AKAP1	rs7697216
TP53I3	rs1966977
MRPL43	rs1966977
PTPN23	rs1966977
ETS1	rs1966977
ANKRD1	rs1966977
SNORD113-1	rs1966977
RBL2	rs1966977
CDPF1	rs1966977
NARF	rs77198337
NR6A1	rs77198337
ACER2	rs77198337
STK38	rs77198337
C1QTNF4	rs77198337
RCOR1	rs77198337
PARVG	rs77198337
MIR3184	rs77198337
PRSS35	rs77198337
DDX39B-AS1	rs6815814
SLC2A1-AS1	rs6815814
C16orf71	rs6815814
HROB	rs6815814
INVS	rs6815814
UHRF2	rs6815814
DENND1A	rs6815814
AFAP1L1	rs6815814
CATSPER1	rs6815814
CTAGE4	rs6815814
CYCSP52	rs6815814
CYP24A1	rs6815814
REEP5	rs6815814
TMPRSS4	rs6815814
BZW1	rs6815814
RETREG1	rs6815814
RAMP2	rs6815814
LOC100289495	rs6815814
CASP16P	rs6815814
MIR670HG	rs6815814
SLC25A19	rs6815814
CITED4	rs6815814
ZFAND3	rs6815814
ZKSCAN1	rs6815814
TMEM190	rs6815814
TAF6	rs6815814
RASA4DP	rs6815814
ERG28	rs4865169
MIR3910-1	rs4865169
AIP	rs4865169
MFNG	rs4865169
H2AC13	rs4865169
RNU1-1	rs4865169
MIR138-2	rs4865169
ABCB1	rs4865169
CRACD	rs4865169
HEPACAM2	rs4865169
KCNC1	rs4865169
ASS1	rs4865169
SCGB1C1	rs4865169
MIR3681	rs4865169
RHOA	rs4865169
IFNA7	rs4865169
TCF19	rs4865169
IFFO2	rs4865169
KRT16P1	rs4865169
MIR3199-1	rs4865169
SNORD114-4	rs4865169
MIR6840	rs4865169
ZFP64	rs4865169
KRTAP5-2	rs62315512
MEX3A	rs62315512
FAIM	rs62315512
LINC00708	rs2725207
EIF4G2	rs2725207
MIR300	rs2725207
C10orf53	rs2725207
TPD52L3	rs2725207
MIR25	rs2725207
SNAPC5	rs2725207
ASPHD2	rs62331150
BET1L	rs62331150
ATP10D	rs77928427
PXN	rs77928427
MIR6165	rs77928427
MIR181B2	rs77928427
MAP1LC3C	rs77928427
MIR642A	rs77528541
SALL4	rs77528541
LOC101928940	rs77528541
SUB1	rs77528541
RGS3	rs151170584
LMNB2	rs151170584
ADCY10	rs4702131
DENND5A	rs4702131
ZNF263	rs4702131
PRR23A	rs4702131
SAT2	rs4702131
MIR4262	rs4702131
CNPY3	rs4702131
KREMEN1	rs4702131
JAG1	rs12519859
ST6GALNAC1	rs12519859
CAMTA1-AS2	rs12519859
LOC102724511	rs12519859
MIR659	rs12519859
BBS2	rs12519859
MRGPRX4	rs245279
PNPO	rs10051199
NKX3-1	rs10051199
KIF2C	rs10051199
CPSF7	rs10051199
PIDD1	rs10051199
RETREG3	rs10051199
ZNF391	rs10051199
RRAGA	rs10051199
RAB1B	rs10051199
CBLN4	rs10051199
FIS1	rs10051199
ADAMTS12	rs10051199
FBXW10	rs10051199
ZNF519	rs10051199
SNCA-AS1	rs139824696
LOC100287329	rs139824696
DGCR5	rs139824696
MUC5B	rs139824696
TMUB2	rs139824696
TAL2	rs139824696
MIR3651	rs139824696
CENPX	rs139824696
LOC101930071	rs139824696
GTPBP1	rs139824696
CLK3	rs139824696
PFDN4	rs139824696
GTPBP3	rs139824696
MIR11401	rs139824696
FLJ30679	rs13162653
RWDD2A	rs13162653
GPR33	rs13162653
UBE2D3-AS1	rs13162653
C17orf77	rs13162653
FBXL15	rs13162653
OR13C9	rs66783663
RNU1-3	rs66783663
LOC285626	rs66783663
MIR203A	rs66783663
MIR6752	rs73098691
N4BP2L2-IT2	rs73098691
MIR30E	rs73098691
SMIM38	rs73098691
CELSR1	rs73098691
PTCH2	rs73098691
TLE2	rs73098691
ROCK2	rs73098691
TRIM45	rs73098691
LINC02009	rs73098691
LINC00423	rs73098691
PSORS1C2	rs73098691
SIRT7	rs73098691
LATS1	rs73098691
LOC729815	rs12189522
CCDC182	rs12189522
IDE	rs12189522
MYOG	rs12189522
RDH12	rs1697139
NCLN	rs1697139
MIR323A	rs1697139
PTTG1IP	rs1697139
RNU6-8	rs1697139
TSPAN1	rs157554
LOC105373656	rs157554
SBK2	rs157554
HADHB	rs157554
ZNF224	rs157554
PISRT1	rs157554
MIR608	rs157554
MLIP	rs157554
EPHA2	rs157554
ABI1	rs157554
DMTF1	rs157554
TBC1D10C	rs157554
MIR1226	rs157554
ZNF490	rs157554
MRLN	rs157554
COMMD4	rs157554
COL24A1	rs72774916
TM6SF2	rs72774916
MIR3189	rs72774916
PCOLCE	rs72774916
VOPP1	rs2407156
SCUBE1	rs2407156
POU5F1P4	rs2407156
DGKH	rs2407156
PSG4	rs2407156
DYNLL1	rs2407156
BTBD3	rs2407156
DCAF5	rs12110303
MRPL14	rs12110303
FOXO6	rs12110303
ABCC2	rs12110303
SNORA89	rs6882649
LINC01256	rs6882649
FILIP1L	rs6882649
AMN	rs6882649
TMEM130	rs6882649
LOC100129636	rs6882649
PDCD11	rs6882649
SNORD38A	rs6882649
NOG	rs199817973
PRDX2	rs199817973
MYBPC3	rs199817973
MPST	rs199817973
PSMB7	rs199817973
MIR31	rs199817973
LRRC66	rs199817973
MIR100HG	rs199817973
MIR3129	rs199817973
LOC339803	rs10629804
TGFBR2	rs10629804
MKX	rs10629804
LOC101927692	rs10629804
KCNMA1-AS1	rs10629804
EEF1AKNMT	rs10629804
SPATA13	rs10629804
SLC22A10	rs75887402
DNAJA3	rs36715
CRLF3	rs36715
MAP3K4	rs36715
HAPLN2	rs36715
SEMA4G	rs36715
DFFA	rs36715
NCR1	rs36715
MLANA	rs2963155
NFE2L1	rs2963155
ZNF709	rs2963155
ATMIN	rs2963155
MLIP-IT1	rs250677
UBASH3A	rs250677
PELO	rs250677
MVB12A	rs250677
HLA-H	rs250677
NRM	rs250677
LBX1-AS1	rs250677
AKR1C2	rs250677
TOX3	rs250677
BMP8B	rs250677
C11orf53	rs250677
TIPRL	rs250677
CEP170B	rs250677
H2BC6	rs250677
ZNF24	rs250677
CLCA1	rs250677
PLOD3	rs250677
PRICKLE2-AS2	rs250677
MIR6780B	rs250677
LOC105369332	rs250677
RHOD	rs250677
TXNDC5	rs250677
ZNF204P	rs250677
CIRBP	rs250677
MIR6789	rs250677
SLC22A23	rs250677
ETV4	rs250677
OR13C3	rs250677
RCOR1	rs250677
OXCT2P1	rs250677
SAA2-SAA4	rs250677
XCR1	rs250677
TMEM179B	rs250677
ZFP69	rs250677
LPCAT1	rs250677
SCP2D1	rs6890610
PHF2	rs6890610
TMEM9B-AS1	rs6890610
NBEAL2	rs6890610
MIR10522	rs6890610
LINC02140	rs6890610
OR2A7	rs6890610
MIR92B	rs6890610
PABPC4	rs6890610
LINC01169	rs11135046
NUTM2B-AS1	rs11135046
SLC25A17	rs11135046
ATXN1L	rs11135046
HIRA	rs11135046
ZNF789	rs11135046
DSC2	rs11135046
LAIR2	rs11135046
IGF2-AS	rs4562056
DGCR11	rs4562056
PKD2	rs4562056
HSD3B1	rs4562056
CTBP1	rs4562056
LOC105374620	rs4562056
LINC02246	rs4562056
ZNF827	rs4562056
SIK2	rs4562056
KRT17P5	rs4562056
PPP6R1	rs4562056
TYRO3P	rs4562056
DPT	rs4562056
HAS2	rs4562056
BNIP5	rs4562056
MSTO1	rs4562056
OR13C3	rs4562056
OR10G4	rs4562056
ABCE1	rs4562056
LOC105375423	rs4562056
NCS1	rs116095464
MBL1P	rs116095464
TMEM53	rs116095464
SNORD18A	rs116095464
DGCR9	rs116095464
A1CF	rs116095464
PAFAH1B2	rs190811224
IL6-AS1	rs190811224
KIF2C	rs190811224
BMS1P21	rs190811224
SNORA68	rs190811224
RALGAPA1P1	rs190811224
SV2A	rs190811224
PPL	rs190811224
LINC02209	rs190811224
CERS3-AS1	rs190811224
LOC339862	rs190811224
MIR4733	rs190811224
CKS1B	rs10069690
PANDAR	rs10069690
FGF19	rs10069690
ZNF788P	rs10069690
TBC1D32	rs10069690
TBC1D10C	rs10069690
TRIL	rs10069690
FAM228B	rs10069690
PMFBP1	rs10069690
LINC00919	rs2617583
RAB19	rs2617583
SLC17A3	rs2617583
MIR6890	rs2617583
KLF17	rs2617583
RNASEK	rs2617583
RAPGEF1	rs2617583
PYCR1	rs2617583
ABHD17A	rs2617583
EPHX4	rs2617583
PCYT2	rs2617583
LOC400627	rs7709328
MIR3185	rs7709328
CEP72	rs7709328
LINC02080	rs7709328
NKIRAS2	rs7709328
EXOC1	rs7709328
DEXI	rs7709328
CWH43	rs7709328
TESK2	rs7709328
SEC14L2	rs7709328
TMEM215	rs57380813
MIR632	rs57380813
DNAJA3	rs57380813
LY6G6F-LY6G6D	rs57380813
EXOC3	rs57380813
SSBP2	rs57380813
MIR370	rs57380813
MYMX	rs57380813
LOC107984236	rs57380813
SUN2	rs57380813
SAP25	rs57380813
MTCH2	rs57380813
UBL7-AS1	rs57380813
OR2J1	rs57380813
PIK3R2	rs57380813
ZNF44	rs57380813
CALR3	rs2012709
C1QTNF2	rs2012709
TSGA13	rs2012709
LZTS2	rs2012709
KU-MEL-3	rs2012709
TMEM179B	rs2012709
LOC101927131	rs191057893
PEX14	rs191057893
LRRC2	rs191057893
NWD2	rs191057893
POU5F1B	rs13186320
NECTIN2	rs13186320
ARMC7	rs13186320
GALNTL6	rs2589161
ASAP1-IT1	rs72749841
RNMT	rs72749841
SNORA84	rs72749841
CLCC1	rs116464256
PTF1A	rs116464256
HSP90B2P	rs144727871
EFEMP2	rs144727871
NGB	rs144727871
TUBB6	rs144727871
PSMD6	rs4254863
ALAD	rs4254863
RGS3	rs4254863
GSTP1	rs4254863
AOX3P-AOX2P	rs4254863
CCDC167	rs4254863
CRYBB1	rs4254863
AZGP1	rs4254863
SUMF1	rs7378815
DYDC2	rs7378815
MUS81	rs7378815
LOC100132686	rs7378815
BMP1	rs7378815
EGOT	rs7378815
TIGD3	rs7378815
LCA5	rs7378815
TDRD10	rs6890270
UTP6	rs6890270
TSPAN14	rs6890270
ARIH2OS	rs6890270
IRGC	rs35100619
PGM3	rs35100619
SLC24A4	rs35100619
FAM216B	rs35100619
LINC01397	rs35100619
LOC101927954	rs9292195
SATB2	rs9292195
TMEM104	rs9292195
EPHA5-AS1	rs9292195
LRRC3	rs184886
PDE6A	rs184886
MIR7-1	rs184886
STAT5A	rs184886
KLF1	rs184886
IL11	rs184886
ZNF202	rs184886
PRR34-AS1	rs184886
DYNC1I1	rs184886
HEAT2	rs184886
LINC00207	rs184886
FBF1	rs184886
RPL26	rs184886
TMEM216	rs184886
LOC105369140	rs184886
DDR1	rs184886
MAGI3	rs184886
ANGPTL1	rs6878727
SLC25A28	rs6878727
KLF1	rs6878727
ZNF271P	rs1112956
TNFSF12	rs1112956
ANXA4	rs1112956
SSR3	rs1112956
KRTAP10-11	rs6860806
FXYD6-FXYD2	rs6860806
MYBPHL	rs6860806
LINC01014	rs6860806
TCIRG1	rs6860806
HERC6	rs6860806
PELO	rs6860806
TNFSF15	rs6860806
RASL10A	rs6860806
LOC105379331	rs6860806
CDKL3	rs6860806
MT1E	rs6860806
PGM1	rs6860806
FRMD3	rs6860806
LINC00583	rs6860806
EFCAB7	rs6860806
LINC00661	rs6860806
LOC101928177	rs6860806
ADGRA2	rs6860806
TGIF2	rs6860806
WDR83OS	rs6860806
FBXO48	rs6860806
LOC107105282	rs6860806
PRPF4	rs6860806
SOWAHC	rs6860806
ETHE1	rs6860806
MIR4752	rs6860806
FOXF1	rs6860806
SHE	rs6860806
C6orf89	rs736801
NOL10	rs736801
HELQ	rs736801
TALDO1	rs6596100
LOC729603	rs6596100
ERF	rs6596100
LY86-AS1	rs6596100
ADCY9	rs6596100
PVRIG2P	rs6596100
JOSD1	rs6596100
MIR4311	rs6596100
ZNF143	rs6596100
FBXL7	rs6596100
MIR675	rs6596100
BICDL2	rs6596100
TMEM95	rs6596100
SNORD113-3	rs6596100
SNORD3K	rs6596100
EIF3H	rs6596100
SNHG26	rs2853669
MPP5	rs3215401
SNORA20	rs3215401
LCTL	rs3215401
ANO3-AS1	rs930395
CNOT8	rs930395
LOC284898	rs26067
SEC31A	rs26067
ZBTB3	rs75282042
GUCA2A	rs62355902
LIX1L	rs10472076
ZNF865	rs6449898
KRTAP5-6	rs6449898
MFAP2	rs146817970
PCOTH	rs146817970
LIAS	rs17543752
LINC01741	rs7768862
MIR584	rs7768862
ZNF33BP1	rs7768862
LOC100272217	rs7768862
CALML3-AS1	rs7768862
LOC100506271	rs7768862
MIR887	rs7768862
PYGO2	rs7768862
DFFA	rs7768862
CRTC3	rs7768862
FH	rs7768862
PLSCR3	rs3757322
OTUD7B	rs3757322
EPB41L5	rs3757322
RNU1-4	rs3757322
SART1	rs3757322
GDAP1	rs80199833
PODXL	rs80199833
ALG9	rs80199833
BCL11A	rs80199833
NIM1K	rs80199833
UBE2U	rs80199833
PPIAL4C	rs80199833
ARHGEF11	rs80199833
PYGO2	rs80199833
SNORD144	rs80199833
ZDHHC2	rs80199833
SLC25A44	rs80199833
BRMS1	rs80199833
LINC01561	rs145711907
DMTF1	rs145711907
GPX6	rs145711907
LPAL2	rs145711907
MRPL49	rs145711907
FOXP1-AS1	rs145711907
TTLL1	rs145711907
GPC5	rs145711907
MIR154	rs145711907
NUDT17	rs145711907
LOC101928804	rs145711907
GRPEL2-AS1	rs145711907
ENTHD1	rs145711907
CLCC1	rs145711907
TRARG1	rs145711907
IGF2R	rs145711907
LINC02240	rs145711907
MIR1250	rs145711907
LINC00709	rs145711907
IL11	rs9379084
ATPAF2	rs9379084
FOXQ1	rs9379084
CALML3	rs9379084
MIR1281	rs9379084
LINC00334	rs9379084
ABCB1	rs9379084
PVR	rs9379084
GTF2E2	rs9379084
LOC105370708	rs9379084
DLGAP2	rs9379084
ARMC7	rs9379084
SEMA4G	rs9379084
LINC01363	rs9379084
ANKK1	rs9379084
MIR412	rs9379084
LINC02189	rs9379084
YWHAZ	rs418053
C9orf78	rs418053
PILRA	rs418053
TTC39A	rs418053
RPRD1B	rs418053
OR7A10	rs418053
MEFV	rs418053
GOT1	rs418053
PIM1	rs2223621
CCR5	rs2223621
MIR154	rs2223621
NFKBIL1	rs2223621
BRMS1L	rs2223621
ENO1-AS1	rs9350395
SLC22A24	rs9350395
ADNP	rs9350395
DDX58	rs9350395
OR10G7	rs9350395
CFL2	rs9350395
BECN1	rs9350395
ODC1-DT	rs13214023
TMEM275	rs13214023
BACE1-AS	rs13214023
B4GALT1	rs13214023
STK11	rs13214023
AS3MT	rs13214023
DTNB	rs3129984
PCAT2	rs3129984
RPL23AP53	rs3129984
PNISR	rs3129984
ZNF57	rs3129984
DYNC1H1	rs3129984
