DPM3	rs181270898
MIR6743	rs79724016
FAM21EP	rs10683143
MIR3935	rs10683143
ZNF579	rs10683143
SRSF9	rs10683143
SH3BP1	rs12077974
LOC105377621	rs12077974
CLCC1	rs12077974
ADAM17	rs12077974
OSBPL3	rs12077974
ZKSCAN8	rs12077974
PITPNB	rs56168262
MIR3164	rs56168262
SNORD145	rs56168262
PTCSC3	rs56168262
LDB1	rs56168262
CACNG7	rs56168262
FNDC3A	rs56168262
PHB	rs56168262
TNFSF12	rs56168262
TFR2	rs17426269
LOC101929552	rs17426269
VAC14-AS1	rs17426269
SPDYE13P	rs7529522
RASAL3	rs7529522
TBX15	rs7529522
MAN1A2	rs7529522
OMG	rs7529522
HMGCLL1	rs7529522
GPR27	rs7529522
BACE1-AS	rs7529522
C1orf220	rs7529522
ASAH2B	rs7529522
SATB1	rs7529522
ARHGAP24	rs7529522
BRAF	rs7529522
RPS6KA2	rs7529522
DTHD1	rs7529522
CAPN1	rs7529522
C11orf21	rs7529522
MEX3D	rs1962373
LOC646030	rs1962373
OCM2	rs1962373
NT5C1B	rs666930
TBX3	rs666930
MIR765	rs666930
CCDC167	rs666930
DNMBP	rs35273427
NAXE	rs35273427
FBXL7	rs35273427
LINC02763	rs369304377
C14orf178	rs369304377
MIR5705	rs369304377
UBR4	rs368121891
C10orf95	rs368121891
MRGPRE	rs368121891
IGFL4	rs368121891
C17orf77	rs368121891
LOC101929099	rs368121891
MIR4801	rs368121891
PAQR6	rs368121891
SLC39A13	rs368121891
FAM160B1	rs12048493
ZFHX3	rs12048493
SNORD114-18	rs12048493
MRPS7	rs12048493
NCF1C	rs12048493
ANTXR1	rs12048493
LINC01752	rs12048493
HDC	rs12048493
REN	rs12048493
TOR1B	rs12048493
MYADM	rs12048493
CCDC43	rs12048493
LOC101930071	rs12048493
TARS2	rs12048493
LINC00316	rs12048493
ABL1	rs12048493
LINC00460	rs12048493
ANO1	rs12048493
KIN	rs12048493
MIR187	rs12048493
KCNK18	rs12048493
LINC01624	rs12048493
LOC105375690	rs12048493
NFRKB	rs12048493
DRAP1	rs12048493
LINC01398	rs12048493
KIR2DL1	rs12048493
WTAP	rs12048493
FAM166C	rs12048493
LINCR-0003	rs12048493
VPS50	rs7524950
POLR3GL	rs7524950
XCL1	rs7524950
ABHD8	rs7524950
F2RL3	rs7524950
OR7A10	rs7524950
APOC3	rs7524950
LOC105377777	rs12091730
SCGB1C1	rs12091730
GHRH	rs11406084
MIR4257	rs11406084
PIWIL2	rs11406084
NXF1	rs11406084
NPB	rs11406084
LINC00652	rs11406084
LINC01739	rs11406084
PDZD8	rs11406084
ATP1B2	rs11406084
STK3	rs11406084
SPEM3	rs11406084
FAM133B	rs11406084
PRICKLE2	rs11406084
ZNF608	rs60504827
KCNU1	rs60504827
DLL1	rs60504827
PPP1R32	rs60504827
SNORD139	rs60504827
MIR4315-1	rs60504827
DLGAP4	rs60504827
GSTZ1	rs60504827
ENO1	rs60504827
TMEM38A	rs60504827
EPHA2	rs60504827
LINC00324	rs60504827
PLPPR4	rs60504827
LINC02753	rs60504827
MPDZ	rs60504827
OR2H1	rs60504827
XCL1	rs60504827
PLEKHJ1	rs60504827
LOC100128770	rs60504827
LOC285626	rs60504827
EHBP1L1	rs60504827
DUSP4	rs60504827
C4BPB	rs60504827
NDUFB3	rs60504827
MIR203B	rs60504827
IRX6	rs60504827
ATP8B2	rs59867004
RCCD1	rs59867004
TMEM102	rs59867004
MIR29B2	rs59867004
PNISR	rs59867004
LINC00993	rs59867004
MARCHF11	rs59867004
DYDC2	rs59867004
GRHL1	rs59867004
USE1	rs59867004
SLC35E4	rs59867004
LINC00886	rs59867004
SNORD18A	rs59867004
ZNF253	rs59867004
CRIP3	rs59867004
DGCR6L	rs59867004
RBP1	rs59867004
BTBD3	rs59867004
TMEM269-DT	rs59867004
OXCT2	rs59867004
COL1A2-AS1	rs59867004
UNK	rs59867004
TFDP2	rs59867004
LOC105377777	rs59867004
PTRHD1	rs59867004
GABPB1-AS1	rs59867004
ISG20L2	rs59867004
CYB5R3	rs2810650
DLX1	rs2810650
TRIM10	rs2810650
LINC01877	rs2810650
SELENOI	rs2810650
PLD1	rs2810650
MIR4716	rs2810650
REL	rs2810650
UGDH	rs2810650
SNORA74C-1	rs2810650
MIR550A3	rs2810650
PDAP1	rs2810650
PPP1R12C	rs2810650
DNAJC7	rs2810650
MRPS30	rs5780403
PLCG2	rs5780403
TDRD9	rs5780403
LINC01014	rs5780403
KCNMA1-AS1	rs5780403
LINC01488	rs5780403
LINC00861	rs5780403
ANKRD35	rs5780403
LINC01376	rs5780403
MAF	rs5780403
APH1A	rs5780403
OR6M1	rs5780403
MIR1185-1	rs5780403
UTP6	rs5780403
GUCA2A	rs5780403
BCO2	rs5780403
ARHGEF28	rs5780403
MIR675	rs5780403
LRIG2-DT	rs5780403
PNPO	rs2724379
GPAT3	rs2724379
OR2A2	rs2724379
SCN4B	rs2724379
TGFBR2	rs2724379
SLC25A28	rs2724379
EMP2	rs2724379
VASP	rs2724379
DDX39B	rs2724379
LINC01561	rs11117758
LINC02200	rs11117758
MIR1301	rs11117758
NPTXR	rs78295797
LINC02691	rs78295797
ATP10B	rs78295797
HDDC3	rs11583393
BMP10	rs185028854
NCAN	rs372562666
PDE4C	rs372562666
COLCA2	rs372562666
HSP90AA1	rs372562666
ZNF24	rs372562666
C15orf39	rs372562666
RIPK4	rs372562666
DENND2B	rs372562666
MIR6500	rs372562666
PLAC8	rs372562666
MIR3975	rs12405132
MIR584	rs10796944
RIT1	rs348196
UNC93B1	rs348196
KCNK18	rs348196
CORT	rs348196
HLA-F-AS1	rs348196
TPM4	rs348196
FOXN3-AS2	rs1830298
C9orf78	rs13008686
FAXDC2	rs13008686
SLC6A19	rs113577745
CMAHP	rs113577745
MN1	rs113577745
PVALB	rs113577745
ABCC2	rs113577745
TOE1	rs113577745
TSG101	rs113577745
ADAM3B	rs113577745
ZSCAN16	rs113577745
LOC400464	rs113577745
VTCN1	rs113577745
SNORA52	rs113577745
TBKBP1	rs113577745
PRSS47	rs113577745
GPR89A	rs113577745
IFITM2	rs113577745
CREBBP	rs113577745
FGF4	rs113577745
MUC21	rs113577745
KCNJ2-AS1	rs113084984
OXCT2	rs113084984
ARPIN-AP3S2	rs113084984
HDHD2	rs113084984
SLC37A3	rs113084984
TMEM200A	rs113084984
OR2A42	rs113084984
TMEM79	rs113084984
ARL16	rs113084984
RASSF2	rs113084984
TMEM246-AS1	rs113084984
NUP50-DT	rs113084984
GOSR1	rs113084984
DCP2	rs6432241
IL11	rs6432241
MIR365B	rs6432241
COQ3	rs6432241
MIR657	rs6432241
ASCL2	rs6432241
AP3D1	rs6432241
PPFIBP1	rs6432241
RPS24	rs75282989
CLDN19	rs75282989
KCNIP1	rs75282989
ROCK2	rs75282989
PA2G4P4	rs75282989
PADI6	rs75282989
MEIS1	rs6710503
SMARCAL1	rs6710503
ACTL6B	rs6710503
LINC02280	rs6710503
CCR5AS	rs6710503
CALCA	rs6710503
KCNMA1-AS2	rs6710503
MIR6777	rs6710503
SCGB1D1	rs6710503
CCT3	rs6710503
GLRA3	rs6710503
HDC	rs6710503
LINC01488	rs6710503
PKIB	rs12474538
WDCP	rs12474538
LINC00899	rs12474538
SPTLC2	rs12474538
BMP8A	rs6756513
HLA-A	rs6756513
KCNK10	rs6756513
KIF3C	rs6756513
RPL4	rs6756513
MIR191	rs6756513
TMX1	rs6756513
ZNF365	rs6756513
MIR3159	rs6756513
SRP19	rs6756513
CD300C	rs6756513
MIR4521	rs6756513
CPA1	rs6756513
CCS	rs6756513
LINC01136	rs6756513
HOXB4	rs6756513
OR13C4	rs6756513
C6orf223	rs6756513
LINC02657	rs6756513
MIR5692A1	rs6756513
SFTPD	rs6756513
CDKAL1	rs6756513
SMG6	rs71801447
TMED11P	rs71801447
LOXL1-AS1	rs71801447
TESMIN	rs71801447
DM1-AS	rs71801447
LGR4	rs71801447
MBOAT2	rs71801447
MIR4512	rs71801447
LINC01783	rs71801447
ZNF296	rs71801447
CDKN2C	rs71801447
CYP4F29P	rs71801447
EGLN3	rs71801447
TMEM45A	rs71801447
MIR6840	rs71801447
TMBIM7P	rs71801447
CDK5RAP3	rs71801447
KDM2A	rs71801447
MT1A	rs200484318
CLK2	rs200484318
CCL28	rs200484318
FAM83G	rs200484318
LOC643542	rs200484318
HPCAL4	rs200484318
UHRF2	rs200484318
PADI1	rs200484318
LINC01843	rs200484318
MIR3619	rs4849887
TRAK2	rs4849887
ZNF225	rs4849887
P4HTM	rs4849887
TSPEAR	rs4849887
SNORA11B	rs4849887
OR4X1	rs11690035
YME1L1	rs11690035
LIMS3-LOC440895	rs11690035
QDPR	rs11690035
MIR6088	rs11690035
MIR4503	rs11690035
ALS2CL	rs11690035
LOC105373051	rs11690035
P4HA2-AS1	rs146071273
LINC01628	rs146071273
VEGFA	rs146071273
LOC101928565	rs146071273
HSD17B2	rs146071273
TMEM274P	rs146071273
GPATCH2L	rs146071273
MIR1286	rs146071273
LOC102724153	rs146071273
LOC105378146	rs146071273
TP53TG1	rs146071273
TRIM27	rs146071273
IRF4	rs146071273
ODF3L1	rs146071273
KCNC1	rs11680449
LINC01515	rs11680449
ATL1	rs11680449
METAP1D	rs11680449
ERMP1	rs11680449
IGSF21	rs11680449
LOC100130987	rs11680449
FOXD3-AS1	rs11680449
HAUS6	rs11680449
CCR1	rs11680449
TNFAIP2	rs11680449
SLC29A2	rs11680449
ACTN1-AS1	rs11680449
NPM2	rs11680449
TNNI1	rs11680449
CCNL1	rs11680449
LINC01656	rs2016394
MIR6823	rs2016394
ENOPH1	rs2016394
LMNTD2-AS1	rs2016394
FENDRR	rs2016394
LOC102724084	rs2016394
SNORA57	rs1550623
EBLN1	rs1550623
ATP5MF-PTCD1	rs1550623
LRP5	rs1550623
CASC22	rs1550623
SNUPN	rs1550623
DLG4	rs1550623
CYP46A1	rs116183959
MRAP2	rs116183959
TFF3	rs116183959
LOC102724562	rs116183959
INSYN1	rs116183959
EIF3H	rs116183959
ISYNA1	rs5837757
FAM217A	rs5837757
CSK	rs5837757
NDUFV3	rs5837757
CDK5RAP3	rs5837757
HHIP	rs5837757
ASPG	rs5837757
PLCG2	rs62193398
CCR1	rs62193398
ZNHIT1	rs62193398
INSYN1-AS1	rs62193398
TC2N	rs62193398
SH3GL1P2	rs62193398
NES	rs62193398
PMS2P2	rs62193398
SHLD1	rs62193398
IDH2	rs62193398
ADCY3	rs62193398
ZSWIM4	rs62193398
SPACA3	rs62193398
NDST1	rs62193398
CEACAM8	rs62193398
RAB35	rs62193398
MAT1A	rs62193398
LINC00693	rs62193398
GCNT4	rs62193398
BICRAL	rs62193398
SIPA1	rs62193398
PPP2CB	rs4442975
ALS2CL	rs12479355
LINC00595	rs12479355
ZNRD2-AS1	rs12479355
SAMD1	rs11684853
CABP4	rs11684853
LINC01146	rs11684853
C1orf61	rs10169133
HECTD3	rs10169133
OMG	rs10169133
LSP1	rs10169133
LDHAL6A	rs10169133
MAST3	rs10169133
MIR4725	rs10169133
LINC02459	rs10169133
MIR187	rs1971136
GOLGA6C	rs1971136
UBE2K	rs1971136
PSMC2	rs113953597
DNMT3L-AS1	rs113953597
COA8	rs113953597
PTF1A	rs113953597
LOC105373878	rs113953597
ZNF519	rs113953597
IMP3	rs113953597
HEXIM1	rs144079028
NAALADL1	rs144079028
POLR3H	rs144079028
ZBED5	rs144079028
INPP5K	rs144079028
UBIAD1	rs144079028
GTDC1	rs144079028
PARP12	rs144079028
LOC101928807	rs144079028
HOMER3	rs144079028
EEF1DP3	rs144079028
LINC02206	rs144079028
LOC102724596	rs144079028
PIK3CD	rs17029056
SLC17A1	rs17029056
ALG9	rs17029056
PRR34-AS1	rs17029056
MIR4639	rs17029056
C11orf80	rs17029056
LOC613206	rs17029056
MIR11401	rs17029056
ERMP1	rs17029056
KLF18	rs72001329
SNORA77B	rs72001329
CILP2	rs72001329
SMCR8	rs72001329
SLC16A1	rs72001329
ALKBH3-AS1	rs72001329
HPGD	rs72001329
NCAM1-AS1	rs72001329
SGCE	rs72001329
WDR31	rs72001329
TMA7	rs72001329
AKR1E2	rs72001329
LOC102546229	rs72001329
SLC25A33	rs9712235
CALCRL	rs9712235
MTRNR2L7	rs9712235
TRIM10	rs9712235
CCDC173	rs9712235
LINC02200	rs9712235
RGCC	rs9712235
CASC8	rs9712235
PDAP1	rs9712235
LINC01187	rs9712235
ELOA2	rs9712235
SASH1	rs13416342
FAM180B	rs13416342
SETD3	rs13416342
MIR380	rs13416342
MIR6794	rs13416342
NAV2	rs4848599
FLJ30679	rs4848599
GATD1	rs4848599
BCL11A	rs4848599
VASH1-AS1	rs4848599
MFNG	rs4848599
ZHX2	rs4848599
RHBDF2	rs4848599
CCDC106	rs4848599
FGFRL1	rs4848599
ZMAT3	rs4848599
AK6	rs4848599
LINC01816	rs200725404
SNORA55	rs200725404
LINC00687	rs200725404
