ZMIZ1	rs200725404
GMNC	rs200725404
GCGR	rs200725404
FAM53A	rs73034872
NOL8	rs73034872
LOC102467080	rs75116627
KIAA0930	rs75116627
SHISA7	rs75116627
MIR187	rs75116627
WIZ	rs75116627
CYP17A1	rs75116627
MED10	rs75116627
FOXL2NB	rs75116627
SAMD1	rs75116627
HGS	rs75116627
MIR548H2	rs77688320
PLA2R1	rs4674124
MIR485	rs4674124
LOC642943	rs4674124
PTCSC3	rs4674124
ZMPSTE24	rs4674124
LOC101929099	rs4674124
RPL4	rs4674124
SMCO3	rs4674124
LOC401127	rs4674124
MIR3910-1	rs34005590
TRMT6	rs34005590
OTUD4	rs11693806
DSEL	rs11693806
HFE	rs6436017
TDRD9	rs6436017
ITGAV	rs6436017
EXOC3	rs6436017
SGMS1	rs6436017
UNK	rs6436017
EXO5	rs6436017
MIR548S	rs6436017
SEC14L5	rs6436017
ZNF136	rs66686620
LOC101927539	rs66686620
TTC28-AS1	rs66686620
LOC643406	rs66686620
HYDIN	rs66686620
RASSF7	rs66686620
DSEL	rs66686620
NLRP9	rs2714486
LINC00638	rs2714486
KIR2DL3	rs16857609
MIR665	rs16857609
MIR1913	rs16857609
PDCL2	rs9837602
A4GALT	rs9837602
XCL2	rs9837602
CSRP3	rs9837602
SLC23A2	rs9837602
NACA2	rs9837602
SIRT4	rs9837602
C5orf38	rs9837602
PPP2R2A	rs9837602
PPP6R3	rs6776003
PHRF1	rs6776003
HOMER3-AS1	rs6776003
SEPTIN7P9	rs6776003
SEC22B	rs6776003
TSPAN4	rs6776003
SEPTIN3	rs6776003
TMEM167B	rs6776003
FAM219B	rs6776003
LINC01719	rs6762644
LOC101928565	rs6762644
DDX49	rs6762644
LINC01101	rs6762644
MIR1255B1	rs6762644
LOC101929073	rs6762644
EMX2OS	rs1375631
LOC101927557	rs1375631
PKP3	rs1375631
TRIP6	rs1375631
RND2	rs1375631
CCDC57	rs1375631
TRIB2	rs1375631
MIR4766	rs1375631
TNFRSF10C	rs1375631
LGALS1	rs1375631
LDB2	rs1375631
CEACAM1	rs1375631
BRD7	rs1375631
MRPL50	rs60936670
DYNC1I2	rs60936670
HMGN3-AS1	rs73822569
FRY-AS1	rs73822569
RRAS2	rs73822569
SNHG1	rs73822569
PDS5B	rs12493607
ANKRD16	rs12493607
ABCA12	rs12493607
ALS2	rs9867461
TAB2-AS1	rs9867461
PLEKHH1	rs9867461
ESPNP	rs9867461
MRGPRF	rs9867461
GUCY2C	rs61729152
OR1I1	rs61729152
PDK4	rs61729152
SNX33	rs61729152
APTX	rs61729152
EMBP1	rs61729152
JSRP1	rs61729152
NAGLU	rs61729152
ASB7	rs61729152
EIF2B3	rs61729152
HOXB3	rs61729152
LINC01280	rs61729152
PGM1	rs61729152
MIR548J	rs61729152
GEMIN7-AS1	rs61729152
CYP3A5	rs61729152
LINC02520	rs61729152
FRMD3	rs61729152
CYP2D7	rs61729152
MIR2115	rs61729152
RBM4	rs61729152
MBD3	rs61729152
ZNF14	rs61729152
LOC400622	rs61729152
LOC101929294	rs61729152
CD55	rs61729152
ANKRD34A	rs61729152
KIF4B	rs61729152
SNORD27	rs61729152
LINC01678	rs61729152
NT5C1A	rs61729152
DMRTA2	rs61729152
MIR10525	rs61729152
WDR93	rs61729152
LOC100506885	rs61729152
PRSS46P	rs61729152
OCIAD2	rs61729152
MIR561	rs61729152
SMNDC1	rs61729152
TFG	rs61729152
ARPC5L	rs61729152
RNF10	rs61729152
PPP1R3C	rs61729152
PPP1R35	rs61729152
OR5V1	rs61729152
CLRN3	rs61729152
OR6T1	rs61729152
MIR3714	rs61729152
LINGO3	rs3821902
TMEM88	rs3821902
MIR16-1	rs3821902
LOC100507351	rs3821902
PICSAR	rs3821902
AFF4	rs3821902
MMRN1	rs3821902
C17orf75	rs3821902
SLFNL1-AS1	rs3821902
H2AC2P	rs6805189
PTHLH	rs6805189
SCFD2	rs6805189
VCAN	rs6805189
FBXO22	rs6805189
ANKRD54	rs6805189
RELB	rs6805189
KRTAP10-4	rs6805189
IFNA14	rs6805189
FAM217A	rs9833726
PSG5	rs9833726
LINC02090	rs9833726
DNAH2	rs9833726
SPDYE13P	rs13066793
CCR9	rs13066793
PON2	rs13066793
LINC02101	rs13066793
RPL28	rs13066793
CHD1L	rs13066793
SFT2D2	rs9833888
TRIM65	rs9833888
LINC01623	rs9833888
UBR4	rs11298677
UNC13A	rs11298677
MIR181C	rs11298677
SPDYE5	rs11298677
AHCYL1	rs142253798
TC2N	rs142253798
FDXR	rs142253798
LINC01082	rs142253798
GTSCR1	rs142253798
LYPD5	rs142253798
LINC02626	rs142253798
LINC01708	rs142253798
MLIP	rs142253798
ZNF652	rs142253798
CENPS	rs142253798
RAET1G	rs142253798
MIR377	rs142253798
LOXHD1	rs142253798
MIR6771	rs142253798
CDC25A	rs142253798
RBMS3	rs142253798
IFNA1	rs142253798
CD302	rs142253798
PLEKHG1	rs142253798
CASTOR1	rs142253798
HTR1F	rs142253798
NOXRED1	rs2136690
MNT	rs2136690
DLEU2L	rs2136690
HRH4	rs2136690
SNORD114-12	rs2136690
LINC00410	rs2136690
ALX4	rs2136690
HID1	rs2136690
PEAR1	rs2136690
MGP	rs2136690
BRSK1	rs7637701
ADAM7	rs7637701
IRF2BPL	rs7637701
MARVELD2	rs7637701
PTPRD	rs7637701
DNAJC27-AS1	rs7637701
MIR1289-2	rs12152414
LHFPL5	rs12152414
DEPTOR	rs12152414
FZD2	rs12152414
NOTCH2NLA	rs12152414
SEC31A	rs12152414
LIAS	rs12152414
SPON2	rs12152414
AMT	rs7430456
IGSF21	rs7430456
LOC105371730	rs7430456
LINC00934	rs7430456
MIR3935	rs7430456
LINC02224	rs7430456
ALX4	rs7430456
MIR6738	rs7430456
DOK4	rs9882792
BRIP1	rs9882792
ZSCAN26	rs9882792
SEPTIN8	rs9882792
TEX15	rs9882792
TRIP6	rs9882792
SLC25A19	rs9882792
ADCY2	rs9882792
ERCC2	rs9882792
ZNRF3-AS1	rs9882792
NME9	rs9882792
ARHGEF35	rs9882792
R3HCC1	rs9882792
POLN	rs9882792
ZNF19	rs6787391
LINC02145	rs6787391
MIR8053	rs6787391
GKAP1	rs6787391
LOC400464	rs6787391
SRP19	rs6787391
HAO2	rs141634179
CASP16P	rs141634179
CHN2	rs141634179
SNORD83A	rs141634179
IGFBP5	rs141634179
FOXL2NB	rs141634179
UBXN8	rs7619833
OSBPL7	rs17838698
ZKSCAN3	rs17838698
CHGB	rs17838698
ACOXL-AS1	rs17838698
MIR495	rs6789440
OXLD1	rs6789440
POMT1	rs6789440
ADAM11	rs6796502
HMGCS1	rs6796502
LINC01147	rs6796502
CADM4	rs6796502
LOC112268124	rs6796502
LUCAT1	rs6796502
MIR25	rs6796502
RIMS2	rs6796502
MIR4681	rs6796502
TPTE2P6	rs6796502
POLR3A	rs6796502
KRTAP10-4	rs6796502
TRIM38	rs6796502
IRX3	rs6796502
NAV2-AS4	rs6796502
DDX59	rs6796502
PHYH	rs6796502
MIR3692	rs6796502
CDKN2B-AS1	rs6796502
AQP10	rs6796502
IL20	rs6796502
RPS6	rs6796502
MTCH2	rs6796502
MIR6068	rs6796502
LINC01541	rs6796502
DLEU7-AS1	rs56387622
C18orf12	rs56387622
PIM1	rs56387622
SPINK8	rs56387622
GOLGA6C	rs56387622
GUSBP2	rs56387622
BARX2	rs146331761
MLIP-AS1	rs146331761
CEP72	rs146331761
SLC22A18	rs146331761
CUL7	rs146331761
FBXW12	rs145407011
SNORD135	rs145407011
RPS8	rs145407011
CASZ1	rs145407011
ESYT3	rs145407011
PPIH	rs71281886
TUG1	rs71281886
MAD2L1BP	rs71281886
CARMIL1	rs71281886
MARCHF5	rs71281886
MKNK2	rs71281886
SLC22A18AS	rs71281886
GNA15	rs71281886
EIF2B3	rs71281886
LOC101929613	rs13079292
GUCY2C	rs13079292
ASAP1	rs13079292
GRIN2B	rs13079292
FBXO46	rs13079292
RPP30	rs13079292
FAM210B	rs13079292
INTS9	rs13079292
LINC01256	rs13079292
OSCAR	rs13079292
BORCS7-ASMT	rs13079292
SNORD27	rs13079292
ZNF283	rs13079292
MIR6753	rs13079292
GTSE1	rs13079292
DCTN6	rs13079292
ALS2CL	rs13079292
ZNF19	rs13079292
MIR4473	rs13079292
ARHGDIA	rs13079292
DNMBP-AS1	rs13079292
LINC01607	rs13079292
MRAS	rs13079292
NFAM1	rs1450985
IGF2	rs1450985
GOLGA6D	rs1450985
RNF17	rs1450985
ZSWIM5	rs1450985
SLC22A6	rs1450985
LAMC3	rs1450985
BET1	rs1450985
ERRFI1	rs34207738
LINC01970	rs34207738
PTPRCAP	rs34207738
SH2D2A	rs34207738
LINC00466	rs34207738
LINC01524	rs34207738
HPS5	rs34207738
DCUN1D4	rs34207738
TMEM179	rs58058861
ASB13	rs58058861
LOC101929550	rs58058861
CTAGE4	rs56138756
PVT1	rs56138756
FRMD4A	rs56138756
JPH1	rs1053338
TSGA10IP	rs1053338
MIR4691	rs78579487
PPM1K-DT	rs78579487
FSD1L	rs78579487
CD276	rs77485526
SEPTIN10	rs77485526
USP32P2	rs77485526
TMEM262	rs77485526
TGIF2	rs77485526
NUDT14	rs77485526
MIR4531	rs77485526
RPS6	rs77485526
COMMD3	rs77485526
PEAR1	rs77485526
FAM193A	rs77485526
PLPP4	rs1963045
CASC16	rs1963045
ZBTB42	rs1963045
PGLYRP2	rs1963045
MAP1S	rs1963045
DNAJC2	rs1963045
GRAPL	rs1963045
SOX6	rs1963045
ZNF564	rs1963045
KCNC1	rs1963045
OR6M1	rs1963045
FBN2	rs1963045
LRRC56	rs1963045
LOC105373876	rs1963045
GDF9	rs1963045
FH	rs1963045
SYT7	rs1963045
CACNG8	rs1963045
C9orf64	rs1963045
LY75-CD302	rs1963045
NSA2	rs1963045
TRIL	rs9884765
TMEM225B	rs9884765
MPI	rs9884765
HIPK1-AS1	rs9884765
DRD2	rs34853779
CYCSP52	rs34853779
FAM238C	rs34853779
MYLIP	rs34853779
SCAMP4	rs34853779
ANKRD54	rs34853779
LINC00999	rs16342
SNORA70D	rs16342
SLC25A51P4	rs16342
SMCR2	rs16342
RPL27	rs16342
ZNF579	rs16342
EFCAB13	rs16342
LINC00583	rs16342
HPGD	rs16342
ACY3	rs16342
KIF9	rs16342
MIR4521	rs16342
H2BC8	rs16342
C2orf69	rs16342
TEX15	rs16342
LRRC37B	rs16342
DENND2B	rs16342
AKNAD1	rs16342
UBXN8	rs16342
PSG8-AS1	rs16342
C6orf201	rs16342
NSUN2	rs16342
LOC441204	rs16342
MFSD2B	rs16342
UBE2O	rs16342
MTMR11	rs16342
APOA5	rs16342
LINC01526	rs16342
MUC12-AS1	rs16342
RAD51AP2	rs16342
ARHGEF28	rs16342
H1-4	rs16342
OXCT2P1	rs16342
SNORD71	rs16342
OCEL1	rs16342
DNAI2	rs16342
SWAP70	rs16342
TOPORS	rs16342
UNC5D	rs16342
OLFML3	rs16342
SNHG20	rs16342
H4C9	rs199501877
GATA3	rs199501877
GPAT3	rs199501877
C11orf68	rs199501877
LINC02209	rs199501877
HMGN4	rs199501877
OR7A10	rs199501877
ZNF580	rs199501877
SLC44A1	rs199501877
LOC100507291	rs199501877
SSBP4	rs199501877
CORT	rs199501877
SEC31A	rs199501877
TLX3	rs199501877
UNC119B	rs199501877
CREBBP	rs199501877
MIR6840	rs199501877
CNNM2	rs199501877
LOC101928069	rs199501877
DUSP22	rs199501877
H3P4	rs12506630
MIR1265	rs12506630
CTAGE4	rs12506630
LRRC10B	rs12506630
STRBP	rs12506630
MIR6720	rs12506630
ZNF865	rs12506630
RNF220	rs12506630
PHYH	rs12506630
PSG3	rs12506630
PDE4DIP	rs12506630
IFNA8	rs12506630
APOC4	rs12506630
NRM	rs12506630
CCDC157	rs71599425
VEPH1	rs71599425
SV2A	rs71599425
PCDH12	rs71599425
MIR497	rs71599425
BICDL1	rs11284646
HAL	rs11284646
SPDYE2B	rs11284646
MIR1303	rs11284646
RHBDL3	rs10022462
NDUFB2-AS1	rs10022462
MIR4473	rs10022462
MRPS7	rs10022462
ZKSCAN4	rs10022462
RNF135	rs10022462
APOA5	rs10022462
SPATA13	rs10022462
LOC100996351	rs10022462
MBLAC1	rs10022462
HOXB-AS3	rs10022462
FAM120AOS	rs10022462
CELSR3	rs10022462
HTR7	rs10022462
OPTN	rs10022462
PLA2R1	rs10016947
NCS1	rs10016947
SNU13	rs10016947
FRY	rs10016947
PRDM13	rs10016947
OR2J2	rs10016947
TFDP2	rs10016947
CCSER1	rs10016947
LINC02873	rs10016947
DLAT	rs10016947
LINC02643	rs10016947
EFR3B	rs10016947
GOLT1A	rs10016947
MIR6856	rs6818581
RIC8A	rs6818581
HDAC5	rs6818581
PDZD2	rs6818581
LOC284191	rs6818581
LINC01729	rs6818581
DSCC1	rs6818581
MIR887	rs6818581
CKM	rs6818581
OR2H2	rs6818581
SAT2	rs6818581
NTRK1	rs6818581
ABLIM3	rs6818581
C22orf39	rs6818581
OPA3	rs6818581
GNAI3	rs6818581
NEFM	rs7697216
DYNLRB2	rs7697216
RNF115	rs7697216
SCARNA26B	rs7697216
GOLGA6D	rs7697216
PTH1R	rs7697216
SIK3	rs7697216
TXK	rs7697216
MPP2	rs7697216
SLC18A1	rs7697216
SNORA13	rs1966977
RELA	rs1966977
ADAMTSL1	rs1966977
RNF7	rs1966977
ANTXR1	rs1966977
YY1	rs1966977
LINC01844	rs1966977
TNFRSF19	rs1966977
MMP2-AS1	rs77198337
CFLAR	rs77198337
SH3BP1	rs77198337
LRRC71	rs77198337
ERI3	rs77198337
LOC105377777	rs77198337
PLD5	rs77198337
CTSK	rs77198337
MIR4467	rs77198337
BIN3	rs6815814
MIR3925	rs6815814
MIR4276	rs6815814
MIR5090	rs6815814
HIPK1	rs6815814
HRAS	rs6815814
NPTXR	rs6815814
CATSPER1	rs6815814
MIR6516	rs6815814
ITGAV	rs6815814
CAMTA1-AS2	rs6815814
MIR6815	rs6815814
SNORA55	rs6815814
MIR4733	rs6815814
PON1	rs6815814
LOC102724719	rs6815814
DOT1L	rs6815814
BCL3	rs6815814
MIR659	rs6815814
MIR4653	rs6815814
FOXO6-AS1	rs6815814
MIR15A	rs6815814
SNORD114-28	rs6815814
OR2A14	rs6815814
PRPH2	rs6815814
DPRXP4	rs6815814
ELOA2	rs6815814
OR7E37P	rs4865169
LINC01617	rs4865169
LINC01629	rs4865169
CCR1	rs4865169
MYO15A	rs4865169
CEP131	rs4865169
BRD7	rs4865169
ZNF222	rs4865169
ZNF155	rs4865169
LINC00316	rs4865169
CETP	rs4865169
POLH	rs4865169
PDC-AS1	rs4865169
MUC22	rs4865169
SGCD	rs4865169
EMP1	rs4865169
TTC39A	rs4865169
VSTM2L	rs4865169
CYB5R1	rs4865169
TMEM106A	rs4865169
MIR125B2	rs4865169
HELQ	rs4865169
MTCH2	rs4865169
RBM5	rs62315512
ABCB4	rs62315512
LINC02118	rs62315512
SLC26A5	rs2725207
SHISAL1	rs2725207
MIR6802	rs2725207
KIF2C	rs2725207
LINC00639	rs2725207
DGCR10	rs2725207
MIR4278	rs2725207
PRPSAP2	rs62331150
PNN	rs62331150
PPIH	rs77928427
TMPRSS3	rs77928427
RNF135	rs77928427
DUS1L	rs77928427
LINC00443	rs77928427
LOC643542	rs77528541
DSC1	rs77528541
LIX1L-AS1	rs77528541
FNDC3A	rs77528541
C11orf86	rs151170584
SUMO2	rs151170584
VCAN-AS1	rs4702131
EPS15L1	rs4702131
H3C14	rs4702131
SGSM2	rs4702131
LGR4	rs4702131
DRD5P2	rs4702131
RN7SL832P	rs4702131
BIK	rs4702131
LINC01398	rs12519859
DNAJC1	rs12519859
IRX5	rs12519859
GIPC1	rs12519859
SNORA118	rs12519859
FRMD8	rs12519859
ZNF500	rs245279
CALR3	rs10051199
SNHG27	rs10051199
SLC6A19	rs10051199
TP53AIP1	rs10051199
TNFRSF13B	rs10051199
H1-0	rs10051199
NPTX2	rs10051199
NDUFB7	rs10051199
ARID3B	rs10051199
HTR3B	rs10051199
KCNJ1	rs10051199
MIR1250	rs10051199
HMHB1	rs10051199
KDM2A	rs10051199
PRDM10	rs139824696
SMARCAL1	rs139824696
GALNT7	rs139824696
FLJ33534	rs139824696
FGD6	rs139824696
LOC101929141	rs139824696
LINC01033	rs139824696
PHGDH	rs139824696
IL33	rs139824696
BMI1	rs139824696
KRTAP12-2	rs139824696
LINC00479	rs139824696
SLC22A4	rs139824696
LOC100134391	rs139824696
MIR30E	rs13162653
ARFGAP2	rs13162653
UTS2R	rs13162653
ARID5B	rs13162653
SMCO3	rs13162653
PNN	rs13162653
LINC02092	rs66783663
MYLIP	rs66783663
MIR579	rs66783663
RPL35	rs66783663
LOC101927166	rs73098691
TBC1D5	rs73098691
SBK2	rs73098691
MRPL21	rs73098691
SLU7	rs73098691
TLR1	rs73098691
RASA4	rs73098691
TGFBR2	rs73098691
PLK5	rs73098691
CLTCL1	rs73098691
LYRM4-AS1	rs73098691
MEFV	rs73098691
SH3PXD2A-AS1	rs73098691
SEPTIN3	rs73098691
ZNF221	rs12189522
COLCA2	rs12189522
PCOLCE	rs12189522
LRRC3B	rs12189522
LOC101926913	rs1697139
CUX1	rs1697139
C19orf25	rs1697139
ZNF200	rs1697139
STXBP3	rs1697139
WBP1L	rs157554
KLF11	rs157554
PTGFRN	rs157554
PFKFB2	rs157554
LENEP	rs157554
SF3A2	rs157554
FLII	rs157554
LOC100505588	rs157554
LY75	rs157554
CNOT7	rs157554
LOC101928924	rs157554
NME9	rs157554
SLC29A2	rs157554
LINC01376	rs157554
BRI3	rs157554
ZNF443	rs157554
DDA1	rs72774916
PARK7	rs72774916
ATP5PD	rs72774916
MIR181D	rs72774916
LOC100499489	rs2407156
TEX53	rs2407156
RXFP2	rs2407156
LINC01772	rs2407156
SLC10A6	rs2407156
HIPK1	rs2407156
FAM184B	rs2407156
OR2A14	rs12110303
C11orf53	rs12110303
SNORD38B	rs12110303
LINC00709	rs12110303
TRIM40	rs6882649
ACSL6	rs6882649
IL11	rs6882649
LINC01678	rs6882649
SGCE	rs6882649
LOC102725254	rs6882649
ESM1	rs6882649
PLEKHG4B	rs6882649
LINC01018	rs199817973
PA2G4P4	rs199817973
CCL24	rs199817973
SLC9A3	rs199817973
ATP1A1	rs199817973
ADAM7	rs199817973
GSDME	rs199817973
MIR1245B	rs199817973
PCDH12	rs199817973
TMED11P	rs10629804
PNPO	rs10629804
KIR2DL4	rs10629804
ELOA3	rs10629804
RPL23AP53	rs10629804
KIF19	rs10629804
LINC00207	rs10629804
PELO	rs75887402
PSMD6	rs36715
MTRNR2L7	rs36715
MIR128-2	rs36715
ADGRV1	rs36715
HPCAL1	rs36715
MRLN	rs36715
LAMTOR4	rs36715
MIR4291	rs2963155
JAK2	rs2963155
LINC02480	rs2963155
AP5B1	rs2963155
KRTAP10-11	rs250677
TRMT6	rs250677
HMGCS1	rs250677
OR14J1	rs250677
CYP4F24P	rs250677
NSD2	rs250677
SF3B6	rs250677
LOC108783654	rs250677
HAL	rs250677
HRAS	rs250677
MIR17	rs250677
MVB12A	rs250677
TIMM17A	rs250677
CPT1A	rs250677
MT1E	rs250677
CCDC87	rs250677
PIGH	rs250677
POLA2	rs250677
MUC5AC	rs250677
CREB5	rs250677
TTC1	rs250677
LINC01162	rs250677
AKAP11	rs250677
TRIM38	rs250677
SLC16A8	rs250677
H1-5	rs250677
N4BP2L2	rs250677
OSBPL3	rs250677
CENPX	rs250677
CLMP	rs250677
PPP3R1	rs250677
GMDS-DT	rs250677
FLT3	rs250677
PADI6	rs250677
MIR4451	rs250677
SPATA17-AS1	rs6890610
CALML3-AS1	rs6890610
SRP72	rs6890610
IRF1-AS1	rs6890610
KIF19	rs6890610
XPO5	rs6890610
NPM1	rs6890610
FAM72B	rs6890610
TMEM107	rs6890610
MIR4790	rs11135046
DLEU7	rs11135046
ZNF165	rs11135046
STK11	rs11135046
SMILR	rs11135046
LINC00886	rs11135046
FCSK	rs11135046
PDIA3P1	rs11135046
MIR34B	rs4562056
TBX21	rs4562056
UBALD2	rs4562056
LOC100130872	rs4562056
RNF14	rs4562056
MIR4681	rs4562056
SPATA17-AS1	rs4562056
SCAMP4	rs4562056
H2AC7	rs4562056
SIX5	rs4562056
CPD	rs4562056
INSM1	rs4562056
POLR1C	rs4562056
MIR548V	rs4562056
IRGC	rs4562056
SLC22A23	rs4562056
H4C1	rs4562056
MIR4794	rs4562056
RAD50	rs4562056
RHBDD2	rs4562056
NLRC3	rs116095464
LOC102724719	rs116095464
LINC00654	rs116095464
LOC101929552	rs116095464
ART4	rs116095464
BDNF-AS	rs116095464
SFT2D1	rs190811224
LINC00637	rs190811224
RNU4-1	rs190811224
LOC105374988	rs190811224
CSNK1A1P1	rs190811224
LINC00513	rs190811224
EML2-AS1	rs190811224
TTLL6	rs190811224
MIR4688	rs190811224
FOXA3	rs190811224
SH3GL1P2	rs190811224
TSTD3	rs190811224
ADCY10	rs10069690
MXD1	rs10069690
TMEM104	rs10069690
IMPG2	rs10069690
DDX17	rs10069690
CDH12	rs10069690
MARCHF4	rs10069690
LINC02135	rs10069690
LOC105373878	rs10069690
TNKS2	rs2617583
KIR2DL1	rs2617583
SLC2A1-AS1	rs2617583
ELAVL4	rs2617583
TRIM31-AS1	rs2617583
LOC101929524	rs2617583
SH3TC2	rs2617583
TNK1	rs2617583
ZNF691	rs2617583
POU3F2	rs2617583
ZDHHC13	rs2617583
KCNC1	rs7709328
CDYL2	rs7709328
BDH2	rs7709328
ZNF295-AS1	rs7709328
LMNTD2-AS1	rs7709328
KIF26A	rs7709328
SEC14L1P1	rs7709328
RLN2	rs7709328
MIR548S	rs7709328
CRK	rs7709328
BAIAP2	rs57380813
FTCDNL1	rs57380813
IP6K2	rs57380813
TAGLN	rs57380813
ENTPD7	rs57380813
PPL	rs57380813
CACNG6	rs57380813
MIR146A	rs57380813
EIF3A	rs57380813
SNORD97	rs57380813
BCL2	rs57380813
FAM106A	rs57380813
TRPM5	rs57380813
ACTN1-AS1	rs57380813
CUL3	rs57380813
SNRNP27	rs57380813
KAT5	rs2012709
WDR3	rs2012709
LINC00517	rs2012709
LINC01037	rs2012709
LOC101928222	rs2012709
HLA-F-AS1	rs2012709
LINC00460	rs191057893
TSC22D4	rs191057893
CLK2	rs191057893
NKD2	rs191057893
C7orf31	rs13186320
MSH5-SAPCD1	rs13186320
SNORA84	rs13186320
WDCP	rs2589161
GRIK5	rs72749841
CIB1	rs72749841
MIR4800	rs72749841
LINC02242	rs116464256
PLD6	rs116464256
ZASP	rs144727871
RAD50	rs144727871
CHERP	rs144727871
WTAP	rs144727871
BUD13	rs4254863
TSR1	rs4254863
COL5A2	rs4254863
LINC00994	rs4254863
P3H2	rs4254863
MTOR-AS1	rs4254863
BCL2L11	rs4254863
ATF4	rs4254863
LINC01398	rs7378815
NBPF13P	rs7378815
PDK4	rs7378815
EMSLR	rs7378815
A1CF	rs7378815
ESPNP	rs7378815
CERS1	rs7378815
NEURL1-AS1	rs7378815
GDAP2	rs6890270
OR2A42	rs6890270
GHDC	rs6890270
TALAM1	rs6890270
MIR4432HG	rs35100619
NBEAL2	rs35100619
LILRA4	rs35100619
NKX1-1	rs35100619
TMEM217	rs35100619
MIR6720	rs9292195
APOBEC3C	rs9292195
UBAP2L	rs9292195
MRPS36	rs9292195
LEKR1	rs184886
H3C7	rs184886
CD151	rs184886
OR14J1	rs184886
AGBL4-IT1	rs184886
SLC25A21-AS1	rs184886
NNT-AS1	rs184886
GRIN2A	rs184886
LINC01615	rs184886
TFDP2	rs184886
TNNT3	rs184886
NOL8	rs184886
CLDN25	rs184886
RBM4B	rs184886
KL	rs184886
RAB35	rs184886
POU2AF1	rs184886
APOC4-APOC2	rs6878727
YBX2	rs6878727
LINC01488	rs6878727
CD300LB	rs1112956
CAMTA1	rs1112956
EPS8L1	rs1112956
LY6G6F-LY6G6D	rs1112956
PAFAH1B3	rs6860806
CDC42EP1	rs6860806
CD81-AS1	rs6860806
CPEB3	rs6860806
MGC16275	rs6860806
MSH5-SAPCD1	rs6860806
NR5A1	rs6860806
SLC25A33	rs6860806
CD151	rs6860806
FRMD6-AS2	rs6860806
H2BC21	rs6860806
ZSCAN9	rs6860806
ADAP2	rs6860806
MIR3200	rs6860806
MIR4452	rs6860806
HSPH1	rs6860806
TBX2-AS1	rs6860806
HMGN3-AS1	rs6860806
DESI1	rs6860806
PARP8	rs6860806
VAMP3	rs6860806
LILRA6	rs6860806
RNF19A	rs6860806
AMIGO3	rs6860806
MBOAT4	rs6860806
MPZL1	rs6860806
NRADDP	rs6860806
CACHD1	rs6860806
EXOSC10	rs6860806
SEPTIN3	rs736801
GNG2	rs736801
KCTD18	rs736801
SLX4IP	rs6596100
PCAT2	rs6596100
SNORD26	rs6596100
MSI2	rs6596100
NLRP2	rs6596100
ZNF576	rs6596100
NFYC	rs6596100
LOC105369140	rs6596100
LOC100506271	rs6596100
MPZL2	rs6596100
LOC105373044	rs6596100
PRMT6	rs6596100
NTNG1	rs6596100
PLEKHM1	rs6596100
C6orf201	rs6596100
ARL4A	rs6596100
NASP	rs2853669
NKX2-6	rs3215401
C11orf45	rs3215401
NOL4	rs3215401
SLC22A6	rs930395
ANKRD13D	rs930395
PAFAH1B2	rs26067
UBASH3B	rs26067
MGRN1	rs75282042
CDK5R1	rs62355902
FAM136A	rs10472076
MIR539	rs6449898
KCNMB2	rs6449898
EMBP1	rs146817970
UPF1	rs146817970
SSR1	rs17543752
LINC02266	rs7768862
IYD	rs7768862
INSL3	rs7768862
C22orf31	rs7768862
LOC105373031	rs7768862
VAC14	rs7768862
WDR45B	rs7768862
AUH	rs7768862
MIR7113	rs7768862
ARMC7	rs7768862
TMEM134	rs7768862
PITPNM3	rs3757322
TALAM1	rs3757322
MEG3	rs3757322
SCGB2A1	rs3757322
SIDT2	rs3757322
LY6G6D	rs80199833
TMEM229B	rs80199833
KDSR	rs80199833
TRIM42	rs80199833
SLC25A22	rs80199833
LOC105371789	rs80199833
SLC22A3	rs80199833
ABCG2	rs80199833
MIR4301	rs80199833
MIR1915	rs80199833
C1orf61	rs80199833
TCF19	rs80199833
TEX19	rs80199833
SOCS1	rs145711907
HCG27	rs145711907
LINC01903	rs145711907
ELDR	rs145711907
PMS2P2	rs145711907
LOC105374620	rs145711907
RNF123	rs145711907
SERHL	rs145711907
PPP1R12C	rs145711907
PTHLH	rs145711907
LOC646588	rs145711907
SLC25A42	rs145711907
DLGAP2	rs145711907
ZSCAN30	rs145711907
LOC643441	rs145711907
FRMD6	rs145711907
SNORD83B	rs145711907
SOX13	rs145711907
ELOA2	rs145711907
TBC1D27P	rs9379084
MIR548AI	rs9379084
TSGA13	rs9379084
TIAL1	rs9379084
OR1A1	rs9379084
MAP3K20	rs9379084
TTC7B	rs9379084
NFATC2	rs9379084
GPR132	rs9379084
EPB41L5	rs9379084
SHROOM1	rs9379084
ALOXE3	rs9379084
E2F8	rs9379084
MRGPRG-AS1	rs9379084
PFKFB4	rs9379084
MAST1	rs9379084
MAFG-DT	rs9379084
ATP9A	rs418053
H2BC14	rs418053
ZNF878	rs418053
LINC02070	rs418053
LINC02075	rs418053
NMT1	rs418053
WARS2	rs418053
SNHG1	rs418053
PCAT1	rs2223621
RNPEP	rs2223621
SNORA12	rs2223621
LOC148696	rs2223621
LOC441204	rs2223621
PTGFRN	rs9350395
CCDC17	rs9350395
GRAPL	rs9350395
CDC26	rs9350395
SEC16B	rs9350395
SH3GL1P1	rs9350395
LINC02189	rs9350395
MAP1S	rs13214023
RBM8A	rs13214023
MIR329-1	rs13214023
CEP192	rs13214023
NUP93	rs13214023
RIOK1	rs13214023
LINC02676	rs3129984
