LINC02169	rs616488
TFPT	rs616488
MIR3199-2	rs616488
TEC	rs616488
MIR4436B1	rs616488
MIR7847	rs616488
FAM166C	rs616488
ARHGAP8	rs616488
PNLIPRP2	rs616488
KLHDC3	rs2506889
MIR2052	rs2506889
RIMS2	rs199867187
ANKFN1	rs199867187
TRIM4	rs199867187
CCDC117	rs199867187
METTL5	rs199867187
LOC101927954	rs199867187
CEACAM19	rs199867187
C9orf129	rs199867187
C16orf46	rs199867187
LOC400622	rs199867187
RRAS2	rs199867187
NARF	rs199867187
MIR6820	rs2992756
LSP1P5	rs2992756
ZDHHC24	rs2992756
SNORA94	rs2992756
TLX1NB	rs2992756
RIPOR2	rs2992756
MIRLET7C	rs2992756
RERE-AS1	rs2992756
SNX6	rs2992756
AIP	rs2992756
MIR4690	rs2992756
TMEM268	rs2992756
LOC105373656	rs181270898
CLIC1	rs181270898
AKR1C2	rs181270898
LINC02181	rs181270898
COMMD4	rs181270898
TBC1D28	rs79724016
SNORD113-6	rs10683143
CD151	rs10683143
PDGFRB	rs10683143
GTF2H2C	rs10683143
SLC38A10	rs12077974
SAV1	rs12077974
MIR9-1	rs12077974
ARL8B	rs12077974
NPM2	rs12077974
GRAMD1B	rs12077974
ANK3	rs56168262
SNORD3G	rs56168262
TDRD9	rs56168262
PILRA	rs56168262
MT4	rs56168262
SNORA92	rs56168262
TSG101	rs56168262
BLOC1S3	rs56168262
LOC101928551	rs56168262
RPLP2	rs17426269
LOC388813	rs17426269
CATSPERB	rs17426269
HLA-C	rs7529522
FOXP1-AS1	rs7529522
OPTC	rs7529522
SP5	rs7529522
HSPB2-C11orf52	rs7529522
DNM3	rs7529522
POLR2F	rs7529522
OSBPL7	rs7529522
SEPT5-GP1BB	rs7529522
BEND3P3	rs7529522
MIR487B	rs7529522
LOC101928008	rs7529522
HSPA1L	rs7529522
LRRC46	rs7529522
LOC105373876	rs7529522
FBXL13	rs7529522
VSTM1	rs7529522
COL18A1	rs1962373
MDK	rs1962373
FGF10-AS1	rs1962373
SNAP91	rs666930
SLC10A6	rs666930
FAM230F	rs666930
ZHX2	rs666930
EXO5	rs35273427
ITPK1-AS1	rs35273427
H4C12	rs35273427
LGR4-AS1	rs369304377
FBXO25	rs369304377
IPPK	rs369304377
KIF11	rs368121891
TMEM266	rs368121891
PKIA-AS1	rs368121891
SERINC1	rs368121891
LHX2	rs368121891
MIR29B2	rs368121891
RTN2	rs368121891
MIR4262	rs368121891
RSPH1	rs368121891
CCDC127	rs12048493
ARHGAP32	rs12048493
ARPIN-AP3S2	rs12048493
NKIRAS2	rs12048493
ATP10B	rs12048493
OR3A2	rs12048493
LINC00881	rs12048493
KCNMB2	rs12048493
VASN	rs12048493
MOCS3	rs12048493
SYNM	rs12048493
MIR574	rs12048493
HR	rs12048493
KCNAB1-AS1	rs12048493
LINC00112	rs12048493
MIR4633	rs12048493
PP7080	rs12048493
PCYOX1	rs12048493
CIB1	rs12048493
EXOC3L2	rs12048493
XLOC_008559	rs12048493
ESRRB	rs12048493
MIR5692A1	rs12048493
RUNDC1	rs12048493
PPP2R1B	rs12048493
DDX17	rs12048493
LOC100129636	rs12048493
BTN2A1	rs12048493
UGDH	rs12048493
COPS6	rs12048493
PTPRE	rs7524950
CREB3L1	rs7524950
CCNI2	rs7524950
MIR599	rs7524950
B4GAT1	rs7524950
LINC00899	rs7524950
H4C2	rs7524950
CYP24A1	rs12091730
SNORD114-29	rs12091730
C10orf95	rs11406084
LINC02080	rs11406084
HID1-AS1	rs11406084
FGL1	rs11406084
PLAUR	rs11406084
LINC02670	rs11406084
ZNF655	rs11406084
AFF1	rs11406084
GPR61	rs11406084
MIR377	rs11406084
ARHGEF19	rs11406084
NUDT21	rs11406084
PMFBP1	rs11406084
HCN3	rs60504827
PAQR4	rs60504827
LYPD3	rs60504827
ROR1-AS1	rs60504827
LOC646736	rs60504827
A1CF	rs60504827
ZNHIT1	rs60504827
NRXN3	rs60504827
DNMT3L-AS1	rs60504827
KDM4C	rs60504827
FAM227B	rs60504827
MIR8061	rs60504827
MIR7150	rs60504827
MARK4	rs60504827
H19	rs60504827
ATXN7L3	rs60504827
TRIM56	rs60504827
FGF18	rs60504827
CD81	rs60504827
NUTM2E	rs60504827
HAT1	rs60504827
C1orf127	rs60504827
NUTM2B	rs60504827
NEBL	rs60504827
ZDHHC11B	rs60504827
LOC102723701	rs60504827
MRPL34	rs59867004
GATAD1	rs59867004
VWA5A	rs59867004
SNX24	rs59867004
RASL11B	rs59867004
INTS2	rs59867004
RBP2	rs59867004
TNNI3	rs59867004
FAM131C	rs59867004
ZNF826P	rs59867004
RBM14-RBM4	rs59867004
POU5F1B	rs59867004
FAM228A	rs59867004
LINC02575	rs59867004
COLEC10	rs59867004
SRSF1	rs59867004
NDUFA6	rs59867004
LRRC66	rs59867004
SETDB1	rs59867004
QRICH1	rs59867004
INKA1	rs59867004
LINC01349	rs59867004
COMMD3-BMI1	rs59867004
MIR379	rs59867004
KCNN1	rs59867004
KIF19	rs59867004
LINC00243	rs59867004
CALML5	rs2810650
PEAK3	rs2810650
ZNF74	rs2810650
MIR1909	rs2810650
ULBP2	rs2810650
MIR18A	rs2810650
TMEM63C	rs2810650
NUP85	rs2810650
PLIN2	rs2810650
SNORD25	rs2810650
C11orf16	rs2810650
LMNB2	rs2810650
LOC100287329	rs2810650
TGFA	rs2810650
FAM217A	rs5780403
RASAL3	rs5780403
SRP68	rs5780403
LOC101929237	rs5780403
CAMSAP2	rs5780403
CDK7	rs5780403
ZNF703	rs5780403
HR	rs5780403
CREB5	rs5780403
ARGLU1	rs5780403
MYO9B	rs5780403
MIR4633	rs5780403
HPDL	rs5780403
MIR548AT	rs5780403
ENOX1	rs5780403
LIMS4	rs5780403
SNORD145	rs5780403
SMC2-AS1	rs5780403
BTN2A3P	rs5780403
GPSM2	rs2724379
DNAL4	rs2724379
MALL	rs2724379
LINC02236	rs2724379
CYP3A7-CYP3A51P	rs2724379
NT5C1B-RDH14	rs2724379
UBQLN4	rs2724379
LAYN	rs2724379
RPL23AP87	rs2724379
EXO1	rs11117758
ACO1	rs11117758
MIR5009	rs11117758
UTP6	rs78295797
ZNF37A	rs78295797
SH3PXD2A	rs78295797
AOX3P-AOX2P	rs11583393
PCMT1	rs185028854
CTTN	rs372562666
MIR4800	rs372562666
ZNF295-AS1	rs372562666
MCHR1	rs372562666
MIR642A	rs372562666
CPEB3	rs372562666
PSMA1	rs372562666
NRDE2	rs372562666
DOT1L	rs372562666
KLHL38	rs372562666
GATAD2A	rs12405132
SLC30A8	rs10796944
C6orf89	rs348196
LINC01018	rs348196
LOC102724378	rs348196
USP8	rs348196
CAVIN4	rs348196
ZNF184	rs348196
GAL3ST4	rs1830298
ZNF484	rs13008686
BECN1	rs13008686
CD81-AS1	rs113577745
MIR12117	rs113577745
LOC101928551	rs113577745
MIR7850	rs113577745
MTA3	rs113577745
LOC101929523	rs113577745
HCN1	rs113577745
TNS1	rs113577745
LYVE1	rs113577745
TBC1D27P	rs113577745
C18orf15	rs113577745
SLC25A40	rs113577745
LRWD1	rs113577745
MRGPRD	rs113577745
C5orf67	rs113577745
SH3GLB1	rs113577745
C11orf71	rs113577745
LOC101928523	rs113577745
IER2	rs113577745
SERPINB5	rs113084984
SCARNA21	rs113084984
RAB10	rs113084984
GPX1	rs113084984
HIBADH	rs113084984
NAT8L	rs113084984
GATC	rs113084984
MIR410	rs113084984
PLIN1	rs113084984
IFIT5	rs113084984
INSYN2B	rs113084984
NFE2L1	rs113084984
TMEM268	rs113084984
PLG	rs6432241
MACF1	rs6432241
OSR2	rs6432241
UBALD1	rs6432241
ONECUT3	rs6432241
MIR6068	rs6432241
PLEK2	rs6432241
SNORD114-1	rs6432241
LINC01108	rs75282989
PRM2	rs75282989
ST8SIA5	rs75282989
MIR4462	rs75282989
SCARNA28	rs75282989
CTIF	rs75282989
ZNF865	rs6710503
SERINC1	rs6710503
LINC00379	rs6710503
PGM2	rs6710503
MRGPRG-AS1	rs6710503
WDR25	rs6710503
ZNF555	rs6710503
PABPC1	rs6710503
MIR34C	rs6710503
SMCO2	rs6710503
PRM3	rs6710503
SNRPF	rs6710503
ARL3	rs6710503
HAUS6	rs12474538
ODF4	rs12474538
NAV1	rs12474538
WDR45B	rs12474538
PSG10P	rs6756513
LINC02288	rs6756513
TENT5C	rs6756513
MPV17L2	rs6756513
ZNF589	rs6756513
SOX4	rs6756513
AFG3L2	rs6756513
MNT	rs6756513
CYP3A7-CYP3A51P	rs6756513
LINC00954	rs6756513
GORASP2	rs6756513
TBC1D28	rs6756513
DACH1	rs6756513
LINC00501	rs6756513
LINC02493	rs6756513
CSNK1D	rs6756513
SREBF1	rs6756513
FOXF2	rs6756513
IMPG2	rs6756513
OR2B3	rs6756513
OCEL1	rs6756513
SLC25A39	rs6756513
RAB11FIP4	rs71801447
GNMT	rs71801447
C16orf97	rs71801447
FTO	rs71801447
CC2D1A	rs71801447
SPDYE5	rs71801447
SVBP	rs71801447
LOC101928961	rs71801447
GPR21	rs71801447
LOC101928069	rs71801447
MKNK1	rs71801447
AFF4	rs71801447
NSMCE2	rs71801447
CAPZA1	rs71801447
MIR5089	rs71801447
RPS10P7	rs71801447
PPFIA4	rs71801447
BECN1	rs71801447
SNCA-AS1	rs200484318
OR2A25	rs200484318
B3GLCT	rs200484318
PABPC1	rs200484318
AZGP1P1	rs200484318
CCNI2	rs200484318
MIR4449	rs200484318
SPATA13	rs200484318
MKLN1	rs200484318
SNORD114-13	rs4849887
MIR23A	rs4849887
MIR181D	rs4849887
UBE4B	rs4849887
MRPS36	rs4849887
LOC105373051	rs4849887
GP1BB	rs11690035
FGF18	rs11690035
MIR425	rs11690035
KRT8P41	rs11690035
APOBEC3A	rs11690035
PRMT6	rs11690035
CTD-3080P12.3	rs11690035
DSN1	rs11690035
SNORD22	rs146071273
MIR493	rs146071273
JAZF1-AS1	rs146071273
KCNN3	rs146071273
LOC105378052	rs146071273
SYNE1-AS1	rs146071273
KXD1	rs146071273
MIR6777	rs146071273
GALC	rs146071273
CUEDC1	rs146071273
MIR1202	rs146071273
FSCN2	rs146071273
RHBDD2	rs146071273
LOC148696	rs146071273
ZNF221	rs11680449
IGFBP7	rs11680449
VEZF1	rs11680449
ANKRD20A19P	rs11680449
TNFRSF11B	rs11680449
LINC00583	rs11680449
NFATC2	rs11680449
LOC102724562	rs11680449
RCSD1	rs11680449
OR6B1	rs11680449
MLIP	rs11680449
H2BC21	rs11680449
MIR1303	rs11680449
KDM7A-DT	rs11680449
LINC00861	rs11680449
H2AJ	rs11680449
SNX32	rs2016394
METRNL	rs2016394
MIR3910-1	rs2016394
MT1M	rs2016394
VCAN	rs2016394
IFNA7	rs2016394
LOC105371485	rs1550623
USH1G	rs1550623
SLC5A10	rs1550623
ANKRD36BP1	rs1550623
MPIG6B	rs1550623
POLR3C	rs1550623
IL32	rs1550623
LEAP2	rs116183959
SNORA84	rs116183959
COMMD3	rs116183959
CCNB1	rs116183959
CDC14A	rs116183959
SMAP2	rs116183959
TMEM262	rs5837757
TPTE2P6	rs5837757
ACER2	rs5837757
IGFL3	rs5837757
LOC100288728	rs5837757
CBLN4	rs5837757
LINC02105	rs5837757
SNORA36C	rs62193398
OR4X1	rs62193398
MIR4663	rs62193398
RBPMS	rs62193398
MIR197	rs62193398
SGCE	rs62193398
GTF2IP1	rs62193398
ADSL	rs62193398
LEPROTL1	rs62193398
ATF4	rs62193398
MIR581	rs62193398
TYW5	rs62193398
ZFAND3	rs62193398
DHX30	rs62193398
MIR543	rs62193398
VWA8-AS1	rs62193398
DRD5P2	rs62193398
GNRH1	rs62193398
RGCC	rs62193398
UCN3	rs62193398
LOC101927550	rs62193398
C6orf118	rs4442975
FAM131C	rs12479355
ANKLE1	rs12479355
PCBP1	rs12479355
ANPEP	rs11684853
PRRX2	rs11684853
MYH16	rs11684853
PPP1R13L	rs10169133
FIBP	rs10169133
SCN4B	rs10169133
CDK5R1	rs10169133
HOPX	rs10169133
LY6G5B	rs10169133
ZNF500	rs10169133
GPBP1	rs10169133
OR1F2P	rs1971136
SOD2-OT1	rs1971136
SNX10	rs1971136
FOXO6-AS1	rs113953597
MIR5006	rs113953597
LOC101928737	rs113953597
ERCC1	rs113953597
EMSLR	rs113953597
POLR2C	rs113953597
MTCH2	rs113953597
FOXN3-AS2	rs144079028
RPL9	rs144079028
BAG4	rs144079028
LINC01694	rs144079028
FNDC3B	rs144079028
MED9	rs144079028
ZNF230	rs144079028
SNORD28	rs144079028
H4C9	rs144079028
LINC02285	rs144079028
HNRNPA2B1	rs144079028
SYVN1	rs144079028
LINC00845	rs144079028
SLC6A7	rs17029056
BLOC1S2	rs17029056
H3C13	rs17029056
MIR33B	rs17029056
SACS-AS1	rs17029056
FBXO8	rs17029056
SNORD111	rs17029056
SCGB1D4	rs17029056
IER2	rs17029056
OR10S1	rs72001329
LY6G6F-LY6G6D	rs72001329
BATF	rs72001329
IARS1	rs72001329
PIAS2	rs72001329
AHNAK	rs72001329
CCDC172	rs72001329
TLX1	rs72001329
DDX59	rs72001329
RMI2	rs72001329
ABHD12B	rs72001329
AP1M1	rs72001329
SMAD1-AS1	rs72001329
PSG6	rs9712235
FABP6	rs9712235
TTLL5	rs9712235
DENND2B	rs9712235
LINC02075	rs9712235
WBP11	rs9712235
PPFIA1	rs9712235
AKAP6	rs9712235
ZNF25	rs9712235
UBL3	rs9712235
SLFNL1-AS1	rs9712235
ZNF710-AS1	rs13416342
MIR191	rs13416342
CARMN	rs13416342
TMEM86A	rs13416342
DNAI2	rs13416342
GZMA	rs4848599
LRRC37A4P	rs4848599
LOC102723493	rs4848599
POLR3GL	rs4848599
ANKRD30BP2	rs4848599
CPVL	rs4848599
MKI67	rs4848599
MYL3	rs4848599
PARP4	rs4848599
TSL	rs4848599
ZNF589	rs4848599
OSTN	rs4848599
LINC01169	rs200725404
