CCZ1P-OR7E38P	rs200725404
PARVG	rs73034872
AHSA2P	rs73034872
SNORA115	rs75116627
REEP6	rs75116627
ZNF74	rs75116627
PGD	rs75116627
PSD	rs75116627
AURKA	rs75116627
FURIN	rs75116627
SFTA3	rs75116627
LINC00544	rs75116627
VWA7	rs75116627
CASZ1	rs77688320
TMEM9	rs4674124
MIR6743	rs4674124
ARIH2	rs4674124
GALNT15	rs4674124
MIR1470	rs4674124
TFPI2	rs4674124
LRRN4CL	rs4674124
FBXO43	rs4674124
PDXP	rs4674124
POLK	rs34005590
MIR6715B	rs34005590
MISP3	rs11693806
MIR943	rs11693806
IRF1	rs6436017
SNORD3B-1	rs6436017
MRPL14	rs6436017
PTX3	rs6436017
MIR6500	rs6436017
EDN2	rs6436017
MLEC	rs6436017
FBXL15	rs6436017
TIPIN	rs6436017
LZTS1	rs66686620
FAM228A	rs66686620
HSPB3	rs66686620
RPS6KB2	rs66686620
IL6R-AS1	rs66686620
HOOK2	rs66686620
SNORD113-5	rs66686620
MTA2	rs2714486
DPH1	rs2714486
OR2J2	rs16857609
H2AC14	rs16857609
RCBTB1	rs16857609
RYBP	rs9837602
LTA4H	rs9837602
SCIN	rs9837602
TMEM256	rs9837602
ISOC1	rs9837602
LINC00896	rs9837602
LOC105370622	rs9837602
LOC100652768	rs9837602
SETD9	rs9837602
LTA	rs6776003
HECTD1	rs6776003
MIR12121	rs6776003
MIR3910-2	rs6776003
ARHGEF28	rs6776003
ALOX15P1	rs6776003
ERMARD	rs6776003
TMEM179B	rs6776003
GRAMD1B	rs6776003
LOC284191	rs6762644
HAS2-AS1	rs6762644
ARVCF	rs6762644
PTGER1	rs6762644
CHMP6	rs6762644
LINC01589	rs6762644
FOXP1	rs1375631
SLC24A3	rs1375631
BBOX1-AS1	rs1375631
AURKB	rs1375631
CALHM1	rs1375631
KRTAP12-3	rs1375631
CARS1	rs1375631
NDUFB7	rs1375631
CSNK1E	rs1375631
WDR20	rs1375631
TDGF1	rs1375631
RIN2	rs1375631
OR13C8	rs1375631
TMEM215	rs60936670
NOP14-AS1	rs60936670
PAFAH1B2	rs73822569
DOCK2	rs73822569
ZNF213	rs73822569
AGBL4-IT1	rs73822569
POLR2J2	rs12493607
LOC105372990	rs12493607
MIR2052	rs12493607
ZNF295-AS1	rs9867461
SARS1	rs9867461
TAF4B	rs9867461
MIR877	rs9867461
CT66	rs9867461
TNKS2-AS1	rs61729152
H2AC12	rs61729152
CCAR2	rs61729152
CENPP	rs61729152
LINC01014	rs61729152
LINC00881	rs61729152
SLC25A37	rs61729152
PRXL2A	rs61729152
FAM210B	rs61729152
POLE3	rs61729152
ABCA1	rs61729152
PGGHG	rs61729152
ZMPSTE24	rs61729152
CHN2	rs61729152
LOC102723704	rs61729152
DCAF15	rs61729152
H4C15	rs61729152
UST	rs61729152
QRICH2	rs61729152
BCO1	rs61729152
ADSL	rs61729152
MIR485	rs61729152
BCL2L15	rs61729152
NPHP1	rs61729152
SCP2D1-AS1	rs61729152
INCENP	rs61729152
ARLNC1	rs61729152
INTS5	rs61729152
RN7SL832P	rs61729152
XRCC1	rs61729152
SLC22A8	rs61729152
GNAI3	rs61729152
HIPK2	rs61729152
MIR29C	rs61729152
CDKN2B-AS1	rs61729152
ERICH2	rs61729152
CRLS1	rs61729152
ANKRD20A11P	rs61729152
EVI2B	rs61729152
PITPNB	rs61729152
ADCY8	rs61729152
LTA4H	rs61729152
PCOLCE-AS1	rs61729152
MAST4	rs61729152
ANGPTL7	rs61729152
CENPE	rs61729152
CTSW	rs61729152
SLC22A18AS	rs61729152
TMEM191B	rs3821902
PLG	rs3821902
LOC338694	rs3821902
MTRR	rs3821902
RPGRIP1L	rs3821902
NAA16	rs3821902
TRIL	rs3821902
RBP1	rs3821902
ACAP1	rs3821902
SLC25A33	rs6805189
LOC729815	rs6805189
ETV7	rs6805189
SLC9B1	rs6805189
MYMX	rs6805189
PDAP1	rs6805189
MAP1LC3C	rs6805189
MPC1	rs6805189
DNAJA1	rs6805189
PSMG2	rs9833726
GSDMC	rs9833726
LOC101927124	rs9833726
MIR1265	rs9833726
MIR555	rs13066793
MIR411	rs13066793
RANBP6	rs13066793
UEVLD	rs13066793
ADAP2	rs13066793
LINC02009	rs13066793
PPM1K-DT	rs9833888
KLF11	rs9833888
SRPK1	rs9833888
SNORD114-28	rs11298677
SMURF1	rs11298677
TENT5A	rs11298677
MIR4277	rs11298677
ZNF263	rs142253798
LINC02188	rs142253798
AS3MT	rs142253798
CTC1	rs142253798
DPY19L2P2	rs142253798
GRK7	rs142253798
RPS19BP1	rs142253798
LINC01921	rs142253798
BUD31	rs142253798
GPR152	rs142253798
PYGO2	rs142253798
PSMA1	rs142253798
CDK1	rs142253798
PSORS1C3	rs142253798
BCL3	rs142253798
NF1	rs142253798
TUG1	rs142253798
GGA3	rs142253798
CYP1A1	rs142253798
RAD51AP2	rs142253798
MYCL	rs142253798
C1orf54	rs142253798
FAAH	rs2136690
ZNF608	rs2136690
RTL10	rs2136690
FAM230J	rs2136690
TMEM9B-AS1	rs2136690
NKX2-8	rs2136690
SIRT4	rs2136690
ANKRD28	rs2136690
ATRIP-TREX1	rs2136690
HECTD2-AS1	rs2136690
FMOD	rs7637701
WNK4	rs7637701
NFATC2	rs7637701
TLE2	rs7637701
RASSF2	rs7637701
CIT	rs7637701
MIR6780A	rs12152414
KIR2DS4	rs12152414
RERE-AS1	rs12152414
TPK1	rs12152414
FAM117A	rs12152414
CTD-3080P12.3	rs12152414
SLC5A5	rs12152414
PLXNC1	rs12152414
ADGRG7	rs7430456
WDFY3-AS2	rs7430456
EBPL	rs7430456
RBMS1	rs7430456
H4-16	rs7430456
DCAF5	rs7430456
ZNF844	rs7430456
UBAP2L	rs7430456
RWDD2A	rs9882792
NDUFAF4P1	rs9882792
PHYH	rs9882792
MALL	rs9882792
LSP1	rs9882792
MFSD11	rs9882792
PICK1	rs9882792
POLR3A	rs9882792
C6orf223	rs9882792
CEP41	rs9882792
PARVB	rs9882792
PSG1	rs9882792
H2AC20	rs9882792
RASA4DP	rs9882792
VWA5A	rs6787391
ARMC10	rs6787391
LIAS	rs6787391
GHDC	rs6787391
FGF11	rs6787391
CCDC91	rs6787391
CHERP	rs141634179
LOC101928386	rs141634179
BBOX1-AS1	rs141634179
MIR1470	rs141634179
MRPL45P2	rs141634179
GJC1	rs141634179
GZMK	rs7619833
MRPS17	rs17838698
ENTPD4	rs17838698
AGFG2	rs17838698
MIR300	rs17838698
MPZL2	rs6789440
GMPR	rs6789440
ARVCF	rs6789440
H2BC9	rs6796502
BARX2	rs6796502
SCMH1	rs6796502
RIMKLA	rs6796502
CDKL3	rs6796502
BCAM	rs6796502
MIR1915HG	rs6796502
NGRN	rs6796502
UNC93B1	rs6796502
MIR10522	rs6796502
LINC01847	rs6796502
LOC401261	rs6796502
FLACC1	rs6796502
OR2B2	rs6796502
LOC107984974	rs6796502
CCS	rs6796502
LOC105379176	rs6796502
ERF	rs6796502
ZNF713	rs6796502
CENPS-CORT	rs6796502
SCARNA8	rs6796502
LOC101928708	rs6796502
H2BC15	rs6796502
PADI1	rs6796502
COPS6	rs6796502
SNORD135	rs56387622
KMO	rs56387622
RIPPLY2	rs56387622
CARD10	rs56387622
PTPRJ	rs56387622
LINC00566	rs56387622
WDCP	rs146331761
GRAP2	rs146331761
HCN4	rs146331761
AKR1C4	rs146331761
FNDC3A	rs146331761
EGFR-AS1	rs145407011
U2AF1	rs145407011
SVBP	rs145407011
MIR4531	rs145407011
PSORS1C3	rs145407011
HSD17B11	rs71281886
MUCL3	rs71281886
DIRC3-AS1	rs71281886
NOA1	rs71281886
TMCC3	rs71281886
APC	rs71281886
GPS1	rs71281886
TCF20	rs71281886
LOC284454	rs71281886
CMAHP	rs13079292
POR	rs13079292
MIR1226	rs13079292
SPATA18	rs13079292
SCPEP1	rs13079292
LOC644656	rs13079292
ZNF285	rs13079292
CCDC152	rs13079292
A4GALT	rs13079292
ANXA2R	rs13079292
FYCO1	rs13079292
PRSS50	rs13079292
PGAP4	rs13079292
MIR1301	rs13079292
LOC100996664	rs13079292
ENTHD1	rs13079292
GCNT4	rs13079292
LOC114841040	rs13079292
C22orf31	rs13079292
TOPORS	rs13079292
C1orf61	rs13079292
EWSR1	rs13079292
LINC02189	rs13079292
CPA1	rs1450985
LRRC37A2	rs1450985
SLC22A23	rs1450985
LINC02145	rs1450985
MTVR2	rs1450985
LUNAR1	rs1450985
CLRN2	rs1450985
SNORD117	rs1450985
SMG6	rs34207738
AKR7A2P1	rs34207738
TIMM23	rs34207738
MIR1260A	rs34207738
ACBD5	rs34207738
GET3	rs34207738
SMYD4	rs34207738
SNORA118	rs34207738
POFUT2	rs58058861
GFRA2	rs58058861
SLA2	rs58058861
LOC101928272	rs56138756
ZNF710	rs56138756
HDGF	rs56138756
TRIM38	rs1053338
H3C4	rs1053338
NCF4-AS1	rs78579487
H4C13	rs78579487
WDR45B	rs78579487
NLRC3	rs77485526
POLD4	rs77485526
KAT5	rs77485526
LGR4	rs77485526
AQP3	rs77485526
MIR657	rs77485526
RFPL4A	rs77485526
TAB2-AS1	rs77485526
LINC02162	rs77485526
MAFTRR	rs77485526
TNFRSF10B	rs77485526
HSPB2-C11orf52	rs1963045
VPS37A	rs1963045
PLCG2	rs1963045
EDC3	rs1963045
SEC23A	rs1963045
TBC1D10C	rs1963045
PIMREG	rs1963045
CAB39L	rs1963045
IGFL2	rs1963045
KRTAP10-1	rs1963045
ENPP2	rs1963045
CES1P2	rs1963045
DTNA	rs1963045
COX5A	rs1963045
PRDX3	rs1963045
NPTN-IT1	rs1963045
SLC26A5	rs1963045
LOC100128288	rs1963045
GOLGA6D	rs1963045
MYH16	rs1963045
CARS1	rs1963045
MIR197	rs9884765
STT3B	rs9884765
ABI3	rs9884765
MBLAC1	rs9884765
MRPS18A	rs34853779
OTOF	rs34853779
PARP8	rs34853779
DCP2	rs34853779
TNIP2	rs34853779
ADAMTSL4	rs34853779
VSTM2A-OT1	rs16342
MIR548H4	rs16342
RALGAPA1	rs16342
MRPL23-AS1	rs16342
SNORD139	rs16342
MRTFA	rs16342
LINC00544	rs16342
NNMT	rs16342
CDKL3	rs16342
GPSM2	rs16342
SLC24A2	rs16342
MIR145	rs16342
KIR2DS4	rs16342
PDGFRL	rs16342
SLC9B1	rs16342
EXOC3L4	rs16342
GSDME	rs16342
RTCA-AS1	rs16342
CDKN2B	rs16342
RBP7	rs16342
RAB3C	rs16342
MAP1LC3C	rs16342
HHIPL1	rs16342
LINC02298	rs16342
VN1R10P	rs16342
CYP4F8	rs16342
SLC6A15	rs16342
AHSA2P	rs16342
PRSS46P	rs16342
AASDH	rs16342
MIR4462	rs16342
POLR2J3	rs16342
CD300H	rs16342
LINC01628	rs16342
LINC00663	rs16342
LOC442132	rs16342
SUMO4	rs16342
TMEM79	rs16342
ZNF442	rs16342
LOC101927051	rs16342
SYNGR1	rs16342
NOXRED1	rs199501877
FKBP1B	rs199501877
CYTH4	rs199501877
RHOT1	rs199501877
COL8A1	rs199501877
PRR23B	rs199501877
ASGR2	rs199501877
MIR29B2CHG	rs199501877
MPP5	rs199501877
PCGF6	rs199501877
OAZ1	rs199501877
C6orf223	rs199501877
FAM126B	rs199501877
MIR3663HG	rs199501877
LOC100134391	rs199501877
NUBPL	rs199501877
NIPSNAP3A	rs199501877
TEN1-CDK3	rs199501877
PPIF	rs199501877
PDXP	rs199501877
MIR1289-2	rs12506630
MIR5197	rs12506630
SCPEP1	rs12506630
C5orf67	rs12506630
PDSS1	rs12506630
LINC01661	rs12506630
TASOR2	rs12506630
POU3F2	rs12506630
STAG3L5P	rs12506630
DRC7	rs12506630
LOC101930071	rs12506630
CTPS1	rs12506630
CLIP2	rs12506630
LINC00482	rs12506630
PRKAB1	rs71599425
SCARNA2	rs71599425
PLGRKT	rs71599425
DLGAP4	rs71599425
PRELID3A	rs71599425
IFITM1	rs11284646
ZNF844	rs11284646
LINC02145	rs11284646
FOXC1	rs11284646
HAT1	rs10022462
ACCS	rs10022462
USH2A	rs10022462
MTRR	rs10022462
LOC100130264	rs10022462
ARL16	rs10022462
TEX26-AS1	rs10022462
ZCWPW1	rs10022462
CCDC85C	rs10022462
LINC00677	rs10022462
TMPRSS4	rs10022462
RAB25	rs10022462
ATP6V1G2	rs10022462
LINC01569	rs10022462
IAH1	rs10022462
LILRP2	rs10016947
BMS1P21	rs10016947
KRTAP12-3	rs10016947
RAB11FIP2	rs10016947
ARVCF	rs10016947
SNORA22B	rs10016947
NBPF7	rs10016947
TBX1	rs10016947
GTF2H4	rs10016947
PNLIPRP3	rs10016947
SLC25A21	rs10016947
INHBB	rs10016947
LOC400622	rs10016947
MRVI1-AS1	rs6818581
MIR1909	rs6818581
BORCS7	rs6818581
NBPF4	rs6818581
RALGAPA1	rs6818581
XRCC1	rs6818581
SNORD114-6	rs6818581
STX10	rs6818581
ZDHHC6	rs6818581
SPTY2D1	rs6818581
C11orf72	rs6818581
ABCC13	rs6818581
POLDIP3	rs6818581
INSYN2B	rs6818581
TACR3	rs6818581
MIR3118-1	rs6818581
LINC02648	rs7697216
FXYD6-FXYD2	rs7697216
MIR548J	rs7697216
HSPB3	rs7697216
CFAP97D1	rs7697216
TMEM80	rs7697216
H4C14	rs7697216
MIR6778	rs7697216
LOC105374344	rs7697216
ASCL5	rs7697216
LOC729291	rs1966977
TNRC6B	rs1966977
CACNG6	rs1966977
UNC13A	rs1966977
MTRNR2L4	rs1966977
MIR377	rs1966977
PPP1CA	rs1966977
GPX5	rs1966977
SLC22A1	rs77198337
POLR3GL	rs77198337
EFNB2	rs77198337
PNMA2	rs77198337
SAMD9	rs77198337
CRTC3-AS1	rs77198337
SF3B3	rs77198337
OR1F2P	rs77198337
ADAM15	rs77198337
TREX1	rs6815814
ARG2	rs6815814
LOC105375304	rs6815814
EDN2	rs6815814
LINC01524	rs6815814
PROKR1	rs6815814
SLC25A33	rs6815814
PRRC2C	rs6815814
UBIAD1	rs6815814
LINC02029	rs6815814
SEPTIN12	rs6815814
MIR23A	rs6815814
RALGAPA2	rs6815814
FGF17	rs6815814
DDX59	rs6815814
PSMC1	rs6815814
MRPS18B	rs6815814
C2CD6	rs6815814
KLF16	rs6815814
TRIM16L	rs6815814
OR13F1	rs6815814
PARP12	rs6815814
ELK3	rs6815814
ZCWPW1	rs6815814
PSG1	rs6815814
PROK2	rs6815814
HECTD2-AS1	rs6815814
AMH	rs4865169
CCDC105	rs4865169
VWA5A	rs4865169
SASH1	rs4865169
FGFR3	rs4865169
SYMPK	rs4865169
AZGP1	rs4865169
NBR2	rs4865169
LOC105378430	rs4865169
WSPAR	rs4865169
LINC01185	rs4865169
TRAPPC6B	rs4865169
TNFRSF13B	rs4865169
DPM1	rs4865169
CDS1	rs4865169
PLK5	rs4865169
NFRKB	rs4865169
ATP6V0CP3	rs4865169
LOC105375713	rs4865169
FAAHP1	rs4865169
CPSF2	rs4865169
C11orf98	rs4865169
REEP4	rs4865169
CPSF2	rs62315512
RNF126P1	rs62315512
DKFZP434H168	rs62315512
LMNA	rs2725207
ODR4	rs2725207
SNAP91	rs2725207
DGCR9	rs2725207
SPRY4-IT1	rs2725207
SNORD71	rs2725207
PROK2	rs2725207
FMNL1	rs62331150
EFCAB5	rs62331150
MIR128-2	rs77928427
CUEDC1	rs77928427
ADAMTS9-AS2	rs77928427
NR3C1	rs77928427
PIK3R3	rs77928427
PTCSC3	rs77528541
H2AC21	rs77528541
MIR5681B	rs77528541
HCN3	rs77528541
PON2	rs151170584
HEXB	rs151170584
LOC101927551	rs4702131
OSM	rs4702131
PRR34-AS1	rs4702131
NIPAL1	rs4702131
ATP5MF	rs4702131
PMPCB	rs4702131
DINOL	rs4702131
ZNF404	rs4702131
LOC101928063	rs12519859
EGFR-AS1	rs12519859
MIR2052	rs12519859
GMNN	rs12519859
NCR1	rs12519859
ORAI2	rs12519859
LINC01395	rs245279
GREB1	rs10051199
N4BP2L1	rs10051199
RAB11FIP1	rs10051199
GNRHR2	rs10051199
COA3	rs10051199
SSBP4	rs10051199
PPL	rs10051199
LOC642648	rs10051199
CORT	rs10051199
KRT17P5	rs10051199
SUB1	rs10051199
PEAR1	rs10051199
ANXA11	rs10051199
UBE2Q2	rs10051199
COX6C	rs139824696
MIR5006	rs139824696
EFCAB3	rs139824696
HCG9	rs139824696
TRIAP1	rs139824696
SUZ12P1	rs139824696
IARS1	rs139824696
HIBADH	rs139824696
VSTM2L	rs139824696
ANXA2P3	rs139824696
OR1D4	rs139824696
FERMT1	rs139824696
DOT1L	rs139824696
MIR302F	rs139824696
GAMT	rs13162653
SYT12	rs13162653
MIR6816	rs13162653
WDR83OS	rs13162653
UBE2U	rs13162653
SLC39A8	rs13162653
LINC01398	rs66783663
MIR3975	rs66783663
PEX1	rs66783663
OLFML2A	rs66783663
EXOSC10-AS1	rs73098691
CR2	rs73098691
LOC105377623	rs73098691
ZDHHC8	rs73098691
IGFL3	rs73098691
LOC644762	rs73098691
LRATD2	rs73098691
UST-AS1	rs73098691
ZNRD1	rs73098691
RBM24	rs73098691
MRTFA	rs73098691
UBL3	rs73098691
PCBP1-AS1	rs73098691
ICOSLG	rs73098691
RALB	rs12189522
LOC101928069	rs12189522
PRPSAP1	rs12189522
NGB	rs12189522
FAM136A	rs1697139
RIC1	rs1697139
MIR431	rs1697139
MIR4488	rs1697139
NICN1	rs1697139
LINC01618	rs157554
ISYNA1	rs157554
TH2LCRR	rs157554
GNPDA1	rs157554
PVT1	rs157554
MLIP-IT1	rs157554
NOLC1	rs157554
MIR670HG	rs157554
HOMER3-AS1	rs157554
LOC101929073	rs157554
SAT2	rs157554
LINC02178	rs157554
KIAA1841	rs157554
LINC00895	rs157554
PRR15	rs157554
SNORD132	rs157554
WBP2NL	rs72774916
LMNA	rs72774916
MIR2117HG	rs72774916
TEX48	rs72774916
CCNC	rs2407156
LINC00977	rs2407156
LOC102724265	rs2407156
CEP120	rs2407156
CDC42EP5	rs2407156
DPYS	rs2407156
LOC101927124	rs2407156
MIR5739	rs12110303
MAPK13	rs12110303
SAPCD1	rs12110303
ATXN1L	rs12110303
SNORD118	rs6882649
CCL22	rs6882649
LINC02410	rs6882649
IFIT5	rs6882649
LINC00205	rs6882649
CDKN1C	rs6882649
STAT3	rs6882649
LRRC14B	rs6882649
SLC25A42	rs199817973
PIDD1	rs199817973
GRIN2B	rs199817973
TBC1D23	rs199817973
MIR5708	rs199817973
MUC5AC	rs199817973
MALL	rs199817973
HSPB8	rs199817973
GFOD1	rs199817973
ZNF706	rs10629804
ELOA3B	rs10629804
CFLAR-AS1	rs10629804
LINC02670	rs10629804
LOC102725254	rs10629804
MIR181A2	rs10629804
PPIL3	rs10629804
LINC01678	rs75887402
TSPAN1	rs36715
ORM2	rs36715
LOC100506497	rs36715
MARK4	rs36715
LINC01694	rs36715
ABCB1	rs36715
AS3MT	rs36715
GNG2	rs2963155
SMAD1-AS1	rs2963155
BMP8A	rs2963155
LINC01106	rs2963155
SNORA89	rs250677
LINC01169	rs250677
PFKL	rs250677
CCL22	rs250677
DEPTOR	rs250677
JAK3	rs250677
DLL1	rs250677
LOC101929552	rs250677
SHISA8	rs250677
CMTR1	rs250677
PRPF3	rs250677
DKFZP434H168	rs250677
RTCA-AS1	rs250677
MCHR2	rs250677
LINC01515	rs250677
DNAJC15	rs250677
MIR433	rs250677
HOXB6	rs250677
GNG3	rs250677
SRSF9	rs250677
SLC25A44	rs250677
TFR2	rs250677
PITPNB	rs250677
PPDPFL	rs250677
DGKE	rs250677
CRYAB	rs250677
CDH7	rs250677
KRTAP10-7	rs250677
NOVA2	rs250677
LINC00868	rs250677
EPHA5	rs250677
BEND7	rs250677
KCNMB2-AS1	rs250677
RHOBTB1	rs250677
PRPH2	rs250677
TCAF2	rs6890610
C8orf76	rs6890610
LINC02585	rs6890610
GPR132	rs6890610
NCOA4	rs6890610
TTBK1	rs6890610
PSMA8	rs6890610
IL3	rs6890610
BRF2	rs6890610
DLEU7-AS1	rs11135046
SALL4	rs11135046
GATA3-AS1	rs11135046
LYRM4	rs11135046
SNORA101B	rs11135046
OR13C3	rs11135046
CALR	rs11135046
BTRC	rs11135046
HAS2-AS1	rs4562056
FBXO46	rs4562056
LY6G5B	rs4562056
NNMT	rs4562056
PMFBP1	rs4562056
API5	rs4562056
ANKRD62	rs4562056
LOC100379224	rs4562056
BRI3	rs4562056
IDUA	rs4562056
LOC105372028	rs4562056
OR7C2	rs4562056
PTPN7	rs4562056
UQCRQ	rs4562056
OR13C4	rs4562056
CDKN2B-AS1	rs4562056
MIR543	rs4562056
CPLANE2	rs4562056
MED13	rs4562056
USP46	rs4562056
ZNF33BP1	rs116095464
BCL11A	rs116095464
LINC00877	rs116095464
RPL37A	rs116095464
MIR548A3	rs116095464
SMIM22	rs116095464
SNORD14E	rs190811224
MEF2B	rs190811224
FAM160B1	rs190811224
MIR145	rs190811224
ITIH2	rs190811224
BTBD6	rs190811224
MAEA	rs190811224
FRRS1	rs190811224
GADD45GIP1	rs190811224
TMUB2	rs190811224
C1orf220	rs190811224
MROH8	rs190811224
TMEM215	rs10069690
COLCA2	rs10069690
MAPRE2	rs10069690
MICALL1	rs10069690
CSK	rs10069690
EVPLL	rs10069690
TEX33	rs10069690
CAMSAP2	rs10069690
MIR1231	rs10069690
CYP4F12	rs2617583
ZNF700	rs2617583
SNORD84	rs2617583
LOC100130370	rs2617583
IARS1	rs2617583
GRAPL	rs2617583
LY75-CD302	rs2617583
DPH3	rs2617583
CAMP	rs2617583
ODC1	rs2617583
GDAP2	rs2617583
APOBEC3B-AS1	rs7709328
FLT1	rs7709328
GGA3	rs7709328
CMC1	rs7709328
OR10C1	rs7709328
OSBPL7	rs7709328
SARS1	rs7709328
SLC25A1	rs7709328
SMIM14	rs7709328
ERMP1	rs7709328
ODC1-DT	rs57380813
NOXRED1	rs57380813
LOC100130207	rs57380813
MIR1253	rs57380813
TRIAP1	rs57380813
FLII	rs57380813
SCARNA27	rs57380813
ZMPSTE24	rs57380813
RCSD1	rs57380813
PEX11B	rs57380813
ZSCAN25	rs57380813
GAPT	rs57380813
B4GAT1	rs57380813
RASD1	rs57380813
COL9A2	rs57380813
VEZT	rs57380813
ANKRD1	rs2012709
IRX5	rs2012709
MIR195	rs2012709
HSCB	rs2012709
OXNAD1	rs2012709
KIF14	rs2012709
RAPGEF4-AS1	rs191057893
HAPLN1	rs191057893
CCDC60	rs191057893
FAM133B	rs191057893
PRDM11	rs13186320
SDHB	rs13186320
CASD1	rs13186320
UTS2	rs2589161
AKR1C6P	rs72749841
LOC105378047	rs72749841
LINC01229	rs72749841
HAX1	rs116464256
CDKN1C	rs116464256
ZNF655	rs144727871
KIR3DL1	rs144727871
RIPK4	rs144727871
LINC01395	rs144727871
GON4L	rs4254863
LINC01638	rs4254863
LOC401442	rs4254863
MARCHF4	rs4254863
FSD1L	rs4254863
RAB35	rs4254863
MIR4429	rs4254863
PRSS35	rs4254863
C8orf58	rs7378815
GINM1	rs7378815
SNORD111	rs7378815
CEACAM19	rs7378815
ATP6V0A1	rs7378815
UBASH3B	rs7378815
NPTXR	rs7378815
SNORD117	rs7378815
CEP70	rs6890270
WNT9B	rs6890270
CRNKL1	rs6890270
TEX35	rs6890270
TNNT2	rs35100619
PHYH	rs35100619
A1CF	rs35100619
CYBC1	rs35100619
SYNGR1	rs35100619
RAPGEF4-AS1	rs9292195
MIR24-2	rs9292195
SORT1	rs9292195
TMEM184B	rs9292195
DBF4B	rs184886
GPANK1	rs184886
ZNF700	rs184886
NXPE2	rs184886
PODXL	rs184886
GCN1	rs184886
ERG28	rs184886
MEPCE	rs184886
IRX5	rs184886
OR13C9	rs184886
PLAC8	rs184886
POMC	rs184886
SGMS1	rs184886
ADGRE5	rs184886
PAM16	rs184886
CSNK1G2-AS1	rs184886
AGBL4	rs184886
RNF157	rs6878727
PSD3	rs6878727
PNLDC1	rs6878727
PHACTR1	rs1112956
MIR4665	rs1112956
MIR4271	rs1112956
HADHA	rs1112956
IGF2BP1	rs6860806
FAM217A	rs6860806
NAGA	rs6860806
FOXL2	rs6860806
RNF212	rs6860806
ZCCHC2	rs6860806
LINC02101	rs6860806
WDR27	rs6860806
ALX4	rs6860806
ME1	rs6860806
YIPF5	rs6860806
JAZF1-AS1	rs6860806
LINC00551	rs6860806
BMP8B	rs6860806
SCAMP3	rs6860806
ARGLU1	rs6860806
KLHDC4	rs6860806
LOC110091776	rs6860806
TEPSIN	rs6860806
ATG10	rs6860806
FAM215A	rs6860806
COMT	rs6860806
LIN54	rs6860806
MIR4513	rs6860806
MUC12-AS1	rs6860806
PLIN1	rs6860806
THOC6	rs6860806
CD82	rs6860806
TMEM269	rs6860806
LINC01614	rs736801
MAEA	rs736801
SNORD55	rs736801
TYRO3P	rs6596100
POLR3H	rs6596100
PHF5A	rs6596100
LINC01395	rs6596100
MAST4-AS1	rs6596100
TRIM16L	rs6596100
LOC101928551	rs6596100
FADS3	rs6596100
COL8A1	rs6596100
FRYL	rs6596100
LINS1	rs6596100
F13A1	rs6596100
SNORD114-26	rs6596100
MANBA	rs6596100
MIR6803	rs6596100
MRPL24	rs6596100
LINC01543	rs2853669
FAT4	rs3215401
MIR4276	rs3215401
G6PC3	rs3215401
FAM99A	rs930395
CASD1	rs930395
LOC101927051	rs26067
NAT9	rs26067
LY6G5C	rs75282042
CHST4	rs62355902
OR1F1	rs10472076
ITGAV	rs6449898
GPX5	rs6449898
TECR	rs146817970
TEFM	rs146817970
DCAF15	rs17543752
SNORD16	rs7768862
TSACC	rs7768862
ZNF821	rs7768862
COA3	rs7768862
ANKIB1	rs7768862
SRGAP2C	rs7768862
GPR142	rs7768862
LINC01363	rs7768862
SWAP70	rs7768862
MISP3	rs7768862
ARL9	rs7768862
LY6G6F	rs3757322
DLK1	rs3757322
PDZD2	rs3757322
MPI	rs3757322
TUBG1	rs3757322
RAB8A	rs80199833
NOXRED1	rs80199833
MIR320C2	rs80199833
LTF	rs80199833
MT1M	rs80199833
LINC01475	rs80199833
PKLR	rs80199833
LINC00334	rs80199833
LINC00303	rs80199833
MLLT10	rs80199833
LINC01645	rs80199833
CSNK1G2-AS1	rs80199833
NR3C1	rs80199833
H4C8	rs145711907
MIR4486	rs145711907
GPR142	rs145711907
RLF	rs145711907
PSMA6	rs145711907
RANGAP1	rs145711907
HIP1	rs145711907
MIR3120	rs145711907
PRAC1	rs145711907
LY6G6C	rs145711907
SNORA80E	rs145711907
SEPTIN12	rs145711907
MRVI1	rs145711907
LOC100287792	rs145711907
ANKFN1	rs145711907
TAB1	rs145711907
LINC01140	rs145711907
NSA2	rs145711907
CYB561D1	rs145711907
LOC108783645	rs9379084
SNORA84	rs9379084
CCDC60	rs9379084
TRIR	rs9379084
KLC2	rs9379084
CALR	rs9379084
LINC01783	rs9379084
EFCAB11	rs9379084
ZMAT5	rs9379084
PMVK	rs9379084
PRDM13	rs9379084
TNNT3	rs9379084
MRAS	rs9379084
LINC02657	rs9379084
LINC00621	rs9379084
UST	rs9379084
PPM1K-DT	rs9379084
MIR1289-2	rs418053
MIR485	rs418053
NFIB	rs418053
EVL	rs418053
TUBB	rs418053
PILRB	rs418053
SNORA77B	rs418053
MIR5089	rs418053
PTHLH	rs2223621
PYGO2	rs2223621
MIER3	rs2223621
SNORA14A	rs2223621
MPC1	rs2223621
RNF212	rs9350395
SOX10	rs9350395
MTFP1	rs9350395
JUNB	rs9350395
IL5	rs9350395
SEPTIN3	rs9350395
MIR3609	rs9350395
SPSB4	rs13214023
SSBP4	rs13214023
TUBG1	rs13214023
FAF1	rs13214023
LINC02150	rs13214023
ALKBH3	rs13214023
ELOVL3	rs3129984
