ST7L	rs1707302
SRSF9	rs1707302
ZNF443	rs1707302
ZFYVE26	rs1707302
CYP46A1	rs1707302
MIR30C1	rs1707302
LRRC45	rs1707302
MIR6736	rs1707302
MPP4	rs1707302
H2AC2P	rs140945602
LOC105375304	rs140945602
SNORA13	rs1514964
VPS37A	rs1514964
NBPF1	rs1514964
CTAGE10P	rs1514964
PAG1	rs1514964
LSP1	rs1514964
SATB1	rs1514964
LINC00523	rs1514964
LINC00896	rs1514964
C10orf67	rs1514964
SCGB1D2	rs1514964
IFNB1	rs1514964
LINC-PINT	rs1514964
MIR6832	rs1514964
ADAMTS19-AS1	rs1514964
DCAF6	rs1514964
RAPSN	rs1514964
PPP1R13L	rs1415174
SNORD114-20	rs1415174
TNFSF13	rs1415174
LDLRAD4-AS1	rs1415174
SLC2A1-AS1	rs1415174
MC3R	rs1415174
BCKDHB	rs1415174
MIR4639	rs1415174
AFF1	rs1415174
MIR4462	rs1415174
ATP6V1B2	rs1415174
TMIE	rs33960734
MAPRE2	rs33960734
C17orf113	rs33960734
SDC4P	rs33960734
LAMB2	rs33960734
SCARNA2	rs33960734
OR2A7	rs33960734
SPATA32	rs33960734
PYGL	rs5776993
PLSCR3	rs5776993
TBC1D5	rs5776993
COX6B2	rs5776993
SNRPG	rs5776993
BACE1	rs5776993
THOC7	rs5776993
LINC01424	rs5776993
RNVU1-8	rs5776993
PIMREG	rs5776993
PEX13	rs5776993
CEP131	rs5776993
NNMT	rs5776993
TNFSF4	rs5776993
XRCC5	rs5776993
BAZ2B	rs5776993
SLC25A13	rs5776993
IRAK1BP1	rs5776993
ZNF878	rs5776993
PSMA5	rs5776993
ZNF165	rs5776993
C10orf82	rs5776993
PEX11B	rs5776993
CISD2	rs5776993
ZSCAN16	rs5776993
NAV2-AS5	rs5776993
GTF2I	rs5776993
GOLT1A	rs5776993
CNNM1	rs5776993
LOC105370586	rs5776993
LOC105379176	rs5776993
NCLN	rs5776993
F13A1	rs5776993
NIPSNAP1	rs5776993
ZFYVE26	rs5776993
GGA3	rs5776993
SLC29A1	rs5776993
MIR6818	rs5776993
PIM1	rs5776993
SLC35A3	rs5776993
CNTD1	rs5776993
LOC102723335	rs5776993
SCD5	rs5776993
PTTG1	rs1230666
CYP4F12	rs1230666
NPB	rs1230666
CCR9	rs1230666
PKD1L3	rs1230666
PCBP3	rs1230666
RANBP17	rs1230666
SNORD137	rs1230666
VWDE	rs1230666
IL6R-AS1	rs1230666
SORBS3	rs1230666
LINC01829	rs1230666
MT1G	rs1230666
DIRAS1	rs1230666
C2orf91	rs1230666
FAM118A	rs1230666
YTHDC2	rs1230666
FKBP9P1	rs11552449
DNAH11	rs11552449
GCN1	rs11552449
IPO7	rs11552449
SLC66A1L	rs11552449
ZFHX3	rs11552449
OR6X1	rs11552449
MTRNR2L8	rs11552449
BST2	rs11552449
CNOT7	rs11552449
MLLT10	rs11552449
MAFG	rs11552449
SNORD114-8	rs10923574
CBLC	rs10923574
CSNK1A1	rs10923574
BZW1-AS1	rs200087884
SNORD22	rs200087884
HSPA12A	rs200087884
GADD45B	rs200087884
TRIM65	rs200087884
CATSPERB	rs200087884
MCL1	rs200087884
CELF1	rs368032757
SORT1	rs368032757
VPS37A	rs368032757
MAD2L1BP	rs368032757
PDK4	rs368032757
MEG3	rs368032757
IL33	rs368032757
CPLX3	rs368032757
PRRC2A	rs368032757
OR6B1	rs368032757
UBE2U	rs368032757
NAV1	rs368032757
PI15	rs368032757
SNORD114-19	rs368032757
TNFSF18	rs368032757
TNFRSF13C	rs368032757
DNAJB1	rs368032757
LINC01106	rs368032757
PSORS1C2	rs368032757
FLJ33534	rs368032757
HPSE	rs368032757
GRAP	rs368032757
MIR3148	rs368032757
AKAP8L	rs1552172
KIF21B	rs1552172
LOC339593	rs57324102
POLR2J2	rs57324102
TMEM69	rs57324102
CCDC17	rs57324102
TEX101	rs57324102
POLR2J	rs57324102
ZFYVE21	rs57324102
MIR4681	rs57324102
SLC6A20	rs57324102
LOC101928343	rs57324102
TUBG2	rs57324102
NAV2-AS5	rs57324102
VN1R10P	rs57324102
TMEM212	rs57324102
MIR199A2	rs57324102
MIR300	rs57324102
SNRPE	rs57324102
MIR433	rs57324102
GATAD2A	rs57324102
IL10	rs57324102
LINC00519	rs57324102
RRNAD1	rs57324102
ASH1L	rs57324102
GRN	rs57324102
SPEM1	rs57324102
CIART	rs57324102
NTNG1	rs57324102
QARS1	rs57324102
SCGB1C1	rs11205303
SAMD12	rs11205303
SH3PXD2A	rs11205303
LINC01526	rs11205303
GATA3-AS1	rs4971059
PTGFRN	rs4971059
FTHL17	rs4971059
LENG8-AS1	rs4971059
PTF1A	rs4971059
IL6R	rs4971059
MIR99AHG	rs4971059
TMEM120A	rs4971059
LINC02225	rs4971059
SNORA29	rs4971059
SLC22A5	rs4971059
EBPL	rs4971059
LINC01475	rs4971059
ATP1B1	rs4971059
PLEKHH1	rs4971059
SCAP	rs4971059
HPGD	rs4971059
ZCCHC10	rs4971059
IL4	rs4971059
LINC02224	rs4971059
TNFRSF10C	rs4971059
OR2B6	rs4971059
LOC100130207	rs4971059
LRRC37A4P	rs4971059
FGF3	rs4971059
LINC02478	rs4971059
CABP2	rs4971059
CD81	rs4971059
FBF1	rs4971059
CIB4	rs4971059
NT5C	rs4971059
TBC1D31	rs4971059
DFFA	rs4971059
MIR4520-2	rs4971059
CTIF	rs4971059
ADAM30	rs4971059
KREMEN2	rs4971059
SNORD113-9	rs4971059
PINLYP	rs4971059
LOC101929141	rs4971059
MIEF1	rs4971059
LOC100288866	rs4971059
NEBL-AS1	rs4971059
LOC100506858	rs4971059
ARL8A	rs4971059
POU5F1	rs4971059
GRAP2	rs11264454
SMC3	rs11264454
ANKRD30A	rs11264454
RDH12	rs11264454
BARHL2	rs11264454
MRC2	rs11264454
SLC25A36	rs11264454
TSPAN14	rs11264454
DNAAF3	rs11264454
OSTN	rs11264454
ATXN1-AS1	rs11264454
APOC4-APOC2	rs11264454
NCAN	rs11264454
AANAT	rs11264454
LOC102724957	rs11264454
LOC284191	rs11264454
SPRY4-AS1	rs11264454
CXCL17	rs11264454
DYDC1	rs11264454
PEBP4	rs11264454
CDC14A	rs11264454
SH2B2	rs11264454
MIR5694	rs11264454
TMEM45B	rs11264454
SEMA7A	rs11264454
TTK	rs11264454
TBC1D3P2	rs11264454
LOC101928804	rs11264454
TCN2	rs11264454
CASTOR2	rs11264454
TRDN	rs11264454
KIF11	rs11264454
MRGPRX3	rs11264454
SETSIP	rs11264454
DDX17	rs11264454
CPLANE2	rs11264454
PIGN	rs11264454
LINC01140	rs11264454
MIR711	rs11264454
PDXP	rs11264454
NWD2	rs11264454
SH2B2	rs1894633
NXPE2	rs1894633
HJV	rs1894633
RBX1	rs1894633
KRT17P2	rs1894633
ZNF174	rs1894633
LYSMD4	rs1894633
NRIP3	rs1894633
LINC01033	rs1894633
LRRN1	rs1894633
SAMSN1-AS1	rs1894633
FIS1	rs1894633
MIR1284	rs1894633
MIR5190	rs1894633
LOC105370024	rs1894633
SPAG1	rs1894633
TTI1	rs1894633
MMP2	rs1894633
ISM2	rs575908
USHBP1	rs575908
DRD5P2	rs575908
SLC25A24	rs575908
SACS-AS1	rs575908
ADGRG5	rs575908
DLEU1-AS1	rs575908
LINC01841	rs575908
PRKAR2A	rs575908
PIMREG	rs575908
FLACC1	rs575908
H4C11	rs575908
OR7A5	rs575908
ATP6V1B2	rs575908
SLC5A5	rs575908
NDUFB2-AS1	rs56160832
AGBL4-IT1	rs56160832
MIR6883	rs56160832
LYPD3	rs56160832
TEFM	rs56160832
PTCSC3	rs56160832
KIF12	rs56160832
DNMBP	rs56160832
HCG11	rs56160832
SAAL1	rs56160832
PNLIPRP2	rs56160832
DHX16	rs35383942
MUC5B	rs35383942
CIITA	rs35383942
TPD52	rs35383942
POLR2J2	rs35383942
IFNA22P	rs35383942
VDAC1	rs35383942
SHOX2	rs35383942
TNFRSF10B	rs35383942
RNF126P1	rs35383942
RAPGEF1	rs35383942
USP46-AS1	rs35383942
PARK7	rs35383942
PRKRIP1	rs35383942
C12orf71	rs35383942
NKX2-1	rs35383942
SYT13	rs35383942
LOC100507291	rs35383942
AP1M1	rs35383942
MICA	rs35383942
MIR548A3	rs35383942
BUD31	rs35383942
LOC105374972	rs35383942
HLA-C	rs35383942
H2BC17	rs35383942
NT5E	rs35383942
ZNF486	rs35383942
SLC25A28	rs35383942
NID2	rs35383942
H2BC3	rs35383942
MIR1202	rs35383942
SEC31A	rs35383942
CEACAM1	rs35383942
SUMO3	rs35383942
LGR4	rs35383942
LINC02544	rs35383942
MIR4513	rs35383942
LOC100506858	rs35383942
CMTR2	rs35383942
FAM49B	rs35383942
NEURL1-AS1	rs35383942
SNORD114-3	rs12095761
TSPAN14	rs12095761
TRMT61A	rs12095761
PAIP1	rs72755295
PKNOX1	rs72755295
FOXJ1	rs72755295
LINC00379	rs72755295
EFNA3	rs72755295
MIR2117HG	rs72755295
CDKN2B-AS1	rs72755295
ZNF443	rs72755295
LILRA5	rs72755295
MANBA	rs72755295
MIR4429	rs72755295
NEFM	rs616488
LINC01144	rs616488
PTPN7	rs616488
MIR4761	rs616488
ADGRF3	rs616488
PLK3	rs616488
KRTAP10-3	rs616488
SARS1	rs616488
ARFGAP3	rs616488
ZAR1L	rs616488
ZDHHC11	rs616488
IL4	rs616488
WDR11-AS1	rs616488
SLC44A1	rs616488
MIR12117	rs616488
DFFA	rs616488
LINC01239	rs616488
LRRC25	rs616488
SASH1	rs2506889
PRR34-AS1	rs2506889
CYP4F12	rs199867187
ENTPD4	rs199867187
SHBG	rs199867187
CIC	rs199867187
FOXJ3	rs199867187
TRMT13	rs199867187
IL33	rs199867187
NKX2-1	rs199867187
CDKAL1	rs199867187
KRTAP12-2	rs199867187
MAFG	rs199867187
RTN4R	rs199867187
DLK2	rs2992756
MIR548AC	rs2992756
CRLF3	rs2992756
OR2A20P	rs2992756
HMGN4	rs2992756
ZMYND12	rs2992756
TSG101	rs2992756
SH3PXD2A-AS1	rs2992756
FAM216B	rs2992756
MIR100HG	rs2992756
PHLDA2	rs2992756
CRLF1	rs2992756
SLC30A5	rs181270898
SRSF2	rs181270898
MIR6815	rs181270898
MEI1	rs181270898
LOC105371899	rs181270898
SLC5A5	rs79724016
MAPK8IP1P2	rs10683143
ADAMTSL4-AS1	rs10683143
ETFA	rs10683143
AMIGO3	rs10683143
YBX2	rs12077974
SNORA70D	rs12077974
KRTAP10-5	rs12077974
TMEM221	rs12077974
LILRA2	rs12077974
CFAP61	rs12077974
LOC102724084	rs56168262
AIF1	rs56168262
LOC101929237	rs56168262
CERS3	rs56168262
CDSN	rs56168262
LINC02268	rs56168262
LINC02609	rs56168262
OR2A5	rs56168262
MSH5	rs56168262
CCNB1	rs17426269
FLT1	rs17426269
MN1	rs17426269
LOC400627	rs7529522
EIF1AD	rs7529522
TLCD2	rs7529522
PMS2P2	rs7529522
LRRD1	rs7529522
AGFG2	rs7529522
LINC01147	rs7529522
TEFM	rs7529522
CCRL2	rs7529522
RRAGA	rs7529522
RGPD6	rs7529522
LINC00551	rs7529522
OR8D4	rs7529522
TNFAIP2	rs7529522
DMBX1	rs7529522
SNORD112	rs7529522
ELOA2	rs7529522
MIR7844	rs1962373
LINC02015	rs1962373
STEAP3-AS1	rs1962373
ERP27	rs666930
MIR3065	rs666930
DCSTAMP	rs666930
MIR1908	rs666930
MIR494	rs35273427
AP4B1	rs35273427
CDCA7L	rs35273427
SNORD28B	rs369304377
PLVAP	rs369304377
MIR3681	rs369304377
MIR548AI	rs368121891
LINC01146	rs368121891
CCL17	rs368121891
GEMIN2	rs368121891
FDXACB1	rs368121891
FBN2	rs368121891
GRPEL2-AS1	rs368121891
IFNA5	rs368121891
GOT1L1	rs368121891
LOC100288570	rs12048493
MIR4716	rs12048493
LOC101929748	rs12048493
NEK10	rs12048493
CCRL2	rs12048493
ARL8B	rs12048493
ABHD17A	rs12048493
LINC01184	rs12048493
ZNF703	rs12048493
FAM86C2P	rs12048493
DPY19L2P2	rs12048493
PGGHG	rs12048493
LINC02246	rs12048493
RGPD5	rs12048493
ZDHHC13	rs12048493
LINC01921	rs12048493
CPA1	rs12048493
LENG9	rs12048493
CASTOR3	rs12048493
SEC22B	rs12048493
MIR1285-2	rs12048493
LMNTD2	rs12048493
CYP11A1	rs12048493
C5orf49	rs12048493
NLRP2	rs12048493
SCARNA22	rs12048493
CCDC173	rs12048493
CCDC38	rs12048493
RFPL4AL1	rs12048493
CLK1	rs12048493
C9orf78	rs7524950
MIR9851	rs7524950
CCL22	rs7524950
RPS15AP10	rs7524950
GMNN	rs7524950
VAV3	rs7524950
ZNF443	rs7524950
PNPLA3	rs12091730
CYB561A3	rs12091730
STK38L	rs11406084
MIR3123	rs11406084
ADGRE3	rs11406084
NUBPL	rs11406084
MIR29A	rs11406084
LRRC71	rs11406084
LINC01708	rs11406084
KCNQ1OT1	rs11406084
ARID1B	rs11406084
HRH4	rs11406084
H4C4	rs11406084
APOC3	rs11406084
ZNF644	rs11406084
OR2A42	rs60504827
DSEL	rs60504827
NFIL3	rs60504827
ISL1	rs60504827
ZAR1	rs60504827
LOC100506497	rs60504827
NBPF6	rs60504827
LOC645967	rs60504827
UCN2	rs60504827
SIRT7	rs60504827
LINC00708	rs60504827
CTTN	rs60504827
TAX1BP1	rs60504827
CLTCL1	rs60504827
TMEM26-AS1	rs60504827
BCAS4	rs60504827
KLF3	rs60504827
MRPS18B	rs60504827
AP4E1	rs60504827
FGF10-AS1	rs60504827
AOX1	rs60504827
COL1A2-AS1	rs60504827
PLIN1	rs60504827
IMPACT	rs60504827
RBM4B	rs60504827
MIR4800	rs60504827
TMEM69	rs59867004
PPT1	rs59867004
ROR1-AS1	rs59867004
LOC101928924	rs59867004
CRACR2B	rs59867004
CCDC134	rs59867004
LOC101929538	rs59867004
SNORD29	rs59867004
MIR3181	rs59867004
SCPEP1	rs59867004
DYNC1H1	rs59867004
AQP7	rs59867004
LOC643802	rs59867004
JAZF1-AS1	rs59867004
DNM3-IT1	rs59867004
IGFL3	rs59867004
RAB3C	rs59867004
SF3B4	rs59867004
LOC110117498-PIK3R3	rs59867004
SNORD13F	rs59867004
HSPB8	rs59867004
ZNF433	rs59867004
ZBTB26	rs59867004
RAD51B	rs59867004
FADS1	rs59867004
HSPA8	rs59867004
NTNG1	rs59867004
TTYH2	rs2810650
LOC100129617	rs2810650
CALML3-AS1	rs2810650
PKLR	rs2810650
GNRHR2	rs2810650
ATP5MPL	rs2810650
TFF1	rs2810650
LINC02200	rs2810650
MIR4520-2	rs2810650
ATAD5	rs2810650
LOC105373031	rs2810650
TC2N	rs2810650
CAMTA1	rs2810650
FBXO32	rs2810650
FAAH	rs5780403
ZKSCAN3	rs5780403
OCM2	rs5780403
H2BC13	rs5780403
OR1F12	rs5780403
VDAC1	rs5780403
SNORA92	rs5780403
CRISPLD1	rs5780403
LINC02535	rs5780403
AKAP1	rs5780403
ZAR1L	rs5780403
GIPC1	rs5780403
VPS25	rs5780403
C6orf201	rs5780403
NBPF13P	rs5780403
CYP1A2	rs5780403
JOSD1	rs5780403
ARL8A	rs5780403
MIR6855	rs5780403
MEIS2	rs2724379
ULK3	rs2724379
MIR942	rs2724379
LOC100130357	rs2724379
TBX10	rs2724379
KIAA1656	rs2724379
DPP3	rs2724379
G6PC3	rs2724379
KIF3A	rs2724379
C11orf86	rs11117758
LOC105376805	rs11117758
XLOC_009911	rs11117758
PRR23A	rs78295797
ZNF865	rs78295797
IGSF23	rs78295797
MPDZ	rs11583393
DCST1	rs185028854
LOC101928505	rs372562666
CLPTM1	rs372562666
PHF5A	rs372562666
PTCH2	rs372562666
LOC101929523	rs372562666
DIRC1	rs372562666
ATP5F1D	rs372562666
OSTN-AS1	rs372562666
LRMDA	rs372562666
LINC01654	rs372562666
MIR493	rs12405132
GNRH1	rs10796944
ANKDD1B	rs348196
PLA2G1B	rs348196
MICALL1	rs348196
TMEM225	rs348196
AGAP6	rs348196
ABLIM3	rs348196
GPS2	rs1830298
IRF1	rs13008686
DENND4C	rs13008686
EXT1	rs113577745
LOC107984265	rs113577745
TMEM256	rs113577745
ARHGAP26	rs113577745
HCG27	rs113577745
DCAKD	rs113577745
IQGAP1	rs113577745
ICOSLG	rs113577745
BLOC1S2	rs113577745
PDZD7	rs113577745
MIR329-1	rs113577745
KRTAP10-8	rs113577745
HSD17B11	rs113577745
PACSIN2	rs113577745
CFAP99	rs113577745
LOC100505918	rs113577745
CCDC124	rs113577745
MIR4639	rs113577745
PPFIA4	rs113577745
ZNF74	rs113084984
WSPAR	rs113084984
MIR199A2	rs113084984
LY86-AS1	rs113084984
SYT7	rs113084984
GREB1	rs113084984
AKR1C8P	rs113084984
LINC01661	rs113084984
ZNF385C	rs113084984
SNORA22B	rs113084984
SAMM50	rs113084984
PCYT2	rs113084984
FAM72B	rs113084984
PPP2CA	rs6432241
SNORA70D	rs6432241
SYT8	rs6432241
EDIL3	rs6432241
EFCAB7	rs6432241
COL18A1-AS1	rs6432241
PNLIPRP2	rs6432241
FAF1	rs6432241
MYO1C	rs75282989
SIPA1	rs75282989
BLOC1S5-TXNDC5	rs75282989
LINC02535	rs75282989
PMM1	rs75282989
KDM6B	rs75282989
SNORD3B-1	rs6710503
WBP2NL	rs6710503
NIPSNAP3A	rs6710503
MIR181D	rs6710503
MTA3	rs6710503
OR2A1-AS1	rs6710503
ZNF579	rs6710503
MIR10A	rs6710503
H2AC19	rs6710503
ISOC1	rs6710503
SCGB1A1	rs6710503
MAFG	rs6710503
PMFBP1	rs6710503
LINC02068	rs12474538
PSORS1C1	rs12474538
TNFRSF10A	rs12474538
SPTLC2	rs12474538
CAP1	rs6756513
CCDC12	rs6756513
CCDC17	rs6756513
LCTL	rs6756513
GAL	rs6756513
CHKA	rs6756513
JSRP1	rs6756513
TMEM191B	rs6756513
AKR1C2	rs6756513
FRMD3	rs6756513
TMEM254	rs6756513
MIR654	rs6756513
MIR6744	rs6756513
LINC00316	rs6756513
NT5C	rs6756513
CA14	rs6756513
SNORD113-8	rs6756513
CCR5AS	rs6756513
MIR6783	rs6756513
LINC02219	rs6756513
MISP3	rs6756513
LOC107986876	rs6756513
CDK6	rs71801447
SNORD134	rs71801447
RNF165	rs71801447
CRYBA4	rs71801447
C11orf98	rs71801447
PHYHIP	rs71801447
MIR197	rs71801447
ZNF143	rs71801447
NAT14	rs71801447
LINC01028	rs71801447
SPINK8	rs71801447
RBM4B	rs71801447
ZDHHC13	rs71801447
ADAR	rs71801447
BAIAP2-DT	rs71801447
ALX4	rs71801447
MIR106B	rs71801447
OR2C1	rs71801447
SLC7A2	rs200484318
LINC01391	rs200484318
ABCC10	rs200484318
MRGPRG	rs200484318
KIAA2026	rs200484318
SNORD97	rs200484318
WDR45B	rs200484318
LINC02160	rs200484318
FAM72B	rs200484318
ZBTB2	rs4849887
SLC31A1	rs4849887
MAP3K20	rs4849887
SFTPA2	rs4849887
KCNMA1-AS1	rs4849887
ODF4	rs4849887
LINC01445	rs11690035
MRAP2	rs11690035
ENOPH1	rs11690035
ADGRA2	rs11690035
MED21	rs11690035
MIR6744	rs11690035
NDUFA6-DT	rs11690035
LOC100506071	rs11690035
TBX3	rs146071273
TMEM212	rs146071273
UNC119B	rs146071273
LOC285819	rs146071273
ATP12A	rs146071273
TNIP2	rs146071273
ANXA2P3	rs146071273
SNORD1A	rs146071273
KRT17P5	rs146071273
CTSW	rs146071273
LCAL1	rs146071273
LINC01559	rs146071273
SEPTIN3	rs146071273
ZNF519	rs146071273
XRCC5	rs11680449
SMCR8	rs11680449
PLA2G4A	rs11680449
EBPL	rs11680449
SLC37A3	rs11680449
LINC01661	rs11680449
MIR6777	rs11680449
MZT1	rs11680449
ZMIZ1	rs11680449
NKX1-1	rs11680449
PRSS46P	rs11680449
GLRA3	rs11680449
PDAP1	rs11680449
LOC100652768	rs11680449
MIR3156-3	rs11680449
SFXN4	rs11680449
TREX1	rs2016394
PRPSAP2	rs2016394
MCUR1	rs2016394
GALNT1	rs2016394
COL9A2	rs2016394
CEACAM1	rs2016394
LINC01617	rs1550623
TNFRSF13B	rs1550623
AP1S1	rs1550623
MIR6863	rs1550623
SNORA22B	rs1550623
LIAS	rs1550623
R3HCC1	rs1550623
RAB8A	rs116183959
AGPAT4-IT1	rs116183959
BBIP1	rs116183959
MDC1-AS1	rs116183959
SH3GLB1	rs116183959
CNFN	rs116183959
URAD	rs5837757
FOXQ1	rs5837757
MIR191	rs5837757
CNTNAP1	rs5837757
CENPE	rs5837757
SUB1	rs5837757
MIR203B	rs5837757
MAIP1	rs62193398
METAP1D	rs62193398
HMCN1	rs62193398
FNDC1	rs62193398
HIC1	rs62193398
TACR3	rs62193398
SLC25A33	rs62193398
AGAP6	rs62193398
CRACD	rs62193398
GOT1	rs62193398
COQ9	rs62193398
ARMC3	rs62193398
C22orf46	rs62193398
LOC100506472	rs62193398
EPO	rs62193398
MED13	rs62193398
MIR9-1	rs62193398
TSPEAR	rs62193398
PLAC9	rs62193398
L3MBTL2-AS1	rs62193398
SEC14L2	rs62193398
SPON2	rs4442975
PAM16	rs12479355
SCGB1D2	rs12479355
MIR1245B	rs12479355
COL9A2	rs11684853
MIR4510	rs11684853
ZCWPW2	rs11684853
SF3A1	rs10169133
LOC108783645	rs10169133
MIR4740	rs10169133
FKTN	rs10169133
AMIGO3	rs10169133
TMEM41B	rs10169133
ARHGAP24	rs10169133
C5orf38	rs10169133
HCG22	rs1971136
DHODH	rs1971136
CTR9	rs1971136
HSD17B7P2	rs113953597
PRRC2A	rs113953597
BSCL2	rs113953597
LY75-CD302	rs113953597
GDF15	rs113953597
LCP2	rs113953597
KDM7A-DT	rs113953597
LOC107984974	rs144079028
LOC101929767	rs144079028
MIR1301	rs144079028
ASRGL1	rs144079028
NR2C1	rs144079028
MSTO2P	rs144079028
PCNA	rs144079028
PRICKLE2-AS2	rs144079028
ID4	rs144079028
MIR107	rs144079028
LOC101928120	rs144079028
UBE2Q1-AS1	rs144079028
ZDHHC2	rs144079028
SLC30A8	rs17029056
LOC102724378	rs17029056
SLC22A4	rs17029056
LINC02478	rs17029056
PSD3	rs17029056
LINC00545	rs17029056
PYGO2	rs17029056
CNTD1	rs17029056
MT1E	rs17029056
FLJ42969	rs72001329
WDR3	rs72001329
KRT16P1	rs72001329
TTC9C	rs72001329
LOC440895	rs72001329
C15orf39	rs72001329
OR13C3	rs72001329
MPI	rs72001329
PRAC2	rs72001329
CD55	rs72001329
TMEM41B	rs72001329
PRKCQ-AS1	rs72001329
ARL15	rs72001329
CYP46A1	rs9712235
NDUFS3	rs9712235
ENTHD1	rs9712235
IL20	rs9712235
EPN1	rs9712235
YWHAQ	rs9712235
LOC105373553	rs9712235
HP	rs9712235
PSME3	rs9712235
B3GAT3	rs9712235
DGLUCY	rs9712235
DLEU7-AS1	rs13416342
RRM2	rs13416342
TMEM167A	rs13416342
ZNF575	rs13416342
IER3	rs13416342
ARHGAP5-AS1	rs4848599
MIR6129	rs4848599
DENND10	rs4848599
TCF3	rs4848599
ACTBL2	rs4848599
CNRIP1	rs4848599
