LOC100132356	rs1552172
PLPBP	rs1552172
ALOX12P2	rs57324102
SNORA57	rs57324102
MMP25	rs57324102
SNX20	rs57324102
ELF3-AS1	rs57324102
NDUFA13	rs57324102
SMAD2	rs57324102
ERP27	rs57324102
CBLN4	rs57324102
ICOSLG	rs57324102
COQ2	rs57324102
HFE	rs57324102
RBM4	rs57324102
TMEM150B	rs57324102
CDCA7L	rs57324102
KDSR	rs57324102
ARLNC1	rs57324102
COPS4	rs57324102
INSM1	rs57324102
PSORS1C1	rs57324102
SCT	rs57324102
SCARNA22	rs57324102
BLM	rs57324102
TLX1	rs57324102
LOC101929524	rs57324102
EPO	rs57324102
LINC01623	rs57324102
SFT2D2	rs57324102
LOC101928222	rs11205303
SPEM1	rs11205303
EIF3A	rs11205303
APEH	rs11205303
LINC00677	rs4971059
FBXW12	rs4971059
CYP51A1	rs4971059
SELENOF	rs4971059
GATC	rs4971059
IDH2-DT	rs4971059
CRACR2B	rs4971059
RRP36	rs4971059
ELDR	rs4971059
FAM86C2P	rs4971059
CALCRL	rs4971059
LY86-AS1	rs4971059
LOC100130370	rs4971059
COQ3	rs4971059
PMVK	rs4971059
ALOX12B	rs4971059
RIBC2	rs4971059
FAM83A	rs4971059
PNN	rs4971059
HEPACAM2	rs4971059
DDAH2	rs4971059
AMPD2	rs4971059
CNOT3	rs4971059
PPL	rs4971059
ZPR1	rs4971059
ZSCAN32	rs4971059
LOC105373876	rs4971059
RBM19	rs4971059
SLA2	rs4971059
TALDO1	rs4971059
CAPN11	rs4971059
ATXN7	rs4971059
JAZF1	rs4971059
NOVA2	rs4971059
PHYHIP	rs4971059
CCDC137	rs4971059
DMAC1	rs4971059
OR1A1	rs4971059
LPA	rs4971059
LOC101927870	rs4971059
XBP1	rs4971059
ACP2	rs4971059
ELK3	rs4971059
SAA2-SAA4	rs4971059
DOCK10	rs4971059
L3MBTL2	rs4971059
GUCY2C	rs11264454
MIR493	rs11264454
C5orf34	rs11264454
CCL28	rs11264454
COMP	rs11264454
EZH1	rs11264454
CRISPLD1	rs11264454
ARHGEF11	rs11264454
NOL8	rs11264454
PPCDC	rs11264454
SNORD139	rs11264454
TNF	rs11264454
NDUFS6	rs11264454
TMIE	rs11264454
TUBB6	rs11264454
ADAMTSL1	rs11264454
RILP	rs11264454
LINC02513	rs11264454
DPH3	rs11264454
PWWP3A	rs11264454
NOL4	rs11264454
LINC01018	rs11264454
POP7	rs11264454
RNU4-1	rs11264454
NAT9	rs11264454
RNF215	rs11264454
HPCAL1	rs11264454
ZFR	rs11264454
MIR3651	rs11264454
ATP6V0CP3	rs11264454
VWA8	rs11264454
CLCC1	rs11264454
ARHGDIA	rs11264454
LIPI	rs11264454
DGKZ	rs11264454
JHY	rs11264454
IMPACT	rs11264454
TTF2	rs11264454
CEP41	rs11264454
MIR6765	rs11264454
NEURL4	rs11264454
ODC1-DT	rs1894633
PDCL2	rs1894633
ZDHHC14	rs1894633
BSX	rs1894633
IZUMO4	rs1894633
LOC102723345	rs1894633
SERPINE1	rs1894633
CSK	rs1894633
LOC100507071	rs1894633
IL1RAP	rs1894633
LINC00595	rs1894633
MLLT10	rs1894633
FAF1	rs1894633
MIR4682	rs1894633
MIR496	rs1894633
LINC01842	rs1894633
ADRB3	rs1894633
NIF3L1	rs1894633
SUGP1	rs575908
HOTS	rs575908
ENOX1	rs575908
TRIB1	rs575908
AOC4P	rs575908
LRRC71	rs575908
PARK7	rs575908
USP8	rs575908
PPIC	rs575908
LOC102724467	rs575908
CAVIN4	rs575908
TESK2	rs575908
EXOSC2	rs575908
PDLIM4	rs575908
IL32	rs575908
LOC101927166	rs56160832
ABCA1	rs56160832
ACBD5	rs56160832
ADGRF3	rs56160832
MIR4311	rs56160832
ATF7IP	rs56160832
SIN3A	rs56160832
DAND5	rs56160832
CHST4	rs56160832
INS	rs56160832
LCP2	rs56160832
FMO5	rs35383942
SELENOF	rs35383942
PPP1R32	rs35383942
HLA-H	rs35383942
ZNF271P	rs35383942
HAX1	rs35383942
CCDC102A	rs35383942
VEPH1	rs35383942
SREBF2	rs35383942
XLOC_009911	rs35383942
APOBEC3B	rs35383942
ASPN	rs35383942
CROCCP3	rs35383942
LOC100506497	rs35383942
SLC25A22	rs35383942
PDE10A	rs35383942
LINC00502	rs35383942
PHLPP2	rs35383942
SCAMP3	rs35383942
LOC101929294	rs35383942
AKAP12	rs35383942
INSC	rs35383942
AP4M1	rs35383942
TANGO2	rs35383942
SERHL2	rs35383942
INA	rs35383942
CDHR4	rs35383942
NF1	rs35383942
LINC01985	rs35383942
PPIEL	rs35383942
SNORD114-29	rs35383942
CCT6A	rs35383942
LEAP2	rs35383942
LINC02554	rs35383942
EFNA2	rs35383942
LINC02181	rs35383942
ZNF385C	rs35383942
ARMC8	rs35383942
HHIP-AS1	rs35383942
CLBA1	rs35383942
LINC00845	rs35383942
MIR4295	rs12095761
PADI3	rs12095761
ANXA2P3	rs12095761
MUC5B	rs72755295
LOC100289495	rs72755295
MIR4663	rs72755295
MIR1285-1	rs72755295
GPR4	rs72755295
SDC4P	rs72755295
SNORA92	rs72755295
FAM120AOS	rs72755295
SPON2	rs72755295
MAST2	rs72755295
CYBC1	rs72755295
MEF2D	rs616488
LGMN	rs616488
MIR382	rs616488
SLC6A19	rs616488
DCLRE1B	rs616488
LINC02209	rs616488
SNORD114-28	rs616488
RCSD1	rs616488
LOC105379176	rs616488
LOC100130987	rs616488
AFF1	rs616488
DENND1A	rs616488
SEC16B	rs616488
PCGF5	rs616488
INHBB	rs616488
C11orf71	rs616488
MIR6832	rs616488
NWD2	rs616488
PPP1R35	rs2506889
CORO7	rs2506889
DSCAML1	rs199867187
TMIE	rs199867187
OR4X1	rs199867187
FTHL17	rs199867187
RAD51AP2	rs199867187
FRMD3	rs199867187
ASB13	rs199867187
TAF6L	rs199867187
NOTCH2NLA	rs199867187
MIR6888	rs199867187
CYP3A7	rs199867187
TLE7	rs199867187
ATF7IP2	rs2992756
NFAM1	rs2992756
SLC25A21-AS1	rs2992756
KIR2DS4	rs2992756
LMOD1	rs2992756
FAM99A	rs2992756
AZGP1P1	rs2992756
MED31	rs2992756
RNF183	rs2992756
NAGLU	rs2992756
C11orf45	rs2992756
CCDC144B	rs2992756
ADAMTS8	rs181270898
LOC105373064	rs181270898
LOC101929141	rs181270898
CTNNBL1	rs181270898
PPFIA4	rs181270898
SEC14L5	rs79724016
WDR20	rs10683143
MIR3123	rs10683143
EIF5AL1	rs10683143
PALM3	rs10683143
SNORD1C	rs12077974
MIR4716	rs12077974
STK3	rs12077974
OR7A10	rs12077974
MIR6814	rs12077974
SPAG1	rs12077974
CTSD	rs56168262
RBM8A	rs56168262
LOC102723373	rs56168262
MIR381	rs56168262
MRGPRG-AS1	rs56168262
MIR4295	rs56168262
CALCB	rs56168262
SPINK4	rs56168262
MIR3606	rs56168262
ISYNA1	rs17426269
CTSK	rs17426269
MX2	rs17426269
REXO2	rs7529522
GTF2IRD1	rs7529522
H4C12	rs7529522
POR	rs7529522
ZNF883	rs7529522
MIR5094	rs7529522
MIR6747	rs7529522
ALOX15B	rs7529522
FADS1	rs7529522
DUSP3	rs7529522
RPS19BP1	rs7529522
C11orf80	rs7529522
MIA2	rs7529522
NXPH3	rs7529522
ADAMTS9-AS2	rs7529522
LOC105375423	rs7529522
PPM1N	rs7529522
RANBP17	rs1962373
GKN1	rs1962373
LRRC41	rs1962373
KIAA0753	rs666930
MAST2	rs666930
MIR4498	rs666930
SERGEF	rs666930
MAS1L	rs35273427
JAML	rs35273427
MSTO1	rs35273427
GPAT3	rs369304377
PTGS2	rs369304377
MKX-AS1	rs369304377
ASPRV1	rs368121891
PTGFRN	rs368121891
CSNK1G2	rs368121891
DDX59	rs368121891
HSPA4	rs368121891
LOC101927040	rs368121891
MIR4278	rs368121891
IL4	rs368121891
LINC02571	rs368121891
SNORD113-6	rs12048493
SLC6A7	rs12048493
IFNA13	rs12048493
ARG2	rs12048493
CCRL2	rs12048493
C16orf90	rs12048493
FAM238A	rs12048493
LINC00469	rs12048493
VOPP1	rs12048493
PPIH	rs12048493
LOC145845	rs12048493
ITPR1-DT	rs12048493
CCR5	rs12048493
MOSPD3	rs12048493
SPAG17	rs12048493
FGFR1OP2	rs12048493
SPATA17	rs12048493
CTAGE10P	rs12048493
LOC101929523	rs12048493
IGFBP7-AS1	rs12048493
BMP6	rs12048493
NEURL1	rs12048493
HHIP	rs12048493
SNX31	rs12048493
CNGA1	rs12048493
MIR6075	rs12048493
TIA1	rs12048493
KIF20B	rs12048493
TBX2-AS1	rs12048493
ELOA2	rs12048493
KIR2DL1	rs7524950
ASRGL1	rs7524950
MICB-DT	rs7524950
HCG11	rs7524950
DSC3	rs7524950
POMT2	rs7524950
LINC01843	rs7524950
ENO1	rs12091730
PINLYP	rs12091730
USHBP1	rs11406084
MIR6514	rs11406084
MTX1	rs11406084
CALML3-AS1	rs11406084
VHLL	rs11406084
NRIP3	rs11406084
ZDHHC6	rs11406084
ADAM3B	rs11406084
GHDC	rs11406084
GRAP	rs11406084
HTR7	rs11406084
RBM14-RBM4	rs11406084
IMP3	rs11406084
LAMB2P1	rs60504827
GYPB	rs60504827
CD81-AS1	rs60504827
TC2N	rs60504827
TMEM246-AS1	rs60504827
MGAT3-AS1	rs60504827
MAP1S	rs60504827
ADAMTSL1	rs60504827
NT5C2	rs60504827
IFIT5	rs60504827
WDR20	rs60504827
ENO1-AS1	rs60504827
CD81	rs60504827
COPS3	rs60504827
SATB2	rs60504827
MIR4665	rs60504827
MIR381HG	rs60504827
TSEN34	rs60504827
RIPOR2	rs60504827
POTED	rs60504827
B3GLCT	rs60504827
APC	rs60504827
MIR4646	rs60504827
LINC02236	rs60504827
MYCT1	rs60504827
LINC02240	rs60504827
HLA-A	rs59867004
HROB	rs59867004
B3GNT3	rs59867004
DNMT3A	rs59867004
LINC-PINT	rs59867004
MIR487A	rs59867004
SNU13	rs59867004
LOC100505588	rs59867004
CNOT7	rs59867004
METAP2	rs59867004
HOMER3	rs59867004
IDUA	rs59867004
MIR4432HG	rs59867004
PSD	rs59867004
RASSF5	rs59867004
SRSF1	rs59867004
PDS5B	rs59867004
ST7L	rs59867004
MAST2	rs59867004
SCD	rs59867004
GPR65	rs59867004
GGT3P	rs59867004
VAMP3	rs59867004
RPS15	rs59867004
LOC102724562	rs59867004
CAVIN4	rs59867004
MIR4682	rs59867004
LOC101928909	rs2810650
PAFAH1B2	rs2810650
CALHM3	rs2810650
CORO1B	rs2810650
RNF157	rs2810650
MIR4766	rs2810650
LOC101927051	rs2810650
ITGB2-AS1	rs2810650
GTSE1-DT	rs2810650
SNRPD2	rs2810650
OVCA2	rs2810650
P3H2-AS1	rs2810650
ADAMDEC1	rs2810650
MIR4763	rs2810650
CCAR2	rs5780403
LINC01184	rs5780403
MIR497	rs5780403
GSTZ1	rs5780403
AQP3	rs5780403
NMRAL1	rs5780403
ZNF597	rs5780403
METAP2	rs5780403
WARS2-IT1	rs5780403
ATP6V1D	rs5780403
SLC17A4	rs5780403
DACH1	rs5780403
CCL26	rs5780403
ENTPD4	rs5780403
NXPE2	rs5780403
IL20	rs5780403
LINC01101	rs5780403
ARHGEF28	rs5780403
LINC00896	rs5780403
SLC27A1	rs2724379
LY86-AS1	rs2724379
CCR2	rs2724379
TET2	rs2724379
ZNF213	rs2724379
FAXC	rs2724379
LZTFL1	rs2724379
C2orf42	rs2724379
LINC01541	rs2724379
SPATA42	rs11117758
AIP	rs11117758
ATP5MF-PTCD1	rs11117758
LINC01123	rs78295797
MIR496	rs78295797
SRSF3	rs78295797
CD46	rs11583393
RAB19	rs185028854
PPP6R3	rs372562666
NUBPL	rs372562666
TMEM151B	rs372562666
EPB41L4A	rs372562666
ENPP2	rs372562666
CLSTN1	rs372562666
IGF2R	rs372562666
MIR11401	rs372562666
ADRB2	rs372562666
PRSS35	rs372562666
PDCD4-AS1	rs12405132
MARCHF4	rs10796944
PRDM12	rs348196
ZNF213-AS1	rs348196
TXNL4B	rs348196
ARHGAP32	rs348196
POLR2J2	rs348196
PILRA	rs348196
MIR10A	rs1830298
CSRP1	rs13008686
MIR7705	rs13008686
OR2A25	rs113577745
SLC25A24	rs113577745
LPIN1	rs113577745
TNFRSF11B	rs113577745
OTOP2	rs113577745
MFAP2	rs113577745
RUNDC3B	rs113577745
IGSF3	rs113577745
LRRC73	rs113577745
CHERP	rs113577745
NPVF	rs113577745
DSPP	rs113577745
GADL1	rs113577745
SFTPA2	rs113577745
MIR3663	rs113577745
LOC115308161	rs113577745
RFPL4AL1	rs113577745
MYOPARR	rs113577745
EWSR1	rs113577745
LINC01816	rs113084984
POU1F1	rs113084984
C1orf194	rs113084984
TBC1D7-LOC100130357	rs113084984
DNPH1	rs113084984
EFNA1	rs113084984
LAMB2P1	rs113084984
PSMB1	rs113084984
SNORD97	rs113084984
ZC3H12D	rs113084984
SNORD74B	rs113084984
TBC1D22B	rs113084984
BCL3	rs113084984
ST13	rs6432241
RNU4-1	rs6432241
GGT3P	rs6432241
HSD3B2	rs6432241
CNOT3	rs6432241
TXK	rs6432241
UVSSA	rs6432241
LMNTD2-AS1	rs6432241
LINC02533	rs75282989
TNFRSF9	rs75282989
LPIN1	rs75282989
LOC730668	rs75282989
MBD3	rs75282989
THOC7-AS1	rs75282989
GHRH	rs6710503
PAFAH1B2	rs6710503
MTRNR2L7	rs6710503
MIR6515	rs6710503
OLMALINC	rs6710503
HLA-L	rs6710503
MAN2A2	rs6710503
FTO-IT1	rs6710503
ARL2BP	rs6710503
LOC100270746	rs6710503
CYB5R1	rs6710503
SCAMP5	rs6710503
ADAM30	rs6710503
PHF10	rs12474538
MRPS28	rs12474538
SNORA23	rs12474538
MAD2L1BP	rs12474538
MEF2A	rs6756513
OPTC	rs6756513
MPV17L2	rs6756513
CLUAP1	rs6756513
KRTAP5-3	rs6756513
LY86-AS1	rs6756513
SLC23A2	rs6756513
MRPL38	rs6756513
EIF5A	rs6756513
PLEKHH3	rs6756513
USP32P2	rs6756513
WDR19	rs6756513
RBM5	rs6756513
MIR4267	rs6756513
MIR381HG	rs6756513
DESI1	rs6756513
LBHD1	rs6756513
PKLR	rs6756513
MIEF1	rs6756513
SCARNA26A	rs6756513
VAX1	rs6756513
FAM184B	rs6756513
ZNF608	rs71801447
FAM189B	rs71801447
UROD	rs71801447
NPTN-IT1	rs71801447
MSTO1	rs71801447
KIF18A	rs71801447
DCLRE1B	rs71801447
PLA2G6	rs71801447
LOC643542	rs71801447
OSR1	rs71801447
PLEKHJ1	rs71801447
ADM	rs71801447
AMFR	rs71801447
SEC14L6	rs71801447
SERPINF2	rs71801447
SCN3B	rs71801447
HIF1AN	rs71801447
PRR19	rs71801447
PAQR4	rs200484318
CWF19L1	rs200484318
CNOT8	rs200484318
ACTL8	rs200484318
DKFZP434H168	rs200484318
SPRY4	rs200484318
MIR2276	rs200484318
MIR548AA1	rs200484318
AGBL4	rs200484318
MIR539	rs4849887
TMEM102	rs4849887
LOC100507071	rs4849887
TIMM8B	rs4849887
CYB5R1	rs4849887
GATD3A	rs4849887
CASC11	rs11690035
TMIE	rs11690035
MIR485	rs11690035
ST6GALNAC1	rs11690035
NXNL1	rs11690035
SLC25A19	rs11690035
SYNE1-AS1	rs11690035
CDR2L	rs11690035
CTSD	rs146071273
LOC100996664	rs146071273
MAN2C1	rs146071273
GRAP2	rs146071273
CR1	rs146071273
H2BC15	rs146071273
SMC2	rs146071273
MIR329-1	rs146071273
TBC1D1	rs146071273
LOC105373031	rs146071273
ZMIZ1	rs146071273
LINC02227	rs146071273
ARMT1	rs146071273
LINC02189	rs146071273
TMC4	rs11680449
LOC105369921	rs11680449
PPP4R3A	rs11680449
NKD1	rs11680449
LOC284191	rs11680449
FADS1	rs11680449
MIR19A	rs11680449
CENPX	rs11680449
CAND1.11	rs11680449
TBC1D10C	rs11680449
SLC44A1	rs11680449
NKD2	rs11680449
C11orf45	rs11680449
SLC16A13	rs11680449
NIN	rs11680449
ACAP1	rs11680449
GMDS-DT	rs2016394
LINC00392	rs2016394
SNAP91	rs2016394
SNORA28	rs2016394
CR1L	rs2016394
MAST3	rs2016394
CROT	rs1550623
NOTCH3	rs1550623
DENND2B	rs1550623
RTL6	rs1550623
SHISA4	rs1550623
LINC00327	rs1550623
MIR6516	rs1550623
UNC119B	rs116183959
FAM238B	rs116183959
SYNE1-AS1	rs116183959
PANDAR	rs116183959
MRGPRX2	rs116183959
EGOT	rs116183959
ADRA1B	rs5837757
SP4	rs5837757
EXOC1	rs5837757
CCDC61	rs5837757
FAAP100	rs5837757
KDM4C	rs5837757
MSRB2	rs5837757
FOXK2	rs62193398
UQCC3	rs62193398
LOC105371814	rs62193398
MIR7108	rs62193398
IGFBP5	rs62193398
ZNF709	rs62193398
MIR6715B	rs62193398
TRIB1	rs62193398
MOCS2	rs62193398
GDAP1	rs62193398
LINC00865	rs62193398
FDPS	rs62193398
MRVI1-AS1	rs62193398
CYP4F12	rs62193398
LINC01793	rs62193398
PPP4R3A	rs62193398
TRIP6	rs62193398
EFCAB11	rs62193398
MYH16	rs62193398
NLRP9	rs62193398
MIR1250	rs62193398
RPP30	rs4442975
STEAP1B	rs12479355
ATP8B2	rs12479355
NOP14-AS1	rs12479355
LINC01624	rs11684853
SAR1B	rs11684853
IL20	rs11684853
BLCAP	rs10169133
QRICH1	rs10169133
H2BC14	rs10169133
IL1RAP	rs10169133
HOXB1	rs10169133
ZHX1	rs10169133
SLC16A12-AS1	rs10169133
LOC646762	rs10169133
MRPL23	rs1971136
MAN2A2	rs1971136
GID4	rs1971136
GPATCH2	rs113953597
POMGNT1	rs113953597
PSG6	rs113953597
AA06	rs113953597
BTBD19	rs113953597
ITGB3	rs113953597
CERS2	rs113953597
EHBP1L1	rs144079028
BSX	rs144079028
SLC5A10	rs144079028
OR2A9P	rs144079028
KAZALD1	rs144079028
SCAANT1	rs144079028
MIR608	rs144079028
RASA4	rs144079028
SPTLC1	rs144079028
LOC105373553	rs144079028
LINC01845	rs144079028
ODF2L	rs144079028
ATAD5	rs144079028
PDE6A	rs17029056
USH1G	rs17029056
MIR3181	rs17029056
FOXQ1	rs17029056
LINC01170	rs17029056
NCF4	rs17029056
ZNF597	rs17029056
TTC7B	rs17029056
MIR4682	rs17029056
GAMT	rs72001329
IGFBP7	rs72001329
LINC02554	rs72001329
GJC3	rs72001329
LINC00994	rs72001329
ZSWIM4	rs72001329
MIR548K	rs72001329
UBR3	rs72001329
LTF	rs72001329
MED21	rs72001329
RSPH6A	rs72001329
C14orf180	rs72001329
CDPF1	rs72001329
ZBTB2	rs9712235
MEIOC	rs9712235
LOC643072	rs9712235
NIPSNAP3B	rs9712235
LSP1	rs9712235
LOC100129636	rs9712235
TRAPPC6A	rs9712235
ABT1	rs9712235
RELB	rs9712235
WDR47	rs9712235
IFNA17	rs9712235
ADAMTS8	rs13416342
AIP	rs13416342
MBOAT4	rs13416342
MIR378A	rs13416342
MIR1284	rs13416342
MIR555	rs4848599
MPPED1	rs4848599
SGCB	rs4848599
C22orf46	rs4848599
MIR3910-1	rs4848599
SNORD114-17	rs4848599
LOC102725254	rs4848599
METAP2	rs4848599
TCTE1	rs4848599
KRT19P2	rs4848599
RPN2	rs4848599
SNORA91	rs4848599
PKD1L3	rs200725404
OR2A42	rs200725404
SLC22A7	rs200725404
ATP1A3	rs200725404
CHML	rs200725404
MIR4725	rs200725404
TNFRSF10D	rs73034872
TMEM26	rs73034872
