FBN2	rs73034872
LOC100288570	rs75116627
MIR3065	rs75116627
H3C12	rs75116627
LOC101929748	rs75116627
PCOLCE	rs75116627
DIXDC1	rs75116627
SMNDC1	rs75116627
RNU6-8	rs75116627
ARL17B	rs75116627
PPFIBP1	rs75116627
EFCAB3	rs77688320
AIF1	rs4674124
TLR10	rs4674124
ALS2	rs4674124
VPS45	rs4674124
CCDC85B	rs4674124
PLEKHG1	rs4674124
DENND2B	rs4674124
KRT17P5	rs4674124
FOXA1	rs4674124
LOC100506178	rs34005590
SLF2	rs34005590
PPP3CC	rs11693806
TSSK1B	rs11693806
LINC02676	rs6436017
MSI2	rs6436017
MIR9903	rs6436017
ERRFI1	rs6436017
IFNA4	rs6436017
PSMA1	rs6436017
DIXDC1	rs6436017
CEACAM8	rs6436017
PPP1R12C	rs6436017
SLC46A2	rs66686620
LOC101928386	rs66686620
RAPGEF1	rs66686620
HSPB2	rs66686620
RPRD2	rs66686620
SLC26A2	rs66686620
LRRC39	rs66686620
EPHA2	rs2714486
CFL2	rs2714486
CD177	rs16857609
HNRNPUL2-BSCL2	rs16857609
C8orf76	rs16857609
MIR4510	rs9837602
TNFSF10	rs9837602
ARL2BP	rs9837602
H2BC10	rs9837602
APOBEC3A	rs9837602
ZSCAN10	rs9837602
MIR2392	rs9837602
LINC02550	rs9837602
SRRM5	rs9837602
FAM171B	rs6776003
NPB	rs6776003
SLC17A1	rs6776003
SDHD	rs6776003
AGPAT4	rs6776003
KRTAP10-6	rs6776003
LOC646762	rs6776003
P3H2-AS1	rs6776003
BRD7	rs6776003
TP53I3	rs6762644
IGSF3	rs6762644
LOC101928565	rs6762644
SPDYE5	rs6762644
TEX101	rs6762644
LUNAR1	rs6762644
SLC24A3	rs1375631
MIR6816	rs1375631
PTCRA	rs1375631
PPM1K	rs1375631
PDE9A	rs1375631
FBN2	rs1375631
B3GNT3	rs1375631
MIR5692C2	rs1375631
SDHD	rs1375631
PRRX2	rs1375631
GPR88	rs1375631
SPPL2A	rs1375631
SOWAHC	rs1375631
WDCP	rs60936670
SNORD144	rs60936670
FLAD1	rs73822569
TBC1D1	rs73822569
LDHAL6A	rs73822569
KIF18A	rs73822569
BHMG1	rs12493607
ELOA3D	rs12493607
ASB4	rs12493607
CCDC172	rs9867461
CCR10	rs9867461
MTAP	rs9867461
LINC00881	rs9867461
CNFN	rs9867461
GNMT	rs61729152
MIR6890	rs61729152
SEC61G	rs61729152
TNKS2-AS1	rs61729152
LINC01170	rs61729152
EPB41L4A-AS1	rs61729152
TNFRSF9	rs61729152
LINC02288	rs61729152
PTCD1	rs61729152
COMP	rs61729152
CIPC	rs61729152
TRIM9	rs61729152
POLK	rs61729152
LINC00297	rs61729152
NAV2	rs61729152
DNAH11	rs61729152
SCN4B	rs61729152
FCAMR	rs61729152
MOB2	rs61729152
MBOAT7	rs61729152
PDE4C	rs61729152
LINC00380	rs61729152
LOC105377623	rs61729152
SNX18	rs61729152
SUZ12P1	rs61729152
LILRA1	rs61729152
SPPL2B	rs61729152
FOCAD	rs61729152
IER3IP1	rs61729152
ZNF433-AS1	rs61729152
LOC105379176	rs61729152
DEXI	rs61729152
L3MBTL3	rs61729152
GAD2	rs61729152
PILRB	rs61729152
LINC02763	rs61729152
IFFO2	rs61729152
SENP3-EIF4A1	rs61729152
CTNNBIP1	rs61729152
FNBP4	rs61729152
FAM238B	rs61729152
YWHAE	rs61729152
CDNF	rs61729152
HAUS6	rs61729152
CSGALNACT1	rs61729152
PCYT2	rs61729152
FKBP15	rs61729152
SERPINE1	rs61729152
ELP5	rs3821902
PVALEF	rs3821902
ANKRD31	rs3821902
HSD17B12	rs3821902
MIR4794	rs3821902
PRKCQ-AS1	rs3821902
PRSS42P	rs3821902
LYVE1	rs3821902
BET1	rs3821902
HMGCR	rs6805189
MRPL38	rs6805189
SLC25A20	rs6805189
MIR654	rs6805189
LPL	rs6805189
MIR12135	rs6805189
COL3A1	rs6805189
FAM228B	rs6805189
MIR5692A1	rs6805189
LINC01398	rs9833726
RRAS2	rs9833726
INSL3	rs9833726
LOC100130264	rs9833726
GHRH	rs13066793
MIR8077	rs13066793
PIWIL2	rs13066793
MIR411	rs13066793
TSG101	rs13066793
PSORS1C2	rs13066793
CD276	rs9833888
SIX5	rs9833888
IFNA4	rs9833888
NDUFA6-DT	rs11298677
MIRLET7C	rs11298677
LINC01526	rs11298677
H2BC18	rs11298677
PKIA-AS1	rs142253798
NFASC	rs142253798
CCDC17	rs142253798
SNORD31B	rs142253798
COPS2	rs142253798
IQGAP1	rs142253798
NCF4	rs142253798
HCFC1R1	rs142253798
RAD54L	rs142253798
KCNS2	rs142253798
SAV1	rs142253798
LOC101929622	rs142253798
FAIM	rs142253798
RNU4-2	rs142253798
SLC25A21	rs142253798
LOC100270746	rs142253798
ESRRB	rs142253798
MIR2392	rs142253798
SLC25A29	rs142253798
PRRX2	rs142253798
PCYT2	rs142253798
SRI	rs142253798
SYNPR-AS1	rs2136690
LINC00999	rs2136690
MIR337	rs2136690
WDR74	rs2136690
CDC26	rs2136690
CDH19	rs2136690
PSG8-AS1	rs2136690
KLHL9	rs2136690
EDEM1	rs2136690
RAB25	rs2136690
BARHL2	rs7637701
PIGC	rs7637701
SNORD71	rs7637701
HAPLN1	rs7637701
MRPS17	rs7637701
LOC148696	rs7637701
PPP6R3	rs12152414
RGS7	rs12152414
MIR494	rs12152414
ANKS3	rs12152414
MUC5B-AS1	rs12152414
C2orf91	rs12152414
RBP1	rs12152414
FASLG	rs12152414
HMGCS1	rs7430456
KIF3C	rs7430456
LINC02209	rs7430456
PRSS42P	rs7430456
CXXC4-AS1	rs7430456
ABHD12B	rs7430456
COL18A1-AS1	rs7430456
UBN1	rs7430456
KIAA0753	rs9882792
CCDC173	rs9882792
BRINP2	rs9882792
SCARNA14	rs9882792
DYNC1H1	rs9882792
C7orf61	rs9882792
FBH1	rs9882792
SEMA4A	rs9882792
TMEM200A	rs9882792
GID4	rs9882792
LZTFL1	rs9882792
HSPA13	rs9882792
MICA	rs9882792
C14orf178	rs9882792
MAP3K1	rs6787391
PDGFRB	rs6787391
NACC1	rs6787391
LOC101927051	rs6787391
TC2N	rs6787391
MIR4429	rs6787391
TMEM178B	rs141634179
MFSD13A	rs141634179
LYRM4	rs141634179
HSPA12A	rs141634179
FAM230G	rs141634179
PRCC	rs141634179
ERI3	rs7619833
SCIN	rs17838698
MIR4498	rs17838698
SYVN1	rs17838698
PTPRCAP	rs17838698
MDK	rs6789440
TEX26	rs6789440
LINC02009	rs6789440
SLC6A19	rs6796502
MIR3164	rs6796502
TRMT1	rs6796502
KCTD1	rs6796502
DEPTOR	rs6796502
MIR335	rs6796502
COPS2	rs6796502
RPS9	rs6796502
PMS2P3	rs6796502
ASB7	rs6796502
MIR3129	rs6796502
SPHK1	rs6796502
SLC9B1	rs6796502
KRTAP10-8	rs6796502
LINC00400	rs6796502
NASP	rs6796502
DOP1A	rs6796502
MIR10525	rs6796502
PLEKHJ1	rs6796502
BMP2	rs6796502
CDKN2A	rs6796502
LOC105375713	rs6796502
SH3TC2-DT	rs6796502
ACCS	rs6796502
ESRRG	rs6796502
CLCA4	rs56387622
TRIM16L	rs56387622
AMBRA1	rs56387622
SGO2	rs56387622
UTS2R	rs56387622
EMBP1	rs56387622
SLX4IP	rs146331761
ARGFXP2	rs146331761
CLSTN2	rs146331761
TMEM258	rs146331761
TSPAN4	rs146331761
LINC00460	rs145407011
RUSC1-AS1	rs145407011
C7orf31	rs145407011
EVPLL	rs145407011
LINC01187	rs145407011
EXOC2	rs71281886
ERCC1	rs71281886
FRYL	rs71281886
CACNG6	rs71281886
DEAF1	rs71281886
SYCE2	rs71281886
CLDN25	rs71281886
GPR25	rs71281886
HAX1	rs71281886
FBXO22	rs13079292
PLIN2	rs13079292
MTRNR2L8	rs13079292
SHOC2	rs13079292
LINC00869	rs13079292
EFEMP2	rs13079292
ZNF90	rs13079292
PLEKHO1	rs13079292
GRK5	rs13079292
TBX10	rs13079292
PEBP4	rs13079292
SNORD27	rs13079292
ZNF101	rs13079292
SIGIRR	rs13079292
PWWP2A	rs13079292
MARK3	rs13079292
TP53AIP1	rs13079292
MIR5010	rs13079292
DMAC1	rs13079292
LINC02169	rs13079292
TMCO2	rs13079292
MSGN1	rs13079292
TMEM179B	rs13079292
ARGFXP2	rs1450985
LOC283731	rs1450985
FRMD6	rs1450985
SNORD158	rs1450985
MANSC4	rs1450985
LOC100506679	rs1450985
MRPS21	rs1450985
MIR1178	rs1450985
PARP8	rs34207738
LINC01799	rs34207738
SPOP	rs34207738
HIBADH	rs34207738
GFM2	rs34207738
DDX59-AS1	rs34207738
CLBA1	rs34207738
ZNF408	rs34207738
PMPCB	rs58058861
ANKFN1	rs58058861
B3GLCT	rs58058861
MIR4675	rs56138756
COL26A1	rs56138756
OCIAD1	rs56138756
MIR8077	rs1053338
CRLF1	rs1053338
ZNF433	rs78579487
NCOA1	rs78579487
LRRC45	rs78579487
ASS1	rs77485526
HLA-C	rs77485526
TMPRSS9	rs77485526
MAP2K5	rs77485526
FBXO48	rs77485526
UGDH	rs77485526
SUB1	rs77485526
SH3BGRL2	rs77485526
LINCR-0003	rs77485526
RBMS3-AS1	rs77485526
RASA2	rs77485526
ABHD16A	rs1963045
CYTH4	rs1963045
OR10D3	rs1963045
DNMT3A	rs1963045
USHBP1	rs1963045
ZNF579	rs1963045
TMEM75	rs1963045
AATK	rs1963045
ITSN2	rs1963045
RTCA-AS1	rs1963045
LINC00661	rs1963045
NDUFA12	rs1963045
ANXA2R	rs1963045
VIP	rs1963045
DRAP1	rs1963045
LINC00867	rs1963045
FOXCUT	rs1963045
LGALS2	rs1963045
RGS10	rs1963045
RNU6-8	rs1963045
SNTN	rs1963045
CCDC167	rs9884765
CCS	rs9884765
SPDYE6	rs9884765
OR13C5	rs9884765
PCAT1	rs34853779
SLC22A20P	rs34853779
LINC02102	rs34853779
TMEM230	rs34853779
MRPL50	rs34853779
LINC01123	rs34853779
IGFBP7	rs16342
VPS37A	rs16342
CHI3L1	rs16342
MIR9851	rs16342
SMAD1	rs16342
PART1	rs16342
MIR4485	rs16342
SLC1A6	rs16342
SCARNA28	rs16342
GOLGA6C	rs16342
RTBDN	rs16342
SMAD6	rs16342
CCDC30	rs16342
SEPTIN8	rs16342
SUCO	rs16342
H2AC11	rs16342
CNOT8	rs16342
ERCC8	rs16342
TMEM200A	rs16342
OGN	rs16342
MIR4432HG	rs16342
PON1	rs16342
BIK	rs16342
LINC00466	rs16342
DHPS	rs16342
LINC02801	rs16342
LINC01395	rs16342
TENT5A	rs16342
MYO3B-AS1	rs16342
LINC02102	rs16342
DTWD1	rs16342
ELOA3D	rs16342
BRD9	rs16342
SIPA1	rs16342
CARS1	rs16342
MAPK14	rs16342
MYOPARR	rs16342
PMCHL1	rs16342
SCGB1A1	rs16342
DUSP3	rs16342
LINC00482	rs16342
H4C11	rs199501877
PXDC1	rs199501877
HAS2-AS1	rs199501877
NDUFV1	rs199501877
CFL2	rs199501877
CUL7	rs199501877
PRKAB2	rs199501877
HJV	rs199501877
CILP2	rs199501877
SLC25A10	rs199501877
LINC02289	rs199501877
OTUD4	rs199501877
LRRC37A4P	rs199501877
PRICKLE2-AS2	rs199501877
SLC27A6	rs199501877
TALDO1	rs199501877
PKD1L2	rs199501877
TRIB2	rs199501877
LOC102723701	rs199501877
HNRNPA2B1	rs199501877
ZNF189	rs12506630
CCDC60	rs12506630
SNORD62A	rs12506630
LEAP2	rs12506630
STAG3	rs12506630
HLA-B	rs12506630
PRKAR2A-AS1	rs12506630
MARVELD2	rs12506630
LINC02341	rs12506630
HSP90AB1	rs12506630
GSTM4	rs12506630
TARS2	rs12506630
PIGR	rs12506630
ZNF404	rs12506630
PGGHG	rs71599425
GNRHR2	rs71599425
SNUPN	rs71599425
RC3H2	rs71599425
PLXNA2	rs71599425
WDR38	rs11284646
LOC100996842	rs11284646
INSYN1-AS1	rs11284646
LOC102723704	rs11284646
MKRN1	rs10022462
MMP25	rs10022462
SERINC1	rs10022462
HMGCS2	rs10022462
TAT	rs10022462
KIF12	rs10022462
MIR4690	rs10022462
LOC102724467	rs10022462
ARL17B	rs10022462
SNORD30	rs10022462
DOT1L	rs10022462
MT1G	rs10022462
CSNK1G2-AS1	rs10022462
NACA4P	rs10022462
PAN3	rs10022462
SGCD	rs10016947
SNORD114-20	rs10016947
SRP54-AS1	rs10016947
FAM136A	rs10016947
LINC02702	rs10016947
MMP2	rs10016947
LOC105370457	rs10016947
MOV10	rs10016947
HIGD1B	rs10016947
TMEM258	rs10016947
NKX2-3	rs10016947
GPR161	rs10016947
GFOD1	rs10016947
SLC26A5	rs6818581
RELA	rs6818581
SGSM2	rs6818581
BTN3A2	rs6818581
MYOD1	rs6818581
USP45	rs6818581
KAT2A	rs6818581
FAM215A	rs6818581
MIR6775	rs6818581
MTHFD1L	rs6818581
KRTAP10-8	rs6818581
PACSIN2	rs6818581
LINC01123	rs6818581
DLAT	rs6818581
ZHX1-C8orf76	rs6818581
GDF1	rs6818581
CYBRD1	rs7697216
KCTD9	rs7697216
PHLDB3	rs7697216
ARHGEF5	rs7697216
SCARNA26A	rs7697216
CYB5R4	rs7697216
LOC100507599	rs7697216
ADAP2	rs7697216
ZBED5-AS1	rs7697216
RAB44	rs7697216
CYP4F12	rs1966977
OGDHL	rs1966977
ZNF223	rs1966977
ZNF90	rs1966977
MIR4460	rs1966977
BTN3A1	rs1966977
ALOX12	rs1966977
EML3	rs1966977
HSD17B13	rs77198337
TOLLIP-AS1	rs77198337
TANGO2	rs77198337
SLC43A2	rs77198337
SNORA67	rs77198337
LINC01376	rs77198337
GDAP1	rs77198337
SLC18A1	rs77198337
DNAJC7	rs77198337
NANOS2	rs6815814
CUTC	rs6815814
RPS18P9	rs6815814
SMYD4	rs6815814
INSYN1-AS1	rs6815814
LINC01812	rs6815814
MRPL24	rs6815814
NLGN1	rs6815814
LOC105370457	rs6815814
TBX2	rs6815814
ZNF579	rs6815814
GPR132	rs6815814
DLEU7-AS1	rs6815814
MMP2-AS1	rs6815814
MIR27A	rs6815814
POMGNT1	rs6815814
FIBCD1	rs6815814
PLOD3	rs6815814
JADE2	rs6815814
PTX3	rs6815814
EXOC3L2	rs6815814
PRDM11	rs6815814
IRGC	rs6815814
SREBF1	rs6815814
TDRD10	rs6815814
CASC22	rs6815814
RFPL1	rs6815814
LOC100507334	rs4865169
EVL	rs4865169
PLIN2	rs4865169
MIR557	rs4865169
MIR4315-1	rs4865169
CASP14	rs4865169
KCNMA1-AS2	rs4865169
FOXQ1	rs4865169
TST	rs4865169
ARRDC2	rs4865169
TMEM107	rs4865169
CEP170B	rs4865169
CTTNBP2NL	rs4865169
TANC1	rs4865169
DMRTA2	rs4865169
ISOC1	rs4865169
UBN1	rs4865169
ZNF112	rs4865169
CNGA1	rs4865169
PPY	rs4865169
KIF20B	rs4865169
FOXA1	rs4865169
MPP4	rs4865169
SLC35E1	rs62315512
LINC01562	rs62315512
LOC728196	rs62315512
PSMD11	rs2725207
THAP9	rs2725207
CACNA1S	rs2725207
FDXACB1	rs2725207
MEFV	rs2725207
RNU4-2	rs2725207
MIR3184	rs2725207
SLC22A2	rs62331150
HCG21	rs62331150
MIR4493	rs77928427
LOC105370457	rs77928427
TTK	rs77928427
DPH1	rs77928427
SNORA74C-1	rs77928427
CDPF1	rs77528541
OAZ1	rs77528541
SMCR5	rs77528541
CERS1	rs77528541
LOC339803	rs151170584
EFCAB6-AS1	rs151170584
SEPTIN14	rs4702131
SLU7	rs4702131
EXO5	rs4702131
CRNKL1	rs4702131
RBM48	rs4702131
CASC20	rs4702131
SEPTIN3	rs4702131
PPP2R2A	rs4702131
CCNC	rs12519859
ZNF622	rs12519859
OR13D1	rs12519859
SAMSN1-AS1	rs12519859
LOC100132356	rs12519859
LINC01541	rs12519859
TMEM101	rs245279
MEF2A	rs10051199
SELENOM	rs10051199
CTBP1	rs10051199
CDSN	rs10051199
SLC35E4	rs10051199
FKBP8	rs10051199
BORCS8-MEF2B	rs10051199
LOC105371566	rs10051199
ENTPD7	rs10051199
CAVIN4	rs10051199
CLDN25	rs10051199
KIF14	rs10051199
MIR11399	rs10051199
SLC25A44	rs10051199
MIR555	rs139824696
MIR381HG	rs139824696
LINC01714	rs139824696
SNORD38B	rs139824696
PLCD3	rs139824696
KIFC3	rs139824696
H2AC18	rs139824696
GRIK5	rs139824696
LINC00343	rs139824696
PAM16	rs139824696
C22orf39	rs139824696
TMEM95	rs139824696
KIAA1841	rs139824696
IGF1R	rs139824696
KIF27	rs13162653
PDIA3P1	rs13162653
SF3B6	rs13162653
LOC101928343	rs13162653
MAFTRR	rs13162653
LINC00845	rs13162653
TMEM216	rs66783663
PRKAB2	rs66783663
LINC02729	rs66783663
WDR83OS	rs66783663
VPS50	rs73098691
MAP4K5	rs73098691
INS-IGF2	rs73098691
TOMM22	rs73098691
LOC101928663	rs73098691
TMEM45B	rs73098691
EVI2A	rs73098691
PTGES3L-AARSD1	rs73098691
YWHAE	rs73098691
CCR10	rs73098691
CSF1	rs73098691
HIPK1	rs73098691
OCIAD1	rs73098691
MIR466	rs73098691
EGOT	rs12189522
FAM238B	rs12189522
GAMT	rs12189522
MIR6747	rs12189522
SOX10	rs1697139
CWF19L1	rs1697139
CENPP	rs1697139
KIF19	rs1697139
CCDC61	rs1697139
PDIA6	rs157554
ENTHD1	rs157554
MCRIP1	rs157554
KLHL8	rs157554
RPL3	rs157554
ABRAXAS1	rs157554
TESK2	rs157554
PKDCC	rs157554
FLII	rs157554
EFNA1	rs157554
CAP2	rs157554
ABT1	rs157554
ESRRB	rs157554
ATL1	rs157554
LNP1	rs157554
SCD5	rs157554
LINC02533	rs72774916
CDH7	rs72774916
CDHR5	rs72774916
LOC102724849	rs72774916
LOC154449	rs2407156
LHFPL5	rs2407156
TMEM165	rs2407156
TMEM225	rs2407156
CCDC163	rs2407156
APOBEC3A	rs2407156
MIR4712	rs2407156
NT5C1B-RDH14	rs12110303
CAGE1	rs12110303
RPS6	rs12110303
PSMA8	rs12110303
PTPRH	rs6882649
FOCAD	rs6882649
ZWILCH	rs6882649
PACERR	rs6882649
HAUS6	rs6882649
ELF3	rs6882649
PTGDR	rs6882649
DDX39A	rs6882649
LINC01605	rs199817973
MIR19A	rs199817973
LOC91370	rs199817973
BANP	rs199817973
SGCE	rs199817973
LINC02127	rs199817973
CNTD1	rs199817973
ADAMTSL4	rs199817973
RNF10	rs199817973
FGFR1OP2	rs10629804
LRRC2	rs10629804
ANKRD1	rs10629804
LINC00626	rs10629804
MICA	rs10629804
ZNF628	rs10629804
CAMP	rs10629804
IFITM2	rs75887402
H1-5	rs36715
PHOSPHO1	rs36715
SHISAL1	rs36715
BLM	rs36715
RASL10A	rs36715
ZHX1	rs36715
MIR3125	rs36715
LDB1	rs2963155
GFRA2	rs2963155
C4BPA	rs2963155
INSL6	rs2963155
MIR8052	rs250677
BTN1A1	rs250677
JAK3	rs250677
KRTAP12-1	rs250677
MAPK10-AS1	rs250677
SNORA118	rs250677
SLC25A51P4	rs250677
LOC100506071	rs250677
OR10H2	rs250677
SATB1-AS1	rs250677
PRSS16	rs250677
COPRS	rs250677
TMEM254	rs250677
POLR3A	rs250677
MIR2115	rs250677
LINC00324	rs250677
SCAMP3	rs250677
TNFAIP2	rs250677
SNORD114-3	rs250677
LINC02180	rs250677
SCGB1C1	rs250677
MDGA1	rs250677
MIR4271	rs250677
EXOC3L2	rs250677
HNRNPUL2	rs250677
MAST3	rs250677
ANP32E	rs250677
SMAP2	rs250677
SCARNA8	rs250677
CDC26	rs250677
ZBTB3	rs250677
MIR3691	rs250677
YIF1A	rs250677
LINC00475	rs250677
C11orf45	rs250677
LINC01618	rs6890610
LOC100130207	rs6890610
TBXT	rs6890610
COX6A1	rs6890610
LOC153684	rs6890610
LINC00934	rs6890610
HOXB4	rs6890610
DENND1A	rs6890610
ASPSCR1	rs6890610
MED26	rs11135046
SAA1	rs11135046
GHR	rs11135046
TTC7B	rs11135046
SAMD3	rs11135046
FAM166C	rs11135046
AP2A2	rs11135046
CUL3	rs11135046
FAM155A	rs4562056
SLC22A20P	rs4562056
LUNAR1	rs4562056
LOC100507373	rs4562056
TMEM134	rs4562056
CENPO	rs4562056
LOC101928417	rs4562056
LINC01036	rs4562056
ARL9	rs4562056
H1-5	rs4562056
MIR3200	rs4562056
CES1	rs4562056
SMARCC1	rs4562056
MIR29B1	rs4562056
FLJ40194	rs4562056
BMS1P21	rs4562056
H2BC15	rs4562056
UBXN1	rs4562056
LOC101928523	rs4562056
DYNC1I2	rs4562056
TMPRSS13	rs116095464
LOC100130370	rs116095464
LOC285847	rs116095464
EXOC7	rs116095464
ADAMTS9-AS2	rs116095464
IFNA6	rs116095464
SNORD114-19	rs190811224
RNASEH2B-AS1	rs190811224
ALKBH5	rs190811224
RNF227	rs190811224
PIM1	rs190811224
TRAP1	rs190811224
TPR	rs190811224
TRAPPC6A	rs190811224
GHDC	rs190811224
BCL6B	rs190811224
RBM19	rs190811224
SCD	rs190811224
LDHA	rs10069690
TLE6	rs10069690
PODXL	rs10069690
BCO1	rs10069690
MIR382	rs10069690
SNORD1B	rs10069690
NUP160	rs10069690
PTPRD	rs10069690
DCAF16	rs10069690
LINC02533	rs2617583
MIR145	rs2617583
PGM3	rs2617583
MIR1307	rs2617583
HSH2D	rs2617583
SULT4A1	rs2617583
LINC00551	rs2617583
SDHAP3	rs2617583
ART4	rs2617583
LOC101929550	rs2617583
CHMP7	rs2617583
CDH2	rs7709328
ANKRD1	rs7709328
ZCCHC24	rs7709328
MPC1	rs7709328
LINC00595	rs7709328
POM121L2	rs7709328
DCST1	rs7709328
MAP1LC3C	rs7709328
EIF2B3	rs7709328
SSB	rs7709328
ZDHHC14	rs57380813
LOC100128288	rs57380813
H2BC12	rs57380813
TOR1B	rs57380813
PGPEP1	rs57380813
SMURF2P1-LRRC37BP1	rs57380813
PSMD13	rs57380813
DIO3OS	rs57380813
DRD4	rs57380813
ARL15	rs57380813
CACNG7	rs57380813
FLACC1	rs57380813
SAMD1	rs57380813
ASGR2	rs57380813
LINC02783	rs57380813
SNORD43	rs57380813
EBLN1	rs2012709
TSR1	rs2012709
C3orf84	rs2012709
SIPA1	rs2012709
RPS19BP1	rs2012709
PABPC4	rs2012709
MIR5684	rs191057893
PGD	rs191057893
LRRC10B	rs191057893
LINC00303	rs191057893
FOXC2	rs13186320
SREBF2	rs13186320
LINC00519	rs13186320
LINC01654	rs2589161
MT1JP	rs72749841
NYAP2	rs72749841
XPNPEP3	rs72749841
HCRTR2	rs116464256
C6orf15	rs116464256
SLC12A3	rs144727871
MEX3A	rs144727871
ZKSCAN5	rs144727871
ACTR3BP5	rs144727871
SNORA94	rs4254863
RAB11FIP1	rs4254863
ACOX1	rs4254863
C2orf50	rs4254863
LOC101928120	rs4254863
MAP3K20-AS1	rs4254863
LINC02076	rs4254863
SNORA50D	rs4254863
DCP2	rs7378815
MIR145	rs7378815
MIR409	rs7378815
AKR1C3	rs7378815
MIR4520-2	rs7378815
WDR31	rs7378815
LILRB1	rs7378815
LBHD2	rs7378815
RAPGEF5	rs6890270
LOC108783645	rs6890270
MASTL	rs6890270
MIR2117HG	rs6890270
SLC31A1	rs35100619
POLH	rs35100619
ATP5F1C	rs35100619
CTSK	rs35100619
FAM204A	rs35100619
MIR197	rs9292195
MYO1D	rs9292195
ZNF37A	rs9292195
DTD2	rs9292195
MIR7975	rs184886
MAPK10	rs184886
MARK3	rs184886
KLF16	rs184886
C18orf15	rs184886
TRAPPC6B	rs184886
H4C5	rs184886
OR2B3	rs184886
TFPT	rs184886
ZNF618	rs184886
H2AC4	rs184886
NAT16	rs184886
KRT8P41	rs184886
ALKBH4	rs184886
UVSSA	rs184886
KDM6B	rs184886
KIF7	rs184886
ZDHHC24	rs6878727
MIR6751	rs6878727
PRRX2-AS1	rs6878727
ATP5F1C	rs1112956
GRAP	rs1112956
MIR329-2	rs1112956
MIR665	rs1112956
GKN1	rs6860806
ST6GALNAC2	rs6860806
LINC01170	rs6860806
MIR944	rs6860806
LINC02341	rs6860806
PRR23B	rs6860806
PMPCB	rs6860806
TMEM134	rs6860806
RPS14	rs6860806
BRIP1	rs6860806
RPS24	rs6860806
TMEM225B	rs6860806
SNORA101B	rs6860806
FGFBP3	rs6860806
MYEOV	rs6860806
FLACC1	rs6860806
SNORD62B	rs6860806
MIR1265	rs6860806
LOC101930370	rs6860806
FBXW9	rs6860806
PLBD1	rs6860806
DOC2GP	rs6860806
MIR378A	rs6860806
SHC1	rs6860806
TMEM244	rs6860806
HDHD2	rs6860806
C5orf67	rs6860806
ARHGEF10L	rs6860806
H4C14	rs6860806
LINC01798	rs736801
ADAMTS9-AS2	rs736801
CMC1	rs736801
RUNDC3B	rs6596100
TMIE	rs6596100
TLE6	rs6596100
PSMD11	rs6596100
LINC01229	rs6596100
SNCA	rs6596100
MIR6863	rs6596100
UBL4B	rs6596100
CALHM2	rs6596100
GALK2	rs6596100
WDR19	rs6596100
LINC02561	rs6596100
DACH1	rs6596100
MUC2	rs6596100
ZNF628	rs6596100
ZNF774	rs6596100
SFTPD	rs2853669
CDC7	rs3215401
IGF1R	rs3215401
SNAP91	rs3215401
UBE2Q1	rs930395
MT1H	rs930395
TNNT2	rs26067
RAVER2	rs26067
C1orf54	rs75282042
EXOC3L4	rs62355902
H1-2	rs10472076
UNK	rs6449898
MT1X	rs6449898
LINC01144	rs146817970
ATP1A3	rs146817970
SNORD114-8	rs17543752
LINC02801	rs7768862
SCARNA18	rs7768862
TMEM70	rs7768862
LINC01812	rs7768862
HPCAL1	rs7768862
MED10	rs7768862
PSORS1C2	rs7768862
MIR3686	rs7768862
PNLIP	rs7768862
UPK3BL1	rs7768862
MIR2054	rs7768862
SCP2D1-AS1	rs3757322
LINC01589	rs3757322
RBM4B	rs3757322
SFXN3	rs3757322
LRIG2-DT	rs3757322
LINC02861	rs80199833
ARAP2	rs80199833
RANBP17	rs80199833
SLC26A1	rs80199833
ZNF827	rs80199833
MIR1255B1	rs80199833
MIR6753	rs80199833
MIR4801	rs80199833
C15orf61	rs80199833
MIR8085	rs80199833
MCM10	rs80199833
SIDT2	rs80199833
LPCAT2	rs80199833
SPATA41	rs145711907
SBF2	rs145711907
PAFAH1B3	rs145711907
VPS4B	rs145711907
MEGF8	rs145711907
MRPS23	rs145711907
KIR3DL1	rs145711907
SMCR8	rs145711907
EFCAB13	rs145711907
MDC1-AS1	rs145711907
STRIP1	rs145711907
NOD2	rs145711907
RSPH9	rs145711907
BDNF	rs145711907
LOC100505715	rs145711907
SNORD113-3	rs145711907
TMC4	rs145711907
DGCR6	rs145711907
MIR6882	rs145711907
LINC02180	rs9379084
SGCB	rs9379084
CAPN11	rs9379084
MIR1185-2	rs9379084
FOXJ3	rs9379084
SETSIP	rs9379084
LOC105370203	rs9379084
TBX5	rs9379084
LSM7	rs9379084
IFI35	rs9379084
BTD	rs9379084
SLC25A1	rs9379084
SIGIRR	rs9379084
MTRR	rs9379084
LCP2	rs9379084
ROR1	rs9379084
FARS2	rs9379084
ODF3	rs418053
TPTE2P6	rs418053
SMURF2P1-LRRC37BP1	rs418053
TNK1	rs418053
GSTM5	rs418053
APOC4	rs418053
EWSR1	rs418053
PRG4	rs418053
LOC101927539	rs2223621
EOMES	rs2223621
NFKBIL1	rs2223621
BLOC1S5-TXNDC5	rs2223621
DPYS	rs2223621
LINC01037	rs9350395
CPA5	rs9350395
ITSN2	rs9350395
UCN3	rs9350395
UBL3	rs9350395
SF3B4	rs9350395
INAVA	rs9350395
CASP14	rs13214023
METTL2A	rs13214023
SCN4B	rs13214023
TMEM63B	rs13214023
