ALOX15B	rs200725404
DNAJC7	rs200725404
CDC42EP5	rs73034872
LOC153684	rs73034872
ZNF235	rs75116627
SPTSSA	rs75116627
ENO1-AS1	rs75116627
MIR656	rs75116627
NRIP3	rs75116627
SPP1	rs75116627
ABCB1	rs75116627
RELB	rs75116627
DCUN1D4	rs75116627
ELDR	rs75116627
GNAT2	rs77688320
NAALADL1	rs4674124
CNEP1R1	rs4674124
HSPB2-C11orf52	rs4674124
FRMD6-AS1	rs4674124
SNORA92	rs4674124
HSPA1L	rs4674124
BET1L	rs4674124
CYB561D1	rs4674124
WHRN	rs4674124
MIR31HG	rs34005590
PIGC	rs34005590
TSC22D4	rs11693806
TMEM45B	rs11693806
PPP1R13L	rs6436017
ZNF202	rs6436017
LOC100288123	rs6436017
KCNQ1DN	rs6436017
PRELID3A	rs6436017
PRSS44P	rs6436017
SRPK1	rs6436017
RDH14	rs6436017
ELOA2	rs6436017
H3C6	rs66686620
VSTM2A	rs66686620
DDB2	rs66686620
GPR4	rs66686620
MIR3663	rs66686620
SNORD41	rs66686620
H1-0	rs66686620
PHF2	rs2714486
MIR4752	rs2714486
MIR376C	rs16857609
MBD3	rs16857609
CASD1	rs16857609
ZNF608	rs9837602
PHTF1	rs9837602
TNNI2	rs9837602
CELF5	rs9837602
NEO1	rs9837602
LSM7	rs9837602
LINC00910	rs9837602
MIR6769A	rs9837602
COMT	rs9837602
DLX1	rs6776003
PCOLCE2	rs6776003
GFRA1	rs6776003
MIR3977	rs6776003
AHNAK	rs6776003
DERL1	rs6776003
GNG11	rs6776003
RUNDC1	rs6776003
KREMEN2	rs6776003
FLCN	rs6762644
ATP5F1D	rs6762644
TMEM38A	rs6762644
LOC100996325	rs6762644
SLC25A35	rs6762644
OR3A1	rs6762644
VARS2	rs1375631
MIR376A1	rs1375631
GMPS	rs1375631
EAPP	rs1375631
MIR4471	rs1375631
SLC22A24	rs1375631
CEND1	rs1375631
ZCCHC2	rs1375631
FOXI1	rs1375631
LINC02242	rs1375631
NEURL1	rs1375631
SMIM22	rs1375631
BRMS1	rs1375631
TMEM130	rs60936670
BMP10	rs60936670
MIR4510	rs73822569
LOC100129620	rs73822569
TOMM40	rs73822569
SNX18	rs73822569
LINC01623	rs12493607
INSL4	rs12493607
CREBBP	rs12493607
OLMALINC	rs9867461
RBL1	rs9867461
GGTLC3	rs9867461
NDUFB3	rs9867461
MIR877	rs9867461
KLHL18	rs61729152
CLCF1	rs61729152
ETS1	rs61729152
PLCD3	rs61729152
SENP3	rs61729152
UQCC3	rs61729152
SCRG1	rs61729152
CIPC	rs61729152
RELB	rs61729152
HP09053	rs61729152
PRC1	rs61729152
EIF1AD	rs61729152
OXLD1	rs61729152
C8orf58	rs61729152
ABCA1	rs61729152
LINC01708	rs61729152
CLEC14A	rs61729152
IFITM4P	rs61729152
LOC101927179	rs61729152
ZNF165	rs61729152
PCGF5	rs61729152
SHISA5	rs61729152
QRICH2	rs61729152
PLG	rs61729152
PNPLA3	rs61729152
CDK6	rs61729152
N4BP2L2	rs61729152
CCDC188	rs61729152
ACTL8	rs61729152
OR2H2	rs61729152
LOC100130992	rs61729152
MIR4724	rs61729152
PRKAR2A-AS1	rs61729152
DYNLL1	rs61729152
SEC31B	rs61729152
TXNDC17	rs61729152
FNDC7	rs61729152
SCT	rs61729152
GSTM3	rs61729152
LOC401176	rs61729152
CSNK1D	rs61729152
LENEP	rs61729152
TLK1	rs61729152
SEPTIN14	rs61729152
MIR670	rs61729152
B4GALT1-AS1	rs61729152
MIR548S	rs61729152
PLVAP	rs61729152
BCO1	rs3821902
HMGCS2	rs3821902
LOC100506679	rs3821902
PDE6H	rs3821902
ALOX12B	rs3821902
H1-4	rs3821902
MIR3160-1	rs3821902
SPAG1	rs3821902
SNORA91	rs3821902
C5orf34	rs6805189
LINC02099	rs6805189
STAG3L5P-PVRIG2P-PILRB	rs6805189
CYCSP52	rs6805189
SLC35E4	rs6805189
NMT1	rs6805189
PRDM9	rs6805189
TAT-AS1	rs6805189
LOC105372028	rs6805189
ETS1-AS1	rs9833726
LINC02181	rs9833726
MUC5B-AS1	rs9833726
MIR365B	rs9833726
PFKFB3	rs13066793
EMP1	rs13066793
SNORD146	rs13066793
ASAP2	rs13066793
MED31	rs13066793
MIA2	rs13066793
LOC101929524	rs9833888
PANO1	rs9833888
DISP3	rs9833888
ATXN1-AS1	rs11298677
NBAT1	rs11298677
ZNF200	rs11298677
ZNF25	rs11298677
MYBPC3	rs142253798
PAFAH1B3	rs142253798
SOGA1	rs142253798
MTHFD1L	rs142253798
ZNF365	rs142253798
LINC02875	rs142253798
CAB39L	rs142253798
LINC01488	rs142253798
HHEX	rs142253798
SNORD77B	rs142253798
DCAF15	rs142253798
LOC100130207	rs142253798
ULBP1	rs142253798
LAIR2	rs142253798
LINC00501	rs142253798
PLA2G1B	rs142253798
RHCG	rs142253798
MIR3691	rs142253798
DOK5	rs142253798
LINC02090	rs142253798
MSGN1	rs142253798
HAND2	rs142253798
SPATA41	rs2136690
RELN	rs2136690
ANKRD1	rs2136690
SV2A	rs2136690
DNAJC27	rs2136690
RNASEK-C17orf49	rs2136690
GOLGA5	rs2136690
LANCL2	rs2136690
PIK3R3	rs2136690
ELDR	rs2136690
MIR1281	rs7637701
C15orf61	rs7637701
SEPT5-GP1BB	rs7637701
SNORD3C	rs7637701
SLC29A2	rs7637701
NAP1L4	rs7637701
LOC101929767	rs12152414
NUP85	rs12152414
TMEM70	rs12152414
MIR557	rs12152414
ARVCF	rs12152414
WDR27	rs12152414
TECTB	rs12152414
DNMT3A	rs12152414
MPP5	rs7430456
KCNAB1-AS2	rs7430456
PAFAH1B1	rs7430456
FADS1	rs7430456
PRPF31	rs7430456
LOC105377623	rs7430456
ZNF710	rs7430456
LINC02123	rs7430456
LINC01256	rs9882792
LOC105371215	rs9882792
CUTC	rs9882792
LOC100130370	rs9882792
LOC79999	rs9882792
FAM225A	rs9882792
CXCL17	rs9882792
ANAPC11	rs9882792
ZSCAN9	rs9882792
CUEDC2	rs9882792
TRIL	rs9882792
LINC00690	rs9882792
LAMTOR4	rs9882792
MIR320A	rs9882792
MPST	rs6787391
LINC02505	rs6787391
CTAGE6	rs6787391
FBXO43	rs6787391
UBXN1	rs6787391
IFNA17	rs6787391
OR1D5	rs141634179
NDFIP1	rs141634179
MSTO2P	rs141634179
HPCAL4	rs141634179
IPO9	rs141634179
H1-0	rs141634179
GCGR	rs7619833
DANCR	rs17838698
DLEU2	rs17838698
COMMD3-BMI1	rs17838698
CEACAM20	rs17838698
MIR563	rs6789440
NFKBIA	rs6789440
OR10G7	rs6789440
CD2	rs6796502
GMNN	rs6796502
FBXO43	rs6796502
DHX38	rs6796502
LINC01948	rs6796502
OSTN	rs6796502
ARL11	rs6796502
CCDC60	rs6796502
LINC01980	rs6796502
RPL27	rs6796502
C4orf19	rs6796502
MLIP	rs6796502
MSANTD3	rs6796502
HSPA4	rs6796502
PLAC8	rs6796502
OTUD4	rs6796502
RUNDC3A-AS1	rs6796502
RELN	rs6796502
SLC12A2	rs6796502
SRSF9	rs6796502
EFTUD2	rs6796502
EMX2OS	rs6796502
EIF5AL1	rs6796502
MICA-AS1	rs6796502
OVCA2	rs6796502
EPS15L1	rs56387622
TFPI	rs56387622
PGPEP1L	rs56387622
TRIM56	rs56387622
MIR143	rs56387622
OPTN	rs56387622
TPD52	rs146331761
SNORD1C	rs146331761
COX7A2L	rs146331761
ZNF710	rs146331761
MLLT3	rs146331761
TP53I11	rs145407011
ENOPH1	rs145407011
GTSE1-DT	rs145407011
ZFYVE28	rs145407011
H1-3	rs145407011
DDAH2	rs71281886
MAP3K20-AS1	rs71281886
SOCS1	rs71281886
HORMAD2-AS1	rs71281886
LYPD3	rs71281886
SNORD114-31	rs71281886
LINC00327	rs71281886
LOC105370622	rs71281886
ATXN10	rs71281886
TLR10	rs13079292
RPL9	rs13079292
MACF1	rs13079292
TEN1	rs13079292
TRIAP1	rs13079292
TH	rs13079292
CYP3A7	rs13079292
CABP7	rs13079292
SF3B4	rs13079292
HLA-E	rs13079292
TACC3	rs13079292
PRR23C	rs13079292
VPS33B-DT	rs13079292
SCGB1A1	rs13079292
CERT1	rs13079292
NLRP12	rs13079292
GLDC	rs13079292
MEI1	rs13079292
UTP6	rs13079292
CNGA1	rs13079292
CREG1	rs13079292
OR2B3	rs13079292
LINC00640	rs13079292
GABPB1	rs1450985
GP1BB	rs1450985
LOC100130987	rs1450985
LOC101929552	rs1450985
CCDC38	rs1450985
MIR1284	rs1450985
LOC101928053	rs1450985
MIR543	rs1450985
LMNTD2	rs34207738
TIPARP-AS1	rs34207738
NXF1	rs34207738
ZNF230	rs34207738
DCXR	rs34207738
CDKN2A	rs34207738
RASSF2	rs34207738
STEAP3-AS1	rs34207738
ADAM30	rs58058861
PTGS2	rs58058861
RMI2	rs58058861
MIR6748	rs56138756
UCK1	rs56138756
BDH2	rs56138756
SNORD3K	rs1053338
MASP2	rs1053338
TMEM9B-AS1	rs78579487
CDKN2AIPNL	rs78579487
MRAS	rs78579487
STK38L	rs77485526
SELENOM	rs77485526
CALCA	rs77485526
INF2	rs77485526
ARL2BP	rs77485526
ZNF230	rs77485526
CHUK	rs77485526
PLLP	rs77485526
SNORA77B	rs77485526
LANCL2	rs77485526
GTF2IP1	rs77485526
GNMT	rs1963045
VTI1A	rs1963045
LOC642648	rs1963045
MIR1470	rs1963045
ERVW-1	rs1963045
NDUFS6	rs1963045
LINC00628	rs1963045
LINC02585	rs1963045
ZNF519	rs1963045
PHLDA3	rs1963045
DPY19L2P3	rs1963045
PRRT1B	rs1963045
ZSWIM4	rs1963045
CLDN7	rs1963045
LINC02009	rs1963045
FOXO6-AS1	rs1963045
URAD	rs1963045
SNORD3D	rs1963045
HID1-AS1	rs1963045
CLPTM1L	rs1963045
ZNF774	rs1963045
CAVIN1	rs9884765
SYT5	rs9884765
FIBIN	rs9884765
SNORD113-5	rs9884765
ARGFXP2	rs34853779
LRRC37B	rs34853779
DALRD3	rs34853779
PRKRIP1	rs34853779
PRR23A	rs34853779
EFR3B	rs34853779
SNX33	rs16342
PISRT1	rs16342
ZBTB42	rs16342
HCN4	rs16342
FNDC1	rs16342
MIR99AHG	rs16342
WDR83	rs16342
LOC103344931	rs16342
MIR193A	rs16342
NCF4	rs16342
PODNL1	rs16342
C1orf105	rs16342
CEND1	rs16342
RFC1	rs16342
MIR12121	rs16342
MYADM	rs16342
BORCS6	rs16342
GABRB1	rs16342
C17orf75	rs16342
DNAJC7	rs16342
PHLDA3	rs16342
NDUFA12	rs16342
NLRC3	rs16342
TRIR	rs16342
TRIM31-AS1	rs16342
MICB-DT	rs16342
CYP17A1	rs16342
TENT4A	rs16342
ACO2	rs16342
APOE	rs16342
TNS1	rs16342
ZBED9	rs16342
BCL9	rs16342
LINC00870	rs16342
H3C2	rs16342
GGA3	rs16342
LINC01108	rs16342
MIR4686	rs16342
POLR2K	rs16342
GFRA2	rs16342
TBX2-AS1	rs16342
LOC643072	rs199501877
LINC02313	rs199501877
LUNAR1	rs199501877
FADD	rs199501877
C1orf220	rs199501877
FAM86C2P	rs199501877
YME1L1	rs199501877
SNORD18B	rs199501877
CYP3A7-CYP3A51P	rs199501877
FOXA3	rs199501877
SNORD91B	rs199501877
ENC1	rs199501877
PACSIN2	rs199501877
FAM126B	rs199501877
APOC4	rs199501877
ZNF524	rs199501877
LRRC25	rs199501877
SLC66A1L	rs199501877
NFXL1	rs199501877
LINC02219	rs199501877
MIR3189	rs12506630
ARMH1	rs12506630
ZNHIT2	rs12506630
SLC26A1	rs12506630
BICRAL	rs12506630
BMP6	rs12506630
LCORL	rs12506630
DCAF17	rs12506630
MIR425	rs12506630
MIR6728	rs12506630
MDC1-AS1	rs12506630
LZTFL1	rs12506630
GMPR	rs12506630
HHIP-AS1	rs12506630
FOXQ1	rs71599425
H2BC17	rs71599425
LOC105372977	rs71599425
MPP2	rs71599425
DEAF1	rs71599425
RASA4DP	rs11284646
MEF2A	rs11284646
LOC730668	rs11284646
ZC3H11A	rs11284646
SPRYD7	rs10022462
STAG3L2	rs10022462
CD300E	rs10022462
LINC02544	rs10022462
POR	rs10022462
LOC101929523	rs10022462
SYT8	rs10022462
GRIN2A	rs10022462
TPR	rs10022462
KCTD9	rs10022462
PKIB	rs10022462
ZNF799	rs10022462
JHY	rs10022462
LINC02227	rs10022462
ICOSLG	rs10022462
SIRT5	rs10016947
MIPEP	rs10016947
NT5C1A	rs10016947
PAN3-AS1	rs10016947
PLA2G4A	rs10016947
GNRHR2	rs10016947
ART4	rs10016947
RPS15	rs10016947
LOC102724562	rs10016947
NCOA4	rs10016947
MEG9	rs10016947
LINC02681	rs10016947
SNRPF	rs10016947
TSPAN1	rs6818581
COL26A1	rs6818581
INCENP	rs6818581
GINM1	rs6818581
PTGES3L-AARSD1	rs6818581
ENO1-AS1	rs6818581
NAV2-AS4	rs6818581
LOC105376453	rs6818581
DDX59	rs6818581
SNORD83A	rs6818581
SNORD114-4	rs6818581
IFNA7	rs6818581
TSL	rs6818581
MIR6739	rs6818581
MIR412	rs6818581
UBTF	rs6818581
HCRTR2	rs7697216
CROCCP3	rs7697216
MIR1307	rs7697216
ANKRD1	rs7697216
ZNF883	rs7697216
ACTL8	rs7697216
F2RL3	rs7697216
LINC01622	rs7697216
UBL7-AS1	rs7697216
HEY1	rs7697216
INS-IGF2	rs1966977
LOC105376805	rs1966977
OCM2	rs1966977
TOMM7	rs1966977
MIR365B	rs1966977
IGSF23	rs1966977
SHISA5	rs1966977
KREMEN2	rs1966977
ZNF295-AS1	rs77198337
CCAR2	rs77198337
TCF3	rs77198337
SAMD9L	rs77198337
TECPR1	rs77198337
TBC1D10C	rs77198337
MKKS	rs77198337
MIR100HG	rs77198337
BCAN	rs77198337
EPB41L4A-AS1	rs6815814
KLHDC8B	rs6815814
TCIRG1	rs6815814
TMEM130	rs6815814
SPIRE1	rs6815814
LINC01963	rs6815814
LOC102467081	rs6815814
COPRS	rs6815814
PHF21B	rs6815814
LOC102724511	rs6815814
NPTX2	rs6815814
CYP51A1-AS1	rs6815814
H1-6	rs6815814
LYSMD4	rs6815814
ARLNC1	rs6815814
ZNRF3-AS1	rs6815814
SEC22B	rs6815814
RHOD	rs6815814
SDHA	rs6815814
NSUN2	rs6815814
ARGFXP2	rs6815814
HOXB5	rs6815814
TAT	rs6815814
NEBL	rs6815814
MT3	rs6815814
MIR3199-1	rs6815814
PWP2	rs6815814
BTG4	rs4865169
HSPA1A	rs4865169
AGBL2	rs4865169
AIF1	rs4865169
ENPP2	rs4865169
ASPG	rs4865169
PRELID3A	rs4865169
LINC00380	rs4865169
PLA2R1	rs4865169
CTTNBP2NL	rs4865169
LINC01429	rs4865169
RAPGEF4	rs4865169
BPI	rs4865169
VASH1-AS1	rs4865169
SARAF	rs4865169
RASA4DP	rs4865169
TAF6L	rs4865169
PABPC1	rs4865169
CSGALNACT1	rs4865169
RNU1-4	rs4865169
MIR4279	rs4865169
MIR181A2	rs4865169
MIR4670	rs4865169
LOC284454	rs62315512
LINC00905	rs62315512
KRTAP10-8	rs62315512
XAF1	rs2725207
NNAT	rs2725207
MRPL43	rs2725207
MIR488	rs2725207
LINC00379	rs2725207
SNORD91A	rs2725207
KXD1	rs2725207
SNORD13J	rs62331150
CACNA1I	rs62331150
H3C3	rs77928427
MYH16	rs77928427
DBF4	rs77928427
CENPN	rs77928427
SPPL2A	rs77928427
LOC101928417	rs77528541
LINC01349	rs77528541
ZNF622	rs77528541
AQP10	rs77528541
SNORA118	rs151170584
DAZL	rs151170584
RIT1	rs4702131
CPSF2	rs4702131
DYDC2	rs4702131
SOGA1	rs4702131
SPRY4	rs4702131
GNAI3	rs4702131
KCNMA1-AS1	rs4702131
FBXO43	rs4702131
LRRN2	rs12519859
ASS1	rs12519859
PHF2	rs12519859
BAIAP2L2	rs12519859
TAF6L	rs12519859
LOC101928417	rs12519859
TMEM106B	rs245279
VPS33B-DT	rs10051199
PRPF4B	rs10051199
C4orf48	rs10051199
CALHM3	rs10051199
CLUH	rs10051199
LAIR1	rs10051199
GUCA2A	rs10051199
RPL23AP53	rs10051199
TEN1-CDK3	rs10051199
IFT22	rs10051199
ZNF253	rs10051199
OR1F2P	rs10051199
ZNF37A	rs10051199
H2BP2	rs10051199
DSCAML1	rs139824696
TBC1D7	rs139824696
TP63	rs139824696
NOBOX	rs139824696
MIR8052	rs139824696
CIRBP	rs139824696
EMID1	rs139824696
LOC730668	rs139824696
MYLIP	rs139824696
MIR10A	rs139824696
MIR1185-1	rs139824696
C16orf90	rs139824696
GNL1	rs139824696
CSNK1G2-AS1	rs139824696
LINC00652	rs13162653
MIR24-2	rs13162653
RPRD1B	rs13162653
JHY	rs13162653
ZNF14	rs13162653
TTC28	rs13162653
BAIAP2L1	rs66783663
KRTAP5-AS1	rs66783663
NFKBIA	rs66783663
TNP1	rs66783663
FOXC2-AS1	rs73098691
LYPD3	rs73098691
PRRC2A	rs73098691
VSNL1	rs73098691
TMEM179	rs73098691
KRTAP12-3	rs73098691
SULT4A1	rs73098691
ZNF589	rs73098691
BARHL2	rs73098691
BEST2	rs73098691
TMEM107	rs73098691
TAB2	rs73098691
MIR3184	rs73098691
TRAIP	rs73098691
APOC4-APOC2	rs12189522
KIN	rs12189522
BBIP1	rs12189522
FAM240A	rs12189522
CDKL1	rs1697139
NXPE2	rs1697139
MCM10	rs1697139
MSI1	rs1697139
BOLA1	rs1697139
COL1A2	rs157554
OCIAD1	rs157554
MTUS1	rs157554
PLA2G6	rs157554
PKNOX1	rs157554
FAM238C	rs157554
RNU4-2	rs157554
ZDHHC11B	rs157554
MASCRNA	rs157554
RBM48	rs157554
NYAP2	rs157554
ABCG1	rs157554
TAF9	rs157554
LOC101929117	rs157554
TLE5	rs157554
LINC00205	rs157554
TMEM107	rs72774916
PDGFRL	rs72774916
VDAC1	rs72774916
MX2	rs72774916
MIR497	rs2407156
SNORA52	rs2407156
MIR6889	rs2407156
LINC00687	rs2407156
HDGFL1	rs2407156
KIF20B	rs2407156
OPTN	rs2407156
ANO9	rs12110303
HAUS6	rs12110303
TMEM212	rs12110303
KDM6B	rs12110303
TIMM23	rs6882649
LINC01229	rs6882649
LOC100129617	rs6882649
LOC105377621	rs6882649
MIR4487	rs6882649
SLU7	rs6882649
ARHGAP15	rs6882649
RD3L	rs6882649
AMH	rs199817973
MIR17HG	rs199817973
PGLS	rs199817973
OR4X1	rs199817973
UTS2R	rs199817973
ARL16	rs199817973
MSRB2	rs199817973
C18orf61	rs199817973
IFNA14	rs199817973
OR13F1	rs10629804
H1-1	rs10629804
USH2A	rs10629804
ACADS	rs10629804
PVR	rs10629804
TDGF1	rs10629804
SEPTIN5	rs10629804
LOC107105282	rs75887402
YJEFN3	rs36715
LOC644762	rs36715
LINC00934	rs36715
FGD3	rs36715
TBC1D1	rs36715
LRRC66	rs36715
CTBP1-DT	rs36715
ANKS3	rs2963155
GAL3ST1	rs2963155
IDH2-DT	rs2963155
PPP2CA	rs2963155
MIR6752	rs250677
ZNF397	rs250677
MUC15	rs250677
LOC105373553	rs250677
C9orf129	rs250677
TMEM80	rs250677
ANKLE1	rs250677
LINC00544	rs250677
GTPBP3	rs250677
RAB25	rs250677
LINC02116	rs250677
ITPR1-DT	rs250677
HORMAD1	rs250677
BTG2	rs250677
SLC10A6	rs250677
LOC284865	rs250677
POLR2A	rs250677
AGBL4	rs250677
MIR4471	rs250677
LINC01547	rs250677
ANKRD36BP1	rs250677
EPHX4	rs250677
LINC01772	rs250677
HNRNPK	rs250677
PPIL4	rs250677
FAM228B	rs250677
VGF	rs250677
KREMEN2	rs250677
ZNF644	rs250677
TMEM129	rs250677
ACCS	rs250677
KCNMA1-AS3	rs250677
MIR3912	rs250677
LINC00917	rs250677
TLE5	rs250677
CROCCP3	rs6890610
ADAMTSL5	rs6890610
EXOC3	rs6890610
IFNB1	rs6890610
H2BC10	rs6890610
HCP5	rs6890610
LINC01440	rs6890610
LINC01828	rs6890610
MIR4467	rs6890610
MIR320C2	rs11135046
CALML3-AS1	rs11135046
ELOA3B	rs11135046
ZNF821	rs11135046
LINC02188	rs11135046
SMAD6	rs11135046
FAM171A2	rs11135046
RBM14-RBM4	rs11135046
CCDC130	rs4562056
MLX	rs4562056
FAM174C	rs4562056
LINC02313	rs4562056
NRXN3	rs4562056
PRG4	rs4562056
CTC1	rs4562056
ZAR1	rs4562056
RIPPLY2	rs4562056
LOC284865	rs4562056
INCENP	rs4562056
LINC01611	rs4562056
LOC284454	rs4562056
EFTUD2	rs4562056
SLC7A2	rs4562056
CCDC92B	rs4562056
SNORD1A	rs4562056
BGLAP	rs4562056
TIGD6	rs4562056
ZNF596	rs4562056
VTCN1	rs116095464
TP53I11	rs116095464
BNIP5	rs116095464
LOC100507071	rs116095464
TSSK1B	rs116095464
MRLN	rs116095464
LOC101929767	rs190811224
ZNF397	rs190811224
SRM	rs190811224
TTLL6	rs190811224
MIR548K	rs190811224
IDH2-DT	rs190811224
LOC100507291	rs190811224
KRTAP12-2	rs190811224
MLLT10	rs190811224
MIR1231	rs190811224
PEX1	rs190811224
IL32	rs190811224
SLC12A3	rs10069690
SNORD114-13	rs10069690
LOC101928737	rs10069690
AGPAT4-IT1	rs10069690
AGFG2	rs10069690
DNPH1	rs10069690
PP7080	rs10069690
LOC101929748	rs10069690
ESS2	rs10069690
GAD1	rs2617583
RNU5F-1	rs2617583
YY1AP1	rs2617583
CIRBP	rs2617583
C10orf53	rs2617583
PGGHG	rs2617583
CLSTN2	rs2617583
FNDC3B	rs2617583
FGD2	rs2617583
MLLT10	rs2617583
LINC00661	rs2617583
INTS9	rs7709328
FAM169A	rs7709328
LINC01290	rs7709328
FGD6	rs7709328
HMGN4	rs7709328
CR1L	rs7709328
LINC01377	rs7709328
TBX10	rs7709328
SPATA21	rs7709328
NFE2L3	rs7709328
RNF4	rs57380813
LINC02493	rs57380813
ULBP2	rs57380813
MAL2	rs57380813
LOC100506497	rs57380813
SEC23IP	rs57380813
LOC100288866	rs57380813
EFCAB13	rs57380813
MRPL36	rs57380813
OR8G2P	rs57380813
LINC01363	rs57380813
CDC27	rs57380813
WARS2-IT1	rs57380813
BRSK2	rs57380813
RBM7	rs57380813
BRMS1	rs57380813
PPP6R3	rs2012709
EML1	rs2012709
MIR7850	rs2012709
PLK5	rs2012709
DPP3	rs2012709
MIR4763	rs2012709
LINC00677	rs191057893
H4C11	rs191057893
FAM160B2	rs191057893
MT1E	rs191057893
MIR425	rs13186320
CXCR6	rs13186320
CTXND2	rs13186320
OR2B3	rs2589161
RAB19	rs72749841
IGSF22	rs72749841
CD3D	rs72749841
SNX20	rs116464256
VPS45	rs116464256
ZNF143	rs144727871
MAFG	rs144727871
SNORD114-31	rs144727871
RPLP0	rs144727871
ZNF101	rs4254863
MIR3163	rs4254863
BACE1-AS	rs4254863
BRCA2	rs4254863
APBB1IP	rs4254863
SLC44A1	rs4254863
NDUFB6	rs4254863
FAM204A	rs4254863
TRIT1	rs7378815
SLC17A3	rs7378815
KIF1B	rs7378815
TTC7B	rs7378815
PVR	rs7378815
MAP4	rs7378815
NLRP12	rs7378815
RAB3C	rs7378815
LINC01335	rs6890270
EFCAB5	rs6890270
OR2A7	rs6890270
LOC645967	rs6890270
STYXL1	rs35100619
SHE	rs35100619
PLEKHH3	rs35100619
SPATA32	rs35100619
IFITM2	rs35100619
TBC1D32	rs9292195
RTBDN	rs9292195
RELA	rs9292195
MIR3692	rs9292195
ZKSCAN3	rs184886
TBXT	rs184886
WARS2-AS1	rs184886
GIPC1	rs184886
OSBPL3	rs184886
LOC102725254	rs184886
APBB1IP	rs184886
ZFP69	rs184886
EIF5A	rs184886
CHMP6	rs184886
CXCR6	rs184886
MIR487B	rs184886
MIR4276	rs184886
HOXB-AS3	rs184886
ZNF628	rs184886
GNA15	rs184886
CABP4	rs184886
SUZ12P1	rs6878727
BBOX1	rs6878727
ARIH2OS	rs6878727
MIR6068	rs1112956
TMEM225B	rs1112956
NF2	rs1112956
LINC02009	rs1112956
SSTR1	rs6860806
SAMSN1	rs6860806
MIR411	rs6860806
SLC30A7	rs6860806
KCNH8	rs6860806
TET2	rs6860806
TRIM9	rs6860806
ZNF235	rs6860806
SNORD114-13	rs6860806
PDZD7	rs6860806
ZNF223	rs6860806
SLC25A47	rs6860806
TMEM63B	rs6860806
GSR	rs6860806
PPM1J	rs6860806
ERLIN2	rs6860806
FLJ37201	rs6860806
GNRHR2	rs6860806
LOC388813	rs6860806
ECI2-DT	rs6860806
UBTF	rs6860806
TGIF2-RAB5IF	rs6860806
LINC00663	rs6860806
DIRC3-AS1	rs6860806
NDFIP1	rs6860806
RAD51B	rs6860806
ZNF213	rs6860806
SP2-AS1	rs6860806
KCNF1	rs6860806
ARHGEF5	rs736801
SHTN1	rs736801
LOC100506639	rs736801
ZCWPW2	rs6596100
SNORD118	rs6596100
PXT1	rs6596100
PFAS	rs6596100
CALML3-AS1	rs6596100
AUTS2	rs6596100
RNU1-3	rs6596100
ESRRG	rs6596100
PRDM11	rs6596100
ZNF93	rs6596100
ALOX15B	rs6596100
SNORD3K	rs6596100
POLR1C	rs6596100
LOC101928523	rs6596100
CEACAM1	rs6596100
KDM6B	rs6596100
GOSR1	rs2853669
GNAT2	rs3215401
ISYNA1	rs3215401
ZSWIM4	rs3215401
MIR3142HG	rs930395
ARHGAP32	rs930395
MIR3161	rs26067
ANXA13	rs26067
WASHC2A	rs75282042
ERP27	rs62355902
C19orf25	rs10472076
PLA2G6	rs6449898
FAM171A2	rs6449898
FRMD6-AS1	rs146817970
PCGF5	rs146817970
MIR642B	rs17543752
LINC00460	rs7768862
ASB16	rs7768862
LOC257396	rs7768862
TMEM150B	rs7768862
METTL5	rs7768862
MIR3152	rs7768862
PRDM6	rs7768862
HCG11	rs7768862
AZGP1P1	rs7768862
NKD2	rs7768862
LINC00112	rs7768862
SMURF2P1-LRRC37BP1	rs3757322
LOC101927179	rs3757322
MGC16275	rs3757322
CHUK	rs3757322
YTHDC2	rs3757322
FCAR	rs80199833
LAMTOR2	rs80199833
CYP1A2	rs80199833
ZNF90	rs80199833
SF3B6	rs80199833
MIR6882	rs80199833
CENPE	rs80199833
MIR665	rs80199833
SCARNA28	rs80199833
DUS1L	rs80199833
KLF1	rs80199833
LOC102725191	rs80199833
ASPG	rs80199833
UNC13D	rs145711907
SNORD93	rs145711907
EPB41L4A-DT	rs145711907
SLC6A2	rs145711907
SBK2	rs145711907
LAX1	rs145711907
EFNA1	rs145711907
MYL10	rs145711907
LOC105378146	rs145711907
MGAT3	rs145711907
LOC101927429	rs145711907
DLEU7-AS1	rs145711907
MAF	rs145711907
NT5C1A	rs145711907
ERCC2	rs145711907
ADAM30	rs145711907
HOXB5	rs145711907
FOXF1	rs145711907
LOC101928978	rs145711907
MIR6780A	rs9379084
BASP1	rs9379084
FAM228A	rs9379084
LOC100507334	rs9379084
POLH	rs9379084
ARG2	rs9379084
MIR557	rs9379084
H3C12	rs9379084
CRTC3-AS1	rs9379084
LOC112268124	rs9379084
ARID3B	rs9379084
SKP1	rs9379084
MIR5584	rs9379084
IL10	rs9379084
UBL7-AS1	rs9379084
H2AC8	rs9379084
HTR3A	rs9379084
ITGB1BP1	rs418053
AMT	rs418053
CREG1	rs418053
APBB1IP	rs418053
OR4X2	rs418053
ALOX15P1	rs418053
TBC1D10C	rs418053
EWSR1	rs418053
CDKN1A	rs2223621
BICRAL	rs2223621
GRPEL2-AS1	rs2223621
SH3BGRL2	rs2223621
C3orf49	rs2223621
CTSS	rs9350395
SLC26A1	rs9350395
MIR4794	rs9350395
CCNI2	rs9350395
CDK5RAP3	rs9350395
INPP5F	rs9350395
