CLCA4	rs75116627
MIR6515	rs75116627
SPDYE6	rs75116627
MIR4716	rs75116627
AMBP	rs75116627
GUCY2GP	rs75116627
LOC100507351	rs75116627
ALOX12	rs75116627
ZW10	rs75116627
TNPO2	rs75116627
LINC02224	rs77688320
TRIM47	rs4674124
NIT2	rs4674124
DIO3OS	rs4674124
ARHGAP1	rs4674124
TLE2	rs4674124
CPEB3	rs4674124
MIR3681HG	rs4674124
GUSBP3	rs4674124
RPP21	rs4674124
LINC01780	rs34005590
LINC01315	rs34005590
PLAC8	rs11693806
SRR	rs11693806
ZNF57	rs6436017
SLC29A1	rs6436017
LINC00589	rs6436017
LINC01150	rs6436017
NFYC-AS1	rs6436017
MIR3613	rs6436017
WDR75	rs6436017
H4C6	rs6436017
MIR3651	rs6436017
TMC4	rs66686620
FGD6	rs66686620
MICB-DT	rs66686620
LOC102723701	rs66686620
ATP6V1C2	rs66686620
EFCAB7	rs66686620
ZNF490	rs66686620
LOC100506472	rs2714486
RPS23	rs2714486
GMDS	rs16857609
SNORD125	rs16857609
MEOX1	rs16857609
SNORA89	rs9837602
MIR4510	rs9837602
CPN1	rs9837602
MINAR2	rs9837602
LILRB2	rs9837602
H2BC3	rs9837602
LOC102725072	rs9837602
CCNB1	rs9837602
H2AC14	rs9837602
OR7E37P	rs6776003
LOC105371925	rs6776003
LOC648987	rs6776003
LOC643327	rs6776003
LINC01562	rs6776003
IFNA7	rs6776003
ZSCAN10	rs6776003
TMEM120A	rs6776003
TBX1	rs6776003
LOXHD1	rs6762644
TMEM102	rs6762644
SV2A	rs6762644
TBP	rs6762644
CRISPLD1	rs6762644
KLHDC4	rs6762644
LINC02729	rs1375631
VEGFA	rs1375631
LRRC17	rs1375631
JOSD1	rs1375631
RANGRF	rs1375631
CKM	rs1375631
FAM131C	rs1375631
MUC21	rs1375631
AP1M1	rs1375631
SNORA11B	rs1375631
SLC25A36	rs1375631
REXO1	rs1375631
HEPACAM2	rs1375631
MRGPRG	rs60936670
LINC00519	rs60936670
NFKB1	rs73822569
PILRA	rs73822569
DUSP3	rs73822569
PRSS44P	rs73822569
SENCR	rs12493607
NDUFS7	rs12493607
PTTG2	rs12493607
OR10D3	rs9867461
LZTS1-AS1	rs9867461
CHMP6	rs9867461
LOC107105282	rs9867461
WDR38	rs9867461
FAM217A	rs61729152
FOXD3	rs61729152
SSR1	rs61729152
LINC00379	rs61729152
H3C12	rs61729152
LAMB2P1	rs61729152
POLR2C	rs61729152
RNF214	rs61729152
LOC101929073	rs61729152
PMPCB	rs61729152
LINC01525	rs61729152
CADM2	rs61729152
NUDT18	rs61729152
SCTR	rs61729152
ATP1B1	rs61729152
SH2D4A	rs61729152
LOC100507599	rs61729152
PARVG	rs61729152
AKIP1	rs61729152
RIN3	rs61729152
PRR18	rs61729152
OTUD4	rs61729152
TRIM38	rs61729152
LINC00380	rs61729152
DNM3OS	rs61729152
LOC105371730	rs61729152
LOC101927023	rs61729152
PPARGC1B	rs61729152
HAND2-AS1	rs61729152
WDR35	rs61729152
ATP1A1-AS1	rs61729152
KIR2DL1	rs61729152
MIR494	rs61729152
ASTN1	rs61729152
OR13F1	rs61729152
PTPN13	rs61729152
C9orf64	rs61729152
CROCCP2	rs61729152
MIR7852	rs61729152
MIR887	rs61729152
TMEM41B	rs61729152
NFATC2	rs61729152
KCTD9	rs61729152
EML3	rs61729152
HEXIM2	rs61729152
LINCR-0003	rs61729152
LOC101927550	rs61729152
SYPL2	rs61729152
SRP54-AS1	rs3821902
IL18	rs3821902
LAMTOR2	rs3821902
MIR3163	rs3821902
FMOD	rs3821902
HR	rs3821902
LMOD1	rs3821902
KCTD11	rs3821902
LINC00605	rs3821902
HOXB7	rs6805189
JUNB	rs6805189
LOC105376453	rs6805189
SNORD114-6	rs6805189
PART1	rs6805189
PHLDB3	rs6805189
MTMR12	rs6805189
TACC3	rs6805189
MIR6516	rs6805189
DMC1	rs9833726
SEC22B	rs9833726
ZNF184	rs9833726
ACSL5	rs9833726
ANKRD9	rs13066793
MT1M	rs13066793
JUND	rs13066793
IFNA6	rs13066793
POLR2G	rs13066793
H2AC8	rs13066793
PDK4	rs9833888
CD7	rs9833888
HEYL	rs9833888
GATAD2A	rs11298677
UBQLN1	rs11298677
POLR2K	rs11298677
HMGCS1	rs11298677
PSMD13	rs142253798
ZNF221	rs142253798
SLC25A33	rs142253798
AGFG2	rs142253798
LOC102724957	rs142253798
SLC22A2	rs142253798
MIR4316	rs142253798
PANO1	rs142253798
HLA-G	rs142253798
LOC646588	rs142253798
FOXJ1	rs142253798
CNTNAP1	rs142253798
DLGAP2	rs142253798
OSTN-AS1	rs142253798
MIR4436B1	rs142253798
PRPH2	rs142253798
USP19	rs142253798
NUTM2B	rs142253798
LAMA2	rs142253798
RHBDD3	rs142253798
DCAF16	rs142253798
LINC00482	rs142253798
FENDRR	rs2136690
DM1-AS	rs2136690
CMC1	rs2136690
MEPE	rs2136690
TGIF2	rs2136690
AHRR	rs2136690
MEG8	rs2136690
TMIGD1	rs2136690
KIF20B	rs2136690
HAX1	rs2136690
KIAA1324L	rs7637701
FAM228A	rs7637701
PHF2	rs7637701
ARHGEF10L	rs7637701
ORAI2	rs7637701
ZNF131	rs7637701
FBXO39	rs12152414
BIN3	rs12152414
EFCAB5	rs12152414
CD177	rs12152414
CTD-2350J17.1	rs12152414
MIR4513	rs12152414
LOC101927179	rs12152414
ASAP1-IT2	rs12152414
XRCC4	rs7430456
CEACAM20	rs7430456
LINC02278	rs7430456
MIR6789	rs7430456
SLC16A5	rs7430456
LTA	rs7430456
SRPK1	rs7430456
MIR1285-2	rs7430456
CYP46A1	rs9882792
LINC01617	rs9882792
GFRAL	rs9882792
SMCR2	rs9882792
KCNH8	rs9882792
MCM7	rs9882792
LINC01219	rs9882792
WNT2B	rs9882792
LOC284898	rs9882792
IL1RAP	rs9882792
KATNAL2	rs9882792
MKNK1-AS1	rs9882792
MAST1	rs9882792
LOC643406	rs9882792
ATP8B2	rs6787391
TSPAN19	rs6787391
GRN	rs6787391
SNORD1C	rs6787391
CCDC144B	rs6787391
CSNK1G2-AS1	rs6787391
GUCY2C	rs141634179
MTUS1	rs141634179
BCO2	rs141634179
EPHA2	rs141634179
KRTAP10-6	rs141634179
MIPEP	rs141634179
RBPMS-AS1	rs7619833
SNORD114-23	rs17838698
PDIA3P1	rs17838698
WDR83OS	rs17838698
LOC643802	rs17838698
LINC02875	rs6789440
MIR412	rs6789440
CCR5AS	rs6789440
SNX11	rs6796502
MUS81	rs6796502
OR2A9P	rs6796502
SHANK2-AS1	rs6796502
MRPS23	rs6796502
LINC00544	rs6796502
LOC341056	rs6796502
MIR642A	rs6796502
KIF4B	rs6796502
FIBCD1	rs6796502
HMCN2	rs6796502
ATP6V0A1	rs6796502
VWDE	rs6796502
CCR10	rs6796502
ESPNP	rs6796502
HAUS8	rs6796502
GNL1	rs6796502
HMGB2	rs6796502
NBPF13P	rs6796502
ZNF713	rs6796502
PHF5A	rs6796502
TMPRSS9	rs6796502
ETS1-AS1	rs6796502
AKR1C8P	rs6796502
PHGDH	rs6796502
CDYL2	rs56387622
ZNF865	rs56387622
HOXB1	rs56387622
HPSE	rs56387622
UNK	rs56387622
FRGCA	rs56387622
MIR3915	rs146331761
PRPF3	rs146331761
ARMC7	rs146331761
AP3S2	rs146331761
MSH5	rs146331761
ALS2	rs145407011
SNORD134	rs145407011
ANXA2P3	rs145407011
SLC10A6	rs145407011
ARPP21	rs145407011
SNORD114-24	rs71281886
ARPC1A	rs71281886
SCARF1	rs71281886
WNK4	rs71281886
C9orf64	rs71281886
LOC400499	rs71281886
KIF18B	rs71281886
LOC100507599	rs71281886
SLC13A5	rs71281886
SNORA19	rs13079292
CAP1	rs13079292
ADRA2A	rs13079292
VTI1B	rs13079292
RPRML	rs13079292
BASP1-AS1	rs13079292
LINC00910	rs13079292
BRPF3	rs13079292
SLC6A18	rs13079292
RPS6KA5	rs13079292
DPM3	rs13079292
LINC02478	rs13079292
SYT8	rs13079292
LINC02068	rs13079292
BMP2	rs13079292
SIRT3	rs13079292
MIR6794	rs13079292
ERLIN1	rs13079292
HES7	rs13079292
LOC102723493	rs13079292
ZNF136	rs13079292
EIF3H	rs13079292
DMP1	rs13079292
HCG17	rs1450985
PLPPR1	rs1450985
EBPL	rs1450985
LINC01639	rs1450985
TCOF1	rs1450985
BET1L	rs1450985
REEP4	rs1450985
FTH1	rs1450985
LOXHD1	rs34207738
EFNB2	rs34207738
ADCY3	rs34207738
RPRD1B	rs34207738
PABPC1	rs34207738
SNORA11B	rs34207738
SNORD46	rs34207738
SIRT7	rs34207738
MACF1	rs58058861
LOC101928168	rs58058861
LINC00896	rs58058861
OR1F12	rs56138756
OR7A10	rs56138756
GPR33	rs56138756
CSRP3	rs1053338
FOXCUT	rs1053338
AARSD1	rs78579487
NACC1	rs78579487
KCNS2	rs78579487
LOC729603	rs77485526
ASAH2	rs77485526
CD151	rs77485526
LOC102723373	rs77485526
TAS1R2	rs77485526
DSPP	rs77485526
MAPK8IP1P2	rs77485526
CDS2	rs77485526
CSNK1A1	rs77485526
C11orf71	rs77485526
LINC02535	rs77485526
UBASH3A	rs1963045
MIR6772	rs1963045
MIR4432	rs1963045
MTRNR2L4	rs1963045
LINC00469	rs1963045
SLC16A12	rs1963045
LOC439933	rs1963045
ADAM3B	rs1963045
ALAD	rs1963045
MIR3065	rs1963045
CLBA1	rs1963045
DERL1	rs1963045
ARHGEF5	rs1963045
KLF12	rs1963045
CCDC92B	rs1963045
PKP3	rs1963045
H3C6	rs1963045
NEO1	rs1963045
HCRT	rs1963045
HECTD2-AS1	rs1963045
LINC02667	rs1963045
UBE3D	rs9884765
PRCC	rs9884765
COPS4	rs9884765
EFNA1	rs9884765
NECAP2	rs34853779
LINC00517	rs34853779
CTD-2350J17.1	rs34853779
LINC01783	rs34853779
SMDT1	rs34853779
PRICKLE2	rs34853779
IFNA22P	rs16342
LOC112268124	rs16342
SLC25A37	rs16342
SNF8	rs16342
LOC105373031	rs16342
LINC01963	rs16342
GFRAL	rs16342
SNORD29	rs16342
C11orf21	rs16342
ZNF221	rs16342
PRDM9	rs16342
LRFN4	rs16342
COX15	rs16342
LOC101928961	rs16342
SLC9B1	rs16342
PLK3	rs16342
NOD2	rs16342
ZFYVE28	rs16342
SLC16A8	rs16342
LINC02180	rs16342
N4BP2L2	rs16342
NEAT1	rs16342
ADGRV1	rs16342
CYB5R4	rs16342
NME9	rs16342
MIR29C	rs16342
FSCN2	rs16342
SNORD46	rs16342
SEC31B	rs16342
FASLG	rs16342
ATP6V0CP3	rs16342
ACTN1	rs16342
ORM1	rs16342
NXPE4	rs16342
PTPRD-AS1	rs16342
DNMBP-AS1	rs16342
UNC5D	rs16342
WDR45B	rs16342
BICDL1	rs16342
UBXN1	rs16342
DIS3	rs16342
ZDHHC14	rs199501877
SLC16A1	rs199501877
PPFIA1	rs199501877
PECR	rs199501877
MIR3194	rs199501877
ZNF652	rs199501877
OR3A1	rs199501877
ATP9A	rs199501877
OR7C2	rs199501877
TNFSF18	rs199501877
SOX10	rs199501877
ZBTB7C	rs199501877
LOC105373876	rs199501877
ECI2-DT	rs199501877
REP15	rs199501877
AIPL1	rs199501877
CBX6	rs199501877
ZNF423	rs199501877
MIR3609	rs199501877
CBX1	rs199501877
NFKB2	rs12506630
CES5A	rs12506630
TBCD	rs12506630
CDH2	rs12506630
USP46-AS1	rs12506630
MTMR11	rs12506630
SOX6	rs12506630
EXO1	rs12506630
MIR6840	rs12506630
MRPS36	rs12506630
CRTC3	rs12506630
TMEM217	rs12506630
SIRT7	rs12506630
LOC105375423	rs12506630
API5	rs71599425
NUBP1	rs71599425
FOXI1	rs71599425
POLDIP3	rs71599425
MIR369	rs71599425
ALOX15B	rs11284646
LINC01440	rs11284646
LINC01617	rs11284646
PRG1	rs11284646
ARL11	rs10022462
CTD-2194D22.4	rs10022462
PRKAB2	rs10022462
SNORD114-16	rs10022462
ZNF131	rs10022462
STMN2	rs10022462
ANXA13	rs10022462
SNORA105A	rs10022462
MIR4467	rs10022462
MIR3935	rs10022462
FAXC	rs10022462
EFTUD2	rs10022462
CCDC33	rs10022462
LINC00678	rs10022462
MIR3714	rs10022462
LY6G6D	rs10016947
MEDAG	rs10016947
LSINCT5	rs10016947
CHI3L1	rs10016947
MRPL38	rs10016947
AP1S1	rs10016947
CCDC57	rs10016947
NUDT14	rs10016947
LOC105369332	rs10016947
CNPY4	rs10016947
PROKR1	rs10016947
TRPM7	rs10016947
H2BP2	rs10016947
SLX4IP	rs6818581
HCG17	rs6818581
PRKCG	rs6818581
RAI1-AS1	rs6818581
TMEM229B	rs6818581
KIF26A	rs6818581
TSPEAR-AS1	rs6818581
MIR4311	rs6818581
IST1	rs6818581
TARS1	rs6818581
YY1	rs6818581
OR2F2	rs6818581
PTGDR	rs6818581
SRSF9	rs6818581
SLC25A44	rs6818581
MIR3129	rs6818581
TUG1	rs7697216
BRIP1	rs7697216
LINC02535	rs7697216
ARFGAP3	rs7697216
SNX6	rs7697216
RLF	rs7697216
TCOF1	rs7697216
WDR27	rs7697216
ARL15	rs7697216
DUSP22	rs7697216
MIR600HG	rs1966977
PLPP7	rs1966977
TRIM73	rs1966977
UBE2Z	rs1966977
LINC01752	rs1966977
SLC39A14	rs1966977
TCF19	rs1966977
TRMT61A	rs1966977
KCTD2	rs77198337
TRMT6	rs77198337
TOMM22	rs77198337
C5orf67	rs77198337
WNT8B	rs77198337
ZBTB3	rs77198337
BCKDHB	rs77198337
GRIN2C	rs77198337
NRM	rs77198337
SNORD113-6	rs6815814
PHRF1	rs6815814
CLASRP	rs6815814
MIR3164	rs6815814
SLC35E1	rs6815814
TEF	rs6815814
MIR6824	rs6815814
EIF4G2	rs6815814
PVT1	rs6815814
SNORD3A	rs6815814
ZNF878	rs6815814
HHEX	rs6815814
ABLIM3	rs6815814
LENG8	rs6815814
MIR6776	rs6815814
SIX5	rs6815814
LIF	rs6815814
KCNC1	rs6815814
LEKR1	rs6815814
FAM114A1	rs6815814
TTC24	rs6815814
LIPE	rs6815814
LINC02550	rs6815814
BCAN	rs6815814
MIR1253	rs6815814
DNAI2	rs6815814
ARL4A	rs6815814
PNISR	rs4865169
H2BC1	rs4865169
FBXW10	rs4865169
ERI3-IT1	rs4865169
IPP	rs4865169
SRR	rs4865169
BLOC1S2	rs4865169
CCDC30	rs4865169
PRRC2C	rs4865169
RFC1	rs4865169
TARS2	rs4865169
DSC2	rs4865169
LDHA	rs4865169
YWHAZ	rs4865169
LINC00622	rs4865169
MIR1908	rs4865169
HSD17B1	rs4865169
FLJ40194	rs4865169
MT3	rs4865169
TEKT1	rs4865169
HLA-J	rs4865169
DMTN	rs4865169
VPS13B	rs4865169
ZNF555	rs62315512
KIF26A	rs62315512
NIPSNAP2	rs62315512
LOC101928053	rs2725207
LINC00856	rs2725207
YME1L1	rs2725207
SRD5A3-AS1	rs2725207
OCEL1	rs2725207
HAND2-AS1	rs2725207
PLEK2	rs2725207
LOC101928909	rs62331150
GAL3ST3	rs62331150
AGBL4-AS1	rs77928427
LINC02145	rs77928427
C18orf25	rs77928427
A1CF	rs77928427
CASTOR2	rs77928427
TBL1XR1	rs77528541
SNORD84	rs77528541
RLN3	rs77528541
KLF3-AS1	rs77528541
GGA1	rs151170584
RPL29P2	rs151170584
KIAA1324L	rs4702131
SLC16A1	rs4702131
LAIR1	rs4702131
SOWAHC	rs4702131
ABHD17A	rs4702131
GPR89A	rs4702131
OR11A1	rs4702131
LINC01842	rs4702131
KCNN3	rs12519859
MIR8053	rs12519859
BAG5	rs12519859
MIR92B	rs12519859
TBC1D31	rs12519859
RNF183	rs12519859
SCARNA26B	rs245279
LINC02605	rs10051199
FOXQ1	rs10051199
PLA2G6	rs10051199
LZIC	rs10051199
FAM240A	rs10051199
MIR4766	rs10051199
MTMR3	rs10051199
TNNT1	rs10051199
IFITM5	rs10051199
BMP8B	rs10051199
ABI1	rs10051199
PADI6	rs10051199
RUNDC3A	rs10051199
DSEL	rs10051199
COQ2	rs139824696
CES5A	rs139824696
MEF2D	rs139824696
ST6GALNAC1	rs139824696
VWA5A	rs139824696
MTX1	rs139824696
SLC22A10	rs139824696
GRIK5	rs139824696
KCNN4	rs139824696
LOC105377879	rs139824696
CD248	rs139824696
SNORD114-11	rs139824696
SLC40A1	rs139824696
NIF3L1	rs139824696
NOA1	rs13162653
SNORD113-9	rs13162653
PILRA	rs13162653
LEPROTL1	rs13162653
RTBDN	rs13162653
VWA8	rs13162653
PPP1CA	rs66783663
MAP3K1	rs66783663
FBF1	rs66783663
RNF10	rs66783663
SETDB2	rs73098691
KCNMA1-AS2	rs73098691
CHMP7	rs73098691
RAB11FIP1	rs73098691
CYP24A1	rs73098691
MIR12131	rs73098691
ROR1-AS1	rs73098691
SERHL2	rs73098691
HOPX	rs73098691
LOC101929073	rs73098691
LINC02679	rs73098691
SCN3B	rs73098691
LOC100507373	rs73098691
WDR38	rs73098691
MYO15A	rs12189522
GNAT2	rs12189522
STRBP	rs12189522
LOC389641	rs12189522
LSM1	rs1697139
WTAP	rs1697139
NR6A1	rs1697139
F2	rs1697139
EVPL	rs1697139
PLBD1-AS1	rs157554
TMPRSS13	rs157554
YME1L1	rs157554
TSACC	rs157554
LINC00970	rs157554
LYL1	rs157554
POLA2	rs157554
MIR4491	rs157554
LINC00545	rs157554
MUC21	rs157554
NDUFA6-DT	rs157554
BASP1P1	rs157554
LOC101929315	rs157554
CLPS	rs157554
CCNJL	rs157554
FTH1	rs157554
MTERF1	rs72774916
ITGA2B	rs72774916
FBXO33	rs72774916
MIR379	rs72774916
INS-IGF2	rs2407156
MRPL43	rs2407156
MIR33B	rs2407156
SCTR	rs2407156
TCF20	rs2407156
TEX101	rs2407156
FBXO24	rs2407156
SNORA115	rs12110303
CPSF4	rs12110303
NBEAL2	rs12110303
SLC24A4	rs12110303
SPI1	rs6882649
LOC105376975	rs6882649
IRF7	rs6882649
CEND1	rs6882649
TRAP1	rs6882649
SMURF1	rs6882649
ATMIN	rs6882649
FAM193A	rs6882649
COL3A1	rs199817973
MAPRE2	rs199817973
PCM1	rs199817973
HLA-J	rs199817973
EPHA5-AS1	rs199817973
RASD1	rs199817973
TXNDC5	rs199817973
PLK2	rs199817973
SETD9	rs199817973
NOG	rs10629804
LOC102467080	rs10629804
FTCDNL1	rs10629804
RASA4	rs10629804
EIF4EBP1	rs10629804
TDP1	rs10629804
ARHGAP26-IT1	rs10629804
LINC00677	rs75887402
PTGES3L	rs36715
RAD51AP2	rs36715
ADAMTSL4-AS1	rs36715
MIR5684	rs36715
NPLOC4	rs36715
C6orf226	rs36715
LOC107105282	rs36715
ATP9A	rs2963155
FAM238A	rs2963155
RNF4	rs2963155
SNTG1	rs2963155
ACCSL	rs250677
TMEM230	rs250677
MIR6787	rs250677
MRPS23	rs250677
NRXN3	rs250677
SCARNA4	rs250677
TTI1	rs250677
ADGRG7	rs250677
CTAGE4	rs250677
FOXP1-AS1	rs250677
ARHGAP5	rs250677
LRRC73	rs250677
ZNF878	rs250677
LINC00602	rs250677
LINC01559	rs250677
BABAM1	rs250677
CCL24	rs250677
TTC9C	rs250677
PAIP1	rs250677
PGPEP1L	rs250677
GEMIN2	rs250677
MIR12131	rs250677
SNRPE	rs250677
RBMS3	rs250677
ERLIN1	rs250677
BDH2	rs250677
OR13F1	rs250677
CYP4F22	rs250677
ZNF385C	rs250677
SNHG26	rs250677
CAND1.11	rs250677
SWAP70	rs250677
PES1	rs250677
PCYT2	rs250677
BAG3	rs250677
GSTM3	rs6890610
NKX3-1	rs6890610
HMGCS1	rs6890610
LOC100996263	rs6890610
OSBPL3	rs6890610
ANKRD31	rs6890610
HIGD1B	rs6890610
LOC389641	rs6890610
MIR3618	rs6890610
NDUFS3	rs11135046
CALCA	rs11135046
APH1A	rs11135046
EFNB2	rs11135046
CCHCR1	rs11135046
SRPK1	rs11135046
SCGB1D2	rs11135046
IL32	rs11135046
VCAN-AS1	rs4562056
CRYZL2P-SEC16B	rs4562056
ZNF555	rs4562056
LINC01424	rs4562056
MEFV	rs4562056
SBK2	rs4562056
GSDME	rs4562056
MIR4688	rs4562056
IFNB1	rs4562056
MEX3D	rs4562056
LHFPL3	rs4562056
MAST3	rs4562056
CCNB1	rs4562056
MIR4462	rs4562056
PPY	rs4562056
BEST2	rs4562056
MIR6809	rs4562056
LINC01489	rs4562056
SLC6A4	rs4562056
CTSK	rs4562056
MIR548AT	rs116095464
TPTE2P6	rs116095464
LOC101929748	rs116095464
ELOVL3	rs116095464
TLX3	rs116095464
ASPG	rs116095464
CCNK	rs190811224
IL17B	rs190811224
LINC00856	rs190811224
MIR574	rs190811224
CRNDE	rs190811224
MYC	rs190811224
ZNF827	rs190811224
LDHAL6A	rs190811224
FSTL4	rs190811224
VIP	rs190811224
HP	rs190811224
MIR369	rs190811224
CLK2	rs10069690
PHYHIP	rs10069690
LOC730668	rs10069690
MYADM	rs10069690
BARHL2	rs10069690
UBALD1	rs10069690
PNISR	rs10069690
MARCHF11	rs10069690
DLEU7	rs10069690
ATP13A1	rs2617583
CD68	rs2617583
SNORD114-20	rs2617583
TFF2	rs2617583
INSL6	rs2617583
LOC154761	rs2617583
IRF2BPL	rs2617583
CD81-AS1	rs2617583
STRN3	rs2617583
PHOSPHO2-KLHL23	rs2617583
PPFIBP1	rs2617583
TMEM70	rs7709328
GGTLC3	rs7709328
TERT	rs7709328
LOC100129620	rs7709328
FABP7	rs7709328
FKBP5	rs7709328
LOC728613	rs7709328
SPEM3	rs7709328
C14orf178	rs7709328
LINC01948	rs7709328
HCN3	rs57380813
HCFC1R1	rs57380813
C7orf31	rs57380813
CIRBP-AS1	rs57380813
P4HB	rs57380813
HLA-J	rs57380813
RTN4RL1	rs57380813
PAX7	rs57380813
PRG1	rs57380813
ARNTL2	rs57380813
RASD1	rs57380813
LOC101929073	rs57380813
LINC02160	rs57380813
MOSPD3	rs57380813
LINC00880	rs57380813
ITGB2-AS1	rs57380813
PMS2P2	rs2012709
MT3	rs2012709
KRTAP10-5	rs2012709
ZMYND12	rs2012709
SCRN2	rs2012709
LINC01717	rs2012709
OR1F12	rs191057893
AP1G1	rs191057893
SLIRP	rs191057893
MEG8	rs191057893
RAD9A	rs13186320
KIFC3	rs13186320
TMEM242	rs13186320
SRRM3	rs2589161
COQ2	rs72749841
MYBPHL	rs72749841
MIR365B	rs72749841
LOC143666	rs116464256
LINC01877	rs116464256
MAST4-AS1	rs144727871
TMEM274P	rs144727871
TXNRD2	rs144727871
DMP1	rs144727871
RTL6	rs4254863
C17orf49	rs4254863
MIR5584	rs4254863
CTPS1	rs4254863
SPDYE2B	rs4254863
PDAP1	rs4254863
ZNF596	rs4254863
LOC101927447	rs4254863
SNCA	rs7378815
GNRHR2	rs7378815
OR2A1	rs7378815
KCNK18	rs7378815
CD160	rs7378815
TBCC	rs7378815
C1orf220	rs7378815
MAPK13	rs7378815
LINC02561	rs6890270
FAAP100	rs6890270
MIR1208	rs6890270
RPP21	rs6890270
IL1RAP	rs35100619
LINC01184	rs35100619
FENDRR	rs35100619
RAI1	rs35100619
BTBD3	rs35100619
LINC00693	rs9292195
ATP5MGL	rs9292195
MIR2276	rs9292195
MRPL36	rs9292195
MPP3	rs184886
ASNS	rs184886
SEPTIN9	rs184886
TMEM38B	rs184886
CYCS	rs184886
GCN1	rs184886
RAB37	rs184886
CNNM1	rs184886
ORC2	rs184886
COPRS	rs184886
KCNQ1OT1	rs184886
MIR6809	rs184886
FAAP100	rs184886
CCSER1	rs184886
MIR1202	rs184886
MIR3189	rs184886
HTR3A	rs184886
LILRB1	rs6878727
TOB2	rs6878727
CCNJL	rs6878727
ASB16	rs1112956
ZAR1L	rs1112956
DLX2-DT	rs1112956
MIR2117HG	rs1112956
TMEM212-AS1	rs6860806
DNPH1	rs6860806
LINC00671	rs6860806
ZNF799	rs6860806
TNF	rs6860806
H4C2	rs6860806
CUL7	rs6860806
ARMH1	rs6860806
NCAPG	rs6860806
NBEAL2	rs6860806
MIR6830	rs6860806
TEC	rs6860806
CDH13	rs6860806
RNF123	rs6860806
MIR320A	rs6860806
RPA1	rs6860806
PROKR2	rs6860806
UTS2R	rs6860806
H2AC4	rs6860806
INSYN1	rs6860806
MAST2	rs6860806
CCAT2	rs6860806
LGR4	rs6860806
MIR33B	rs6860806
PI4KAP1	rs6860806
ZAN	rs6860806
LINC01151	rs6860806
ARL8A	rs6860806
CNTD1	rs6860806
INSRR	rs736801
C1orf189	rs736801
LINC02537	rs736801
NXPE1	rs6596100
WBP2	rs6596100
TRMU	rs6596100
SGCB	rs6596100
CNNM1	rs6596100
PPP2CA	rs6596100
TRMT13	rs6596100
KLF16	rs6596100
MIR4421	rs6596100
LOC102724957	rs6596100
SMYD4	rs6596100
LDHAL6A	rs6596100
ATP1A3	rs6596100
ADM	rs6596100
CCDC34	rs6596100
LOC613206	rs6596100
TLX1	rs2853669
MIR544A	rs3215401
TTC6	rs3215401
MIR4647	rs3215401
AFAP1L1	rs930395
LOC613206	rs930395
TGFBR3	rs26067
CD82	rs26067
LOC110117498-PIK3R3	rs75282042
NBR2	rs62355902
ABLIM1	rs10472076
NCF1	rs6449898
VDAC1	rs6449898
TOE1	rs146817970
SEC16B	rs146817970
MIR497	rs17543752
HCG22	rs7768862
BAG3	rs7768862
DMD	rs7768862
MYL9	rs7768862
ARMC6	rs7768862
LOC100506271	rs7768862
GABARAP	rs7768862
MEFV	rs7768862
MIR6068	rs7768862
MIR299	rs7768862
ZDHHC22	rs7768862
TRRAP	rs3757322
LINC02120	rs3757322
HECTD1	rs3757322
SNORD114-12	rs3757322
OGFOD1	rs3757322
ADGRL1	rs80199833
ZNF45	rs80199833
MIR7150	rs80199833
TBX5	rs80199833
PARP12	rs80199833
BTG4	rs80199833
LOC101928222	rs80199833
TRIM45	rs80199833
AKAP11	rs80199833
TSPEAR	rs80199833
LOC91370	rs80199833
HAND2	rs80199833
LOC105378430	rs80199833
ZNF207	rs145711907
TLR10	rs145711907
GYPA	rs145711907
RPS9	rs145711907
OTOF	rs145711907
PDE6A	rs145711907
CER1	rs145711907
LINC00869	rs145711907
MBIP	rs145711907
LINC01921	rs145711907
PABPC4	rs145711907
JAG1	rs145711907
ALKBH5	rs145711907
PLK5	rs145711907
SLC27A6	rs145711907
OGDHL	rs145711907
SSC5D	rs145711907
ENO4	rs145711907
MIR4262	rs145711907
NCF1	rs9379084
TAF13	rs9379084
MIR553	rs9379084
DNAJC15	rs9379084
LENG8-AS1	rs9379084
NKIRAS2	rs9379084
HARBI1	rs9379084
KXD1	rs9379084
LOC105378933	rs9379084
KRTAP10-5	rs9379084
PPP1R27	rs9379084
MGC16275	rs9379084
LINC02255	rs9379084
MIR6860	rs9379084
LOC105369140	rs9379084
SLIRP	rs9379084
SNHG20	rs9379084
CD74	rs418053
MIR6868	rs418053
VSTM2A	rs418053
LINC02513	rs418053
MIR1255B2	rs418053
MIR378I	rs418053
LOC110091776	rs418053
SNHG20	rs418053
FAM230F	rs2223621
SRRT	rs2223621
WDR19	rs2223621
FAM126B	rs2223621
PRDM11	rs2223621
SNORD111	rs9350395
STARD4-AS1	rs9350395
LINC01150	rs9350395
DNAL4	rs9350395
C22orf31	rs9350395
LINC01645	rs9350395
FBXO43	rs9350395
AKR1C6P	rs13214023
MIR376B	rs13214023
NME6	rs13214023
LOC101927447	rs13214023
LINC01556	rs13214023
CRK	rs13214023
FUBP3	rs3129984
GHSR	rs3129984
INVS	rs3129984
LOC101929073	rs3129984
POM121L2	rs3129984
OR4B1	rs3129984
C18orf61	rs3129984
SPATA18	rs3129984
ELFN2	rs3129984
MLIP-AS1	rs3129984
CILP2	rs3129984
