ADCY7	rs1514964
LOC105371795	rs1514964
RCC1L	rs1514964
PTGFRN	rs1514964
TMPRSS9	rs1514964
GABARAPL3	rs1514964
PLCG2	rs1514964
VSTM2L	rs1514964
ALOXE3	rs1514964
ARHGEF34P	rs1514964
MTMR3	rs1514964
TARDBP	rs1514964
SLC25A45	rs1514964
AKAP8L	rs1514964
VASP	rs1514964
LINC00205	rs1514964
SNORD16	rs1415174
WBP2NL	rs1415174
C1orf50	rs1415174
SPPL2B	rs1415174
SPATA17	rs1415174
LOC112268124	rs1415174
ZSCAN12	rs1415174
NDUFA6-DT	rs1415174
UBN1	rs1415174
GNA15	rs1415174
LINC01017	rs1415174
GPR68	rs33960734
SETDB2-PHF11	rs33960734
LINC02575	rs33960734
MIR6863	rs33960734
AKR1C3	rs33960734
CLSTN2	rs33960734
TMEM156	rs33960734
CEP170B	rs33960734
MAPK10	rs5776993
SPRYD7	rs5776993
MRGPRF-AS1	rs5776993
CCAR2	rs5776993
LOC730668	rs5776993
MTA2	rs5776993
BCAS3	rs5776993
CSNK1G3	rs5776993
SMYD4	rs5776993
STC1	rs5776993
ASXL2	rs5776993
PPP1R37	rs5776993
FRMD6-AS2	rs5776993
ZKSCAN5	rs5776993
UMODL1	rs5776993
MIR574	rs5776993
OR6X1	rs5776993
LOC100129055	rs5776993
KCNJ5	rs5776993
PBXIP1	rs5776993
MIR1183	rs5776993
OR3A1	rs5776993
LINC00112	rs5776993
TMEFF1	rs5776993
KLC3	rs5776993
APOM	rs5776993
MIR433	rs5776993
PPP1R12B	rs5776993
KLF3	rs5776993
MIR29C	rs5776993
KIAA1656	rs5776993
PRDM10	rs5776993
LRRC3-DT	rs5776993
TBC1D23	rs5776993
SPATA13-AS1	rs5776993
LINC01526	rs5776993
ATP6V1C2	rs5776993
ADM	rs5776993
MIR4488	rs5776993
LOC101929297	rs5776993
MIR4712	rs5776993
ZNF774	rs5776993
SNORD118	rs5776993
CD68	rs1230666
LMNA	rs1230666
C8orf76	rs1230666
COPS6	rs1230666
ARL4A	rs1230666
MIR6889	rs1230666
SNRPG	rs1230666
ZNF23	rs1230666
PSG4	rs1230666
WARS1	rs1230666
SEMA4G	rs1230666
UBL7-AS1	rs1230666
LINC00163	rs1230666
SNORD114-2	rs1230666
SEPTIN5	rs1230666
DYNC1I2	rs1230666
MIR3148	rs1230666
C11orf86	rs11552449
OR10H2	rs11552449
MIR1290	rs11552449
HMGB2	rs11552449
AHNAK2	rs11552449
ZNF286B	rs11552449
LINC02584	rs11552449
HCFC1R1	rs11552449
WDR93	rs11552449
RSPH9	rs11552449
CDKN1C	rs11552449
ESYT3	rs11552449
CBY1	rs10923574
GPX5	rs10923574
MDC1	rs10923574
IPP	rs200087884
VWA5A	rs200087884
ODF2L	rs200087884
MIR1470	rs200087884
MEFV	rs200087884
FAM49B	rs200087884
CTBP1-DT	rs200087884
C9orf129	rs368032757
PCOTH	rs368032757
SLC22A1	rs368032757
SAA1	rs368032757
MIR3181	rs368032757
C19orf44	rs368032757
CEND1	rs368032757
MIR7854	rs368032757
CETP	rs368032757
MIR4795	rs368032757
GATAD2A	rs368032757
E2F3	rs368032757
HAUS8	rs368032757
LYVE1	rs368032757
UBD	rs368032757
KHDC4	rs368032757
CHMP2B	rs368032757
MYL3	rs368032757
PPIC	rs368032757
ESR1	rs368032757
LINC00229	rs368032757
SLC25A35	rs368032757
CCDC125	rs368032757
IFNA1	rs1552172
SNORD132	rs1552172
MPP3	rs57324102
TRMT6	rs57324102
PGLS	rs57324102
RPL9	rs57324102
BIN3-IT1	rs57324102
ZASP	rs57324102
NFKBIL1	rs57324102
NOL8	rs57324102
NRDE2	rs57324102
MIR4527HG	rs57324102
ARHGAP5-AS1	rs57324102
GABPB1-IT1	rs57324102
FOXO6	rs57324102
EFCAB13	rs57324102
TNFAIP2	rs57324102
DBF4	rs57324102
LIF	rs57324102
OR7C2	rs57324102
KCNAB1	rs57324102
KDSR	rs57324102
EFNA3	rs57324102
LOC643542	rs57324102
TBC1D32	rs57324102
GSTM4	rs57324102
TMEM167B	rs57324102
H3C2	rs57324102
ARL16	rs57324102
FAM49B	rs57324102
MAPK10-AS1	rs11205303
SEPTIN14	rs11205303
IL20	rs11205303
CERS2	rs11205303
MEIOC	rs4971059
SNORD62A	rs4971059
LOC101927551	rs4971059
POLR2J2	rs4971059
DEPTOR	rs4971059
FAM120A	rs4971059
GTSE1-DT	rs4971059
LINC01812	rs4971059
SF3B3	rs4971059
NAT2	rs4971059
MIR4680	rs4971059
ZMAT3	rs4971059
NIPSNAP2	rs4971059
PRKAB2	rs4971059
SCARNA14	rs4971059
NPTX2	rs4971059
NET1	rs4971059
DMAP1	rs4971059
CYP4F29P	rs4971059
FNDC3B	rs4971059
MIR4658	rs4971059
SLC12A7	rs4971059
ZNF25	rs4971059
LINC01921	rs4971059
SLC6A18	rs4971059
AKR1C4	rs4971059
POLR2B	rs4971059
MAGI3	rs4971059
APH1A	rs4971059
H19	rs4971059
CPN1	rs4971059
PVRIG	rs4971059
TBKBP1	rs4971059
PDE9A	rs4971059
ACADS	rs4971059
ANKRD46	rs4971059
GRPEL2-AS1	rs4971059
LINC01338	rs4971059
SYNPO	rs4971059
SNORD114-21	rs4971059
LGR4	rs4971059
TMCO2	rs4971059
ARHGAP26-AS1	rs4971059
SNRPD2	rs4971059
STAT3	rs4971059
KIF20B	rs4971059
GIPR	rs11264454
PKD2	rs11264454
MYBPC3	rs11264454
RNF212	rs11264454
ANXA13	rs11264454
ZBTB38	rs11264454
FIBIN	rs11264454
MRPL11	rs11264454
SNORA26	rs11264454
LINC00869	rs11264454
ZNF223	rs11264454
RAB11FIP1	rs11264454
KCTD16	rs11264454
MIR574	rs11264454
SSR4P1	rs11264454
TEC	rs11264454
LINC02656	rs11264454
LINC02561	rs11264454
NT5C2	rs11264454
IL4	rs11264454
TRMU	rs11264454
SLC16A9	rs11264454
KLC3	rs11264454
ZWILCH	rs11264454
DLGAP2	rs11264454
RRP7BP	rs11264454
ECI2-DT	rs11264454
H2AC1	rs11264454
CENPS-CORT	rs11264454
H2BC14	rs11264454
TRPS1	rs11264454
APBB1IP	rs11264454
ZNF442	rs11264454
ARL16	rs11264454
ARNTL2	rs11264454
KCTD11	rs11264454
NSA2	rs11264454
CLIP2	rs11264454
SLC12A9-AS1	rs11264454
RANBP1	rs11264454
RNF141	rs11264454
ELFN2	rs1894633
PRPF4B	rs1894633
POLR3GL	rs1894633
SIRT5	rs1894633
SLC9A3	rs1894633
MIR5681A	rs1894633
DNAJC7	rs1894633
PTPRCAP	rs1894633
RBP7	rs1894633
MIR1286	rs1894633
ANPEP	rs1894633
H4C3	rs1894633
STEAP3-AS1	rs1894633
LINC02314	rs1894633
NSMCE2	rs1894633
SNORD62B	rs1894633
CIAPIN1	rs1894633
RHBG	rs1894633
TBX19	rs575908
LOC105369921	rs575908
MIR563	rs575908
REN	rs575908
NOVA2	rs575908
FGL1	rs575908
RC3H2	rs575908
MIR8087	rs575908
PDE4DIP	rs575908
LOC105378183	rs575908
NCAM1-AS1	rs575908
FABP7	rs575908
RBM7	rs575908
DSN1	rs575908
EFR3B	rs575908
C6orf89	rs56160832
PEMT	rs56160832
AKT1	rs56160832
TMEM165	rs56160832
OVOL1-AS1	rs56160832
SOD2	rs56160832
LOC285847	rs56160832
DNMBP-AS1	rs56160832
LOC105378933	rs56160832
SEPT5-GP1BB	rs56160832
LENG8	rs56160832
CLASRP	rs35383942
GNGT2	rs35383942
LOC101928063	rs35383942
HCN3	rs35383942
SNORD3G	rs35383942
SPEM2	rs35383942
PIDD1	rs35383942
CADM2-AS2	rs35383942
ATP1A1	rs35383942
WDR3	rs35383942
BACE1	rs35383942
ANTXR1	rs35383942
OGFOD3	rs35383942
ZNF20	rs35383942
TMEM37	rs35383942
PEX6	rs35383942
TTC32	rs35383942
TUBB6	rs35383942
LOC102724957	rs35383942
SNORA55	rs35383942
ZNF625	rs35383942
SPRY4-AS1	rs35383942
LOC105378183	rs35383942
CCDC85C	rs35383942
ALKBH3	rs35383942
ATP9A	rs35383942
IRX4	rs35383942
SLC16A8	rs35383942
SNORA20	rs35383942
FCAR	rs35383942
MSTO2P	rs35383942
ARLNC1	rs35383942
INSC	rs35383942
CORO7-PAM16	rs35383942
ARGFXP2	rs35383942
CYP11A1	rs35383942
RNF152	rs35383942
MIR33B	rs35383942
HPS6	rs35383942
MARCHF4	rs35383942
CENPE	rs35383942
SIPA1	rs12095761
FGD3	rs12095761
ACOX1	rs12095761
MIR382	rs72755295
ZSCAN16-AS1	rs72755295
LOC105376975	rs72755295
FOXL2	rs72755295
ODF2L	rs72755295
ITGA1	rs72755295
LOC101928343	rs72755295
PPP1R35	rs72755295
MIR1915	rs72755295
TPH1	rs72755295
MTUS2-AS1	rs72755295
MIR8077	rs616488
EMX2OS	rs616488
FAM160B1	rs616488
CTXND2	rs616488
DNMT3L	rs616488
DYDC2	rs616488
RSBN1	rs616488
CENPP	rs616488
BLM	rs616488
TEX101	rs616488
ZNF563	rs616488
HOMER3	rs616488
SKP1	rs616488
IDH2-DT	rs616488
ZNF682	rs616488
LOC728989	rs616488
PEAR1	rs616488
MIR2276	rs616488
MIR4487	rs2506889
ZNF90	rs2506889
NUDT9	rs199867187
MIR3155B	rs199867187
DAG1	rs199867187
MST1R	rs199867187
IRX5	rs199867187
LINC00334	rs199867187
RGPD5	rs199867187
MADD	rs199867187
EIF3A	rs199867187
PTPRD	rs199867187
MC2R	rs199867187
MGP	rs199867187
KCTD2	rs2992756
MED28	rs2992756
SH3PXD2A	rs2992756
CLDN16	rs2992756
COA8	rs2992756
OR4D5	rs2992756
TMEM274P	rs2992756
DLEU1	rs2992756
LOC105373878	rs2992756
SNORD114-9	rs2992756
MIR4488	rs2992756
IER3	rs2992756
HOXB8	rs181270898
MIR185	rs181270898
TMPRSS6	rs181270898
ZDHHC2	rs181270898
HEPACAM2	rs181270898
PTCH2	rs79724016
CD180	rs10683143
COL9A2	rs10683143
CIB3	rs10683143
FOXC1	rs10683143
AP4E1	rs12077974
SNORD93	rs12077974
LOC729966	rs12077974
IL2RB	rs12077974
MIR665	rs12077974
HOXB-AS3	rs12077974
GATAD1	rs56168262
DYRK3	rs56168262
APOBEC3B	rs56168262
SNORD113-1	rs56168262
NTNG1	rs56168262
RFX1	rs56168262
LOC101928659	rs56168262
CYP3A7	rs56168262
MIR100HG	rs56168262
PCAT1	rs17426269
ADGRE2	rs17426269
GPCPD1	rs17426269
MPP3	rs7529522
C5orf34	rs7529522
ZNF213-AS1	rs7529522
OR10G8	rs7529522
ST6GALNAC2	rs7529522
KIAA0753	rs7529522
LINC01235	rs7529522
LINC02288	rs7529522
SCN4B	rs7529522
MALAT1	rs7529522
SNORD18A	rs7529522
FAM83B	rs7529522
KRTAP10-8	rs7529522
ARMC7	rs7529522
OR2F2	rs7529522
TCAF2P1	rs7529522
MIR6780A	rs7529522
MIR4460	rs1962373
LOC101929006	rs1962373
KCNMB1	rs1962373
LOC115308161	rs666930
DEPTOR	rs666930
MIR5688	rs666930
MIR654	rs666930
CINP	rs35273427
MIR5193	rs35273427
MIR6868	rs35273427
PPP2R1B	rs369304377
ST8SIA5	rs369304377
CTAGE6	rs369304377
SLC12A9	rs368121891
IFNA10	rs368121891
LINC00869	rs368121891
LINC02210-CRHR1	rs368121891
RAB1B	rs368121891
TBX4	rs368121891
WARS2-IT1	rs368121891
TBX5-AS1	rs368121891
ORAI2	rs368121891
MAPK10	rs12048493
MIR6816	rs12048493
SSR1	rs12048493
NT5C1B-RDH14	rs12048493
FDXR	rs12048493
ZNF205	rs12048493
PDGFB	rs12048493
SP4	rs12048493
WNT7B	rs12048493
LGMN	rs12048493
LINC01364	rs12048493
RTKN2	rs12048493
ITGA10	rs12048493
FAM114A1	rs12048493
SNORD83A	rs12048493
ARHGEF35-AS1	rs12048493
SLC22A8	rs12048493
LINC02068	rs12048493
LRRC66	rs12048493
TSTD3	rs12048493
GMDS-DT	rs12048493
MRPL21	rs12048493
KMT5C	rs12048493
APOA5	rs12048493
GPATCH2L	rs12048493
BLM	rs12048493
LOC284344	rs12048493
AP3D1	rs12048493
SART1	rs12048493
LINC02871	rs12048493
MIR1306	rs7524950
LINC01014	rs7524950
FYCO1	rs7524950
CERT1	rs7524950
REP15	rs7524950
LINC01338	rs7524950
ADAM15	rs7524950
TH2LCRR	rs12091730
HAO2	rs12091730
HMBOX1	rs11406084
NLRP7	rs11406084
C19orf57	rs11406084
BIN3-IT1	rs11406084
UCN2	rs11406084
DNM3-IT1	rs11406084
GHSR	rs11406084
SPEM1	rs11406084
CDKN1C	rs11406084
MIR561	rs11406084
LINC02571	rs11406084
HOXB3	rs11406084
AKIP1	rs11406084
MXD4	rs60504827
FRMD6-AS1	rs60504827
LINC02178	rs60504827
GTF2H4	rs60504827
KRBA2	rs60504827
LTO1	rs60504827
MAP3K20-AS1	rs60504827
PTPN5	rs60504827
CCDC88C	rs60504827
AURKA	rs60504827
RCSD1	rs60504827
C1QTNF9	rs60504827
LOC105371899	rs60504827
FBXO39	rs60504827
SPPL2B	rs60504827
DERL1	rs60504827
PLLP	rs60504827
CASTOR2	rs60504827
CYP1A1	rs60504827
SNORD83B	rs60504827
LOC100506858	rs60504827
LOC101927839	rs60504827
C2orf42	rs60504827
FSTL4	rs60504827
ADGRG1	rs60504827
MIR11401	rs60504827
C17orf67	rs59867004
IFNA10	rs59867004
SLC35E1	rs59867004
POLR2J2	rs59867004
RAET1E-AS1	rs59867004
CPT1A	rs59867004
ITPK1-AS1	rs59867004
MRPL40	rs59867004
IRAK1BP1	rs59867004
SPPL3	rs59867004
ZEB2	rs59867004
CD3D	rs59867004
AKR1C6P	rs59867004
CNOT3	rs59867004
LOC101928782	rs59867004
MIR6126	rs59867004
SNORD113-4	rs59867004
IL2RA	rs59867004
TLX3	rs59867004
DLG5	rs59867004
LINC00652	rs59867004
ADAMTS19	rs59867004
RMI1	rs59867004
LINC02200	rs59867004
TMEM184B	rs59867004
CLCA3P	rs59867004
NINJ1	rs59867004
SAMD12-AS1	rs2810650
MIR7-1	rs2810650
MOB2	rs2810650
EPN1	rs2810650
ZNF397	rs2810650
DLEU1	rs2810650
ACADVL	rs2810650
LINC00545	rs2810650
BTBD2	rs2810650
RGCC	rs2810650
MIR6736	rs2810650
SNORD13C	rs2810650
C3orf62	rs2810650
MIR3134	rs2810650
UBL4B	rs5780403
LINC01661	rs5780403
ANKK1	rs5780403
SMAD1-AS1	rs5780403
ELP6	rs5780403
CEP70	rs5780403
CHN2	rs5780403
NBPF10	rs5780403
ZNF564	rs5780403
SERPINF2	rs5780403
ATP6V1G1	rs5780403
MYO1C	rs5780403
HEATR3	rs5780403
LINC02149	rs5780403
MIR31	rs5780403
TMEM106B	rs5780403
OR2A1	rs5780403
LINC01163	rs5780403
KCTD9	rs5780403
PRPF38B	rs2724379
SRSF9	rs2724379
IFITM1	rs2724379
DSCC1	rs2724379
PLAUR	rs2724379
SKP1	rs2724379
GNAO1	rs2724379
LARP1	rs2724379
LINC00678	rs2724379
MAST4	rs11117758
CUEDC2	rs11117758
LOC105371433	rs11117758
RSRC1	rs78295797
MIR6783	rs78295797
ALKBH3	rs78295797
MIR7975	rs11583393
BTBD8	rs185028854
EXOSC10-AS1	rs372562666
NREP-AS1	rs372562666
MAP1S	rs372562666
HPSE	rs372562666
PSMC1	rs372562666
OR13C5	rs372562666
OR7A10	rs372562666
HAND2-AS1	rs372562666
KLF12	rs372562666
FAM227A	rs372562666
PPAT	rs12405132
MKX-AS1	rs10796944
TRIM4	rs348196
HLA-C	rs348196
MIR6891	rs348196
CDCA4	rs348196
THAP9	rs348196
UGDH	rs348196
CXXC4	rs1830298
DMPK	rs13008686
LINC01049	rs13008686
OR4X1	rs113577745
IBSP	rs113577745
MTRNR2L8	rs113577745
PPP6R3	rs113577745
FOXQ1	rs113577745
SLC2A1	rs113577745
TRRAP	rs113577745
SNORA80B	rs113577745
LILRB5	rs113577745
COQ5	rs113577745
MIR1915	rs113577745
CHN2-AS1	rs113577745
ARHGAP18	rs113577745
HAS2	rs113577745
KCNIP1	rs113577745
MIR431	rs113577745
CALHM2	rs113577745
MADD	rs113577745
MIR548S	rs113577745
LINC00637	rs113084984
OR12D2	rs113084984
C1orf50	rs113084984
PXDC1	rs113084984
MIR5089	rs113084984
PAIP1	rs113084984
RPS15	rs113084984
HUS1B	rs113084984
ACY3	rs113084984
CCDC125	rs113084984
LRRC25	rs113084984
ADAM29	rs113084984
ADAM15	rs113084984
HJV	rs6432241
PCOLCE2	rs6432241
PVRIG2P	rs6432241
OR10C1	rs6432241
HR	rs6432241
GPR27	rs6432241
LINC00570	rs6432241
SNORD114-21	rs6432241
LOC339593	rs75282989
SRD5A1	rs75282989
QRICH1	rs75282989
CCDC105	rs75282989
ABCA12	rs75282989
ASCL3	rs75282989
KRTAP5-AS1	rs6710503
DLGAP4-AS1	rs6710503
TMEM38B	rs6710503
LINC02569	rs6710503
TMEM9	rs6710503
COPG2	rs6710503
CC2D1A	rs6710503
NR2C1	rs6710503
GUSBP2	rs6710503
MST1L	rs6710503
MYRF-AS1	rs6710503
HOXB3	rs6710503
ATP2B4	rs6710503
SNORA28	rs12474538
C6orf62	rs12474538
BCL2	rs12474538
THSD7A	rs12474538
MIR6890	rs6756513
ANAPC11	rs6756513
GTF2H4	rs6756513
MVB12A	rs6756513
RELB	rs6756513
MIR4503	rs6756513
PMS2P3	rs6756513
OR13D1	rs6756513
FGF7	rs6756513
NGB	rs6756513
FCMR	rs6756513
ST13P4	rs6756513
TMEM89	rs6756513
LINC01429	rs6756513
N4BP2L2	rs6756513
PVRIG	rs6756513
CEP192	rs6756513
ACTR3BP5	rs6756513
FAM83A-AS1	rs6756513
LOC105371335	rs6756513
GAPT	rs6756513
ELOA2	rs6756513
PTTG1	rs71801447
SNORD14E	rs71801447
EBF1	rs71801447
PKNOX1	rs71801447
MYBPH	rs71801447
HEATR3	rs71801447
ZNF296	rs71801447
LOC100130264	rs71801447
CIPC	rs71801447
LOC101927051	rs71801447
LINC02090	rs71801447
LOC101928008	rs71801447
PEX13	rs71801447
GEMIN7	rs71801447
UBXN1	rs71801447
BOLA1	rs71801447
PIGR	rs71801447
CCNL1	rs71801447
SLFNL1	rs200484318
MT4	rs200484318
FOXCUT	rs200484318
PDE9A	rs200484318
LRRC41	rs200484318
KIFC3	rs200484318
ARL15	rs200484318
UFSP1	rs200484318
AIRE	rs200484318
KCNG1	rs4849887
CYP3A5	rs4849887
WNT8B	rs4849887
TSSK2	rs4849887
WARS2-IT1	rs4849887
NAT2	rs4849887
TBX3	rs11690035
SLC35B2	rs11690035
EVL	rs11690035
ATAD5	rs11690035
EPB41L4A-DT	rs11690035
MFSD2A	rs11690035
C22orf39	rs11690035
MAT1A	rs11690035
ATAT1	rs146071273
EXOC1L	rs146071273
PTHLH	rs146071273
LRRD1	rs146071273
STYXL1	rs146071273
MIR600	rs146071273
PRG4	rs146071273
RNF215	rs146071273
MIR6753	rs146071273
SNORD14D	rs146071273
HOPX	rs146071273
MIR1208	rs146071273
MIR3651	rs146071273
GRAMD1B	rs146071273
HLA-G	rs11680449
MIR584	rs11680449
USP32P2	rs11680449
LOC110117498-PIK3R3	rs11680449
C4orf48	rs11680449
LINC00869	rs11680449
BUB1	rs11680449
ID4	rs11680449
LINC01624	rs11680449
SEPTIN7P9	rs11680449
UBR3	rs11680449
RPL13AP6	rs11680449
ZNF14	rs11680449
CCDC182	rs11680449
PARVG	rs11680449
LOC101927447	rs11680449
ERRFI1	rs2016394
RANBP17	rs2016394
DAGLA	rs2016394
RNF157-AS1	rs2016394
RBP7	rs2016394
CRLS1	rs2016394
SUFU	rs1550623
MEDAG	rs1550623
MIR2117	rs1550623
SETD2	rs1550623
TSSK1B	rs1550623
MIR212	rs1550623
H2AC14	rs1550623
HAS2	rs116183959
TRIM42	rs116183959
EFNA2	rs116183959
TNK1	rs116183959
SLC25A44	rs116183959
CCDC102A	rs116183959
LOC101927166	rs5837757
KIR2DL1	rs5837757
C4orf19	rs5837757
FRYL	rs5837757
HOXB13	rs5837757
CES1P1	rs5837757
TMEM98	rs5837757
ADGRL1	rs62193398
CLK2	rs62193398
MIR335	rs62193398
GTF2IRD2B	rs62193398
MIR3929	rs62193398
ANXA11	rs62193398
MPP5	rs62193398
MIR1245A	rs62193398
PARK7	rs62193398
TRPM2-AS	rs62193398
HMHB1	rs62193398
LOC101927429	rs62193398
PLXNC1	rs62193398
C2CD2	rs62193398
UBR2	rs62193398
PROKR2	rs62193398
LOC101928909	rs62193398
PTPN13	rs62193398
LINC02410	rs62193398
TMEM45A	rs62193398
PRKACA	rs62193398
GOLGA6A	rs4442975
PABPC4	rs12479355
OR13C5	rs12479355
NDUFAF8	rs12479355
LOC101927495	rs11684853
LINC02520	rs11684853
LGR4	rs11684853
BDH2	rs10169133
TMEM225	rs10169133
TLDC2	rs10169133
LOC254896	rs10169133
EGLN3	rs10169133
TNFRSF19	rs10169133
COX5A	rs10169133
PRICKLE2	rs10169133
STAT3	rs1971136
IFNA4	rs1971136
STYXL1	rs1971136
CWF19L1	rs113953597
MIR656	rs113953597
PLD1	rs113953597
CCDC61	rs113953597
SCARNA26A	rs113953597
MRPS18B	rs113953597
MAP11	rs113953597
PYGL	rs144079028
C5orf34	rs144079028
IPP	rs144079028
MIR411	rs144079028
ESYT3	rs144079028
GADD45GIP1	rs144079028
AOC3	rs144079028
DPH1	rs144079028
FCAMR	rs144079028
RPS8	rs144079028
OCEL1	rs144079028
LOC100652768	rs144079028
HADHA	rs144079028
MIR4695	rs17029056
ASRGL1	rs17029056
ZNF224	rs17029056
INSRR	rs17029056
KMT5C	rs17029056
CFLAR-AS1	rs17029056
MIR16-1	rs17029056
TOP3A	rs17029056
ARL9	rs17029056
ITGB6	rs72001329
LINC00536	rs72001329
SP5	rs72001329
LINC02317	rs72001329
FAM83B	rs72001329
HNRNPD	rs72001329
H2BC10	rs72001329
CKB	rs72001329
POLR2K	rs72001329
ADAMTS12	rs72001329
NDUFA13	rs72001329
SCAMP5	rs72001329
SNORD13C	rs72001329
SENP3-EIF4A1	rs9712235
FAM225B	rs9712235
WDR64	rs9712235
LOC101929413	rs9712235
FGF18	rs9712235
TTYH1	rs9712235
LINC01081	rs9712235
ARHGAP8	rs9712235
MAFTRR	rs9712235
ARHGAP26-IT1	rs9712235
LMNTD2-AS1	rs9712235
KCNAB1-AS2	rs13416342
CUL7	rs13416342
STRBP	rs13416342
CACHD1	rs13416342
IQGAP1	rs13416342
HLA-G	rs4848599
ATP6V1G1	rs4848599
MIR4740	rs4848599
NPHP1	rs4848599
LOC400464	rs4848599
LOC101928940	rs4848599
FN1	rs4848599
CDH19	rs4848599
SAA2-SAA4	rs4848599
TNFAIP2	rs4848599
LUCAT1	rs4848599
LBHD2	rs4848599
IFNA1	rs200725404
