SETD2	rs5776993
TBX4	rs5776993
ARPP21	rs5776993
TICRR	rs5776993
PDLIM4	rs5776993
GTF2H1	rs1230666
LRRC37A	rs1230666
HSPB3	rs1230666
FADS3	rs1230666
MIR611	rs1230666
MIR5681A	rs1230666
SSBP2	rs1230666
PRR15L	rs1230666
MIR4432	rs1230666
GPR132	rs1230666
MAPK14	rs1230666
MTRNR2L4	rs1230666
LOC100507156	rs1230666
PCBP1	rs1230666
MIR599	rs1230666
MIR380	rs1230666
LINC01792	rs1230666
DLEU7-AS1	rs11552449
ALOX12P2	rs11552449
H2BC9	rs11552449
VEGFA	rs11552449
FBXO39	rs11552449
LHFPL3	rs11552449
GABPB1-IT1	rs11552449
TRPS1	rs11552449
ACCS	rs11552449
ATP8B4	rs11552449
RPLP0	rs11552449
TIMM17A	rs11552449
PSG8-AS1	rs10923574
PITPNA	rs10923574
RRNAD1	rs10923574
DIRC3-AS1	rs200087884
ABCC10	rs200087884
LINC01638	rs200087884
CCDC192	rs200087884
ADNP	rs200087884
PTF1A	rs200087884
WDR19	rs200087884
FAM160B1	rs368032757
MIR365B	rs368032757
MIR3163	rs368032757
LINC01762	rs368032757
FAM120A	rs368032757
TMEM134	rs368032757
MIR409	rs368032757
RAD54L	rs368032757
CELSR1	rs368032757
MIR3614	rs368032757
NTSR2	rs368032757
KIAA1755	rs368032757
GORASP2	rs368032757
FOCAD	rs368032757
DLEU2L	rs368032757
MIR19A	rs368032757
LINC01714	rs368032757
LOC401176	rs368032757
PPDPFL	rs368032757
DDX17	rs368032757
ALDH3B1	rs368032757
LOC101928978	rs368032757
RPL29P2	rs368032757
APTX	rs1552172
H2AC18	rs1552172
DBF4B	rs57324102
PCAT1	rs57324102
FMO5	rs57324102
PLEK2	rs57324102
COQ2	rs57324102
NDUFB2	rs57324102
CCNC	rs57324102
VEPH1	rs57324102
CADM2	rs57324102
ELAVL4	rs57324102
C5orf15	rs57324102
WDR6	rs57324102
PIK3CB	rs57324102
WARS2-IT1	rs57324102
LOC105372028	rs57324102
MRTFA-AS1	rs57324102
KLF3-AS1	rs57324102
RNF227	rs57324102
WIZ	rs57324102
PLS1	rs57324102
PRCD	rs57324102
MIR3663	rs57324102
LOC107105282	rs57324102
MEIS1-AS2	rs57324102
KAZALD1	rs57324102
LOC401442	rs57324102
MIR379	rs57324102
LINC02410	rs57324102
MIR3199-2	rs11205303
RANBP9	rs11205303
GFM2	rs11205303
MRPS22	rs11205303
NREP-AS1	rs4971059
MIR668	rs4971059
RBPMS	rs4971059
MIR6751	rs4971059
LINC00379	rs4971059
DLL1	rs4971059
MARCHF11	rs4971059
KIF21B	rs4971059
SCAMP5	rs4971059
MCL1	rs4971059
ELOVL3	rs4971059
LOC100996318	rs4971059
MIR193A	rs4971059
RPP21	rs4971059
NLGN1	rs4971059
BECN2	rs4971059
PHF21B	rs4971059
DDX58	rs4971059
ATP1B1	rs4971059
SNORA55	rs4971059
ALOX12B	rs4971059
SRC	rs4971059
SCRN2	rs4971059
NARF	rs4971059
PPP1R18	rs4971059
UBR2	rs4971059
ZNF189	rs4971059
CPSF7	rs4971059
PLPPR1	rs4971059
LINC00589	rs4971059
FAM225A	rs4971059
LOC100996325	rs4971059
PSMA1	rs4971059
OAZ1	rs4971059
MIR1202	rs4971059
KDM2A	rs4971059
FLJ30679	rs4971059
SLC7A2	rs4971059
COL27A1	rs4971059
MIR2117	rs4971059
H4C1	rs4971059
EPHA5	rs4971059
RFPL4AL1	rs4971059
MYCT1	rs4971059
DNAI2	rs4971059
MIR4429	rs4971059
RUSC1-AS1	rs11264454
MTRNR2L7	rs11264454
LOC105370687	rs11264454
LINC00671	rs11264454
SNORD18C	rs11264454
ERVW-1	rs11264454
MIR12123	rs11264454
GTPBP2	rs11264454
AKAP1	rs11264454
SLC12A3	rs11264454
MKX-AS1	rs11264454
PPIAP46	rs11264454
BORCS8-MEF2B	rs11264454
SMC2	rs11264454
KIR3DL3	rs11264454
IL2RB	rs11264454
MIR7847	rs11264454
SLC16A12-AS1	rs11264454
NME7	rs11264454
SPDYE13P	rs11264454
ODR4	rs11264454
ZNF710-AS1	rs11264454
PLOD3	rs11264454
SARS1	rs11264454
LINC02162	rs11264454
GATAD2A	rs11264454
GPR107	rs11264454
C6orf136	rs11264454
ATRIP-TREX1	rs11264454
LYVE1	rs11264454
MIR4653	rs11264454
SGCD	rs11264454
MIR3189	rs11264454
SSC5D	rs11264454
CCDC3	rs11264454
LIPI	rs11264454
VARS1	rs11264454
TMEM190	rs11264454
LINC02181	rs11264454
ARMC4	rs11264454
BAIAP2-DT	rs11264454
NREP-AS1	rs1894633
TNFRSF10D	rs1894633
TRAK2	rs1894633
CDH2	rs1894633
LOC101929882	rs1894633
OR2A9P	rs1894633
LOC100130370	rs1894633
PNMA2	rs1894633
H2BC15	rs1894633
ZNF226	rs1894633
ARFGAP2	rs1894633
TNNI3	rs1894633
SLC7A1	rs1894633
UPK3BL2	rs1894633
C6orf223	rs1894633
RNASEH2A	rs1894633
MIR4298	rs1894633
RHBDD2	rs1894633
SNORD62A	rs575908
WDR27	rs575908
KCNJ16	rs575908
GPR4	rs575908
MIR2054	rs575908
HSP90AB1	rs575908
LINC01622	rs575908
HAL	rs575908
WDR11-AS1	rs575908
P3H1	rs575908
MRPL23	rs575908
LOC100506885	rs575908
RBM7	rs575908
KRTAP10-4	rs575908
POLN	rs575908
PAFAH1B2	rs56160832
CLDN5	rs56160832
LOC105376975	rs56160832
FAM87A	rs56160832
JAK1	rs56160832
MIR4801	rs56160832
ENSA	rs56160832
ZNF311	rs56160832
MGAT3	rs56160832
LINC02459	rs56160832
SAA4	rs56160832
UCK1	rs35383942
VEZF1	rs35383942
RBX1	rs35383942
PRR5-ARHGAP8	rs35383942
TBXT	rs35383942
LOC729966	rs35383942
GIP	rs35383942
FBXL4	rs35383942
LOC254896	rs35383942
LINC00861	rs35383942
TAT-AS1	rs35383942
MIR4695	rs35383942
OR1F1	rs35383942
LINC00207	rs35383942
WNK2	rs35383942
CXCL17	rs35383942
WDR20	rs35383942
PPRC1	rs35383942
SLC22A4	rs35383942
GDAP2	rs35383942
ZNF581	rs35383942
DDA1	rs35383942
MIR4452	rs35383942
EXOC3-AS1	rs35383942
MIR29C	rs35383942
OCIAD2	rs35383942
ADAR	rs35383942
PPP1R10	rs35383942
TBC1D27P	rs35383942
MIR9903	rs35383942
IP6K2	rs35383942
NKX2-8	rs35383942
FOXD3-AS1	rs35383942
SPAG6	rs35383942
TMEM41B	rs35383942
GPHN	rs35383942
LINC00624	rs35383942
CHD1L	rs35383942
HPS5	rs35383942
MIR369	rs35383942
SNTN	rs35383942
LOC101929536	rs12095761
PWWP3A	rs12095761
MIR9851	rs12095761
FGFR1OP2	rs72755295
MIR548J	rs72755295
DDA1	rs72755295
DOCK2	rs72755295
FGL1	rs72755295
LINC01783	rs72755295
EPHA5	rs72755295
BMP8B	rs72755295
SMURF1	rs72755295
RNVU1-8	rs72755295
KIF13B	rs72755295
RPS14	rs616488
RTN4R	rs616488
ULBP1	rs616488
TENT5A	rs616488
PLA2G1B	rs616488
SPEM2	rs616488
NELFA	rs616488
CASP8	rs616488
INSL6	rs616488
LOC728613	rs616488
EFNA1	rs616488
UBA52	rs616488
MIR3925	rs616488
LINC01571	rs616488
LINC01028	rs616488
PWWP3A	rs616488
TMEM179B	rs616488
ADD1	rs616488
MIR6860	rs2506889
ICOSLG	rs2506889
NBPF13P	rs199867187
OGDHL	rs199867187
DRD2	rs199867187
ZNF33A	rs199867187
NUP85	rs199867187
CACNG8	rs199867187
C1orf43	rs199867187
CYP4F24P	rs199867187
SEC14L1P1	rs199867187
ACCS	rs199867187
C3orf84	rs199867187
SPATA13	rs199867187
TNRC6B	rs2992756
SNORD131	rs2992756
CRYAA	rs2992756
RPL3	rs2992756
COPZ2	rs2992756
AP3S2	rs2992756
C11orf16	rs2992756
GTF2IRD2B	rs2992756
LENG8	rs2992756
H4C14	rs2992756
OR1D2	rs2992756
MIR4644	rs2992756
C4orf48	rs181270898
MIR199A2	rs181270898
RMI1	rs181270898
MEG8	rs181270898
NICN1	rs181270898
GLRA3	rs79724016
SNORA110	rs10683143
LPL	rs10683143
CCNC	rs10683143
LINC01798	rs10683143
TEN1	rs12077974
DRG2	rs12077974
BICRAL	rs12077974
SNUPN	rs12077974
MIER3	rs12077974
LOC103344931	rs12077974
BECN2	rs56168262
C5orf49	rs56168262
UTP23	rs56168262
COX6B2	rs56168262
KXD1	rs56168262
COQ5	rs56168262
SNORD77B	rs56168262
SPINK4	rs56168262
RIMBP3	rs56168262
NOG	rs17426269
HTR3B	rs17426269
ZNF789	rs17426269
SLC26A5	rs7529522
GCNT4	rs7529522
SPTSSA	rs7529522
TSC22D4	rs7529522
PRR3	rs7529522
SLC25A47	rs7529522
LOC100287792	rs7529522
BAIAP2L2	rs7529522
MIR6805	rs7529522
LRRC41	rs7529522
MIR210HG	rs7529522
MIR19A	rs7529522
RNU5D-1	rs7529522
SLC22A18	rs7529522
RNU1-4	rs7529522
GNAI3	rs7529522
POLR3D	rs7529522
TDRD10	rs1962373
HECTD2	rs1962373
ASPRV1	rs1962373
FAM89B	rs666930
ZNF579	rs666930
PDE3B	rs666930
NSMCE2	rs666930
SLC27A1	rs35273427
FAM185A	rs35273427
NUP50-DT	rs35273427
GK5	rs369304377
WARS1	rs369304377
FAM225A	rs369304377
C11orf86	rs368121891
ZKSCAN3	rs368121891
NNT	rs368121891
NMNAT1	rs368121891
GPBP1L1	rs368121891
ANGPTL7	rs368121891
GTPBP3	rs368121891
CABP4	rs368121891
TAT-AS1	rs368121891
NCF1	rs12048493
PCAT1	rs12048493
MAL2-AS1	rs12048493
IL6-AS1	rs12048493
ZDHHC14	rs12048493
LOC100132686	rs12048493
DCST2	rs12048493
ACOXL-AS1	rs12048493
ELP5	rs12048493
EIF1AD	rs12048493
RBL1	rs12048493
TUBB6	rs12048493
YME1L1	rs12048493
TOR1A	rs12048493
WRAP53	rs12048493
TRRAP	rs12048493
GMPS	rs12048493
WNT8B	rs12048493
SNORD28	rs12048493
ABCA12	rs12048493
SNORD28B	rs12048493
MIR4520-2	rs12048493
MIR4724	rs12048493
SOWAHC	rs12048493
ADORA1	rs12048493
ZBED5	rs12048493
DDX17	rs12048493
ZNF625-ZNF20	rs12048493
GLRA3	rs12048493
LINC01151	rs12048493
INS-IGF2	rs7524950
LOC285819	rs7524950
ZNF333	rs7524950
IFITM3	rs7524950
SNORD160	rs7524950
CASTOR2	rs7524950
MIR3129	rs7524950
CYP11A1	rs12091730
LOXL2	rs12091730
GAMT	rs11406084
RHOC	rs11406084
RIC8A	rs11406084
LINC01561	rs11406084
MYBPH	rs11406084
COPB1	rs11406084
STAG3	rs11406084
LINC02181	rs11406084
PPIC	rs11406084
TMA7	rs11406084
PNISR	rs11406084
PCDH12	rs11406084
GTSCR1	rs11406084
C8orf76	rs60504827
OPTC	rs60504827
MIR3714	rs60504827
MICB	rs60504827
MIR6881	rs60504827
LOC100506071	rs60504827
MRPL11	rs60504827
C10orf82	rs60504827
SAMD3	rs60504827
CATSPERB	rs60504827
ABLIM3	rs60504827
MIR584	rs60504827
CDCA2	rs60504827
LGI3	rs60504827
HMGCS2	rs60504827
CDK5R1	rs60504827
MIR1249	rs60504827
SENP7	rs60504827
SSB	rs60504827
ERLIN1	rs60504827
SGSM2	rs60504827
SNAR-I	rs60504827
SLC35A3	rs60504827
LOC646030	rs60504827
TMEM150C	rs60504827
DIS3	rs60504827
NFKB2	rs59867004
CSF2RB	rs59867004
SGSM3	rs59867004
SUB1	rs59867004
SAA4	rs59867004
LINC01948	rs59867004
ISLR2	rs59867004
LINC01921	rs59867004
H1-1	rs59867004
SNORD114-3	rs59867004
CROT	rs59867004
LINC02210	rs59867004
PRAC2	rs59867004
MIR5708	rs59867004
EPHX4	rs59867004
CDC42BPB	rs59867004
LOC100996325	rs59867004
LINC02657	rs59867004
MIR5700	rs59867004
GCNT4	rs59867004
TMEM244	rs59867004
SH2D4B	rs59867004
LRRC2-AS1	rs59867004
FDXACB1	rs59867004
DNMBP-AS1	rs59867004
MAPK14	rs59867004
MIR6516	rs59867004
THAP9-AS1	rs2810650
CHD3	rs2810650
OSCAR	rs2810650
H4C5	rs2810650
CASD1	rs2810650
XRCC1	rs2810650
ZNF519	rs2810650
PTPRVP	rs2810650
LINC01366	rs2810650
C22orf39	rs2810650
LINC01512	rs2810650
METTL8	rs2810650
LINC02106	rs2810650
DCAF6	rs2810650
TLCD2	rs5780403
MIR4800	rs5780403
SHOX2	rs5780403
DCST2	rs5780403
MIR1178	rs5780403
MIR4443	rs5780403
PCNA	rs5780403
LOC105378047	rs5780403
ZNF234	rs5780403
ARMC4	rs5780403
KRIT1	rs5780403
PLXNA2	rs5780403
IFT43	rs5780403
RAB19	rs5780403
SLC7A2	rs5780403
CLDN19	rs5780403
MIR4646	rs5780403
GPS2	rs5780403
THAP9-AS1	rs5780403
APEH	rs2724379
MIR3126	rs2724379
MIR6504	rs2724379
PI4KAP1	rs2724379
MRGPRG-AS1	rs2724379
OAZ1	rs2724379
MIR3142	rs2724379
MIR1193	rs2724379
PER3	rs2724379
LPL	rs11117758
IFT43	rs11117758
LOC286059	rs11117758
ACADS	rs78295797
PDK1	rs78295797
GNG3	rs78295797
STYXL1	rs11583393
FN1	rs185028854
IL12RB1	rs372562666
SLC23A2	rs372562666
TMX1	rs372562666
TP53TG1	rs372562666
C11orf80	rs372562666
TNFAIP2	rs372562666
PCGF5	rs372562666
TARS2	rs372562666
H4C14	rs372562666
NUP214	rs372562666
CRACR2B	rs12405132
PEBP4	rs10796944
HNRNPD	rs348196
SLC25A1	rs348196
LOC100129636	rs348196
H3C10	rs348196
BRD4	rs348196
ADCY7	rs348196
SCGB2A2	rs1830298
C5orf34	rs13008686
KLC1	rs13008686
GRIN2C	rs113577745
MIPOL1	rs113577745
LOC105370457	rs113577745
PLPBP	rs113577745
NAV2-AS5	rs113577745
FADS3	rs113577745
PRRX2-AS1	rs113577745
CDS1	rs113577745
GRM3	rs113577745
CTIF	rs113577745
ACAP1	rs113577745
LINC00919	rs113577745
SMARCAL1	rs113577745
MIR8077	rs113577745
MIR4467	rs113577745
WTAP	rs113577745
SLC25A12	rs113577745
MIPEP	rs113577745
SNORD118	rs113577745
USP44	rs113084984
SEPTIN10	rs113084984
NLGN1	rs113084984
MIR6878	rs113084984
LINC02570	rs113084984
DIRC1	rs113084984
UBE2QL1	rs113084984
H2BC3	rs113084984
PIBF1	rs113084984
ENO4	rs113084984
MOB3C	rs113084984
KRTAP5-6	rs113084984
SRGAP2-AS1	rs113084984
MIR5191	rs6432241
BAG4	rs6432241
LOC285847	rs6432241
OR4F21	rs6432241
MIR5688	rs6432241
TMEM242	rs6432241
WDR27	rs6432241
CLDN6	rs6432241
CD247	rs75282989
DRD5P2	rs75282989
LZTS1-AS1	rs75282989
LOC100996351	rs75282989
PIH1D2	rs75282989
INSM2	rs75282989
C5orf34	rs6710503
LMTK2	rs6710503
NSMCE2	rs6710503
KDELR3	rs6710503
LMO4	rs6710503
PARK7	rs6710503
CCDC192	rs6710503
UBE2U	rs6710503
CDK3	rs6710503
DMC1	rs6710503
NUP93	rs6710503
SLX4	rs6710503
CERS2	rs6710503
SCARNA21	rs12474538
LINC01798	rs12474538
BICD2	rs12474538
ZNF136	rs12474538
S1PR4	rs6756513
LOC400499	rs6756513
DPYS	rs6756513
LINC02150	rs6756513
LOC101929413	rs6756513
XLOC_009911	rs6756513
PODNL1	rs6756513
PHIP	rs6756513
NBR1	rs6756513
FAM193A	rs6756513
ASS1	rs6756513
LOC105379176	rs6756513
MIR4258	rs6756513
REX1BD	rs6756513
KAT2A	rs6756513
ARHGAP18	rs6756513
MIR1290	rs6756513
AP4E1	rs6756513
SAPCD1-AS1	rs6756513
BLOC1S3	rs6756513
SLC25A12	rs6756513
LINC02123	rs6756513
TUBAL3	rs71801447
C22orf23	rs71801447
CLCC1	rs71801447
INSRR	rs71801447
SNORD114-18	rs71801447
BBOX1	rs71801447
MUC12-AS1	rs71801447
NBR1	rs71801447
OR2A42	rs71801447
EXOC3-AS1	rs71801447
HIPK1	rs71801447
OR2J3	rs71801447
WDR27	rs71801447
LINC00607	rs71801447
NXPH3	rs71801447
MIR765	rs71801447
POMT1	rs71801447
SYNGR1	rs71801447
MIR6805	rs200484318
TOX3	rs200484318
SHOC2	rs200484318
OPN3	rs200484318
PSG4	rs200484318
DLX2-DT	rs200484318
LOC107984341	rs200484318
STAU2	rs200484318
DMP1	rs200484318
MSRB2	rs4849887
RAD17	rs4849887
FGF19	rs4849887
TANGO2	rs4849887
STX10	rs4849887
H2AC6	rs4849887
SNORD114-24	rs11690035
MIR1913	rs11690035
SNORD114-23	rs11690035
EXT2	rs11690035
IL2RB	rs11690035
CES1P1	rs11690035
FAM166C	rs11690035
GNPDA1	rs11690035
BBS1	rs146071273
C22orf23	rs146071273
ATRIP	rs146071273
TIMM23	rs146071273
IGSF3	rs146071273
SCFD2	rs146071273
ZNF883	rs146071273
LOC101929141	rs146071273
MIR548H2	rs146071273
MAP3K20	rs146071273
MIR4498	rs146071273
APOC1	rs146071273
MRPL50	rs146071273
PRM3	rs146071273
PEX6	rs11680449
SNORA104	rs11680449
LL22NC01-81G9.3	rs11680449
AIPL1	rs11680449
GNB2	rs11680449
CYP51A1	rs11680449
SLC38A10	rs11680449
NANOS3	rs11680449
FMOD	rs11680449
TOM1L2	rs11680449
DGCR9	rs11680449
ARHGEF5	rs11680449
MDK	rs11680449
DOT1L	rs11680449
HEATR5A	rs11680449
MIR6824	rs11680449
KRTAP5-1	rs2016394
CLDN16	rs2016394
DNM1P35	rs2016394
NLRP9	rs2016394
CCNJL	rs2016394
DNAJA1	rs2016394
KCTD17	rs1550623
LOC102723373	rs1550623
FOXL1	rs1550623
SNAP91	rs1550623
MIR4485	rs1550623
KRBA2	rs1550623
MAFG	rs1550623
LINC02676	rs116183959
PPP2R3C	rs116183959
C8orf76	rs116183959
DYNC1H1	rs116183959
RND2	rs116183959
MGAT4FP	rs116183959
SNORD14E	rs5837757
WDFY3-AS2	rs5837757
CBX6	rs5837757
MIR1178	rs5837757
TCP1	rs5837757
KIF13B	rs5837757
MIR4700	rs5837757
HCG26	rs62193398
MAN2C1	rs62193398
SH3RF3	rs62193398
FAM180B	rs62193398
MIR193A	rs62193398
XRCC5	rs62193398
MIR4766	rs62193398
LOC100507291	rs62193398
LINC00316	rs62193398
PRICKLE2	rs62193398
PPAT	rs62193398
MYO9B	rs62193398
COCH	rs62193398
CIB1	rs62193398
IER3-AS1	rs62193398
EFTUD2	rs62193398
PRM2	rs62193398
MC3R	rs62193398
SFT2D2	rs62193398
CYB561D1	rs62193398
MRPS18C	rs62193398
AHNAK2	rs4442975
MIR3929	rs12479355
MRTFA-AS1	rs12479355
DPH3	rs12479355
ARPC1B	rs11684853
WRN	rs11684853
FCMR	rs11684853
PNPO	rs10169133
SNX24	rs10169133
TARS1	rs10169133
ERI3	rs10169133
TAF9	rs10169133
AP2A2	rs10169133
RNU6-8	rs10169133
ODF3L1	rs10169133
DNAJC27-AS1	rs1971136
MIR4436B1	rs1971136
SSB	rs1971136
KLC2	rs113953597
CALB2	rs113953597
LURAP1	rs113953597
NOP14	rs113953597
PFDN4	rs113953597
ADGRG3	rs113953597
SUMO3	rs113953597
BARX2	rs144079028
MPDZ	rs144079028
LOC100129617	rs144079028
LOC101927661	rs144079028
EML5	rs144079028
AMIGO3	rs144079028
SLC6A15	rs144079028
THOC7	rs144079028
MIR31	rs144079028
RHOD	rs144079028
COL18A1-AS1	rs144079028
HEXB	rs144079028
CCND1	rs144079028
PRDM12	rs17029056
LOC729966	rs17029056
DNPH1	rs17029056
ATXN7L3	rs17029056
FGF7	rs17029056
TNK1	rs17029056
LOC105378183	rs17029056
SLC16A13	rs17029056
ITGB2-AS1	rs17029056
XRN1	rs72001329
SCARNA22	rs72001329
TTC39A-AS1	rs72001329
LIPI	rs72001329
OMG	rs72001329
LOC541473	rs72001329
HSPB2	rs72001329
FNDC1	rs72001329
NDUFA6	rs72001329
CD82	rs72001329
MCC	rs72001329
RNASEH2B	rs72001329
IL32	rs72001329
CTSS	rs9712235
CCL28	rs9712235
CALML3-AS1	rs9712235
GLMP	rs9712235
MIR3186	rs9712235
MZT1	rs9712235
LINC01772	rs9712235
WNT7B	rs9712235
CABP7	rs9712235
MT1B	rs9712235
WDR25	rs9712235
HJV	rs13416342
ABRAXAS1	rs13416342
MIR6882	rs13416342
H2BC12	rs13416342
GPATCH8	rs13416342
CETP	rs4848599
ATP1B3	rs4848599
AOX1	rs4848599
ETV7	rs4848599
LOC105373553	rs4848599
OR6B1	rs4848599
THOC7	rs4848599
TRIM25	rs4848599
LINC00993	rs4848599
ZNF184	rs4848599
MAPK14	rs4848599
PPM1N	rs4848599
TBC1D5	rs200725404
TRIM73	rs200725404
RDH13	rs200725404
PCOTH	rs200725404
CROCC	rs200725404
TMEM30CP	rs200725404
