HIVEP3	rs1230666
ASPRV1	rs1230666
SLC2A1-AS1	rs1230666
OR12D1	rs1230666
UBE2D3-AS1	rs1230666
NKX2-6	rs1230666
NKX2-8	rs1230666
LINC00479	rs1230666
PHACTR1	rs1230666
ZNF844	rs1230666
SPDYE3	rs1230666
ARGLU1	rs1230666
ATAD2B	rs1230666
HAO2-IT1	rs1230666
LINC01082	rs1230666
PPM1N	rs1230666
SNORD145	rs11552449
SSR1	rs11552449
SLAIN2	rs11552449
AS3MT	rs11552449
MIR129-2	rs11552449
TRIM13	rs11552449
MIR4462	rs11552449
CTNNBL1	rs11552449
NELFA	rs11552449
FGF1	rs11552449
SRRM5	rs11552449
ZDHHC22	rs11552449
LINC02145	rs10923574
SREBF1	rs10923574
PACS1	rs10923574
ACCS	rs200087884
PLEKHH3	rs200087884
ESR1	rs200087884
ANKRD50	rs200087884
ZBED9	rs200087884
PADI6	rs200087884
SNTN	rs200087884
HSD3B1	rs368032757
THOC7	rs368032757
LINC00881	rs368032757
KLHL9	rs368032757
DGCR5	rs368032757
BUD13	rs368032757
SLC2A1	rs368032757
DDB2	rs368032757
PDE4D	rs368032757
NME6	rs368032757
SNORD3B-2	rs368032757
MYL9	rs368032757
HOXB2	rs368032757
CYP2R1	rs368032757
BCL2L11	rs368032757
HCG4B	rs368032757
TVP23B	rs368032757
VWA8-AS1	rs368032757
LDHC	rs368032757
LRCH4	rs368032757
MIATNB	rs368032757
BICD2	rs368032757
MIR6068	rs368032757
ADSL	rs1552172
SNORD111	rs1552172
MESTIT1	rs57324102
SLC12A9	rs57324102
NPB	rs57324102
SHOX2	rs57324102
PLXNA4	rs57324102
KNCN	rs57324102
HIPK1	rs57324102
PIMREG	rs57324102
GMNN	rs57324102
SNORD114-8	rs57324102
ZNF57	rs57324102
PGPEP1	rs57324102
ANKRD19P	rs57324102
SERHL	rs57324102
B4GALNT2	rs57324102
SPAG17	rs57324102
PTHLH	rs57324102
BSX	rs57324102
ERVMER34-1	rs57324102
PCGF6	rs57324102
MLEC	rs57324102
MIR5681B	rs57324102
MIR3936HG	rs57324102
PTCH2	rs57324102
GGTLC3	rs57324102
VAX1	rs57324102
CDX1	rs57324102
RTN4R	rs57324102
FGF7	rs11205303
NT5C	rs11205303
C11orf16	rs11205303
RTL1	rs11205303
DCXR-DT	rs4971059
RSRC1	rs4971059
MUS81	rs4971059
MIR3152	rs4971059
ARG2	rs4971059
ELOA3B	rs4971059
MUC15	rs4971059
SREBF2-AS1	rs4971059
A1CF	rs4971059
ACADVL	rs4971059
NAPEPLD	rs4971059
CERS1	rs4971059
SHISA8	rs4971059
ONECUT3	rs4971059
WDR38	rs4971059
PSG9	rs4971059
KCTD16	rs4971059
CCDC163	rs4971059
SERHL	rs4971059
MOSPD3	rs4971059
PLEKHH3	rs4971059
RAB5C	rs4971059
DNAJB1	rs4971059
ABCG2	rs4971059
RSPH9	rs4971059
CDKN2C	rs4971059
LINC02068	rs4971059
RBMS3	rs4971059
GNAT2	rs4971059
SHC1	rs4971059
RCC2	rs4971059
PTGDR	rs4971059
LINC01987	rs4971059
POLR3GL	rs4971059
TEX53	rs4971059
MIR3199-1	rs4971059
NXPE4	rs4971059
UTS2	rs4971059
MYCL	rs4971059
ST8SIA5	rs4971059
LINC01798	rs4971059
ENO4	rs4971059
LOC105371335	rs4971059
KIAA1841	rs4971059
RBM20	rs4971059
LINC02871	rs4971059
KIF3C	rs11264454
NR2F6	rs11264454
FMO5	rs11264454
APTX	rs11264454
C18orf25	rs11264454
SPATA7	rs11264454
TC2N	rs11264454
SNORD139	rs11264454
PRKAR2A	rs11264454
AP1B1	rs11264454
P3H2-AS1	rs11264454
LOC100128076	rs11264454
ZNF221	rs11264454
FAU	rs11264454
NLRP7	rs11264454
BAZ2B	rs11264454
REG4	rs11264454
KPNA3	rs11264454
LINC01847	rs11264454
DPH3	rs11264454
STAU2-AS1	rs11264454
WARS2	rs11264454
PRDX2	rs11264454
HLA-C	rs11264454
PTPRCAP	rs11264454
LSM12	rs11264454
SRD5A3-AS1	rs11264454
MYL9	rs11264454
CABP2	rs11264454
TCF20	rs11264454
H2AC16	rs11264454
MEG9	rs11264454
LY86	rs11264454
CD46	rs11264454
SYT12	rs11264454
WDR45B	rs11264454
KCTD11	rs11264454
NDUFA6-DT	rs11264454
SPATA42	rs11264454
ZNF596	rs11264454
RHBG	rs11264454
RAB18	rs1894633
TXNRD2	rs1894633
SNORD3D	rs1894633
FBXO31	rs1894633
TAX1BP1	rs1894633
HSPB3	rs1894633
FILIP1L	rs1894633
ASAP1-IT1	rs1894633
NGRN	rs1894633
MIR574	rs1894633
FADS1	rs1894633
TEC	rs1894633
FAM131C	rs1894633
WDR6	rs1894633
XPO5	rs1894633
DCSTAMP	rs1894633
CEP131	rs1894633
QRICH2	rs1894633
CYB5R3	rs575908
PKDREJ	rs575908
MIR1290	rs575908
TRERF1	rs575908
TNFRSF12A	rs575908
LSM1	rs575908
ADCY2	rs575908
GPATCH2L	rs575908
STK3	rs575908
ASB16-AS1	rs575908
LOC105377879	rs575908
EIF5	rs575908
RBM17	rs575908
GOSR1	rs575908
PPIL3	rs575908
HSD17B7P2	rs56160832
MRTFA-AS1	rs56160832
MTRNR2L7	rs56160832
PKMYT1	rs56160832
EBPL	rs56160832
C7orf31	rs56160832
PARVG	rs56160832
VASH1-AS1	rs56160832
LINC02685	rs56160832
OSR2	rs56160832
MIR6736	rs56160832
AHNAK2	rs35383942
ANK3	rs35383942
CDH2	rs35383942
OTUD7B	rs35383942
SAMSN1	rs35383942
ADAM7	rs35383942
TENT5C	rs35383942
ZNF574	rs35383942
LINC01763	rs35383942
TMEM9B	rs35383942
LOC105370457	rs35383942
ADCY2	rs35383942
B4GALT1	rs35383942
POLA2	rs35383942
EFCAB7	rs35383942
PLK3	rs35383942
BRPF3	rs35383942
ANO1	rs35383942
RAB3A	rs35383942
MIR23A	rs35383942
GMPS	rs35383942
JARID2	rs35383942
NPAS4	rs35383942
TUBG1	rs35383942
EXOC3-AS1	rs35383942
TMEM177	rs35383942
ANKRD50	rs35383942
YBX2	rs35383942
PDLIM2	rs35383942
BLOC1S5	rs35383942
INSL6	rs35383942
NECAP2	rs35383942
PCNA-AS1	rs35383942
LIPI	rs35383942
CYP1A2	rs35383942
SCARNA26A	rs35383942
LOC105376731	rs35383942
CMTR2	rs35383942
ZNF311	rs35383942
MT1DP	rs35383942
ASH1L-AS1	rs35383942
C2orf91	rs12095761
HSPA12A	rs12095761
NSF	rs12095761
SMTN	rs72755295
NAGA	rs72755295
LDLRAD4-AS1	rs72755295
NKD1	rs72755295
DDA1	rs72755295
RPS6KB2	rs72755295
WDR83OS	rs72755295
CDH12	rs72755295
KRBA2	rs72755295
ARHGEF35	rs72755295
FBLN1	rs72755295
NDUFA3	rs616488
BLOC1S5	rs616488
FLJ42969	rs616488
KCTD17	rs616488
KCNMA1-AS2	rs616488
LOC100996263	rs616488
ADAMTSL5	rs616488
RPL4	rs616488
PSMC3	rs616488
OR8G2P	rs616488
MIR335	rs616488
ZMYND12	rs616488
KLHL23	rs616488
C17orf100	rs616488
GFM2	rs616488
GMNN	rs616488
RASSF2	rs616488
VWA7	rs616488
PTPN7	rs2506889
VWA7	rs2506889
ZNF235	rs199867187
BTRC	rs199867187
TTK	rs199867187
ZWILCH	rs199867187
SDK2	rs199867187
LINC02149	rs199867187
ALKBH3-AS1	rs199867187
MT2A	rs199867187
SPRY4	rs199867187
CDC14A	rs199867187
ZHX1-C8orf76	rs199867187
MIR6855	rs199867187
SLC2A1-AS1	rs2992756
MYLIP	rs2992756
IPPK	rs2992756
ZNF230	rs2992756
LOC100507464	rs2992756
SIRT4	rs2992756
ITGB2	rs2992756
C11orf96	rs2992756
PAQR6	rs2992756
PNN	rs2992756
LARP1	rs2992756
ARPC5L	rs2992756
RETREG3	rs181270898
RGPD6	rs181270898
PPP6R1	rs181270898
RAD50	rs181270898
LINC01842	rs181270898
ZNF500	rs79724016
TFPI	rs10683143
SLC31A1	rs10683143
RASD1	rs10683143
SLC13A5	rs10683143
ELFN2	rs12077974
SP5	rs12077974
MIR3921	rs12077974
CALHM2	rs12077974
ZNF878	rs12077974
MIR376C	rs12077974
LOC102724084	rs56168262
LINC00658	rs56168262
TAF5	rs56168262
LOC105379183	rs56168262
FOXP1-AS1	rs56168262
POU5F1P4	rs56168262
LINC01894	rs56168262
ASGR2	rs56168262
LOC729681	rs56168262
SRM	rs17426269
SNORD114-19	rs17426269
NNT-AS1	rs17426269
LINC01741	rs7529522
MIR6514	rs7529522
SLC30A7	rs7529522
CR1	rs7529522
PUS10	rs7529522
LOC101929439	rs7529522
SCARNA27	rs7529522
PLXNA4	rs7529522
SDAD1P1	rs7529522
MGP	rs7529522
RCSD1	rs7529522
SUMO2	rs7529522
TTC1	rs7529522
XPO5	rs7529522
LINC00473	rs7529522
TCTE1	rs7529522
MIR4449	rs7529522
SMCO3	rs1962373
MIR6504	rs1962373
PPP3R2	rs1962373
ITPR1	rs666930
LINC00881	rs666930
LINC01828	rs666930
SLC25A51P4	rs666930
HYDIN	rs35273427
TTC32	rs35273427
TMEM30CP	rs35273427
ATXN10	rs369304377
HSP90AB1	rs369304377
PLPPR5	rs369304377
RHOC	rs368121891
TSC22D4	rs368121891
TTC39A	rs368121891
PSMB1	rs368121891
MIR4488	rs368121891
GPX6	rs368121891
INHBB	rs368121891
APOC1P1	rs368121891
IL6	rs368121891
MMP25	rs12048493
PKD2	rs12048493
MAFF	rs12048493
LOC400499	rs12048493
AGPAT4	rs12048493
SNRNP27	rs12048493
H3C3	rs12048493
NACC1	rs12048493
TFPI2	rs12048493
MIR5584	rs12048493
IL15	rs12048493
APOBEC3B-AS1	rs12048493
POU5F1P4	rs12048493
PTPN22	rs12048493
PNPLA5	rs12048493
CALR3	rs12048493
TBC1D7	rs12048493
RGS7	rs12048493
SYT12	rs12048493
MIR330	rs12048493
FOSL1	rs12048493
CD300LB	rs12048493
HACD4	rs12048493
DMAC1	rs12048493
JUND	rs12048493
BAG5	rs12048493
ZNF213	rs12048493
MED21	rs12048493
MIR6736	rs12048493
HECTD2-AS1	rs12048493
PXDC1	rs7524950
SASH1	rs7524950
TMEM70	rs7524950
CCDC188	rs7524950
STRADB	rs7524950
KLF14	rs7524950
DERL1	rs7524950
JAG1	rs12091730
KCNJ1	rs12091730
MIR539	rs11406084
ZSCAN26	rs11406084
LOC101929006	rs11406084
SNRNP48	rs11406084
FRMD6-AS1	rs11406084
LINC00533	rs11406084
FXYD6	rs11406084
DIRAS1	rs11406084
BORA	rs11406084
OR1F2P	rs11406084
MSGN1	rs11406084
H1-1	rs11406084
ETAA1	rs11406084
TNNI2	rs60504827
AUH	rs60504827
DCST1	rs60504827
TAF3	rs60504827
LILRP2	rs60504827
ADCY9	rs60504827
CSK	rs60504827
ARID1B	rs60504827
RGPD5	rs60504827
SNORD140	rs60504827
NKX2-3	rs60504827
BORCS6	rs60504827
BRF2	rs60504827
SNORD114-30	rs60504827
SMC1B	rs60504827
MIR3681	rs60504827
WDR11-AS1	rs60504827
SLC25A32	rs60504827
IL27RA	rs60504827
PSD3	rs60504827
IL12B	rs60504827
ZSCAN10	rs60504827
DIXDC1	rs60504827
SPINK4	rs60504827
RPS6KA2	rs60504827
MTUS2-AS1	rs60504827
SNORA57	rs59867004
ERG28	rs59867004
MIR365B	rs59867004
ZNF286B	rs59867004
MYBPC3	rs59867004
ARPIN-AP3S2	rs59867004
ALOXE3	rs59867004
TDGF1	rs59867004
PLGRKT	rs59867004
ANXA11	rs59867004
MIR3143	rs59867004
HTR3A	rs59867004
KIR2DS4	rs59867004
SDHD	rs59867004
PBXIP1	rs59867004
CLEC10A	rs59867004
SGCB	rs59867004
GEN1	rs59867004
TBC1D28	rs59867004
ZSWIM5	rs59867004
APOC4	rs59867004
SGSM2	rs59867004
AARSD1	rs59867004
MIR8053	rs59867004
LINC02181	rs59867004
TERT	rs59867004
MIR151B	rs59867004
COASY	rs2810650
LOC101928737	rs2810650
TSGA10IP	rs2810650
NLRP6	rs2810650
SCFD1	rs2810650
ITGA10	rs2810650
NDUFS4	rs2810650
PTCD1	rs2810650
TTK	rs2810650
AGAP6	rs2810650
MIR3160-2	rs2810650
BMP2	rs2810650
DMRTA1	rs2810650
TIPIN	rs2810650
AZI2	rs5780403
MIR1199	rs5780403
HSPA1A	rs5780403
NIPAL2	rs5780403
MIR1207	rs5780403
LINC01219	rs5780403
RNF17	rs5780403
LINC01123	rs5780403
PPM1N	rs5780403
SNORA52	rs5780403
MIR4432HG	rs5780403
MAN2A2	rs5780403
AGPAT4-IT1	rs5780403
HSP90AA1	rs5780403
FAM136A	rs5780403
H4C13	rs5780403
SPINK4	rs5780403
PPP2R2A	rs5780403
MIR6814	rs5780403
CLDN5	rs2724379
LSINCT5	rs2724379
SPOP	rs2724379
ZNF396	rs2724379
MIR6889	rs2724379
CUX1	rs2724379
BCL6B	rs2724379
ARMC4	rs2724379
LOC728975	rs2724379
BAIAP2-DT	rs11117758
LL22NC01-81G9.3	rs11117758
LINC00551	rs11117758
MIR942	rs78295797
PRR5-ARHGAP8	rs78295797
H4C12	rs78295797
LINC01783	rs11583393
SLC35E4	rs185028854
NAA20	rs372562666
SATB1-AS1	rs372562666
CAP1	rs372562666
PKD2L1	rs372562666
FAM32A	rs372562666
C1orf127	rs372562666
SLC24A2	rs372562666
MIR3606	rs372562666
LOC101929315	rs372562666
HTR3A	rs372562666
H2BC6	rs12405132
MIR4261	rs10796944
MEX3D	rs348196
MIR1301	rs348196
JAG1	rs348196
WNK4	rs348196
TMEM221	rs348196
RAET1E-AS1	rs348196
ZBTB6	rs1830298
RASA4B	rs13008686
TACC3	rs13008686
TRERF1	rs113577745
AMN	rs113577745
TET2-AS1	rs113577745
GNA15	rs113577745
SLIRP	rs113577745
OSCAR	rs113577745
SDC4P	rs113577745
ATP6AP1L	rs113577745
CENPH	rs113577745
SNX18	rs113577745
MTFP1	rs113577745
CWF19L1	rs113577745
ZNF253	rs113577745
KBTBD4	rs113577745
LAMC3	rs113577745
CCDC36	rs113577745
TRIM25	rs113577745
VPS13B	rs113577745
HLA-F-AS1	rs113577745
LOC105369921	rs113084984
TGFBR3	rs113084984
CLPTM1	rs113084984
OVOL1	rs113084984
SLC6A3	rs113084984
TBC1D23	rs113084984
RTN2	rs113084984
RERE-AS1	rs113084984
MIR4491	rs113084984
MIR4635	rs113084984
ANAPC10	rs113084984
DYNC1I2	rs113084984
RIMBP3	rs113084984
CARNS1	rs6432241
N4BP2L2-IT2	rs6432241
ZFHX3	rs6432241
TNKS2-AS1	rs6432241
MIR6771	rs6432241
DSCAS	rs6432241
IFNA7	rs6432241
STX10	rs6432241
SCFD2	rs75282989
HR	rs75282989
SMYD4	rs75282989
TMBIM7P	rs75282989
LINC00316	rs75282989
ISG20L2	rs75282989
C6orf118	rs6710503
CCR2	rs6710503
OR10C1	rs6710503
HDGF	rs6710503
DNAL4	rs6710503
ZNF589	rs6710503
NAT16	rs6710503
DPYS	rs6710503
NAGLU	rs6710503
MYO1D	rs6710503
PLGRKT	rs6710503
AIRE	rs6710503
RPL38	rs6710503
KCTD20	rs12474538
NR3C1	rs12474538
MIR3125	rs12474538
CCDC157	rs12474538
MIR548H2	rs6756513
TRUB1	rs6756513
SLC29A2	rs6756513
MRPL11	rs6756513
SNX30	rs6756513
LINC00970	rs6756513
MIR541	rs6756513
OR6B1	rs6756513
TFPI2	rs6756513
LOC105374972	rs6756513
LINC00856	rs6756513
LOC101927513	rs6756513
SRD5A3-AS1	rs6756513
NAV2-AS4	rs6756513
MIR143	rs6756513
ZSWIM4	rs6756513
ZNF433	rs6756513
MIR4526	rs6756513
MIR6129	rs6756513
XCR1	rs6756513
ACOXL	rs6756513
LOC107984341	rs6756513
TMEM106B	rs71801447
SLX4IP	rs71801447
FKBP9P1	rs71801447
MAL2	rs71801447
MST1R	rs71801447
PSMD11	rs71801447
LTA4H	rs71801447
C4orf36	rs71801447
SLC6A4	rs71801447
RAB5C	rs71801447
HDHD3	rs71801447
CDH12	rs71801447
KCNQ1DN	rs71801447
MIR34C	rs71801447
MIR12135	rs71801447
LENG8	rs71801447
CLPS	rs71801447
ASXL2	rs71801447
PTPRCAP	rs200484318
LYPD3	rs200484318
HID1-AS1	rs200484318
TSG101	rs200484318
KCTD9	rs200484318
LINC02609	rs200484318
MRPS22	rs200484318
MSRB2	rs200484318
SNORD114-27	rs200484318
TMEM185B	rs4849887
CTNNA3	rs4849887
LINC00910	rs4849887
OCIAD1-AS1	rs4849887
DIRC3	rs4849887
RIMS3	rs4849887
FRMD6-AS2	rs11690035
KLC2	rs11690035
LOC341056	rs11690035
BEND7	rs11690035
SLC44A1	rs11690035
LOC105373876	rs11690035
MIR29B2CHG	rs11690035
KLB	rs11690035
LOC101929613	rs146071273
MAP4K5	rs146071273
FASTKD3	rs146071273
PGM3	rs146071273
OR13F1	rs146071273
WNT9B	rs146071273
GP1BB	rs146071273
MRPL36	rs146071273
PPP1R27	rs146071273
CSPG4	rs146071273
SLC39A8	rs146071273
ADAMTS9	rs146071273
LINC01674	rs146071273
WNT3	rs146071273
LINC01398	rs11680449
NFKB2	rs11680449
KIF11	rs11680449
PAX9	rs11680449
LINC00517	rs11680449
ZNF143	rs11680449
MIR335	rs11680449
TSG101	rs11680449
DCAF5	rs11680449
RNF182	rs11680449
MAPK10-AS1	rs11680449
MIR1208	rs11680449
POU5F1	rs11680449
LINC02105	rs11680449
CLUAP1	rs11680449
BRD7	rs11680449
DELE1	rs2016394
MIR1178	rs2016394
TAGLN	rs2016394
RIN2	rs2016394
SNORA91	rs2016394
MT1E	rs2016394
NKX2-6	rs1550623
MST1	rs1550623
NME6	rs1550623
PRPSAP1	rs1550623
HYDIN	rs1550623
CA6	rs1550623
MIR6780A	rs1550623
NAT14	rs116183959
TAT	rs116183959
SELENOP	rs116183959
TARDBP	rs116183959
UGDH	rs116183959
CLOCK	rs116183959
RAB3A	rs5837757
MIR376A2	rs5837757
LINC01624	rs5837757
HCG4B	rs5837757
CTNNBL1	rs5837757
FDXR	rs5837757
OPA3	rs5837757
TMEM225	rs62193398
MIR4432	rs62193398
BEST1	rs62193398
MIR3619	rs62193398
AMIGO1	rs62193398
USH2A	rs62193398
LIX1L	rs62193398
MIR320B1	rs62193398
USP44	rs62193398
IRX5	rs62193398
EEF1DP3	rs62193398
LINC00634	rs62193398
RNASEH2B	rs62193398
SLC4A1	rs62193398
SEPTIN10	rs62193398
MIR9903	rs62193398
AGPAT4-IT1	rs62193398
KIFC3	rs62193398
MIR675	rs62193398
GLRA3	rs62193398
SETD3	rs62193398
MIR3972	rs4442975
FN3KRP	rs12479355
ARGLU1	rs12479355
IGFN1	rs12479355
RANBP9	rs11684853
CCDC163	rs11684853
RTKN2	rs11684853
LEKR1	rs10169133
DNMT3L	rs10169133
SLC22A20P	rs10169133
PCBP1-AS1	rs10169133
MASTL	rs10169133
RPS6	rs10169133
LARP1	rs10169133
RPEL1	rs10169133
PPP2R3C	rs1971136
MPZL1	rs1971136
SNORD158	rs1971136
OR7E37P	rs113953597
LINC00856	rs113953597
MIR6777	rs113953597
KNCN	rs113953597
PLCL2	rs113953597
CLSTN1	rs113953597
CALCR	rs113953597
MIR6795	rs144079028
PSMD11	rs144079028
CYP3A4	rs144079028
SNX18	rs144079028
RAD21	rs144079028
AP4M1	rs144079028
ZNF844	rs144079028
CIB1	rs144079028
PHLPP2	rs144079028
LOC100288846	rs144079028
LPAL2	rs144079028
MIR4725	rs144079028
SNORD132	rs144079028
LOC101927636	rs17029056
SNORD3B-1	rs17029056
PRM1	rs17029056
MAN2C1	rs17029056
SH2D2A	rs17029056
WDR6	rs17029056
CSF1R	rs17029056
TPH1	rs17029056
MIR378I	rs17029056
TBX19	rs72001329
SPTSSA	rs72001329
LINC01391	rs72001329
EEF1E1-BLOC1S5	rs72001329
PCOLCE2	rs72001329
LINC02584	rs72001329
ZNF333	rs72001329
OSBPL1A	rs72001329
ALOX12B	rs72001329
AGPAT4	rs72001329
NDUFA13	rs72001329
POM121L2	rs72001329
PEX1	rs72001329
MXD1	rs9712235
MIR6515	rs9712235
ZNF286B	rs9712235
NEO1	rs9712235
SLC22A7	rs9712235
LOC101929626	rs9712235
CD300LF	rs9712235
HEAT2	rs9712235
CBX7	rs9712235
PLEK2	rs9712235
MROH8	rs9712235
IFNA1	rs13416342
SMAD3	rs13416342
MIR5691	rs13416342
NFATC2	rs13416342
ELOVL7	rs13416342
AP4B1-AS1	rs4848599
RAMP2	rs4848599
LINC01124	rs4848599
STAG3L5P-PVRIG2P-PILRB	rs4848599
TSC22D4	rs4848599
ALOX12-AS1	rs4848599
ELOA3B	rs4848599
MIR608	rs4848599
MIR711	rs4848599
SAA2-SAA4	rs4848599
APOC3	rs4848599
SNORD25	rs4848599
DDX39B-AS1	rs200725404
CAMK1D	rs200725404
AGBL4-IT1	rs200725404
RFX1	rs200725404
