MIR11401	rs1415174
PTPN7	rs33960734
RAPGEF4	rs33960734
TBX2	rs33960734
NXPE4	rs33960734
EGLN3	rs33960734
CTBP1-AS	rs33960734
MIR1193	rs33960734
CUL7	rs33960734
LOC101929613	rs5776993
IL6-AS1	rs5776993
HLA-A	rs5776993
ZNF33BP1	rs5776993
MIR3661	rs5776993
LENG8-AS1	rs5776993
TNFRSF11B	rs5776993
ZNF3	rs5776993
RFX1	rs5776993
MRPS21	rs5776993
LAYN	rs5776993
PLGRKT	rs5776993
RNASEH2C	rs5776993
LMNA	rs5776993
DNM3-IT1	rs5776993
SLAIN2	rs5776993
SPRY4-AS1	rs5776993
SPPL3	rs5776993
METAP2	rs5776993
NFIX	rs5776993
FOXO3B	rs5776993
LRRC39	rs5776993
MIR6823	rs5776993
CFLAR	rs5776993
PRDM6	rs5776993
DOCK5	rs5776993
ACOX1	rs5776993
ESPNP	rs5776993
RBP1	rs5776993
SLC4A1	rs5776993
SMARCAL1	rs5776993
NLRP6	rs5776993
XRCC4	rs5776993
LTBP3	rs5776993
SNORD128	rs5776993
GANAB	rs5776993
TCAF1	rs5776993
CARD10	rs5776993
KCNMA1-AS3	rs5776993
COL3A1	rs5776993
LOC101928069	rs5776993
LINC02643	rs5776993
LRIG2-DT	rs5776993
KCNJ4	rs1230666
PCOLCE2	rs1230666
CTXND2	rs1230666
DNASE2	rs1230666
APTX	rs1230666
LOC105378052	rs1230666
KCNS3	rs1230666
MIR4311	rs1230666
LOC100270746	rs1230666
CRACD	rs1230666
BORCS8	rs1230666
CASC8	rs1230666
DCAF15	rs1230666
COLGALT1	rs1230666
IGF1R	rs1230666
KIF9	rs1230666
B3GAT3	rs1230666
TRIM4	rs11552449
COLCA2	rs11552449
FLYWCH2	rs11552449
XRCC5	rs11552449
TEX53	rs11552449
FAM230A	rs11552449
MXI1	rs11552449
FAM106A	rs11552449
LOC105378146	rs11552449
MAST3	rs11552449
RTN4RL1	rs11552449
CLRN3	rs11552449
SOX6	rs10923574
RXFP2	rs10923574
SNORD62B	rs10923574
TCAF2	rs200087884
DMPK	rs200087884
SNORD137	rs200087884
FAM240A	rs200087884
RTL6	rs200087884
SDHD	rs200087884
NDUFS6	rs200087884
TNFSF12-TNFSF13	rs368032757
PARD6B	rs368032757
NUP43	rs368032757
LOC105373031	rs368032757
ERMARD	rs368032757
RPL7L1	rs368032757
MIR3929	rs368032757
H3C7	rs368032757
REN	rs368032757
WDR20	rs368032757
SYNPR	rs368032757
TMPRSS13	rs368032757
CNNM1	rs368032757
KDSR	rs368032757
GTDC1	rs368032757
ACO1	rs368032757
MIR1197	rs368032757
PSMC1	rs368032757
VWA8-AS1	rs368032757
SGSM2	rs368032757
MIR6068	rs368032757
MKLN1	rs368032757
CACHD1	rs368032757
SERPINF1	rs1552172
LOC105369332	rs1552172
TET2-AS1	rs57324102
CFLAR-AS1	rs57324102
TEX101	rs57324102
SNORD18C	rs57324102
MIR770	rs57324102
AIRN	rs57324102
SFXN4	rs57324102
FAM210A	rs57324102
GAD1	rs57324102
CYP3A4	rs57324102
MEF2D	rs57324102
NBEAL2	rs57324102
RNMT	rs57324102
ATP1B1	rs57324102
TPD52L3	rs57324102
SLC35G6	rs57324102
MIR12135	rs57324102
NUP214	rs57324102
SCN2B	rs57324102
SNORD114-20	rs57324102
H3C14	rs57324102
LINC01412	rs57324102
TFPI	rs57324102
LOC100996325	rs57324102
ADRA1B	rs57324102
IL18	rs57324102
RMND1	rs57324102
PPFIA4	rs57324102
UQCR11	rs11205303
SEC14L5	rs11205303
SHOC2	rs11205303
MTRNR2L4	rs11205303
ROGDI	rs4971059
PHRF1	rs4971059
MIR4790	rs4971059
LOC100132686	rs4971059
SVBP	rs4971059
TMEM212-AS1	rs4971059
SH3RF3	rs4971059
GHSR	rs4971059
MIR3678	rs4971059
SHANK2-AS1	rs4971059
MEIS1-AS3	rs4971059
VPS4B	rs4971059
MIR3685	rs4971059
API5	rs4971059
COLCA1	rs4971059
MIR7844	rs4971059
ADARB1	rs4971059
TOX3	rs4971059
LINC01882	rs4971059
POLR3C	rs4971059
SPTY2D1	rs4971059
GZMK	rs4971059
MIR6820	rs4971059
MRVI1	rs4971059
ULBP1	rs4971059
AKR1C6P	rs4971059
RN7SL832P	rs4971059
LINC00934	rs4971059
FGD3	rs4971059
ARHGEF35-AS1	rs4971059
ERI3	rs4971059
BRCA1	rs4971059
MIR548V	rs4971059
VWA7	rs4971059
LINC00870	rs4971059
P4HA2-AS1	rs4971059
RGS7	rs4971059
MIR9903	rs4971059
MIR6129	rs4971059
TBP	rs4971059
SNORD83B	rs4971059
LY75-CD302	rs4971059
LINC01163	rs4971059
ZNF311	rs4971059
CHD1L	rs4971059
FKBP15	rs4971059
ZNF700	rs11264454
SLC30A7	rs11264454
C16orf71	rs11264454
KCNQ1DN	rs11264454
INSYN1-AS1	rs11264454
MIR770	rs11264454
LINC01792	rs11264454
SMTN	rs11264454
MFSD13A	rs11264454
ZNF295-AS1	rs11264454
BTBD6	rs11264454
TRAPPC6B	rs11264454
APOBEC3H	rs11264454
COL5A2	rs11264454
SLC22A18	rs11264454
SLC22A4	rs11264454
ZBTB2	rs11264454
C22orf46	rs11264454
TBCD	rs11264454
DALRD3	rs11264454
CNOT3	rs11264454
MIR31	rs11264454
GRK4	rs11264454
MIR4462	rs11264454
EPS8L1	rs11264454
ZNF433	rs11264454
ACTG1	rs11264454
PITPNM3	rs11264454
NBPF13P	rs11264454
ADAMTS19	rs11264454
FKBP8	rs11264454
PIK3CD-AS1	rs11264454
SNORD32B	rs11264454
RASA4DP	rs11264454
KATNA1	rs11264454
MMAA	rs11264454
LPA	rs11264454
MPZL1	rs11264454
MCC	rs11264454
CLIP2	rs11264454
OVCA2	rs11264454
KLHL5	rs1894633
SLX4IP	rs1894633
NAV2	rs1894633
FLT1	rs1894633
MTA3	rs1894633
LOC101930094	rs1894633
ZSCAN31	rs1894633
LINC00654	rs1894633
H2BC4	rs1894633
IMPDH2	rs1894633
CYP2D7	rs1894633
IFNA6	rs1894633
NMT1	rs1894633
KCNMB2-AS1	rs1894633
LINC01752	rs1894633
LOC101929294	rs1894633
DYNC1I2	rs1894633
BANK1	rs1894633
KLHL38	rs575908
MEF2B	rs575908
CCT6A	rs575908
ZNRD2	rs575908
DNM3OS	rs575908
SLC46A3	rs575908
TSPEAR-AS1	rs575908
KCNS2	rs575908
HMGN4	rs575908
INVS	rs575908
ZNF691	rs575908
RABIF	rs575908
MIR2276	rs575908
LINC02150	rs575908
SSB	rs575908
NKAPL	rs56160832
CPSF7	rs56160832
ZBTB6	rs56160832
GIGYF1	rs56160832
MAPKAPK2	rs56160832
LSM7	rs56160832
CTHRC1	rs56160832
HLA-J	rs56160832
BCAS4	rs56160832
CEP41	rs56160832
IPO7	rs56160832
KPNB1	rs35383942
FOXD3	rs35383942
SNORA68	rs35383942
ZHX2	rs35383942
SH3GL1P2	rs35383942
KRTAP10-1	rs35383942
LINC01012	rs35383942
TSACC	rs35383942
CEND1	rs35383942
EFCAB13	rs35383942
SMC2	rs35383942
ZNF77	rs35383942
GRK5	rs35383942
CD55	rs35383942
MIR27A	rs35383942
SNORA80B	rs35383942
FADS6	rs35383942
PDCD2	rs35383942
SPSB4	rs35383942
DSPP	rs35383942
PPL	rs35383942
SUZ12	rs35383942
WDR93	rs35383942
P3H2	rs35383942
PDE9A	rs35383942
LOC101929470	rs35383942
ARRDC3-AS1	rs35383942
LOC101927420	rs35383942
KLF12	rs35383942
RAB11FIP4	rs35383942
ZSCAN26	rs35383942
C1orf50	rs35383942
SERGEF	rs35383942
BUB1	rs35383942
CALR	rs35383942
ANKRD31	rs35383942
TARS1	rs35383942
GNG11	rs35383942
KCNIP1-AS1	rs35383942
RPL29P2	rs35383942
MIR6855	rs35383942
ZMPSTE24	rs12095761
ZNF589	rs12095761
TP53	rs12095761
HIVEP3	rs72755295
AIPL1	rs72755295
NFASC	rs72755295
ARRDC3	rs72755295
CAGE1	rs72755295
BRCA2	rs72755295
MIR10A	rs72755295
FSTL4	rs72755295
BRCA1	rs72755295
CNPY3	rs72755295
QPCTL	rs72755295
KPNB1	rs616488
BRPF3	rs616488
BECN2	rs616488
SNORD131	rs616488
BAZ2B	rs616488
LINC02102	rs616488
PDCD1LG2	rs616488
SNORD114-31	rs616488
DIRC1	rs616488
C16orf95	rs616488
PELO	rs616488
RAB3C	rs616488
LRRIQ1	rs616488
MIR5193	rs616488
HAO2-IT1	rs616488
LINC02550	rs616488
POLR2B	rs616488
CMTR1	rs616488
MIR323A	rs2506889
C14orf180	rs2506889
FAM89B	rs199867187
ZFP69B	rs199867187
MIR2052	rs199867187
ZNF878	rs199867187
ARHGAP26	rs199867187
BTBD19	rs199867187
PAX7	rs199867187
ZCWPW1	rs199867187
CDK3	rs199867187
PPCDC	rs199867187
B4GALNT2	rs199867187
ADAM29	rs199867187
ATXN1-AS1	rs2992756
HOXB8	rs2992756
MIR5582	rs2992756
TOB2	rs2992756
FGF18	rs2992756
TMEM41B	rs2992756
LINC02236	rs2992756
LOC115308161	rs2992756
KRBA2	rs2992756
GPS2	rs2992756
SPRY4	rs2992756
SUGP1	rs2992756
HLA-C	rs181270898
FOXC2-AS1	rs181270898
MIR1255B1	rs181270898
KIF18B	rs181270898
DNAJC7	rs181270898
POU2F2	rs79724016
SLC45A1	rs10683143
ATF4	rs10683143
FOXL2	rs10683143
RWDD2A	rs10683143
LINC02099	rs12077974
AURKA	rs12077974
LOC341056	rs12077974
LOC100996325	rs12077974
MIR7847	rs12077974
ARIH2OS	rs12077974
LOC102724096	rs56168262
BSN	rs56168262
ADAMTSL1	rs56168262
ZNF333	rs56168262
LOC100288123	rs56168262
NOL7	rs56168262
SGCE	rs56168262
OVCA2	rs56168262
BCAN	rs56168262
DELE1	rs17426269
ARL17A	rs17426269
SNORD114-21	rs17426269
HMBOX1	rs7529522
PRPSAP2	rs7529522
YIPF5	rs7529522
PKP3	rs7529522
EEF1E1-BLOC1S5	rs7529522
BAZ1A	rs7529522
LOC100288570	rs7529522
KCNN1	rs7529522
KU-MEL-3	rs7529522
LILRB2	rs7529522
HEAT2	rs7529522
SRPK1	rs7529522
CTPS1	rs7529522
HAPLN4	rs7529522
SCAMP5	rs7529522
C18orf61	rs7529522
ZNF443	rs7529522
DMRTA2	rs1962373
KCTD16	rs1962373
USP32P2	rs1962373
ILVBL	rs666930
SMC2-AS1	rs666930
LOC730668	rs666930
PRR3	rs666930
PKDREJ	rs35273427
IFNA21	rs35273427
DNM3OS	rs35273427
RBM8A	rs369304377
NDUFAF3	rs369304377
SGMS1	rs369304377
AHNAK2	rs368121891
MIR4323	rs368121891
LILRP2	rs368121891
ANKRD55	rs368121891
ITGA6	rs368121891
FGD6	rs368121891
LINC00303	rs368121891
ATP6V1B2	rs368121891
KAT2A	rs368121891
LOC729966	rs12048493
PRR34-AS1	rs12048493
PPIL1	rs12048493
SNORD139	rs12048493
MRPS21	rs12048493
P3H2-AS1	rs12048493
SLC25A33	rs12048493
RAPGEF1	rs12048493
NACC1	rs12048493
GPR37L1	rs12048493
FBXO24	rs12048493
MGAT5B	rs12048493
CC2D1A	rs12048493
FBXO31	rs12048493
SLC12A2	rs12048493
HRAT5	rs12048493
FBXO8	rs12048493
SSBP4	rs12048493
LILRB5	rs12048493
ZNF230	rs12048493
SNX2	rs12048493
GPR25	rs12048493
KCNK13	rs12048493
SF3A1	rs12048493
TOMM7	rs12048493
U2AF1	rs12048493
H4C5	rs12048493
MIR4793	rs12048493
CCHCR1	rs12048493
ASH1L-AS1	rs12048493
CRABP2	rs7524950
CD101	rs7524950
PDCD2	rs7524950
CASC17	rs7524950
RIPK4	rs7524950
USP28	rs7524950
CES1P2	rs7524950
LINC00583	rs12091730
MIR134	rs12091730
PSG9	rs11406084
LINC01169	rs11406084
MIAT	rs11406084
WBP2	rs11406084
SCARNA22	rs11406084
LHFPL3	rs11406084
MIR6775	rs11406084
TC2N	rs11406084
CXXC4-AS1	rs11406084
MYCT1	rs11406084
CDCA5	rs11406084
CZ1P-ASNS	rs11406084
SPRY4	rs11406084
CCDC157	rs60504827
SPP1	rs60504827
CFLAR-AS1	rs60504827
TTI1	rs60504827
KIR3DL1	rs60504827
EIF4G2	rs60504827
KCNQ4	rs60504827
MIR10A	rs60504827
CHUK	rs60504827
TPCN2	rs60504827
SLU7	rs60504827
GEN1	rs60504827
MIR1249	rs60504827
LOC100270746	rs60504827
MRGPRX2	rs60504827
F13A1	rs60504827
MKNK1	rs60504827
C6orf136	rs60504827
LINC02657	rs60504827
LINC02550	rs60504827
CSPG4	rs60504827
FLJ33534	rs60504827
RPS15AP10	rs60504827
MIR887	rs60504827
MT1DP	rs60504827
ISG20L2	rs60504827
RASAL3	rs59867004
WWOX	rs59867004
KCNQ1DN	rs59867004
LOC646736	rs59867004
LINC02118	rs59867004
SNORD31B	rs59867004
ANKK1	rs59867004
EGOT	rs59867004
CBX3	rs59867004
CFL2	rs59867004
LINC01792	rs59867004
IGSF3	rs59867004
ADARB1	rs59867004
HSD17B12	rs59867004
BRAF	rs59867004
LOC102724096	rs59867004
SYNPR	rs59867004
MAPK8IP1P2	rs59867004
DTNBP1	rs59867004
IL2RA	rs59867004
CMC2	rs59867004
AASDH	rs59867004
ZFR	rs59867004
MUC22	rs59867004
ELOC	rs59867004
OCIAD1	rs59867004
CHD1L	rs59867004
MREG	rs2810650
HLA-A	rs2810650
AGBL4-IT1	rs2810650
CDK1	rs2810650
TMPRSS3	rs2810650
C22orf31	rs2810650
LOC101927131	rs2810650
SYT6	rs2810650
BSPRY	rs2810650
SMNDC1	rs2810650
DCST1	rs2810650
QPCTL	rs2810650
MIR6875	rs2810650
PDCD4	rs2810650
SMPDL3A	rs5780403
MMP25	rs5780403
MIR557	rs5780403
MIR6889	rs5780403
ANKLE1	rs5780403
DNMT3L-AS1	rs5780403
GCSH	rs5780403
IFNA5	rs5780403
LRRC37A4P	rs5780403
PRRX2-AS1	rs5780403
COPS4	rs5780403
GALNT18	rs5780403
THBS2	rs5780403
SNORD84	rs5780403
DELE1	rs5780403
RALGPS2	rs5780403
MCC	rs5780403
PRRC2B	rs5780403
TRAIP	rs5780403
DGCR11	rs2724379
GHSR	rs2724379
MIR6126	rs2724379
CENPX	rs2724379
SNORD160	rs2724379
FAM216B	rs2724379
PI15	rs2724379
MBOAT1	rs2724379
H1-3	rs2724379
PLS1	rs11117758
SNX33	rs11117758
FAM210B	rs11117758
MAP3K4	rs78295797
PSMC3	rs78295797
ZNF625	rs78295797
CHMP7	rs11583393
LOC101927691	rs185028854
TXNL4B	rs372562666
PNO1	rs372562666
MIR6868	rs372562666
MIR7150	rs372562666
HMGCS2	rs372562666
MIR4512	rs372562666
FZD2	rs372562666
WBP11	rs372562666
MIR6776	rs372562666
ECI2-DT	rs372562666
ST6GALNAC1	rs12405132
CASC2	rs10796944
GPR68	rs348196
NDUFV1	rs348196
OR3A2	rs348196
ARMT1	rs348196
CASTOR1	rs348196
MIR6516	rs348196
RPL3	rs1830298
DNM3OS	rs13008686
ZNF396	rs13008686
DYNLRB2	rs113577745
COX6B2	rs113577745
MYBPC3	rs113577745
MIDN	rs113577745
GMIP	rs113577745
TPTEP2	rs113577745
ZDHHC2	rs113577745
TDGF1	rs113577745
ALX4	rs113577745
DCUN1D4	rs113577745
C9orf78	rs113577745
N4BP2L1	rs113577745
MIR6090	rs113577745
LOC100507464	rs113577745
LOC728989	rs113577745
TOMM7	rs113577745
LOC100287042	rs113577745
ABCC13	rs113577745
LOC105375423	rs113577745
KCTD11	rs113084984
LOXHD1	rs113084984
SNORD137	rs113084984
ZNF821	rs113084984
ARFGAP2	rs113084984
C4BPA	rs113084984
DLGAP2	rs113084984
SEC16B	rs113084984
RPL35	rs113084984
CMC2	rs113084984
PTRHD1	rs113084984
LINC01082	rs113084984
LINC02871	rs113084984
PTF1A	rs6432241
EML1	rs6432241
MUC1	rs6432241
FBF1	rs6432241
PRRX2	rs6432241
ACAT2	rs6432241
ZBTB4	rs6432241
BTAF1	rs6432241
RTRAF	rs75282989
CCDC87	rs75282989
MIR5697	rs75282989
SOGA1	rs75282989
CX3CL1	rs75282989
ZNF839	rs75282989
PPP1R13L	rs6710503
MIR6764	rs6710503
GNMT	rs6710503
MRPS33	rs6710503
PKMYT1	rs6710503
SIK2	rs6710503
TENT4A	rs6710503
CDHR4	rs6710503
SLC26A6	rs6710503
SCGB2A1	rs6710503
TXNDC5	rs6710503
PFKFB4	rs6710503
B3GAT3	rs6710503
ATP10B	rs12474538
CD34	rs12474538
HAT1	rs12474538
ZPR1	rs12474538
FAM78A	rs6756513
SPINK2	rs6756513
MEIS2	rs6756513
HMCN1	rs6756513
LINC01170	rs6756513
UNC13D	rs6756513
GHDC	rs6756513
SCARNA4	rs6756513
MIR4713HG	rs6756513
PPIAP46	rs6756513
IL4	rs6756513
ZNF25	rs6756513
STOML1	rs6756513
ITIH5	rs6756513
MRGPRX2	rs6756513
PRKAR2A-AS1	rs6756513
LOC101927420	rs6756513
CEP44	rs6756513
COLCA2	rs6756513
JAML	rs6756513
TAF6	rs6756513
ASB4	rs6756513
ARGFXP2	rs71801447
ATAT1	rs71801447
YY1AP1	rs71801447
GREB1	rs71801447
ZSCAN21	rs71801447
MRGPRE	rs71801447
TSPAN18	rs71801447
ANKRD30A	rs71801447
CLK1	rs71801447
MIR877	rs71801447
ZNF580	rs71801447
SPATA32	rs71801447
SMU1	rs71801447
MIR6856	rs71801447
LOC105374344	rs71801447
NBPF9	rs71801447
LINC02009	rs71801447
PNPLA1	rs71801447
HID1	rs200484318
RPL9	rs200484318
VSTM2A	rs200484318
GAL3ST4	rs200484318
CDS2	rs200484318
EEF1DP3	rs200484318
APOC1P1	rs200484318
HIC1	rs200484318
PPIL3	rs200484318
VSTM2A	rs4849887
LOC105371083	rs4849887
SLC22A5	rs4849887
ADGRE5	rs4849887
SWAP70	rs4849887
DAOA	rs4849887
HORMAD2-AS1	rs11690035
SNORD135	rs11690035
LOC729815	rs11690035
LINC01101	rs11690035
TMEM63B	rs11690035
HCP5	rs11690035
ERICH2	rs11690035
ESM1	rs11690035
NREP-AS1	rs146071273
MIR6752	rs146071273
IL11	rs146071273
CTXND2	rs146071273
LOC102546229	rs146071273
TGM2	rs146071273
TTC8	rs146071273
NDUFB7	rs146071273
THOC7-AS1	rs146071273
LOC400464	rs146071273
LOC388282	rs146071273
ALKBH4	rs146071273
BRF2	rs146071273
REXO1	rs146071273
KIF4B	rs11680449
FASN	rs11680449
LEAP2	rs11680449
TBXT	rs11680449
LGI3	rs11680449
ADAMTS19	rs11680449
LAMB2	rs11680449
LINC02162	rs11680449
SLC26A6	rs11680449
LOC101928659	rs11680449
DCAKD	rs11680449
RRP7BP	rs11680449
LOC102724624	rs11680449
PPA2	rs11680449
HLA-V	rs11680449
ERMP1	rs11680449
PHRF1	rs2016394
ZNF131	rs2016394
LOC101929622	rs2016394
SNHG16	rs2016394
MAGI3	rs2016394
TEPSIN	rs2016394
KIR3DL1	rs1550623
LINC00380	rs1550623
CCT6A	rs1550623
USP8	rs1550623
PYGO2	rs1550623
GABRB1	rs1550623
TNFRSF10B	rs1550623
IGF2BP1	rs116183959
CTXND2	rs116183959
MIR548AU	rs116183959
UBA52	rs116183959
SWAP70	rs116183959
MIR29B2CHG	rs116183959
SOX4	rs5837757
MIR1306	rs5837757
LRFN4	rs5837757
LOC105378047	rs5837757
SPIRE1	rs5837757
DCTN6	rs5837757
IRF2BP1	rs5837757
ATP1A1	rs62193398
LRRC14B	rs62193398
ADGRG7	rs62193398
HECTD3	rs62193398
ACTBL2	rs62193398
UPK3A	rs62193398
LOC102725254	rs62193398
RSPH6A	rs62193398
TMEFF1	rs62193398
CYLD	rs62193398
MIR3148	rs62193398
LOC284454	rs62193398
DCXR	rs62193398
XLOC_008559	rs62193398
ENTPD4	rs62193398
MIR6818	rs62193398
GOLGA6D	rs62193398
CYB5R1	rs62193398
HLA-F-AS1	rs62193398
DMP1	rs62193398
H1-0	rs62193398
DGCR6L	rs4442975
TMEM79	rs12479355
LINC02092	rs12479355
IRF1-AS1	rs12479355
LINC01714	rs11684853
CD46	rs11684853
CRIP3	rs11684853
C22orf46	rs10169133
LSM1	rs10169133
CPSF7	rs10169133
MIR214	rs10169133
SNORD14C	rs10169133
OR2B3	rs10169133
LINC01752	rs10169133
ORAI2	rs10169133
MC2R	rs1971136
CEP70	rs1971136
LOC101928523	rs1971136
TSPAN1	rs113953597
MAP2K1	rs113953597
FAM185A	rs113953597
RPGRIP1L	rs113953597
NDUFS8	rs113953597
MUC5B-AS1	rs113953597
LINC01752	rs113953597
MIR6764	rs144079028
C10orf95	rs144079028
AA06	rs144079028
TOR1B	rs144079028
MIR329-1	rs144079028
CCRL2	rs144079028
PRKG1	rs144079028
LPAL2	rs144079028
ADGRE2	rs144079028
ZNF404	rs144079028
PPP2R2A	rs144079028
COPS6	rs144079028
ACAP1	rs144079028
MAP1S	rs17029056
PLPP7	rs17029056
LINC01050	rs17029056
JAK1	rs17029056
SRC	rs17029056
TVP23A	rs17029056
CDKL3	rs17029056
LINC02428	rs17029056
SPATS2L	rs17029056
TH2LCRR	rs72001329
MYO9B	rs72001329
ZNF202	rs72001329
TPK1	rs72001329
MAP3K14-AS1	rs72001329
POLR3A	rs72001329
ALOX12B	rs72001329
RPL28	rs72001329
ZSCAN32	rs72001329
TYW5	rs72001329
ANKRD50	rs72001329
MIR4670	rs72001329
CHMP7	rs72001329
KLF18	rs9712235
SETDB2-PHF11	rs9712235
PIDD1	rs9712235
RNF220	rs9712235
LOC143666	rs9712235
RNF17	rs9712235
PRSS42P	rs9712235
IL10	rs9712235
LINC01081	rs9712235
SRM	rs9712235
LINC00861	rs9712235
OVOL1	rs13416342
TBC1D3P2	rs13416342
MSI1	rs13416342
ADRB3	rs13416342
SERPINE1	rs13416342
ACSL6	rs4848599
LINC00867	rs4848599
LOC105377621	rs4848599
CPA5	rs4848599
MRGPRD	rs4848599
TFPI	rs4848599
IFI30	rs4848599
HSPA8	rs4848599
HOXB-AS3	rs4848599
ATP6V1B2	rs4848599
ZCCHC14	rs4848599
PTK7	rs4848599
DPY19L2P3	rs200725404
