CAB39L	rs75116627
CENPH	rs75116627
FRMD8	rs75116627
RNF222	rs75116627
GOSR1	rs77688320
LOC100128993	rs4674124
ZKSCAN1	rs4674124
SYT7	rs4674124
DRD5P2	rs4674124
PLBD1	rs4674124
C11orf72	rs4674124
ARPC5L	rs4674124
NACA4P	rs4674124
LOC105371899	rs4674124
UNK	rs34005590
TAF1L	rs34005590
NT5C1B-RDH14	rs11693806
LOC105379183	rs11693806
PDCL2	rs6436017
LINC01976	rs6436017
NAGA	rs6436017
PTPRH	rs6436017
LINC00111	rs6436017
KDSR	rs6436017
SHANK2-AS1	rs6436017
TMEM179B	rs6436017
MIR370	rs6436017
H4C8	rs66686620
SNORD131	rs66686620
SCFD2	rs66686620
EFCAB6	rs66686620
KIR3DL3	rs66686620
MIR3651	rs66686620
MIR548AA1	rs66686620
CTPS1	rs2714486
LOC154761	rs2714486
CASC17	rs16857609
LANCL2	rs16857609
HSPBP1	rs16857609
LRP11	rs9837602
ATXN7L2	rs9837602
LOC101929574	rs9837602
MYOPARR	rs9837602
COMMD4P2	rs9837602
TTC17	rs9837602
LINC02428	rs9837602
TNFSF11	rs9837602
POMT1	rs9837602
LINC00693	rs6776003
LOC107984265	rs6776003
DSCC1	rs6776003
RPGRIP1L	rs6776003
TMEM106A	rs6776003
GNG2	rs6776003
NR3C1	rs6776003
BRF2	rs6776003
GTF2H2C	rs6776003
ZNF223	rs6762644
SLC22A5	rs6762644
USP50	rs6762644
IER3-AS1	rs6762644
PEX13	rs6762644
LINC01842	rs6762644
GCDH	rs1375631
PRDX2	rs1375631
KIF4B	rs1375631
LINC00869	rs1375631
LY86-AS1	rs1375631
LATS1	rs1375631
GEMIN5	rs1375631
LINC01258	rs1375631
LIMS3-LOC440895	rs1375631
FAM210B	rs1375631
ACTN1-AS1	rs1375631
LINC02225	rs1375631
ATP2B4	rs1375631
MRTFA-AS1	rs60936670
LINC01012	rs60936670
RBM5	rs73822569
CD247	rs73822569
MIR320A	rs73822569
ARMC4	rs73822569
PRDM10	rs12493607
CAMKV	rs12493607
MIR3935	rs12493607
ADCY10	rs9867461
CCDC192	rs9867461
CSKMT	rs9867461
LINC00513	rs9867461
SNHG20	rs9867461
ADAM11	rs61729152
GKN1	rs61729152
CBLN2	rs61729152
MIR4790	rs61729152
MCM8	rs61729152
LOC107984265	rs61729152
NAXE	rs61729152
TET2-AS1	rs61729152
MIR6889	rs61729152
NSD2	rs61729152
C6orf47	rs61729152
ZSCAN12	rs61729152
LINC00653	rs61729152
KRTAP5-5	rs61729152
MTRNR2L4	rs61729152
HDC	rs61729152
LINC02127	rs61729152
TNFSF12	rs61729152
ZNF271P	rs61729152
EFEMP2	rs61729152
SCTR	rs61729152
MAP4	rs61729152
TSPO	rs61729152
MRI1	rs61729152
POM121C	rs61729152
PTK7	rs61729152
LOC102724378	rs61729152
TP53	rs61729152
APEH	rs61729152
ALYREF	rs61729152
LGI3	rs61729152
GNRHR2	rs61729152
FBXW9	rs61729152
BMP6	rs61729152
MIR6748	rs61729152
CDS1	rs61729152
MIR143	rs61729152
MARVELD2	rs61729152
PLK5	rs61729152
ZBED8	rs61729152
LINC01440	rs61729152
POLR1C	rs61729152
MIR670	rs61729152
CALHM1	rs61729152
POLR2K	rs61729152
CD82	rs61729152
NICN1	rs61729152
CHGB	rs61729152
TSGA10IP	rs3821902
LOC105374988	rs3821902
SH2D4B	rs3821902
SDAD1P1	rs3821902
PHLPP2	rs3821902
VAC14	rs3821902
MEST	rs3821902
PRPH2	rs3821902
LY6G5C	rs3821902
NCF1	rs6805189
RIN1	rs6805189
MT1H	rs6805189
LOC101928063	rs6805189
TMEM185B	rs6805189
LINC01514	rs6805189
LINC00343	rs6805189
LINC02341	rs6805189
HAPLN4	rs6805189
MESTIT1	rs9833726
LOC102724378	rs9833726
LINC00921	rs9833726
MIR6891	rs9833726
ZNF713	rs13066793
H2AC12	rs13066793
KLHDC8B	rs13066793
INSC	rs13066793
SASS6	rs13066793
NOL4	rs13066793
C2orf76	rs9833888
C4BPA	rs9833888
H1-3	rs9833888
PART1	rs11298677
DNM1P35	rs11298677
MIR496	rs11298677
NSUN4	rs11298677
CHI3L1	rs142253798
LOC105370687	rs142253798
PLXNB1	rs142253798
TNFRSF19	rs142253798
NDUFB1	rs142253798
ZNRD1ASP	rs142253798
FOXQ1	rs142253798
GID4	rs142253798
EFCAB7	rs142253798
POMP	rs142253798
PCGF5	rs142253798
CD300C	rs142253798
UQCR11	rs142253798
CERS2	rs142253798
CLTCL1	rs142253798
ARRDC3-AS1	rs142253798
PLPPR5	rs142253798
ADORA1	rs142253798
ULBP2	rs142253798
ZNF618	rs142253798
TMEM106A	rs142253798
LOC101929550	rs142253798
MIR1290	rs2136690
DNAJA3	rs2136690
MIR30E	rs2136690
LINC01561	rs2136690
MIR4313	rs2136690
KMT5C	rs2136690
ADCK2	rs2136690
LENG8	rs2136690
SYNE1	rs2136690
EP300-AS1	rs2136690
IL15	rs7637701
COL1A2	rs7637701
C22orf23	rs7637701
POLH	rs7637701
MIR195	rs7637701
MIR4688	rs7637701
VPS50	rs12152414
SLC16A8	rs12152414
CHERP	rs12152414
B4GALT1-AS1	rs12152414
ADAM3B	rs12152414
FAM21EP	rs12152414
DYNLL1	rs12152414
ACOXL-AS1	rs12152414
MIR6783	rs7430456
LINC00243	rs7430456
COPS2	rs7430456
LOC149684	rs7430456
H1-1	rs7430456
EIF3H	rs7430456
FAM204A	rs7430456
LINC01556	rs7430456
PTTG1	rs9882792
ATP9A	rs9882792
MIR1204	rs9882792
TBCD	rs9882792
CLDN16	rs9882792
SEC23IP	rs9882792
CRYBA4	rs9882792
SMAD1	rs9882792
LINC02323	rs9882792
ANXA4	rs9882792
CNOT7	rs9882792
NOL7	rs9882792
NDST1-AS1	rs9882792
ELOVL3	rs9882792
NPVF	rs6787391
PLOD3	rs6787391
ACTR1A	rs6787391
RBPMS-AS1	rs6787391
DOK2	rs6787391
MIR4316	rs6787391
CALML3	rs141634179
ROR2	rs141634179
TST	rs141634179
LOC442132	rs141634179
ABCG1	rs141634179
SGCD	rs141634179
IFITM5	rs7619833
BTN3A2	rs17838698
CMSS1	rs17838698
ISG20L2	rs17838698
LY6G6F	rs17838698
CADM2-AS2	rs6789440
ARMH2	rs6789440
XRCC3	rs6789440
SEC61G	rs6796502
LINC01622	rs6796502
HEATR5A	rs6796502
MRGPRF	rs6796502
ZBTB16	rs6796502
HDGF	rs6796502
RTCA-AS1	rs6796502
TRPM2-AS	rs6796502
ZBTB4	rs6796502
NDUFA12	rs6796502
POLD4	rs6796502
AHNAK	rs6796502
RXFP4	rs6796502
ARMH2	rs6796502
ANXA2R	rs6796502
SDHAP3	rs6796502
RBP1	rs6796502
TAGLN	rs6796502
FASLG	rs6796502
NF1	rs6796502
KLF18	rs6796502
COL7A1	rs6796502
NUBP1	rs6796502
KCNS3	rs6796502
SNRPF	rs6796502
RAB5C	rs56387622
NRIP1	rs56387622
OR2W1	rs56387622
FAM131C	rs56387622
NID2	rs56387622
TDP1	rs56387622
INF2	rs146331761
MIRLET7C	rs146331761
AGAP6	rs146331761
GNG2	rs146331761
LINC00400	rs146331761
PMF1-BGLAP	rs145407011
MIR8053	rs145407011
ANTXR1	rs145407011
CCDC85C	rs145407011
DEAF1	rs145407011
LINC01741	rs71281886
ZSWIM2	rs71281886
SLC23A2	rs71281886
GBF1	rs71281886
PILRA	rs71281886
SNORA92	rs71281886
ITGA1	rs71281886
SNORD18B	rs71281886
MTMR12	rs71281886
SHBG	rs13079292
ANTXR1	rs13079292
HIC1	rs13079292
LOC257396	rs13079292
ARMH1	rs13079292
PCM1	rs13079292
CENPO	rs13079292
CES1P1	rs13079292
PRDM12	rs13079292
KCNQ1-AS1	rs13079292
LENG9	rs13079292
LINC01729	rs13079292
REX1BD	rs13079292
HSPH1	rs13079292
CTPS1	rs13079292
TAF9	rs13079292
FDPS	rs13079292
PITPNM3	rs13079292
KLF11	rs13079292
PHETA2	rs13079292
CLCA2	rs13079292
PRAC1	rs13079292
NPEPPS	rs13079292
LINC00919	rs1450985
LSP1P5	rs1450985
TAF1B	rs1450985
IARS1	rs1450985
DHODH	rs1450985
GTF2IRD2B	rs1450985
QPCTL	rs1450985
TMEM30CP	rs1450985
LINC00460	rs34207738
BSN	rs34207738
SCARNA22	rs34207738
LINC02269	rs34207738
WTAP	rs34207738
BORCS8	rs34207738
LOC101928008	rs34207738
PLEK2	rs34207738
RDH14	rs58058861
SRP54	rs58058861
MIR4439	rs58058861
VHLL	rs56138756
HLA-E	rs56138756
RAB5C	rs56138756
HNF4G	rs1053338
LOC101928453	rs1053338
FLII	rs78579487
SNORA80E	rs78579487
LINC01877	rs78579487
PDIA6	rs77485526
CC2D1A	rs77485526
THOC5	rs77485526
MAP2K1	rs77485526
TMEM102	rs77485526
ZFP36L1	rs77485526
RNF215	rs77485526
COPS4	rs77485526
CNOT7	rs77485526
EFCAB7	rs77485526
EMB	rs77485526
HTR3B	rs1963045
CENPM	rs1963045
RNF222	rs1963045
CCDC60	rs1963045
TOE1	rs1963045
OR6X1	rs1963045
MYADM	rs1963045
LOC101928053	rs1963045
C16orf96	rs1963045
GJC1	rs1963045
SNORD46	rs1963045
PRDM13	rs1963045
PI16	rs1963045
LOC729291	rs1963045
ATP1A1-AS1	rs1963045
TSSC4	rs1963045
LOC100288846	rs1963045
CMTR2	rs1963045
LOC100129620	rs1963045
DPRXP4	rs1963045
MRPL22	rs1963045
ATP8B3	rs9884765
FTO-IT1	rs9884765
H2BC1	rs9884765
MIR1255B1	rs9884765
ATP8B2	rs34853779
PSMD6-AS2	rs34853779
CSKMT	rs34853779
NACC1	rs34853779
SHOC2	rs34853779
LINC02224	rs34853779
OVOL1	rs16342
CCDC12	rs16342
TRIOBP	rs16342
ALG6	rs16342
CD81-AS1	rs16342
PGLYRP1	rs16342
KCNMB2	rs16342
HRAS	rs16342
ADAMTS17	rs16342
INTS10	rs16342
TAF3	rs16342
GMPPB	rs16342
NAALADL1	rs16342
KCNIP1-OT1	rs16342
PLA2G4A	rs16342
SLC37A3	rs16342
LINC02209	rs16342
LOC101928961	rs16342
KRTAP10-5	rs16342
SLC10A4	rs16342
TRAPPC6A	rs16342
MYOC	rs16342
AP1M1	rs16342
ACY3	rs16342
FAM227B	rs16342
MT1B	rs16342
ODF3	rs16342
DNAJC1	rs16342
SLC2A4	rs16342
MIR12119	rs16342
KCNQ1-AS1	rs16342
FOXJ1	rs16342
SNORD28B	rs16342
LOC100506885	rs16342
INSYN1	rs16342
MIR6728	rs16342
C15orf61	rs16342
CCDC124	rs16342
LMNB2	rs16342
INS	rs16342
ABCC13	rs16342
MIR30E	rs199501877
OR3A2	rs199501877
ZBTB16	rs199501877
SMCR2	rs199501877
MIF4GD	rs199501877
MIR10A	rs199501877
EIF5A	rs199501877
FLVCR2	rs199501877
LOC339192	rs199501877
METTL23	rs199501877
EBF1	rs199501877
MGMT	rs199501877
SALL1	rs199501877
C6orf136	rs199501877
GNAT2	rs199501877
COPB2	rs199501877
FKBP8	rs199501877
PICSAR	rs199501877
MTCH2	rs199501877
LINC00845	rs199501877
PPDPFL	rs12506630
ADAMTS8	rs12506630
MIR3936HG	rs12506630
CCDC30	rs12506630
MIR300	rs12506630
TAX1BP1	rs12506630
LINC01617	rs12506630
ATAD2	rs12506630
LINC00639	rs12506630
CAMKV	rs12506630
ATP8B4	rs12506630
MIR3142	rs12506630
LOC105373876	rs12506630
MIR4256	rs12506630
SEPTIN14	rs71599425
EDC3	rs71599425
NDUFS6	rs71599425
HSPA1L	rs71599425
LBHD2	rs71599425
PPP2R5D	rs11284646
LINC01353	rs11284646
ADAP2	rs11284646
SNORA77	rs11284646
TLR10	rs10022462
CHID1	rs10022462
CIRBP	rs10022462
KRT16P1	rs10022462
THOC5	rs10022462
ELOC	rs10022462
ANXA4	rs10022462
LOC107985246	rs10022462
MIR7850	rs10022462
MPP6	rs10022462
CISD2	rs10022462
GUCA2B	rs10022462
LOC645967	rs10022462
PLPPR4	rs10022462
CTBP1-DT	rs10022462
ZNF75A	rs10016947
SELENOM	rs10016947
SCGB1C1	rs10016947
XRN1	rs10016947
EXT1	rs10016947
SLC46A3	rs10016947
ECM1	rs10016947
LOC100130987	rs10016947
LOC101927870	rs10016947
LINC00653	rs10016947
BLOC1S5-TXNDC5	rs10016947
MED21	rs10016947
RAI1	rs10016947
DRC3	rs6818581
KIR2DL1	rs6818581
PHOSPHO2	rs6818581
GEMIN7-AS1	rs6818581
FASLG	rs6818581
USP19	rs6818581
JOSD1	rs6818581
LPIN1	rs6818581
RTN2	rs6818581
CCDC57	rs6818581
GUCA2A	rs6818581
MFNG	rs6818581
TBC1D23	rs6818581
MRTFA	rs6818581
FAM83A	rs6818581
LOC101927429	rs6818581
GPATCH2	rs7697216
BLOC1S5	rs7697216
LRWD1	rs7697216
BABAM1	rs7697216
SLC30A7	rs7697216
PABPC4-AS1	rs7697216
SNORA12	rs7697216
FYCO1	rs7697216
ASCL3	rs7697216
RAET1E-AS1	rs7697216
PPIH	rs1966977
HCG17	rs1966977
SLC26A1	rs1966977
ADCK1	rs1966977
LOC100505588	rs1966977
OR2J3	rs1966977
LINC01512	rs1966977
CHRM1	rs1966977
SNX11	rs77198337
H2AC8	rs77198337
FLII	rs77198337
LAIR2	rs77198337
DLL1	rs77198337
SUN2	rs77198337
PHF23	rs77198337
PRDM13	rs77198337
SNORD38A	rs77198337
ATP8B2	rs6815814
MAIP1	rs6815814
IGFN1	rs6815814
SPEM2	rs6815814
SNORD1B	rs6815814
PAFAH1B3	rs6815814
ZNF143	rs6815814
VTI1B	rs6815814
SPIRE1	rs6815814
MIR487A	rs6815814
RILP	rs6815814
LOC100128361	rs6815814
HLA-G	rs6815814
LEKR1	rs6815814
PPP1R15B	rs6815814
TNFRSF13C	rs6815814
LINC00589	rs6815814
MIR4271	rs6815814
SLC22A8	rs6815814
HYDIN	rs6815814
APOC4	rs6815814
MIR6764	rs6815814
SMARCAL1	rs6815814
ULBP2	rs6815814
NDUFS8	rs6815814
PIK3R1	rs6815814
HOXB7	rs6815814
MIR4257	rs4865169
ARAP2	rs4865169
EPB41L4A-AS1	rs4865169
TMEM243	rs4865169
GABRP	rs4865169
SLC1A6	rs4865169
VAC14-AS1	rs4865169
LOC101928272	rs4865169
MIR574	rs4865169
CSK	rs4865169
PEBP4	rs4865169
ZNF628	rs4865169
MIR4471	rs4865169
CDC42BPB	rs4865169
SLC22A8	rs4865169
GRK4	rs4865169
CLPS	rs4865169
CYCS	rs4865169
LOC102723831	rs4865169
MIR4752	rs4865169
H2BC11	rs4865169
BCL6B	rs4865169
NDUFB8	rs4865169
PTPN21	rs62315512
TMEM26-AS1	rs62315512
GFOD1	rs62315512
CDIP1	rs2725207
SLU7	rs2725207
RCOR1	rs2725207
SAT2	rs2725207
ARMC4P1	rs2725207
PCBP1	rs2725207
MSRB2	rs2725207
INVS	rs62331150
MRGPRX2	rs62331150
TMIE	rs77928427
SNORD114-18	rs77928427
CITED4	rs77928427
SPTLC1	rs77928427
MIR7854	rs77928427
GPRACR	rs77528541
MIR320C2	rs77528541
LOC100129034	rs77528541
COPS3	rs77528541
MIR4452	rs151170584
DHX38	rs151170584
LOC401176	rs4702131
IDNK	rs4702131
LINC02317	rs4702131
LINC00240	rs4702131
ZNF385C	rs4702131
PPP1R3C	rs4702131
CACHD1	rs4702131
MIR4466	rs4702131
RD3L	rs12519859
MIR4743	rs12519859
SMIM18	rs12519859
PTGDR	rs12519859
SERPINB5	rs12519859
CLDN6	rs12519859
TMEM268	rs245279
KIAA1324L	rs10051199
CALR3	rs10051199
URAD	rs10051199
FAAHP1	rs10051199
MIR553	rs10051199
C1orf127	rs10051199
NCOA1	rs10051199
CDNF	rs10051199
ITPR1	rs10051199
DUSP8	rs10051199
TTYH1	rs10051199
LINC00640	rs10051199
WDR11	rs10051199
SNORD132	rs10051199
C19orf57	rs139824696
MRPL21	rs139824696
FAM83G	rs139824696
TNFRSF13C	rs139824696
STK38	rs139824696
CYP4F24P	rs139824696
HIBADH	rs139824696
PACS1	rs139824696
TMEM238	rs139824696
DOCK10	rs139824696
PPIF	rs139824696
ZNF490	rs139824696
PCNX3	rs139824696
CPT1A	rs139824696
MED26	rs13162653
LSM1	rs13162653
KCNG3	rs13162653
CENPP	rs13162653
TMEM225	rs13162653
ASAP2	rs13162653
ADGRE3	rs66783663
RNH1	rs66783663
ADGRG3	rs66783663
COQ5	rs66783663
PPP2R2A	rs73098691
EFCAB3	rs73098691
GK5	rs73098691
FMNL1	rs73098691
INSC	rs73098691
MIR4435-2	rs73098691
SEC24A	rs73098691
LOC101929470	rs73098691
LINC02135	rs73098691
SYT6	rs73098691
EFCAB6-AS1	rs73098691
CLCA3P	rs73098691
NAT2	rs73098691
OPTN	rs73098691
LINC01763	rs12189522
MIR642B	rs12189522
DNASE2	rs12189522
IFNA14	rs12189522
PPM1K	rs1697139
TCF7	rs1697139
ADAM3B	rs1697139
PLXNA2	rs1697139
BCL9	rs1697139
KRTAP10-1	rs157554
LINC01256	rs157554
GRB2	rs157554
ANKRD1	rs157554
RAB40B	rs157554
HIPK1-AS1	rs157554
LOC105371730	rs157554
UNK	rs157554
ANKS3	rs157554
GATC	rs157554
TTF2	rs157554
MIR1208	rs157554
WDR45B	rs157554
MOV10	rs157554
TNS1	rs157554
L3MBTL2-AS1	rs157554
KIAA1656	rs72774916
ZNF628	rs72774916
TPTE2P6	rs72774916
ARRDC3-AS1	rs72774916
MIR3915	rs2407156
MIR5006	rs2407156
RPS24	rs2407156
NPAS3	rs2407156
SLC31A2	rs2407156
ZASP	rs2407156
MIR4462	rs2407156
GPS1	rs12110303
TXNRD2	rs12110303
UBE2K	rs12110303
MIR17	rs12110303
TTYH2	rs6882649
MIR181D	rs6882649
ITGAV	rs6882649
AKTIP	rs6882649
LOC105370708	rs6882649
EPB41L5	rs6882649
KCNF1	rs6882649
EP300-AS1	rs6882649
H2AC1	rs199817973
EXT1	rs199817973
U2AF1	rs199817973
MTMR11	rs199817973
ITGAV	rs199817973
HLA-B	rs199817973
USP46	rs199817973
LRRC66	rs199817973
KLHL42	rs199817973
CAPNS2	rs10629804
MIR31HG	rs10629804
SPTBN2	rs10629804
ACER2	rs10629804
CDPF1	rs10629804
FAM180B	rs10629804
MIR4256	rs10629804
PRMT6	rs75887402
LINC00865	rs36715
LINC00379	rs36715
RPP40	rs36715
LINC01239	rs36715
HSP90B2P	rs36715
MIR380	rs36715
SRGAP2-AS1	rs36715
CD160	rs2963155
TNIP2	rs2963155
TMEM266	rs2963155
LARP1	rs2963155
MIR7-1	rs250677
RNASEK	rs250677
SHOX2	rs250677
SAA3P	rs250677
NEK10	rs250677
POLR2C	rs250677
SFTA3	rs250677
CTD-3080P12.3	rs250677
SAMHD1	rs250677
COG4	rs250677
LINC02626	rs250677
RAET1G	rs250677
MIR4688	rs250677
LINC02681	rs250677
NSUN4	rs250677
PAPOLG	rs250677
MTX1	rs250677
LINC01515	rs250677
LINC01315	rs250677
MIR3692	rs250677
SMNDC1	rs250677
LOC105373876	rs250677
MRPS18B	rs250677
KIF11	rs250677
N4BP2L2-IT2	rs250677
ITIH2	rs250677
OR2A1-AS1	rs250677
CDH7	rs250677
MUC12-AS1	rs250677
PICK1	rs250677
RAD23A	rs250677
GTF2E2	rs250677
CBARP	rs250677
RPL18A	rs250677
MIR331	rs250677
MPPED1	rs6890610
ITGB6	rs6890610
DNMT3L	rs6890610
RNU1-1	rs6890610
CRLS1	rs6890610
COPE	rs6890610
SNORD114-26	rs6890610
NINJ1	rs6890610
LINC00482	rs6890610
CAGE1	rs11135046
FKBP8	rs11135046
MIR5691	rs11135046
PNN	rs11135046
OR2AE1	rs11135046
UBL7-AS1	rs11135046
GPR89A	rs11135046
AKAP8L	rs11135046
BATF	rs4562056
PACERR	rs4562056
OR1A2	rs4562056
WNT3	rs4562056
XRCC5	rs4562056
E2F6	rs4562056
COQ3	rs4562056
KRTAP5-2	rs4562056
PLK3	rs4562056
LOC101928053	rs4562056
ABL1	rs4562056
SETD9	rs4562056
H3C11	rs4562056
MIR639	rs4562056
BRCA1	rs4562056
ATP6V0CP3	rs4562056
GPR4	rs4562056
NEO1	rs4562056
MIR3155A	rs4562056
LOC284344	rs4562056
LEAP2	rs116095464
LOC339803	rs116095464
LINC01377	rs116095464
TRIM8	rs116095464
LINC01441	rs116095464
CENPH	rs116095464
WDR4	rs190811224
ZNF791	rs190811224
PNO1	rs190811224
DNAH11	rs190811224
PHF5A	rs190811224
OCM2	rs190811224
PINLYP	rs190811224
MIR6803	rs190811224
LINC01441	rs190811224
VGF	rs190811224
ZNF284	rs190811224
GLYR1	rs190811224
XAF1	rs10069690
ATF7IP2	rs10069690
GALNT7	rs10069690
SNORD114-7	rs10069690
TMEM262	rs10069690
KCNH8	rs10069690
GYPA	rs10069690
MKKS	rs10069690
EXOC7	rs10069690
RALB	rs2617583
KCNAB1	rs2617583
SLC31A1	rs2617583
HSP90AA1	rs2617583
CCR9	rs2617583
TM6SF2	rs2617583
SLC46A3	rs2617583
AFF1-AS1	rs2617583
CCDC167	rs2617583
SLC39A13	rs2617583
PCNX3	rs2617583
PAX9	rs7709328
MIR5681A	rs7709328
TMEM102	rs7709328
SMAD1	rs7709328
AMIGO3	rs7709328
FAM99A	rs7709328
RASA4DP	rs7709328
SF3B3	rs7709328
LOC100132356	rs7709328
PRSS35	rs7709328
PDE4C	rs57380813
GCDH	rs57380813
PPAT	rs57380813
H2BP1	rs57380813
CALM1	rs57380813
GSC2	rs57380813
RTRAF	rs57380813
KCNMB1	rs57380813
PRKRIP1	rs57380813
BORCS8-MEF2B	rs57380813
TSR1	rs57380813
CYP1A2	rs57380813
SLC7A1	rs57380813
ZCWPW1	rs57380813
LMNB2	rs57380813
MIR5193	rs57380813
SUMF1	rs2012709
FKBP1B	rs2012709
FKTN	rs2012709
MIR4646	rs2012709
SRPK1	rs2012709
VIP	rs2012709
GTF2IRD1	rs191057893
COL1A2	rs191057893
GALNTL6	rs191057893
HNRNPDL	rs191057893
GNL1	rs13186320
MIR8085	rs13186320
C11orf21	rs13186320
PDCL2	rs2589161
NOL7	rs72749841
KIN	rs72749841
MIR3185	rs72749841
ZNF700	rs116464256
OR13C5	rs116464256
TPD52L3	rs144727871
MIR8052	rs144727871
FCAMR	rs144727871
RBP7	rs144727871
AZI2	rs4254863
RPA1	rs4254863
OR1I1	rs4254863
NOA1	rs4254863
PPP2R5C	rs4254863
LOC102723373	rs4254863
H2AC17	rs4254863
KIAA1656	rs4254863
DGCR11	rs7378815
LGI3	rs7378815
HRH4	rs7378815
LPA	rs7378815
TCN2	rs7378815
ARMC7	rs7378815
GPR21	rs7378815
KRTAP5-6	rs7378815
MIR4633	rs6890270
MAFG	rs6890270
MIR6775	rs6890270
IRF7	rs6890270
CR2	rs35100619
TNFRSF13B	rs35100619
WNT8B	rs35100619
BMP2	rs35100619
GLRA3	rs35100619
PAX7	rs9292195
CCDC182	rs9292195
LILRA2	rs9292195
MIR6786	rs9292195
MRGPRX3	rs184886
LOC101927789	rs184886
SETDB2	rs184886
MNT	rs184886
PCBP3-AS1	rs184886
LINC01488	rs184886
NFX1	rs184886
ZNF878	rs184886
TLE2	rs184886
TRIM9	rs184886
MIR4691	rs184886
RABGAP1	rs184886
HAPLN4	rs184886
PRKAR2A-AS1	rs184886
MYO1D	rs184886
FDXR	rs184886
ZNF703	rs184886
CKS1B	rs6878727
TIPRL	rs6878727
BSX	rs6878727
MIR6068	rs1112956
SNORD14E	rs1112956
MIR636	rs1112956
HRAT5	rs1112956
ASAP1	rs6860806
SGSM3	rs6860806
RTRAF	rs6860806
SNORA70D	rs6860806
TSR1	rs6860806
RASSF2	rs6860806
LINC00544	rs6860806
LOC100996318	rs6860806
PTPRH	rs6860806
KCNJ2	rs6860806
NXF1	rs6860806
MIR10A	rs6860806
LINC02513	rs6860806
VN1R10P	rs6860806
CEACAM19	rs6860806
AP4M1	rs6860806
FLYWCH1	rs6860806
NID2	rs6860806
IER3-AS1	rs6860806
QPCTL	rs6860806
CCR5AS	rs6860806
DGCR2	rs6860806
MDC1	rs6860806
SNCA	rs6860806
SPATA13-AS1	rs6860806
DUSP3	rs6860806
ZFP69	rs6860806
ITGA6	rs6860806
HOXB7	rs6860806
ZBTB21	rs736801
DOT1L	rs736801
MTRR	rs736801
URAD	rs6596100
SOCS1	rs6596100
VSTM2A	rs6596100
SNORD13J	rs6596100
ENTPD7	rs6596100
TEX101	rs6596100
PPP1R27	rs6596100
TRIM9	rs6596100
ATF4	rs6596100
GFM2	rs6596100
EPB41L4A-DT	rs6596100
TRPC1	rs6596100
FEN1	rs6596100
MIR4761	rs6596100
NSUN2	rs6596100
MIR6769A	rs6596100
MIR4757	rs2853669
NPHP1	rs3215401
HCG18	rs3215401
SNORD114-4	rs3215401
ZHX1	rs930395
CREB3L1	rs930395
EAPP	rs26067
ENOX1	rs26067
ZSCAN26	rs75282042
TMEM217	rs62355902
BAIAP2-DT	rs10472076
DALRD3	rs6449898
ANKRD55	rs6449898
CPSF4	rs146817970
OSTN	rs146817970
BTN3A3	rs17543752
SETDB2-PHF11	rs7768862
NIM1K	rs7768862
UBE2Z	rs7768862
PCGF6	rs7768862
LINC02219	rs7768862
FOXD3-AS1	rs7768862
CCDC124	rs7768862
LINC02236	rs7768862
ISG20L2	rs7768862
ABCB4	rs7768862
NSRP1	rs7768862
GGA3	rs3757322
PDE4D	rs3757322
C1orf116	rs3757322
SH2D2A	rs3757322
PSMA5	rs3757322
TRRAP	rs80199833
LINC02015	rs80199833
LOC100996654	rs80199833
ASAH1	rs80199833
MIR1253	rs80199833
PFKL	rs80199833
SLC25A24	rs80199833
LOC730668	rs80199833
LOC153684	rs80199833
LDHAL6A	rs80199833
FOXA3	rs80199833
LOC102725254	rs80199833
KRTAP10-6	rs80199833
H2BC13	rs145711907
ATXN3	rs145711907
MT1H	rs145711907
SLC25A47	rs145711907
TIPARP	rs145711907
BAZ2B	rs145711907
CMSS1	rs145711907
CETP	rs145711907
C1D	rs145711907
MIR548F5	rs145711907
VPS45	rs145711907
FKTN	rs145711907
RAVER2	rs145711907
TBC1D28	rs145711907
LOC101928804	rs145711907
RERE	rs145711907
SSB	rs145711907
ZFYVE26	rs145711907
NRADDP	rs145711907
PDCL2	rs9379084
ODF4	rs9379084
GCNT4	rs9379084
SRP54-AS1	rs9379084
CTXND2	rs9379084
FLT1	rs9379084
TMEM53	rs9379084
ZNF3	rs9379084
C16orf95	rs9379084
VAV3-AS1	rs9379084
ZNF233	rs9379084
C4orf51	rs9379084
RABIF	rs9379084
KRTAP12-2	rs9379084
THRA1/BTR	rs9379084
NBR1	rs9379084
FAM193A	rs9379084
ZNF19	rs418053
DPY19L2P3	rs418053
TLDC2	rs418053
GALNT18	rs418053
CNTNAP1	rs418053
LOC101928682	rs418053
OR2A12	rs418053
ZNRD1ASP	rs418053
IL15	rs2223621
MIR17HG	rs2223621
PFAS	rs2223621
DYNC1I1	rs2223621
TNNI3	rs2223621
MTA3	rs9350395
PCGF6	rs9350395
TEX26-AS1	rs9350395
SPTY2D1OS	rs9350395
GEMIN7	rs9350395
TOMM40	rs9350395
LINC02206	rs9350395
MAPRE2	rs13214023
MRPS7	rs13214023
HCG18	rs13214023
MIR323A	rs13214023
SV2B	rs13214023
PAPOLG	rs13214023
GIPR	rs3129984
KRTAP5-1	rs3129984
TRMT1	rs3129984
TNNT2	rs3129984
SPP1	rs3129984
FAM83B	rs3129984
MT1IP	rs3129984
KRTAP12-2	rs3129984
DPYS	rs3129984
GCN1	rs3129984
LINC00574	rs3129984
MIR4733	rs3129984
COQ9	rs3129984
