LCA5	rs4848599
ZNF784	rs200725404
TCP1	rs200725404
ZNF234	rs200725404
TMEM95	rs200725404
SLA2	rs200725404
GLIS2	rs200725404
HES7	rs73034872
SMAD1-AS2	rs73034872
LINC00239	rs75116627
SNORA26	rs75116627
MIR3181	rs75116627
MIR4647	rs75116627
TAF1B	rs75116627
DISP3	rs75116627
DOK2	rs75116627
LINC02160	rs75116627
SEC14L5	rs75116627
LINC01512	rs75116627
LOC105371998	rs77688320
LINC02676	rs4674124
LOC100130207	rs4674124
SRD5A1	rs4674124
IL6-AS1	rs4674124
LOC100129636	rs4674124
ARL17B	rs4674124
MARK2P9	rs4674124
DMRTA1	rs4674124
LOXL2	rs4674124
DRD4	rs34005590
PANDAR	rs34005590
NDUFB2	rs11693806
KIF9	rs11693806
PTGES3L	rs6436017
ROGDI	rs6436017
WDSUB1	rs6436017
CYP1A1	rs6436017
OGFRP1	rs6436017
ADCK1	rs6436017
RSPH9	rs6436017
ANKS3	rs6436017
ZNF524	rs6436017
CPLANE2	rs66686620
TECPR1	rs66686620
DCXR	rs66686620
TSL	rs66686620
PCGF5	rs66686620
ANP32E	rs66686620
TEPSIN	rs66686620
CSNK2B	rs2714486
N4BP2L2-IT2	rs2714486
WDR64	rs16857609
SPTSSA	rs16857609
LOC105371566	rs16857609
APLP2	rs9837602
H4C1	rs9837602
COL24A1	rs9837602
CATSPERB	rs9837602
NTNG1	rs9837602
LOC284865	rs9837602
ALX4	rs9837602
MIR5692A1	rs9837602
PSG8	rs9837602
GIPR	rs6776003
TIMM23	rs6776003
MTMR11	rs6776003
IFITM3	rs6776003
TIA1	rs6776003
WDR31	rs6776003
HP	rs6776003
TVP23B	rs6776003
SHE	rs6776003
LRP4-AS1	rs6762644
LINC02015	rs6762644
TCTE3	rs6762644
GPR27	rs6762644
FADS2	rs6762644
ADAMTS9-AS2	rs6762644
FGF10-AS1	rs1375631
RLN1	rs1375631
PDSS1	rs1375631
LOC101929574	rs1375631
SCAMP4	rs1375631
LINC02285	rs1375631
TBCC	rs1375631
MT1DP	rs1375631
LINC00640	rs1375631
SNORD46	rs1375631
ITGA6-AS1	rs1375631
TTC8	rs1375631
H2AC14	rs1375631
MIR3610	rs60936670
TMEM86A	rs60936670
FGFR1OP2	rs73822569
PIGH	rs73822569
ZMAT3	rs73822569
LPCAT2	rs73822569
DTNB	rs12493607
ETV7	rs12493607
MGAT5B	rs12493607
CYLD	rs9867461
TENT5C	rs9867461
LPL	rs9867461
TRIL	rs9867461
REEP4	rs9867461
MAN2C1	rs61729152
EXT1	rs61729152
POR	rs61729152
PTCD1	rs61729152
ZNF555	rs61729152
POLK	rs61729152
LINC02118	rs61729152
EMB	rs61729152
NGRN	rs61729152
TOR1B	rs61729152
SNORA101B	rs61729152
ARID1B	rs61729152
AURKA	rs61729152
SNAI2	rs61729152
PRR23A	rs61729152
CA5A	rs61729152
LINC01028	rs61729152
CTSF	rs61729152
SEC16B	rs61729152
ZNF14	rs61729152
LINC01239	rs61729152
TINAG	rs61729152
IDNK	rs61729152
MDH2	rs61729152
ALKBH5	rs61729152
NDUFAF4P1	rs61729152
CBLC	rs61729152
MASTL	rs61729152
NT5M	rs61729152
LINC01180	rs61729152
CSPG5	rs61729152
ZNF644	rs61729152
SNORD114-24	rs61729152
PKDREJ	rs61729152
SNORA13	rs61729152
LENEP	rs61729152
LOC339803	rs61729152
DGCR6	rs61729152
MICA-AS1	rs61729152
ZNF618	rs61729152
LOC101927051	rs61729152
MYCL	rs61729152
MIR125B2	rs61729152
ARNTL2	rs61729152
H4C4	rs61729152
TEX41	rs61729152
LINC01017	rs61729152
LINC01556	rs61729152
TMC4	rs3821902
MIR210	rs3821902
SNTG1	rs3821902
NPB	rs3821902
OLMALINC	rs3821902
HSPB9	rs3821902
MIR12121	rs3821902
PLEKHM1	rs3821902
SLC16A13	rs3821902
TMC4	rs6805189
LINC01256	rs6805189
IGFBP2	rs6805189
C11orf98	rs6805189
LPA	rs6805189
TCN2	rs6805189
PSMA6	rs6805189
STRIP1	rs6805189
ZFP64	rs6805189
TDRP	rs9833726
CCAT1	rs9833726
LOC100128059	rs9833726
SEMA7A	rs9833726
MIR19B1	rs13066793
ST6GALNAC2	rs13066793
ZNF521	rs13066793
IPPK	rs13066793
EFCAB6-AS1	rs13066793
ASCL2	rs13066793
PRSS47	rs9833888
F13A1	rs9833888
LINC01014	rs9833888
LINC02029	rs11298677
UBE2D3	rs11298677
PMM1	rs11298677
ACHE	rs11298677
SORT1	rs142253798
LOC101927421	rs142253798
H2AC18	rs142253798
TMEM37	rs142253798
ANXA11	rs142253798
LINC02618	rs142253798
MIR487A	rs142253798
VPS33B	rs142253798
ABCF1	rs142253798
SMCO2	rs142253798
ZNF14	rs142253798
MAP3K11	rs142253798
CARD19	rs142253798
ALAD	rs142253798
TSGA13	rs142253798
LINC01335	rs142253798
MIR658	rs142253798
TOB2P1	rs142253798
MIR425	rs142253798
DNAI2	rs142253798
KCNF1	rs142253798
ATP5PD	rs142253798
MIR3123	rs2136690
LBHD1	rs2136690
LOC102724719	rs2136690
MIR4436B2	rs2136690
PPP1R32	rs2136690
SLC19A1	rs2136690
LOC102725072	rs2136690
NPTXR	rs2136690
SRI	rs2136690
TXNDC17	rs2136690
IFITM4P	rs7637701
ZNF652	rs7637701
LOC101928135	rs7637701
HPCAL4	rs7637701
DMTN	rs7637701
HSPA8	rs7637701
SLC16A11	rs12152414
IL11	rs12152414
ZNF597	rs12152414
SCAMP3	rs12152414
CDX1	rs12152414
CFAP61	rs12152414
DNAAF3	rs12152414
LINC01792	rs12152414
EPHB4	rs7430456
TNFSF12	rs7430456
MRGPRX2	rs7430456
TMEM150C	rs7430456
LINC02127	rs7430456
DPRXP4	rs7430456
RIN2	rs7430456
LCA5	rs7430456
FOXP1	rs9882792
LOC171391	rs9882792
STEAP3	rs9882792
PMS2P2	rs9882792
CCDC34	rs9882792
ZNF791	rs9882792
LOC105373064	rs9882792
RPL4	rs9882792
NDUFV3	rs9882792
NCLN	rs9882792
YY1	rs9882792
MIR6809	rs9882792
H4C15	rs9882792
VWA8	rs9882792
HORMAD2	rs6787391
DGKE	rs6787391
LOC100288570	rs6787391
LOC283045	rs6787391
HAPLN2	rs6787391
H4C2	rs6787391
N4BP2L2	rs141634179
MARVELD2	rs141634179
LOC102725072	rs141634179
ABCF1	rs141634179
TMEM167B	rs141634179
GOT1L1	rs141634179
H2AC1	rs7619833
NGRN	rs17838698
CZ1P-ASNS	rs17838698
DYNC1I1	rs17838698
ASAH1	rs17838698
CSNK1G2	rs6789440
CWH43	rs6789440
PTPN4	rs6789440
PAQR4	rs6796502
C9orf129	rs6796502
HCN4	rs6796502
SMCR5	rs6796502
CERS1	rs6796502
PHLDA2	rs6796502
MIR4466	rs6796502
LOC100996318	rs6796502
STK38L	rs6796502
COX6C	rs6796502
LOC643802	rs6796502
ADAMTSL1	rs6796502
ELAVL4	rs6796502
NTSR2	rs6796502
XRCC3	rs6796502
TP53I11	rs6796502
IL10	rs6796502
LRMDA	rs6796502
CNGA1	rs6796502
MSTO1	rs6796502
COA3	rs6796502
OR2B3	rs6796502
ZAN	rs6796502
C16orf46	rs6796502
LOC101929705	rs6796502
ADAMTS15	rs56387622
USP32P2	rs56387622
CASTOR3	rs56387622
ALOXE3	rs56387622
CKB	rs56387622
FTO-IT1	rs56387622
MIR15A	rs146331761
CCNK	rs146331761
LINC01899	rs146331761
ARHGAP27	rs146331761
LINC01797	rs146331761
ACTN3	rs145407011
ARHGEF28	rs145407011
OR2F2	rs145407011
AHSA1	rs145407011
AIRN	rs145407011
LOC102724265	rs71281886
LOC102724849	rs71281886
ALKBH3-AS1	rs71281886
STK3	rs71281886
GTPBP2	rs71281886
MCC	rs71281886
LINC00423	rs71281886
CTC1	rs71281886
PDLIM4	rs71281886
BHLHE40-AS1	rs13079292
C18orf12	rs13079292
IL1RAP	rs13079292
RPS9	rs13079292
LBX1-AS1	rs13079292
EIF5A	rs13079292
CDKN2B	rs13079292
UBE2Q2	rs13079292
MIR7975	rs13079292
MIR8061	rs13079292
CDK5R1	rs13079292
SMG5	rs13079292
H2BC12	rs13079292
KIAA1324	rs13079292
GJC1	rs13079292
AP5B1	rs13079292
ANKRD9	rs13079292
LOC101928909	rs13079292
SLC31A2	rs13079292
KCNIP1	rs13079292
OR7C1	rs13079292
LOC284344	rs13079292
LINCR-0003	rs13079292
LOC171391	rs1450985
TLK1	rs1450985
MEPE	rs1450985
LOC101927954	rs1450985
HMOX2	rs1450985
DLL1	rs1450985
LOC101929622	rs1450985
KBTBD4	rs1450985
SMAD1	rs34207738
LINC02181	rs34207738
POU2F1	rs34207738
TARDBP	rs34207738
SPDYE2B	rs34207738
LINC00954	rs34207738
REXO1	rs34207738
MBOAT7	rs34207738
RABGAP1	rs58058861
RGS10	rs58058861
SHANK2-AS1	rs58058861
RAB19	rs56138756
RPS14	rs56138756
SNORD13C	rs56138756
LOC171391	rs1053338
IFNA4	rs1053338
SFT2D2	rs78579487
LOC100128361	rs78579487
TBC1D27P	rs78579487
HAO2	rs77485526
HSD17B2	rs77485526
LOC643327	rs77485526
H4C5	rs77485526
GRK7	rs77485526
B3GNT3	rs77485526
CEACAM22P	rs77485526
BLOC1S3	rs77485526
OPA3	rs77485526
LOC102724624	rs77485526
DGLUCY	rs77485526
SIVA1	rs1963045
TRIOBP	rs1963045
ARG2	rs1963045
DENND2A	rs1963045
RIMKLA	rs1963045
DRC1	rs1963045
LINC00583	rs1963045
MIR3161	rs1963045
C6orf62	rs1963045
SIRT7	rs1963045
ASS1	rs1963045
UROD	rs1963045
OR1D4	rs1963045
PHF23	rs1963045
H4C6	rs1963045
IRF4	rs1963045
SLC27A6	rs1963045
LINC01440	rs1963045
STEAP3-AS1	rs1963045
MIR5011	rs1963045
DUSP22	rs1963045
MIR9851	rs9884765
ZNF490	rs9884765
SNX31	rs9884765
RFNG	rs9884765
CCDC127	rs34853779
PDGFRL	rs34853779
TFF3	rs34853779
C17orf77	rs34853779
GMNN	rs34853779
GPR88	rs34853779
PSMD11	rs16342
PTGER1	rs16342
LOC105378933	rs16342
CIPC	rs16342
ADCK2	rs16342
ZNF500	rs16342
ZNF205	rs16342
MIR302F	rs16342
DNMT3L-AS1	rs16342
C8orf58	rs16342
TRIB1	rs16342
H3-2	rs16342
SPRY4-AS1	rs16342
SCAMP2	rs16342
CMSS1	rs16342
UBR3	rs16342
CDKN2A-DT	rs16342
LOC102723833	rs16342
GDAP1	rs16342
POLR2B	rs16342
SF3B2	rs16342
IRGQ	rs16342
SLC30A8	rs16342
RAPGEF5	rs16342
ATP5MC1	rs16342
MAN2A2	rs16342
MIR670HG	rs16342
LOC100507351	rs16342
MIR889	rs16342
ANKS3	rs16342
LOC143666	rs16342
BORCS8	rs16342
CDK1	rs16342
ADRB2	rs16342
VWA7	rs16342
SEC23A-AS1	rs16342
LINC00663	rs16342
MIR6720	rs16342
TMEM179	rs16342
SNUPN	rs16342
TTC6	rs16342
LOC105378052	rs199501877
LOC101928940	rs199501877
WDR74	rs199501877
MIR3613	rs199501877
SNORD97	rs199501877
TP53TG1	rs199501877
DCUN1D4	rs199501877
KDM7A	rs199501877
ADCY10	rs199501877
LOC101927636	rs199501877
FGF7	rs199501877
MRI1	rs199501877
H2AC21	rs199501877
PLBD1-AS1	rs199501877
AMPD2	rs199501877
SFTA2	rs199501877
ADRB2	rs199501877
HSH2D	rs199501877
GET3	rs199501877
OR2B3	rs199501877
KRTAP5-AS1	rs12506630
MIRLET7BHG	rs12506630
PDE6A	rs12506630
EPN1	rs12506630
LOC101927954	rs12506630
VDAC1	rs12506630
CFL1	rs12506630
SNAI2	rs12506630
MOG	rs12506630
CAND1.11	rs12506630
LINC02410	rs12506630
SLC22A2	rs12506630
PPIF	rs12506630
SNORD114-3	rs12506630
RMND1	rs71599425
RNF123	rs71599425
MIR548K	rs71599425
HCG4B	rs71599425
SNORD139	rs71599425
TENT4A	rs11284646
LY6G6C	rs11284646
ARRDC2	rs11284646
H2BP1	rs11284646
METTL16	rs10022462
ZBTB2	rs10022462
LOC105371998	rs10022462
ARMH3	rs10022462
ETS1-AS1	rs10022462
GLMP	rs10022462
MIR4271	rs10022462
CSNK1G3	rs10022462
LINC02410	rs10022462
ALOX12B	rs10022462
MED31	rs10022462
SPINK4	rs10022462
SMIM35	rs10022462
LOC101927178	rs10022462
DVL2	rs10022462
ANKDD1B	rs10016947
CYCS	rs10016947
AFG3L2	rs10016947
VPS37A	rs10016947
NNT	rs10016947
ZNF423	rs10016947
CNPY3-GNMT	rs10016947
MT1X	rs10016947
MARCO	rs10016947
C4orf19	rs10016947
ARL9	rs10016947
PECR	rs10016947
NOD2	rs10016947
RNF20	rs6818581
USP38	rs6818581
GUCY2D	rs6818581
OR2A2	rs6818581
NEURL1-AS1	rs6818581
OR2J1	rs6818581
CDC42EP2	rs6818581
MIR3199-1	rs6818581
ARHGEF10L	rs6818581
LINC02209	rs6818581
CDKN2A-DT	rs6818581
TNF	rs6818581
RRAS2	rs6818581
ERICH2	rs6818581
ARL17B	rs6818581
BRF1	rs6818581
APOA4	rs7697216
TMPRSS5	rs7697216
RNMT	rs7697216
SATB2-AS1	rs7697216
SLC9B2	rs7697216
SNORD14D	rs7697216
NAA16	rs7697216
PRPF31	rs7697216
DBT	rs7697216
FAM210A	rs7697216
IRX4	rs1966977
FAM185A	rs1966977
LINC01290	rs1966977
KIAA2026	rs1966977
GOLT1A	rs1966977
LOC101928663	rs1966977
RBM20	rs1966977
FAM210A	rs1966977
SPHK1	rs77198337
LINC00581	rs77198337
NFIB	rs77198337
SLC6A15	rs77198337
FBXL4	rs77198337
CA5A	rs77198337
IL4	rs77198337
CHST4	rs77198337
CENPH	rs77198337
PIDD1	rs6815814
MIR548O	rs6815814
GUSBP2	rs6815814
LOC102724596	rs6815814
ELP6	rs6815814
LOC100630923	rs6815814
ADAMTSL1	rs6815814
FOXN3-AS1	rs6815814
FBXL15	rs6815814
LINC02459	rs6815814
RNF4	rs6815814
VN1R10P	rs6815814
SNORD114-20	rs6815814
GALR3	rs6815814
LOC101929574	rs6815814
MAP2K5	rs6815814
ZNF750	rs6815814
SLX4	rs6815814
KLC1	rs6815814
IL11	rs6815814
CD101	rs6815814
PINLYP	rs6815814
PHGDH	rs6815814
TLX1	rs6815814
DHODH	rs6815814
SLC39A3	rs6815814
SH3BGRL2	rs6815814
ZC3H11A	rs4865169
MIR668	rs4865169
SLC22A5	rs4865169
ACTBL2	rs4865169
CENPH	rs4865169
RIOK1	rs4865169
GFOD1	rs4865169
CTBP1-DT	rs4865169
MIR20A	rs4865169
PAICS	rs4865169
H2BC8	rs4865169
COMMD8	rs4865169
GPR161	rs4865169
ZBED5	rs4865169
OR12D1	rs4865169
CIB3	rs4865169
SNORD67	rs4865169
LILRA4	rs4865169
LINC02169	rs4865169
AMBP	rs4865169
ARHGDIB	rs4865169
GRK2	rs4865169
KIF3A	rs4865169
PRR34-AS1	rs62315512
DNMT3A	rs62315512
HIBADH	rs62315512
NDUFAF8	rs2725207
MIR23A	rs2725207
HCN3	rs2725207
HOXB1	rs2725207
CFAP61	rs2725207
MIR302F	rs2725207
MC5R	rs2725207
NREP-AS1	rs62331150
RNF7	rs62331150
AGPAT4-IT1	rs77928427
MCM8	rs77928427
LOC105371433	rs77928427
RAET1G	rs77928427
CLBA1	rs77928427
PRR23A	rs77528541
MYL9	rs77528541
MIR431	rs77528541
CEP83-DT	rs77528541
MIR5193	rs151170584
TMEM88	rs151170584
ANKRD20A11P	rs4702131
H2AC1	rs4702131
KCNC1	rs4702131
PITPNM3	rs4702131
LOC79999	rs4702131
SDAD1P1	rs4702131
LOC728196	rs4702131
KRTAP12-4	rs4702131
ZBED6	rs12519859
SHOX2	rs12519859
ASB13	rs12519859
ACCSL	rs12519859
LOC101929470	rs12519859
APOBEC3A	rs12519859
SLC22A4	rs245279
MIRLET7A3	rs10051199
DPM3	rs10051199
AZI2	rs10051199
TP53I11	rs10051199
SAMD12-AS1	rs10051199
MIR3921	rs10051199
ADGRF3	rs10051199
OTOP3	rs10051199
BST2	rs10051199
TENT5C	rs10051199
LINC02670	rs10051199
LOC401261	rs10051199
NR2C2AP	rs10051199
GOT1	rs10051199
SELENOM	rs139824696
TOE1	rs139824696
LY6G6F-LY6G6D	rs139824696
C1orf185	rs139824696
LINC00856	rs139824696
RAD54L	rs139824696
MIR6771	rs139824696
PKDCC	rs139824696
TMEM225	rs139824696
KCTD16	rs139824696
WEE1	rs139824696
STK3	rs139824696
AKAP11	rs139824696
SYNGR1	rs139824696
API5	rs13162653
SENP3-EIF4A1	rs13162653
CCDC172	rs13162653
SLC43A2	rs13162653
KCNMA1-AS3	rs13162653
TMEM254-AS1	rs13162653
MIAT	rs66783663
RBM48	rs66783663
DCUN1D4	rs66783663
RANGAP1	rs66783663
PGM1	rs73098691
MIR555	rs73098691
HSPBP1	rs73098691
OR2H1	rs73098691
NAT14	rs73098691
ABRAXAS1	rs73098691
CLEC17A	rs73098691
LINC02169	rs73098691
TARDBP	rs73098691
LOC100506885	rs73098691
PPP3R2	rs73098691
APOA4	rs73098691
NPM2	rs73098691
ROR1	rs73098691
FLYWCH1	rs12189522
ARRDC2	rs12189522
TBX18	rs12189522
ZNF136	rs12189522
SNORD114-29	rs1697139
C1orf127	rs1697139
CALHM2	rs1697139
TBC1D10C	rs1697139
KLF2	rs1697139
MAPK10	rs157554
MIEF2	rs157554
DCP2	rs157554
DIRC3-AS1	rs157554
MIR4487	rs157554
LRRC73	rs157554
DLEU2L	rs157554
NT5E	rs157554
PDZD8	rs157554
SLC10A6	rs157554
PSG4	rs157554
KRTCAP2	rs157554
RNASEH2A	rs157554
LOC100128076	rs157554
LOC105370024	rs157554
C11orf21	rs157554
CLCC1	rs72774916
NUTM2B-AS1	rs72774916
CHD9	rs72774916
SDAD1P1	rs72774916
BZW1-AS1	rs2407156
CNNM1	rs2407156
LOC101929141	rs2407156
PRR23A	rs2407156
SLC25A29	rs2407156
MIR4762	rs2407156
NF2	rs2407156
PPP1R10	rs12110303
VDAC1	rs12110303
MYOC	rs12110303
NKX2-1-AS1	rs12110303
ULBP2	rs6882649
ADAMTSL5	rs6882649
GPBP1L1	rs6882649
LOC101929552	rs6882649
MIR4520-2	rs6882649
NTSR2	rs6882649
OSTN-AS1	rs6882649
LOC101928053	rs6882649
FGF10	rs199817973
C5orf49	rs199817973
LINC01792	rs199817973
RAB11A	rs199817973
LOC642648	rs199817973
GAB1	rs199817973
NKAPD1	rs199817973
SAMHD1	rs199817973
RAI1	rs199817973
LINC02709	rs10629804
LOC101929237	rs10629804
ZEB2-AS1	rs10629804
LOC100507071	rs10629804
WNK2	rs10629804
PNPLA5	rs10629804
BTN3A3	rs10629804
ERLNC1	rs75887402
VPS37A	rs36715
DMPK	rs36715
GTDC1	rs36715
AHRR	rs36715
ZNF433-AS1	rs36715
MFSD11	rs36715
NDUFAF3	rs36715
ARHGAP26	rs2963155
BEND7	rs2963155
KCNG1	rs2963155
MIR4439	rs2963155
H2BC13	rs250677
PTCSC3	rs250677
FAM238C	rs250677
TET2-AS1	rs250677
TRAPPC1	rs250677
LOC646736	rs250677
HCG27	rs250677
KIF9-AS1	rs250677
ASGR2	rs250677
DDX39A	rs250677
SLC25A33	rs250677
MRPL40	rs250677
CCDC60	rs250677
ADAMTSL5	rs250677
LTA	rs250677
LOC100507291	rs250677
OR7A10	rs250677
RBP7	rs250677
PHF2	rs250677
DLX2-DT	rs250677
EMP2	rs250677
APOE	rs250677
GPRACR	rs250677
LOC100507156	rs250677
ARL15	rs250677
SGCD	rs250677
SLC45A1	rs250677
TRIM40	rs250677
MIR9903	rs250677
AKAP8	rs250677
RASA4	rs250677
COL24A1	rs250677
LOC100506858	rs250677
IFNA2	rs250677
RHBG	rs250677
LSM2	rs6890610
FAM200A	rs6890610
MIR337	rs6890610
ATP5MC1	rs6890610
LOC145845	rs6890610
PIGN	rs6890610
TENT4A	rs6890610
GAD2	rs6890610
TTC6	rs6890610
MIR1301	rs11135046
FGF10-AS1	rs11135046
LINC01497	rs11135046
LINC02685	rs11135046
ANXA13	rs11135046
KRTAP12-4	rs11135046
MIR770	rs11135046
CEP83-DT	rs11135046
ZNF207	rs4562056
TBX3	rs4562056
H3C12	rs4562056
IDH2-DT	rs4562056
CLPSL1	rs4562056
HLA-L	rs4562056
ITSN2	rs4562056
DCAF5	rs4562056
SNORD114-26	rs4562056
CDKN2A-DT	rs4562056
SPTY2D1	rs4562056
LOC102724096	rs4562056
ALOX15P1	rs4562056
PIBF1	rs4562056
UBTF	rs4562056
FN3K	rs4562056
MKI67	rs4562056
ZNF556	rs4562056
YY1	rs4562056
LINC02643	rs4562056
VN1R10P	rs116095464
MIR7150	rs116095464
ARMC8	rs116095464
RUSC1	rs116095464
WARS1	rs116095464
HEPACAM2	rs116095464
SNORD158	rs190811224
CAND1.11	rs190811224
PRCD	rs190811224
H2AC20	rs190811224
GDF9	rs190811224
DNAI2	rs190811224
LRRN4CL	rs190811224
TAF2	rs190811224
NNMT	rs190811224
RPL29P2	rs190811224
RIOK1	rs190811224
SYPL2	rs190811224
REEP6	rs10069690
TIMM23	rs10069690
ZNF581	rs10069690
LOC105370687	rs10069690
PIM1	rs10069690
PARP4	rs10069690
ZNF20	rs10069690
TVP23B	rs10069690
SEC14L3	rs10069690
TBC1D5	rs2617583
ETS1	rs2617583
IFITM1	rs2617583
USP45	rs2617583
ARMH2	rs2617583
APOA5	rs2617583
GYPA	rs2617583
ELF3-AS1	rs2617583
BMI1	rs2617583
NRDE2	rs2617583
KCNF1	rs2617583
RNASEH2B-AS1	rs7709328
NOA1	rs7709328
SNORD31	rs7709328
ANXA2P3	rs7709328
EFCAB13	rs7709328
SMARCC1	rs7709328
SNORD157	rs7709328
MFAP2	rs7709328
SF3B4	rs7709328
FOXO3B	rs7709328
NAA20	rs57380813
ZBTB44-DT	rs57380813
IGF2BP1	rs57380813
EPS15L1	rs57380813
MSMB	rs57380813
IRAK1BP1	rs57380813
MYADM	rs57380813
TLX1	rs57380813
TPD52L3	rs57380813
ERICH1	rs57380813
LINC02513	rs57380813
MIR181C	rs57380813
COQ5	rs57380813
ARPP21	rs57380813
MIR181A2	rs57380813
MBLAC1	rs57380813
SOD2	rs2012709
SMURF1	rs2012709
OAZ1	rs2012709
NKX2-3	rs2012709
OR2C1	rs2012709
RAPSN	rs2012709
SRD5A3	rs191057893
ARL8A	rs191057893
LOC171391	rs191057893
HFM1	rs191057893
ACHE	rs13186320
MCM8-AS1	rs13186320
GLIS2	rs13186320
MIR193A	rs2589161
SLC25A1	rs72749841
MIR4665	rs72749841
CYP11A1	rs72749841
ETAA1	rs116464256
LINC01671	rs116464256
MRPS7	rs144727871
COLGALT1	rs144727871
LINC01793	rs144727871
NIN	rs144727871
LOC728975	rs4254863
ELOC	rs4254863
LINC00379	rs4254863
SPTY2D1OS	rs4254863
PIAS3	rs4254863
LOC105377777	rs4254863
SNORA77B	rs4254863
SEC31A	rs4254863
LRRC37A	rs7378815
NUP43	rs7378815
IL7	rs7378815
EML4-AS1	rs7378815
ZNF439	rs7378815
CDR2L	rs7378815
SFTA3	rs7378815
LOC102724532	rs7378815
JSRP1	rs6890270
NSA2	rs6890270
ASH1L-AS1	rs6890270
MUC5B-AS1	rs6890270
KCTD2	rs35100619
SLC22A23	rs35100619
SNORA38	rs35100619
RASD1	rs35100619
CRIP3	rs35100619
PRR23C	rs9292195
PCBP1-AS1	rs9292195
GADL1	rs9292195
RBL1	rs9292195
SNORA19	rs184886
YBX2	rs184886
OR12D2	rs184886
MIR19B1	rs184886
SNORA104	rs184886
ENOX1	rs184886
CRTC3-AS1	rs184886
SNORD1C	rs184886
HDHD3	rs184886
EDN2	rs184886
LDB1	rs184886
TBX1	rs184886
OR13C4	rs184886
TSPO	rs184886
UCN3	rs184886
AAK1	rs184886
SLC18A1	rs184886
EPO	rs6878727
KAT5	rs6878727
MYBPC3	rs6878727
ANKK1	rs1112956
LINC00928	rs1112956
TAGLN	rs1112956
COL3A1	rs1112956
PFKFB2	rs6860806
FAM71D	rs6860806
LINC01050	rs6860806
MIRLET7C	rs6860806
MIR191	rs6860806
COMP	rs6860806
CSRP3	rs6860806
ZNF77	rs6860806
PI15	rs6860806
SAMD12-AS1	rs6860806
NUDT9P1	rs6860806
RAB5C	rs6860806
MIR612	rs6860806
MIR12131	rs6860806
GADL1	rs6860806
H2AC16	rs6860806
LINC02505	rs6860806
BTBD2	rs6860806
OR2AE1	rs6860806
RASEF	rs6860806
DMWD	rs6860806
LOC729291	rs6860806
HSD17B13	rs6860806
CLCC1	rs6860806
SRRM3	rs6860806
MTAP	rs6860806
IL24	rs6860806
SWAP70	rs6860806
PLK2	rs6860806
SNORD83A	rs736801
MYPOP	rs736801
PIBF1	rs736801
KPNB1	rs6596100
LEAP2	rs6596100
SLC29A1	rs6596100
NT5C1A	rs6596100
OR4D5	rs6596100
MIR31HG	rs6596100
ACER2	rs6596100
PSG5	rs6596100
CCDC192	rs6596100
FAM99A	rs6596100
JPH3	rs6596100
LRMDA	rs6596100
VAC14-AS1	rs6596100
FBXW10	rs6596100
MIR4521	rs6596100
ASH1L-AS1	rs6596100
KRT8P41	rs2853669
CLCA4	rs3215401
METTL2A	rs3215401
WIZ	rs3215401
GRK5	rs930395
LOC442132	rs930395
MAN2A2	rs26067
ZNF556	rs26067
PRCC	rs75282042
PHLDA3	rs62355902
KIR2DL3	rs10472076
SCARNA21	rs6449898
OTOP3	rs6449898
ADAT3	rs146817970
LENG9	rs146817970
LRRC2	rs17543752
LINC01146	rs7768862
EFNB2	rs7768862
SNX33	rs7768862
STRN3	rs7768862
SNORD90	rs7768862
DRD4	rs7768862
LOC100506271	rs7768862
RFPL4AL1	rs7768862
SSR3	rs7768862
FAM230G	rs7768862
MIR4321	rs7768862
LILRB4	rs3757322
ISLR2	rs3757322
FAM230F	rs3757322
LINC01571	rs3757322
SPAG1	rs3757322
API5	rs80199833
INTS13	rs80199833
TBC1D5	rs80199833
RNU1-1	rs80199833
SAMD9	rs80199833
FOXL1	rs80199833
FAM174C	rs80199833
CREB5	rs80199833
RAB1B	rs80199833
NCOA4	rs80199833
PTGDR	rs80199833
LINC02127	rs80199833
SLC3A2	rs80199833
MIR6504	rs145711907
TNFRSF11B	rs145711907
SNF8	rs145711907
GHDC	rs145711907
RNF126P1	rs145711907
MIR1913	rs145711907
ZSCAN31	rs145711907
SCAMP4	rs145711907
TRIM45	rs145711907
MIR107	rs145711907
MIR23A	rs145711907
MIR4313	rs145711907
MYL4	rs145711907
CORT	rs145711907
IER3-AS1	rs145711907
KRTAP10-6	rs145711907
CCDC137	rs145711907
SNORD3C	rs145711907
MIR151B	rs145711907
SNORA89	rs9379084
MIR3123	rs9379084
ERVH48-1	rs9379084
DIRC3-AS1	rs9379084
PLPP7	rs9379084
PRL	rs9379084
APEH	rs9379084
MRPS30	rs9379084
PTGFRN	rs9379084
CCDC173	rs9379084
TBC1D7-LOC100130357	rs9379084
ELAVL4	rs9379084
WNT2B	rs9379084
MMAA	rs9379084
MORC2-AS1	rs9379084
SFT2D2	rs9379084
PDLIM2	rs9379084
HIVEP3	rs418053
VTCN1	rs418053
LINC02569	rs418053
ZNF263	rs418053
RPL27	rs418053
RNF183	rs418053
KRTAP5-6	rs418053
ZBTB16	rs418053
TNRC6B	rs2223621
TIPARP	rs2223621
NYAP1	rs2223621
SNX2	rs2223621
MIR548A3	rs2223621
PPIEL	rs9350395
IRGC	rs9350395
ADCY8	rs9350395
LINC02341	rs9350395
OR2A7	rs9350395
SLC22A6	rs9350395
CDKN2A	rs9350395
LOC101929767	rs13214023
