PNPLA1	rs57324102
ADGRF3	rs11205303
MXI1	rs11205303
CTBP1-AS	rs11205303
GPR65	rs11205303
KRTAP10-11	rs4971059
TIAL1	rs4971059
CDC42EP2	rs4971059
ROR1-AS1	rs4971059
FZD2	rs4971059
KLHDC3	rs4971059
LOC105274304	rs4971059
SFTA3	rs4971059
PRR23B	rs4971059
DLGAP4	rs4971059
ITGA6-AS1	rs4971059
POLN	rs4971059
MMP2	rs4971059
RNVU1-6	rs4971059
TBC1D7-LOC100130357	rs4971059
CAMTA1-AS2	rs4971059
LINC00910	rs4971059
TMEM38A	rs4971059
RUSC1	rs4971059
COPE	rs4971059
H2BC21	rs4971059
PPP6R1	rs4971059
HSD17B11	rs4971059
IDE	rs4971059
MGAT5B	rs4971059
TTC24	rs4971059
NFRKB	rs4971059
ZNF839	rs4971059
TNS1	rs4971059
MIR4761	rs4971059
TTC8	rs4971059
AP5B1	rs4971059
C2CD6	rs4971059
MIR555	rs4971059
ZNF394	rs4971059
ATRIP	rs4971059
MRPL21	rs4971059
DDX17	rs4971059
DGCR9	rs4971059
ATP6V1C2	rs4971059
ITGB2	rs4971059
DIXDC1	rs4971059
RAD50	rs4971059
LANCL2	rs4971059
RAC3	rs4971059
FAM204A	rs4971059
C17orf67	rs11264454
ASAP1	rs11264454
LINC01615	rs11264454
MEGF8	rs11264454
ACTN1-AS1	rs11264454
LINC01525	rs11264454
HAUS3	rs11264454
LOC101927855	rs11264454
RGS3	rs11264454
MEOX1	rs11264454
SNORA105A	rs11264454
ACBD4	rs11264454
H3C8	rs11264454
SNORD30	rs11264454
TMEM254-AS1	rs11264454
FAM120AOS	rs11264454
DCAF15	rs11264454
FAM107B	rs11264454
PRSS35	rs11264454
LIF	rs11264454
SH2B2	rs11264454
TCTA	rs11264454
HSD17B11	rs11264454
TIMM23	rs11264454
TANC1	rs11264454
SNORD114-30	rs11264454
LINC00622	rs11264454
ADCY3	rs11264454
XPO5	rs11264454
RNF8	rs11264454
MIR132	rs11264454
CHMP6	rs11264454
XLOC_008559	rs11264454
ECI2-DT	rs11264454
SNORD114-21	rs11264454
AP4B1-AS1	rs11264454
NPAS3	rs11264454
PINLYP	rs11264454
GJC3	rs11264454
LINC01981	rs11264454
BTN2A3P	rs11264454
FAM184B	rs1894633
API5	rs1894633
MYOCOS	rs1894633
LENG8	rs1894633
HADHB	rs1894633
LRP5	rs1894633
TNFSF11	rs1894633
LOC100288123	rs1894633
RMI1	rs1894633
LINC01101	rs1894633
EIF5A	rs1894633
RABIF	rs1894633
RPLP0	rs1894633
IL3	rs1894633
GNA15	rs1894633
C3orf62	rs1894633
SLX4	rs1894633
RASA2	rs1894633
LINC01976	rs575908
IGFBP7	rs575908
CLDN19	rs575908
TMEM45B	rs575908
RD3L	rs575908
LOC643327	rs575908
CSK	rs575908
MON1A	rs575908
MIR6881	rs575908
ST13P4	rs575908
RPL18A	rs575908
TICRR	rs575908
GOT1L1	rs575908
AKIP1	rs575908
TMEM269	rs575908
MIR553	rs56160832
RREB1	rs56160832
MIR485	rs56160832
AMBRA1	rs56160832
PURG	rs56160832
TEX35	rs56160832
PBXIP1	rs56160832
ZNF799	rs56160832
MRTFA	rs56160832
HEYL	rs56160832
LINC00482	rs56160832
ZNF207	rs35383942
GATA3-AS1	rs35383942
ADAM11	rs35383942
DGCR11	rs35383942
SLF2	rs35383942
IGSF21	rs35383942
MFSD2A	rs35383942
SCAMP5	rs35383942
MIR302F	rs35383942
RAB8A	rs35383942
PA2G4P4	rs35383942
SNORD26	rs35383942
SPTLC2	rs35383942
SUCO	rs35383942
LRRC73	rs35383942
SPPL3	rs35383942
LINC01847	rs35383942
OR10H3	rs35383942
IDUA	rs35383942
PPIL3	rs35383942
BUD31	rs35383942
CC2D1A	rs35383942
AKNA	rs35383942
ECI2-DT	rs35383942
DPYSL2	rs35383942
RIN1	rs35383942
FLJ42969	rs35383942
MRGPRX3	rs35383942
MAST4-AS1	rs35383942
LINC01497	rs35383942
USP45	rs35383942
PITPNA	rs35383942
JAML	rs35383942
LAMA2	rs35383942
ZEB2-AS1	rs35383942
HRH4	rs35383942
ATF7IP	rs35383942
PIGC	rs35383942
PES1	rs35383942
PPT1	rs35383942
LINC01151	rs35383942
XRCC1	rs12095761
TAL2	rs12095761
TMEM156	rs12095761
FOXN3-AS2	rs72755295
PAX9	rs72755295
SPATA17	rs72755295
SCRG1	rs72755295
TECR	rs72755295
AP1S1	rs72755295
GJC3	rs72755295
ZNF442	rs72755295
DPH3	rs72755295
MIR4436B1	rs72755295
TMEM254-AS1	rs72755295
RNVU1-17	rs616488
RELN	rs616488
NOTUM	rs616488
CST6	rs616488
LINC02188	rs616488
PPP1R9A	rs616488
CNOT8	rs616488
AAGAB	rs616488
CIPC	rs616488
TIMM8B	rs616488
CWH43	rs616488
AGAP6	rs616488
TARS1	rs616488
ITGB3	rs616488
FAM228B	rs616488
MIR1207	rs616488
SLC26A2	rs616488
H2AC14	rs616488
LOC100507551	rs2506889
RGS22	rs2506889
ITGB1BP1	rs199867187
LOC102467080	rs199867187
USP20	rs199867187
GINM1	rs199867187
DCLRE1B	rs199867187
UST-AS1	rs199867187
PICSAR	rs199867187
LOC105378183	rs199867187
CSNK1E	rs199867187
CROCC	rs199867187
ADAMTS9	rs199867187
WDR11	rs199867187
CD274	rs2992756
LINC02667	rs2992756
DAOA-AS1	rs2992756
GMDS	rs2992756
WWOX	rs2992756
ATP6AP1L	rs2992756
ITPR1	rs2992756
WDR6	rs2992756
MIR3663	rs2992756
LPAL2	rs2992756
FCGR1A	rs2992756
ASPHD2	rs2992756
HMGCS1	rs181270898
CCDC173	rs181270898
TTLL1	rs181270898
HLA-L	rs181270898
MARVELD2	rs181270898
CIB3	rs79724016
LOC101929524	rs10683143
CCL22	rs10683143
MIR657	rs10683143
RBM7	rs10683143
LINC02649	rs12077974
PPM1K	rs12077974
ZNF56	rs12077974
CLTCL1	rs12077974
MIR10226	rs12077974
ONECUT3	rs12077974
WDR4	rs56168262
C2orf76	rs56168262
PPP1R3G	rs56168262
INF2	rs56168262
MIR5010	rs56168262
FAM71E2	rs56168262
DGCR6L	rs56168262
LINC02691	rs56168262
MIR181B2	rs56168262
DGCR9	rs17426269
IQCH-AS1	rs17426269
PRPF3	rs17426269
NCAN	rs7529522
SLC30A8	rs7529522
CLCF1	rs7529522
PVT1	rs7529522
ACSL6	rs7529522
PAX9	rs7529522
CLCC1	rs7529522
TMEM212-AS1	rs7529522
SMC3	rs7529522
RRM2	rs7529522
LOC643542	rs7529522
CYB5R1	rs7529522
SUMO2	rs7529522
MUC1	rs7529522
MYO1D	rs7529522
WDR47	rs7529522
B3GAT3	rs7529522
GDPGP1	rs1962373
CTC1	rs1962373
XLOC_009911	rs1962373
C2CD2	rs666930
CREB3L1	rs666930
DNAAF3	rs666930
APOC3	rs666930
NPAS4	rs35273427
HHIP-AS1	rs35273427
OR1G1	rs35273427
TRIM40	rs369304377
MIR5094	rs369304377
PITPNM1	rs369304377
OR10G8	rs368121891
CR2	rs368121891
MUC12	rs368121891
CYP4F3	rs368121891
NUTM2B	rs368121891
TRIM9	rs368121891
ESR1	rs368121891
XLOC_008559	rs368121891
KRTAP10-4	rs368121891
MIR7-1	rs12048493
CRLF3	rs12048493
LINC01170	rs12048493
UBL4B	rs12048493
FBXO46	rs12048493
TMEM267	rs12048493
ADAMTS12	rs12048493
LINC01017	rs12048493
CYP24A1	rs12048493
COX15	rs12048493
RNF7	rs12048493
FAIM	rs12048493
LINC01780	rs12048493
HCG15	rs12048493
SRRD	rs12048493
ORC2	rs12048493
CDCA7	rs12048493
AKT1	rs12048493
RALGAPA2	rs12048493
MIR5582	rs12048493
COPZ2	rs12048493
LINC01180	rs12048493
RNU6-7	rs12048493
CD302	rs12048493
MRGPRD	rs12048493
STAG3L5P	rs12048493
SLC25A35	rs12048493
SPINK4	rs12048493
TTC25	rs12048493
CACNA1I	rs12048493
ENOX1	rs7524950
LY86-AS1	rs7524950
PCOLCE2	rs7524950
UMODL1	rs7524950
ARMH1	rs7524950
LOC101930094	rs7524950
TSTD3	rs7524950
BAIAP2	rs12091730
AKR1C2	rs12091730
KLB	rs11406084
CDCA7	rs11406084
CBX6	rs11406084
KRTAP10-9	rs11406084
MST1	rs11406084
SNUPN	rs11406084
TRIM39	rs11406084
LOC644634	rs11406084
MIR4531	rs11406084
PGAM1P5	rs11406084
CASC20	rs11406084
KLHL42	rs11406084
LOC154761	rs11406084
ZNF205-AS1	rs60504827
BIN3-IT1	rs60504827
MIR3661	rs60504827
LOC105371814	rs60504827
MTUS2	rs60504827
UBE4B	rs60504827
EPB41L4A-DT	rs60504827
SYT5	rs60504827
NFE2L3	rs60504827
ZNF763	rs60504827
ABCA1	rs60504827
MPC2	rs60504827
MIR196A1	rs60504827
TIMM23	rs60504827
CDK6	rs60504827
NT5C	rs60504827
NME9	rs60504827
EEF1DP3	rs60504827
LINC00870	rs60504827
EVI2B	rs60504827
MKI67	rs60504827
FBH1	rs60504827
SUMO4	rs60504827
BTN2A1	rs60504827
LOC105369140	rs60504827
APOC3	rs60504827
MAPK10	rs59867004
CHRM4	rs59867004
SMOC2	rs59867004
SNORD135	rs59867004
SNORD90	rs59867004
RALGAPA1	rs59867004
FOXP1	rs59867004
LRRN2	rs59867004
MIR4695	rs59867004
MLIP	rs59867004
DIS3L	rs59867004
SRP19	rs59867004
DISP3	rs59867004
FLII	rs59867004
MIR410	rs59867004
MIR3160-2	rs59867004
CR1L	rs59867004
PNPLA2	rs59867004
PTTG2	rs59867004
PI16	rs59867004
MORC2	rs59867004
CPSF2	rs59867004
GCAT	rs59867004
CUEDC1	rs59867004
SORBS3	rs59867004
DHX58	rs59867004
PDLIM4	rs59867004
GPATCH4	rs2810650
TTC32	rs2810650
PSG6	rs2810650
SSR1	rs2810650
BICD2	rs2810650
PDSS1	rs2810650
MIR345	rs2810650
C1QTNF6	rs2810650
TMEM75	rs2810650
BRD9	rs2810650
LOC100130987	rs2810650
DIRC1	rs2810650
CD82	rs2810650
KCNK13	rs2810650
FOXL2	rs5780403
ATP6V1G2-DDX39B	rs5780403
ANKRD30A	rs5780403
PXN-AS1	rs5780403
CD81-AS1	rs5780403
SPDYE2B	rs5780403
EN1	rs5780403
ZDHHC2	rs5780403
SYT5	rs5780403
NUDT18	rs5780403
NAGS	rs5780403
LOC284191	rs5780403
LOC100507464	rs5780403
MAFTRR	rs5780403
SAMD12-AS1	rs5780403
GNAI3	rs5780403
RGS7	rs5780403
CNRIP1	rs5780403
MIR675	rs5780403
COLCA1	rs2724379
USE1	rs2724379
SNORD13F	rs2724379
ZMYND12	rs2724379
MIR4485	rs2724379
BHLHA15	rs2724379
BCAS4	rs2724379
DNAI2	rs2724379
POU5F1	rs2724379
SLC6A18	rs11117758
GTSE1	rs11117758
CTBP1	rs11117758
SKIDA1	rs78295797
CYB5R4	rs78295797
PVT1	rs78295797
LINC02120	rs11583393
PLAUR	rs185028854
SLC12A9	rs372562666
CCNK	rs372562666
RBL1	rs372562666
PGD	rs372562666
BUB1	rs372562666
BTBD6	rs372562666
KLHDC8B	rs372562666
LOC105371433	rs372562666
OPN3	rs372562666
TMEM217	rs372562666
UBR2	rs12405132
MIR6073	rs10796944
PRR18	rs348196
PPP1R37	rs348196
GTF2IRD1	rs348196
ZNF799	rs348196
PPP2CB	rs348196
CCND1	rs348196
PRR23C	rs1830298
ZNF608	rs13008686
LINC02657	rs13008686
CSNK1A1P1	rs113577745
CYP4F24P	rs113577745
INPP4B	rs113577745
EPB41L4A-DT	rs113577745
MIR3194	rs113577745
IMP3	rs113577745
TAF5	rs113577745
ZNF225	rs113577745
TUBB6	rs113577745
TNFRSF13B	rs113577745
LOC100507291	rs113577745
PPM1J	rs113577745
MRPL12	rs113577745
PDE9A	rs113577745
SRP54	rs113577745
ZNF839	rs113577745
PLEK	rs113577745
ABCB4	rs113577745
HIPK1-AS1	rs113577745
IGFBP7	rs113084984
SNORD114-20	rs113084984
SNORD145	rs113084984
CYP4F3	rs113084984
ZNF710-AS1	rs113084984
ZNF865	rs113084984
INSL3	rs113084984
RRM2	rs113084984
IL6R-AS1	rs113084984
NBPF7	rs113084984
R3HCC1	rs113084984
LINC01151	rs113084984
THEGL	rs113084984
CEP72	rs6432241
CPD	rs6432241
EPB41L4A-AS1	rs6432241
LTA	rs6432241
MIR143	rs6432241
PLEKHA6	rs6432241
HP09053	rs6432241
ATP5MD	rs6432241
INF2	rs75282989
H2AC13	rs75282989
LOC643542	rs75282989
PPFIA1	rs75282989
SYT13	rs75282989
MIR3142	rs75282989
STRBP	rs6710503
H3C6	rs6710503
CLIC1	rs6710503
DYNC1H1	rs6710503
PBXIP1	rs6710503
PON3	rs6710503
PSG2	rs6710503
SCGB1D2	rs6710503
KLC4	rs6710503
SPINK4	rs6710503
GNG2	rs6710503
KIF20B	rs6710503
LINC01842	rs6710503
TFDP2	rs12474538
BTBD19	rs12474538
CCDC106	rs12474538
LOC645967	rs12474538
MLX	rs6756513
WDR74	rs6756513
RNF214	rs6756513
LINC01187	rs6756513
LINC01948	rs6756513
STYXL1	rs6756513
H2AC11	rs6756513
ZNF222	rs6756513
RNF157-AS1	rs6756513
ZHX1-C8orf76	rs6756513
ADAM15	rs6756513
MIR584	rs6756513
MIR3126	rs6756513
RAPGEF5	rs6756513
LINC01678	rs6756513
GUCY2D	rs6756513
WDR35	rs6756513
HCP5B	rs6756513
TTBK1	rs6756513
CNFN	rs6756513
LOC102724532	rs6756513
LPCAT1	rs6756513
WDR4	rs71801447
SUFU	rs71801447
RIN1	rs71801447
LINC02648	rs71801447
ARGFXP2	rs71801447
TMEM138	rs71801447
HRAT5	rs71801447
MIR329-1	rs71801447
MIR889	rs71801447
SKAP1	rs71801447
HOXB4	rs71801447
MIR6888	rs71801447
FOXI2	rs71801447
DHODH	rs71801447
DANCR	rs71801447
CLIP2	rs71801447
ECM2	rs71801447
MROH8	rs71801447
PITPNB	rs200484318
SERGEF	rs200484318
LOC102724849	rs200484318
MKRN1	rs200484318
MANSC4	rs200484318
LOC105371433	rs200484318
CCDC43	rs200484318
CKB	rs200484318
SHANK2	rs200484318
NEAT1	rs4849887
GP1BB	rs4849887
KCNK18	rs4849887
CSF1R	rs4849887
LOC728613	rs4849887
LINC02287	rs4849887
MIR199A2	rs11690035
ANKRD30BP2	rs11690035
MIR3936HG	rs11690035
REG4	rs11690035
SETD2	rs11690035
RCC2	rs11690035
FLOT1	rs11690035
MTHFSD	rs11690035
SLC12A3	rs146071273
NEIL1	rs146071273
MIR330	rs146071273
ADCY8	rs146071273
CTD-2350J17.1	rs146071273
SNRPE	rs146071273
LOC105375304	rs146071273
DIO3	rs146071273
TARDBP	rs146071273
ZBTB4	rs146071273
OCIAD2	rs146071273
SDHAF2	rs146071273
PEAR1	rs146071273
ATIC	rs146071273
NIF3L1	rs11680449
MIR4257	rs11680449
WDFY3-AS2	rs11680449
FBXO39	rs11680449
FRMD6	rs11680449
DNAJC1	rs11680449
MARVELD2	rs11680449
WBP11	rs11680449
LOC100129636	rs11680449
CISD2	rs11680449
SNORD30	rs11680449
MIR4488	rs11680449
TDRP	rs11680449
ZNF655	rs11680449
IL34	rs11680449
IRX6	rs11680449
SLC25A19	rs2016394
IRF1-AS1	rs2016394
CCHCR1	rs2016394
PYGO2	rs2016394
VPS25	rs2016394
ATP5MD	rs2016394
ITGB6	rs1550623
MIR6068	rs1550623
ARRDC2	rs1550623
SMCR5	rs1550623
H4C4	rs1550623
FBXO24	rs1550623
KRTAP10-4	rs1550623
CD274	rs116183959
TMEM150B	rs116183959
MXD4	rs116183959
ZNF69	rs116183959
H2AC4	rs116183959
MRPS18B	rs116183959
MIR5191	rs5837757
CCDC173	rs5837757
NEAT1	rs5837757
TMEM179	rs5837757
FERMT1	rs5837757
GSTM4	rs5837757
LINC02681	rs5837757
PABPC4-AS1	rs62193398
CXXC4	rs62193398
MOCS3	rs62193398
ELP5	rs62193398
ISLR	rs62193398
CCDC71	rs62193398
TARS2	rs62193398
NAV2-AS5	rs62193398
FBXO24	rs62193398
ITGB1BP1	rs62193398
USP32P2	rs62193398
COCH	rs62193398
FGF18	rs62193398
SNORD114-10	rs62193398
SLC45A1	rs62193398
TNRC6B	rs62193398
MIR582	rs62193398
TMEM138	rs62193398
IL27RA	rs62193398
EPS8L3	rs62193398
NTRK1	rs62193398
ADAMTS19	rs4442975
RDH14	rs12479355
RNF14	rs12479355
SLC26A2	rs12479355
ARMT1	rs11684853
LOC101927839	rs11684853
TIMM8B	rs11684853
MIR4791	rs10169133
SMPDL3A	rs10169133
TXNL4B	rs10169133
DNM3	rs10169133
LOC100506885	rs10169133
MIR4262	rs10169133
LOC102724624	rs10169133
SLC22A18AS	rs10169133
LOC105371730	rs1971136
LOC101927495	rs1971136
ABHD8	rs1971136
DBF4B	rs113953597
DNAH2	rs113953597
PSG7	rs113953597
SSTR3	rs113953597
GSDME	rs113953597
RRAGA	rs113953597
MIR1185-1	rs113953597
PNPO	rs144079028
LGR4-AS1	rs144079028
KCNAB1-AS2	rs144079028
GATA3-AS1	rs144079028
MAL2	rs144079028
RNU4-1	rs144079028
LOC285804	rs144079028
SAPCD1-AS1	rs144079028
NDUFAF4P1	rs144079028
SORBS3	rs144079028
CEP76	rs144079028
MYRF-AS1	rs144079028
GNPDA1	rs144079028
ANK3	rs17029056
CMAHP	rs17029056
SMAD3	rs17029056
ASAP1-IT1	rs17029056
GATAD2A	rs17029056
DOC2GP	rs17029056
ADGRG1	rs17029056
MARVELD3	rs17029056
LMNTD2-AS1	rs17029056
MIR4323	rs72001329
ATP8B2	rs72001329
IL18	rs72001329
UNC13D	rs72001329
USP19	rs72001329
TEX35	rs72001329
GAL	rs72001329
ARHGEF11	rs72001329
ZNF839	rs72001329
NFKBIE	rs72001329
LINC00163	rs72001329
OR11A1	rs72001329
TPTEP2-CSNK1E	rs72001329
LRRC25	rs9712235
MIR4633	rs9712235
MIR2117	rs9712235
LHX2	rs9712235
HSPB2	rs9712235
DDX59	rs9712235
SLC25A1	rs9712235
LINC01377	rs9712235
SRSF3	rs9712235
SPEM3	rs9712235
FBXO25	rs9712235
ARL11	rs13416342
NDUFA12	rs13416342
ZNF74	rs13416342
LOC105378146	rs13416342
NELFA	rs13416342
SFT2D1	rs4848599
KLC1	rs4848599
MT1JP	rs4848599
PGD	rs4848599
MIR24-2	rs4848599
IP6K1	rs4848599
SOD2-OT1	rs4848599
LINC02209	rs4848599
MIR4295	rs4848599
MXI1	rs4848599
MYRF-AS1	rs4848599
ADGRG3	rs4848599
CDK6-AS1	rs200725404
DMRTA2	rs200725404
MIR7856	rs200725404
TARDBP	rs200725404
CCDC106	rs200725404
