SLC2A1-AS1	rs4233486
CALML3	rs4233486
MIR6889	rs4233486
SKAP1	rs4233486
MIR4449	rs4233486
NR3C1	rs4233486
GTF2IP7	rs4233486
C8orf58	rs4233486
BAZ2B	rs4233486
SNORA101B	rs4233486
LINC00583	rs4233486
SMURF1	rs4233486
H4C15	rs4233486
GTF2I	rs4233486
MTX1	rs4233486
LINC01483	rs4233486
MROH3P	rs4233486
DPY19L2P3	rs4233486
MIR3663HG	rs4233486
RAC3	rs4233486
CRYAB	rs4233486
CDC26	rs4233486
SNORA12	rs4233486
TAF6L	rs4233486
SNORD114-15	rs4233486
TARM1	rs4233486
PIGC	rs4233486
PHGDH	rs4233486
H2BC11	rs4233486
PER3	rs4233486
A1CF	rs113319441
FTH1	rs113319441
DPY19L2P2	rs113319441
CACUL1	rs113319441
SMCR2	rs113319441
ASAP1-IT1	rs113319441
CCDC71	rs113319441
CYP3A7-CYP3A51P	rs113319441
CDKN1C	rs113319441
MPDU1	rs113319441
FGF1	rs113319441
LOC285804	rs113319441
PLPPR4	rs113319441
KIAA1755	rs113319441
SNORD3B-2	rs113319441
SF3A2	rs113319441
GFAP	rs113319441
ATP6V0CP3	rs113319441
SCARNA22	rs113319441
GTF2E2	rs113319441
MKLN1	rs113319441
KRTAP10-11	rs144366570
RNASEK	rs144366570
TMEM120A	rs144366570
NAT1	rs144366570
KCTD17	rs144366570
LOC102724511	rs144366570
LOC105376453	rs144366570
EP300	rs144366570
CAP2	rs144366570
NPM1	rs144366570
PLK3	rs144366570
ERLIN2	rs144366570
H2BC8	rs144366570
ATP9A	rs144366570
SLC22A8	rs144366570
MIR3692	rs144366570
ECI2	rs144366570
SNORD114-21	rs144366570
MIR4653	rs144366570
CUEDC1	rs144366570
MYADML2	rs144366570
NAT8L	rs144366570
C3orf84	rs144366570
LGALS2	rs144366570
KRT8P41	rs144366570
NCAM1-AS1	rs144366570
BRSK2	rs144366570
KIF20B	rs144366570
PNLIPRP1	rs1707302
FAM169A	rs1707302
TRUB1	rs1707302
LINC02101	rs1707302
KNCN	rs1707302
TSPAN4	rs1707302
CHRM1	rs1707302
BBS2	rs1707302
SNORA77	rs1707302
TUBB6	rs1707302
LINC01475	rs1707302
AKTIP	rs1707302
NMT1	rs1707302
MTOR	rs1707302
OR2C1	rs1707302
PRR18	rs1707302
VTCN1	rs1707302
VEGFA	rs1707302
PCBP3	rs1707302
INSYN1	rs1707302
LPAR2	rs1707302
BRMS1	rs1707302
TRIM40	rs1707302
DLG5	rs1707302
LEAP2	rs1707302
RCE1	rs1707302
HSF2	rs1707302
DIRAS1	rs1707302
HDC	rs140945602
MIR378I	rs140945602
MIR624	rs1514964
H3C7	rs1514964
CYP1A1	rs1514964
XBP1	rs1514964
LINC00865	rs1514964
BAG5	rs1514964
DSP	rs1514964
BRCA2	rs1514964
SDHD	rs1514964
LOC105370457	rs1514964
EFCAB7	rs1514964
C16orf97	rs1514964
LINC00544	rs1514964
ZNF500	rs1514964
RPL23AP87	rs1514964
RNF182	rs1514964
INAVA	rs1514964
KLHL5	rs1415174
CHID1	rs1415174
LRP5	rs1415174
N4BP2L2	rs1415174
XCL1	rs1415174
DLEU2L	rs1415174
SCGB2A2	rs1415174
NT5M	rs1415174
OGFOD3	rs1415174
LOC107105282	rs1415174
FADD	rs1415174
TBC1D7-LOC100130357	rs33960734
AGBL4-IT1	rs33960734
MIR4457	rs33960734
LINC01150	rs33960734
MIR16-1	rs33960734
LOC102724624	rs33960734
MRPS35	rs33960734
TTC28	rs33960734
PLPP4	rs5776993
MPP3	rs5776993
BHLHE40-AS1	rs5776993
CDIP1	rs5776993
DENND10	rs5776993
APOBEC3F	rs5776993
UBE2QL1	rs5776993
LOC107985770	rs5776993
BTD	rs5776993
BEST1	rs5776993
HNRNPD	rs5776993
CHKA	rs5776993
PIMREG	rs5776993
AFF1-AS1	rs5776993
LRRC2	rs5776993
TOE1	rs5776993
DYNC1H1	rs5776993
TAL2	rs5776993
SLC25A13	rs5776993
SMC2	rs5776993
ITSN2	rs5776993
LINC00502	rs5776993
TBX10	rs5776993
SERPINF2	rs5776993
CD55	rs5776993
SCARNA26B	rs5776993
MLEC	rs5776993
MIR4278	rs5776993
RAMP2-AS1	rs5776993
ZSCAN30	rs5776993
C6orf120	rs5776993
KIAA1656	rs5776993
ERICH2	rs5776993
LSP1P5	rs5776993
DCP2	rs5776993
LOC100128288	rs5776993
MTMR11	rs5776993
CACNG8	rs5776993
ZNF385C	rs5776993
EXOC1	rs5776993
ARNTL2	rs5776993
ADAMTS19-AS1	rs5776993
PFN4	rs5776993
MIR3123	rs1230666
KIAA0753	rs1230666
SUFU	rs1230666
LOC105371485	rs1230666
MCRIP1	rs1230666
MIR8061	rs1230666
INSL3	rs1230666
THOP1	rs1230666
LAMB2P1	rs1230666
RALGAPA1	rs1230666
SIPA1	rs1230666
LOC646736	rs1230666
TMEM242	rs1230666
KDM7A-DT	rs1230666
RBP1	rs1230666
TMIGD1	rs1230666
DUSP18	rs1230666
SRSF2	rs11552449
MIR4466	rs11552449
LILRA1	rs11552449
AA06	rs11552449
CYP3A43	rs11552449
CCDC163	rs11552449
TMEM221	rs11552449
TTC1	rs11552449
HCG18	rs11552449
JSRP1	rs11552449
ZFP69	rs11552449
SPATA21	rs11552449
TCAF2	rs10923574
ST6GALNAC1	rs10923574
ICOSLG	rs10923574
UBE2Q1	rs200087884
CPN1	rs200087884
ATP1A1	rs200087884
TAT	rs200087884
LINC02609	rs200087884
GOLGA5	rs200087884
KLHL38	rs200087884
MEX3A	rs368032757
EPB41L4A-DT	rs368032757
MIR466	rs368032757
MT1E	rs368032757
SNORA54	rs368032757
LINC01763	rs368032757
OR10G8	rs368032757
LY86-AS1	rs368032757
C1orf185	rs368032757
DDX58	rs368032757
PARP4	rs368032757
TOR1A	rs368032757
MIR4521	rs368032757
LINC01739	rs368032757
CLCNKB	rs368032757
GLRA3	rs368032757
ZBTB21	rs368032757
SLC17A1	rs368032757
PITX3	rs368032757
AP1S1	rs368032757
LSM7	rs368032757
LINC00303	rs368032757
LINC00626	rs368032757
ELAVL4	rs1552172
SNORA12	rs1552172
GZMA	rs57324102
EIF2S1	rs57324102
INSYN1-AS1	rs57324102
TNFRSF10B	rs57324102
ZBTB16	rs57324102
SP4	rs57324102
ACSL5	rs57324102
ENPP2	rs57324102
CACNG6	rs57324102
BAG6	rs57324102
TMPRSS4	rs57324102
TMPRSS2	rs57324102
ZNF229	rs57324102
KRIT1	rs57324102
SNORD114-9	rs57324102
KRTAP10-6	rs57324102
FH	rs57324102
H2AC14	rs57324102
ACAP1	rs57324102
ZNF394	rs57324102
SNORD3D	rs57324102
ABRAXAS1	rs57324102
HID1-AS1	rs57324102
MMAA	rs57324102
SETD2	rs57324102
FOXF1	rs57324102
KATNA1	rs57324102
LINC02240	rs57324102
TNFRSF10B	rs11205303
CR1L	rs11205303
HSD17B13	rs11205303
LOC105379331	rs11205303
IGFBP7	rs4971059
LRRN4	rs4971059
TRMT6	rs4971059
DYNLRB2	rs4971059
LINC01629	rs4971059
SNX33	rs4971059
TLDC2	rs4971059
MIR4432	rs4971059
PPP1R32	rs4971059
LOC646736	rs4971059
ABT1	rs4971059
PCOTH	rs4971059
MRPL24	rs4971059
MIR4443	rs4971059
TTC39A-AS1	rs4971059
LINC02537	rs4971059
PLEKHO1	rs4971059
PEBP4	rs4971059
ZBED5-AS1	rs4971059
SIX5	rs4971059
MIR7975	rs4971059
MIR584	rs4971059
SLC16A9	rs4971059
JAG1	rs4971059
COCH	rs4971059
OGFRP1	rs4971059
FLII	rs4971059
PGM2	rs4971059
MIR5011	rs4971059
CTR9	rs4971059
DAZAP1	rs4971059
SYT7	rs4971059
COPG2	rs4971059
MT1X	rs4971059
OR13C3	rs4971059
ARFGAP3	rs4971059
TOM1L2	rs4971059
SNORD158	rs4971059
ATG13	rs4971059
ZNF442	rs4971059
MIR342	rs4971059
LINC02670	rs4971059
RALGPS2	rs4971059
LINC01441	rs4971059
SPINK4	rs4971059
RBM20	rs4971059
LDLRAD4-AS1	rs11264454
FAM200A	rs11264454
CDCA4	rs11264454
CD2	rs11264454
IL33	rs11264454
PLCL2	rs11264454
BMP10	rs11264454
PCBP1	rs11264454
SNORA26	rs11264454
LOC105374620	rs11264454
ACTBL2	rs11264454
SMC2	rs11264454
SPTY2D1	rs11264454
TMIGD1	rs11264454
CRTC3	rs11264454
LINC02160	rs11264454
IRF2BP1	rs11264454
PRPF4B	rs11264454
PVRIG	rs11264454
SNORD114-30	rs11264454
ANXA2R	rs11264454
CCDC61	rs11264454
LINC01377	rs11264454
LINC01841	rs11264454
C6orf223	rs11264454
MIR579	rs11264454
GOSR1	rs11264454
NIF3L1	rs11264454
SFT2D1	rs11264454
BRINP2	rs11264454
FNBP4	rs11264454
BICRAL	rs11264454
MPI	rs11264454
TARS1	rs11264454
C4BPB	rs11264454
XPO7	rs11264454
EOMES	rs11264454
SNHG26	rs11264454
TOPORS	rs11264454
LOC728196	rs11264454
MIR4670	rs11264454
CTSD	rs1894633
TNFSF12-TNFSF13	rs1894633
NF1	rs1894633
AP4E1	rs1894633
PRR5-ARHGAP8	rs1894633
KIR2DL1	rs1894633
EMP1	rs1894633
DCAF15	rs1894633
UBLCP1	rs1894633
GRIK5	rs1894633
DDHD2	rs1894633
HOXB-AS1	rs1894633
TMEM26-AS1	rs1894633
ZBED8	rs1894633
MIR548AE2	rs1894633
KREMEN1	rs1894633
MAP11	rs1894633
H2AC6	rs1894633
MIR6769A	rs575908
H4C8	rs575908
GNRHR2	rs575908
EML5	rs575908
TLX1	rs575908
KIF7	rs575908
HEAT2	rs575908
SNORA28	rs575908
LOC100506688	rs575908
MIR5684	rs575908
KCNMB2	rs575908
NWD1	rs575908
FBXO32	rs575908
HGS	rs575908
TTC38	rs575908
SAA1	rs56160832
PPP2CA	rs56160832
ZNF263	rs56160832
SYNE1-AS1	rs56160832
CRNKL1	rs56160832
PACSIN2	rs56160832
PRR5	rs56160832
CPAMD8	rs56160832
LOC728989	rs56160832
PEX14	rs56160832
MMP2	rs56160832
GYPB	rs35383942
TRIM9	rs35383942
CASC21	rs35383942
PIMREG	rs35383942
MGRN1	rs35383942
SLC25A33	rs35383942
H3P4	rs35383942
ZNF235	rs35383942
SEPTIN8	rs35383942
SPATA17-AS1	rs35383942
H3-2	rs35383942
MIR631	rs35383942
LOC339862	rs35383942
PAG1	rs35383942
OR13C5	rs35383942
PPIE	rs35383942
PRPF18	rs35383942
CBS	rs35383942
ATP10D	rs35383942
LOC105376975	rs35383942
TBX18-AS1	rs35383942
FIBCD1	rs35383942
MIR12119	rs35383942
MT4	rs35383942
LY96	rs35383942
MIR4762	rs35383942
PIAS3	rs35383942
DMBX1	rs35383942
RRP7BP	rs35383942
DLEU7	rs35383942
BCL3	rs35383942
COMT	rs35383942
DCP2	rs35383942
LINC01793	rs35383942
RIC8A	rs35383942
PSMB7	rs35383942
NEBL-AS1	rs35383942
LOC101929524	rs35383942
BEST2	rs35383942
LOC102724532	rs35383942
CBX1	rs35383942
GGA1	rs12095761
WNK2	rs12095761
RPRD2	rs12095761
PCOLCE2	rs72755295
MIATNB	rs72755295
KCTD1	rs72755295
WTAP	rs72755295
MPIG6B	rs72755295
TPR	rs72755295
DOC2GP	rs72755295
G6PC	rs72755295
PDC	rs72755295
LINC02570	rs72755295
PHLDA3	rs72755295
MESTIT1	rs616488
LOC105375713	rs616488
OR7E37P	rs616488
CSNK1D	rs616488
LOC100128288	rs616488
ZNRF2P2	rs616488
RAD17	rs616488
TRIAP1	rs616488
MYO10	rs616488
FAM120AOS	rs616488
PON3	rs616488
PRG1	rs616488
CES1P1	rs616488
LPAR2	rs616488
KLHL29	rs616488
PNLIP	rs616488
ITPK1-AS1	rs616488
SFXN2	rs616488
CHD9	rs2506889
PSMB7	rs2506889
RAB19	rs199867187
GALNT7	rs199867187
APOBEC3F	rs199867187
CSNK1G3	rs199867187
RGPD6	rs199867187
C11orf16	rs199867187
OCIAD2	rs199867187
COL9A2	rs199867187
TMEM37	rs199867187
LOC100132356	rs199867187
BCAN	rs199867187
FAM187A	rs199867187
ITGA6	rs2992756
CDK6	rs2992756
HDHD2	rs2992756
LOC338694	rs2992756
NIPAL2	rs2992756
PVALB	rs2992756
SALL1	rs2992756
SFTA3	rs2992756
C6orf120	rs2992756
CNPY4	rs2992756
SEC14L3	rs2992756
CCDC103	rs2992756
MIR4651	rs181270898
AKR1C4	rs181270898
LOC100505715	rs181270898
TLE7	rs181270898
CRLF1	rs181270898
OR12D2	rs79724016
EMID1	rs10683143
TFPT	rs10683143
LINC00514	rs10683143
IFNA8	rs10683143
ADAMDEC1	rs12077974
RDH12	rs12077974
AZGP1P1	rs12077974
CCT3	rs12077974
ELL	rs12077974
LINC00870	rs12077974
FNBP1	rs56168262
CCNC	rs56168262
GABPB1	rs56168262
MIR3661	rs56168262
LINC02655	rs56168262
LIPE-AS1	rs56168262
CEACAM22P	rs56168262
MIR2392	rs56168262
SNHG20	rs56168262
TCTA	rs17426269
MIR6863	rs17426269
IDH2	rs17426269
FAU	rs7529522
MIR7-1	rs7529522
SBF2-AS1	rs7529522
ZKSCAN3	rs7529522
ZNF189	rs7529522
LINC02702	rs7529522
LINC02544	rs7529522
LOC100288123	rs7529522
SLC9B1	rs7529522
LOC105376453	rs7529522
PACS1	rs7529522
SNORD83A	rs7529522
IFNW1	rs7529522
RAC3	rs7529522
PPM1K-DT	rs7529522
RCBTB1	rs7529522
ASPG	rs7529522
ABCB1	rs1962373
ATP6V1G1	rs1962373
ADD1	rs1962373
MIR7975	rs666930
RHCG	rs666930
LINC01569	rs666930
H4C11	rs666930
TLR10	rs35273427
GNA15	rs35273427
RPL13AP6	rs35273427
FRY-AS1	rs369304377
MST1P2	rs369304377
MAPKAPK2	rs369304377
DGCR2	rs368121891
GAS2L1	rs368121891
POTED	rs368121891
LOC400499	rs368121891
TTC24	rs368121891
MIR7108	rs368121891
PES1	rs368121891
ATP5MF	rs368121891
LOC154761	rs368121891
ASPRV1	rs12048493
OPTC	rs12048493
GK5	rs12048493
APOBEC3F	rs12048493
LOC101929748	rs12048493
NEK10	rs12048493
SLC19A1	rs12048493
PSMA6	rs12048493
CD276	rs12048493
GYPE	rs12048493
LOC100128993	rs12048493
TOX3	rs12048493
GRAPL	rs12048493
MEST	rs12048493
PAM16	rs12048493
MOSPD3	rs12048493
PPP1R12C	rs12048493
LINC00566	rs12048493
ORM2	rs12048493
PHF2	rs12048493
MIR1197	rs12048493
TBC1D31	rs12048493
SLC25A44	rs12048493
MIR4526	rs12048493
RIN1	rs12048493
MYADML2	rs12048493
FADS1	rs12048493
EIF3A	rs12048493
TOPORS	rs12048493
NUP93	rs12048493
MFSD10	rs7524950
NOL7	rs7524950
FAAP100	rs7524950
ARHGAP24	rs7524950
SZRD1	rs7524950
ANAPC10	rs7524950
MIR7847	rs7524950
EVL	rs12091730
LUNAR1	rs12091730
MIR4651	rs11406084
SNORA13	rs11406084
FLJ40194	rs11406084
LOC145845	rs11406084
TWNK	rs11406084
U2AF2	rs11406084
TRARG1	rs11406084
WDFY3	rs11406084
ZNF233	rs11406084
LOC100506885	rs11406084
LENG8	rs11406084
RNF182	rs11406084
LOC148696	rs11406084
CHEK2	rs60504827
IGFN1	rs60504827
LRRC37A2	rs60504827
OR2F1	rs60504827
MIR6751	rs60504827
LOC107985770	rs60504827
MAFG	rs60504827
RAC2	rs60504827
NDUFS3	rs60504827
PITPNM1	rs60504827
OR10G6	rs60504827
MIR5584	rs60504827
UBE2Q1-AS1	rs60504827
LOC100289495	rs60504827
SMC1B	rs60504827
MIR658	rs60504827
LINC00921	rs60504827
BCAN	rs60504827
TRPS1	rs60504827
ETV4	rs60504827
PSMB7	rs60504827
TRIM25	rs60504827
LOC646030	rs60504827
GPR61	rs60504827
OVCA2	rs60504827
LOC105378979	rs60504827
MRPL43	rs59867004
GON4L	rs59867004
BIN3-IT1	rs59867004
MIR6787	rs59867004
RPRML	rs59867004
GTPBP3	rs59867004
ZNF490	rs59867004
GNA15	rs59867004
IFNA21	rs59867004
EGFR	rs59867004
ZNF233	rs59867004
MIR6088	rs59867004
AP1M1	rs59867004
MIR6820	rs59867004
MIR553	rs59867004
ADGRF3	rs59867004
MTA3	rs59867004
SLC25A19	rs59867004
ENTPD7	rs59867004
TYW5	rs59867004
MIR1285-2	rs59867004
FAM225B	rs59867004
SNORD114-14	rs59867004
RAB11FIP2	rs59867004
LINC01556	rs59867004
INSYN2B	rs59867004
BRDT	rs59867004
AKR7A2P1	rs2810650
PRPF4B	rs2810650
RAB18	rs2810650
PON2	rs2810650
ZNF439	rs2810650
PPM1K	rs2810650
MOG	rs2810650
TMEM41B	rs2810650
TBC1D21	rs2810650
LINC02513	rs2810650
MIR3142	rs2810650
ZSCAN30	rs2810650
SHTN1	rs2810650
XPNPEP3	rs2810650
MIR197	rs5780403
MIR4432	rs5780403
POLK	rs5780403
POLR2C	rs5780403
DUSP8	rs5780403
EFCAB6-AS1	rs5780403
KATNAL2	rs5780403
FOXP1	rs5780403
OR4X2	rs5780403
OR2C1	rs5780403
MIR320A	rs5780403
KCNAB3	rs5780403
LOC101927420	rs5780403
MTCH1	rs5780403
MIR5692B	rs5780403
RPLP0P2	rs5780403
LGALS2	rs5780403
FSTL4	rs5780403
CLDN6	rs5780403
INTS2	rs2724379
LSM4	rs2724379
B4GALT1	rs2724379
MIR33A	rs2724379
MIR4460	rs2724379
SNORA105A	rs2724379
RNF183	rs2724379
MIR5700	rs2724379
L3MBTL3	rs2724379
TRAPPC6A	rs11117758
EFCAB6-AS1	rs11117758
MRPS33	rs11117758
MFSD11	rs78295797
LOC100507291	rs78295797
TMEM45B	rs78295797
FGD6	rs11583393
RNASEH2B-AS1	rs185028854
TRRAP	rs372562666
CCDC60	rs372562666
SNX33	rs372562666
LOC100507351	rs372562666
DLEU1-AS1	rs372562666
TARS2	rs372562666
CBARP	rs372562666
METTL8	rs372562666
GRAMD1B	rs372562666
ZNRD2-AS1	rs372562666
ETV4	rs12405132
SHE	rs10796944
CD300H	rs348196
SNORA29	rs348196
ZNF318	rs348196
SPATA13-AS1	rs348196
C1orf61	rs348196
SLC5A5	rs348196
HSF2	rs1830298
GBAP1	rs13008686
CCL26	rs13008686
BPESC1	rs113577745
MEX3A	rs113577745
KLHDC3	rs113577745
DDX59-AS1	rs113577745
ZNF396	rs113577745
TOMM22	rs113577745
H3-2	rs113577745
CHIT1	rs113577745
ACTL8	rs113577745
ASCC2	rs113577745
GDF15	rs113577745
LOC100996325	rs113577745
C11orf80	rs113577745
SLC35B1	rs113577745
LINC01398	rs113577745
SMARCAL1	rs113577745
CRTC3-AS1	rs113577745
TLX1	rs113577745
MIR3681HG	rs113577745
MIR1289-2	rs113084984
TRIM38	rs113084984
NEIL1	rs113084984
STEAP3	rs113084984
LINC01364	rs113084984
RAB11FIP1	rs113084984
CSKMT	rs113084984
HCG27	rs113084984
OR13C4	rs113084984
ZNF396	rs113084984
NME7	rs113084984
NOD2	rs113084984
PRC1	rs113084984
ASS1	rs6432241
LOC105371433	rs6432241
CACNA1S	rs6432241
LINC02505	rs6432241
LINC00523	rs6432241
DNM1P35	rs6432241
PABPC1	rs6432241
ADCK2	rs6432241
HOXB8	rs75282989
PEMT	rs75282989
NCAPG	rs75282989
SLC16A13	rs75282989
MT1DP	rs75282989
ITGA6	rs75282989
LINC01445	rs6710503
MRGPRX1	rs6710503
H4C15	rs6710503
LOC100289495	rs6710503
HADHB	rs6710503
EBF1	rs6710503
IL27RA	rs6710503
PRR15L	rs6710503
LINS1	rs6710503
POP5	rs6710503
OCIAD1	rs6710503
CD300C	rs6710503
LAYN	rs6710503
YOD1	rs12474538
C9orf43	rs12474538
SEC14L2	rs12474538
SLC5A12	rs12474538
MIR6868	rs6756513
LINC01877	rs6756513
LINC02150	rs6756513
EGR3	rs6756513
BAIAP2L2	rs6756513
RAD21	rs6756513
AKTIP	rs6756513
DLX2	rs6756513
ODF3	rs6756513
VEGFA	rs6756513
SPSB4	rs6756513
ANKS3	rs6756513
LINC00545	rs6756513
DNM1P35	rs6756513
LOC105370619	rs6756513
SNTN	rs6756513
LOC100505918	rs6756513
HOXB1	rs6756513
HS2ST1	rs6756513
ZNF227	rs6756513
AIRE	rs6756513
CEP83-DT	rs6756513
PSG9	rs71801447
API5	rs71801447
CCNC	rs71801447
MAFG-DT	rs71801447
TTLL1	rs71801447
SLC22A20P	rs71801447
SCRG1	rs71801447
YJEFN3	rs71801447
ARID1B	rs71801447
RNF220	rs71801447
MIR148A	rs71801447
SPEM1	rs71801447
DMRTA1	rs71801447
PFDN4	rs71801447
IFNA14	rs71801447
MSRB2	rs71801447
MIR3156-3	rs71801447
VWA8	rs71801447
HJV	rs200484318
LOC648987	rs200484318
SLC17A4	rs200484318
ZNF710	rs200484318
TOX3	rs200484318
GPR132	rs200484318
SCAMP3	rs200484318
TBC1D22B	rs200484318
SLC3A2	rs200484318
RPS14	rs4849887
DCAF13P3	rs4849887
OSCAR	rs4849887
HSD3B1	rs4849887
LOC105370708	rs4849887
PCDH12	rs4849887
DRD5P2	rs11690035
GP1BB	rs11690035
LINC00583	rs11690035
MCM10	rs11690035
LINC01366	rs11690035
LOC105378183	rs11690035
NWD1	rs11690035
TPPP	rs11690035
AKR7A2P1	rs146071273
DISP3	rs146071273
PRSS43P	rs146071273
GNA11	rs146071273
EIF5AL1	rs146071273
MUC3A	rs146071273
ZNF618	rs146071273
ENC1	rs146071273
LOC102725191	rs146071273
ANKRD28	rs146071273
BAG6	rs146071273
PSMA1	rs146071273
PECR	rs146071273
CD3D	rs146071273
KIAA1324L	rs11680449
ZNF235	rs11680449
C17orf67	rs11680449
RNF11	rs11680449
LOC107984974	rs11680449
PRSS16	rs11680449
MIR8061	rs11680449
FIBP	rs11680449
SLC66A1L	rs11680449
ZNF579	rs11680449
MATN3	rs11680449
PDE6G	rs11680449
NME9	rs11680449
PCNX3	rs11680449
L3MBTL2	rs11680449
TINAG	rs11680449
SPAG17	rs2016394
NT5E	rs2016394
SHMT1	rs2016394
NSD2	rs2016394
CDC7	rs2016394
NAV2-AS5	rs2016394
CEP44	rs1550623
SRD5A1	rs1550623
LOC105371925	rs1550623
AP4B1	rs1550623
DMAC1	rs1550623
SEPTIN12	rs1550623
HEPACAM2	rs1550623
ERG28	rs116183959
RPL9	rs116183959
CYP17A1	rs116183959
NDUFB1	rs116183959
LTO1	rs116183959
FAM215A	rs116183959
LINC02099	rs5837757
LINC00856	rs5837757
LRFN4	rs5837757
MMAA	rs5837757
LOC101927040	rs5837757
GRIN2C	rs5837757
ZNF155	rs5837757
FOXD3	rs62193398
GATAD1	rs62193398
ZDHHC6	rs62193398
ELOVL4	rs62193398
MIR4311	rs62193398
LINC01331	rs62193398
SYT13	rs62193398
IFIT5	rs62193398
ARIH2OS	rs62193398
LINC00460	rs62193398
LINC01001	rs62193398
CBX1	rs62193398
RNF10	rs62193398
CCAT2	rs62193398
SLC27A2	rs62193398
MIR4756	rs62193398
TNFSF10	rs62193398
HCRT	rs62193398
PRKACA	rs62193398
WHRN	rs62193398
MAPK13	rs62193398
PNPLA5	rs4442975
PSMG2	rs12479355
TRAPPC6A	rs12479355
HOXB9	rs12479355
MIR4680	rs11684853
ZNF703	rs11684853
LOC102724084	rs11684853
SRRD	rs10169133
MCRIP1	rs10169133
DMD	rs10169133
CCDC17	rs10169133
LTA	rs10169133
LEPROTL1	rs10169133
SMIM18	rs10169133
PRSS45P	rs10169133
ZNF710	rs1971136
MUC5B-AS1	rs1971136
LOC100996263	rs1971136
HMBOX1	rs113953597
ERI3-IT1	rs113953597
COA8	rs113953597
OR13F1	rs113953597
LINC02178	rs113953597
CLOCK	rs113953597
RBP1	rs113953597
DOK4	rs144079028
LOC105375713	rs144079028
ASS1	rs144079028
H2AC21	rs144079028
TMEM165	rs144079028
MICB	rs144079028
TFPI2	rs144079028
GABRP	rs144079028
BANP	rs144079028
FAM72C	rs144079028
MIR1231	rs144079028
LOC105378979	rs144079028
PRPF18	rs144079028
ZNF440	rs17029056
CDCA7L	rs17029056
BPESC1	rs17029056
TMEM190	rs17029056
ATXN7L3	rs17029056
C15orf41	rs17029056
SLC17A2	rs17029056
GRK4	rs17029056
MIR3714	rs17029056
CCNK	rs72001329
WDCP	rs72001329
SEPHS1	rs72001329
PODNL1	rs72001329
GK5	rs72001329
C7orf31	rs72001329
JARID2	rs72001329
CNOT3	rs72001329
GNG7	rs72001329
TEX35	rs72001329
LIPE-AS1	rs72001329
MTRNR2L8	rs72001329
GSTM2	rs72001329
TRIR	rs9712235
SNORD114-30	rs9712235
JOSD1	rs9712235
MIR4646	rs9712235
UNC13A	rs9712235
DPH1	rs9712235
H4C13	rs9712235
SAA4	rs9712235
ADIPOR1	rs9712235
HPDL	rs9712235
NOL4	rs9712235
DNAJB7	rs13416342
LINC01847	rs13416342
RLF	rs13416342
IER3-AS1	rs13416342
GFRA2	rs13416342
UBE2G2	rs4848599
INS-IGF2	rs4848599
RAB11FIP1	rs4848599
TMEM212-AS1	rs4848599
IGFL3	rs4848599
MAP3K4	rs4848599
LIX1L	rs4848599
MPDU1	rs4848599
MIR6068	rs4848599
TIGD6	rs4848599
POMT1	rs4848599
IRX6	rs4848599
TMEM80	rs200725404
CDC25A	rs200725404
LINC00954	rs200725404
NPLOC4	rs200725404
LOC101928417	rs200725404
TEX19	rs200725404
