IGSF23	rs4848599
LINC02609	rs4848599
PI15	rs4848599
C1orf220	rs4848599
ERMP1	rs4848599
SNORD25	rs4848599
TSEN34	rs200725404
KCNS2	rs200725404
FGD6	rs200725404
WDR20	rs200725404
ZNF271P	rs200725404
NBPF9	rs200725404
PLPP4	rs73034872
LOC101928453	rs73034872
C6orf89	rs75116627
CEP44	rs75116627
LRRN2	rs75116627
COQ2	rs75116627
MIR12119	rs75116627
ACTBL2	rs75116627
TFPI2	rs75116627
ARPIN	rs75116627
LINC02227	rs75116627
ZFAND3	rs75116627
LINC00708	rs77688320
MRGPRE	rs4674124
FARSA	rs4674124
CLEC16A	rs4674124
ASCL3	rs4674124
SNORA105A	rs4674124
DNM1P35	rs4674124
GAB1	rs4674124
LINC00895	rs4674124
MEI1	rs4674124
FASLG	rs34005590
LRMDA	rs34005590
TNFRSF19	rs11693806
SNORD71	rs11693806
LINC00977	rs6436017
FRMD6-AS2	rs6436017
AGPAT4-IT1	rs6436017
FAM174C	rs6436017
SUN2	rs6436017
ADAM3B	rs6436017
SGCE	rs6436017
SLC25A32	rs6436017
MRPS18B	rs6436017
ALS2	rs66686620
GEMIN5	rs66686620
EGFR	rs66686620
MRPL18	rs66686620
LOC254896	rs66686620
MIR4639	rs66686620
GFRAL	rs66686620
FOXP1-AS1	rs2714486
APOBEC3D	rs2714486
LOC105379183	rs16857609
PITPNM1	rs16857609
MIR4720	rs16857609
SMG6	rs9837602
OR12D2	rs9837602
SLC2A1	rs9837602
SDC4P	rs9837602
TOLLIP-AS1	rs9837602
MAP3K20-AS1	rs9837602
LINC00640	rs9837602
PXYLP1	rs9837602
CFL2	rs9837602
MIR555	rs6776003
IDE	rs6776003
DM1-AS	rs6776003
HLA-A	rs6776003
RAB5C	rs6776003
OVOL1	rs6776003
TOM1L2	rs6776003
LINC01081	rs6776003
NCKIPSD	rs6776003
EIF4E3	rs6762644
MEX3D	rs6762644
SP5	rs6762644
TRIM73	rs6762644
ANKRD30A	rs6762644
LY6G5C	rs6762644
HCG9	rs1375631
JPT1	rs1375631
SPATA17	rs1375631
CCL22	rs1375631
SAMD9	rs1375631
MIR4486	rs1375631
LOC153684	rs1375631
ASAP2	rs1375631
TNNT3	rs1375631
ZSWIM5	rs1375631
CXCR6	rs1375631
VTI1B	rs1375631
MBD3	rs1375631
LOC105375423	rs60936670
CELSR2	rs60936670
HNF4G	rs73822569
LOC101928168	rs73822569
CALCOCO2	rs73822569
LOC107985246	rs73822569
NPTXR	rs12493607
PRSS45P	rs12493607
GALNT18	rs12493607
DDAH2	rs9867461
TMEM150B	rs9867461
MSTO1	rs9867461
CT66	rs9867461
SEC14L5	rs9867461
TMEM151B	rs61729152
ZKSCAN3	rs61729152
MAL2-AS1	rs61729152
CHEK2	rs61729152
OR2A9P	rs61729152
SNORA68	rs61729152
MTRNR2L8	rs61729152
KLHDC3	rs61729152
MIR4531	rs61729152
GRIN2C	rs61729152
TDGF1	rs61729152
TMPRSS6	rs61729152
FAM210B	rs61729152
IPO7	rs61729152
BLOC1S2	rs61729152
MIR3181	rs61729152
TEX10	rs61729152
ZAR1L	rs61729152
EML2-AS1	rs61729152
LRIG2	rs61729152
CLSTN2	rs61729152
FAIM	rs61729152
MUC5B-AS1	rs61729152
CPNE2	rs61729152
TNFRSF12A	rs61729152
H19	rs61729152
SMC1B	rs61729152
LINC01150	rs61729152
ULK3	rs61729152
CASTOR3	rs61729152
BIK	rs61729152
PKN1	rs61729152
EXOC3-AS1	rs61729152
SMARCC1	rs61729152
INSYN1	rs61729152
MLANA	rs61729152
FAM118A	rs61729152
KLF1	rs61729152
GLYR1	rs61729152
ZNF131	rs61729152
EXOC2	rs61729152
ATXN1	rs61729152
NFKBIA	rs61729152
CCDC172	rs61729152
SIPA1	rs61729152
LOC105377777	rs61729152
NPM2	rs61729152
OR6T1	rs61729152
LIPE-AS1	rs3821902
PSORS1C1	rs3821902
JAK2	rs3821902
MADD-AS1	rs3821902
LINC01441	rs3821902
IFNB1	rs3821902
PTRHD1	rs3821902
KIF9	rs3821902
C14orf178	rs3821902
SPI1	rs6805189
PITX3	rs6805189
NFE4	rs6805189
FXYD2	rs6805189
FAM71E2	rs6805189
POU2F1	rs6805189
MIR4724	rs6805189
CYP3A7	rs6805189
PCYT2	rs6805189
SOX4	rs9833726
LOC105379152	rs9833726
CEP170B	rs9833726
SGO2	rs9833726
TMEM9	rs13066793
LINC02080	rs13066793
MAD2L1BP	rs13066793
EPS15	rs13066793
APOM	rs13066793
AKNAD1	rs13066793
SNRPG	rs9833888
TECPR1	rs9833888
MIR7847	rs9833888
PRPH2	rs11298677
PANO1	rs11298677
IRF7	rs11298677
SGCD	rs11298677
SVBP	rs142253798
RELB	rs142253798
NLGN1	rs142253798
SLC25A13	rs142253798
CDH12	rs142253798
OR4X2	rs142253798
TPD52L3	rs142253798
C1orf189	rs142253798
PCGF5	rs142253798
LILRB1	rs142253798
ADGRA2	rs142253798
MARVELD2	rs142253798
LOC100128770	rs142253798
FAM219B	rs142253798
CLPTM1	rs142253798
OXCT2	rs142253798
PPP2CA	rs142253798
PKLR	rs142253798
NKX2-8	rs142253798
MICA-AS1	rs142253798
WDR11	rs142253798
INSYN2B	rs142253798
LINC01398	rs2136690
PNLIPRP1	rs2136690
IZUMO4	rs2136690
CLCA1	rs2136690
LOC643072	rs2136690
MAPKAPK2	rs2136690
FRYL	rs2136690
TEC	rs2136690
SYT13	rs2136690
RASA2	rs2136690
MIR655	rs7637701
JAG1	rs7637701
DMRTA2	rs7637701
LOC442132	rs7637701
SH3BGRL2	rs7637701
TMEM145	rs7637701
PLAC9	rs12152414
MIR338	rs12152414
TMEM9B-AS1	rs12152414
SDHB	rs12152414
CPLX3	rs12152414
TMEM161A	rs12152414
HNRNPK	rs12152414
LOC101927420	rs12152414
CD68	rs7430456
FAM228A	rs7430456
GCSH	rs7430456
SMC2	rs7430456
CARMN	rs7430456
ADAM3B	rs7430456
PPP1R35	rs7430456
NPTN	rs7430456
TTC32	rs9882792
RIC1	rs9882792
TEX15	rs9882792
CADM4	rs9882792
ANKRD62	rs9882792
DCAF15	rs9882792
F2RL3	rs9882792
SCAMP4	rs9882792
MLEC	rs9882792
MBD3	rs9882792
LINC00544	rs9882792
MIR8063	rs9882792
DCAF6	rs9882792
UBE2Q2	rs9882792
AMH	rs6787391
LGMN	rs6787391
LINC01229	rs6787391
FXYD6	rs6787391
MIR134	rs6787391
MIR3118-1	rs6787391
TRIAP1	rs141634179
GLIS2-AS1	rs141634179
CDH13	rs141634179
DLGAP2	rs141634179
PCYOX1L	rs141634179
NRXN3	rs141634179
MLLT10	rs7619833
POLR2C	rs17838698
CYB5R4	rs17838698
ODR4	rs17838698
TEX48	rs17838698
MAL2	rs6789440
ARRDC3-AS1	rs6789440
PSMC3IP	rs6789440
LOC100506178	rs6796502
OR14J1	rs6796502
RASA4B	rs6796502
TMCC3	rs6796502
MIR657	rs6796502
ESS2	rs6796502
PFKFB4	rs6796502
NR3C1	rs6796502
TCAF2P1	rs6796502
UBASH3B	rs6796502
SLC25A21	rs6796502
IL15	rs6796502
ALAD	rs6796502
MRTFA-AS1	rs6796502
ERCC2	rs6796502
LOC388813	rs6796502
PRR15	rs6796502
MIR5010	rs6796502
NR6A1	rs6796502
ELOA3D	rs6796502
BST2	rs6796502
SNORD114-15	rs6796502
GALK2	rs6796502
MIR22HG	rs6796502
ADAM29	rs6796502
NME7	rs56387622
RANBP6	rs56387622
TIA1	rs56387622
NELFA	rs56387622
CACHD1	rs56387622
FAM227A	rs56387622
SLC25A33	rs146331761
LOC284344	rs146331761
COLGALT1	rs146331761
UVSSA	rs146331761
TSTD3	rs146331761
TNFRSF11A	rs145407011
MIR6830	rs145407011
XPO7	rs145407011
LOC101928120	rs145407011
ABCC2	rs145407011
TBC1D5	rs71281886
MIR6515	rs71281886
LTBP3	rs71281886
PRR34-AS1	rs71281886
SP4	rs71281886
LINC02101	rs71281886
FBXO46	rs71281886
HELQ	rs71281886
DHX58	rs71281886
MANBAL	rs13079292
LOC400499	rs13079292
SNF8	rs13079292
DCST1	rs13079292
LINC01375	rs13079292
ABLIM1	rs13079292
RCC1L	rs13079292
LSM4	rs13079292
LINC02246	rs13079292
RPTOR	rs13079292
CCDC85C	rs13079292
GDPGP1	rs13079292
CCT3	rs13079292
PLET1	rs13079292
HMGB2	rs13079292
ATP1A1-AS1	rs13079292
TP53AIP1	rs13079292
MIR379	rs13079292
LOC101929524	rs13079292
C16orf46	rs13079292
KCTD9	rs13079292
TMEM150C	rs13079292
ZNF774	rs13079292
ENTPD4	rs1450985
PMM1	rs1450985
PAFAH1B1	rs1450985
ULK3	rs1450985
MIR1249	rs1450985
APBB1IP	rs1450985
PPIL3	rs1450985
LINC00482	rs1450985
ARPC1B	rs34207738
FERMT1	rs34207738
MIR3663	rs34207738
SMURF1	rs34207738
SMCR5	rs34207738
AFAP1L1	rs34207738
PPM1J	rs34207738
CBX1	rs34207738
LENG8-AS1	rs58058861
C6orf15	rs58058861
TMX1	rs58058861
CA6	rs56138756
SV2A	rs56138756
CCL22	rs56138756
ZSCAN12	rs1053338
TNFSF8	rs1053338
RFX1	rs78579487
TMEM179B	rs78579487
CNRIP1	rs78579487
LINC00428	rs77485526
LINC02605	rs77485526
ASS1	rs77485526
DEPDC1B	rs77485526
TMCC3	rs77485526
LINC02317	rs77485526
MIR4313	rs77485526
LINC00622	rs77485526
AATK	rs77485526
LINC00239	rs77485526
SNORA54	rs77485526
SNORD1C	rs1963045
MIR29B2	rs1963045
API5	rs1963045
LINC02709	rs1963045
SLC24A2	rs1963045
FOXO6	rs1963045
CCDC117	rs1963045
OR2C1	rs1963045
SEPTIN12	rs1963045
LINC01511	rs1963045
SLC16A8	rs1963045
TRMU	rs1963045
POLR1C	rs1963045
IL20	rs1963045
ZNF784	rs1963045
MIR22HG	rs1963045
ARHGEF28	rs1963045
NSA2	rs1963045
MIR548AE2	rs1963045
SCGB1A1	rs1963045
COPS6	rs1963045
PDCD6	rs9884765
CHMP5	rs9884765
LNCPRESS1	rs9884765
GPX6	rs9884765
COL18A1	rs34853779
LTBP3	rs34853779
SNORD114-5	rs34853779
C5orf67	rs34853779
MIR4489	rs34853779
LINC01376	rs34853779
KIR3DL2	rs16342
NOL8	rs16342
LINC01894	rs16342
TFAP4	rs16342
TOMM40	rs16342
ADCY10	rs16342
ZNF235	rs16342
EIF4E3	rs16342
MT1H	rs16342
BUD13	rs16342
LOC101928737	rs16342
SLC2A1	rs16342
LIMS3	rs16342
KCNJ5	rs16342
LOC645967	rs16342
ZNF564	rs16342
FCGR1CP	rs16342
BAG6	rs16342
OR2B2	rs16342
ADAM22	rs16342
MIR4432HG	rs16342
TRIM27	rs16342
ZNF439	rs16342
WDR47	rs16342
TMC4	rs16342
APLP2	rs16342
FLCN	rs16342
CYP11A1	rs16342
MIR1301	rs16342
KRT17P2	rs16342
EMP1	rs16342
CYP1A2	rs16342
MIR5010	rs16342
GPR27	rs16342
SNX6	rs16342
LOC101928978	rs16342
LINC01543	rs16342
ABCG1	rs16342
OVCA2	rs16342
KCNJ16	rs16342
LINC01556	rs16342
C4orf48	rs199501877
KCNU1	rs199501877
PKP1	rs199501877
IAH1	rs199501877
LOC102724084	rs199501877
ZKSCAN5	rs199501877
MIR600	rs199501877
LOC105370708	rs199501877
RAB44	rs199501877
LOC101927429	rs199501877
SNORA91	rs199501877
KLB	rs199501877
LOC339192	rs199501877
ASCC2	rs199501877
AS-PTPRE	rs199501877
CA14	rs199501877
SNORD114-9	rs199501877
C11orf98	rs199501877
MIR8053	rs199501877
KRT8P41	rs199501877
URAD	rs12506630
LENEP	rs12506630
CCDC173	rs12506630
COPRS	rs12506630
CR1	rs12506630
ZBTB7C	rs12506630
LINC02537	rs12506630
SNORD125	rs12506630
PIAS3	rs12506630
HSPA1L	rs12506630
PPT1	rs12506630
ZSCAN32	rs12506630
EEF1E1	rs12506630
GTF2H1	rs12506630
STAT5A	rs71599425
LRRC74A	rs71599425
LRRC71	rs71599425
PGLYRP1	rs71599425
LOC645967	rs71599425
ADAMTS12	rs11284646
MASCRNA	rs11284646
PRC1-AS1	rs11284646
MIR3910-2	rs11284646
C2CD6	rs10022462
ALOX12P2	rs10022462
LINC01618	rs10022462
SLC46A2	rs10022462
ODR4	rs10022462
TRMT1	rs10022462
SNORD28	rs10022462
NPTX2	rs10022462
PVR	rs10022462
ZNF563	rs10022462
MIR1226	rs10022462
FNBP1	rs10022462
THAP9-AS1	rs10022462
C14orf178	rs10022462
SCD	rs10022462
MIR6764	rs10016947
MXD1	rs10016947
MED26	rs10016947
MTRNR2L7	rs10016947
FTHL17	rs10016947
LOC100132686	rs10016947
CCL22	rs10016947
MINAR2	rs10016947
HPR	rs10016947
LINC01366	rs10016947
KCNMA1-AS1	rs10016947
LINC01081	rs10016947
DGLUCY	rs10016947
HMGN3-AS1	rs6818581
CHADL	rs6818581
SSTR1	rs6818581
LINC00482	rs6818581
FKTN	rs6818581
LINC01572	rs6818581
CD300C	rs6818581
DLEU7	rs6818581
LINC00343	rs6818581
LOC101928222	rs6818581
SMURF1	rs6818581
HMGN3	rs6818581
LOC101928417	rs6818581
NPEPPS	rs6818581
RPS6KA5	rs6818581
ALKBH3	rs6818581
FAM171B	rs7697216
ZNF33A	rs7697216
SYT12	rs7697216
MIR378H	rs7697216
SVBP	rs7697216
SNORD113-3	rs7697216
ANGPTL7	rs7697216
ZMIZ1	rs7697216
ZDHHC2	rs7697216
CLK1	rs7697216
KIF4B	rs1966977
PTPN21	rs1966977
MX2	rs1966977
CD177	rs1966977
PCSK4	rs1966977
SCARNA26A	rs1966977
TMEM258	rs1966977
BICDL1	rs1966977
MDH2	rs77198337
SNORD113-9	rs77198337
IRAK1BP1	rs77198337
ACTL8	rs77198337
ATXN3	rs77198337
LOC101927691	rs77198337
MTOR	rs77198337
KLHL26	rs77198337
ARL4D	rs77198337
PIWIL2	rs6815814
CHD3	rs6815814
MPRIP	rs6815814
HIPK1	rs6815814
GTF2IRD2B	rs6815814
PRKAR2A	rs6815814
FBXO43	rs6815814
LOC101928858	rs6815814
ZAR1L	rs6815814
HDGF	rs6815814
CNOT8	rs6815814
LINC01162	rs6815814
ALDH4A1	rs6815814
TCTE1	rs6815814
PPFIA4	rs6815814
CALML5	rs6815814
FGF19	rs6815814
ZNRF3-AS1	rs6815814
FBN2	rs6815814
LBX1	rs6815814
LINC01180	rs6815814
RBMS3	rs6815814
EIF5	rs6815814
EIF5AL1	rs6815814
MIR4690	rs6815814
CCDC106	rs6815814
MIR769	rs6815814
MIR1307	rs4865169
MYO1D	rs4865169
PRR23B	rs4865169
C3orf49	rs4865169
ZNF221	rs4865169
COQ2	rs4865169
OTOF	rs4865169
TAF1B	rs4865169
OR1E3	rs4865169
ZBTB44	rs4865169
CDKL1	rs4865169
TRIM38	rs4865169
CARMN	rs4865169
CCDC61	rs4865169
SARAF	rs4865169
PRDM11	rs4865169
MTMR12	rs4865169
PRDM13	rs4865169
SLC7A2	rs4865169
SLC22A24	rs4865169
BLOC1S3	rs4865169
LOC105371335	rs4865169
RNF182	rs4865169
SCARNA8	rs62315512
GNG11	rs62315512
KLHL9	rs62315512
MIR93	rs2725207
TECTB	rs2725207
MIR548F5	rs2725207
LINC01395	rs2725207
CORO7-PAM16	rs2725207
PPM1J	rs2725207
MRPL11	rs2725207
MIR4485	rs62331150
LINC01033	rs62331150
PROKR2	rs77928427
LAMB2P1	rs77928427
EIF4EBP1	rs77928427
MIR889	rs77928427
CRTC1	rs77928427
LSP1P5	rs77528541
BPI	rs77528541
MAP1S	rs77528541
CIITA	rs77528541
TRIM39	rs151170584
RIN1	rs151170584
LINC01170	rs4702131
MIR5681A	rs4702131
UMODL1	rs4702131
MIR5582	rs4702131
ARHGAP15	rs4702131
CYP2R1	rs4702131
MIR9-1	rs4702131
SNORD41	rs4702131
APOBEC3B	rs12519859
CYP2R1	rs12519859
SDR42E1	rs12519859
CARS1	rs12519859
AMFR	rs12519859
THCAT158	rs12519859
SNORD128	rs245279
SLC27A1	rs10051199
OR7E37P	rs10051199
LOC102723493	rs10051199
CAPNS2	rs10051199
SEPTIN8	rs10051199
NUDT21	rs10051199
JAML	rs10051199
MIR3925	rs10051199
JAK1	rs10051199
ZNF506	rs10051199
NPLOC4	rs10051199
MARCHF7	rs10051199
LINC01049	rs10051199
MIR3156-3	rs10051199
LOC101928505	rs139824696
MIR563	rs139824696
TLCD2	rs139824696
TRIM73	rs139824696
MALAT1	rs139824696
SPPL3	rs139824696
JAK2	rs139824696
SPIRE1	rs139824696
SPTLC2	rs139824696
ABHD17A	rs139824696
IL34	rs139824696
LINC00112	rs139824696
LAIR2	rs139824696
ZBTB16	rs139824696
MEIS1-AS2	rs13162653
LOC101927855	rs13162653
ATP10B	rs13162653
ZNF222	rs13162653
LINC00466	rs13162653
SMAD1-AS1	rs13162653
ST13	rs66783663
ZBTB21	rs66783663
ZFP36L1	rs66783663
TNNI1	rs66783663
SYNM	rs73098691
TALDO1	rs73098691
SLC4A1	rs73098691
SLC17A1	rs73098691
DYNC1H1	rs73098691
MIR4293	rs73098691
PKD1L3	rs73098691
MIR8053	rs73098691
LOC284454	rs73098691
PSMB1	rs73098691
CENPE	rs73098691
ZNF184	rs73098691
LINC02873	rs73098691
LINC-PINT	rs73098691
LINC01475	rs12189522
HOXB8	rs12189522
MSMB	rs12189522
HOMER3-AS1	rs12189522
UTS2R	rs1697139
LOC101928804	rs1697139
NAPEPLD	rs1697139
MIR1303	rs1697139
ASGR2	rs1697139
LRRIQ1	rs157554
IL18	rs157554
LINC00536	rs157554
TUBB6	rs157554
MEGF11	rs157554
JSRP1	rs157554
ADAMTS12	rs157554
CRYBA4	rs157554
LINC00970	rs157554
PLOD3	rs157554
MIR944	rs157554
ZNF56	rs157554
MEFV	rs157554
MIR1270	rs157554
GTF2IRD2B	rs157554
TFG	rs157554
NIF3L1	rs72774916
ASAP1-IT1	rs72774916
CTAGE6	rs72774916
LOC105379176	rs72774916
EPS15L1	rs2407156
PHLPP1	rs2407156
LINC00867	rs2407156
MIR1249	rs2407156
MTMR3	rs2407156
ERICH1	rs2407156
NARF	rs2407156
ACER2	rs12110303
SCGN	rs12110303
ITPK1-AS1	rs12110303
TSSK6	rs12110303
SFT2D1	rs6882649
SLC30A8	rs6882649
SBK2	rs6882649
LINC01235	rs6882649
GRAPL	rs6882649
CNPY4	rs6882649
FTO	rs6882649
TBX2-AS1	rs6882649
ULBP2	rs199817973
TH	rs199817973
COPB1	rs199817973
CRTC3-AS1	rs199817973
HNRNPD	rs199817973
SIGIRR	rs199817973
LINC00443	rs199817973
CLRN2	rs199817973
LRRC14B	rs199817973
SYT11	rs10629804
WSPAR	rs10629804
LOC101929882	rs10629804
MTERF1	rs10629804
MRAS	rs10629804
LTO1	rs10629804
TIPIN	rs10629804
DDX59	rs75887402
RNPEP	rs36715
MIRLET7C	rs36715
SEC14L1	rs36715
DGKZ	rs36715
STAU2-AS1	rs36715
SNORD113-7	rs36715
TRIP11	rs36715
OR2AE1	rs2963155
OR10G8	rs2963155
DERL1	rs2963155
MIR6794	rs2963155
NDUFAF8	rs250677
KCTD1	rs250677
MIR4757	rs250677
NTN4	rs250677
TMEM225	rs250677
SNORD1C	rs250677
ZNF799	rs250677
SMIM35	rs250677
TNFSF12	rs250677
SNRNP27	rs250677
LINC00260	rs250677
SBF2-AS1	rs250677
ITGB6	rs250677
REN	rs250677
SLC22A5	rs250677
TEX10	rs250677
LINC02542	rs250677
NFIX	rs250677
IRF2BP1	rs250677
BGLAP	rs250677
FASTKD3	rs250677
RELN	rs250677
N4BP2L2	rs250677
KCNN3	rs250677
LDB1	rs250677
ZNF322	rs250677
HIPK2	rs250677
HAUS8	rs250677
CPSF2	rs250677
GGT3P	rs250677
TCAF1	rs250677
NOTCH2	rs250677
ARHGAP26-AS1	rs250677
LINC00896	rs250677
OCIAD1	rs250677
GGT3P	rs6890610
AOX1	rs6890610
OR13C5	rs6890610
PPFIA1	rs6890610
MED21	rs6890610
TMEM161A	rs6890610
APC2	rs6890610
ECT2	rs6890610
DLG5-AS1	rs6890610
SLC12A3	rs11135046
MIR3189	rs11135046
MIR3921	rs11135046
ZKSCAN4	rs11135046
MIR4716	rs11135046
PDE4DIP	rs11135046
SDHAF2	rs11135046
ZNRD1ASP	rs11135046
BASP1	rs4562056
PMF1	rs4562056
APOC2	rs4562056
SRP54-AS1	rs4562056
ZMAT5	rs4562056
LENG1	rs4562056
GMNC	rs4562056
C18orf61	rs4562056
ZSCAN31	rs4562056
LOC105370457	rs4562056
OGN	rs4562056
IRX4	rs4562056
INSC	rs4562056
CARMN	rs4562056
DMWD	rs4562056
MIR6891	rs4562056
TOMM7	rs4562056
NIM1K	rs4562056
FAM207A	rs4562056
MIR3609	rs4562056
INKA1	rs116095464
APC	rs116095464
ATP6AP1L	rs116095464
THBS2	rs116095464
TRAPPC10	rs116095464
MIR4720	rs116095464
SRRD	rs190811224
ASNS	rs190811224
SNHG1	rs190811224
MRPS18C	rs190811224
ZNF295-AS1	rs190811224
MIR3925	rs190811224
RASL10A	rs190811224
MGC16275	rs190811224
SERPINF2	rs190811224
UBXN1	rs190811224
CLBA1	rs190811224
RETREG1	rs190811224
IL6	rs10069690
LINC01547	rs10069690
ZNF226	rs10069690
TRIM39-RPP21	rs10069690
KATNA1	rs10069690
SCAP	rs10069690
BICDL2	rs10069690
BCAS4	rs10069690
DNAJC27-AS1	rs10069690
COL18A1	rs2617583
SBF2-AS1	rs2617583
SNORA58B	rs2617583
CEP162	rs2617583
ARHGAP15	rs2617583
SNORD114-28	rs2617583
LINC00502	rs2617583
AKNAD1	rs2617583
SEPT5-GP1BB	rs2617583
PDZK1	rs2617583
LOC100287329	rs2617583
OTUD4	rs7709328
MFSD13A	rs7709328
TLR6	rs7709328
STRADB	rs7709328
LINC01694	rs7709328
PLOD3	rs7709328
C18orf25	rs7709328
ACADVL	rs7709328
PRPSAP1	rs7709328
GNAO1	rs7709328
LOC105369921	rs57380813
COLCA2	rs57380813
ALS2	rs57380813
MIR127	rs57380813
BLMH	rs57380813
LINC01497	rs57380813
RNF165	rs57380813
GJC3	rs57380813
OR7C1	rs57380813
DHX8	rs57380813
GUCA2B	rs57380813
IGFL2	rs57380813
SCGB1A1	rs57380813
HPS5	rs57380813
CCDC103	rs57380813
CD7	rs57380813
SNORD114-24	rs2012709
ZNF827	rs2012709
MIR4646	rs2012709
LINC01623	rs2012709
DFFA	rs2012709
RPL37A	rs2012709
BORCS8	rs191057893
DNAJC27-AS1	rs191057893
MIR302F	rs191057893
PTPRD	rs191057893
OVOL1	rs13186320
KCTD18	rs13186320
ZNF709	rs13186320
C15orf61	rs2589161
C2CD2	rs72749841
WSPAR	rs72749841
PTPRD-AS1	rs72749841
TBC1D5	rs116464256
ANKIB1	rs116464256
SRI	rs144727871
ATP6V0A1	rs144727871
SUGP1	rs144727871
SETMAR	rs144727871
AP1G1	rs4254863
CCT6A	rs4254863
LOC145845	rs4254863
MIR944	rs4254863
MIR30C1	rs4254863
MRGPRX2	rs4254863
LOC105373876	rs4254863
SYNE1	rs4254863
CFLAR	rs7378815
SSC5D	rs7378815
TMX1	rs7378815
SCAMP4	rs7378815
FAM99B	rs7378815
GALNT1	rs7378815
PGLYRP2	rs7378815
LINC01654	rs7378815
MIR1301	rs6890270
CLSTN1	rs6890270
ARL17B	rs6890270
NT5C2	rs6890270
YIPF3	rs35100619
DGKZ	rs35100619
TSPAN32	rs35100619
C16orf96	rs35100619
SPTY2D1OS	rs35100619
MTMR12	rs9292195
EPS8L2	rs9292195
SLC22A2	rs9292195
GTF2IRD2	rs9292195
PRR23C	rs184886
LGMN	rs184886
PRKCQ	rs184886
LINC02575	rs184886
PPM1K-DT	rs184886
BORCS7	rs184886
VAC14-AS1	rs184886
LSM7	rs184886
HLA-J	rs184886
LRRC56	rs184886
MIR29C	rs184886
CEP41	rs184886
MIR1231	rs184886
ADGRG1	rs184886
GNA15	rs184886
MIR3663HG	rs184886
BTN3A3	rs184886
RTN4RL1	rs6878727
TUBG2	rs6878727
MIR656	rs6878727
LINC00917	rs1112956
NT5C2	rs1112956
LOC101927557	rs1112956
MEOX1	rs1112956
TBX3	rs6860806
SGTA	rs6860806
FGFR3	rs6860806
TMX1	rs6860806
MIR1255B1	rs6860806
GTF2IP7	rs6860806
ATP5F1C	rs6860806
SCTR	rs6860806
LOC100505588	rs6860806
LINC00551	rs6860806
AP1M1	rs6860806
SNORD91B	rs6860806
CARD19	rs6860806
RETREG3	rs6860806
OSR2	rs6860806
ZBTB7C	rs6860806
DYNC1I1	rs6860806
TUBG1	rs6860806
CIB1	rs6860806
CXCR6	rs6860806
MIR3663HG	rs6860806
LPCAT2	rs6860806
FLYWCH2	rs6860806
H3C6	rs6860806
MIR3977	rs6860806
MAST4	rs6860806
LAIR1	rs6860806
LINC01489	rs6860806
TVP23A	rs6860806
PER3	rs736801
CES1P1	rs736801
LOC107985246	rs736801
DENND5A	rs6596100
YBX1	rs6596100
PTPRCAP	rs6596100
SLC22A20P	rs6596100
SNORD114-5	rs6596100
SNX6	rs6596100
LINC00881	rs6596100
TARDBP	rs6596100
UBE4B	rs6596100
MIR5688	rs6596100
LOC101928682	rs6596100
NDRG3	rs6596100
SMC6	rs6596100
CDKN2A	rs6596100
BSN-DT	rs6596100
ZNF774	rs6596100
FGFRL1	rs2853669
DCAF5	rs3215401
ONECUT3	rs3215401
KIF18A	rs3215401
OSBPL1A	rs930395
ARMC12	rs930395
C4BPB	rs26067
KREMEN1	rs26067
MIR548H2	rs75282042
C17orf49	rs62355902
GOT1	rs10472076
AOC2	rs6449898
ANXA4	rs6449898
ZNF789	rs146817970
NOG	rs146817970
TMEM38A	rs17543752
HCG4	rs7768862
TRIM31-AS1	rs7768862
LINC02516	rs7768862
BMI1	rs7768862
UBE3D	rs7768862
FBXO48	rs7768862
SAA2-SAA4	rs7768862
LOC148709	rs7768862
LOC100128770	rs7768862
DBT	rs7768862
H1-0	rs7768862
OR13D1	rs3757322
EPO	rs3757322
PNISR	rs3757322
TBC1D22B	rs3757322
LOC729681	rs3757322
GNMT	rs80199833
MRPL11	rs80199833
TRIM31	rs80199833
OVOL1-AS1	rs80199833
NIT2	rs80199833
FBH1	rs80199833
SH2D2A	rs80199833
MBD3	rs80199833
C11orf49	rs80199833
PPP2R2A	rs80199833
ZNF37A	rs80199833
LARP1	rs80199833
MRPL24	rs80199833
ANKRD30BP2	rs145711907
TNNT2	rs145711907
ZNF484	rs145711907
MIR4449	rs145711907
TTYH2	rs145711907
C1QTNF6	rs145711907
OGN	rs145711907
C17orf75	rs145711907
PLPP7	rs145711907
KLF17	rs145711907
APH1A	rs145711907
MIR656	rs145711907
LINC00589	rs145711907
MT1JP	rs145711907
PMM1	rs145711907
CDH20	rs145711907
C2orf91	rs145711907
MIR181A2	rs145711907
ZNRD2-AS1	rs145711907
LINC00469	rs9379084
KLHL18	rs9379084
RAB18	rs9379084
DRD2	rs9379084
KLHDC7A	rs9379084
HOXB9	rs9379084
RERE	rs9379084
GNGT2	rs9379084
GBF1	rs9379084
ANKRD62	rs9379084
SNORD114-31	rs9379084
KCNJ1	rs9379084
H2BC8	rs9379084
SASS6	rs9379084
ANKRD50	rs9379084
AAK1	rs9379084
ASCL5	rs9379084
LOC101927166	rs418053
CCDC51	rs418053
SEPTIN8	rs418053
EIF2S1	rs418053
CRTC1	rs418053
USP46	rs418053
MIR376C	rs418053
GMNC	rs418053
CRLF3	rs2223621
MIATNB	rs2223621
KNCN	rs2223621
OR10G4	rs2223621
EXOSC10	rs2223621
MIR6856	rs9350395
SPTSSA	rs9350395
