ADAMTS19-AS1	rs200725404
CDC42BPB	rs73034872
MIR25	rs73034872
MARK3	rs75116627
PIWIL2	rs75116627
SNORD131	rs75116627
LOC101927855	rs75116627
ANGEL1	rs75116627
DNAJC2	rs75116627
XCL1	rs75116627
RDH12	rs75116627
LINC00899	rs75116627
MIR20A	rs75116627
SMG6	rs77688320
DNAJC15	rs4674124
ZNF189	rs4674124
MRGPRE	rs4674124
FOCAD	rs4674124
MIR8053	rs4674124
ERCC8	rs4674124
LINC01623	rs4674124
ATP5MF	rs4674124
LOC643441	rs4674124
PVALEF	rs34005590
IRX3	rs34005590
MYCL	rs11693806
FENDRR	rs11693806
ZNF713	rs6436017
GFRA1	rs6436017
H1-0	rs6436017
TAF6L	rs6436017
EGLN3	rs6436017
MIR4485	rs6436017
H2BC8	rs6436017
GLYR1	rs6436017
SRF	rs6436017
PYGL	rs66686620
SCP2D1	rs66686620
SNORD13B-1	rs66686620
MAS1L	rs66686620
NWD1	rs66686620
RNASEH2A	rs66686620
PMPCB	rs66686620
PICK1	rs2714486
PMCHL1	rs2714486
OR4X1	rs16857609
H4-16	rs16857609
NECAP2	rs16857609
TH2LCRR	rs9837602
MRPL12	rs9837602
NFE4	rs9837602
LRRC3B	rs9837602
CAMKV	rs9837602
CDS2	rs9837602
LRRTM3	rs9837602
ZNRD2-AS1	rs9837602
MIR5011	rs9837602
MRVI1	rs6776003
SGO2	rs6776003
LINC00687	rs6776003
SWAP70	rs6776003
DCSTAMP	rs6776003
ARIH2OS	rs6776003
NUP50-DT	rs6776003
TBX2-AS1	rs6776003
LINC02310	rs6776003
SLC24A3	rs6762644
LINC01019	rs6762644
MEF2A	rs6762644
SCFD2	rs6762644
TRIM16L	rs6762644
THOC7-AS1	rs6762644
RNF20	rs1375631
DTWD1	rs1375631
GP1BB	rs1375631
PSG7	rs1375631
LOC100507464	rs1375631
LINC01829	rs1375631
MIR4424	rs1375631
LINC01559	rs1375631
TYW5	rs1375631
PFDN4	rs1375631
LAYN	rs1375631
LINC02571	rs1375631
MEAT6	rs1375631
HNRNPD	rs60936670
LMO4	rs60936670
GTF2IRD1	rs73822569
MAPK8IP1P2	rs73822569
EFCAB5	rs73822569
MRGPRF-AS1	rs73822569
DTNB	rs12493607
TCAF2P1	rs12493607
CHUK	rs12493607
CD248	rs9867461
TEN1-CDK3	rs9867461
KCTD11	rs9867461
MIR1231	rs9867461
LOC101927429	rs9867461
SLC16A11	rs61729152
C6orf89	rs61729152
ATP1A1	rs61729152
KCNU1	rs61729152
CYP4F24P	rs61729152
ELF3-AS1	rs61729152
APOBEC3C	rs61729152
CAB39L	rs61729152
MIR4443	rs61729152
TRIB1	rs61729152
MIF4GD	rs61729152
CALML3-AS1	rs61729152
LINC00574	rs61729152
OLFML2A	rs61729152
SLC35G6	rs61729152
LINC00523	rs61729152
MIR4298	rs61729152
MRPS36	rs61729152
BAG6	rs61729152
POLR2B	rs61729152
NOD2	rs61729152
RAB18	rs61729152
MIR27A	rs61729152
BCO1	rs61729152
TMPRSS13	rs61729152
SCP2D1-AS1	rs61729152
LILRB5	rs61729152
ARHGEF35-AS1	rs61729152
IFNA7	rs61729152
EML4	rs61729152
L3MBTL3	rs61729152
TMUB2	rs61729152
TSSK2	rs61729152
PPM1K-DT	rs61729152
NF1	rs61729152
LINC01793	rs61729152
PCOLCE-AS1	rs61729152
SLC9A3	rs61729152
MTMR11	rs61729152
ELOA3D	rs61729152
DNMBP-AS1	rs61729152
MYCL	rs61729152
CSRP1	rs61729152
LOC101927839	rs61729152
GLRA3	rs61729152
NCR1	rs61729152
TRIM26	rs61729152
DUSP22	rs61729152
CDKL1	rs3821902
MIR8061	rs3821902
KXD1	rs3821902
USP8	rs3821902
CDH19	rs3821902
FOXI1	rs3821902
CEP41	rs3821902
LOC400464	rs3821902
CDPF1	rs3821902
C2orf69	rs6805189
FGF3	rs6805189
ETHE1	rs6805189
TNIP2	rs6805189
ZHX2	rs6805189
EMBP1	rs6805189
LINC01180	rs6805189
RSPH6A	rs6805189
TIMM17A	rs6805189
CCDC85C	rs9833726
ACCSL	rs9833726
SNORA91	rs9833726
SNORD91B	rs9833726
MREG	rs13066793
TFF2	rs13066793
CCR3	rs13066793
NEK6	rs13066793
SIGIRR	rs13066793
LINC01562	rs13066793
LINC01714	rs9833888
LOC105376398	rs9833888
MIR5695	rs9833888
CENPS	rs11298677
MYLIP	rs11298677
MIR6875	rs11298677
SEMA4G	rs11298677
LINC01741	rs142253798
AMH	rs142253798
SGTA	rs142253798
AMDHD1	rs142253798
LINC02075	rs142253798
HNRNPD	rs142253798
TBC1D7-LOC100130357	rs142253798
C9orf78	rs142253798
RWDD2A	rs142253798
PRRC2C	rs142253798
SNORA50D	rs142253798
LINC00566	rs142253798
FLJ37201	rs142253798
IFITM3	rs142253798
IGSF22	rs142253798
SMIM27	rs142253798
CEP44	rs142253798
SF3A1	rs142253798
MCAT	rs142253798
MIR4513	rs142253798
SNORD112	rs142253798
INAVA	rs142253798
SNORD3B-1	rs2136690
SBK2	rs2136690
LINC00622	rs2136690
B4GALT1-AS1	rs2136690
PKP1	rs2136690
LINC02410	rs2136690
TTC28-AS1	rs2136690
CDK1	rs2136690
AIRE	rs2136690
PPA2	rs2136690
AHNAK2	rs7637701
MAP1S	rs7637701
TIGD7	rs7637701
ZNF700	rs7637701
LOC401261	rs7637701
IRX6	rs7637701
SLC6A7	rs12152414
TLE6	rs12152414
LOC105379183	rs12152414
ENOX1	rs12152414
RAB44	rs12152414
SSR1	rs12152414
C14orf180	rs12152414
KIF9	rs12152414
SLC12A3	rs7430456
SPI1	rs7430456
MCAT	rs7430456
CCR9	rs7430456
LIX1L-AS1	rs7430456
PLS1	rs7430456
C10orf67	rs7430456
BDNF-AS	rs7430456
RNASEH2C	rs9882792
LOC102467080	rs9882792
SCP2D1	rs9882792
TMEM212	rs9882792
ERVMER34-1	rs9882792
THOC5	rs9882792
CCR3	rs9882792
MTERF1	rs9882792
ANAPC11	rs9882792
LOC401261	rs9882792
MIR376C	rs9882792
RALGPS2	rs9882792
TNFRSF10C	rs9882792
LINC01259	rs9882792
LOC100507334	rs6787391
STAG3L5P-PVRIG2P-PILRB	rs6787391
CCRL2	rs6787391
MKNK2	rs6787391
CDHR4	rs6787391
CEP135	rs6787391
HAS2	rs141634179
NUDT18	rs141634179
EPB41L4A-AS1	rs141634179
TAL2	rs141634179
NANOS1	rs141634179
ACAP1	rs141634179
DAP3	rs7619833
MIR30C1	rs17838698
RRAS2	rs17838698
BIN3	rs17838698
EP300	rs17838698
RASAL2-AS1	rs6789440
ALOX12P2	rs6789440
SLC25A47	rs6789440
HOXB9	rs6796502
POLR2F	rs6796502
TMEM151A	rs6796502
OR2A20P	rs6796502
NR3C1	rs6796502
KIR2DS4	rs6796502
RGPD5	rs6796502
LOC105376194	rs6796502
RAB3IL1	rs6796502
FIZ1	rs6796502
MIR7975	rs6796502
HCG17	rs6796502
ASPG	rs6796502
LSM2	rs6796502
CSNK1G2	rs6796502
SARS1	rs6796502
ZNRF3	rs6796502
CR1L	rs6796502
SNX6	rs6796502
SH3TC2	rs6796502
TTF2	rs6796502
MIR6068	rs6796502
PXYLP1	rs6796502
WDR11	rs6796502
ETAA1	rs6796502
LINC02861	rs56387622
KIF1B	rs56387622
SDK2	rs56387622
SNW1	rs56387622
DNAH2	rs56387622
CUL7	rs56387622
UROD	rs146331761
MIR212	rs146331761
MIR575	rs146331761
LOC100506472	rs146331761
LINC01654	rs146331761
LY6G6D	rs145407011
LOC729815	rs145407011
MIR3661	rs145407011
IRF1-AS1	rs145407011
CCDC85C	rs145407011
CALML5	rs71281886
MIR4421	rs71281886
H2BC15	rs71281886
APOM	rs71281886
LOC341056	rs71281886
MIR107	rs71281886
LINC01377	rs71281886
DTD2	rs71281886
MSH5	rs71281886
MIR7-1	rs13079292
MLX	rs13079292
DENND2A	rs13079292
PDZD8	rs13079292
DHX38	rs13079292
MIR4466	rs13079292
MBOAT2	rs13079292
TFF3	rs13079292
HDGFL1	rs13079292
MIR4298	rs13079292
MIR4644	rs13079292
GPR68	rs13079292
MIR1909	rs13079292
ITGA1	rs13079292
MKNK1	rs13079292
ANKRD46	rs13079292
CASC20	rs13079292
L3MBTL3	rs13079292
RHCG	rs13079292
COMMD3-BMI1	rs13079292
CASC22	rs13079292
UBE2S	rs13079292
PSME3IP1	rs13079292
SBK2	rs1450985
MESP1	rs1450985
EFCAB11	rs1450985
IRF1-AS1	rs1450985
ARHGEF28	rs1450985
SAA2-SAA4	rs1450985
SNORA74C-1	rs1450985
MIR376A2	rs1450985
METTL16	rs34207738
GYPE	rs34207738
MRPL34	rs34207738
LOC100506688	rs34207738
BTG4	rs34207738
SNW1	rs34207738
LOC102725191	rs34207738
LINC00566	rs34207738
PDE4D	rs58058861
LINC02609	rs58058861
DUSP22	rs58058861
GDF9	rs56138756
CD300LD	rs56138756
LOC79999	rs56138756
MAD2L1BP	rs1053338
RNVU1-6	rs1053338
CTNNBL1	rs78579487
ANKRD20A19P	rs78579487
PRELID3A	rs78579487
SLFNL1	rs77485526
SLU7	rs77485526
SNU13	rs77485526
LOC100132078	rs77485526
LOC100506885	rs77485526
SPIRE1	rs77485526
UBTF	rs77485526
ZNF14	rs77485526
SPATA13	rs77485526
SCRN2	rs77485526
LINC00506	rs77485526
ZNF286B	rs1963045
PTCSC3	rs1963045
TFPT	rs1963045
ZNF56	rs1963045
GTPBP3	rs1963045
ICOSLG	rs1963045
LINC02709	rs1963045
DYDC2	rs1963045
NIT2	rs1963045
VAV3	rs1963045
DDR1	rs1963045
LOC105372028	rs1963045
LSM1	rs1963045
RAPGEF4	rs1963045
MIR381	rs1963045
LOC284454	rs1963045
REP15	rs1963045
TIGD7	rs1963045
PKP3	rs1963045
CALB2	rs1963045
GPX1	rs1963045
LINC02529	rs9884765
SNORA70H	rs9884765
LIX1L-AS1	rs9884765
PNO1	rs9884765
GATA3-AS1	rs34853779
LOC105379176	rs34853779
GMIP	rs34853779
CCDC71	rs34853779
LRMDA	rs34853779
MIR5681B	rs34853779
GTF2IRD1	rs16342
NAGA	rs16342
CCDC51	rs16342
MIR30E	rs16342
LOC112268124	rs16342
PSMC3IP	rs16342
SNORD114-11	rs16342
LINC02648	rs16342
SNORA26	rs16342
FLT1	rs16342
CILP2	rs16342
RIPPLY2	rs16342
LINC00502	rs16342
ZSCAN9	rs16342
INSRR	rs16342
GOLT1A	rs16342
PKD2L1	rs16342
IRX5	rs16342
MAN2A2	rs16342
CCDC188	rs16342
COLEC10	rs16342
LOC105369332	rs16342
SLC27A6	rs16342
MYRF-AS1	rs16342
TXNDC17	rs16342
TMEM268	rs16342
ASPHD2	rs16342
MIR6794	rs16342
MORC2	rs16342
EEF1E1-BLOC1S5	rs16342
GUCA2A	rs16342
ZNF618	rs16342
MKNK2	rs16342
CINP	rs16342
BICDL2	rs16342
SCGB2A1	rs16342
H4C4	rs16342
MIR1250	rs16342
CNTD1	rs16342
LINC02123	rs16342
MIR151B	rs16342
FOXC1	rs199501877
MPZL3	rs199501877
LOC105371083	rs199501877
ELOA3B	rs199501877
MYO10	rs199501877
MIR4640	rs199501877
RPS14	rs199501877
PDE4D	rs199501877
FOXC2	rs199501877
STAR	rs199501877
HEATR3	rs199501877
ACO1	rs199501877
MAP2K5	rs199501877
GPCPD1	rs199501877
LOC643441	rs199501877
ARL4D	rs199501877
SLC35B1	rs199501877
MIATNB	rs199501877
COL3A1	rs199501877
PNPLA1	rs199501877
PKIA	rs12506630
LMAN1L	rs12506630
MIR3164	rs12506630
SH3BP1	rs12506630
GP6	rs12506630
DIS3L	rs12506630
BTBD19	rs12506630
KCNMB2	rs12506630
CAPZA1	rs12506630
MIR4321	rs12506630
ZCWPW2	rs12506630
DUSP3	rs12506630
LOC105371899	rs12506630
C1orf54	rs12506630
LINC02116	rs71599425
MIR6715B	rs71599425
ARHGDIA	rs71599425
DEPTOR	rs71599425
SPAG6	rs71599425
LINC02278	rs11284646
MIR4801	rs11284646
TNFSF4	rs11284646
MBIP	rs11284646
COLCA1	rs10022462
KCNK10	rs10022462
SREBF2	rs10022462
MFSD14A	rs10022462
HOTS	rs10022462
FMNL1	rs10022462
RPS6KB2	rs10022462
TGM2	rs10022462
CERS3-AS1	rs10022462
OPN3	rs10022462
LINC00886	rs10022462
GHDC	rs10022462
APC2	rs10022462
SRI	rs10022462
P3H2-AS1	rs10022462
CADM2	rs10016947
C1orf194	rs10016947
CSNK1D	rs10016947
MIR600	rs10016947
PRRC2A	rs10016947
COPB1	rs10016947
IBSP	rs10016947
SSTR3	rs10016947
CAND1.11	rs10016947
RAB3IL1	rs10016947
HPS4	rs10016947
HAPLN4	rs10016947
ZNF44	rs10016947
RPS23	rs6818581
DYDC2	rs6818581
MIR4493	rs6818581
ZNF791	rs6818581
MLIP-AS1	rs6818581
LINC02616	rs6818581
HDHD2	rs6818581
RAPGEF4	rs6818581
MT3	rs6818581
SH3RF3	rs6818581
MAPK10-AS1	rs6818581
RFPL4AL1	rs6818581
TALAM1	rs6818581
MMRN1	rs6818581
TAB2	rs6818581
COX5A	rs6818581
PTPN21	rs7697216
HOTS	rs7697216
COLCA2	rs7697216
LOC105370457	rs7697216
HMGCS2	rs7697216
COMMD3-BMI1	rs7697216
EPHA2	rs7697216
PSMA8	rs7697216
KLHDC4	rs7697216
NUDT17	rs7697216
CDCA7L	rs1966977
FGFRL1	rs1966977
MMP25	rs1966977
CHRNB1	rs1966977
ARIH2	rs1966977
PSD3	rs1966977
CNPY4	rs1966977
TNNI1	rs1966977
NAA20	rs77198337
NFAM1	rs77198337
FASLG	rs77198337
HSP90AB1	rs77198337
MCC	rs77198337
SLC25A32	rs77198337
IL7	rs77198337
CACNA1I	rs77198337
IRX6	rs77198337
IGFBP7	rs6815814
GATA3-AS1	rs6815814
LINC00578	rs6815814
NFU1	rs6815814
LOC101929073	rs6815814
TGFA	rs6815814
NIPSNAP2	rs6815814
COLCA1	rs6815814
OSCAR	rs6815814
NACA2	rs6815814
AKR1C2	rs6815814
ACSL5	rs6815814
LOC339862	rs6815814
RABIF	rs6815814
UBR3	rs6815814
IFNB1	rs6815814
SHISA5	rs6815814
HADHA	rs6815814
LOC105374972	rs6815814
RPS6KA2-IT1	rs6815814
SOX15	rs6815814
LINC00163	rs6815814
RNF10	rs6815814
KMO	rs6815814
DTWD1	rs6815814
EXOC1	rs6815814
DOK2	rs6815814
VCAM1	rs4865169
SNORA70D	rs4865169
RMI2	rs4865169
MIR1226	rs4865169
LTO1	rs4865169
SMAD2	rs4865169
TXNRD2	rs4865169
SNORA101B	rs4865169
MIR24-2	rs4865169
NFX1	rs4865169
CYP3A7	rs4865169
AP3S2	rs4865169
SYDE1	rs4865169
SEC22B	rs4865169
CDK2AP2	rs4865169
HDDC3	rs4865169
SNORD114-21	rs4865169
SNORD114-2	rs4865169
SGCD	rs4865169
TSEN34	rs4865169
PTGES3L-AARSD1	rs4865169
B3GNTL1	rs4865169
LINC00677	rs4865169
ZNF839	rs62315512
ADAM11	rs62315512
DGCR11	rs62315512
LINC01395	rs2725207
LOC101927855	rs2725207
ANXA2P3	rs2725207
UHRF2	rs2725207
DMRTA1	rs2725207
ZFR	rs2725207
SUGP1	rs2725207
SLC6A3	rs62331150
GNAI3	rs62331150
RNASEK	rs77928427
IFNA21	rs77928427
MAEA	rs77928427
SLC25A28	rs77928427
MTHFD1L	rs77928427
LINS1	rs77528541
CHD9	rs77528541
MIR3156-3	rs77528541
PDE6H	rs77528541
BEND3P3	rs151170584
DRD5P2	rs151170584
LINC01629	rs4702131
MIEF1	rs4702131
LIN7C	rs4702131
UNC5D	rs4702131
CAND1.11	rs4702131
BGLAP	rs4702131
MIR4670	rs4702131
ASB4	rs4702131
IFNA4	rs12519859
LOC101927480	rs12519859
TMEM200A	rs12519859
TVP23A	rs12519859
THEGL	rs12519859
OR6T1	rs12519859
GFPT1	rs245279
ZNF19	rs10051199
AP1G1	rs10051199
MIR543	rs10051199
NMNAT1	rs10051199
ECM2	rs10051199
PLCG2	rs10051199
ZNF143	rs10051199
LINC00678	rs10051199
CYB561A3	rs10051199
LOC105369332	rs10051199
RNF145	rs10051199
MIR6769A	rs10051199
AKIP1	rs10051199
GSTZ1	rs10051199
MIR5591	rs139824696
ANKFN1	rs139824696
NLRP7	rs139824696
CCDC85B	rs139824696
TGM2	rs139824696
SDHB	rs139824696
FAAP100	rs139824696
TEF	rs139824696
GOLGA5	rs139824696
LOC105369140	rs139824696
LOC105374344	rs139824696
LOC646762	rs139824696
SCD5	rs139824696
IQGAP1	rs139824696
MIR548D1	rs13162653
LOC102467080	rs13162653
WBP2NL	rs13162653
TTLL1	rs13162653
LINC01812	rs13162653
RIMBP3	rs13162653
BSPRY	rs66783663
SIRT4	rs66783663
HAUS8	rs66783663
BCAS3	rs66783663
STK38L	rs73098691
PROKR2	rs73098691
IDNK	rs73098691
METTL23	rs73098691
KCNH8	rs73098691
MIR3678	rs73098691
RPRD1B	rs73098691
CPLX3	rs73098691
GTSE1	rs73098691
ANKLE1	rs73098691
ESR1	rs73098691
H4C13	rs73098691
LINC01512	rs73098691
TAGLN	rs73098691
TP53I3	rs12189522
CD177	rs12189522
ANXA4	rs12189522
ZNF554	rs12189522
ZC3H15	rs1697139
LY86-AS1	rs1697139
GPR152	rs1697139
TIMM8B	rs1697139
RRAS2	rs1697139
ATP6V1G1	rs157554
TMEM178B	rs157554
GCDH	rs157554
LOC102724265	rs157554
VGLL3	rs157554
XRCC5	rs157554
GHR	rs157554
ZNF823	rs157554
PINLYP	rs157554
RRM2	rs157554
UTS2R	rs157554
LOC105371433	rs157554
LINC01622	rs157554
CD7	rs157554
GTF2I	rs157554
DGLUCY	rs157554
PACERR	rs72774916
ATP6V1G1	rs72774916
MUCL3	rs72774916
TLE7	rs72774916
WRAP53	rs2407156
LINC00460	rs2407156
CALB2	rs2407156
SKP1	rs2407156
CENPE	rs2407156
LINC00861	rs2407156
LINC01007	rs2407156
LINC00589	rs12110303
TLE6	rs12110303
MIR3143	rs12110303
TFAP4	rs12110303
CELF1	rs6882649
EGR3	rs6882649
TIPARP	rs6882649
SUCO	rs6882649
LINC00240	rs6882649
AKTIP	rs6882649
LINC01219	rs6882649
CXXC4-AS1	rs6882649
SNORD135	rs199817973
PCOLCE-AS1	rs199817973
RC3H2	rs199817973
KIF18B	rs199817973
SEC14L1	rs199817973
MIR4639	rs199817973
TM7SF2	rs199817973
MAST2	rs199817973
RIMBP3	rs199817973
ATXN1	rs10629804
PVALEF	rs10629804
TMEM151A	rs10629804
LOC101927179	rs10629804
COL3A1	rs10629804
SMAD6	rs10629804
LINC01985	rs10629804
TRIM40	rs75887402
SH2B2	rs36715
PRDX1	rs36715
PLOD3	rs36715
LOC105376398	rs36715
TIA1	rs36715
MKNK1-AS1	rs36715
MGP	rs36715
PDCD11	rs2963155
GSC2	rs2963155
PAX2	rs2963155
ZFPL1	rs2963155
KRTAP5-AS1	rs250677
BHLHE40-AS1	rs250677
TIAL1	rs250677
BTBD8	rs250677
NDUFS4	rs250677
MIR4716	rs250677
LINC00994	rs250677
ARHGAP26	rs250677
ERMARD	rs250677
B4GAT1	rs250677
OR11A1	rs250677
MIR302F	rs250677
BBS2	rs250677
ASRGL1	rs250677
OR6B1	rs250677
ZBTB44	rs250677
MIR4456	rs250677
DLG4	rs250677
KRTAP10-4	rs250677
REXO2	rs250677
CPSF4	rs250677
LOC283731	rs250677
SCARNA26B	rs250677
PRDM6	rs250677
ANXA2R	rs250677
CSPG5	rs250677
INSYN1	rs250677
DCTN6	rs250677
MSTO1	rs250677
BICRAL	rs250677
RPLP0P2	rs250677
MAST4	rs250677
CLIP2	rs250677
RBMS3-AS1	rs250677
ZFP69	rs250677
HLA-L	rs6890610
ALOX12-AS1	rs6890610
TNIP2	rs6890610
ABI3	rs6890610
LINC01694	rs6890610
LINC01585	rs6890610
PSG1	rs6890610
ABCB4	rs6890610
CRK	rs6890610
TALDO1	rs11135046
WDR64	rs11135046
MIR4512	rs11135046
ATP6V0A1	rs11135046
EML4	rs11135046
CIART	rs11135046
LINC00880	rs11135046
DLG5-AS1	rs11135046
UQCC3	rs4562056
BECN2	rs4562056
DPH3	rs4562056
TBXAS1	rs4562056
UBL3	rs4562056
FBXO32	rs4562056
KCNAB3	rs4562056
OVOL1-AS1	rs4562056
LAMB2	rs4562056
ACOX1	rs4562056
NCF4-AS1	rs4562056
OSTN-AS1	rs4562056
TCAF2	rs4562056
ELOC	rs4562056
TMEM179	rs4562056
KRTAP10-3	rs4562056
LOC101927870	rs4562056
MIR5684	rs4562056
IQCH-AS1	rs4562056
ATP6V1C2	rs4562056
SLC22A5	rs116095464
MIR3610	rs116095464
DEGS2	rs116095464
REX1BD	rs116095464
LOC105378146	rs116095464
PRELID3A	rs116095464
LINC01903	rs190811224
SGSM3	rs190811224
KCNH8	rs190811224
LINC01739	rs190811224
NCAPG	rs190811224
BEST2	rs190811224
LINC01841	rs190811224
POLR2K	rs190811224
AP4S1	rs190811224
DAOA	rs190811224
TTLL13P	rs190811224
RIOK1	rs190811224
KIF4B	rs10069690
ZNF440	rs10069690
LINC01146	rs10069690
SH3BP1	rs10069690
TANC1	rs10069690
SARAF	rs10069690
KIAA1755	rs10069690
PPP3R1	rs10069690
TSSK6	rs10069690
CTNNBIP1	rs2617583
FMNL1	rs2617583
HMCN2	rs2617583
KCNN1	rs2617583
MIR8087	rs2617583
FAM87A	rs2617583
C17orf100	rs2617583
MIR4456	rs2617583
ELOVL3	rs2617583
NIBAN3	rs2617583
TLX3	rs2617583
DGCR5	rs7709328
KIF11	rs7709328
DENND2A	rs7709328
CDK7	rs7709328
FBXO48	rs7709328
PON3	rs7709328
LOC101929297	rs7709328
NRDE2	rs7709328
MIR7847	rs7709328
LINC02873	rs7709328
HLA-F	rs57380813
GKN2	rs57380813
MAL2-AS1	rs57380813
LINC01364	rs57380813
BNIP5	rs57380813
CIITA	rs57380813
CNGA1	rs57380813
LOC642943	rs57380813
KLF3-AS1	rs57380813
RILP	rs57380813
SF3B6	rs57380813
FAM53A	rs57380813
LOC105375504	rs57380813
PPARGC1B	rs57380813
LOC613206	rs57380813
UBR2	rs57380813
PRKCG	rs2012709
HDAC5	rs2012709
YME1L1	rs2012709
ARHGAP5	rs2012709
GET3	rs2012709
SNORD1A	rs2012709
RPS14	rs191057893
GID4	rs191057893
PLPPR1	rs191057893
LINC01645	rs191057893
LSP1P5	rs13186320
LOC100132686	rs13186320
PRPF38B	rs13186320
KRTAP12-1	rs2589161
LOC101928804	rs72749841
MIR632	rs72749841
RIBC2	rs72749841
WRAP53	rs116464256
GEMIN7-AS1	rs116464256
ZNF165	rs144727871
MIR1260A	rs144727871
SPIRE1	rs144727871
ATIC	rs144727871
SPI1	rs4254863
MIR548J	rs4254863
PCOLCE-AS1	rs4254863
MIR1285-1	rs4254863
MIR548AU	rs4254863
TEX35	rs4254863
ABCB1	rs4254863
NFYC-AS1	rs4254863
LINC02015	rs7378815
NBPF4	rs7378815
NOTCH2NLA	rs7378815
SAMSN1-AS1	rs7378815
HCG4	rs7378815
KRTAP10-6	rs7378815
ZCCHC14	rs7378815
FIZ1	rs7378815
ZNF136	rs6890270
MIR11399	rs6890270
SPATA21	rs6890270
SAA2	rs6890270
LINC01954	rs35100619
DMRTA2	rs35100619
GSTP1	rs35100619
PCGF6	rs35100619
CACNA1A	rs35100619
NANOS1	rs9292195
LOC105375504	rs9292195
ASH2L	rs9292195
SCARNA8	rs9292195
HOXB5	rs184886
USP32P2	rs184886
DM1-AS	rs184886
TMEM262	rs184886
PHF10	rs184886
DDB2	rs184886
RPS6KB2	rs184886
LINC00343	rs184886
AGL	rs184886
SKP1	rs184886
YOD1	rs184886
ZNF23	rs184886
LINC01524	rs184886
CLEC10A	rs184886
MPHOSPH6	rs184886
LOC613206	rs184886
PLVAP	rs184886
APOA1-AS	rs6878727
LOC100287792	rs6878727
BORCS8-MEF2B	rs6878727
EPS15	rs1112956
SLAIN2	rs1112956
CARD19	rs1112956
SYNGR1	rs1112956
SNORD114-18	rs6860806
MIR6889	rs6860806
MTHFD1L	rs6860806
MED31	rs6860806
KIF21B	rs6860806
EN1	rs6860806
PPIH	rs6860806
FAM189B	rs6860806
CACUL1	rs6860806
LOC100289333	rs6860806
ZDHHC21	rs6860806
ZNF625	rs6860806
KRTAP10-10	rs6860806
TNFRSF10A	rs6860806
BZW1	rs6860806
TLE6	rs6860806
UNC45A	rs6860806
MEGF11	rs6860806
CFAP97D1	rs6860806
LINC01180	rs6860806
TESK2	rs6860806
BNIP5	rs6860806
RASAL2-AS1	rs6860806
FBH1	rs6860806
MIR4793	rs6860806
LOC100288846	rs6860806
SLC25A29	rs6860806
RNU1-4	rs6860806
SNHG20	rs6860806
PITPNB	rs736801
LZTS2	rs736801
LINC01136	rs736801
VTCN1	rs6596100
TBC1D27P	rs6596100
RASAL3	rs6596100
LINC02080	rs6596100
PTPRCAP	rs6596100
MIR4710	rs6596100
DTWD1	rs6596100
LRRC37B	rs6596100
SRP72	rs6596100
SNHG26	rs6596100
LINC00545	rs6596100
LOC105376114	rs6596100
MIR5688	rs6596100
DMRTA1	rs6596100
FGF1	rs6596100
CLPS	rs6596100
LINC01970	rs2853669
MARK3	rs3215401
MIR4301	rs3215401
EPHX3	rs3215401
LOC642366	rs930395
METTL5	rs930395
TSSK6	rs26067
SPPL2B	rs26067
ASB4	rs75282042
LOC401127	rs62355902
GPR21	rs10472076
EIF4E3	rs6449898
MIR376A1	rs6449898
C9orf129	rs146817970
MAP3K14	rs146817970
JADE2	rs17543752
LGR4-AS1	rs7768862
DNAJC2	rs7768862
FAM225A	rs7768862
LOC100506688	rs7768862
C1QTNF4	rs7768862
IFITM10	rs7768862
ANKRD34A	rs7768862
KLHL42	rs7768862
PANO1	rs7768862
MLLT3	rs7768862
MIR6809	rs7768862
RSPRY1	rs3757322
ARMC12	rs3757322
MIR10525	rs3757322
MVB12A	rs3757322
UBQLN1	rs3757322
PGBD1	rs80199833
ULBP1	rs80199833
LAD1	rs80199833
MST1L	rs80199833
LMAN1L	rs80199833
TRAPPC6B	rs80199833
UBXN8	rs80199833
NDUFS8	rs80199833
PIGC	rs80199833
OGFOD3	rs80199833
EN1	rs80199833
TSPAN4	rs80199833
C1orf54	rs80199833
MIR3163	rs145711907
TEX101	rs145711907
SNORD114-8	rs145711907
WDR83	rs145711907
UVSSA	rs145711907
ZNF226	rs145711907
MEOX1	rs145711907
GPR132	rs145711907
CX3CL1	rs145711907
LOC148709	rs145711907
CASC8	rs145711907
HIF1AN	rs145711907
TNFSF13	rs145711907
SPSB4	rs145711907
FYCO1	rs145711907
CRYBB1	rs145711907
C6orf120	rs145711907
SLC27A2	rs145711907
ZFP64	rs145711907
SFT2D1	rs9379084
DENND5A	rs9379084
IDNK	rs9379084
MT1A	rs9379084
MIF4GD	rs9379084
TAF1L	rs9379084
REG4	rs9379084
LINC02188	rs9379084
MIR3681	rs9379084
IL5	rs9379084
SDHD	rs9379084
CMSS1	rs9379084
HAPLN1	rs9379084
MARK2P9	rs9379084
MBD3	rs9379084
MIR3142	rs9379084
MRPS18C	rs9379084
TTC9C	rs418053
CITED4	rs418053
ARMH2	rs418053
CSNK1G3	rs418053
CRTC3	rs418053
MRPS17	rs418053
TMPRSS6	rs418053
LINC01914	rs418053
MAD2L1BP	rs2223621
RSPRY1	rs2223621
LOC339803	rs2223621
SP4	rs2223621
ARHGEF28	rs2223621
PKNOX1	rs9350395
ETV4	rs9350395
RAD21-AS1	rs9350395
ARMC6	rs9350395
SUZ12	rs9350395
OGFOD3	rs9350395
PI16	rs9350395
ERMAP	rs13214023
NLGN1	rs13214023
