USP20	rs616488
SHBG	rs616488
SNORD3D	rs616488
OR14J1	rs616488
CRYBA4	rs616488
ZSCAN31	rs616488
SDC4P	rs616488
LAIR1	rs616488
MIR3678	rs616488
LINC01381	rs616488
C12orf71	rs616488
MIR3159	rs616488
CLDN1	rs616488
POLA2	rs616488
TMEM120A	rs616488
MIR100HG	rs616488
CFAP99	rs616488
EIF3H	rs616488
PHF10	rs2506889
RIN3	rs2506889
MAP4K5	rs199867187
NUBPL	rs199867187
BEGAIN	rs199867187
RUNDC3A-AS1	rs199867187
TBC1D10C	rs199867187
POLR2K	rs199867187
PSME3IP1	rs199867187
IL19	rs199867187
NTNG1	rs199867187
OR6T1	rs199867187
LOC100129620	rs199867187
IFNA14	rs199867187
TRIM47	rs2992756
NOVA2	rs2992756
SRRM3	rs2992756
H4C1	rs2992756
LINC01729	rs2992756
DGKH	rs2992756
YY1	rs2992756
LINC02224	rs2992756
LILRB1	rs2992756
HCG21	rs2992756
RAB25	rs2992756
MOB2	rs2992756
WBP1L	rs181270898
LL22NC01-81G9.3	rs181270898
COLEC10	rs181270898
H2AC4	rs181270898
WDR31	rs181270898
RASAL2-AS1	rs79724016
UTP23	rs10683143
TMEM233	rs10683143
C1orf105	rs10683143
RBMS3	rs10683143
SP2	rs12077974
CBLN2	rs12077974
VPS45	rs12077974
SCN3B	rs12077974
COL1A2-AS1	rs12077974
UVSSA	rs12077974
CD300H	rs56168262
PVT1	rs56168262
N4BP2L2	rs56168262
MOK	rs56168262
CRTC3-AS1	rs56168262
LOC100130987	rs56168262
POU3F2	rs56168262
TOLLIP-AS1	rs56168262
CRNKL1	rs56168262
AGL	rs17426269
MOK	rs17426269
IL1RAP	rs17426269
HSD17B11	rs7529522
LOC101929006	rs7529522
MIR382	rs7529522
DRD2	rs7529522
LINC01429	rs7529522
LINC01678	rs7529522
LMO4	rs7529522
TAF1L	rs7529522
SAXO1	rs7529522
RANGRF	rs7529522
BCO2	rs7529522
WNK2	rs7529522
C11orf96	rs7529522
SNORD74B	rs7529522
CHRNB2	rs7529522
SAA4	rs7529522
LINC01007	rs7529522
SRM	rs1962373
BRSK1	rs1962373
TRIM13	rs1962373
ZNF253	rs666930
MIR3691	rs666930
MIR6870	rs666930
MIR10525	rs666930
BISPR	rs35273427
CD151	rs35273427
CREG1	rs35273427
RNF135	rs369304377
TBX19	rs369304377
NAPEPLD	rs369304377
DPM1	rs368121891
ANKRD20A11P	rs368121891
MIR1185-2	rs368121891
ISLR2	rs368121891
ELOVL4	rs368121891
PON2	rs368121891
DGKZ	rs368121891
NAT16	rs368121891
LINC01511	rs368121891
ATP8B2	rs12048493
HAS2-AS1	rs12048493
ZMAT5	rs12048493
CALCR	rs12048493
AUH	rs12048493
NRXN3	rs12048493
DUSP18	rs12048493
SLC22A1	rs12048493
GPAT3	rs12048493
IFNA21	rs12048493
SCFD2	rs12048493
CHN2	rs12048493
MIR4688	rs12048493
LOC100507599	rs12048493
REEP6	rs12048493
ANKRD26	rs12048493
CASC17	rs12048493
PPP3CC	rs12048493
ZBTB10	rs12048493
TNP2	rs12048493
TCAF2	rs12048493
SLC45A1	rs12048493
MFSD2B	rs12048493
MDC1	rs12048493
MIR5010	rs12048493
MIR4635	rs12048493
MFSD11	rs12048493
TIA1	rs12048493
ZFP69	rs12048493
FAM227A	rs12048493
TNP1	rs7524950
PCSK7	rs7524950
GPX6	rs7524950
APOC4	rs7524950
CTNNBL1	rs7524950
HIC1	rs7524950
MIR6740	rs7524950
SFTA3	rs12091730
PLK5	rs12091730
CYB5R3	rs11406084
MCAT	rs11406084
OR2A9P	rs11406084
MAD2L1BP	rs11406084
IRAK1BP1	rs11406084
AMBP	rs11406084
CD300LF	rs11406084
LOC646030	rs11406084
PSMC3IP	rs11406084
ARHGEF35	rs11406084
OXNAD1	rs11406084
HOXB-AS1	rs11406084
PYY	rs11406084
HNRNPD	rs60504827
SPINK8	rs60504827
MIR4315-1	rs60504827
SF3B4	rs60504827
NFAM1	rs60504827
LINC02478	rs60504827
LOC100507351	rs60504827
SSBP4	rs60504827
MAP2K5	rs60504827
HCG4B	rs60504827
PTPRD	rs60504827
TRIP11	rs60504827
TTC38	rs60504827
LOC102723831	rs60504827
GHR	rs60504827
ABRAXAS1	rs60504827
KRTAP10-7	rs60504827
NFKBIA	rs60504827
BICD2	rs60504827
MSTO1	rs60504827
LOC100288846	rs60504827
RGS10	rs60504827
STAT3	rs60504827
PROK2	rs60504827
SHE	rs60504827
NIN	rs60504827
BARX2	rs59867004
OR1F12	rs59867004
LOC107984265	rs59867004
LUCAT1	rs59867004
GTF2IP7	rs59867004
PIK3R2	rs59867004
LOC102724084	rs59867004
DYDC2	rs59867004
PPCS	rs59867004
VCAN	rs59867004
OLFML2A	rs59867004
NBR1	rs59867004
HSD17B11	rs59867004
SNORD16	rs59867004
POMGNT1	rs59867004
SLC16A9	rs59867004
MIR4471	rs59867004
PAIP1	rs59867004
GADL1	rs59867004
GFAP	rs59867004
MRLN	rs59867004
NUDT9	rs59867004
LOC102724265	rs59867004
HSP90AA1	rs59867004
LAMTOR2	rs59867004
MIR31HG	rs59867004
NDUFS8	rs59867004
LINC00581	rs2810650
OR1I1	rs2810650
SNORD38B	rs2810650
KDELR3	rs2810650
ZNF101	rs2810650
ZNF180	rs2810650
OR2B3	rs2810650
PTGS2	rs2810650
LIN7C	rs2810650
LOC101929626	rs2810650
ZNF233	rs2810650
RLN1	rs2810650
SMAD6	rs2810650
CASTOR2	rs2810650
ZNF484	rs5780403
NSD2	rs5780403
LINC01797	rs5780403
OGFOD3	rs5780403
MIR152	rs5780403
C1orf43	rs5780403
RCSD1	rs5780403
RAET1G	rs5780403
CYP51A1-AS1	rs5780403
MIR4471	rs5780403
MZT1	rs5780403
SLC25A28	rs5780403
LINC01985	rs5780403
PELI3	rs5780403
WDFY3-AS2	rs5780403
MIATNB	rs5780403
SAMM50	rs5780403
LINC00677	rs5780403
FOSB	rs5780403
LOC401312	rs2724379
MRAP2	rs2724379
LOC107984265	rs2724379
HCRT	rs2724379
DAND5	rs2724379
MIR29B1	rs2724379
COLGALT1	rs2724379
THCAT158	rs2724379
MPP4	rs2724379
BRD9	rs11117758
BMP8A	rs11117758
RAI1-AS1	rs11117758
OR1I1	rs78295797
IQCH-AS1	rs78295797
CTAGE10P	rs78295797
SULT4A1	rs11583393
MIR29C	rs185028854
MMP2-AS1	rs372562666
CD68	rs372562666
ZSCAN12P1	rs372562666
PLXNA4	rs372562666
NDUFV1	rs372562666
ZNF90	rs372562666
CASC2	rs372562666
OR2B2	rs372562666
RPEL1	rs372562666
SNX30	rs372562666
B3GLCT	rs12405132
RNF227	rs10796944
LIN54	rs348196
FBXO39	rs348196
DCAF13P3	rs348196
MIR6876	rs348196
ZNF704	rs348196
SLC7A5	rs348196
GUCA2A	rs1830298
ENTHD1	rs13008686
LOC107985770	rs13008686
LRRC3	rs113577745
MIR6890	rs113577745
CACNA1I	rs113577745
ARRDC3	rs113577745
SNORD1B	rs113577745
MIR4432	rs113577745
SNORD114-12	rs113577745
EFCAB7	rs113577745
FCGR1CP	rs113577745
MT2A	rs113577745
SCP2D1-AS1	rs113577745
SEMA7A	rs113577745
SEC24A	rs113577745
KDM2A	rs113577745
FAAHP1	rs113577745
TERT	rs113577745
LINC01163	rs113577745
GAPT	rs113577745
EXOSC10	rs113577745
GKN2	rs113084984
HCG9	rs113084984
GINM1	rs113084984
PFAS	rs113084984
OR10C1	rs113084984
NCF4-AS1	rs113084984
FAM87A	rs113084984
PICSAR	rs113084984
MPZL1	rs113084984
OCIAD1	rs113084984
TRIM26	rs113084984
FADD	rs113084984
ZNF204P	rs113084984
SNORA23	rs6432241
CD300H	rs6432241
OR1F1	rs6432241
DNMBP-AS1	rs6432241
UBXN8	rs6432241
LINC02285	rs6432241
DHPS	rs6432241
LOC100132356	rs6432241
SLC25A24	rs75282989
RXFP2	rs75282989
DLL1	rs75282989
LINC00167	rs75282989
KCNMB2-AS1	rs75282989
SLC22A4	rs75282989
MIR210	rs6710503
COMMD8	rs6710503
MEDAG	rs6710503
GRM3	rs6710503
EML2-AS1	rs6710503
H4C3	rs6710503
ADAMTSL4-AS1	rs6710503
CA5A	rs6710503
ANKLE1	rs6710503
PLEKHA6	rs6710503
TMEM246-AS1	rs6710503
CLEC10A	rs6710503
THCAT158	rs6710503
MIR8077	rs12474538
ATP12A	rs12474538
TOMM40	rs12474538
BORCS8-MEF2B	rs12474538
LRRC3	rs6756513
HERPUD1	rs6756513
PTGER1	rs6756513
RERE-AS1	rs6756513
SYMPK	rs6756513
NBPF9	rs6756513
GPAT3	rs6756513
MBIP	rs6756513
MTOR	rs6756513
OGN	rs6756513
C2orf69	rs6756513
EBF1	rs6756513
NT5C1A	rs6756513
MIR6878	rs6756513
C17orf113	rs6756513
ASAP1-IT2	rs6756513
PPA2	rs6756513
C5orf67	rs6756513
FBH1	rs6756513
MIR4498	rs6756513
TALAM1	rs6756513
RTN4RL1	rs6756513
NUDT18	rs71801447
MAP1LC3B	rs71801447
MIR4633	rs71801447
MIRLET7C	rs71801447
GNG14	rs71801447
DMAP1	rs71801447
NAT8L	rs71801447
ZNF486	rs71801447
EIF2S1	rs71801447
USP25	rs71801447
PSMA6	rs71801447
SLC10A6	rs71801447
BAG6	rs71801447
BRMS1L	rs71801447
POLR1C	rs71801447
GPBP1	rs71801447
EXTL2	rs71801447
TMEM134	rs71801447
ALG9	rs200484318
CEP162	rs200484318
CNPY3-GNMT	rs200484318
AMBRA1	rs200484318
SNORA22B	rs200484318
RAP1GAP2	rs200484318
AFF4	rs200484318
DLX2	rs200484318
KIF7	rs200484318
SH3BP1	rs4849887
ZNF597	rs4849887
SLC7A1	rs4849887
APOE	rs4849887
FURIN	rs4849887
SIRT3	rs4849887
ZNF283	rs11690035
NXF1	rs11690035
OR8G2P	rs11690035
LINC00994	rs11690035
SF3B3	rs11690035
LOC101928417	rs11690035
CSNK2B	rs11690035
MIR299	rs11690035
NAGA	rs146071273
LINC01877	rs146071273
FAM32A	rs146071273
HCFC1R1	rs146071273
PHYHIP	rs146071273
B4GALT1-AS1	rs146071273
LOC100288866	rs146071273
LIPE-AS1	rs146071273
LINC02685	rs146071273
MIR4658	rs146071273
OCIAD1-AS1	rs146071273
RAB44	rs146071273
FASLG	rs146071273
HAND2	rs146071273
MMP2-AS1	rs11680449
TMC4	rs11680449
DRC3	rs11680449
RNASEH2B	rs11680449
SMAD3	rs11680449
GLMP	rs11680449
AKR1C2	rs11680449
NT5E	rs11680449
HCG27	rs11680449
KRTAP5-5	rs11680449
NCOA4	rs11680449
REX1BD	rs11680449
DCAF15	rs11680449
PTGDR	rs11680449
PDLIM2	rs11680449
EFR3B	rs11680449
NKD1	rs2016394
SSR1	rs2016394
LINC00207	rs2016394
PIAS3	rs2016394
TMEM98	rs2016394
LOC102725254	rs2016394
KLC1	rs1550623
INTS2	rs1550623
METTL2A	rs1550623
MIR4487	rs1550623
SIX5	rs1550623
FTO	rs1550623
LINC01674	rs1550623
PRR18	rs116183959
GATC	rs116183959
SNORD113-4	rs116183959
MUC5B-AS1	rs116183959
CHUK	rs116183959
TEPSIN	rs116183959
KRTAP10-12	rs5837757
DMPK	rs5837757
ARG2	rs5837757
CALML3	rs5837757
CYP2R1	rs5837757
RRNAD1	rs5837757
LINC02571	rs5837757
SUFU	rs62193398
TBX15	rs62193398
SNORA68	rs62193398
CDCA4	rs62193398
LOC254896	rs62193398
FAM238A	rs62193398
LRRC73	rs62193398
BMP8B	rs62193398
P3R3URF	rs62193398
EML4-AS1	rs62193398
LOC110091776	rs62193398
SNORD55	rs62193398
LINC00380	rs62193398
TYW5	rs62193398
MIR3663HG	rs62193398
MC5R	rs62193398
PITPNM3	rs62193398
H4C1	rs62193398
C22orf31	rs62193398
NAT8L	rs62193398
NMU	rs62193398
MIR1255B1	rs4442975
LINC01235	rs12479355
SP2-AS1	rs12479355
LINC01829	rs12479355
SNORD1C	rs11684853
MIR4725	rs11684853
KDM2A	rs11684853
LOC400627	rs10169133
C1QL2	rs10169133
MUC12	rs10169133
SLC22A24	rs10169133
MIR4733	rs10169133
GNB1L	rs10169133
FDXR	rs10169133
PDCD4	rs10169133
ELL	rs1971136
LINC02285	rs1971136
MIR7854	rs1971136
TRIR	rs113953597
SLC22A20P	rs113953597
MIR497HG	rs113953597
PKP1	rs113953597
RPL7L1	rs113953597
GPX6	rs113953597
MUC22	rs113953597
SLC7A2	rs144079028
FAM189B	rs144079028
ZNF791	rs144079028
FASN	rs144079028
LATS1	rs144079028
CDK6-AS1	rs144079028
MRPS33	rs144079028
KIF18A	rs144079028
TBKBP1	rs144079028
PAG1	rs144079028
LINC01828	rs144079028
GPAM	rs144079028
SNORD114-22	rs144079028
LINC01741	rs17029056
PTGES3L	rs17029056
PIWIL2	rs17029056
MARCO	rs17029056
RRM2	rs17029056
DGKH	rs17029056
SEC23A	rs17029056
LOC401261	rs17029056
LIX1L	rs17029056
AHNAK2	rs72001329
MIR1185-2	rs72001329
TXNRD2	rs72001329
ZNF295-AS1	rs72001329
AQP3	rs72001329
STAT5B	rs72001329
MOK	rs72001329
IFI30	rs72001329
KRT17P5	rs72001329
ARL15	rs72001329
PLLP	rs72001329
LINC01007	rs72001329
SNAPC5	rs72001329
H3C13	rs9712235
PRDX1	rs9712235
COQ3	rs9712235
BORCS8-MEF2B	rs9712235
TBC1D28	rs9712235
SLC25A37	rs9712235
GTF2IRD2B	rs9712235
LINC01239	rs9712235
NARF	rs9712235
RUNDC1	rs9712235
CPNE2	rs9712235
CYLD	rs13416342
MIR4473	rs13416342
TRMT1	rs13416342
ATP5F1D	rs13416342
DSCC1	rs13416342
HSD17B7P2	rs4848599
CHEK2	rs4848599
RTKN2	rs4848599
OR2H1	rs4848599
CCDC17	rs4848599
SYNE1-AS1	rs4848599
PTGER1	rs4848599
FGF18	rs4848599
LOC101929297	rs4848599
BICDL2	rs4848599
C14orf180	rs4848599
ATP5PD	rs4848599
SNORA19	rs200725404
MRAP2	rs200725404
