SNORD114-5	rs75116627
MIR3065	rs75116627
PXN-AS1	rs75116627
UTS2R	rs75116627
LINC02585	rs75116627
FERMT1	rs75116627
MRPL50	rs75116627
ACAT2	rs75116627
MIR4451	rs75116627
CTDNEP1	rs77688320
GAMT	rs4674124
ARAP2	rs4674124
MYOD1	rs4674124
ZNF101	rs4674124
FAM83A-AS1	rs4674124
ECI2	rs4674124
ASB7	rs4674124
SNORD13C	rs4674124
ATPAF1	rs4674124
AIP	rs34005590
IFITM10	rs34005590
CKM	rs11693806
FCGR1B	rs11693806
TRAK2	rs6436017
CLCC1	rs6436017
KLF3-AS1	rs6436017
HEAT2	rs6436017
PRR23A	rs6436017
SLC25A12	rs6436017
NAPEPLD	rs6436017
ASB16-AS1	rs6436017
PLK3	rs6436017
SLC6A19	rs66686620
KCTD1	rs66686620
SNORD114-23	rs66686620
FBLN5	rs66686620
MIR3142	rs66686620
LINC02160	rs66686620
MIR4316	rs66686620
HLA-F-AS1	rs2714486
RBL1	rs2714486
EFNB3	rs16857609
OVOL1	rs16857609
TMEM256-PLSCR3	rs16857609
TRIM15	rs9837602
LINC02288	rs9837602
MIR3065	rs9837602
ZNF579	rs9837602
SEC24A	rs9837602
LOC100996325	rs9837602
SUSD3	rs9837602
DCAF15	rs9837602
PHOSPHO2-KLHL23	rs9837602
FOXO6-AS1	rs6776003
ASPRV1	rs6776003
FAM86C2P	rs6776003
GPR89A	rs6776003
ZNF625	rs6776003
LINC01149	rs6776003
LINC01123	rs6776003
HEY1	rs6776003
MIR548AC	rs6776003
GPAT3	rs6762644
VDAC1	rs6762644
MIR1227	rs6762644
MUC6	rs6762644
CSNK1G2-AS1	rs6762644
CD300LG	rs6762644
GAD1	rs1375631
MIR557	rs1375631
MIR3977	rs1375631
H3-2	rs1375631
TBX2	rs1375631
HSF2	rs1375631
LINC02101	rs1375631
HCG11	rs1375631
MYL10	rs1375631
DCAF15	rs1375631
TESK2	rs1375631
ZNF596	rs1375631
PPFIA4	rs1375631
GPRACR	rs60936670
LOC102723704	rs60936670
ASS1	rs73822569
C1orf50	rs73822569
DCSTAMP	rs73822569
MIR548K	rs73822569
ATP12A	rs12493607
SPDYE2	rs12493607
BANK1	rs12493607
KCNJ2-AS1	rs9867461
FAM230A	rs9867461
SH3PXD2A-AS1	rs9867461
NSF	rs9867461
SIDT2	rs9867461
PLPP4	rs61729152
LRP4-AS1	rs61729152
LOC101927421	rs61729152
XRCC6	rs61729152
LINC00578	rs61729152
C2orf50	rs61729152
SUMO2	rs61729152
LOC105376114	rs61729152
EXTL2	rs61729152
FAM230G	rs61729152
ZFPM2	rs61729152
ADCY9	rs61729152
MIR378H	rs61729152
LOC105377621	rs61729152
GP1BB	rs61729152
RAET1G	rs61729152
ZCCHC10	rs61729152
LINC01081	rs61729152
HSD17B7P2	rs61729152
MIR1265	rs61729152
LOC102724357	rs61729152
PTPN23	rs61729152
SNX18	rs61729152
LOC100996842	rs61729152
CARMIL1	rs61729152
ARHGEF5	rs61729152
NT5M	rs61729152
CAMTA1	rs61729152
LINC02653	rs61729152
SH3GL1P1	rs61729152
FBLN1	rs61729152
SOWAHC	rs61729152
EHBP1L1	rs61729152
LINC01719	rs61729152
DRD2	rs61729152
TMEM229B	rs61729152
ZNF865	rs61729152
OR13F1	rs61729152
CORIN	rs61729152
KRTAP10-7	rs61729152
SCUBE1	rs61729152
FAM240A	rs61729152
MIR3910-2	rs61729152
LOC100287042	rs61729152
KIF19	rs61729152
SFTPC	rs61729152
MIR378I	rs61729152
COPS6	rs61729152
AP4B1-AS1	rs3821902
TTYH2	rs3821902
KLF17	rs3821902
BTN3A2	rs3821902
RRAGA	rs3821902
PIBF1	rs3821902
SNRPD2	rs3821902
LINC02289	rs3821902
ITGA2	rs3821902
MIR3685	rs6805189
MIR31HG	rs6805189
EOMES	rs6805189
MLEC	rs6805189
DNM1P35	rs6805189
MIR302F	rs6805189
MIR4712	rs6805189
VWA8	rs6805189
BRD7	rs6805189
DBI	rs9833726
SAMD15	rs9833726
RABGAP1	rs9833726
FCAR	rs9833726
CDC45	rs13066793
MYBPH	rs13066793
ASH2L	rs13066793
SLC9B1	rs13066793
SREBF2-AS1	rs13066793
MIR1303	rs13066793
C5orf38	rs9833888
LEAP2	rs9833888
TMEM63C	rs9833888
ASPRV1	rs11298677
MIR6776	rs11298677
PDE6A	rs11298677
PRKG1	rs11298677
LOC101927272	rs142253798
CYP24A1	rs142253798
TAFA3	rs142253798
RILP	rs142253798
SNORA105A	rs142253798
SNORD113-5	rs142253798
C2CD2	rs142253798
MIR624	rs142253798
KLF17	rs142253798
LOC100130698	rs142253798
NEK6	rs142253798
MIR6748	rs142253798
LINC00327	rs142253798
CDKN2AIPNL	rs142253798
ISG20L2	rs142253798
SAPCD1	rs142253798
MIR3618	rs142253798
LEAP2	rs142253798
IFNA2	rs142253798
SLC39A13	rs142253798
B3GAT3	rs142253798
MIR769	rs142253798
KIAA0930	rs2136690
EXT2	rs2136690
MIR4256	rs2136690
ACADVL	rs2136690
LINC00877	rs2136690
NUP160	rs2136690
AKR1C4	rs2136690
RPP25	rs2136690
SRSF3	rs2136690
ZC3H7B	rs2136690
MIR3189	rs7637701
SNORD114-18	rs7637701
RLN2	rs7637701
CTSF	rs7637701
ADAP2	rs7637701
ATRIP-TREX1	rs7637701
ADCY8	rs12152414
IFITM1	rs12152414
CEP162	rs12152414
SLC37A3	rs12152414
ZDHHC8	rs12152414
PP7080	rs12152414
MIR4520-2	rs12152414
SLC25A12	rs12152414
MIR7975	rs7430456
VPS45	rs7430456
SEH1L	rs7430456
C7orf61	rs7430456
TBC1D28	rs7430456
ALDH4A1	rs7430456
DHPS	rs7430456
OVCA2	rs7430456
ADAM22	rs9882792
LOC101927557	rs9882792
CHRM4	rs9882792
CLDN9	rs9882792
ABCC10	rs9882792
POMC	rs9882792
AKAP8	rs9882792
CINP	rs9882792
PSMA6	rs9882792
TCTE1	rs9882792
ALOX15B	rs9882792
TRPM5	rs9882792
ASPSCR1	rs9882792
TSTD3	rs9882792
MIR8077	rs6787391
SNX11	rs6787391
TRIR	rs6787391
FALEC	rs6787391
MIR4794	rs6787391
GATC	rs6787391
PTPN23	rs141634179
SLC25A42	rs141634179
LINC01739	rs141634179
LOC439933	rs141634179
LOC100507351	rs141634179
FGF18	rs141634179
TANGO2	rs7619833
LINC01562	rs17838698
MIR6073	rs17838698
SNRNP27	rs17838698
SLC25A44	rs17838698
LOC101928708	rs6789440
TTC1	rs6789440
PLEKHH1	rs6789440
PLCG2	rs6796502
LINC01661	rs6796502
RPGRIP1L	rs6796502
SYT5	rs6796502
ONECUT3	rs6796502
STRBP	rs6796502
TUBB6	rs6796502
TAFA3	rs6796502
ANAPC10	rs6796502
LOC105370024	rs6796502
MOB2	rs6796502
BSN-DT	rs6796502
SCN2B	rs6796502
BAG1	rs6796502
SLC25A42	rs6796502
HECTD2	rs6796502
ZSCAN32	rs6796502
MIR658	rs6796502
PKMYT1	rs6796502
MRPL21	rs6796502
P4HTM	rs6796502
CYP1A2	rs6796502
CD302	rs6796502
FLT3	rs6796502
SIPA1	rs6796502
ADGRA2	rs56387622
ADCY2	rs56387622
GPX1	rs56387622
MEG3	rs56387622
FRGCA	rs56387622
LOC728613	rs56387622
IGSF21	rs146331761
MIR3925	rs146331761
HTR3B	rs146331761
ZBED8	rs146331761
MISP3	rs146331761
CLPSL1	rs145407011
HORMAD2	rs145407011
DUS1L	rs145407011
LINC02160	rs145407011
IL7	rs145407011
MIR6856	rs71281886
H1-5	rs71281886
DCLRE1B	rs71281886
ANXA4	rs71281886
TMEM243	rs71281886
POU3F2	rs71281886
IL3	rs71281886
ARHGEF19	rs71281886
C1orf220	rs71281886
SPEM2	rs13079292
CCL22	rs13079292
POLR2C	rs13079292
SCARNA28	rs13079292
MTRNR2L4	rs13079292
ETNK2	rs13079292
ZNF90	rs13079292
PSMA5	rs13079292
RPRD1B	rs13079292
MIR23A	rs13079292
RNF227	rs13079292
LDLRAD4	rs13079292
DUS1L	rs13079292
CCZ1P-OR7E38P	rs13079292
H2AC14	rs13079292
ZNF131	rs13079292
HCG20	rs13079292
OR4D5	rs13079292
HSH2D	rs13079292
CCDC57	rs13079292
EPO	rs13079292
TSL	rs13079292
SNORD114-1	rs13079292
IGFN1	rs1450985
OR13C3	rs1450985
ATP1B1	rs1450985
MIR7850	rs1450985
IFT22	rs1450985
RBM5	rs1450985
HPR	rs1450985
SFXN2	rs1450985
FRY-AS1	rs34207738
PCNA	rs34207738
KIF27	rs34207738
MRPL2	rs34207738
RNPEP	rs34207738
COMP	rs34207738
H2BC1	rs34207738
FTH1	rs34207738
WDR4	rs58058861
LOC101928069	rs58058861
AFF1-AS1	rs58058861
LOC105372990	rs56138756
CCDC85B	rs56138756
VPS45	rs56138756
COPZ2	rs1053338
BTBD3	rs1053338
ZCCHC24	rs78579487
CARNS1	rs78579487
SRGAP2-AS1	rs78579487
C6orf118	rs77485526
SNX11	rs77485526
CLK2	rs77485526
DLEU2L	rs77485526
MIR4489	rs77485526
LOC100129636	rs77485526
TIA1	rs77485526
P3R3URF	rs77485526
NXPH3	rs77485526
GPATCH8	rs77485526
PPFIA4	rs77485526
ZNF397	rs1963045
LINC00999	rs1963045
NUP50	rs1963045
RPL28	rs1963045
MIR4449	rs1963045
OR2J1	rs1963045
DGCR5	rs1963045
MIR6514	rs1963045
LOC643802	rs1963045
ITSN2	rs1963045
ARNT	rs1963045
NAV2-AS5	rs1963045
LINC00112	rs1963045
SNORA20	rs1963045
IL17B	rs1963045
CEP72	rs1963045
CKAP5	rs1963045
ZCCHC14	rs1963045
TMEM86A	rs1963045
TMEM45A	rs1963045
MIR378I	rs1963045
CHN2-AS1	rs9884765
CNOT7	rs9884765
BBOX1	rs9884765
NLRP11	rs9884765
MIR197	rs34853779
PTPN13	rs34853779
RUSC1	rs34853779
FAM99B	rs34853779
LINC00677	rs34853779
PSORS1C2	rs34853779
CCDC105	rs16342
NYAP1	rs16342
LINC01424	rs16342
SUB1	rs16342
ZNF396	rs16342
SMCO3	rs16342
SNX30	rs16342
ISYNA1	rs16342
CYB5R3	rs16342
PRICKLE2-AS1	rs16342
MIR548J	rs16342
SNORA70H	rs16342
PAG1	rs16342
LOC101929460	rs16342
LOC105378047	rs16342
MIR3614	rs16342
BET1L	rs16342
FAM72C	rs16342
PLK3	rs16342
CNPY4	rs16342
CLEC10A	rs16342
LINC00566	rs16342
ZBTB2	rs16342
SHISAL1	rs16342
INTS5	rs16342
ZNF581	rs16342
MIR4271	rs16342
PSD	rs16342
MIR6748	rs16342
EXOC3-AS1	rs16342
SUMF1	rs16342
GPR33	rs16342
DUSP4	rs16342
MIR4513	rs16342
PIM1	rs16342
MIR6784	rs16342
MIR3155A	rs16342
LOC101929297	rs16342
C1orf61	rs16342
GRK2	rs16342
LINC01541	rs16342
OCM2	rs199501877
UNC13D	rs199501877
HSPB2	rs199501877
LSP1	rs199501877
ADAMTS12	rs199501877
NPTXR	rs199501877
LOC100507373	rs199501877
SLC46A2	rs199501877
LILRA5	rs199501877
NUP50-DT	rs199501877
UBE2Q2	rs199501877
VPS33B-DT	rs199501877
SNORD113-3	rs199501877
IZUMO4	rs199501877
SGSM2	rs199501877
LINC02102	rs199501877
MIR642B	rs199501877
MIR4513	rs199501877
LOC100129636	rs199501877
KCNJ16	rs199501877
MIR3915	rs12506630
ROGDI	rs12506630
MAST1	rs12506630
ATXN1	rs12506630
AQP3	rs12506630
MIR5695	rs12506630
LOC541473	rs12506630
ANGPTL7	rs12506630
DGCR6L	rs12506630
POLR2J	rs12506630
OR3A2	rs12506630
CDKN2B-AS1	rs12506630
PCBP1	rs12506630
HAO2-IT1	rs12506630
SRR	rs71599425
AQP7	rs71599425
CCDC43	rs71599425
CBLC	rs71599425
CACNA1I	rs71599425
ZNF207	rs11284646
TTC39A-AS1	rs11284646
SDHAF2	rs11284646
PHLPP1	rs11284646
VEZF1	rs10022462
SF3B4	rs10022462
MIR181D	rs10022462
AGFG2	rs10022462
GRAP2	rs10022462
MBIP	rs10022462
SLC25A19	rs10022462
PER1	rs10022462
CYP17A1	rs10022462
MIR19A	rs10022462
LOC105373553	rs10022462
PLIN1	rs10022462
C17orf100	rs10022462
RASEF	rs10022462
TPTEP2-CSNK1E	rs10022462
ALS2	rs10016947
MED30	rs10016947
LOC105375429	rs10016947
MUC15	rs10016947
OSBPL7	rs10016947
FDXACB1	rs10016947
SH2D2A	rs10016947
MAST2	rs10016947
MIR1231	rs10016947
NT5C1B-RDH14	rs10016947
MIR1285-2	rs10016947
LOC110091776	rs10016947
LOC103344931	rs10016947
LMNTD2	rs6818581
MIR548J	rs6818581
UNC45A	rs6818581
U2AF1	rs6818581
PAN3-AS1	rs6818581
TMEM179	rs6818581
MIR432	rs6818581
VTI1A	rs6818581
ITSN2	rs6818581
SOX13	rs6818581
SPDYE2B	rs6818581
C6orf136	rs6818581
ESR1	rs6818581
CSPG5	rs6818581
DCTN6	rs6818581
IL15RA	rs6818581
MIR4651	rs7697216
ANKRD26	rs7697216
CYP11A1	rs7697216
LOC100130698	rs7697216
MIR2117	rs7697216
BTG2	rs7697216
MORC2-AS1	rs7697216
NCAM1-AS1	rs7697216
PRDM11	rs7697216
NUDT17	rs7697216
HCG17	rs1966977
OLMALINC	rs1966977
MIR365B	rs1966977
TCIRG1	rs1966977
UBE2B	rs1966977
OR2J2	rs1966977
ABHD17A	rs1966977
RPRD2	rs1966977
LDHC	rs77198337
FGF4	rs77198337
VCAM1	rs77198337
ENTPD7	rs77198337
ZNF230	rs77198337
PHACTR1	rs77198337
ADAM28	rs77198337
C11orf80	rs77198337
GPBP1	rs77198337
DCAKD	rs6815814
LOC101928663	rs6815814
HDC	rs6815814
PLGRKT	rs6815814
LINC02287	rs6815814
ITGB6	rs6815814
CASP8	rs6815814
SNORD137	rs6815814
NPTX2	rs6815814
SBK3	rs6815814
ZCCHC10	rs6815814
MUC5B-AS1	rs6815814
ADGRE3	rs6815814
H2AC21	rs6815814
CEP83	rs6815814
FBXO8	rs6815814
LOC101929066	rs6815814
UPF1	rs6815814
FAM126B	rs6815814
GNB1L	rs6815814
LAMC3	rs6815814
LINC02570	rs6815814
TTC38	rs6815814
TMEM269-DT	rs6815814
SUMO4	rs6815814
KIF3A	rs6815814
SEC14L2	rs6815814
HCG26	rs4865169
BTN1A1	rs4865169
MIR335	rs4865169
MTRR	rs4865169
PACERR	rs4865169
FAM102B	rs4865169
PAN3	rs4865169
NBR2	rs4865169
BAZ2B	rs4865169
BBOX1	rs4865169
MADD-AS1	rs4865169
XCL1	rs4865169
YWHAQ	rs4865169
TUBG1	rs4865169
LRRC56	rs4865169
C6orf136	rs4865169
LINC01106	rs4865169
RGS7	rs4865169
CYP11A1	rs4865169
ATP6V1C2	rs4865169
LINC01645	rs4865169
SLC12A9-AS1	rs4865169
CHMP7	rs4865169
LINC01639	rs62315512
DCAF15	rs62315512
TEX26-AS1	rs62315512
JPT1	rs2725207
CD101	rs2725207
ASRGL1	rs2725207
CSDC2	rs2725207
GRIK5	rs2725207
ANAPC10	rs2725207
ELL	rs2725207
ACY3	rs62331150
HERPUD1	rs62331150
CDIP1	rs77928427
ADAMTS19	rs77928427
IL12B	rs77928427
SUN2	rs77928427
COL18A1-AS1	rs77928427
EXOC3	rs77528541
FAAP100	rs77528541
SNORD137	rs77528541
LOC101927550	rs77528541
GPBP1	rs151170584
DRC7	rs151170584
LTA4H	rs4702131
MIR1260A	rs4702131
CALB2	rs4702131
SNORD137	rs4702131
LINC01331	rs4702131
CSF1R	rs4702131
WDR45B	rs4702131
PFKFB4	rs4702131
LRRN4	rs12519859
CIC	rs12519859
SIGIRR	rs12519859
STK3	rs12519859
PSMD13	rs12519859
MIR3714	rs12519859
H1-5	rs245279
RNF11	rs10051199
NES	rs10051199
MIR4681	rs10051199
HSD17B2	rs10051199
EML5	rs10051199
UMODL1-AS1	rs10051199
LOC642366	rs10051199
TMEM79	rs10051199
MBOAT4	rs10051199
SCGB2A1	rs10051199
POLK	rs10051199
NOL7	rs10051199
PCGF5	rs10051199
FRGCA	rs10051199
CRABP2	rs139824696
MIR1290	rs139824696
TH2LCRR	rs139824696
SEC14L4	rs139824696
C5orf67	rs139824696
LILRB5	rs139824696
ROCK2	rs139824696
PHF23	rs139824696
H3C10	rs139824696
SMCR5	rs139824696
LINC01559	rs139824696
ABHD12B	rs139824696
GUSBP3	rs139824696
CCND1	rs139824696
OR2A9P	rs13162653
MSANTD3-TMEFF1	rs13162653
MICB-DT	rs13162653
ERI3	rs13162653
TARS2	rs13162653
PLGRKT	rs13162653
BMI1	rs66783663
H3-2	rs66783663
KLF12	rs66783663
MIR4646	rs66783663
AMT	rs73098691
FGF4	rs73098691
NAA38	rs73098691
TAT	rs73098691
GEMIN2	rs73098691
WDR74	rs73098691
CDK7	rs73098691
PDZD8	rs73098691
RBM4	rs73098691
ATP6AP1L	rs73098691
TMEM156	rs73098691
C6orf136	rs73098691
ABHD17A	rs73098691
RTN4R	rs73098691
DRD4	rs12189522
GTF2IRD1	rs12189522
SAMD9	rs12189522
CYP3A43	rs12189522
OLMALINC	rs1697139
LOC105377621	rs1697139
RASAL2-AS1	rs1697139
KCNMB2	rs1697139
BTAF1	rs1697139
PAFAH1B2	rs157554
ATP5MGL	rs157554
LINC00977	rs157554
ISL1	rs157554
CD248	rs157554
SRRT	rs157554
ZNF69	rs157554
ARID1B	rs157554
HCN4	rs157554
LOC101927870	rs157554
C5orf15	rs157554
UPK3BL1	rs157554
NGB	rs157554
KCNMA1-AS1	rs157554
ATAD2B	rs157554
NEURL1	rs157554
MAPK10-AS1	rs72774916
LINC01661	rs72774916
PIGR	rs72774916
C6orf223	rs72774916
MPP5	rs2407156
LINC00111	rs2407156
CCDC167	rs2407156
EFEMP2	rs2407156
BMP10	rs2407156
SFT2D2	rs2407156
POMT1	rs2407156
DGKZ	rs12110303
LINC02763	rs12110303
SPON2	rs12110303
GPX1	rs12110303
VARS2	rs6882649
MIR6876	rs6882649
MIR6878	rs6882649
GPBP1L1	rs6882649
ARHGEF34P	rs6882649
MIR4439	rs6882649
SGMS1-AS1	rs6882649
LINC00895	rs6882649
BMP1	rs199817973
INSL4	rs199817973
SNORD83A	rs199817973
SLC22A7	rs199817973
WDR11-AS1	rs199817973
ARL8B	rs199817973
LRRC56	rs199817973
PFKFB4	rs199817973
SLC25A36	rs199817973
GMPPB	rs10629804
C8orf58	rs10629804
MIR4473	rs10629804
GP6	rs10629804
AP4B1	rs10629804
PPL	rs10629804
KRT17P5	rs10629804
RASL10A	rs75887402
MBOAT2	rs36715
ZNF684	rs36715
ASCL3	rs36715
ZNF506	rs36715
GZMK	rs36715
NR1H3	rs36715
ADIPOR1	rs36715
LINC02116	rs2963155
CALCR	rs2963155
MIR548AI	rs2963155
APBB1IP	rs2963155
FAM169A	rs250677
FTHL17	rs250677
SREBF2-AS1	rs250677
IL19	rs250677
UBALD2	rs250677
LINC01752	rs250677
MBOAT1	rs250677
EGOT	rs250677
ELOVL3	rs250677
FAM210A	rs250677
AQP3	rs250677
SP4	rs250677
CCDC26	rs250677
TMEM63B	rs250677
ARID1B	rs250677
MKKS	rs250677
TEX19	rs250677
QRICH2	rs250677
TMEM9B-AS1	rs250677
ABCA12	rs250677
LILRB2	rs250677
JPH3	rs250677
PCOLCE	rs250677
NSF	rs250677
BDNF-AS	rs250677
AQP10	rs250677
ZNF404	rs250677
LOC729291	rs250677
IFNA1	rs250677
MIATNB	rs250677
MYL3	rs250677
CCHCR1	rs250677
STAG3L5P	rs250677
CIART	rs250677
RIMBP3	rs250677
CHID1	rs6890610
CD180	rs6890610
CYP51A1	rs6890610
LINC02288	rs6890610
APOA1-AS	rs6890610
PRPF4	rs6890610
MC2R	rs6890610
SIDT2	rs6890610
PPFIBP1	rs6890610
MIR411	rs11135046
COL18A1-AS2	rs11135046
CALHM1	rs11135046
DLGAP2	rs11135046
CDKN2A	rs11135046
HYDIN	rs11135046
CDX1	rs11135046
C18orf61	rs11135046
H3C12	rs4562056
TGFB3	rs4562056
MYLIP	rs4562056
CAMSAP2	rs4562056
RAB25	rs4562056
PRDM15	rs4562056
LINC01694	rs4562056
TLE2	rs4562056
UBASH3B	rs4562056
MIR329-2	rs4562056
CC2D1A	rs4562056
SIGIRR	rs4562056
GRPEL2-AS1	rs4562056
GSTM2	rs4562056
LINC01398	rs4562056
TMEM129	rs4562056
NIM1K	rs4562056
FMOD	rs4562056
PLAC9	rs4562056
GFRA2	rs4562056
ABLIM1	rs116095464
RELA	rs116095464
RTL1	rs116095464
PLD6	rs116095464
TMUB2	rs116095464
LYVE1	rs116095464
AMH	rs190811224
PKIA	rs190811224
SMOC2	rs190811224
IRX6	rs190811224
MIR575	rs190811224
LINC01037	rs190811224
SNRNP48	rs190811224
MIR3120	rs190811224
YWHAE	rs190811224
PLEK	rs190811224
MTSS2	rs190811224
LINC02189	rs190811224
H2BC6	rs10069690
ANKRD55	rs10069690
MED9	rs10069690
SCARNA2	rs10069690
SNORA105A	rs10069690
TBC1D1	rs10069690
ARID3B	rs10069690
LOC100128076	rs10069690
MAST1	rs10069690
PIK3CD	rs2617583
PRPF8	rs2617583
CILP2	rs2617583
MIR944	rs2617583
NOL12	rs2617583
HSP90AB1	rs2617583
DPH3	rs2617583
KLHL12	rs2617583
UPF1	rs2617583
KDM7A-DT	rs2617583
SMIM22	rs2617583
PLPP4	rs7709328
SALL4	rs7709328
PRR19	rs7709328
DRD5P2	rs7709328
RBMS1	rs7709328
HID1-AS1	rs7709328
LOC100287042	rs7709328
CHUK	rs7709328
LINC00690	rs7709328
TRMT61A	rs7709328
MIR193A	rs57380813
ANKRD9	rs57380813
MAIP1	rs57380813
C6orf15	rs57380813
CIRBP	rs57380813
GP1BB	rs57380813
PNLIPRP2	rs57380813
NFATC2	rs57380813
LINC00207	rs57380813
CNP	rs57380813
MIR6787	rs57380813
DIRAS1	rs57380813
SYT5	rs57380813
AKAP8L	rs57380813
SNORD29	rs57380813
SCD	rs57380813
CCR2	rs2012709
PON2	rs2012709
CCR1	rs2012709
ANAPC10	rs2012709
LOC101928453	rs2012709
MIR4256	rs2012709
GRM3	rs191057893
PLA2G6	rs191057893
FGFR3	rs191057893
PIGR	rs191057893
FAM174C	rs13186320
MIR6744	rs13186320
PTX3	rs13186320
ZNF74	rs2589161
PSG2	rs72749841
MYPOP	rs72749841
PITX3	rs72749841
CABP1	rs116464256
LINC01717	rs116464256
LINC01812	rs144727871
LINC02102	rs144727871
BTBD19	rs144727871
KRTAP10-5	rs144727871
TLCD2	rs4254863
EGR3	rs4254863
SCFD1	rs4254863
FKBP8	rs4254863
LETM1	rs4254863
BTN2A1	rs4254863
WDR47	rs4254863
OR1D2	rs4254863
XCL2	rs7378815
ATP12A	rs7378815
YWHAE	rs7378815
MIR4635	rs7378815
ARHGEF5	rs7378815
ABCF1	rs7378815
FAM216B	rs7378815
LOC105370619	rs7378815
INPP5F	rs6890270
RPS19BP1	rs6890270
C6orf226	rs6890270
MOB3C	rs6890270
HORMAD2	rs35100619
OR13C9	rs35100619
GRIN2B	rs35100619
APOBEC3C	rs35100619
RIOK1	rs35100619
TGIF2	rs9292195
ESPNP	rs9292195
LOC338694	rs9292195
BIN3	rs9292195
SLC25A33	rs184886
H2AC2P	rs184886
NIPSNAP2	rs184886
TLK1	rs184886
MIR33B	rs184886
NIT2	rs184886
LENG9	rs184886
MIR3910-2	rs184886
RNF7	rs184886
TMEM183A	rs184886
PHLPP2	rs184886
TTC28-AS1	rs184886
SERHL	rs184886
ZCWPW1	rs184886
TSL	rs184886
MMP25-AS1	rs184886
KRTAP5-6	rs184886
MIR4801	rs6878727
BMP8B	rs6878727
WDR93	rs6878727
OR7A5	rs1112956
AKNAD1	rs1112956
PLD6	rs1112956
AHCYL1	rs1112956
ANK3	rs6860806
MAPRE2	rs6860806
TLR6	rs6860806
ARG2	rs6860806
SNORD114-31	rs6860806
CD2	rs6860806
HIPK1	rs6860806
NRXN3	rs6860806
STAU2	rs6860806
SNORA104	rs6860806
SAA2	rs6860806
SLC39A8	rs6860806
BGLAP	rs6860806
AKT1	rs6860806
MIR7150	rs6860806
ZNF486	rs6860806
MIR889	rs6860806
F2RL3	rs6860806
UPF1	rs6860806
CRYBB1	rs6860806
SEC31A	rs6860806
MRAP2	rs6860806
ATRIP	rs6860806
LAMTOR2	rs6860806
SNORA94	rs6860806
MIR2117	rs6860806
DEGS2	rs6860806
KRTAP12-4	rs6860806
RNF141	rs6860806
DCLRE1B	rs736801
INSYN1	rs736801
LOC154761	rs736801
LMNTD2	rs6596100
MRAP2	rs6596100
LINC01561	rs6596100
AURKB	rs6596100
HCG27	rs6596100
IL2RB	rs6596100
MIR12123	rs6596100
COIL	rs6596100
LMNB2	rs6596100
MIR487B	rs6596100
C17orf100	rs6596100
UBE2S	rs6596100
L3MBTL2-AS1	rs6596100
RUNDC3A	rs6596100
GATD3A	rs6596100
ATP5PD	rs6596100
TIPARP-AS1	rs2853669
ZNF691	rs3215401
PGM2	rs3215401
MSH5-SAPCD1	rs3215401
HAL	rs930395
HIPK2	rs930395
MASCRNA	rs26067
MACF1	rs26067
LOC101929460	rs75282042
NWD2	rs62355902
PADI1	rs10472076
ZMPSTE24	rs6449898
RPEL1	rs6449898
SNCA-AS1	rs146817970
SLC25A51P4	rs146817970
FBXO43	rs17543752
MIR1290	rs7768862
LOC729603	rs7768862
ADGRF3	rs7768862
SASH1	rs7768862
TMEM233	rs7768862
LOC101927179	rs7768862
HOXB4	rs7768862
LRRC56	rs7768862
HYDIN	rs7768862
LINC01489	rs7768862
DCST1	rs7768862
ADAM11	rs3757322
OR1I1	rs3757322
LINC02246	rs3757322
FBXL15	rs3757322
MIR181B2	rs3757322
ANKRD20A11P	rs80199833
LOC101928737	rs80199833
SNORD3G	rs80199833
ASRGL1	rs80199833
ETV7	rs80199833
MIR3977	rs80199833
SNORA101B	rs80199833
LINC02188	rs80199833
TLX1	rs80199833
POU3F2	rs80199833
LINC00239	rs80199833
ZNF443	rs80199833
ODF3L1	rs80199833
RPL23AP53	rs145711907
RALGAPA1	rs145711907
TBCC	rs145711907
MIR17	rs145711907
RIC1	rs145711907
TRIM10	rs145711907
LY75	rs145711907
WRN	rs145711907
RPS8	rs145711907
TTLL12	rs145711907
LOXHD1	rs145711907
ZNF253	rs145711907
TFG	rs145711907
AHRR	rs145711907
ZNF556	rs145711907
LOC100506688	rs145711907
DNMBP-AS1	rs145711907
OCIAD1	rs145711907
TIGD6	rs145711907
C11orf88	rs9379084
MIR6890	rs9379084
GIPC1	rs9379084
PIGH	rs9379084
EFNA1	rs9379084
ZNF628	rs9379084
NUDT14	rs9379084
SLC24A4	rs9379084
PHYH	rs9379084
TMEM106A	rs9379084
TPST2	rs9379084
TSPO	rs9379084
SAP25	rs9379084
PIMREG	rs9379084
CCZ1P-OR7E38P	rs9379084
CLRN3	rs9379084
MIR151B	rs9379084
TGIF2-RAB5IF	rs418053
MIR4526	rs418053
SLC6A15	rs418053
LINS1	rs418053
MIR4639	rs418053
CLDN25	rs418053
LY6G6C	rs418053
TSSK6	rs418053
H2AC2P	rs2223621
CREBBP	rs2223621
MIR642A	rs2223621
PNKY	rs2223621
MIR4712	rs2223621
TUBAL3	rs9350395
C1orf127	rs9350395
TTK	rs9350395
C11orf96	rs9350395
LOC100507599	rs9350395
LINC00163	rs9350395
C1orf105	rs9350395
PLCG2	rs13214023
LOC105371433	rs13214023
ZAN	rs13214023
LOC101928222	rs13214023
SNORD10	rs13214023
EP300-AS1	rs13214023
TBX3	rs3129984
SEC61G	rs3129984
AMN	rs3129984
VDAC1	rs3129984
FAM83B	rs3129984
