HHIP-AS1	rs1514964
PTGDR	rs1514964
B3GAT3	rs1514964
MIR4670	rs1514964
REP15	rs1514964
IGF2-AS	rs1415174
ACTG1	rs1415174
COG4	rs1415174
LINC02569	rs1415174
MIR4647	rs1415174
MYC	rs1415174
TMEM38A	rs1415174
SAMSN1-AS1	rs1415174
UHRF2	rs1415174
MLLT10	rs1415174
LGALS1	rs1415174
TAF3	rs33960734
LIF-AS1	rs33960734
CUTC	rs33960734
TSR1	rs33960734
CDC26	rs33960734
SMIM14	rs33960734
GMNN	rs33960734
GRK2	rs33960734
FAM169A	rs5776993
KCNU1	rs5776993
HAL	rs5776993
SPIRE1	rs5776993
GHDC	rs5776993
GRIN2C	rs5776993
C9orf43	rs5776993
AAK1	rs5776993
DUSP18	rs5776993
RNF11	rs5776993
HJV	rs5776993
ELOVL4	rs5776993
HCFC1R1	rs5776993
OR1F1	rs5776993
SP4	rs5776993
LRFN4	rs5776993
CA5A	rs5776993
MYOC	rs5776993
TMEM238	rs5776993
LOC101928417	rs5776993
PARVG	rs5776993
ARIH2OS	rs5776993
PPM1N	rs5776993
INCENP	rs5776993
TAX1BP1	rs5776993
KIN	rs5776993
DIRC1	rs5776993
RSPH9	rs5776993
LOC107985246	rs5776993
MIR4267	rs5776993
IL2RA	rs5776993
IFT43	rs5776993
ATP6V0CP3	rs5776993
TMEM106B	rs5776993
CD300H	rs5776993
RIN1	rs5776993
SUMO4	rs5776993
MIR3691	rs5776993
ROCK2	rs5776993
MIR342	rs5776993
HSPA8	rs5776993
MCC	rs5776993
CNTD1	rs5776993
EXOC2	rs1230666
SNORA89	rs1230666
MRPL43	rs1230666
MICOS10P1	rs1230666
FAM160B1	rs1230666
CASP10	rs1230666
MARK4	rs1230666
NEAT1	rs1230666
ADARB1	rs1230666
LINC00865	rs1230666
PSD	rs1230666
RAB3IL1	rs1230666
H2BC1	rs1230666
SNORA70J	rs1230666
LOC101927657	rs1230666
HAX1	rs1230666
CUL7	rs1230666
UBE2T	rs11552449
CDC45	rs11552449
LINC02116	rs11552449
SNORD26	rs11552449
ETV3L	rs11552449
MIR12131	rs11552449
CCR5	rs11552449
ZNF555	rs11552449
LOC101928168	rs11552449
BHLHA15	rs11552449
SNORD111B	rs11552449
COMMD3	rs11552449
OR8D4	rs10923574
INPP4B	rs10923574
SLC35G6	rs10923574
NAA20	rs200087884
TMC4	rs200087884
ATP5MGL	rs200087884
KRTAP5-1	rs200087884
FN1	rs200087884
GRK2	rs200087884
OVCA2	rs200087884
SRSF2	rs368032757
BMP8A	rs368032757
MIR365B	rs368032757
GMNN	rs368032757
AARD	rs368032757
NLGN1	rs368032757
ADGRG5	rs368032757
SAA2	rs368032757
WRN	rs368032757
MGAT3	rs368032757
TRRAP	rs368032757
VPS45	rs368032757
LOC100506679	rs368032757
CBLC	rs368032757
CEP192	rs368032757
LOC102467216	rs368032757
PPP2CA	rs368032757
KRT17P2	rs368032757
LINC01108	rs368032757
KRTAP10-3	rs368032757
FOXF1	rs368032757
TLE5	rs368032757
ATP5PD	rs368032757
HCG20	rs1552172
SCN2B	rs1552172
AMH	rs57324102
STEAP1B	rs57324102
GRIN3A	rs57324102
CYP4F3	rs57324102
GRPEL2	rs57324102
KCNQ1DN	rs57324102
SEC14L5	rs57324102
FRMD6-AS2	rs57324102
LSM4	rs57324102
SLC25A47	rs57324102
LOC100129617	rs57324102
SLC43A2	rs57324102
SLC25A10	rs57324102
RAPGEF4-AS1	rs57324102
MSRB2	rs57324102
CROT	rs57324102
EPHX4	rs57324102
BRCA1	rs57324102
R3HCC1	rs57324102
FBLN1	rs57324102
LINC01398	rs57324102
NXPE2	rs57324102
MAST4-AS1	rs57324102
NOVA2	rs57324102
LAMA2	rs57324102
CASC22	rs57324102
RNU6-8	rs57324102
TICRR	rs57324102
KRTAP5-2	rs11205303
LOC642361	rs11205303
MIR412	rs11205303
ASB16-AS1	rs11205303
MIR5681A	rs4971059
GRIN2B	rs4971059
MIR657	rs4971059
SAXO1	rs4971059
CAMKV	rs4971059
PSMC3IP	rs4971059
MASP2	rs4971059
PSMD13	rs4971059
DLEU2	rs4971059
RNVU1-17	rs4971059
ACBD5	rs4971059
LOC105377621	rs4971059
SRRM4	rs4971059
LINC00343	rs4971059
AATK	rs4971059
ATP8B4	rs4971059
FCMR	rs4971059
P3H1	rs4971059
PABPC4	rs4971059
CD300C	rs4971059
LOC105372028	rs4971059
UBR4	rs4971059
IDNK	rs4971059
NEAT1	rs4971059
NAV2-AS4	rs4971059
PTGES	rs4971059
OR10G9	rs4971059
DACH1	rs4971059
IGHMBP2	rs4971059
CDC25A	rs4971059
ANKRD46	rs4971059
NLRP11	rs4971059
PPIL4	rs4971059
GLIS2	rs4971059
OGDHL	rs4971059
TMEM266	rs4971059
CALCA	rs4971059
MIR8077	rs4971059
OR13F1	rs4971059
LINC00392	rs4971059
CLEC17A	rs4971059
OR10G7	rs4971059
TSL	rs4971059
WDR11	rs4971059
SMIM22	rs4971059
NKX6-1	rs4971059
GATA3-AS1	rs11264454
VTI1A	rs11264454
LINC00489	rs11264454
RLN2	rs11264454
NNMT	rs11264454
SCN3B	rs11264454
MIR4503	rs11264454
RCC1L	rs11264454
C22orf23	rs11264454
MIR6743	rs11264454
LINC02246	rs11264454
ZFP36L1	rs11264454
COL5A2	rs11264454
TOX3	rs11264454
MIR3614	rs11264454
OR3A1	rs11264454
MTOR	rs11264454
WRAP53	rs11264454
MAF	rs11264454
KCNAB1	rs11264454
LOC100130992	rs11264454
ACO2	rs11264454
C6orf136	rs11264454
GPR25	rs11264454
KRTAP10-6	rs11264454
CCZ1P-OR7E38P	rs11264454
ADAMTS9	rs11264454
TPM4	rs11264454
MIR548V	rs11264454
ZNF404	rs11264454
MIR4493	rs11264454
ATRIP	rs11264454
AARSD1	rs11264454
ARMC10	rs11264454
CD300LB	rs11264454
CSRP1	rs11264454
LOC100996351	rs11264454
MPZL1	rs11264454
PDCD4-AS1	rs11264454
ZSCAN10	rs11264454
ASH1L-AS1	rs11264454
PRDM15	rs1894633
KHDC4	rs1894633
TRIP11	rs1894633
PSMC3	rs1894633
FOXCUT	rs1894633
RNF227	rs1894633
RPGRIP1L	rs1894633
MAP2K5	rs1894633
MRPL45P2	rs1894633
IL6R	rs1894633
GPR107	rs1894633
CASC8	rs1894633
SMDT1	rs1894633
LINC00621	rs1894633
COL26A1	rs1894633
RIN2	rs1894633
SUGP1	rs1894633
RSPH1	rs1894633
PIK3CD	rs575908
MIR493	rs575908
GAMT	rs575908
WBP2NL	rs575908
MIR600HG	rs575908
CSNK2B	rs575908
LOC100132686	rs575908
PARVG	rs575908
MN1	rs575908
BRCA2	rs575908
DNAJB1	rs575908
PTTG1IP	rs575908
VAMP2	rs575908
IFNW1	rs575908
MCL1	rs575908
CCNC	rs56160832
LINC02280	rs56160832
PCOLCE2	rs56160832
TMEM237	rs56160832
RANBP17	rs56160832
KIF18B	rs56160832
PCSK7	rs56160832
MC3R	rs56160832
OGFOD3	rs56160832
LOC105373044	rs56160832
SRF	rs56160832
CTD-2350J17.1	rs35383942
DHX8	rs35383942
MIR4276	rs35383942
MTMR7	rs35383942
ZNF691	rs35383942
BLOC1S5-TXNDC5	rs35383942
DEDD2	rs35383942
IL19	rs35383942
MYO1D	rs35383942
TGFA	rs35383942
RNVU1-17	rs35383942
LAX1	rs35383942
TH	rs35383942
LINC02246	rs35383942
SHLD1	rs35383942
H3-2	rs35383942
FBLN5	rs35383942
KCNAB1-AS1	rs35383942
OR6B1	rs35383942
RTCA-AS1	rs35383942
SLC25A21	rs35383942
TOP3A	rs35383942
LINC00380	rs35383942
LOC100289495	rs35383942
LOC100996842	rs35383942
IRF2BPL	rs35383942
LOC100130992	rs35383942
LOC101928804	rs35383942
PADI4	rs35383942
MPHOSPH6	rs35383942
MAT1A	rs35383942
LOC729291	rs35383942
LINC01124	rs35383942
CTSS	rs35383942
PGM3	rs35383942
MT1X	rs35383942
LINC01623	rs35383942
DNAI2	rs35383942
FLAD1	rs35383942
RBM17	rs35383942
ZW10	rs35383942
LIF	rs12095761
MT1JP	rs12095761
MIR548A3	rs12095761
ZNF75A	rs72755295
RPA1	rs72755295
LOC101928386	rs72755295
SPI1	rs72755295
NXNL1	rs72755295
ACTN3	rs72755295
AKAP8	rs72755295
LINC02169	rs72755295
EMP2	rs72755295
LOC149684	rs72755295
LINC02298	rs72755295
SNCA-AS1	rs616488
SEC14L6	rs616488
LOC648987	rs616488
LINC02554	rs616488
CD300LB	rs616488
NEK6	rs616488
IP6K2	rs616488
MIR4740	rs616488
MED9	rs616488
GPBP1L1	rs616488
NUBP1	rs616488
PNPLA1	rs616488
NEFH	rs616488
TTC12	rs616488
PWWP2A	rs616488
MOSPD3	rs616488
CDK1	rs616488
FRMD8	rs616488
RTCA	rs2506889
PRM1	rs2506889
TMEM178B	rs199867187
LOC101928505	rs199867187
SNORD113-2	rs199867187
ZNF223	rs199867187
RNVU1-18	rs199867187
SLC25A47	rs199867187
TUT1	rs199867187
ID4	rs199867187
IER3IP1	rs199867187
OPN3	rs199867187
MIR25	rs199867187
KCNJ16	rs199867187
BRSK1	rs2992756
LINC02116	rs2992756
VPS33B-DT	rs2992756
LINC02092	rs2992756
ERVH48-1	rs2992756
MIR944	rs2992756
KLHDC8B	rs2992756
GIP	rs2992756
ZBTB3	rs2992756
NTNG1	rs2992756
UQCR10	rs2992756
BECN1	rs2992756
FGF10-AS1	rs181270898
LINC02136	rs181270898
H4-16	rs181270898
MIR5692C2	rs181270898
MYEOV	rs181270898
LOC101927051	rs79724016
TTYH2	rs10683143
LOC283731	rs10683143
ARIH2	rs10683143
REP15	rs10683143
SRP54-AS1	rs12077974
TTC23	rs12077974
CITED4	rs12077974
CEP120	rs12077974
SNORD1A	rs12077974
CD83	rs12077974
MRPL40	rs56168262
RNU4-1	rs56168262
TPD52	rs56168262
CAMTA1-AS2	rs56168262
UST-AS1	rs56168262
NFKBIL1	rs56168262
DPP3	rs56168262
AASDH	rs56168262
PEX1	rs56168262
RNF11	rs17426269
GJC3	rs17426269
SRRM5	rs17426269
PGLS	rs7529522
CDCA7	rs7529522
LLGL1	rs7529522
TXNIP	rs7529522
CDSN	rs7529522
TRIM31-AS1	rs7529522
CCR5	rs7529522
TLE2	rs7529522
LINC01366	rs7529522
SNORD113-4	rs7529522
FKBP15	rs7529522
SPINK4	rs7529522
LINC00316	rs7529522
IGSF22	rs7529522
ATP8B3	rs7529522
TRAIP	rs7529522
GOLT1A	rs7529522
NUDT8	rs1962373
FAM72C	rs1962373
LOC105371335	rs1962373
TEX12	rs666930
PGPEP1	rs666930
SGTA	rs666930
FURIN	rs666930
MAP2K5	rs35273427
LINC02268	rs35273427
MAP1LC3C	rs35273427
TTC24	rs369304377
BBOX1	rs369304377
MARCHF11	rs369304377
DDX39B-AS1	rs368121891
SNORA36C	rs368121891
LOC643802	rs368121891
KCNN3	rs368121891
SEH1L	rs368121891
MIR16-1	rs368121891
GDF15	rs368121891
HOMER3	rs368121891
LINC01948	rs368121891
RELCH	rs12048493
IQGAP3	rs12048493
SEC61G	rs12048493
LOC729603	rs12048493
TMEM225	rs12048493
IFITM10	rs12048493
ARID5B	rs12048493
KCNMA1	rs12048493
CYP3A4	rs12048493
LOC100130370	rs12048493
EIF5A	rs12048493
SNORD62B	rs12048493
GFOD1	rs12048493
LINC01445	rs12048493
SLFNL1	rs12048493
ATP1B3	rs12048493
ANKRD36BP1	rs12048493
RAB5C	rs12048493
PHACTR1	rs12048493
CAMTA1	rs12048493
FBLN1	rs12048493
ARFGAP3	rs12048493
SPDYC	rs12048493
LINC00303	rs12048493
MST1P2	rs12048493
OXCT2P1	rs12048493
CKB	rs12048493
OR2A14	rs12048493
LINC01151	rs12048493
RBMS3-AS1	rs12048493
LY6G6D	rs7524950
TCTA	rs7524950
PNMA2	rs7524950
AKNA	rs7524950
LOC401261	rs7524950
LINC01375	rs7524950
UQCR10	rs7524950
PBX4	rs12091730
MIR4498	rs12091730
KLHL18	rs11406084
MT1L	rs11406084
ATP1B3	rs11406084
ALOX12-AS1	rs11406084
CALR	rs11406084
FBXO8	rs11406084
LOXL1	rs11406084
LOC105369332	rs11406084
LOC100507291	rs11406084
ZNF234	rs11406084
PLEK2	rs11406084
LRP12	rs11406084
HAX1	rs11406084
HAO2	rs60504827
NKX3-1	rs60504827
ADRA2A	rs60504827
LOC643072	rs60504827
MIR6786	rs60504827
LOC101241902	rs60504827
C18orf25	rs60504827
MRTFA	rs60504827
LOC101929538	rs60504827
LINC02655	rs60504827
BORCS8-MEF2B	rs60504827
CELSR2	rs60504827
MIR320A	rs60504827
PTK7	rs60504827
CTBP1-DT	rs60504827
CTSD	rs60504827
MDGA1	rs60504827
MED9	rs60504827
TRIM56	rs60504827
ACAT2	rs60504827
MIR181B2	rs60504827
MIR1306	rs60504827
MKRN1	rs60504827
CDKAL1	rs60504827
IPO9	rs60504827
CACNA1I	rs60504827
AHNAK2	rs59867004
MIR3675	rs59867004
NF2	rs59867004
TEFM	rs59867004
RDH12	rs59867004
PRICKLE2-AS1	rs59867004
TECPR1	rs59867004
WNK2	rs59867004
SLC22A2	rs59867004
LINC00523	rs59867004
FCSK	rs59867004
C2CD2	rs59867004
PRR23C	rs59867004
MDH2	rs59867004
APH1A	rs59867004
LINC02702	rs59867004
ARLNC1	rs59867004
EXOC2	rs59867004
LY86	rs59867004
RTN4R	rs59867004
ALG9	rs59867004
MIR642B	rs59867004
FALEC	rs59867004
MCC	rs59867004
RBM20	rs59867004
LINC00609	rs59867004
RIMBP3	rs59867004
LINC02116	rs2810650
ZNF491	rs2810650
MIPOL1	rs2810650
JAZF1-AS1	rs2810650
CPSF3	rs2810650
COPB1	rs2810650
MIR5582	rs2810650
RILP	rs2810650
LOC100505588	rs2810650
PRRX2	rs2810650
EMB	rs2810650
FNDC3A	rs2810650
MIR4521	rs2810650
SCD	rs2810650
SNHG27	rs5780403
PCAT2	rs5780403
CALM1	rs5780403
TLR6	rs5780403
PPP1R32	rs5780403
LINC02764	rs5780403
LINC02626	rs5780403
MIR487A	rs5780403
LINC02537	rs5780403
ERCC8	rs5780403
LILRB1	rs5780403
TECTB	rs5780403
ERVMER34-1	rs5780403
KLHL26	rs5780403
TBX19	rs5780403
LINC02015	rs5780403
LRWD1	rs5780403
SNX31	rs5780403
LINC00867	rs5780403
MCAT	rs2724379
TTC9C	rs2724379
MPI	rs2724379
ZNF143	rs2724379
LOC107985770	rs2724379
SNORD18C	rs2724379
GRK5	rs2724379
PICSAR	rs2724379
PEBP4	rs2724379
IL2RA	rs11117758
ZNF205-AS1	rs11117758
PRC1	rs11117758
ACADVL	rs78295797
NEURL1	rs78295797
MIR4257	rs78295797
CLASRP	rs11583393
LOC388813	rs185028854
MPP3	rs372562666
CADM2-AS2	rs372562666
ZFPL1	rs372562666
WDR6	rs372562666
LINC00595	rs372562666
ACTR3BP5	rs372562666
DNAH2	rs372562666
LINC00513	rs372562666
IER3	rs372562666
LOC101928596	rs372562666
H4C1	rs12405132
ANKRD50	rs10796944
ZNF440	rs348196
GP6	rs348196
LOC100130987	rs348196
IFT22	rs348196
SNORD46	rs348196
MIR5681B	rs348196
AIP	rs1830298
MAN1A2	rs13008686
SNORA70D	rs13008686
LINC00642	rs113577745
LINC00489	rs113577745
POLK	rs113577745
LINC00881	rs113577745
ZNF709	rs113577745
CCNC	rs113577745
RNU12	rs113577745
SNORD114-26	rs113577745
TSSK1B	rs113577745
KLHL42	rs113577745
TEPSIN	rs113577745
KCNAB3	rs113577745
ATP12A	rs113577745
SALL1	rs113577745
DHX30	rs113577745
SFTPC	rs113577745
SNUPN	rs113577745
SLC25A35	rs113577745
EIF3H	rs113577745
VTCN1	rs113084984
MEIS1-AS2	rs113084984
DAG1	rs113084984
ATP5MC1	rs113084984
NIM1K	rs113084984
PCGF6	rs113084984
MIR210HG	rs113084984
ELL	rs113084984
MIR1205	rs113084984
RPL35	rs113084984
PDZK1	rs113084984
ERICH2	rs113084984
TRAF3	rs113084984
CABP1	rs6432241
LOC283731	rs6432241
SH3PXD2A	rs6432241
CCDC50	rs6432241
PRRX2-AS1	rs6432241
CALHM2	rs6432241
MIR548O	rs6432241
TVP23A	rs6432241
MIR6868	rs75282989
MIR1206	rs75282989
PART1	rs75282989
CASC8	rs75282989
DSC2	rs75282989
TESK2	rs75282989
LINC02801	rs6710503
MAL2	rs6710503
AGFG2	rs6710503
CEP70	rs6710503
LINC02102	rs6710503
LINC01572	rs6710503
TRIM46	rs6710503
LINC02169	rs6710503
EOMES	rs6710503
MDK	rs6710503
SAA2-SAA4	rs6710503
SMDT1	rs6710503
MRPL24	rs6710503
MT1M	rs12474538
MIR944	rs12474538
COQ5	rs12474538
LINC01948	rs12474538
KRTAP5-1	rs6756513
VPS37A	rs6756513
LINC00899	rs6756513
PYY	rs6756513
ADAMTS15	rs6756513
ARID1B	rs6756513
TMEM38A	rs6756513
OR6B1	rs6756513
FBLN5	rs6756513
LINC01366	rs6756513
CDCA2	rs6756513
LOC100996842	rs6756513
LST1	rs6756513
MKNK1	rs6756513
UPF1	rs6756513
GRK4	rs6756513
MIR4763	rs6756513
N4BP2L2-IT2	rs6756513
MIR6783	rs6756513
TCAF1	rs6756513
HIPK1-AS1	rs6756513
FAM227A	rs6756513
MIR181D	rs71801447
H3C3	rs71801447
PNMA2	rs71801447
SLC16A1-AS1	rs71801447
CALR	rs71801447
SNORA70D	rs71801447
H4C5	rs71801447
MIR1249	rs71801447
MIR19A	rs71801447
JPH3	rs71801447
PART1	rs71801447
SLC10A6	rs71801447
TMEM106A	rs71801447
PTF1A	rs71801447
DNAI2	rs71801447
BGLAP	rs71801447
PLK2	rs71801447
LOC105378430	rs71801447
MED13L	rs200484318
CDKL1	rs200484318
ATP1A1	rs200484318
LOC100128059	rs200484318
E2F3	rs200484318
MIR92B	rs200484318
UCN3	rs200484318
CROCC	rs200484318
LOC101928053	rs200484318
CER1	rs4849887
PDGFRL	rs4849887
TCP1	rs4849887
MIR889	rs4849887
ERVW-1	rs4849887
HNRNPUL2	rs4849887
DLK2	rs11690035
WDR64	rs11690035
SLC17A4	rs11690035
MIR433	rs11690035
PPP1R12B	rs11690035
SPDYE3	rs11690035
SLC6A4	rs11690035
LINC02009	rs11690035
KIAA0930	rs146071273
SP5	rs146071273
BMS1P21	rs146071273
TSPAN10	rs146071273
NNT-AS1	rs146071273
CLEC16A	rs146071273
NAT8L	rs146071273
TENT5C	rs146071273
LETM1	rs146071273
DUSP8	rs146071273
LINC00519	rs146071273
OR4B1	rs146071273
CUL3	rs146071273
LPCAT2	rs146071273
H3C13	rs11680449
SLC31A1	rs11680449
PMF1-BGLAP	rs11680449
MIR7705	rs11680449
MIR199A2	rs11680449
LOC644656	rs11680449
AP4M1	rs11680449
MIR3691	rs11680449
IFI35	rs11680449
MUC1	rs11680449
SLC25A12	rs11680449
ZSCAN10	rs11680449
LOC105371335	rs11680449
ARGLU1	rs11680449
FBXW10	rs11680449
ANKRD16	rs11680449
CD274	rs2016394
RNU4-1	rs2016394
ANK3	rs2016394
SNAI2	rs2016394
TLK2	rs2016394
C18orf25	rs2016394
PRDM12	rs1550623
LOC105374988	rs1550623
TSSC4	rs1550623
CR1L	rs1550623
AASDH	rs1550623
CAMP	rs1550623
SGCD	rs1550623
LINC01398	rs116183959
PLPP7	rs116183959
SLC6A19	rs116183959
KLHDC7A	rs116183959
CST6	rs116183959
MCM10	rs116183959
ERMAP	rs5837757
PRNCR1	rs5837757
AOX1	rs5837757
FAM53A	rs5837757
SHANK2	rs5837757
PCBP1	rs5837757
BOLA1	rs5837757
PTGER1	rs62193398
TENT5C	rs62193398
UVSSA	rs62193398
ZNRD1ASP	rs62193398
DYDC2	rs62193398
TMEM101	rs62193398
GRIK5	rs62193398
MCHR2-AS1	rs62193398
SNORD114-20	rs62193398
TNFRSF13C	rs62193398
POMT2	rs62193398
AHSA2P	rs62193398
SFT2D1	rs62193398
RFPL1S	rs62193398
ZNF202	rs62193398
KHDC4	rs62193398
ZDHHC11B	rs62193398
SORBS3	rs62193398
LINC01981	rs62193398
C2orf91	rs62193398
LINC00640	rs62193398
MIR6816	rs4442975
CASP8	rs12479355
BRDT	rs12479355
ABHD12B	rs12479355
UBE2T	rs11684853
MIR302F	rs11684853
SMIM27	rs11684853
SNX33	rs10169133
CEP70	rs10169133
EPS8L2	rs10169133
LINC02323	rs10169133
WDR19	rs10169133
LOC148709	rs10169133
MIR29C	rs10169133
C11orf52	rs10169133
TREX1	rs1971136
CD82	rs1971136
RD3L	rs1971136
TIMM23	rs113953597
GFRA1	rs113953597
SMCR2	rs113953597
MIR1255B2	rs113953597
CHML	rs113953597
MRLN	rs113953597
MUTYH	rs113953597
UBR4	rs144079028
MPP5	rs144079028
OR12D3	rs144079028
WSPAR	rs144079028
LOC100289495	rs144079028
MIR6720	rs144079028
SNAI2	rs144079028
LOC101927189	rs144079028
OR4F21	rs144079028
SNORA11B	rs144079028
PLK3	rs144079028
PER3	rs144079028
B3GAT3	rs144079028
ZNF697	rs17029056
STEAP3	rs17029056
MIR145	rs17029056
ARHGAP5	rs17029056
TST	rs17029056
ARHGEF15	rs17029056
LINC00466	rs17029056
ASB16-AS1	rs17029056
DMBX1	rs17029056
ATF7IP2	rs72001329
FAAH	rs72001329
LRRC10B	rs72001329
HSPB3	rs72001329
BTN1A1	rs72001329
CORO1B	rs72001329
EML2-AS1	rs72001329
LINC02313	rs72001329
LINC02145	rs72001329
ZNF391	rs72001329
ADM	rs72001329
OCIAD2	rs72001329
ASPG	rs72001329
DDAH2	rs9712235
MIR3181	rs9712235
PTPRCAP	rs9712235
MAFF	rs9712235
ACER2	rs9712235
SULT4A1	rs9712235
BCO2	rs9712235
MIR2115	rs9712235
MIR29B1	rs9712235
ZNF25	rs9712235
ASGR1	rs9712235
FOXC2-AS1	rs13416342
RAD21	rs13416342
MIR6784	rs13416342
KDM4C	rs13416342
NICN1	rs13416342
LOC102467080	rs4848599
MIR582	rs4848599
RGS3	rs4848599
JAML	rs4848599
RBP1	rs4848599
SMG5	rs4848599
LINC01913	rs4848599
BGLAP	rs4848599
LOC101929117	rs4848599
AP2A2	rs4848599
RAB25	rs4848599
SHE	rs4848599
CAMTA1-AS2	rs200725404
IMPDH2	rs200725404
REX1BD	rs200725404
NKX2-3	rs200725404
GTF2IRD2B	rs200725404
ESM1	rs200725404
ABHD17A	rs73034872
MIR4700	rs73034872
DLK2	rs75116627
PDCD2	rs75116627
ALOX12-AS1	rs75116627
ASH2L	rs75116627
