MIR1253	rs200725404
HSH2D	rs200725404
MIR29B2	rs200725404
EPS8L3	rs200725404
LINC01607	rs200725404
HNRNPK	rs73034872
KLHL29	rs73034872
YY1AP1	rs75116627
SSH3	rs75116627
MIR181D	rs75116627
MIR12119	rs75116627
TST	rs75116627
LOC105369332	rs75116627
LUNAR1	rs75116627
PLGRKT	rs75116627
INSM2	rs75116627
SMIM38	rs75116627
GPAT3	rs77688320
NFKB2	rs4674124
CALCRL	rs4674124
ZNF180	rs4674124
CRYAA	rs4674124
APOBEC3B	rs4674124
MIR381	rs4674124
YIPF3	rs4674124
MIR6814	rs4674124
POLN	rs4674124
DANCR	rs34005590
PAM16	rs34005590
RXFP2	rs11693806
LOC100288123	rs11693806
RREB1	rs6436017
LINC00517	rs6436017
MUC17	rs6436017
SRRM5	rs6436017
TRIB2	rs6436017
LYRM4-AS1	rs6436017
KLHL12	rs6436017
SPPL2A	rs6436017
GATD3A	rs6436017
TTLL12	rs66686620
KAT5	rs66686620
ANKRD20A19P	rs66686620
DDA1	rs66686620
ZNF202	rs66686620
IL6R-AS1	rs66686620
ABCC13	rs66686620
THCAT158	rs2714486
TMEM63C	rs2714486
LINC01921	rs16857609
LOC79999	rs16857609
FRMD3	rs16857609
ANKRD20A11P	rs9837602
PPP1R3G	rs9837602
KCNN3	rs9837602
LINC00392	rs9837602
ANXA4	rs9837602
NLRC5	rs9837602
VAC14-AS1	rs9837602
TMEM246-AS1	rs9837602
GPATCH8	rs9837602
MIR6823	rs6776003
PRNCR1	rs6776003
LINC02554	rs6776003
VHLL	rs6776003
APTX	rs6776003
MLIP	rs6776003
ACADVL	rs6776003
RGS10	rs6776003
DIXDC1	rs6776003
ETV3	rs6762644
NANOS2	rs6762644
LY86	rs6762644
MIR7705	rs6762644
SNORD3F	rs6762644
NFE2L3	rs6762644
TCTEX1D4	rs1375631
SNORD128	rs1375631
PXT1	rs1375631
COA8	rs1375631
RDH11	rs1375631
RPS15AP10	rs1375631
LOC101928940	rs1375631
ZDHHC6	rs1375631
KCNN4	rs1375631
LOC284344	rs1375631
PWWP2A	rs1375631
NIBAN3	rs1375631
SNTN	rs1375631
RAB11FIP1	rs60936670
APTX	rs60936670
SLC22A4	rs73822569
TEX26-AS1	rs73822569
RASAL2	rs73822569
ZNF295-AS1	rs73822569
KCNN4	rs12493607
H3C1	rs12493607
SAAL1	rs12493607
AHNAK2	rs9867461
TBP	rs9867461
UCN3	rs9867461
OR7A5	rs9867461
MIR3118-1	rs9867461
ZNF207	rs61729152
MIR548D1	rs61729152
SNX11	rs61729152
LINC01019	rs61729152
TNP1	rs61729152
MIR3910-1	rs61729152
MRPS7	rs61729152
OR2A20P	rs61729152
IRX1	rs61729152
A1CF	rs61729152
RPL35	rs61729152
MIR4640	rs61729152
NDRG3	rs61729152
ABHD12B	rs61729152
RELB	rs61729152
COMMD4P2	rs61729152
CSNK1G2-AS1	rs61729152
CCNL1	rs61729152
CTDNEP1	rs61729152
ZNF821	rs61729152
OMD	rs61729152
FCHO1	rs61729152
STRA6	rs61729152
LOC339862	rs61729152
MPDU1	rs61729152
ZBTB4	rs61729152
HHIPL1	rs61729152
KRTAP10-4	rs61729152
KLB	rs61729152
SLC16A9	rs61729152
CCL24	rs61729152
FADS6	rs61729152
RAVER2	rs61729152
PYGO2	rs61729152
PTTG2	rs61729152
LINC01645	rs61729152
MIR4665	rs61729152
KLHL8	rs61729152
ASTN1	rs61729152
CDH7	rs61729152
ANKRD31	rs61729152
GPX1	rs61729152
UMODL1-AS1	rs61729152
SAAL1	rs61729152
HPR	rs61729152
KRTAP12-4	rs61729152
LOC100131289	rs61729152
FARS2	rs61729152
MIR19B1	rs3821902
C1QL1	rs3821902
SREBF2	rs3821902
CCL22	rs3821902
XCL1	rs3821902
RPS6KB2	rs3821902
C4BPA	rs3821902
ZBTB4	rs3821902
ADAMTSL4	rs3821902
SIVA1	rs6805189
MAN2C1	rs6805189
EGR3	rs6805189
PARK7	rs6805189
ZFP57	rs6805189
NEBL-AS1	rs6805189
EPB41L4A-DT	rs6805189
LOC100128076	rs6805189
LNP1	rs6805189
ANGPTL1	rs9833726
TRIM65	rs9833726
LINC01932	rs9833726
SPP1	rs9833726
MEIS1	rs13066793
VWA8-AS1	rs13066793
SPATA18	rs13066793
C4orf36	rs13066793
CYP4F29P	rs13066793
TOLLIP-AS1	rs13066793
LOC102724096	rs9833888
FGF3	rs9833888
ALOX12-AS1	rs9833888
IGF2R	rs11298677
CDYL	rs11298677
MIR196A1	rs11298677
CCDC38	rs11298677
NANOS2	rs142253798
MIR6515	rs142253798
LOC101927855	rs142253798
MIR487A	rs142253798
KPNA3	rs142253798
MIR12121	rs142253798
CD300LD	rs142253798
SMCO2	rs142253798
LINC01333	rs142253798
ZNF628	rs142253798
RAD17	rs142253798
YWHAQ	rs142253798
MIR656	rs142253798
ERF	rs142253798
SLC35B1	rs142253798
SLC45A1	rs142253798
LENEP	rs142253798
MIR6789	rs142253798
PIK3C2B	rs142253798
OR10G4	rs142253798
THCAT158	rs142253798
MIR6769A	rs142253798
TNKS2	rs2136690
TGFBR3	rs2136690
LOC100288123	rs2136690
EPHA2	rs2136690
SUMO2	rs2136690
H2AC16	rs2136690
EFNA4	rs2136690
MRPL50	rs2136690
POLN	rs2136690
LINC01280	rs2136690
MPP3	rs7637701
PRDX2	rs7637701
ATPAF2	rs7637701
IMPDH2	rs7637701
ARID3B	rs7637701
LINC01511	rs7637701
MT1A	rs12152414
MIR3921	rs12152414
SLC25A24	rs12152414
SVBP	rs12152414
SCARNA27	rs12152414
IST1	rs12152414
YY1	rs12152414
MED21	rs12152414
TCAF2	rs7430456
GRIN3A	rs7430456
LOC100996654	rs7430456
HCG9	rs7430456
AKAP8	rs7430456
LINC02075	rs7430456
MIR425	rs7430456
NNMT	rs7430456
ORM2	rs9882792
RGS7	rs9882792
RPS6KB2	rs9882792
RN7SL832P	rs9882792
MIR138-2	rs9882792
VSTM2L	rs9882792
FBXO48	rs9882792
SIPA1	rs9882792
TOM1L2	rs9882792
MIR10A	rs9882792
SUMO4	rs9882792
FKBP5	rs9882792
APC2	rs9882792
GALNTL6	rs9882792
HCN3	rs6787391
SBK3	rs6787391
RRP7A	rs6787391
OR6B1	rs6787391
KIR3DX1	rs6787391
ABL1	rs6787391
FAM160B2	rs141634179
NFE4	rs141634179
MICALL1	rs141634179
ZPR1	rs141634179
PRRT1B	rs141634179
LIPE	rs141634179
AKTIP	rs7619833
SKIDA1	rs17838698
REST	rs17838698
VHLL	rs17838698
DAG1	rs17838698
MRPS18A	rs6789440
MIR342	rs6789440
LOC112268124	rs6789440
SNORD62A	rs6796502
DIO3OS	rs6796502
LINC02075	rs6796502
FADD	rs6796502
MIR10522	rs6796502
MIR6500	rs6796502
MCHR2-AS1	rs6796502
TTYH1	rs6796502
H1-1	rs6796502
FOXC2	rs6796502
SHISAL1	rs6796502
KCNQ1OT1	rs6796502
TBC1D28	rs6796502
DEXI	rs6796502
PRDM13	rs6796502
LINC02868	rs6796502
MYOCOS	rs6796502
MAST4-AS1	rs6796502
BRINP2	rs6796502
JAZF1	rs6796502
MIR4527	rs6796502
TBP	rs6796502
PNLIPRP2	rs6796502
KIF13B	rs6796502
REEP4	rs6796502
SLC16A11	rs56387622
MIR6715B	rs56387622
EML5	rs56387622
SGCE	rs56387622
DIRAS1	rs56387622
KRT19P2	rs56387622
MIR3921	rs146331761
ZNF333	rs146331761
LIPE-AS1	rs146331761
LINC00994	rs146331761
MTOR	rs146331761
CNNM1	rs145407011
VPS37A	rs145407011
MAST4	rs145407011
LINC00671	rs145407011
SNORA38	rs145407011
LINC02092	rs71281886
BAZ1A	rs71281886
OSCAR	rs71281886
MIR6073	rs71281886
SGCE	rs71281886
LINC00575	rs71281886
THOC7-AS1	rs71281886
SLC25A44	rs71281886
LINC00205	rs71281886
MIR2052	rs13079292
LOC730668	rs13079292
BHMG1	rs13079292
HTR3B	rs13079292
MIR4680	rs13079292
NANOS1	rs13079292
MMP2	rs13079292
HTR3A	rs13079292
MIR12121	rs13079292
MIR3200	rs13079292
MT1F	rs13079292
ZNF788P	rs13079292
HOXB2	rs13079292
MIR433	rs13079292
BCL2L11	rs13079292
ZNF710	rs13079292
CCT6A	rs13079292
PTGES3L-AARSD1	rs13079292
MIR33B	rs13079292
CKB	rs13079292
SNORD160	rs13079292
TSL	rs13079292
IFNA14	rs13079292
PDIA6	rs1450985
CCDC130	rs1450985
C5orf49	rs1450985
OCM2	rs1450985
LINC02029	rs1450985
TECR	rs1450985
SLC4A7	rs1450985
MIR4261	rs1450985
VTCN1	rs34207738
TOB2P1	rs34207738
TSPAN10	rs34207738
CDYL	rs34207738
MYADML2	rs34207738
SLC12A7	rs34207738
LINC01397	rs34207738
VWA7	rs34207738
MIR27A	rs58058861
LOC101927911	rs58058861
ZFYVE28	rs58058861
MIR8063	rs56138756
DHX30	rs56138756
CAPNS2	rs56138756
LINC02106	rs1053338
RAD21-AS1	rs1053338
FLAD1	rs78579487
SYMPK	rs78579487
CMC1	rs78579487
ISL2	rs77485526
PRC1-AS1	rs77485526
MIR8053	rs77485526
LOC101241902	rs77485526
COLEC10	rs77485526
LINC02181	rs77485526
LILRA2	rs77485526
LBX1	rs77485526
WDR75	rs77485526
PRR5	rs77485526
UBA7	rs77485526
SOCS1	rs1963045
POU1F1	rs1963045
BTN1A1	rs1963045
MOB3A	rs1963045
LOC103344931	rs1963045
COASY	rs1963045
FAM131C	rs1963045
LOC105370708	rs1963045
LINC00621	rs1963045
MAGI3	rs1963045
LINC00506	rs1963045
FAM120B	rs1963045
PPP1R12B	rs1963045
ZNF791	rs1963045
MIR1185-2	rs1963045
PKP3	rs1963045
ZNF180	rs1963045
KCNJ1	rs1963045
ABI1	rs1963045
EXO1	rs1963045
RNASEK-C17orf49	rs1963045
LOC100996654	rs9884765
PMF1	rs9884765
IRX1	rs9884765
ESS2	rs9884765
PDCL2	rs34853779
TXNRD2	rs34853779
HERPUD1	rs34853779
ODF2L	rs34853779
SMARCC1	rs34853779
OR13C2	rs34853779
RAB5IF	rs16342
RNASEK	rs16342
SCARNA21	rs16342
IFNA22P	rs16342
FAM174C	rs16342
HCG27	rs16342
VAC14-AS1	rs16342
P3H2-AS1	rs16342
STAU2	rs16342
TCAF2P1	rs16342
OR2A12	rs16342
LOC103344931	rs16342
TTC32	rs16342
CLEC14A	rs16342
AURKA	rs16342
ERCC8	rs16342
PPP6R1	rs16342
MEST	rs16342
SLC44A1	rs16342
TRPM2-AS	rs16342
MRPS33	rs16342
GLIS2-AS1	rs16342
TTK	rs16342
LOC101929574	rs16342
MIR1286	rs16342
C11orf52	rs16342
TFG	rs16342
LINC01007	rs16342
METTL16	rs16342
C5orf49	rs16342
PCOLCE-AS1	rs16342
NOTCH3	rs16342
KRTAP5-4	rs16342
GNG14	rs16342
NOTCH2	rs16342
GOLGA6D	rs16342
ACP2	rs16342
PDCD4-AS1	rs16342
MIR6814	rs16342
ZW10	rs16342
MIR765	rs16342
CUTC	rs199501877
PAQR4	rs199501877
PIDD1	rs199501877
MEG3	rs199501877
SNORD18C	rs199501877
TBX21	rs199501877
ROR1	rs199501877
TMEM30CP	rs199501877
GPSM2	rs199501877
TAF5	rs199501877
SLC25A47	rs199501877
LOC100507464	rs199501877
ZNF491	rs199501877
MIR483	rs199501877
LINC00466	rs199501877
MIR6740	rs199501877
PPDPFL	rs199501877
PKP3	rs199501877
SCARNA27	rs199501877
OR2J2	rs199501877
LIF-AS1	rs12506630
PKD1L3	rs12506630
SIN3B	rs12506630
RAD21	rs12506630
SNORD13J	rs12506630
ZPR1	rs12506630
ZEB2	rs12506630
LOC100288866	rs12506630
ACHE	rs12506630
SMG9	rs12506630
RAB3IL1	rs12506630
IRF2BP1	rs12506630
PEG10	rs12506630
LINC01511	rs12506630
ATP5F1C	rs71599425
NOTUM	rs71599425
TCP1	rs71599425
FAM230A	rs71599425
PDIA3P1	rs71599425
TLCD2	rs11284646
NOXRED1	rs11284646
EVI2B	rs11284646
MAST4-AS1	rs11284646
C2CD2	rs10022462
C10orf95	rs10022462
METTL23	rs10022462
ZNF710	rs10022462
SNRPF	rs10022462
OR8G2P	rs10022462
MIR6882	rs10022462
MIR4449	rs10022462
GUCA2B	rs10022462
LINC01752	rs10022462
OCIAD2	rs10022462
LOC285804	rs10022462
NSUN4	rs10022462
LGALS9C	rs10022462
UBA7	rs10022462
GAMT	rs10016947
ASAH1	rs10016947
MIF4GD	rs10016947
MYO10	rs10016947
B3GLCT	rs10016947
NEBL	rs10016947
SIK3	rs10016947
TRIM9	rs10016947
MBD3	rs10016947
ALDOB	rs10016947
PES1	rs10016947
CYP3A7	rs10016947
H4C4	rs10016947
C17orf67	rs6818581
APOBEC3B-AS1	rs6818581
GNGT2	rs6818581
NGFR	rs6818581
CCDC105	rs6818581
NIPSNAP3A	rs6818581
RNF220	rs6818581
TTLL6	rs6818581
DEXI	rs6818581
NME6	rs6818581
SMILR	rs6818581
PHF23	rs6818581
H2BC18	rs6818581
ZNF839	rs6818581
SEC14L5	rs6818581
RTN4R	rs6818581
ACTG1	rs7697216
TMEM212	rs7697216
CCL24	rs7697216
COX6A1	rs7697216
NR6A1	rs7697216
H3C12	rs7697216
CDH12	rs7697216
PIK3CB	rs7697216
ADAP2	rs7697216
RBL2	rs7697216
MRGPRX4	rs1966977
PCOLCE-AS1	rs1966977
FOXF2	rs1966977
RIPOR2	rs1966977
CCR5	rs1966977
LINC01841	rs1966977
RPL7L1	rs1966977
FTO-IT1	rs1966977
SNORD114-13	rs77198337
YWHAZ	rs77198337
ZNF706	rs77198337
CSNK1A1P1	rs77198337
COPB1	rs77198337
HCRT	rs77198337
CAVIN1	rs77198337
LINC00899	rs77198337
FAXDC2	rs77198337
SELENOF	rs6815814
MRGPRG	rs6815814
LINC00653	rs6815814
GMNN	rs6815814
LINC01844	rs6815814
ADSS1	rs6815814
ANGPTL1	rs6815814
NBR2	rs6815814
OR10S1	rs6815814
TIMM8B	rs6815814
MIR489	rs6815814
CISD2	rs6815814
ZNF628	rs6815814
ADCY7	rs6815814
MIR323B	rs6815814
MIR4675	rs6815814
FYCO1	rs6815814
GLYR1	rs6815814
RNF10	rs6815814
GPR65	rs6815814
ADRA1B	rs6815814
BLOC1S5	rs6815814
FLJ40194	rs6815814
KIF26A	rs6815814
CNNM2	rs6815814
HLA-V	rs6815814
ZNF774	rs6815814
BMP1	rs4865169
NAXE	rs4865169
BACE1-AS	rs4865169
LINC02783	rs4865169
AKAP1	rs4865169
C3orf49	rs4865169
OTOF	rs4865169
PODXL	rs4865169
MIR145	rs4865169
LOC105374620	rs4865169
NAV1	rs4865169
SPTY2D1	rs4865169
VPS33B-DT	rs4865169
ZFPL1	rs4865169
ACADS	rs4865169
RBMS3	rs4865169
SMNDC1	rs4865169
PSORS1C3	rs4865169
LINC01714	rs4865169
ZNF440	rs4865169
SLC66A1L	rs4865169
PIGN	rs4865169
ZMIZ1	rs4865169
MIR1285-1	rs62315512
DPF2	rs62315512
C18orf12	rs62315512
BLCAP	rs2725207
SNORD16	rs2725207
GFRA1	rs2725207
MIR4757	rs2725207
ARMH2	rs2725207
SEC23A	rs2725207
PSG2	rs2725207
SRM	rs62331150
LOC101927870	rs62331150
MIR1909	rs77928427
ZAR1L	rs77928427
REEP5	rs77928427
MIR4279	rs77928427
ZHX1-C8orf76	rs77928427
TMEFF1	rs77528541
SLC22A5	rs77528541
CBLN2	rs77528541
SNORD97	rs77528541
SENCR	rs151170584
LINC01717	rs151170584
LINC01169	rs4702131
SLC22A20P	rs4702131
RHOT1	rs4702131
HORMAD1	rs4702131
MIR5697	rs4702131
UNC13A	rs4702131
FNBP1	rs4702131
FCGR1B	rs4702131
PPP1R15B	rs12519859
ANGEL1	rs12519859
AGFG2	rs12519859
TRIM31-AS1	rs12519859
MIR31	rs12519859
LOC105372028	rs12519859
MIR4521	rs245279
HIVEP3	rs10051199
CRB2	rs10051199
NTN4	rs10051199
HARBI1	rs10051199
NAT8L	rs10051199
LGR6	rs10051199
TOR1A	rs10051199
CR1L	rs10051199
UBXN2A	rs10051199
EEF1AKNMT	rs10051199
PPIF	rs10051199
KIF9-AS1	rs10051199
TIGD6	rs10051199
LINC00634	rs10051199
SUFU	rs139824696
ARMC3	rs139824696
HORMAD2-AS1	rs139824696
ZNF189	rs139824696
LINC00517	rs139824696
HDGF	rs139824696
SFTPA1	rs139824696
ANKIB1	rs139824696
MIR146B	rs139824696
PDE4DIP	rs139824696
MIR5090	rs139824696
INO80C	rs139824696
MARCHF7	rs139824696
CPNE2	rs139824696
LRP4-AS1	rs13162653
APOBEC3B-AS1	rs13162653
LINC02015	rs13162653
LZTS1-AS1	rs13162653
CINP	rs13162653
SH2D4A	rs13162653
RPS14	rs66783663
PHOSPHO2-KLHL23	rs66783663
GEMIN7-AS1	rs66783663
NDUFV1	rs66783663
C11orf71	rs73098691
CAMK1D	rs73098691
ATPAF2	rs73098691
FOXC2-AS1	rs73098691
SNORD93	rs73098691
PILRA	rs73098691
RCE1	rs73098691
GOLGA6D	rs73098691
MIR639	rs73098691
CACNG6	rs73098691
PLPPR4	rs73098691
SNORD114-27	rs73098691
MIR331	rs73098691
SNORD132	rs73098691
LINC00243	rs12189522
LOC284865	rs12189522
CCT3	rs12189522
SBK2	rs12189522
CAND1.11	rs1697139
SHANK2-AS1	rs1697139
SLC43A2	rs1697139
AAK1	rs1697139
ZNF93	rs1697139
VPS33B-DT	rs157554
FAM136A	rs157554
METRNL	rs157554
NUDT18	rs157554
MAPRE2	rs157554
CEP162	rs157554
GCAT	rs157554
LOC643072	rs157554
CPA5	rs157554
SBK3	rs157554
LPL	rs157554
CENPN	rs157554
BSCL2	rs157554
AP2A2	rs157554
LINC01569	rs157554
GLYR1	rs157554
LINC02533	rs72774916
IL13	rs72774916
GMPR	rs72774916
ZNF200	rs72774916
VCAN-AS1	rs2407156
RGS22	rs2407156
FGFRL1	rs2407156
FAM238C	rs2407156
CLPTM1L	rs2407156
SPACA3	rs2407156
PRRC2B	rs2407156
TMEM145	rs12110303
TFDP2	rs12110303
RIC8A	rs12110303
NFKBIL1	rs12110303
TIGD7	rs6882649
TAF1L	rs6882649
INSC	rs6882649
NIT2	rs6882649
HMCN2	rs6882649
CCZ1P-OR7E38P	rs6882649
KRTAP10-6	rs6882649
LINC01948	rs6882649
TYRO3P	rs199817973
LINC01019	rs199817973
SNORD3D	rs199817973
HSPB9	rs199817973
KCNQ1-AS1	rs199817973
MIR4757	rs199817973
TCF20	rs199817973
POLR3A	rs199817973
LOC101929622	rs199817973
COPB1	rs10629804
SGMS1	rs10629804
NAT8L	rs10629804
FOXF1	rs10629804
P3R3URF	rs10629804
IER3-AS1	rs10629804
SAA4	rs10629804
SEC16B	rs75887402
SLC26A5	rs36715
DGCR11	rs36715
LINC02210	rs36715
FRMD3	rs36715
LINC00583	rs36715
LDB2	rs36715
OPTN	rs36715
SNORD114-8	rs2963155
PEMT	rs2963155
ZNF625	rs2963155
UTS2	rs2963155
MIR1247	rs250677
ABHD16A	rs250677
TSPAN18	rs250677
GALC	rs250677
LOC254896	rs250677
ERMARD	rs250677
B4GAT1	rs250677
NAT1	rs250677
ECT2	rs250677
IQGAP1	rs250677
SLC24A2	rs250677
SBK2	rs250677
KCNQ4	rs250677
MIR488	rs250677
BORA	rs250677
ZSCAN16	rs250677
MIR320A	rs250677
ULBP1	rs250677
IGFBP2	rs250677
LINC01547	rs250677
PON2	rs250677
EMX2	rs250677
MZT1	rs250677
CBLC	rs250677
PRDM11	rs250677
SLC27A6	rs250677
LTB	rs250677
STX10	rs250677
ARGFXP2	rs250677
ZBED5	rs250677
B3GLCT	rs250677
SH2D2A	rs250677
C16orf46	rs250677
MIR4460	rs250677
LINC02090	rs250677
ZNF33BP1	rs6890610
STAG3L5P-PVRIG2P-PILRB	rs6890610
PTPN23	rs6890610
SACS-AS1	rs6890610
MIR541	rs6890610
BCL2L11	rs6890610
C16orf96	rs6890610
GHDC	rs6890610
SNORD111	rs6890610
RALB	rs11135046
OGFRP1	rs11135046
HOXB2	rs11135046
SGMS1	rs11135046
MIR5691	rs11135046
MIR4298	rs11135046
PALM3	rs11135046
ZNF205	rs11135046
MIR4257	rs4562056
LOC100507334	rs4562056
NOLC1	rs4562056
RASA4B	rs4562056
OR2F1	rs4562056
MED30	rs4562056
GTF2IRD2	rs4562056
ODF2L	rs4562056
DCAF17	rs4562056
FAXDC2	rs4562056
LOC101929315	rs4562056
RPS14	rs4562056
ERI3-IT1	rs4562056
SCARNA2	rs4562056
LINC01932	rs4562056
CYP3A43	rs4562056
ACOX1	rs4562056
PSMA1	rs4562056
MIR181A2HG	rs4562056
FOXI2	rs4562056
CROT	rs116095464
RHBDL3	rs116095464
LOC283731	rs116095464
MIR3678	rs116095464
LOC105371592	rs116095464
VAX1	rs116095464
FLCN	rs190811224
ZBED5	rs190811224
PRDM15	rs190811224
CER1	rs190811224
YWHAQ	rs190811224
CALHM1	rs190811224
LOC100506271	rs190811224
ADCY3	rs190811224
MIR1255B2	rs190811224
NPLOC4	rs190811224
MIR4800	rs190811224
APOA1	rs190811224
DLEU7-AS1	rs10069690
PRDM6	rs10069690
MIEF1	rs10069690
FRYL	rs10069690
FAM87A	rs10069690
H2AC4	rs10069690
FAAP100	rs10069690
LINC01106	rs10069690
LUCAT1	rs10069690
LOC101927166	rs2617583
PRDM15	rs2617583
PVT1	rs2617583
ADGRF3	rs2617583
TRIM73	rs2617583
MIR6789	rs2617583
EIF5AL1	rs2617583
LOC254896	rs2617583
GMIP	rs2617583
PPM1J	rs2617583
DLEU1	rs2617583
GAMT	rs7709328
H3C1	rs7709328
LOC101928386	rs7709328
BRINP2	rs7709328
SLC2A4	rs7709328
HEATR5A	rs7709328
SFTPD	rs7709328
LINC01845	rs7709328
AGPAT4	rs7709328
AOC2	rs7709328
APOC3	rs57380813
GNB2	rs57380813
MAN2C1	rs57380813
LINC00999	rs57380813
PTPN4	rs57380813
RPS15AP10	rs57380813
PON2	rs57380813
SYVN1	rs57380813
KRTAP10-5	rs57380813
LOC341056	rs57380813
ZC3H14	rs57380813
LINC02873	rs57380813
GNPDA1	rs57380813
DHX38	rs57380813
MIR4670	rs57380813
GJA1	rs57380813
MTMR11	rs2012709
OTOP3	rs2012709
TRIM46	rs2012709
BAG6	rs2012709
ESM1	rs2012709
LINC02009	rs2012709
POR	rs191057893
H2AC4	rs191057893
AP4B1	rs191057893
DNASE2	rs191057893
LINC00239	rs13186320
MT1E	rs13186320
H3C15	rs13186320
SLC12A9	rs2589161
PSD3	rs72749841
LMNTD2	rs72749841
ZNF234	rs72749841
RTN4RL1	rs116464256
LOC341056	rs116464256
LOC729291	rs144727871
LINC02544	rs144727871
PVR	rs144727871
FBXO33	rs144727871
HSD17B11	rs4254863
RUNDC3A-AS1	rs4254863
GPX1	rs4254863
RALGAPA1	rs4254863
LOC341056	rs4254863
NWD1	rs4254863
UBL3	rs4254863
ATP6V1D	rs4254863
KCNIP1-OT1	rs7378815
TMEM225B	rs7378815
TIMM23	rs7378815
DYNC1H1	rs7378815
RAPGEF1	rs7378815
MCMBP	rs7378815
CYP1A2	rs7378815
FAM114A1	rs7378815
H2AC12	rs6890270
AFAP1L1	rs6890270
TLCD2	rs6890270
LOC100128059	rs6890270
MRVI1-AS1	rs35100619
CNOT7	rs35100619
RGS10	rs35100619
CYB561A3	rs35100619
UBD	rs35100619
SHISA5	rs9292195
HNRNPK	rs9292195
CACNA1I	rs9292195
MIR561	rs9292195
CD300H	rs184886
TBX18-AS1	rs184886
LINC01617	rs184886
MIR575	rs184886
SLC35E1	rs184886
LOC400464	rs184886
LINC01611	rs184886
CLUH	rs184886
LINC01349	rs184886
TNNI3	rs184886
LINC01381	rs184886
ADCY3	rs184886
MEFV	rs184886
CD82	rs184886
REXO1	rs184886
WDR27	rs184886
GATD3A	rs184886
PECR	rs6878727
SERGEF	rs6878727
MIR6777	rs6878727
UMODL1	rs1112956
FOXP1	rs1112956
MIR3681	rs1112956
SNRPE	rs1112956
COMP	rs6860806
LOC105375504	rs6860806
STARD4-AS1	rs6860806
LINC00551	rs6860806
LOC341056	rs6860806
MIR1255B2	rs6860806
EFCAB7	rs6860806
SPDYE2	rs6860806
TEX19	rs6860806
RTL10	rs6860806
HSD3B2	rs6860806
CASC2	rs6860806
NLRP11	rs6860806
RBM19	rs6860806
NUBPL	rs6860806
CCT6A	rs6860806
NCR1	rs6860806
TMEM138	rs6860806
CCDC192	rs6860806
NKX2-6	rs6860806
RNF152	rs6860806
ECM1	rs6860806
TBX4	rs6860806
SWAP70	rs6860806
BLOC1S3	rs6860806
SNORD111	rs6860806
CLIP2	rs6860806
EWSR1	rs6860806
KIF14	rs6860806
ADIPOR1	rs736801
DUSP22	rs736801
ZAN	rs736801
BBS1	rs6596100
MIR1204	rs6596100
MIR4471	rs6596100
MIR378H	rs6596100
MIR6771	rs6596100
DCST2	rs6596100
ADRA1A	rs6596100
LCORL	rs6596100
DAP3	rs6596100
LIN7C	rs6596100
MBOAT4	rs6596100
UBASH3B	rs6596100
RPS9	rs6596100
ST13P4	rs6596100
TP53	rs6596100
MBOAT1	rs6596100
BORCS8	rs2853669
KBTBD4	rs3215401
LGALS1	rs3215401
NR2C1	rs3215401
LINC01239	rs930395
POU5F1	rs930395
ARMT1	rs26067
HADHB	rs26067
LOC100506023	rs75282042
MIR432	rs62355902
C1QL1	rs10472076
GP6	rs6449898
MIR106B	rs6449898
DSP	rs146817970
DKFZP434H168	rs146817970
NEFH	rs17543752
LOC105379183	rs7768862
LIF-AS1	rs7768862
DM1-AS	rs7768862
MIR3139	rs7768862
MRPS30	rs7768862
DRG2	rs7768862
SEPT5-GP1BB	rs7768862
PLCL2	rs7768862
SRRM5	rs7768862
MIR3615	rs7768862
LOC154761	rs7768862
RBM14-RBM4	rs3757322
LINS1	rs3757322
YY1	rs3757322
LOXL2	rs3757322
DSEL	rs3757322
GNGT2	rs80199833
NLGN1	rs80199833
ARPIN-AP3S2	rs80199833
ZNF823	rs80199833
RPP25	rs80199833
BCO2	rs80199833
TRARG1	rs80199833
CXXC4-AS1	rs80199833
MIR4456	rs80199833
AP3S2	rs80199833
LOC101928069	rs80199833
RAC3	rs80199833
CEACAM1	rs80199833
CCDC130	rs145711907
TBX21	rs145711907
LOC105379331	rs145711907
SNCA-AS1	rs145711907
TSGA10IP	rs145711907
NBPF4	rs145711907
DDX58	rs145711907
MLIP	rs145711907
UBR3	rs145711907
PLK3	rs145711907
PTPRCAP	rs145711907
SOX10	rs145711907
THBS2	rs145711907
GUCY2D	rs145711907
TP53AIP1	rs145711907
FAM238B	rs145711907
PHLDB3	rs145711907
GTF2E2	rs145711907
PADI6	rs145711907
PRL	rs9379084
LIF-AS1	rs9379084
HFE	rs9379084
PHIP	rs9379084
KLC2	rs9379084
GEMIN5	rs9379084
PCSK4	rs9379084
NFX1	rs9379084
PTPRD-AS1	rs9379084
OR10G6	rs9379084
HCG18	rs9379084
TSSK1B	rs9379084
H3C10	rs9379084
LINC02762	rs9379084
C17orf75	rs9379084
SNX30	rs9379084
PLXNC1	rs9379084
MDH2	rs418053
LINC01708	rs418053
ADRA1A	rs418053
MIR4752	rs418053
NTSR2	rs418053
MIR2276	rs418053
PI16	rs418053
SSB	rs418053
ACSL6	rs2223621
OR10G7	rs2223621
MPDU1	rs2223621
FLOT1	rs2223621
SMG9	rs2223621
FASTKD3	rs9350395
LINC01019	rs9350395
RPL4	rs9350395
STAG3	rs9350395
TNIP2	rs9350395
LILRB2	rs9350395
SIDT2	rs9350395
LINC01741	rs13214023
WBP2	rs13214023
LOC101929099	rs13214023
ZBTB4	rs13214023
