C2orf50	rs200725404
ARL4A	rs200725404
JAML	rs73034872
NLGN1	rs73034872
ZBTB44-DT	rs75116627
FGF3	rs75116627
FOXJ1	rs75116627
CSF2	rs75116627
MIR29B2	rs75116627
MED9	rs75116627
CHMP5	rs75116627
CD34	rs75116627
PSME3IP1	rs75116627
DIS3	rs75116627
SP2	rs77688320
TBX10	rs4674124
UBASH3A	rs4674124
TGIF2	rs4674124
TRIM42	rs4674124
FRMD3	rs4674124
PHGDH	rs4674124
LINC00626	rs4674124
OR6T1	rs4674124
IRF4	rs4674124
SIX5	rs34005590
BET1	rs34005590
KCNMB1	rs11693806
DIRAS1	rs11693806
XCL2	rs6436017
FAM225B	rs6436017
FAM160B1	rs6436017
BNIP5	rs6436017
CASC16	rs6436017
CPLANE2	rs6436017
WRN	rs6436017
PRPF31	rs6436017
H4C11	rs6436017
CALML5	rs66686620
ARHGAP5-AS1	rs66686620
HDHD2	rs66686620
LINC01678	rs66686620
CENPP	rs66686620
MAP3K20-AS1	rs66686620
RNF222	rs66686620
MIR5692B	rs2714486
ZFP36L1	rs2714486
RELCH	rs16857609
ZNF57	rs16857609
PIH1D2	rs16857609
CETP	rs9837602
ZNF713	rs9837602
PRKAB2	rs9837602
MIR10525	rs9837602
LOXL1	rs9837602
KRTCAP2	rs9837602
ARL16	rs9837602
CMTR2	rs9837602
ARL4A	rs9837602
STAT5A	rs6776003
BLOC1S5	rs6776003
LINC00111	rs6776003
TASOR2	rs6776003
REX1BD	rs6776003
ZCWPW1	rs6776003
MRAS	rs6776003
MAP11	rs6776003
SMIM38	rs6776003
VPS50	rs6762644
LOC101928063	rs6762644
DISP3	rs6762644
ZSCAN25	rs6762644
DFFA	rs6762644
MIR3118-1	rs6762644
FGF10	rs1375631
ANKRD26	rs1375631
NDUFS3	rs1375631
CAMK1D	rs1375631
FIBP	rs1375631
BAZ2B	rs1375631
SERINC1	rs1375631
TRIM31-AS1	rs1375631
EXO1	rs1375631
GALR2	rs1375631
KIAA1755	rs1375631
BDNF-AS	rs1375631
SOST	rs1375631
FAM106A	rs60936670
LINC01970	rs60936670
FAM230A	rs73822569
TXK	rs73822569
QARS1	rs73822569
MLIP-AS1	rs73822569
PPIF	rs12493607
SLC26A8	rs12493607
TIGD3	rs12493607
RIT1	rs9867461
EZH1	rs9867461
SEPT5-GP1BB	rs9867461
LOC388282	rs9867461
KREMEN1	rs9867461
SMPDL3A	rs61729152
MRPL34	rs61729152
ZNF397	rs61729152
TET2	rs61729152
ZSCAN12P1	rs61729152
BACE1-AS	rs61729152
LOC400499	rs61729152
SLC22A18AS	rs61729152
MIR3186	rs61729152
PSMB1	rs61729152
HERC6	rs61729152
MIR12123	rs61729152
MARK2P9	rs61729152
APOBEC3D	rs61729152
LINC01397	rs61729152
CUL7	rs61729152
WDR25	rs61729152
GPSM2	rs61729152
ANKRD20A19P	rs61729152
LOC100272217	rs61729152
CLEC14A	rs61729152
LRRC73	rs61729152
WDR6	rs61729152
LOC101928135	rs61729152
FOXL2NB	rs61729152
REEP5	rs61729152
TBX10	rs61729152
OR1F2P	rs61729152
PLPPR4	rs61729152
CIRBP-AS1	rs61729152
HRAT5	rs61729152
CABP2	rs61729152
MOG	rs61729152
MYL9	rs61729152
NUTM2E	rs61729152
SMARCC1	rs61729152
FSCN2	rs61729152
ARL3	rs61729152
LOC100506688	rs61729152
TEN1-CDK3	rs61729152
LOC105371592	rs61729152
TMEM79	rs61729152
SNORD114-15	rs61729152
LINC00896	rs61729152
LINC00877	rs61729152
TRIM26	rs61729152
HEXB	rs61729152
BET1	rs61729152
COL1A2	rs3821902
EAPP	rs3821902
SLC17A1	rs3821902
CALM1	rs3821902
LTF	rs3821902
CD74	rs3821902
SNORD114-14	rs3821902
TSPAN4	rs3821902
TTC38	rs3821902
IRF1	rs6805189
IL11	rs6805189
CD177	rs6805189
MIR4271	rs6805189
TM7SF2	rs6805189
C6orf223	rs6805189
LINC00575	rs6805189
SMAD1-AS1	rs6805189
DDR1	rs6805189
PPP1R32	rs9833726
ZNF791	rs9833726
CYB5R4	rs9833726
EEF1G	rs9833726
MIR3685	rs13066793
WDFY3-AS2	rs13066793
SEH1L	rs13066793
ZNF3	rs13066793
NMNAT3	rs13066793
PARP4	rs13066793
LOC100288123	rs9833888
NOL12	rs9833888
TP53AIP1	rs9833888
LOC100130992	rs11298677
LANCL2	rs11298677
ERICH2	rs11298677
ESM1	rs11298677
IGFBP7	rs142253798
STAG3L5P-PVRIG2P-PILRB	rs142253798
LRRN1	rs142253798
PGLYRP2	rs142253798
DLG5-AS1	rs142253798
ERMAP	rs142253798
PRPF3	rs142253798
ZNF622	rs142253798
CREB5	rs142253798
FLACC1	rs142253798
RLN3	rs142253798
LOC101928053	rs142253798
MYO9B	rs142253798
SNORD114-25	rs142253798
LINC02575	rs142253798
CASTOR3	rs142253798
ASAP1-IT2	rs142253798
CDHR4	rs142253798
APLF	rs142253798
OCIAD2	rs142253798
CTR9	rs142253798
SNORD118	rs142253798
SLC12A3	rs2136690
USP32P2	rs2136690
ADCY9	rs2136690
LOC643327	rs2136690
RNPEP	rs2136690
MIR4527	rs2136690
ALOXE3	rs2136690
LINC00410	rs2136690
AUH	rs2136690
TGFA-IT1	rs2136690
H2AC12	rs7637701
LOC100288570	rs7637701
XCR1	rs7637701
CD300A	rs7637701
MIR3125	rs7637701
KCNQ1	rs7637701
KCNAB1	rs12152414
USHBP1	rs12152414
FBXO39	rs12152414
FGFR3	rs12152414
CPLANE2	rs12152414
MED31	rs12152414
IL2RA	rs12152414
TACR3	rs12152414
SEPTIN10	rs7430456
LINC01391	rs7430456
FCAR	rs7430456
OSM	rs7430456
ABCF1	rs7430456
LINC01797	rs7430456
CLUAP1	rs7430456
HSD17B1	rs7430456
CLPSL1	rs9882792
NCAN	rs9882792
FASTKD3	rs9882792
LINC01019	rs9882792
USP32P2	rs9882792
ZSCAN16-AS1	rs9882792
KLC1	rs9882792
CCL28	rs9882792
VAV3	rs9882792
ZNF799	rs9882792
TMEM106A	rs9882792
RRP36	rs9882792
MIR412	rs9882792
SACS	rs9882792
NIPSNAP2	rs6787391
CRYAB	rs6787391
ZDHHC21	rs6787391
SSR4P1	rs6787391
ARHGAP24	rs6787391
SNORA38	rs6787391
PLD4	rs141634179
OPTC	rs141634179
VSNL1	rs141634179
SNORD18C	rs141634179
LOC101927691	rs141634179
AFAP1L1	rs141634179
THEGL	rs7619833
TRIOBP	rs17838698
ZDHHC2	rs17838698
RPL18A	rs17838698
BRINP2	rs17838698
SNORD134	rs6789440
LINC00708	rs6789440
H3C10	rs6789440
TREX1	rs6796502
PRPF8	rs6796502
OVOL1	rs6796502
TMEM243	rs6796502
MIR4527HG	rs6796502
CYB5R3	rs6796502
LINC02709	rs6796502
PRKAB2	rs6796502
LOC286059	rs6796502
MIR489	rs6796502
DRC7	rs6796502
ARGLU1	rs6796502
PHB	rs6796502
ERVMER34-1	rs6796502
PGPEP1L	rs6796502
DSPP	rs6796502
AKNAD1	rs6796502
CSPG5	rs6796502
SERPINB5	rs6796502
ACTN1	rs6796502
CSNK1D	rs6796502
SNAR-I	rs6796502
POMC	rs6796502
BHLHE40	rs6796502
MAFG	rs6796502
SEH1L	rs56387622
DDX58	rs56387622
NFRKB	rs56387622
TMEM167B	rs56387622
MAT1A	rs56387622
DPM3	rs56387622
MRGPRD	rs146331761
SLC12A2	rs146331761
MIR3610	rs146331761
BMP10	rs146331761
RNF141	rs146331761
TBX15	rs145407011
LHX2	rs145407011
TAB1	rs145407011
LOC100288728	rs145407011
PPP1R18	rs145407011
CYB5R3	rs71281886
SH2B2	rs71281886
LINC01315	rs71281886
CRYAB	rs71281886
MST1	rs71281886
CYP4F24P	rs71281886
LOC100289561	rs71281886
VAV3-AS1	rs71281886
SZRD1	rs71281886
GATA3-AS1	rs13079292
SEC61G	rs13079292
MSANTD3-TMEFF1	rs13079292
LOC541473	rs13079292
PXN-AS1	rs13079292
KCNJ2	rs13079292
ZNF763	rs13079292
EGR3	rs13079292
SBK2	rs13079292
LRFN4	rs13079292
P4HB	rs13079292
SNORD111B	rs13079292
NFIX	rs13079292
LINC01123	rs13079292
JARID2	rs13079292
JADE2	rs13079292
ULK3	rs13079292
DDX39B	rs13079292
SLC9A3	rs13079292
MST1	rs13079292
SECTM1	rs13079292
LINC01441	rs13079292
MIR548E	rs13079292
TSACC	rs1450985
LOC642361	rs1450985
LTA	rs1450985
TEX101	rs1450985
SEPTIN7P9	rs1450985
EGLN3	rs1450985
LINC01829	rs1450985
PIP5K1P1	rs1450985
FLT1	rs34207738
EPB41L4A-AS1	rs34207738
FAM99A	rs34207738
HAPLN1	rs34207738
SNORD71	rs34207738
PSMC3IP	rs34207738
COPS3	rs34207738
CARS-AS1	rs34207738
DACH1	rs58058861
SEC14L3	rs58058861
H4C13	rs58058861
RIT1	rs56138756
TNFRSF12A	rs56138756
TEX33	rs56138756
EMP1	rs1053338
FAM240A	rs1053338
ZNF205	rs78579487
LOC101928063	rs78579487
LGR4	rs78579487
SNORD113-6	rs77485526
CDIP1	rs77485526
MIR432	rs77485526
ACOX1	rs77485526
YIPF3	rs77485526
RPP40	rs77485526
MTHFD1L	rs77485526
CCDC43	rs77485526
SH3GL1P1	rs77485526
OR2A12	rs77485526
TGFA	rs77485526
KCNAB1-AS2	rs1963045
TRIM39-RPP21	rs1963045
SLC25A51P4	rs1963045
MIR152	rs1963045
TMEM38B	rs1963045
BAIAP2L2	rs1963045
LOC149684	rs1963045
BET1L	rs1963045
KIAA1755	rs1963045
GP6	rs1963045
SLC22A3	rs1963045
OCIAD2	rs1963045
TP63	rs1963045
CHID1	rs1963045
OR12D1	rs1963045
JOSD1	rs1963045
MIR3910-2	rs1963045
MKNK2	rs1963045
CYB561D1	rs1963045
MSGN1	rs1963045
MIR4451	rs1963045
IL15	rs9884765
FXR2	rs9884765
MIR3663HG	rs9884765
FAM184B	rs9884765
ATAD2	rs34853779
TEX101	rs34853779
SMILR	rs34853779
CLDN25	rs34853779
EML4-AS1	rs34853779
ZBTB4	rs34853779
TBXT	rs16342
NOTUM	rs16342
CPSF3	rs16342
PLCD3	rs16342
OR2A20P	rs16342
UNC13D	rs16342
SEPTIN7P9	rs16342
LTO1	rs16342
XAF1	rs16342
BASP1-AS1	rs16342
LOC107985544	rs16342
LOC112267871	rs16342
LIN7C	rs16342
ALOX12	rs16342
ARNT	rs16342
KLHL42	rs16342
RPS6KA5	rs16342
PRPF18	rs16342
TACC3	rs16342
OTUD4	rs16342
CETP	rs16342
BANK1	rs16342
LINC00856	rs16342
RNF215	rs16342
MAP2K5	rs16342
ALOX15P1	rs16342
PHACTR1	rs16342
LOC100130992	rs16342
PYGO2	rs16342
MIR579	rs16342
KDM7A-DT	rs16342
NEURL1	rs16342
HSP90AA1	rs16342
LOC102724849	rs16342
GANAB	rs16342
ZNF526	rs16342
UNK	rs16342
IFNA14	rs16342
LOC101928551	rs16342
ATPAF1	rs16342
SNORD38A	rs16342
BTN3A2	rs199501877
MCCD1	rs199501877
LINC01622	rs199501877
LINC01512	rs199501877
ONECUT3	rs199501877
LINC02533	rs199501877
NDUFB2	rs199501877
RFNG	rs199501877
CAVIN1	rs199501877
C15orf41	rs199501877
KCNQ1OT1	rs199501877
CBX7	rs199501877
UFD1	rs199501877
LRRC3B	rs199501877
INPP5K	rs199501877
LOC442132	rs199501877
TEKT1	rs199501877
FXYD2	rs199501877
SMIM18	rs199501877
SERPINE1	rs199501877
ZNF75A	rs12506630
FOXO6-AS1	rs12506630
KLC1	rs12506630
DNMT3L	rs12506630
GFRA1	rs12506630
TRIM31-AS1	rs12506630
JUND	rs12506630
CDNF	rs12506630
RLF	rs12506630
CNOT7	rs12506630
TBC1D10C	rs12506630
NKPD1	rs12506630
G6PC	rs12506630
MIR212	rs12506630
AMT	rs71599425
MIR12126	rs71599425
CENPS	rs71599425
LINC01605	rs71599425
PRR19	rs71599425
FLJ32255	rs11284646
ZNF713	rs11284646
MALAT1	rs11284646
RAPSN	rs11284646
AMH	rs10022462
CBLN2	rs10022462
PPP4R3A	rs10022462
COL7A1	rs10022462
IGFN1	rs10022462
GLIS2-AS1	rs10022462
ARHGAP5	rs10022462
ZBTB7C	rs10022462
COLGALT1	rs10022462
CHKA	rs10022462
E2F8	rs10022462
LOC101928453	rs10022462
TSPAN14	rs10022462
ASH1L-AS1	rs10022462
LINC01422	rs10022462
SLC26A5	rs10016947
RAD9A	rs10016947
MICB	rs10016947
GPS1	rs10016947
P3H2	rs10016947
SHISA4	rs10016947
TRIM39	rs10016947
MIR6736	rs10016947
SNAI2	rs10016947
PA2G4P4	rs10016947
TMEM217	rs10016947
RPL23AP87	rs10016947
SEC23A-AS1	rs10016947
FADS3	rs6818581
ATP1A1-AS1	rs6818581
NBPF1	rs6818581
BTBD8	rs6818581
MIR6771	rs6818581
MIR4646	rs6818581
TGM2	rs6818581
CINP	rs6818581
SNX2	rs6818581
MIR6882	rs6818581
LOC91370	rs6818581
SNORD30	rs6818581
LOC100129636	rs6818581
OPN3	rs6818581
MIR665	rs6818581
CYBC1	rs6818581
DOK4	rs7697216
MIR4323	rs7697216
SLC6A19	rs7697216
LOC100505588	rs7697216
FAM171A2	rs7697216
ASAP1-IT2	rs7697216
MIR642A	rs7697216
LOC101927420	rs7697216
CEACAM1	rs7697216
LINC02009	rs7697216
ROGDI	rs1966977
SLC50A1	rs1966977
LOC102723345	rs1966977
OR2H1	rs1966977
CCS	rs1966977
ANKRD13D	rs1966977
LY75-CD302	rs1966977
RHOBTB2	rs1966977
DNMT3L-AS1	rs77198337
GKN1	rs77198337
IQCN	rs77198337
TSEN34	rs77198337
EBF1	rs77198337
CST6	rs77198337
HAPLN1	rs77198337
HAUS3	rs77198337
ATP5MD	rs77198337
NBAT1	rs6815814
KRTAP10-12	rs6815814
MIR210HG	rs6815814
TET2-AS1	rs6815814
TGFBR2	rs6815814
TBX21	rs6815814
SLC22A6	rs6815814
ETFA	rs6815814
MIR210	rs6815814
ATP5MF-PTCD1	rs6815814
ITGA2B	rs6815814
LINC01882	rs6815814
H2BC6	rs6815814
MIR8061	rs6815814
N4BP2L2	rs6815814
AKR1C6P	rs6815814
FGF19	rs6815814
NIF3L1	rs6815814
HCG20	rs6815814
YBX1	rs6815814
AKR1C8P	rs6815814
SLC5A12	rs6815814
KIFC3	rs6815814
LINC02285	rs6815814
LMNB2	rs6815814
DOCK10	rs6815814
PIK3R1	rs6815814
MIR3915	rs4865169
LRRC3	rs4865169
ELOA3B	rs4865169
COPB1	rs4865169
FAAP100	rs4865169
MRPL23-AS1	rs4865169
AGPAT4	rs4865169
PLEKHM1	rs4865169
ACTN1-AS1	rs4865169
MIR3185	rs4865169
SNORA26	rs4865169
MSI2	rs4865169
TPK1	rs4865169
C5orf15	rs4865169
MT2A	rs4865169
NELFA	rs4865169
CTBP1-DT	rs4865169
MIR10525	rs4865169
HECTD2	rs4865169
CCZ1P-OR7E38P	rs4865169
KIR2DL4	rs4865169
H4C5	rs4865169
LINC00243	rs4865169
MICA	rs62315512
VGF	rs62315512
FTHL17	rs62315512
ATAD2B	rs2725207
ITGA10	rs2725207
MAS1L	rs2725207
KRTAP5-4	rs2725207
NOP14-AS1	rs2725207
FURIN	rs2725207
NWD2	rs2725207
C1QL2	rs62331150
CORO7	rs62331150
HMGN4	rs77928427
C12orf71	rs77928427
COMMD3	rs77928427
KCNF1	rs77928427
PDLIM4	rs77928427
PDCD2	rs77528541
LINC00605	rs77528541
SPIRE1	rs77528541
MIR365B	rs77528541
ABCB1	rs151170584
TSPAN14	rs151170584
COX6C	rs4702131
RAET1E	rs4702131
SARS1	rs4702131
LIN7C	rs4702131
TRIM45	rs4702131
DACH1	rs4702131
SMNDC1	rs4702131
MIR653	rs4702131
MIR5692B	rs12519859
ST14	rs12519859
MMAA	rs12519859
CX3CL1	rs12519859
MIR6088	rs12519859
PFN4	rs12519859
MT1H	rs245279
MIR9903	rs10051199
PLBD1-AS1	rs10051199
HCN3	rs10051199
U2AF1	rs10051199
MEGF11	rs10051199
LAX1	rs10051199
SLC2A4	rs10051199
MUTYH	rs10051199
COL5A2	rs10051199
MIR4635	rs10051199
DERL1	rs10051199
NRDE2	rs10051199
DSN1	rs10051199
MIR134	rs10051199
LINC01018	rs139824696
ZNF45	rs139824696
LOC648987	rs139824696
MIR6891	rs139824696
PPIAP46	rs139824696
CSK	rs139824696
NBEAL2	rs139824696
MIR3925	rs139824696
PLBD1	rs139824696
HSCB	rs139824696
TMEM216	rs139824696
PNKY	rs139824696
MIR29B2CHG	rs139824696
MIR6780A	rs139824696
A4GALT	rs13162653
PIWIL2	rs13162653
PVR	rs13162653
HCP5B	rs13162653
NDUFB7	rs13162653
GUSBP2	rs13162653
H2BC10	rs66783663
LINC02015	rs66783663
CYS1	rs66783663
CNRIP1	rs66783663
TRAK2	rs73098691
MIR601	rs73098691
LDHC	rs73098691
MIAT	rs73098691
MIR6515	rs73098691
KLC2	rs73098691
MIR4313	rs73098691
PIK3CD-AS1	rs73098691
PPIC	rs73098691
MIR12121	rs73098691
MED9	rs73098691
SAT2	rs73098691
GMNN	rs73098691
ITGA6-AS1	rs73098691
MIR5089	rs12189522
TNKS2	rs12189522
MIR323A	rs12189522
SPTSSA	rs12189522
DLGAP4-AS1	rs1697139
AGBL4-AS1	rs1697139
ZAN	rs1697139
ZNF844	rs1697139
SNORD132	rs1697139
ARHGAP18	rs157554
NFKB2	rs157554
TRMU	rs157554
HORMAD2-AS1	rs157554
CDCA2	rs157554
ZNF526	rs157554
LINC01668	rs157554
LOC102724957	rs157554
LINC00240	rs157554
KIR3DL3	rs157554
FAM131C	rs157554
MIR4520-2	rs157554
BICDL1	rs157554
SAMHD1	rs157554
LARP1	rs157554
SMIM38	rs157554
GPR107	rs72774916
GON4L	rs72774916
HMGN4	rs72774916
MIR3118-1	rs72774916
RAPGEF5	rs2407156
RBL2	rs2407156
TMEM256	rs2407156
SLC25A1	rs2407156
MIR548AZ	rs2407156
RPP25	rs2407156
PDLIM2	rs2407156
SNHG27	rs12110303
NUDT16L1	rs12110303
FAM160B1	rs12110303
LOC101929622	rs12110303
MOK	rs6882649
LMOD1	rs6882649
CENPX	rs6882649
MIR581	rs6882649
HAUS8	rs6882649
ASF1B	rs6882649
CMTR1	rs6882649
HAX1	rs6882649
RBM11	rs199817973
PHF21B	rs199817973
TFPI	rs199817973
LOC101928168	rs199817973
FBXL15	rs199817973
TALAM1	rs199817973
MIR561	rs199817973
SNORD3K	rs199817973
PEAR1	rs199817973
UBR4	rs10629804
RIMS2	rs10629804
ATP6V1G2-DDX39B	rs10629804
ETS1-AS1	rs10629804
MIR599	rs10629804
PLXNA2	rs10629804
PI16	rs10629804
TRPM7	rs75887402
U2AF1	rs36715
MRPL38	rs36715
RIPPLY2	rs36715
SKOR2	rs36715
NID2	rs36715
POLR2C	rs36715
PRPH2	rs36715
ATXN1-AS1	rs2963155
RHOBTB2	rs2963155
MTA2	rs2963155
TMEM237	rs2963155
SLX4IP	rs250677
FOXD3	rs250677
DRC3	rs250677
PFKFB2	rs250677
CCR2	rs250677
PAQR4	rs250677
BTBD8	rs250677
GMIP	rs250677
MIR185	rs250677
GMNC	rs250677
DEDD2	rs250677
SFTA3	rs250677
ZNRD1ASP	rs250677
SCFD2	rs250677
IRAK1BP1	rs250677
ZNF878	rs250677
FCGR1A	rs250677
LOC646762	rs250677
PTPRCAP	rs250677
PLS1	rs250677
C17orf49	rs250677
UBE2D3	rs250677
LOC110091768	rs250677
DSCAML1	rs250677
PITX3	rs250677
SEPTIN14	rs250677
ARHGDIA	rs250677
MKI67	rs250677
NFKBIA	rs250677
EFNA2	rs250677
CYP4F22	rs250677
UCN3	rs250677
PPP1CA	rs250677
SPAG1	rs250677
ZKSCAN8	rs250677
ANKDD1B	rs6890610
LINC01799	rs6890610
DNASE2	rs6890610
PI4KAP1	rs6890610
SNORA70D	rs6890610
A1CF	rs6890610
ARPP21	rs6890610
LINC00917	rs6890610
LOC102724532	rs6890610
FAAHP1	rs11135046
ERMAP	rs11135046
PDGFRB	rs11135046
SRD5A3-AS1	rs11135046
LOC101929470	rs11135046
MOB3C	rs11135046
FAM227B	rs11135046
H1-3	rs11135046
NKX3-1	rs4562056
SNORD90	rs4562056
HSD3B1	rs4562056
LINC01615	rs4562056
SPP1	rs4562056
ADNP-AS1	rs4562056
FAM238A	rs4562056
PRR23A	rs4562056
FCMR	rs4562056
RPS8	rs4562056
KLHL42	rs4562056
MICOS10P1	rs4562056
LHFPL3	rs4562056
APOC1	rs4562056
HTR7	rs4562056
MIR3618	rs4562056
ROM1	rs4562056
SNORD84	rs4562056
LIMS4	rs4562056
OR2J2	rs4562056
CD274	rs116095464
AURKA	rs116095464
PACERR	rs116095464
OR13C4	rs116095464
COMMD4P2	rs116095464
MRPL24	rs116095464
RPS15	rs190811224
SHLD1	rs190811224
TRIM42	rs190811224
COMP	rs190811224
OR7A17	rs190811224
RAB25	rs190811224
MYCL	rs190811224
FBXL4	rs190811224
SLC4A7	rs190811224
RNASEH2A	rs190811224
SUSD3	rs190811224
B4GALNT2	rs190811224
ST13	rs10069690
ABHD16A	rs10069690
CDCA2	rs10069690
DSPP	rs10069690
BUD31	rs10069690
NME9	rs10069690
FKBP5	rs10069690
ELOVL3	rs10069690
INSYN2B	rs10069690
TSPAN19	rs2617583
H3C6	rs2617583
GK5	rs2617583
CEACAM19	rs2617583
NSUN5P1	rs2617583
LRRC2-AS1	rs2617583
PKIB	rs2617583
POMT2	rs2617583
TEPSIN	rs2617583
CSF1R	rs2617583
RSPH1	rs2617583
TNFRSF11A	rs7709328
MSRB2	rs7709328
NDUFB6	rs7709328
NSD2	rs7709328
PBXIP1	rs7709328
EEF1AKNMT	rs7709328
MRI1	rs7709328
CLCA3P	rs7709328
PRR23B	rs7709328
GNA15	rs7709328
TMC4	rs57380813
NXPE2	rs57380813
TFF2	rs57380813
MTLN	rs57380813
LINC02544	rs57380813
NAA38	rs57380813
SRD5A3-AS1	rs57380813
PMM1	rs57380813
B3GLCT	rs57380813
LOC101929622	rs57380813
CMSS1	rs57380813
PLK5	rs57380813
MASTL	rs57380813
MIR29B1	rs57380813
BCL3	rs57380813
CACNA1I	rs57380813
ISL1	rs2012709
CRB2	rs2012709
HSPB8	rs2012709
LOC102723701	rs2012709
ABCE1	rs2012709
POLR2B	rs2012709
ENO1	rs191057893
MAPK10	rs191057893
SNX33	rs191057893
ZNF180	rs191057893
TMPRSS3	rs13186320
RSPRY1	rs13186320
LINC02478	rs13186320
PIK3CD-AS2	rs2589161
ELK3	rs72749841
STRADB	rs72749841
BPESC1	rs72749841
DAOA	rs116464256
DNAH11	rs116464256
VOPP1	rs144727871
DNASE2	rs144727871
INTS13	rs144727871
H4C1	rs144727871
ARL11	rs4254863
DHX16	rs4254863
MIR16-1	rs4254863
LINC02516	rs4254863
MIR12121	rs4254863
CCDC61	rs4254863
LINC01543	rs4254863
LINC00475	rs4254863
CDK6-AS1	rs7378815
SAMSN1	rs7378815
MIR6720	rs7378815
BMP6	rs7378815
AKAP8	rs7378815
LINC01798	rs7378815
LINC01007	rs7378815
FOXC2	rs7378815
POU5F1B	rs6890270
ACTN1-AS1	rs6890270
TXNL4B	rs6890270
TMEM101	rs6890270
CR2	rs35100619
LOC400499	rs35100619
GNG14	rs35100619
TMEM256	rs35100619
CYBRD1	rs35100619
LRRC71	rs9292195
HLA-J	rs9292195
MRPL11	rs9292195
C11orf49	rs9292195
SLX4IP	rs184886
ZSCAN23	rs184886
FXYD6-FXYD2	rs184886
BEST4	rs184886
MIR7705	rs184886
ZNF223	rs184886
NAGS	rs184886
C19orf67	rs184886
RAD21	rs184886
PTGER1	rs184886
MIR4766	rs184886
SNORD83A	rs184886
LINC00881	rs184886
DNM1P35	rs184886
MIR132	rs184886
TMEM184B	rs184886
RSPH1	rs184886
LINC00999	rs6878727
GADD45B	rs6878727
LPCAT1	rs6878727
PEBP4	rs1112956
ROM1	rs1112956
LOC101928343	rs1112956
TSPO	rs1112956
TRERF1	rs6860806
C16orf71	rs6860806
SAMD9	rs6860806
PRR34-AS1	rs6860806
PDSS1	rs6860806
LTO1	rs6860806
LUCAT1	rs6860806
TTC32	rs6860806
ETV7	rs6860806
WDR6	rs6860806
LINC00112	rs6860806
PTPMT1	rs6860806
PLPP7	rs6860806
APH1A	rs6860806
ZNF433-AS1	rs6860806
LINC01335	rs6860806
DLGAP2	rs6860806
LINC00519	rs6860806
LINC01106	rs6860806
CLDN7	rs6860806
CCDC144B	rs6860806
HPDL	rs6860806
TNRC6B	rs6860806
MRAP2	rs6860806
MIR4473	rs6860806
MIR4309	rs6860806
SPATA13-AS1	rs6860806
CLIP2	rs6860806
LDB2	rs6860806
PDE4D	rs736801
SCGB1D1	rs736801
LINC01843	rs736801
BMP8A	rs6596100
RNF126P1	rs6596100
MT1A	rs6596100
CYP4F8	rs6596100
SOX10	rs6596100
NAT14	rs6596100
LRRC37B	rs6596100
SDC4P	rs6596100
CDS1	rs6596100
PAX7	rs6596100
C2orf42	rs6596100
ANKLE1	rs6596100
LOC107105282	rs6596100
NXPH3	rs6596100
MT1DP	rs6596100
ITGB2-AS1	rs6596100
ITPK1	rs2853669
PSG8-AS1	rs3215401
MGAT5B	rs3215401
CCDC57	rs3215401
TCAF2	rs930395
GEMIN2	rs930395
CARNS1	rs26067
ASCC2	rs26067
HSD17B12	rs75282042
FBXO31	rs62355902
CROT	rs10472076
CSF2	rs6449898
SLC2A1-AS1	rs6449898
MIR711	rs146817970
BMP5	rs146817970
SLC43A2	rs17543752
SNORA19	rs7768862
HCG9	rs7768862
FASN	rs7768862
SNORD27	rs7768862
FAM185A	rs7768862
PPP2R1B	rs7768862
OR4D5	rs7768862
LY75	rs7768862
ATP8B4	rs7768862
ROR1	rs7768862
POM121C	rs7768862
LINC02648	rs3757322
ASPSCR1	rs3757322
LOC105373553	rs3757322
CD300A	rs3757322
EXOSC2	rs3757322
KCNS2	rs80199833
SAXO1	rs80199833
LINC01739	rs80199833
MYADML2	rs80199833
SECTM1	rs80199833
FCF1P2	rs80199833
CCDC61	rs80199833
C15orf41	rs80199833
HSPA1A	rs80199833
MRPS22	rs80199833
EEF1E1	rs80199833
PHLDA2	rs80199833
SCN2B	rs80199833
MIR935	rs145711907
GATAD1	rs145711907
SRP68	rs145711907
LMO4	rs145711907
TMEM86B	rs145711907
LINC02178	rs145711907
ESS2	rs145711907
LINC00469	rs145711907
LOC103344931	rs145711907
TIPARP	rs145711907
TCF3	rs145711907
RCSD1	rs145711907
FAM50B	rs145711907
MIR3155B	rs145711907
BABAM1	rs145711907
RANGRF	rs145711907
LOC100996325	rs145711907
LINC01124	rs145711907
TRARG1	rs145711907
TMED11P	rs9379084
TRPM2	rs9379084
COPS2	rs9379084
INTS9	rs9379084
LOC283856	rs9379084
RNASEK	rs9379084
COL18A1-AS2	rs9379084
KCNQ1OT1	rs9379084
LOC105377777	rs9379084
MTOR-AS1	rs9379084
FLI1	rs9379084
MASP2	rs9379084
MVB12A	rs9379084
PA2G4P4	rs9379084
PARVG	rs9379084
KIAA1755	rs9379084
H1-0	rs9379084
HLA-C	rs418053
GPC2	rs418053
LILRA6	rs418053
LENEP	rs418053
CORIN	rs418053
BMI1	rs418053
BTN2A1	rs418053
SPDYE2	rs418053
FOXL2	rs2223621
TBXT	rs2223621
MOK	rs2223621
FLYWCH1	rs2223621
MIR543	rs2223621
PES1	rs9350395
SCP2D1-AS1	rs9350395
LOC101928961	rs9350395
HNRNPD	rs9350395
CRNKL1	rs9350395
TMEM184B	rs9350395
INSYN2B	rs9350395
SNX33	rs13214023
LOC101929622	rs13214023
LINC00523	rs13214023
