TOMM22	rs1707302
GADD45B	rs1707302
TTC1	rs1707302
MIR653	rs1707302
PPAT	rs1707302
AMPD2	rs1707302
TANC1	rs1707302
RETREG3	rs1707302
MZT1	rs1707302
MIR455	rs1707302
ZNF23	rs1707302
GAS2L1	rs1707302
STRADB	rs1707302
TAB2-AS1	rs1707302
GOLGA6D	rs1707302
FADS2	rs1707302
MIR6765	rs1707302
MIR6516	rs1707302
PPP2CB	rs140945602
MIPEP	rs140945602
BMP8A	rs1514964
LINC00869	rs1514964
KIR2DL1	rs1514964
KIF2C	rs1514964
FUBP3	rs1514964
CALM1	rs1514964
PTGES	rs1514964
DNPH1	rs1514964
LINC02135	rs1514964
LOC101927131	rs1514964
LBX1	rs1514964
SFTA2	rs1514964
RASD1	rs1514964
SLC39A3	rs1514964
CABP7	rs1514964
RBMS3-AS1	rs1514964
PIK3R2	rs1514964
PHLPP1	rs1415174
KIF2C	rs1415174
TNFSF18	rs1415174
ZNF101	rs1415174
FLJ32255	rs1415174
CASC9	rs1415174
ARRDC3-AS1	rs1415174
LOC105379331	rs1415174
MIR11399	rs1415174
SNORA48	rs1415174
CCNL1	rs1415174
TM7SF3	rs33960734
SARAF	rs33960734
PRPSAP1	rs33960734
ERI3	rs33960734
TPPP	rs33960734
G6PC3	rs33960734
ADRB2	rs33960734
ATIC	rs33960734
CLDN5	rs5776993
OR2F1	rs5776993
ZBTB6	rs5776993
KNCN	rs5776993
LOC284898	rs5776993
NFKBIL1	rs5776993
LINC00993	rs5776993
INSYN1-AS1	rs5776993
KLC4	rs5776993
DNMT3A	rs5776993
HEATR5A	rs5776993
TMEM191B	rs5776993
TNFSF4	rs5776993
DNAH11	rs5776993
H2AC7	rs5776993
MIR3935	rs5776993
C1orf189	rs5776993
STRIP1	rs5776993
CFAP61	rs5776993
RPL18A	rs5776993
ASPG	rs5776993
LOC101928505	rs5776993
LGMN	rs5776993
SNORA20	rs5776993
FKBP9P1	rs5776993
LINC01150	rs5776993
MIR19A	rs5776993
COPZ2	rs5776993
CXCR6	rs5776993
GUSBP3	rs5776993
ALS2CL	rs5776993
ELL	rs5776993
RAB19	rs5776993
C1orf50	rs5776993
ST6GALNAC1	rs5776993
SPDYC	rs5776993
SETD2	rs5776993
RPS6	rs5776993
AHSA1	rs5776993
MCC	rs5776993
PRRC2B	rs5776993
MIR6832	rs5776993
PER3	rs5776993
TREX1	rs1230666
H3C2	rs1230666
NUDT16L1	rs1230666
OR12D3	rs1230666
PML	rs1230666
TEN1	rs1230666
LINC01617	rs1230666
EVL	rs1230666
MIR2117	rs1230666
OR1F12	rs1230666
SACS-AS1	rs1230666
IFITM3	rs1230666
PLEKHO1	rs1230666
LOC101928272	rs1230666
AARD	rs1230666
BET1	rs1230666
CCDC91	rs1230666
RAB11FIP4	rs11552449
TXNL4B	rs11552449
ZNF101	rs11552449
LINC00638	rs11552449
C9orf64	rs11552449
UBE2B	rs11552449
HPS6	rs11552449
PABPC1	rs11552449
NT5C	rs11552449
ADAM28	rs11552449
PIBF1	rs11552449
LOC100507551	rs11552449
CD55	rs10923574
HS2ST1	rs10923574
LINC02255	rs10923574
BLMH	rs200087884
MIR12131	rs200087884
LINC02162	rs200087884
LINC00489	rs200087884
TP53TG1	rs200087884
MIR653	rs200087884
ARHGAP25	rs200087884
SUFU	rs368032757
FAM160B1	rs368032757
MRPL2	rs368032757
TET2-AS1	rs368032757
MED10	rs368032757
LINC01424	rs368032757
MIR12123	rs368032757
AUH	rs368032757
PFKFB4	rs368032757
ABLIM1	rs368032757
SRR	rs368032757
MTLN	rs368032757
MIR146B	rs368032757
LZIC	rs368032757
MIR1183	rs368032757
SLC22A10	rs368032757
CARMIL1	rs368032757
SLC18A1	rs368032757
CCDC92B	rs368032757
CCDC57	rs368032757
THOC6	rs368032757
MSGN1	rs368032757
UBE2D3	rs368032757
ODC1-DT	rs1552172
PLGRKT	rs1552172
LY6G6F	rs57324102
GRAP2	rs57324102
CELF5	rs57324102
JAK3	rs57324102
EML5	rs57324102
LINC00489	rs57324102
FAM83B	rs57324102
LOC101928924	rs57324102
LCAL1	rs57324102
MIR4439	rs57324102
COMMD4	rs57324102
SNORA75B	rs57324102
MIR631	rs57324102
FN1	rs57324102
KCNAB1-AS1	rs57324102
MEST	rs57324102
LINC00513	rs57324102
MOSPD3	rs57324102
LOC102724624	rs57324102
KXD1	rs57324102
PHYH	rs57324102
FERMT1	rs57324102
SHC1	rs57324102
SYT7	rs57324102
H2BC11	rs57324102
DGCR9	rs57324102
HNRNPDL	rs57324102
MIR1250	rs57324102
MUC5AC	rs11205303
TBC1D7	rs11205303
NIPSNAP3A	rs11205303
TRIM38	rs11205303
PTPN21	rs4971059
C8orf76	rs4971059
ASIC2	rs4971059
MXI1	rs4971059
DNAJC27	rs4971059
LOC101928008	rs4971059
EXTL2	rs4971059
ANXA11	rs4971059
SYNE1	rs4971059
EDIL3	rs4971059
CEP135	rs4971059
TMEM191B	rs4971059
DHX38	rs4971059
LRRN2	rs4971059
BAIAP2	rs4971059
ARMH1	rs4971059
PPIAP46	rs4971059
OSCAR	rs4971059
MIR574	rs4971059
DNAJC2	rs4971059
FAM83G	rs4971059
PSPH	rs4971059
TLE2	rs4971059
GPR132	rs4971059
C14orf180	rs4971059
ZNF44	rs4971059
STT3B	rs4971059
SNORD113-2	rs4971059
FBXO31	rs4971059
LINC00856	rs4971059
HMGCS2	rs4971059
SLC22A3	rs4971059
LINC01335	rs4971059
MIR3663	rs4971059
SNORA74C-1	rs4971059
NDUFAF3	rs4971059
ESRRB	rs4971059
SF3A1	rs4971059
ADRA1B	rs4971059
AKR1C8P	rs4971059
CALB2	rs4971059
RAB11FIP2	rs4971059
CSKMT	rs4971059
HNF4G	rs4971059
MIR6856	rs4971059
REEP4	rs4971059
PSMD11	rs11264454
ZNF554	rs11264454
FN3KRP	rs11264454
AKR1C3	rs11264454
IBSP	rs11264454
SKAP1	rs11264454
MIR4691	rs11264454
C1orf220	rs11264454
MT1E	rs11264454
COX6C	rs11264454
RPS14	rs11264454
TTYH2	rs11264454
LIF-AS1	rs11264454
ZKSCAN5	rs11264454
PGD	rs11264454
SLC23A2	rs11264454
ZAR1L	rs11264454
LOC100128361	rs11264454
MIR7847	rs11264454
ADAM22	rs11264454
C11orf88	rs11264454
DISP3	rs11264454
NUDT9P1	rs11264454
KLC3	rs11264454
PKDCC	rs11264454
LINC02516	rs11264454
CDC42BPB	rs11264454
AS-PTPRE	rs11264454
RAMP2-AS1	rs11264454
DYNLL1	rs11264454
MIR5692A1	rs11264454
ST7L	rs11264454
SPEM3	rs11264454
MFSD2B	rs11264454
KLF11	rs11264454
DYRK3	rs11264454
SNORD158	rs11264454
MMAA	rs11264454
TBX4	rs11264454
MORC2-AS1	rs11264454
LOC728196	rs11264454
PPP6R3	rs1894633
TBCD	rs1894633
LOC101928551	rs1894633
CALM1	rs1894633
AA06	rs1894633
LOC100129055	rs1894633
SLC26A1	rs1894633
SLAIN2	rs1894633
LOC105374988	rs1894633
CSNK1D	rs1894633
JAK1	rs1894633
AIF1L	rs1894633
ITGB2	rs1894633
ERI3	rs1894633
DBF4	rs1894633
MRPS22	rs1894633
SNHG1	rs1894633
CNTD1	rs1894633
RIT1	rs575908
BTN2A2	rs575908
MEIS1-AS2	rs575908
CRYAB	rs575908
PRC1-AS1	rs575908
LINC01106	rs575908
MIR497HG	rs575908
ZNF597	rs575908
TECR	rs575908
GSTM5	rs575908
MIR4301	rs575908
LINC01180	rs575908
RPLP0	rs575908
MIR561	rs575908
OR2A12	rs575908
HCG17	rs56160832
TFR2	rs56160832
FOXL2	rs56160832
LOC728975	rs56160832
SLC35E4	rs56160832
LINC00489	rs56160832
TBX21	rs56160832
MIR6088	rs56160832
PANO1	rs56160832
SNORD114-22	rs56160832
DPYSL2	rs56160832
MIR539	rs35383942
SPINK2	rs35383942
CELF5	rs35383942
ATAD2	rs35383942
BACE1	rs35383942
ANKK1	rs35383942
PLGRKT	rs35383942
EDIL3	rs35383942
APOC4-APOC2	rs35383942
EIF3L	rs35383942
DRG2	rs35383942
COPE	rs35383942
MIR3614	rs35383942
GID4	rs35383942
MIR4688	rs35383942
ZSCAN9	rs35383942
IFNA6	rs35383942
FAM193A	rs35383942
HSD17B11	rs35383942
H2BC6	rs35383942
USH1G	rs35383942
ARMC3	rs35383942
TMEM9B-AS1	rs35383942
RAPGEF4	rs35383942
LOC105373064	rs35383942
MIR187	rs35383942
INSM1	rs35383942
LINC02505	rs35383942
MLEC	rs35383942
TRIM27	rs35383942
LINC01843	rs35383942
SENP7	rs35383942
SFT2D1	rs35383942
ENTHD1	rs35383942
ALG9	rs35383942
NPAS3	rs35383942
SNORD114-23	rs35383942
PDLIM4	rs35383942
MIR675	rs35383942
SWAP70	rs35383942
LOC105375423	rs35383942
MFSD2B	rs12095761
MIR33B	rs12095761
NCAM1	rs12095761
SLC4A1	rs72755295
TAF9	rs72755295
LOXL1-AS1	rs72755295
N4BP2L1	rs72755295
MIR4432HG	rs72755295
SAMD9	rs72755295
F2RL3	rs72755295
MIR455	rs72755295
NBPF10	rs72755295
HCG4B	rs72755295
CNNM2	rs72755295
SNORA115	rs616488
ZNF207	rs616488
MIR6752	rs616488
IRF1	rs616488
ACTL6B	rs616488
LINC01395	rs616488
FMOD	rs616488
KLF5	rs616488
LOC100506472	rs616488
CREB5	rs616488
TBC1D28	rs616488
FAM53A	rs616488
PALM3	rs616488
R3HCC1	rs616488
LINC01671	rs616488
GAPT	rs616488
ATP6V1D	rs616488
TGFA	rs616488
PGAP4	rs2506889
MKNK1	rs2506889
MIR17HG	rs199867187
MIR128-2	rs199867187
MIR181D	rs199867187
INCENP	rs199867187
MIR2052	rs199867187
RNMT	rs199867187
CES1	rs199867187
CD34	rs199867187
TMUB2	rs199867187
ETFA	rs199867187
SPAG1	rs199867187
APOA4	rs199867187
PRG4	rs2992756
ANO3-AS1	rs2992756
GIGYF1	rs2992756
ELAVL4	rs2992756
MIR5708	rs2992756
SLC25A28	rs2992756
SIGIRR	rs2992756
IL4	rs2992756
HHIP-AS1	rs2992756
TLE5	rs2992756
IPO7	rs2992756
NIBAN3	rs2992756
TMEM237	rs181270898
SOD2-OT1	rs181270898
PIAS2	rs181270898
SAMD9L	rs181270898
RGPD6	rs181270898
HJV	rs79724016
PRKAB1	rs10683143
TRMT6	rs10683143
FLJ42969	rs10683143
LILRA1	rs10683143
ZNF74	rs12077974
ZNF189	rs12077974
TENT4B	rs12077974
LOC284454	rs12077974
HSP90AB1	rs12077974
TNPO2	rs12077974
LINC01315	rs56168262
HSP90AA1	rs56168262
EGFR-AS1	rs56168262
TECR	rs56168262
SELENOF	rs56168262
GSR	rs56168262
MIR8085	rs56168262
LILRA5	rs56168262
CAMP	rs56168262
LOC101927855	rs17426269
TSPEAR-AS1	rs17426269
LINC00536	rs17426269
HMGN3-AS1	rs7529522
AMIGO1	rs7529522
MXD1	rs7529522
MYO3B	rs7529522
ZNF576	rs7529522
GNRHR2	rs7529522
APOBEC3F	rs7529522
VDAC1	rs7529522
MIR1286	rs7529522
SLC22A7	rs7529522
POLR2J	rs7529522
PRKG1	rs7529522
POP5	rs7529522
PMCHL1	rs7529522
LRRC46	rs7529522
DLG5-AS1	rs7529522
OSTN	rs7529522
LOC107984341	rs1962373
GCAT	rs1962373
SNX24	rs1962373
WEE1	rs666930
DPP3	rs666930
SUN2	rs666930
PRM2	rs666930
FSCN2	rs35273427
EEF1E1	rs35273427
COL1A2-AS1	rs35273427
NRIP1	rs369304377
C5orf15	rs369304377
HDAC5	rs369304377
C1QTNF2	rs368121891
TIPARP	rs368121891
GET3	rs368121891
MOV10	rs368121891
LINC00243	rs368121891
LINC00473	rs368121891
THRA1/BTR	rs368121891
MIR6856	rs368121891
ZNF710	rs368121891
KLHL18	rs12048493
CALML3	rs12048493
GAL	rs12048493
MIR4276	rs12048493
SCARNA4	rs12048493
AAK1	rs12048493
PIK3CD-AS2	rs12048493
MLIP-AS1	rs12048493
DAP3	rs12048493
MIA2	rs12048493
LOC400622	rs12048493
PPM1N	rs12048493
PRICKLE2	rs12048493
FLJ37201	rs12048493
GAMT	rs12048493
UROD	rs12048493
BEGAIN	rs12048493
NT5C1A	rs12048493
LINC02068	rs12048493
PKIB	rs12048493
WDR75	rs12048493
XRCC1	rs12048493
NLRP12	rs12048493
C11orf80	rs12048493
SKP1	rs12048493
LTB	rs12048493
ZDHHC8	rs12048493
MIR3912	rs12048493
PSG1	rs12048493
RAI1	rs12048493
C18orf15	rs7524950
SBF2-AS1	rs7524950
SMAD1-AS2	rs7524950
MIR330	rs7524950
ZKSCAN4	rs7524950
LOXL1	rs7524950
CYS1	rs7524950
XCL2	rs12091730
LOC101928453	rs12091730
ATP6V1G1	rs11406084
HSD17B11	rs11406084
ALOX12P2	rs11406084
USP44	rs11406084
PRELP	rs11406084
MEIS1-AS2	rs11406084
VSTM2A-OT1	rs11406084
SNORA70H	rs11406084
PEX11B	rs11406084
BCKDHB	rs11406084
EML4	rs11406084
XLOC_008559	rs11406084
EIF3H	rs11406084
IGF2-AS	rs60504827
OR1I1	rs60504827
TXNL4B	rs60504827
ZNRD2	rs60504827
HMCN1	rs60504827
UBL7	rs60504827
PTPRJ	rs60504827
PRPF31	rs60504827
PIP5K1P1	rs60504827
C2orf76	rs60504827
SLC25A22	rs60504827
TSPO	rs60504827
TUBG2	rs60504827
OR2C1	rs60504827
LOC401312	rs60504827
SNORD27	rs60504827
RBM14	rs60504827
CIRBP-AS1	rs60504827
GEN1	rs60504827
BDNF	rs60504827
ADAM30	rs60504827
SLFNL1-AS1	rs60504827
JAG2	rs60504827
TAS1R2	rs60504827
CD160	rs60504827
APOC3	rs60504827
LOC100506271	rs59867004
UPK3BL2	rs59867004
POM121L2	rs59867004
PECR	rs59867004
ADGRG3	rs59867004
TTYH2	rs59867004
H4C7	rs59867004
NAT14	rs59867004
SRRM4	rs59867004
IFNA5	rs59867004
AKAP12	rs59867004
LINC01364	rs59867004
TANC1	rs59867004
RAVER2	rs59867004
MIR376B	rs59867004
KBTBD4	rs59867004
MIR4761	rs59867004
MIR100HG	rs59867004
GJA1	rs59867004
ANKRD20A11P	rs59867004
WBP1L	rs59867004
SNORD114-16	rs59867004
AP1S1	rs59867004
LINC01374	rs59867004
PTPN13	rs59867004
IL13	rs59867004
IRX6	rs59867004
SYNPR-AS1	rs2810650
KMO	rs2810650
LOC101927480	rs2810650
LINC00334	rs2810650
NFX1	rs2810650
C1orf116	rs2810650
TSSC4	rs2810650
KLF14	rs2810650
OR10G6	rs2810650
TTBK1	rs2810650
LOC101927691	rs2810650
BCAS4	rs2810650
UFSP1	rs2810650
RNF157-AS1	rs2810650
LOC100996263	rs5780403
TNKS2-AS1	rs5780403
TNNI2	rs5780403
MIR1270	rs5780403
ONECUT3	rs5780403
MIR193A	rs5780403
RSPRY1	rs5780403
C12orf71	rs5780403
ZNF628	rs5780403
MT1F	rs5780403
NFE4	rs5780403
BPI	rs5780403
SHISA4	rs5780403
RPL23AP87	rs5780403
AQP10	rs5780403
KIAA1324L	rs5780403
FLJ40194	rs5780403
MIR2117	rs5780403
SCGB1A1	rs5780403
LINC01169	rs2724379
LINC00638	rs2724379
MIR657	rs2724379
INSL3	rs2724379
SUGP2	rs2724379
C5orf15	rs2724379
ZFP69	rs2724379
ACBD4	rs2724379
RIN2	rs2724379
IL6R-AS1	rs11117758
C2orf74	rs11117758
RNF152	rs11117758
SLC2A4	rs78295797
EIF3H	rs78295797
BTRC	rs78295797
SNORD143	rs11583393
NTSR2	rs185028854
MRTFA-AS1	rs372562666
TEKT5	rs372562666
CCDC192	rs372562666
LBX1-AS1	rs372562666
TSPEAR-AS1	rs372562666
GSTP1	rs372562666
MIR4489	rs372562666
MIR4276	rs372562666
WBP11	rs372562666
LINC00163	rs372562666
BBOX1-AS1	rs12405132
OR13C9	rs10796944
ZMPSTE24	rs348196
RNU5D-1	rs348196
DOC2GP	rs348196
MFSD2A	rs348196
SIRT7	rs348196
CEP135	rs348196
PRDM6	rs1830298
HMOX2	rs13008686
FREM1	rs13008686
GON4L	rs113577745
MMP25	rs113577745
MIR758	rs113577745
IFNA22P	rs113577745
LOC102724153	rs113577745
HIP1	rs113577745
SYNE1	rs113577745
WDR25	rs113577745
RPS14	rs113577745
SNORD31	rs113577745
CYBRD1	rs113577745
PARVB	rs113577745
LEKR1	rs113577745
VPS25	rs113577745
PACSIN2	rs113577745
PCDH12	rs113577745
SLC25A44	rs113577745
RHBDD2	rs113577745
RASA2	rs113577745
OR10G8	rs113084984
GKN1	rs113084984
LOC100130698	rs113084984
TUT1	rs113084984
CDC42EP5	rs113084984
MIR10525	rs113084984
LINC00687	rs113084984
HSP90AB1	rs113084984
LOC284344	rs113084984
UBE4B	rs113084984
DBT	rs113084984
ADRB2	rs113084984
SNHG20	rs113084984
SNORD14E	rs6432241
HEXIM2	rs6432241
SEPTIN3	rs6432241
MIR877	rs6432241
TEF	rs6432241
KDM7A-DT	rs6432241
FAM207A	rs6432241
NANOS1	rs6432241
APOBEC3B	rs75282989
TAF1B	rs75282989
MT3	rs75282989
CEP120	rs75282989
LINC02585	rs75282989
ZNF500	rs75282989
LINC01741	rs6710503
ANKFN1	rs6710503
LOC105371795	rs6710503
CAPN11	rs6710503
FRY-AS1	rs6710503
LYPD3	rs6710503
SNORD3A	rs6710503
KRTAP5-5	rs6710503
MIR4639	rs6710503
TPST2	rs6710503
RNU1-4	rs6710503
SNORD13C	rs6710503
RIN2	rs6710503
GAL	rs12474538
MRPL21	rs12474538
H2AJ	rs12474538
RASA2	rs12474538
CAP1	rs6756513
DEDD2	rs6756513
MIR6883	rs6756513
H3-2	rs6756513
DIS3L	rs6756513
SMC6	rs6756513
LINC01921	rs6756513
FAT4	rs6756513
PNO1	rs6756513
YJEFN3	rs6756513
PDE9A	rs6756513
MRGPRG-AS1	rs6756513
LOC100652768	rs6756513
ST7L	rs6756513
ITIH2	rs6756513
IMPG2	rs6756513
SNORD158	rs6756513
C5orf67	rs6756513
CNRIP1	rs6756513
GPATCH2L	rs6756513
LINC00410	rs6756513
FLAD1	rs6756513
RNF126P1	rs71801447
FSCN2	rs71801447
CD74	rs71801447
LINC01816	rs71801447
SYNPR-AS1	rs71801447
SEC23IP	rs71801447
TSGA10IP	rs71801447
LOC105375429	rs71801447
FAM230A	rs71801447
MEOX1	rs71801447
LPCAT1	rs71801447
IRF2BPL	rs71801447
SHANK2-AS1	rs71801447
BEST2	rs71801447
LRRC56	rs71801447
MIR4279	rs71801447
EEF1E1	rs71801447
LOC100134391	rs71801447
BRIP1	rs200484318
SUZ12P1	rs200484318
ZNF202	rs200484318
MIR3675	rs200484318
LOC100287042	rs200484318
TEX101	rs200484318
RAB3C	rs200484318
DNAH2	rs200484318
LDB2	rs200484318
RPA1	rs4849887
NPTN-IT1	rs4849887
RNF214	rs4849887
TIA1	rs4849887
EPS8L1	rs4849887
CACNA1A	rs4849887
LINC02667	rs11690035
TBC1D23	rs11690035
PSMC3	rs11690035
ZNRF3	rs11690035
LOC105378047	rs11690035
MIER3	rs11690035
LINC02459	rs11690035
MIR6516	rs11690035
LIF	rs146071273
ITGB1BP1	rs146071273
HSPB9	rs146071273
BAZ1A	rs146071273
ARHGAP5	rs146071273
MIR3610	rs146071273
MANSC4	rs146071273
ZNF625-ZNF20	rs146071273
SAP25	rs146071273
SRM	rs146071273
HSPA1L	rs146071273
FDXR	rs146071273
TECPR2	rs146071273
AIRE	rs146071273
TMEFF1	rs11680449
AGPAT4-IT1	rs11680449
TMEM63C	rs11680449
OR2A20P	rs11680449
MRPL36	rs11680449
RANBP6	rs11680449
ZNF230	rs11680449
MIR6777	rs11680449
ASCL3	rs11680449
KRT17P5	rs11680449
ITPR1	rs11680449
NMNAT3	rs11680449
RRP36	rs11680449
EIF3H	rs11680449
SLIRP	rs11680449
PHOSPHO2-KLHL23	rs11680449
LINC02015	rs2016394
CELF5	rs2016394
LGI3	rs2016394
ARID5B	rs2016394
MIR6736	rs2016394
TPTEP2-CSNK1E	rs2016394
CCDC92B	rs1550623
MATN3	rs1550623
LOC105375504	rs1550623
TTC28-AS1	rs1550623
CRNKL1	rs1550623
LINC00544	rs1550623
FAM227A	rs1550623
LINC01256	rs116183959
SPTLC1	rs116183959
CBLC	rs116183959
LOC100129620	rs116183959
MRPS36	rs116183959
RLN1	rs116183959
IDNK	rs5837757
MRTFA-AS1	rs5837757
DSC1	rs5837757
NSFP1	rs5837757
LOC112268124	rs5837757
SNRPD2	rs5837757
BGLAP	rs5837757
NANOS2	rs62193398
LINC02168	rs62193398
LINC00905	rs62193398
LENG1	rs62193398
MIR3194	rs62193398
FAM86C2P	rs62193398
CSF2	rs62193398
MIR4457	rs62193398
MIR16-1	rs62193398
MRPS28	rs62193398
ADAM3B	rs62193398
TCTE1	rs62193398
LINC00479	rs62193398
OSBPL5	rs62193398
OR2H1	rs62193398
LY6G6E	rs62193398
PTPRD	rs62193398
TSTD3	rs62193398
LINC02570	rs62193398
PKMYT1	rs62193398
RUNDC3A	rs62193398
OR10C1	rs4442975
FOXN3-AS1	rs12479355
RPL29P2	rs12479355
MIR3681HG	rs12479355
MRPS17	rs11684853
C6orf120	rs11684853
INPP5K	rs11684853
LYPD5	rs10169133
GPATCH2	rs10169133
IPP	rs10169133
FAM200A	rs10169133
PDE9A	rs10169133
FSD1L	rs10169133
KRTAP5-2	rs10169133
LINC02123	rs10169133
ZFPM2	rs1971136
SLC40A1	rs1971136
PCOLCE2	rs1971136
GMPPB	rs113953597
KLHL8	rs113953597
PODNL1	rs113953597
HSD3B1	rs113953597
PDE6H	rs113953597
CPNE5	rs113953597
MYO15A	rs113953597
CDKN1A	rs144079028
NCR3	rs144079028
MAN2C1	rs144079028
TENT5A	rs144079028
ACBD5	rs144079028
CCDC200	rs144079028
OTOP3	rs144079028
HDHD3	rs144079028
MEG8	rs144079028
C11orf72	rs144079028
PSORS1C2	rs144079028
CDC14A	rs144079028
H2BP2	rs144079028
SNORD114-13	rs17029056
PRDM15	rs17029056
GRIN2B	rs17029056
DUSP8	rs17029056
LINC00327	rs17029056
WARS2-IT1	rs17029056
LINC00917	rs17029056
MIR7854	rs17029056
ZCCHC14	rs17029056
MESTIT1	rs72001329
NBPF13P	rs72001329
NAALADL1	rs72001329
NR2F6	rs72001329
SASH1	rs72001329
KIR2DL4	rs72001329
ODF2L	rs72001329
SNORD114-4	rs72001329
SNORD30	rs72001329
MRAS	rs72001329
SLC12A9-AS1	rs72001329
VGF	rs72001329
MRGPRF	rs72001329
PPP2R3C	rs9712235
MED13L	rs9712235
C17orf67	rs9712235
H3C4	rs9712235
VPS37A	rs9712235
SGO2	rs9712235
CCDC61	rs9712235
CYB5R1	rs9712235
ACADVL	rs9712235
LINC01913	rs9712235
LOC149684	rs9712235
STYXL1	rs13416342
IGFL4	rs13416342
PSMC1	rs13416342
DPYS	rs13416342
FAM219B	rs13416342
TRIT1	rs4848599
SLX4IP	rs4848599
GNGT2	rs4848599
LINC01124	rs4848599
CD180	rs4848599
TMEM190	rs4848599
LINC02313	rs4848599
PLXNB1	rs4848599
BISPR	rs4848599
OR1A2	rs4848599
ACTN1-AS1	rs4848599
MIR146A	rs4848599
NLRP6	rs200725404
PMF1-BGLAP	rs200725404
ZNF174	rs200725404
CASP16P	rs200725404
