GAD2	rs144366570
PLEK	rs144366570
ANKRD9	rs144366570
LGR4-AS1	rs144366570
LINC01714	rs144366570
EML1	rs144366570
SLC25A35	rs144366570
CDCA5	rs144366570
C2orf91	rs144366570
SEC61G	rs1707302
PLCG2	rs1707302
TNNT2	rs1707302
LOC101241902	rs1707302
SH3PXD2A-AS1	rs1707302
PAN3	rs1707302
LRP5	rs1707302
CYP24A1	rs1707302
MIR6777	rs1707302
LOC100130264	rs1707302
LRATD2	rs1707302
SMIM14	rs1707302
FBXO25	rs1707302
MAP4K5	rs1707302
APH1A	rs1707302
APEH	rs1707302
LINC00589	rs1707302
MOG	rs1707302
ABCG2	rs1707302
LINC02762	rs1707302
DOK4	rs1707302
KCTD2	rs1707302
SREBF1	rs1707302
MIR6784	rs1707302
RGS10	rs1707302
HSPA8	rs1707302
MT1DP	rs1707302
ATP5PD	rs1707302
ANKDD1B	rs140945602
CCDC57	rs140945602
HIVEP3	rs1514964
IFNA1	rs1514964
SSTR1	rs1514964
TMCC3	rs1514964
NDST1	rs1514964
BBOX1	rs1514964
C4orf19	rs1514964
MIR4512	rs1514964
MIR548H4	rs1514964
MIR3199-2	rs1514964
TNK1	rs1514964
ATAD2B	rs1514964
NT5C1B-RDH14	rs1514964
KIF13B	rs1514964
TNNI1	rs1514964
MRPL11	rs1514964
GSTM2	rs1514964
PSMC2	rs1415174
OLMALINC	rs1415174
LINC01395	rs1415174
TMEM151A	rs1415174
GPR27	rs1415174
MIR8058	rs1415174
HIPK1-AS1	rs1415174
MASTL	rs1415174
LINC00877	rs1415174
MIR6778	rs1415174
CYS1	rs1415174
ROGDI	rs33960734
MSTO2P	rs33960734
TNFRSF13B	rs33960734
CELF5	rs33960734
MIR3161	rs33960734
BCL6B	rs33960734
RPL29P2	rs33960734
MIR331	rs33960734
DYNLRB2	rs5776993
ACTL6B	rs5776993
LINC01572	rs5776993
HSD3B1	rs5776993
RAD21-AS1	rs5776993
CFLAR-AS1	rs5776993
ASCL2	rs5776993
MIR17	rs5776993
CCDC30	rs5776993
SLC25A47	rs5776993
REN	rs5776993
LOC100630923	rs5776993
NPTX2	rs5776993
LINC01913	rs5776993
NTSR2	rs5776993
RBM24	rs5776993
REXO1	rs5776993
C5orf58	rs5776993
PPIL3	rs5776993
WRAP53	rs5776993
SRRD	rs5776993
MIR4510	rs5776993
GATD1	rs5776993
VPS33B-DT	rs5776993
SH3PXD2A	rs5776993
NEK6	rs5776993
HMGCS2	rs5776993
PAFAH1B1	rs5776993
GEN1	rs5776993
ACO1	rs5776993
SDK2	rs5776993
C1orf116	rs5776993
H2BC10	rs5776993
SNORD114-9	rs5776993
IFT43	rs5776993
SLFNL1-AS1	rs5776993
CD46	rs5776993
LEAP2	rs5776993
SDHB	rs5776993
UBE3D	rs5776993
TTF2	rs5776993
MIR548AE2	rs5776993
NF2	rs5776993
LINC01445	rs1230666
ENTPD4	rs1230666
DBF4B	rs1230666
N4BP2L2-IT2	rs1230666
PRPF4B	rs1230666
MCAT	rs1230666
LINC00482	rs1230666
SYPL2	rs1230666
PRRX2-AS1	rs1230666
NKAPD1	rs1230666
NOL7	rs1230666
CHUK	rs1230666
LOC105375690	rs1230666
VPS13B	rs1230666
CLK3	rs1230666
LINCR-0003	rs1230666
BBS2	rs1230666
CACNA1I	rs11552449
ORM1	rs11552449
CD180	rs11552449
FNBP4	rs11552449
HOXB2	rs11552449
ZNF391	rs11552449
PIGC	rs11552449
NOP14	rs11552449
NMT1	rs11552449
MIR1202	rs11552449
PWWP2A	rs11552449
HHIP	rs11552449
LOC100506071	rs10923574
PHOSPHO1	rs10923574
PHLDA3	rs10923574
ST14	rs200087884
FOSL1	rs200087884
CRYBA4	rs200087884
HSF2	rs200087884
LOC283045	rs200087884
CDKN2B	rs200087884
CSPG4	rs200087884
RAET1E	rs368032757
EDC3	rs368032757
LINC01050	rs368032757
MIR423	rs368032757
PRPF31	rs368032757
MIR497	rs368032757
GPSM2	rs368032757
CTNNA3	rs368032757
LHFPL5	rs368032757
LINC02537	rs368032757
MIR642A	rs368032757
LINC01739	rs368032757
DENND2B	rs368032757
HSPH1	rs368032757
MIR4278	rs368032757
TECPR2	rs368032757
FAAHP1	rs368032757
CALHM3	rs368032757
ELOC	rs368032757
FOXF1	rs368032757
SAAL1	rs368032757
PRORP	rs368032757
MIR4700	rs368032757
LINC00708	rs1552172
LINC01714	rs1552172
PTPN21	rs57324102
FAM200A	rs57324102
MTA2	rs57324102
CCR1	rs57324102
ASCL2	rs57324102
JAK2	rs57324102
ELP5	rs57324102
TRIM31	rs57324102
H3C7	rs57324102
AP4B1	rs57324102
MIR4801	rs57324102
TMEM216	rs57324102
NSUN4	rs57324102
ZSWIM2	rs57324102
RAD9A	rs57324102
LINC01547	rs57324102
LINC02702	rs57324102
ADGRV1	rs57324102
ENTPD7	rs57324102
UFD1	rs57324102
ST7L	rs57324102
FBLN1	rs57324102
CEACAM20	rs57324102
MIR3910-2	rs57324102
CSKMT	rs57324102
LOC115308161	rs57324102
ODF4	rs57324102
SYNGR1	rs57324102
ARPC5L	rs11205303
TMEM130	rs11205303
SRI	rs11205303
PIM1	rs11205303
ZFP37	rs4971059
SNORD114-5	rs4971059
MIR6804	rs4971059
APTX	rs4971059
NOL12	rs4971059
RMI2	rs4971059
POLK	rs4971059
HCG27	rs4971059
SSR2	rs4971059
H2AC20	rs4971059
LY6G5B	rs4971059
TMEM95	rs4971059
RPRD2	rs4971059
NSRP1	rs4971059
LCA5	rs4971059
HTR3A	rs4971059
GHRH	rs4971059
HEXIM1	rs4971059
OVCA2	rs4971059
CILP2	rs4971059
CALML3-AS1	rs4971059
ZMPSTE24	rs4971059
SEC16B	rs4971059
FGF1	rs4971059
LDHA	rs4971059
MIR553	rs4971059
WDR64	rs4971059
ATG10	rs4971059
RUNDC3A-AS1	rs4971059
MDGA1	rs4971059
DOCK2	rs4971059
MIR4421	rs4971059
ASCL3	rs4971059
SNORD113-3	rs4971059
PNPLA5	rs4971059
ST7L	rs4971059
LINC00693	rs4971059
HSP90AA1	rs4971059
GGT3P	rs4971059
LOC105371215	rs4971059
LOC102723345	rs4971059
C22orf31	rs4971059
SIK3	rs4971059
H3C15	rs4971059
SH3BGRL2	rs4971059
LANCL2	rs4971059
MIR548D1	rs11264454
MIR3661	rs11264454
MIR943	rs11264454
LINC01572	rs11264454
BHMG1	rs11264454
LINC01844	rs11264454
DPP3	rs11264454
ITPK1-AS1	rs11264454
KCNIP1-OT1	rs11264454
POLR3H	rs11264454
ERI3-IT1	rs11264454
SCPEP1	rs11264454
LINC01571	rs11264454
FOXL2NB	rs11264454
LOC101928053	rs11264454
TMEM215	rs11264454
LOC105377623	rs11264454
FGF19	rs11264454
CDK5R1	rs11264454
NDUFAF4P1	rs11264454
PCSK7	rs11264454
SRP54	rs11264454
EPHA5-AS1	rs11264454
CTPS1	rs11264454
MIR5193	rs11264454
CHN2-AS1	rs11264454
RNH1	rs11264454
NEIL1	rs11264454
PKDREJ	rs11264454
FLCN	rs11264454
IL11	rs11264454
TMEM244	rs11264454
TMCO2	rs11264454
C15orf61	rs11264454
NWD1	rs11264454
IGF2R	rs11264454
LGALS1	rs11264454
MIR1250	rs11264454
KCNF1	rs11264454
CHGB	rs11264454
SNTN	rs11264454
ENTHD1	rs1894633
LINC01877	rs1894633
RD3L	rs1894633
PLCG2	rs1894633
TPD52	rs1894633
CRYBA4	rs1894633
WTAP	rs1894633
SCAANT1	rs1894633
SRRM3	rs1894633
MAP3K4	rs1894633
MIR4276	rs1894633
TEX26-AS1	rs1894633
OXCT2P1	rs1894633
LINC01844	rs1894633
KDM7A-DT	rs1894633
ATXN10	rs1894633
BRSK2	rs1894633
DLAT	rs1894633
RHBDL3	rs575908
ALX3	rs575908
PHF5A	rs575908
TRMT2A	rs575908
SAP30	rs575908
COQ3	rs575908
ZNF77	rs575908
MMAA	rs575908
LINC01424	rs575908
MIR125B2	rs575908
H2BC1	rs575908
EIF2D	rs575908
NELFA	rs575908
NFE2L1	rs575908
MRPS18C	rs575908
CHERP	rs56160832
SH3PXD2A	rs56160832
LOC105377623	rs56160832
LOC107985544	rs56160832
NLGN2	rs56160832
SLC9A3-AS1	rs56160832
SMIM14	rs56160832
PTTG1IP	rs56160832
ADM	rs56160832
TMEM26-AS1	rs56160832
NELFA	rs56160832
GATA3-AS1	rs35383942
ATP5MGL	rs35383942
BCL11A	rs35383942
ANK3	rs35383942
SMOC2	rs35383942
STMND1	rs35383942
MTRR	rs35383942
SLC19A1	rs35383942
GOLGA6C	rs35383942
SEC14L5	rs35383942
TOMM40	rs35383942
RAB25	rs35383942
MIR6782	rs35383942
POLN	rs35383942
SMAD1-AS2	rs35383942
GABPB1-IT1	rs35383942
ADARB1	rs35383942
NIT2	rs35383942
MIR6830	rs35383942
OR7A10	rs35383942
BUD31	rs35383942
CERS2	rs35383942
CTTN	rs35383942
C11orf88	rs35383942
SNORA80B	rs35383942
LOC105375401	rs35383942
MIR3148	rs35383942
RANGRF	rs35383942
LINC01585	rs35383942
KLHL26	rs35383942
SSB	rs35383942
MIR544A	rs35383942
HES7	rs35383942
LDHC	rs35383942
CAPNS2	rs35383942
PLA2G1B	rs35383942
CYP4F22	rs35383942
LINC01845	rs35383942
MIR4690	rs35383942
PPP1R11	rs35383942
SYPL2	rs35383942
ESRRB	rs12095761
AKR1E2	rs12095761
SLC22A24	rs12095761
LBHD1	rs72755295
MIR642B	rs72755295
LOC79999	rs72755295
UQCC3	rs72755295
SCARNA26B	rs72755295
ARHGAP24	rs72755295
NDRG3	rs72755295
LRRC46	rs72755295
SCRN2	rs72755295
MGP	rs72755295
RNF182	rs72755295
TBC1D7	rs616488
SLC4A1	rs616488
GON4L	rs616488
OLMALINC	rs616488
LOC653513	rs616488
ENOPH1	rs616488
VCAM1	rs616488
LINC00379	rs616488
IST1	rs616488
EPHA5	rs616488
SNORD32B	rs616488
MTOR-AS1	rs616488
OR2H2	rs616488
SHROOM1	rs616488
MIR4520-2	rs616488
AZGP1P1	rs616488
SIRT7	rs616488
POMT1	rs616488
TXK	rs2506889
ST14	rs2506889
ADORA1	rs199867187
TNFAIP8L3	rs199867187
VDAC1	rs199867187
CIB3	rs199867187
VSNL1	rs199867187
AP4M1	rs199867187
HOXB6	rs199867187
WRN	rs199867187
MADD-AS1	rs199867187
AKR1C4	rs199867187
BTAF1	rs199867187
SEC23A-AS1	rs199867187
LRRC28	rs2992756
PPP1R12C	rs2992756
DSC1	rs2992756
ARMH2	rs2992756
SHMT1	rs2992756
STRA6	rs2992756
LINC02656	rs2992756
CBLC	rs2992756
POU2F1	rs2992756
LOC101928961	rs2992756
FIZ1	rs2992756
BANK1	rs2992756
ZNF397	rs181270898
LINC02529	rs181270898
DUSP5	rs181270898
PPM1J	rs181270898
NEURL4	rs181270898
FGD2	rs79724016
ZBTB21	rs10683143
OR10S1	rs10683143
LOXL2	rs10683143
MIR378E	rs10683143
FRMD6-AS1	rs12077974
PRKXP1	rs12077974
STAG3	rs12077974
FBN2	rs12077974
ZBED9	rs12077974
GOSR1	rs12077974
FAAHP1	rs56168262
ASS1	rs56168262
EEF1G	rs56168262
SAMSN1	rs56168262
BNIP3L	rs56168262
ARMC8	rs56168262
SCGB2A2	rs56168262
H2BC18	rs56168262
SNORD29	rs56168262
MIR770	rs17426269
SVBP	rs17426269
PTGER1	rs17426269
KLF17	rs7529522
SNORD114-7	rs7529522
CASP10	rs7529522
IPO9-AS1	rs7529522
GIPC1	rs7529522
HDGF	rs7529522
SNORD114-31	rs7529522
GEN1	rs7529522
MCHR1	rs7529522
RNF182	rs7529522
MIR4267	rs7529522
MIR4488	rs7529522
SUSD3	rs7529522
NAV2-AS5	rs7529522
MIR370	rs7529522
ATP6V1D	rs7529522
PYY	rs7529522
SMG6	rs1962373
TMEM258	rs1962373
WDR3	rs1962373
SPRY4-IT1	rs666930
MIR6888	rs666930
ZNF563	rs666930
SEC24A	rs666930
PPP1R10	rs35273427
SH3BP2	rs35273427
NMNAT1	rs35273427
GATAD2A	rs369304377
MIR6777	rs369304377
NDFIP1	rs369304377
TAF5	rs368121891
LOC101927557	rs368121891
CHRNB1	rs368121891
IFITM3	rs368121891
COL1A2-AS1	rs368121891
MIR4658	rs368121891
LIX1L	rs368121891
ARRDC2	rs368121891
DUSP5	rs368121891
RASA4B	rs12048493
MAFF	rs12048493
MIR548H4	rs12048493
PSG3	rs12048493
DMTF1	rs12048493
AFF1-AS1	rs12048493
MCL1	rs12048493
SNORD41	rs12048493
KDM7A	rs12048493
TMEM134	rs12048493
H3-2	rs12048493
LINC00551	rs12048493
NGB	rs12048493
ANKRD19P	rs12048493
CYBC1	rs12048493
ODF3	rs12048493
SELENOM	rs12048493
BBOX1-AS1	rs12048493
IRF2BPL	rs12048493
GATAD2A	rs12048493
LINC02149	rs12048493
XPO5	rs12048493
WDR11-AS1	rs12048493
NT5M	rs12048493
PI16	rs12048493
YBX2	rs12048493
PIM1	rs12048493
MIR342	rs12048493
RALGPS2	rs12048493
FAM49B	rs12048493
SETDB2-PHF11	rs7524950
SNORD114-20	rs7524950
PDE6A	rs7524950
RPL9	rs7524950
LINC02181	rs7524950
ITGA2B	rs7524950
KCNMB2-AS1	rs7524950
LINC01654	rs12091730
MIR1909	rs12091730
TYRO3P	rs11406084
RNASEH2B-AS1	rs11406084
PLPPR1	rs11406084
RNU4-2	rs11406084
ARHGAP1	rs11406084
MIR6728	rs11406084
LPL	rs11406084
PALM3	rs11406084
PAM16	rs11406084
MYO1D	rs11406084
TPPP	rs11406084
LINC01488	rs11406084
PDC	rs11406084
LRRC10B	rs60504827
NUP50	rs60504827
TCOF1	rs60504827
SCAMP5	rs60504827
NR3C1	rs60504827
FAF1	rs60504827
TGFA	rs60504827
H3P4	rs60504827
TNFSF4	rs60504827
CTBP1	rs60504827
TRIM15	rs60504827
LINC02656	rs60504827
HDGFL1	rs60504827
LOC728613	rs60504827
CERS2	rs60504827
ODC1	rs60504827
C6orf118	rs60504827
COPS3	rs60504827
ZNF750	rs60504827
RTL1	rs60504827
SLC5A12	rs60504827
SSTR3	rs60504827
LOC101928222	rs60504827
CLCA2	rs60504827
PPP2R2A	rs60504827
SCGB1D1	rs60504827
DBF4B	rs59867004
SNORA57	rs59867004
LY6G6F-LY6G6D	rs59867004
SPEM2	rs59867004
UQCC3	rs59867004
MRPL23-AS1	rs59867004
CPEB3	rs59867004
IPO7	rs59867004
PHLDA2	rs59867004
VAMP4	rs59867004
ABCA1	rs59867004
SLC12A7	rs59867004
ANKRD28	rs59867004
LINC02729	rs59867004
FOXA1	rs59867004
SNORD114-30	rs59867004
MIR33A	rs59867004
BEND3P3	rs59867004
GCNT4	rs59867004
KRT17P2	rs59867004
HNF4G	rs59867004
PSG2	rs59867004
MIR4690	rs59867004
MIR6073	rs59867004
LINC00626	rs59867004
HECTD2-AS1	rs59867004
LINC01556	rs59867004
MIRLET7BHG	rs2810650
NDUFB2-AS1	rs2810650
C8orf58	rs2810650
BAZ1A	rs2810650
RHOT1	rs2810650
MIR4311	rs2810650
SEC24A	rs2810650
RCC2	rs2810650
GAL3ST1	rs2810650
APOA1-AS	rs2810650
SLC66A3	rs2810650
HCG15	rs2810650
PANO1	rs2810650
LOC101928596	rs2810650
VCAN-AS1	rs5780403
CMAHP	rs5780403
MIR1199	rs5780403
LOC101241902	rs5780403
LOC100506023	rs5780403
CLEC16A	rs5780403
SEPT5-GP1BB	rs5780403
KLHL42	rs5780403
ATP6V1D	rs5780403
CASC17	rs5780403
LOC101929574	rs5780403
STEAP3-AS1	rs5780403
MEF2B	rs5780403
EVI2B	rs5780403
CDADC1	rs5780403
MIR4473	rs5780403
LOC101929141	rs5780403
CHGA	rs5780403
TSL	rs5780403
MLIP-AS1	rs2724379
ORM1	rs2724379
LINC02688	rs2724379
ELOA3B	rs2724379
LOC100507071	rs2724379
LINC00934	rs2724379
PSG3	rs2724379
OR10G4	rs2724379
MLANA	rs2724379
SEPTIN3	rs11117758
CFAP61	rs11117758
TNFSF11	rs11117758
CCS	rs78295797
EPS8L1	rs78295797
ZNF391	rs78295797
ENO4	rs11583393
TBC1D7	rs185028854
NOG	rs372562666
LINC02533	rs372562666
IGFN1	rs372562666
SEC14L4	rs372562666
CAGE1	rs372562666
LOC115308161	rs372562666
ARHGEF11	rs372562666
APC2	rs372562666
ABCB4	rs372562666
IFITM2	rs372562666
UBE2D3	rs12405132
GSTM5	rs10796944
SENP3-EIF4A1	rs348196
CYP3A4	rs348196
PRPF3	rs348196
VPS51	rs348196
LRRC66	rs348196
APOA4	rs348196
LILRB4	rs1830298
OR2A20P	rs13008686
LINC01589	rs13008686
CCDC157	rs113577745
DLL1	rs113577745
FNDC1	rs113577745
MTHFD1L	rs113577745
RNF39	rs113577745
SLC38A10	rs113577745
MPIG6B	rs113577745
SRGAP2C	rs113577745
LOC101928961	rs113577745
TRIM45	rs113577745
ANKRD19P	rs113577745
CERS2	rs113577745
LINC00506	rs113577745
LOC401312	rs113577745
PCBP3	rs113577745
MIR4795	rs113577745
NFXL1	rs113577745
ZDHHC11B	rs113577745
HNF4G	rs113577745
GPR68	rs113084984
ZNHIT2	rs113084984
LRP4	rs113084984
ATP5MC1	rs113084984
LRRC45	rs113084984
KCNMB1	rs113084984
IFITM4P	rs113084984
IGFL3	rs113084984
CBLN4	rs113084984
AKR1C1	rs113084984
MIR212	rs113084984
LINC00479	rs113084984
ITGB2-AS1	rs113084984
SLC16A1-AS1	rs6432241
LOC105370457	rs6432241
LOC101929099	rs6432241
MAP3K20	rs6432241
GSK3A	rs6432241
LOC105376398	rs6432241
EEF1DP3	rs6432241
PCOTH	rs6432241
PROKR2	rs75282989
KRTAP12-1	rs75282989
DAZL	rs75282989
C4orf51	rs75282989
RNH1	rs75282989
SNRPF	rs75282989
CNTROB	rs6710503
TNKS2-AS1	rs6710503
MEPCE	rs6710503
FILIP1L	rs6710503
ZSCAN12P1	rs6710503
LOC442132	rs6710503
MIR654	rs6710503
HOXB6	rs6710503
CPNE2	rs6710503
FCMR	rs6710503
C2orf91	rs6710503
HCG4	rs6710503
KIF7	rs6710503
GSTM1	rs12474538
GKN1	rs12474538
LRRTM3	rs12474538
MIR3618	rs12474538
TNP1	rs6756513
ZC3H11A	rs6756513
FAM169A	rs6756513
ZNF56	rs6756513
MTRNR2L4	rs6756513
PFKFB4	rs6756513
PACS1	rs6756513
GSR	rs6756513
RBM4	rs6756513
TRAPPC6A	rs6756513
MIR8061	rs6756513
ZNF174	rs6756513
MIR345	rs6756513
MIR10525	rs6756513
LINC02679	rs6756513
NSMCE2	rs6756513
GEMIN7	rs6756513
LRRC25	rs6756513
IL20	rs6756513
TAT	rs6756513
MYH16	rs6756513
NUDT8	rs6756513
PPIH	rs71801447
MIR493	rs71801447
ADCY10	rs71801447
RPP21	rs71801447
VAMP4	rs71801447
PLPPR1	rs71801447
LOC105371215	rs71801447
LOC101927365	rs71801447
VSTM2L	rs71801447
LOC107985246	rs71801447
ARHGAP26	rs71801447
TTC24	rs71801447
ANKRD35	rs71801447
HCN1	rs71801447
ZNF248	rs71801447
MIR100HG	rs71801447
SEPTIN5	rs71801447
LOC100507373	rs71801447
CALML5	rs200484318
CDK6-AS1	rs200484318
TWNK	rs200484318
KLHDC8B	rs200484318
DTWD1	rs200484318
FNDC3B	rs200484318
MYC	rs200484318
DPP3	rs200484318
PGAP4	rs200484318
POU5F1B	rs4849887
PABPC4-AS1	rs4849887
MSMB	rs4849887
SSR2	rs4849887
FABP7	rs4849887
LINC01036	rs4849887
PSMC2	rs11690035
SEPHS1	rs11690035
ENOPH1	rs11690035
CALML3-AS1	rs11690035
FXYD2	rs11690035
CYP17A1	rs11690035
TMEM243	rs11690035
CMSS1	rs11690035
LOC101929294	rs146071273
MIR668	rs146071273
CHI3L1	rs146071273
CD180	rs146071273
TTC39A-AS1	rs146071273
BORCS7	rs146071273
NAA38	rs146071273
LAMA2	rs146071273
GALNT18	rs146071273
FNDC1	rs146071273
OXCT2P1	rs146071273
C11orf49	rs146071273
AZGP1	rs146071273
MIR6814	rs146071273
LILRB4	rs11680449
SPAG17	rs11680449
NFKB2	rs11680449
LOC102724064	rs11680449
MIR3189	rs11680449
TRDN	rs11680449
RTP3	rs11680449
FGF10	rs11680449
NXNL1	rs11680449
LOC101241902	rs11680449
MIR4498	rs11680449
PTPRVP	rs11680449
ZNF709	rs11680449
F2	rs11680449
CARNS1	rs11680449
HIF1AN	rs11680449
ATAT1	rs2016394
MRPS30	rs2016394
KCTD1	rs2016394
CITED4	rs2016394
LINC01512	rs2016394
ASPHD2	rs2016394
ATP5MGL	rs1550623
IARS1	rs1550623
MIR6863	rs1550623
MIR5194	rs1550623
LINC00881	rs1550623
SUMO2	rs1550623
RPS10P7	rs1550623
SPI1	rs116183959
ABCC10	rs116183959
LINC01611	rs116183959
LOC101930370	rs116183959
ELAVL4	rs116183959
CD160	rs116183959
LEKR1	rs5837757
ZNF189	rs5837757
NT5E	rs5837757
SNORD32B	rs5837757
RNF7	rs5837757
TMEM26	rs5837757
LINC00895	rs5837757
IFNA13	rs62193398
LINC00999	rs62193398
LINC02584	rs62193398
HAS2-AS1	rs62193398
MTA2	rs62193398
MIR185	rs62193398
EPB41L4A-DT	rs62193398
ESS2	rs62193398
ZNF878	rs62193398
PAM16	rs62193398
SPATA32	rs62193398
PDE9A	rs62193398
CDS1	rs62193398
MIR99A	rs62193398
CDC25A	rs62193398
MIR3651	rs62193398
FNDC7	rs62193398
ZNF213-AS1	rs62193398
TMCO2	rs62193398
LOC389641	rs62193398
LOC100128076	rs62193398
GLIS2-AS1	rs4442975
NNAT	rs12479355
MIR92A1	rs12479355
ETAA1	rs12479355
RAB1B	rs11684853
ABCE1	rs11684853
HEYL	rs11684853
ELP5	rs10169133
NXPE4	rs10169133
MIR19A	rs10169133
LY75	rs10169133
C17orf100	rs10169133
PLD5	rs10169133
SRRM5	rs10169133
DMP1	rs10169133
LDB1	rs1971136
SDC4P	rs1971136
AKR1C2	rs1971136
CKM	rs113953597
LOC108783654	rs113953597
MED31	rs113953597
KCNMB2-AS1	rs113953597
LINC01844	rs113953597
C11orf52	rs113953597
NPM1	rs113953597
TBC1D5	rs144079028
PKIA-AS1	rs144079028
SASH1	rs144079028
ADARB1	rs144079028
DNAL4	rs144079028
COA3	rs144079028
TNNI3	rs144079028
ZNF442	rs144079028
EXOC3L2	rs144079028
SLC25A37	rs144079028
PAX7	rs144079028
NR2C2AP	rs144079028
LINC01007	rs144079028
MIR6783	rs17029056
IFITM1	rs17029056
CASP16P	rs17029056
ARPC1B	rs17029056
CD81	rs17029056
MIR8085	rs17029056
CYP3A7-CYP3A51P	rs17029056
SNORD43	rs17029056
DLG5-AS1	rs17029056
SLC30A8	rs72001329
H2BC13	rs72001329
OSCAR	rs72001329
LOC102723345	rs72001329
SSBP2	rs72001329
MIR5708	rs72001329
KLHDC3	rs72001329
OR2A7	rs72001329
ACAT2	rs72001329
MIR1915	rs72001329
CDC25A	rs72001329
LOC100506885	rs72001329
HEXB	rs72001329
TNP2	rs9712235
COX6C	rs9712235
OLMALINC	rs9712235
TMEM246-AS1	rs9712235
PVRIG2P	rs9712235
UBE2QL1	rs9712235
NCF1C	rs9712235
LST1	rs9712235
PPP2CB	rs9712235
TMEM216	rs9712235
COPS6	rs9712235
PTPRH	rs13416342
RTCA-AS1	rs13416342
NPTXR	rs13416342
TOMM40	rs13416342
MIR412	rs13416342
TMEM191B	rs4848599
SLC35B2	rs4848599
ASTN1	rs4848599
GGTLC3	rs4848599
NRAV	rs4848599
LINC02505	rs4848599
MIR4267	rs4848599
PSMA1	rs4848599
TSPAN4	rs4848599
ZBTB4	rs4848599
CIAPIN1	rs4848599
H1-3	rs4848599
LOC105374972	rs200725404
