CCDC6	rs5776993
PHF11	rs5776993
MIR22HG	rs5776993
WBP11	rs5776993
MIR711	rs5776993
BRMS1L	rs5776993
ITGB1BP1	rs1230666
MEF2A	rs1230666
DRC3	rs1230666
KCTD18	rs1230666
TRIM31	rs1230666
SPATA18	rs1230666
SNORD114-16	rs1230666
NDUFAF8	rs1230666
ABCA1	rs1230666
LY6G6D	rs1230666
EBPL	rs1230666
LPIN1	rs1230666
CYP3A7-CYP3A51P	rs1230666
MIR7108	rs1230666
GALNT1	rs1230666
FURIN	rs1230666
LOC646762	rs1230666
ASAH2	rs11552449
KCNMA1-AS2	rs11552449
SLF2	rs11552449
COMMD3-BMI1	rs11552449
SPTLC1	rs11552449
LOC101929524	rs11552449
PITPNA-AS1	rs11552449
LINC00602	rs11552449
OCIAD1	rs11552449
NDUFB8	rs11552449
BUD31	rs11552449
DNAJC7	rs11552449
HSPH1	rs10923574
POLR2C	rs10923574
MIR6736	rs10923574
NCR3	rs200087884
AZI2	rs200087884
CDCA7	rs200087884
ADAM17	rs200087884
SNORD114-31	rs200087884
CCDC172	rs200087884
MIR4531	rs200087884
ISOC2	rs368032757
CSF2RB	rs368032757
KIF1B	rs368032757
MYRF	rs368032757
TMEM95	rs368032757
ASGR2	rs368032757
METTL8	rs368032757
SNORA104	rs368032757
BAG4	rs368032757
SNORA55	rs368032757
ZNF90	rs368032757
PNPLA3	rs368032757
ZNF283	rs368032757
CDKN2A	rs368032757
ENTHD1	rs368032757
NLRP6	rs368032757
STRADB	rs368032757
DMD	rs368032757
RAB40B	rs368032757
MPI	rs368032757
KIF19	rs368032757
MIR6856	rs368032757
AOC2	rs368032757
CYP51A1-AS1	rs1552172
TMEM145	rs1552172
CLDN5	rs57324102
MIR4323	rs57324102
IFNA4	rs57324102
IBSP	rs57324102
PPP1R27	rs57324102
MPRIP	rs57324102
MARCHF11	rs57324102
CERS1	rs57324102
ERRFI1	rs57324102
GFM2	rs57324102
LOC101928053	rs57324102
CDC14A	rs57324102
LOC285804	rs57324102
SNAPC5	rs57324102
MIRLET7A3	rs57324102
MEX3D	rs57324102
OR2A2	rs57324102
SLC9B2	rs57324102
WDR47	rs57324102
IGF2	rs57324102
ORAI2	rs57324102
PTDSS2	rs57324102
EFNA2	rs57324102
UFSP1	rs57324102
BGLAP	rs57324102
PNLIPRP2	rs57324102
MAFG	rs57324102
RUNDC3A	rs57324102
MIR378A	rs11205303
ZBTB7C	rs11205303
MIR5688	rs11205303
TMX1	rs11205303
TNP1	rs4971059
TMEM9	rs4971059
NKX3-1	rs4971059
SAMD9	rs4971059
SEPTIN3	rs4971059
PACSIN3	rs4971059
H2AC13	rs4971059
TENT5C	rs4971059
IFNA8	rs4971059
CAB39L	rs4971059
ABHD17A	rs4971059
TTI1	rs4971059
ADAMTS15	rs4971059
TMIE	rs4971059
SEPTIN8	rs4971059
LIMS3	rs4971059
TSPAN10	rs4971059
KLF5	rs4971059
FST	rs4971059
TMEM200A	rs4971059
UBALD1	rs4971059
SH2D4A	rs4971059
REXO1	rs4971059
PLK3	rs4971059
TINAG	rs4971059
APOBEC3B-AS1	rs4971059
TNFRSF13C	rs4971059
EMX2	rs4971059
MIR455	rs4971059
H2AC16	rs4971059
LOC105375690	rs4971059
MIR1208	rs4971059
GTPBP1	rs4971059
SV2B	rs4971059
MIR3651	rs4971059
DMWD	rs4971059
FGF10-AS1	rs4971059
MIR3936HG	rs4971059
TEX53	rs4971059
MIR3142HG	rs4971059
CALB2	rs4971059
C9orf64	rs4971059
SEC14L1P1	rs4971059
SHMT1	rs4971059
OR10G7	rs4971059
OR2A14	rs4971059
LMAN1L	rs11264454
HERPUD1	rs11264454
H3C10	rs11264454
APOBEC3C	rs11264454
PEX11A	rs11264454
MIR466	rs11264454
SIDT2	rs11264454
ABHD17A	rs11264454
CEP135	rs11264454
DLG5-AS1	rs11264454
ISLR2	rs11264454
LINC01391	rs11264454
TRAPPC6B	rs11264454
LOC101929460	rs11264454
C5orf38	rs11264454
REXO1	rs11264454
WDYHV1	rs11264454
IGFBP2	rs11264454
LOC101930094	rs11264454
KCNQ1OT1	rs11264454
MIR4452	rs11264454
ZNRF3-AS1	rs11264454
LINC02529	rs11264454
CORT	rs11264454
TPH1	rs11264454
APOBEC3G	rs11264454
SACS	rs11264454
FAM225B	rs11264454
OR12D1	rs11264454
GHR	rs11264454
LINC00392	rs11264454
FBH1	rs11264454
GPHN	rs11264454
MIR4498	rs11264454
MIR5684	rs11264454
NCAM1-AS1	rs11264454
ADGRE2	rs11264454
DOCK10	rs11264454
GPBP1	rs11264454
MRPS18C	rs11264454
LINC00709	rs11264454
LINC01315	rs1894633
MIR582	rs1894633
PLD4	rs1894633
TRIM15	rs1894633
EMID1	rs1894633
SLC22A5	rs1894633
LINC01235	rs1894633
RGS3	rs1894633
H3-2	rs1894633
MIR5691	rs1894633
ASCC2	rs1894633
ZDHHC6	rs1894633
SLC22A8	rs1894633
H3C10	rs1894633
MIR1203	rs1894633
SCAMP5	rs1894633
LINC01524	rs1894633
MIR561	rs1894633
MXD4	rs575908
SNORD135	rs575908
NFASC	rs575908
MIR5681A	rs575908
PGM3	rs575908
RAB40B	rs575908
EFNA3	rs575908
CAMSAP2	rs575908
NCOA4	rs575908
SAMM50	rs575908
AP1M1	rs575908
CACNA1S	rs575908
LINC01829	rs575908
MGP	rs575908
PTK7	rs575908
MIR6823	rs56160832
ZNF230	rs56160832
GAN	rs56160832
SLC25A37	rs56160832
VPS25	rs56160832
LINC01894	rs56160832
HDC	rs56160832
PDAP1	rs56160832
STC1	rs56160832
LINC01356	rs56160832
MIR3686	rs56160832
YY1AP1	rs35383942
MLX	rs35383942
ARHGAP32	rs35383942
WWOX	rs35383942
LOC285847	rs35383942
MKX	rs35383942
MFNG	rs35383942
MEG8	rs35383942
SNORD144	rs35383942
EMB	rs35383942
AFAP1L1	rs35383942
SCARNA4	rs35383942
LOC102724084	rs35383942
WDSUB1	rs35383942
HFE	rs35383942
SEPHS1	rs35383942
CSK	rs35383942
RAD21	rs35383942
GADD45B	rs35383942
UBE2U	rs35383942
DPH3	rs35383942
SNORD77B	rs35383942
HAPLN4	rs35383942
VTCN1	rs35383942
MIR5591	rs35383942
MIR6802	rs35383942
ADD2	rs35383942
RALGAPA2	rs35383942
IARS1	rs35383942
ATP6V0A1	rs35383942
LOC105370489	rs35383942
MOB3C	rs35383942
SV2B	rs35383942
NUDT16L1	rs35383942
MSMB	rs35383942
MPI	rs35383942
MIR379	rs35383942
MIEF1	rs35383942
SNORA110	rs35383942
ACP2	rs35383942
ZNF184	rs35383942
SLC6A18	rs12095761
AASDH	rs12095761
CCDC163	rs12095761
ITGB1BP1	rs72755295
SAMD12-AS1	rs72755295
CTNNBIP1	rs72755295
C12orf71	rs72755295
CES1	rs72755295
LINC02513	rs72755295
KIAA2026	rs72755295
PPARGC1B	rs72755295
SLC22A18AS	rs72755295
ME1	rs72755295
ZNF644	rs72755295
KCNAB1-AS2	rs616488
GTF2IRD1	rs616488
OLMALINC	rs616488
PRICKLE2-AS1	rs616488
IFNA21	rs616488
LMAN1L	rs616488
LOC101927789	rs616488
OSBPL7	rs616488
ZBTB42	rs616488
SDHD	rs616488
GAL3ST4	rs616488
DNMBP	rs616488
MPP6	rs616488
LIAS	rs616488
SNORA70J	rs616488
MRAS	rs616488
ZNF596	rs616488
SERPINE1	rs616488
WSPAR	rs2506889
MIR4724	rs2506889
OTUD4	rs199867187
DYRK3	rs199867187
DCST1-AS1	rs199867187
XCL1	rs199867187
RPS6KB2	rs199867187
OR2A1	rs199867187
TENT5C	rs199867187
MIR6840	rs199867187
SRPK1	rs199867187
LOC105378183	rs199867187
FBXO43	rs199867187
LBHD2	rs199867187
C1orf50	rs2992756
PKIA	rs2992756
CDCA2	rs2992756
FADS1	rs2992756
HLA-J	rs2992756
NDUFB7	rs2992756
HOXB4	rs2992756
KLHL9	rs2992756
LINC01921	rs2992756
LINC00602	rs2992756
ZSCAN30	rs2992756
UBN1	rs2992756
PLSCR3	rs181270898
MIR3163	rs181270898
CSRP1	rs181270898
RAB44	rs181270898
THEGL	rs181270898
HCG4	rs79724016
MIR6126	rs10683143
ADAM22	rs10683143
LOC100996263	rs10683143
CEP164	rs10683143
LINC01816	rs12077974
MIR1913	rs12077974
SPATA17	rs12077974
COL5A2	rs12077974
ART4	rs12077974
ITGA2	rs12077974
IFNA10	rs56168262
WNT9B	rs56168262
SLC24A4	rs56168262
ARHGAP26	rs56168262
MIR3925	rs56168262
DPYS	rs56168262
ANKRD16	rs56168262
MLLT3	rs56168262
MTUS2-AS1	rs56168262
PLXDC2	rs17426269
MIR541	rs17426269
ACBD5	rs17426269
MRVI1-AS1	rs7529522
RNASEK	rs7529522
LINC01227	rs7529522
MIR337	rs7529522
MIR1285-1	rs7529522
TMEM102	rs7529522
LGI3	rs7529522
BORCS8-MEF2B	rs7529522
GAN	rs7529522
MED13	rs7529522
GOT1L1	rs7529522
SELENOP	rs7529522
RFPL1	rs7529522
ZNF20	rs7529522
SLC27A6	rs7529522
LINC01397	rs7529522
IAH1	rs7529522
LOC105377777	rs1962373
LINC00297	rs1962373
PPIF	rs1962373
AGFG2	rs666930
CASC17	rs666930
HOPX	rs666930
KRTAP5-3	rs666930
NUP50	rs35273427
CLCNKB	rs35273427
ZNRD2-AS1	rs35273427
SNAR-I	rs369304377
MIR4688	rs369304377
C19orf44	rs369304377
NIPSNAP2	rs368121891
OR7C2	rs368121891
TRMT2A	rs368121891
DDB2	rs368121891
KRTAP12-3	rs368121891
ANGPTL7	rs368121891
SNX2	rs368121891
TAF2	rs368121891
MIR4526	rs368121891
LOC100499489	rs12048493
MSANTD3-TMEFF1	rs12048493
LOC642361	rs12048493
ARL2BP	rs12048493
PPFIA1	rs12048493
PGLYRP2	rs12048493
NPTN	rs12048493
PDC	rs12048493
DLGAP4-AS1	rs12048493
BECN2	rs12048493
ZNF248	rs12048493
AKIP1	rs12048493
RETREG1	rs12048493
FOCAD	rs12048493
AMPD2	rs12048493
UQCRQ	rs12048493
VASH1	rs12048493
LOC101929066	rs12048493
DMBX1	rs12048493
TRIM27	rs12048493
SYNPO	rs12048493
GSTM2	rs12048493
ARGFXP2	rs12048493
LINC00868	rs12048493
CD300LB	rs12048493
C5orf67	rs12048493
UNK	rs12048493
LOC105372977	rs12048493
H3C15	rs12048493
RPL18A	rs12048493
POU5F1B	rs7524950
CD274	rs7524950
LTBP3	rs7524950
CYP1A1	rs7524950
TMEM256	rs7524950
MYRF-AS1	rs7524950
LOC100506023	rs7524950
MRC2	rs12091730
NDUFS6	rs12091730
ALAD	rs11406084
GCNT4	rs11406084
RALGAPA1P1	rs11406084
MIR6786	rs11406084
UBA52	rs11406084
CORT	rs11406084
SNORD125	rs11406084
OCIAD1	rs11406084
LOC105373876	rs11406084
VSTM1	rs11406084
LINC01333	rs11406084
CLPS	rs11406084
TEPSIN	rs11406084
LINC02101	rs60504827
RNVU1-8	rs60504827
TNFSF12	rs60504827
SNORA48	rs60504827
ZFPM2	rs60504827
PODNL1	rs60504827
PRSS43P	rs60504827
LOC105374620	rs60504827
ITPK1	rs60504827
TMEM254	rs60504827
MIR181C	rs60504827
NNAT	rs60504827
MYBPH	rs60504827
MAP2K5	rs60504827
UFD1	rs60504827
RRP7BP	rs60504827
KLF1	rs60504827
MIR6739	rs60504827
KLF11	rs60504827
LINC01628	rs60504827
MEF2B	rs60504827
PHYHIP	rs60504827
OR2A1	rs60504827
C9orf64	rs60504827
PON3	rs60504827
KIAA1841	rs60504827
TREX1	rs59867004
PTF1A	rs59867004
PACSIN3	rs59867004
MOB3A	rs59867004
ITGA6-AS1	rs59867004
DLGAP4-AS1	rs59867004
FGF10	rs59867004
LOC108783645	rs59867004
MEDAG	rs59867004
RBM4	rs59867004
CDK3	rs59867004
C6orf226	rs59867004
FCAMR	rs59867004
WDR20	rs59867004
SNORD3K	rs59867004
LOC101928177	rs59867004
LINC01899	rs59867004
MIR1249	rs59867004
TNNT1	rs59867004
AP4B1-AS1	rs59867004
UTP6	rs59867004
SNORD84	rs59867004
RD3L	rs59867004
CST6	rs59867004
MIR431	rs59867004
ZNF625-ZNF20	rs59867004
OR13C2	rs59867004
SNORA19	rs2810650
PTPRCAP	rs2810650
NGRN	rs2810650
SEPTIN8	rs2810650
CDSN	rs2810650
CUEDC1	rs2810650
ETV3L	rs2810650
SF3B6	rs2810650
FGFBP3	rs2810650
LOC148709	rs2810650
NFIX	rs2810650
WDR31	rs2810650
PROK2	rs2810650
DLG5-AS1	rs2810650
SGTA	rs5780403
RHOT1	rs5780403
MIR185	rs5780403
SPDYE2B	rs5780403
ZNF271P	rs5780403
KRTAP5-6	rs5780403
AIF1	rs5780403
MICALL1	rs5780403
EFNA1	rs5780403
ZNF628	rs5780403
PLPPR1	rs5780403
PRSS47	rs5780403
RERE	rs5780403
MTCH1	rs5780403
MT1A	rs5780403
NUTM2B	rs5780403
GALNT15	rs5780403
CABP4	rs5780403
TRAIP	rs5780403
BLOC1S2	rs2724379
CALCA	rs2724379
ZNF189	rs2724379
POLR3H	rs2724379
RPS15AP10	rs2724379
RAD51B	rs2724379
NDUFA6-DT	rs2724379
CYS1	rs2724379
GTSCR1	rs2724379
ELF3-AS1	rs11117758
MCAT	rs11117758
ODF2L	rs11117758
RNF17	rs78295797
CCDC130	rs78295797
TBX21	rs78295797
AP1B1	rs11583393
NCOA4	rs185028854
LOC339593	rs372562666
ARL17A	rs372562666
GRB2	rs372562666
LOC642366	rs372562666
IFT22	rs372562666
WDR92	rs372562666
MOB3C	rs372562666
SLC39A14	rs372562666
UBXN1	rs372562666
C11orf21	rs372562666
DRC3	rs12405132
MUC15	rs10796944
LINC01855	rs348196
CD302	rs348196
IER3IP1	rs348196
USP46	rs348196
IL34	rs348196
GSTM2	rs348196
LINC02875	rs1830298
PTPN2	rs13008686
MZT1	rs13008686
NKIRAS2	rs113577745
MIR6747	rs113577745
SNX30	rs113577745
SNORD31	rs113577745
HORMAD1	rs113577745
MIR6888	rs113577745
LENG8	rs113577745
PHF2	rs113577745
LY6G6E	rs113577745
SDHAP3	rs113577745
GTPBP1	rs113577745
NR2C2AP	rs113577745
LINC01954	rs113577745
NUBPL	rs113577745
MRAP2	rs113577745
SFTPD	rs113577745
ANPEP	rs113577745
HIGD1B	rs113577745
PRORP	rs113577745
H2BC7	rs113084984
CD68	rs113084984
SCFD2	rs113084984
C19orf57	rs113084984
KCNQ1-AS1	rs113084984
VPS51	rs113084984
KCTD9	rs113084984
MFSD11	rs113084984
GSTM4	rs113084984
LINC02118	rs113084984
TALAM1	rs113084984
TMEM246-AS1	rs113084984
IFITM2	rs113084984
CIC	rs6432241
TMX1	rs6432241
SAA2	rs6432241
MIR6126	rs6432241
CARS1	rs6432241
MIR548T	rs6432241
VTI1B	rs6432241
BICDL1	rs6432241
MIR3123	rs75282989
CPSF7	rs75282989
TPTE2P6	rs75282989
SLC35A3	rs75282989
STAG3L5P	rs75282989
CLK3	rs75282989
BLCAP	rs6710503
FXYD6-FXYD2	rs6710503
PRICKLE2-AS1	rs6710503
TUBB6	rs6710503
EIF3L	rs6710503
ZNF174	rs6710503
PNMA2	rs6710503
SAP25	rs6710503
GHDC	rs6710503
INO80C	rs6710503
ERMARD	rs6710503
LOC100128076	rs6710503
VSTM1	rs6710503
MRPS17	rs12474538
ZNF33A	rs12474538
AS-PTPRE	rs12474538
LINC00343	rs12474538
AIP	rs6756513
DPH1	rs6756513
LNCPRESS1	rs6756513
KIR3DL1	rs6756513
LINC00260	rs6756513
UMODL1	rs6756513
UROD	rs6756513
COCH	rs6756513
GINM1	rs6756513
FXR2	rs6756513
THBS2	rs6756513
EXOC3-AS1	rs6756513
NME9	rs6756513
GAD2	rs6756513
MT1JP	rs6756513
GSTM2	rs6756513
TDRD10	rs6756513
OR4D5	rs6756513
EFCAB11	rs6756513
HIPK1-AS1	rs6756513
UMODL1-AS1	rs6756513
SNORD114-1	rs6756513
MRPL40	rs71801447
TH2LCRR	rs71801447
NUBPL	rs71801447
FAM136A	rs71801447
MIR4633	rs71801447
LOC100288570	rs71801447
MYO3B-AS1	rs71801447
HERPUD1	rs71801447
TTLL6	rs71801447
LOC107985770	rs71801447
SH3TC2	rs71801447
LDHAL6A	rs71801447
ADM	rs71801447
MICA	rs71801447
LOC107105282	rs71801447
DYNLL1	rs71801447
ZNF433	rs71801447
INTS10	rs71801447
SPHK1	rs200484318
MAU2	rs200484318
BTG4	rs200484318
SSTR3	rs200484318
LOC105378047	rs200484318
MIR942	rs200484318
CRACR2B	rs200484318
FCMR	rs200484318
ZNF589	rs200484318
LOC101928505	rs4849887
ROR1-AS1	rs4849887
ZNF625-ZNF20	rs4849887
UFSP1	rs4849887
KCNMA1-AS1	rs4849887
MIR4682	rs4849887
LINC00708	rs11690035
PTPRCAP	rs11690035
LOC105371215	rs11690035
AKR1C6P	rs11690035
PLCD3	rs11690035
ITGA10	rs11690035
CALHM2	rs11690035
RNF10	rs11690035
GBAP1	rs146071273
CCR2	rs146071273
ZNF823	rs146071273
CTAGE10P	rs146071273
TFPI	rs146071273
SLBP	rs146071273
MIR541	rs146071273
ANKIB1	rs146071273
KIR3DL3	rs146071273
BTD	rs146071273
PBX4	rs146071273
KCNJ5	rs146071273
AP4M1	rs146071273
RHOBTB2	rs146071273
RAB3A	rs11680449
SLC31A1	rs11680449
PIK3CD-AS2	rs11680449
SNORD3G	rs11680449
MIR3126	rs11680449
MIR5739	rs11680449
FBLN5	rs11680449
LOC442132	rs11680449
ZNF691	rs11680449
HHEX	rs11680449
CX3CL1	rs11680449
INO80C	rs11680449
DCSTAMP	rs11680449
TNFSF15	rs11680449
SPATA13	rs11680449
PIK3R2	rs11680449
CLDN5	rs2016394
EIF3L	rs2016394
RILP	rs2016394
ERMARD	rs2016394
RAPGEF4-AS1	rs2016394
GTF2IP7	rs2016394
CYP51A1-AS1	rs1550623
C1QL1	rs1550623
ZNF622	rs1550623
LOC101928708	rs1550623
COL18A1-AS2	rs1550623
PCSK4	rs1550623
OR13C8	rs1550623
NUDT9	rs116183959
SNORD114-1	rs116183959
AHNAK	rs116183959
MIR711	rs116183959
H2AC14	rs116183959
GNGT1	rs116183959
MRPS18A	rs5837757
TIGD3	rs5837757
MIR3139	rs5837757
GLMP	rs5837757
CRTC1	rs5837757
MAFG	rs5837757
LINC02287	rs5837757
PRKCQ	rs62193398
MIR9851	rs62193398
CD3E	rs62193398
LINC01622	rs62193398
RNU1-2	rs62193398
IQGAP1	rs62193398
CCNL1	rs62193398
KDM4C	rs62193398
CASC8	rs62193398
SCGB1D4	rs62193398
CD3D	rs62193398
CEP170B	rs62193398
MIR1909	rs62193398
FBXW9	rs62193398
LY86	rs62193398
CNNM2	rs62193398
PHLDB3	rs62193398
ANPEP	rs62193398
IFNA2	rs62193398
VAX1	rs62193398
LINC00626	rs62193398
SALL4	rs4442975
CKB	rs12479355
C8orf76	rs12479355
NSRP1	rs12479355
CENPH	rs11684853
TC2N	rs11684853
RRP7A	rs11684853
PTGES3L	rs10169133
BASP1-AS1	rs10169133
RIC8A	rs10169133
ZFHX3	rs10169133
CCS	rs10169133
LOC105370687	rs10169133
DMBX1	rs10169133
PLEK2	rs10169133
SAMD1	rs1971136
SNORD67	rs1971136
C5orf34	rs1971136
HSPA12A	rs113953597
LOC105374620	rs113953597
PPCDC	rs113953597
RAMP2-AS1	rs113953597
LINC01894	rs113953597
MIR548A3	rs113953597
CARD19	rs113953597
AP4B1-AS1	rs144079028
CLPSL1	rs144079028
COG4	rs144079028
SNORD114-29	rs144079028
FASN	rs144079028
LIMS4	rs144079028
PITPNA	rs144079028
MIR8085	rs144079028
C14orf178	rs144079028
PCBP1	rs144079028
MIR548V	rs144079028
UBD	rs144079028
VWA7	rs144079028
SLC30A8	rs17029056
SCD	rs17029056
CCDC92B	rs17029056
YWHAZ	rs17029056
NLGN1	rs17029056
ZSCAN12P1	rs17029056
MIR4527	rs17029056
MIR4439	rs17029056
TRAF3	rs17029056
LINC01315	rs72001329
BBS1	rs72001329
BCO1	rs72001329
RPLP0P2	rs72001329
TOB2	rs72001329
CSF1	rs72001329
C17orf49	rs72001329
TRIM25	rs72001329
NDUFB3	rs72001329
ZNF311	rs72001329
MIR711	rs72001329
SNORA67	rs72001329
EXOSC10	rs72001329
LINC01512	rs9712235
LOC102724084	rs9712235
CPSF4	rs9712235
MRGPRX3	rs9712235
CHD3	rs9712235
PPP2R1B	rs9712235
MIR4688	rs9712235
PPP1R35	rs9712235
LOC100128770	rs9712235
GRK2	rs9712235
DSEL	rs9712235
CCDC200	rs13416342
LINC02120	rs13416342
MIR6780B	rs13416342
PSG1	rs13416342
MIR3143	rs13416342
ATXN7	rs4848599
ATAD2	rs4848599
TRIB2	rs4848599
SCIN	rs4848599
TAB1	rs4848599
MED10	rs4848599
MSI1	rs4848599
RGCC	rs4848599
APOBEC3C	rs4848599
FCSK	rs4848599
LAMC3	rs4848599
PRC1	rs4848599
TTYH2	rs200725404
