STMND1	rs5776993
IFITM1	rs5776993
SNX33	rs5776993
OMG	rs5776993
UBE2QL1	rs5776993
LOC101929748	rs5776993
HCN4	rs5776993
EPB41L4A-DT	rs5776993
PLEKHA6	rs5776993
ADCY10	rs5776993
MLIP-AS1	rs5776993
CES1P2	rs5776993
MIR548T	rs5776993
STAU2-AS1	rs5776993
P3R3URF	rs5776993
PNO1	rs5776993
TRMU	rs5776993
NFIB	rs5776993
LINC00622	rs5776993
LINC00654	rs5776993
MIR99A	rs5776993
CHMP5	rs5776993
SOX15	rs5776993
MIR3618	rs5776993
MIR5011	rs5776993
GRN	rs5776993
IL20	rs5776993
SNORD3D	rs5776993
VSNL1	rs5776993
LRRC2-AS1	rs5776993
LINC00392	rs5776993
NFXL1	rs5776993
SEC14L1	rs5776993
RASA4DP	rs5776993
HPR	rs5776993
MIR125B2	rs5776993
ALDOB	rs5776993
BLOC1S3	rs5776993
LOC100129620	rs5776993
MIR548AC	rs5776993
SCD5	rs5776993
DPM1	rs1230666
CTSK	rs1230666
NOA1	rs1230666
SNX33	rs1230666
NAGS	rs1230666
PKDCC	rs1230666
LOC729681	rs1230666
PPL	rs1230666
TEX101	rs1230666
SKAP1	rs1230666
CACNG6	rs1230666
LOC102724153	rs1230666
KRTAP12-2	rs1230666
MIR548O	rs1230666
PRKAR2A	rs1230666
LINC01525	rs1230666
STXBP3	rs1230666
MFSD2B	rs11552449
CCAT2	rs11552449
TSGA10IP	rs11552449
CD83	rs11552449
ZNF597	rs11552449
LOC101926943	rs11552449
TRIM56	rs11552449
MIR4258	rs11552449
SKP1	rs11552449
PCYT2	rs11552449
CEP131	rs11552449
SLC3A2	rs11552449
LINC01614	rs10923574
LOC729966	rs10923574
MROH8	rs10923574
TEKT1	rs200087884
MIR640	rs200087884
LOC148709	rs200087884
ADAMTS17	rs200087884
TTYH1	rs200087884
NME7	rs200087884
BTN3A3	rs200087884
IFNA4	rs368032757
SLC5A10	rs368032757
DHX8	rs368032757
GHDC	rs368032757
ADCY10	rs368032757
WRN	rs368032757
MSI1	rs368032757
LOC105378146	rs368032757
ALDH4A1	rs368032757
LOC102724624	rs368032757
LINC01511	rs368032757
LOC101928565	rs368032757
TANC1	rs368032757
ACAT2	rs368032757
MST1L	rs368032757
BOLA1	rs368032757
LINC01714	rs368032757
ACTN1	rs368032757
URAD	rs368032757
PPY	rs368032757
FOSL1	rs368032757
SLC22A24	rs368032757
MADD	rs368032757
DNM1P35	rs1552172
IL6	rs1552172
ZSCAN12	rs57324102
FXYD6	rs57324102
AZGP1	rs57324102
HJV	rs57324102
ENOPH1	rs57324102
MIR6745	rs57324102
ATXN7L2	rs57324102
MIR3161	rs57324102
RAB3IL1	rs57324102
PI15	rs57324102
LOC728613	rs57324102
SRGAP2-AS1	rs57324102
FLII	rs57324102
TRIM31-AS1	rs57324102
NCLN	rs57324102
GUCA2B	rs57324102
TCF19	rs57324102
RUNDC1	rs57324102
RNU6-7	rs57324102
MIR4756	rs57324102
H4-16	rs57324102
MIR8058	rs57324102
CLDN1	rs57324102
HSPA13	rs57324102
CZ1P-ASNS	rs57324102
C1orf105	rs57324102
MIR3156-3	rs57324102
LINC01544	rs57324102
EFTUD2	rs11205303
C4orf19	rs11205303
MIR3139	rs11205303
RALGAPA2	rs11205303
DNAL4	rs4971059
TASOR2	rs4971059
LOC105371814	rs4971059
POLR2J	rs4971059
SP6	rs4971059
TP53TG1	rs4971059
PMS2P3	rs4971059
MIR4315-1	rs4971059
NANOS1	rs4971059
CENPM	rs4971059
NSRP1	rs4971059
MIR1207	rs4971059
LOC283856	rs4971059
C1QL1	rs4971059
PRICKLE2-AS1	rs4971059
EMSLR	rs4971059
CDH12	rs4971059
CELSR2	rs4971059
LOC645967	rs4971059
CDKN1C	rs4971059
SNORA80E	rs4971059
CYBC1	rs4971059
PMS2P1	rs4971059
ADGRA2	rs4971059
LOC100130698	rs4971059
ZNRF3	rs4971059
MIR2117HG	rs4971059
NCAM1	rs4971059
CDC42BPB	rs4971059
CEP192	rs4971059
DLX2-DT	rs4971059
MIR4761	rs4971059
ZFAND3	rs4971059
TECPR2	rs4971059
SENP7	rs4971059
DUSP3	rs4971059
SLC35B1	rs4971059
MAT1A	rs4971059
BRSK1	rs4971059
OSBP2	rs4971059
SERGEF	rs4971059
PLA2G1B	rs4971059
RPL26	rs4971059
LINC01049	rs4971059
ARL4A	rs4971059
LOC105375423	rs4971059
OR7E37P	rs11264454
KCNK10	rs11264454
HADHB	rs11264454
COMP	rs11264454
MIR11399	rs11264454
TH2LCRR	rs11264454
BAIAP2	rs11264454
KCNS2	rs11264454
GRK7	rs11264454
SLC22A18	rs11264454
LOC101928659	rs11264454
PPP2R5D	rs11264454
IFNA5	rs11264454
UST	rs11264454
HSD17B7P2	rs11264454
LINC02861	rs11264454
TMEM70	rs11264454
ZNF296	rs11264454
LINC01335	rs11264454
SKP1	rs11264454
GTSE1	rs11264454
PCOLCE	rs11264454
LINC01377	rs11264454
SERPINB5	rs11264454
CEACAM1	rs11264454
PPARA	rs11264454
ATP6V0CP3	rs11264454
H3C2	rs11264454
GCNT4	rs11264454
UNC119B	rs11264454
SYT7	rs11264454
TAT	rs11264454
MIR8053	rs11264454
BAG5	rs11264454
HCRT	rs11264454
MIR4491	rs11264454
PICSAR	rs11264454
PSRC1	rs11264454
ATR	rs11264454
NF2	rs11264454
FOSB	rs11264454
PIK3CD	rs1894633
NOXRED1	rs1894633
VAMP4	rs1894633
RNF115	rs1894633
COMMD8	rs1894633
RAD17	rs1894633
MAEA	rs1894633
MAPRE2	rs1894633
RANBP17	rs1894633
ZNF202	rs1894633
PRICKLE2-AS3	rs1894633
MTRR	rs1894633
ACTR1A	rs1894633
CRACR2B	rs1894633
PRM3	rs1894633
SLC6A4	rs1894633
CCDC125	rs1894633
MIR3663HG	rs1894633
PPP6R3	rs575908
CTD-2194D22.4	rs575908
PMS2P5	rs575908
KCTD18	rs575908
PMS2P2	rs575908
CD68	rs575908
ELP6	rs575908
PER1	rs575908
ANKRD30A	rs575908
PKP1	rs575908
SLC25A35	rs575908
ZNF23	rs575908
INHBB	rs575908
DAOA	rs575908
KRTAP5-3	rs575908
ENTHD1	rs56160832
TNFAIP8L3	rs56160832
LINC02618	rs56160832
GP1BB	rs56160832
IL5	rs56160832
TMEM79	rs56160832
TRPC1	rs56160832
HPR	rs56160832
LINC01797	rs56160832
HEXIM2	rs56160832
ASGR2	rs56160832
AHNAK2	rs35383942
PTPN21	rs35383942
FAM160B1	rs35383942
PKD2	rs35383942
PPP1R9A	rs35383942
SLC22A18AS	rs35383942
TEX26-AS1	rs35383942
MIR7108	rs35383942
MIR6860	rs35383942
SIDT2	rs35383942
FRGCA	rs35383942
OR11A1	rs35383942
SYNM	rs35383942
PRNCR1	rs35383942
NSFP1	rs35383942
SRRM4	rs35383942
ZNF628	rs35383942
FCGR1A	rs35383942
INSRR	rs35383942
PTPRCAP	rs35383942
SNX18	rs35383942
MRPL12	rs35383942
IRX2	rs35383942
CUX1	rs35383942
H2BC10	rs35383942
CNTNAP1	rs35383942
LOC105370295	rs35383942
SMNDC1	rs35383942
LINC02570	rs35383942
LINC00581	rs35383942
ZSCAN26	rs35383942
MT1A	rs35383942
C7orf31	rs35383942
SIK3	rs35383942
ATG13	rs35383942
SNRPD2	rs35383942
LTF	rs35383942
NDUFA6-DT	rs35383942
LOC100131289	rs35383942
KIF13B	rs35383942
ADD1	rs35383942
SHISA4	rs12095761
FERMT1	rs12095761
CPA1	rs12095761
ITIH5	rs72755295
ZFP37	rs72755295
RNPEP	rs72755295
MIR608	rs72755295
MIR4686	rs72755295
TDRP	rs72755295
SGCE	rs72755295
NFIX	rs72755295
DMRTA1	rs72755295
SEC14L5	rs72755295
FNDC7	rs72755295
RELCH	rs616488
MIR3685	rs616488
MIR6715B	rs616488
LHFPL5	rs616488
CRYAB	rs616488
ALOX12-AS1	rs616488
ZEB2-AS1	rs616488
TMEM69	rs616488
LINC01661	rs616488
C12orf71	rs616488
SORBS3	rs616488
ERICH1	rs616488
PSMC1	rs616488
VTI1B	rs616488
LINC01844	rs616488
GNB1L	rs616488
DOK5	rs616488
ADAM30	rs616488
EIF2S1	rs2506889
CIB3	rs2506889
ALAD	rs199867187
UROD	rs199867187
DGCR2	rs199867187
LOC101927954	rs199867187
LOC100128059	rs199867187
LOC646736	rs199867187
MIR4267	rs199867187
MIR1284	rs199867187
GMNC	rs199867187
AP2A2	rs199867187
FAM117A	rs199867187
SACS	rs199867187
H19	rs2992756
HMOX2	rs2992756
LOC101927178	rs2992756
ASH2L	rs2992756
PTX3	rs2992756
MARCHF4	rs2992756
OPA3	rs2992756
SLC4A7	rs2992756
EMBP1	rs2992756
LOC100506071	rs2992756
KLHL42	rs2992756
LINC01932	rs2992756
LOC101929613	rs181270898
SNORD3B-2	rs181270898
DOK5	rs181270898
ADGRG1	rs181270898
LOC107984341	rs181270898
RAD21-AS1	rs79724016
PTPN4	rs10683143
H1-1	rs10683143
ACTL8	rs10683143
MIR3678	rs10683143
ODC1-DT	rs12077974
ST13	rs12077974
LOC112268124	rs12077974
UBE2Q1-AS1	rs12077974
TSSK1B	rs12077974
ADAR	rs12077974
CDCA7	rs56168262
PTPRCAP	rs56168262
MIR670HG	rs56168262
HSH2D	rs56168262
ZCCHC2	rs56168262
NCLN	rs56168262
GTSE1	rs56168262
TARM1	rs56168262
DMC1	rs56168262
CDKL3	rs17426269
RAB25	rs17426269
LINC00896	rs17426269
KPNB1	rs7529522
FLJ42969	rs7529522
LRRC3B	rs7529522
EPB41L4A	rs7529522
RNF19A	rs7529522
TMEM63B	rs7529522
RPEL1	rs7529522
LYL1	rs7529522
LSP1	rs7529522
ZACN	rs7529522
MGAT4FP	rs7529522
SNORA74C-1	rs7529522
LCP2	rs7529522
RPP25	rs7529522
TNNI1	rs7529522
MIR212	rs7529522
BRF2	rs7529522
IFT22	rs1962373
FLII	rs1962373
SLC3A2	rs1962373
LOC100506472	rs666930
DUSP4	rs666930
ATP6V1C2	rs666930
LOC100507599	rs666930
LINC00886	rs35273427
MIR99AHG	rs35273427
LOC101929552	rs35273427
NCR3	rs369304377
FOXP1	rs369304377
LINC02763	rs369304377
MRPS18A	rs368121891
LILRP2	rs368121891
LINC01391	rs368121891
ZNF19	rs368121891
BAHCC1	rs368121891
NKD1	rs368121891
OR7C1	rs368121891
LOC105375690	rs368121891
GPAM	rs368121891
MIR17HG	rs12048493
OR7E37P	rs12048493
LINC02616	rs12048493
EPS15	rs12048493
LOC105370203	rs12048493
SNORD90	rs12048493
LINC02145	rs12048493
DNAL4	rs12048493
IMPDH2	rs12048493
SNORD25	rs12048493
MIR210	rs12048493
TSC22D4	rs12048493
MIR487A	rs12048493
LAP3	rs12048493
UST	rs12048493
RANBP17	rs12048493
ACTL8	rs12048493
NDUFAF3	rs12048493
MST1L	rs12048493
MIR2054	rs12048493
SYNPO	rs12048493
BLCAP	rs12048493
CSNK1D	rs12048493
SNORA94	rs12048493
LOC100506688	rs12048493
LOC644634	rs12048493
OR2J2	rs12048493
HOXB13	rs12048493
RBM20	rs12048493
EXOSC10	rs12048493
GYPE	rs7524950
NEK10	rs7524950
LINC00639	rs7524950
H2AC4	rs7524950
OR1F2P	rs7524950
FGFRL1	rs7524950
LOC101928053	rs7524950
SRD5A3-AS1	rs12091730
LOC441204	rs12091730
METTL2A	rs11406084
HORMAD2-AS1	rs11406084
DGCR2	rs11406084
SNORD3B-2	rs11406084
SEC23IP	rs11406084
DOK2	rs11406084
MIR3610	rs11406084
RPS18P9	rs11406084
TST	rs11406084
SLC6A15	rs11406084
MIR487B	rs11406084
SAT2	rs11406084
IL15RA	rs11406084
LINC01713	rs60504827
NAGA	rs60504827
GAL3ST3	rs60504827
OR1E3	rs60504827
IL3	rs60504827
CD3EAP	rs60504827
GBAP1	rs60504827
ULBP1	rs60504827
ZNF823	rs60504827
HSD3B2	rs60504827
RALGAPA1P1	rs60504827
LOC100270746	rs60504827
RBM5	rs60504827
PWWP2A	rs60504827
TAB2	rs60504827
ZNF644	rs60504827
SPTSSA	rs60504827
SP5	rs60504827
NR6A1	rs60504827
REL	rs60504827
MYL3	rs60504827
FXYD2	rs60504827
CREG1	rs60504827
CROCCP2	rs60504827
ATP6V1C2	rs60504827
GULP1	rs60504827
LINC02313	rs59867004
NDUFV1	rs59867004
H4C9	rs59867004
ALG6	rs59867004
FNDC1	rs59867004
ATP5MPL	rs59867004
CTD-3080P12.3	rs59867004
LINC02268	rs59867004
SLC22A25	rs59867004
USP4	rs59867004
PARP4	rs59867004
LOC101928177	rs59867004
MIR370	rs59867004
CEP170B	rs59867004
IDUA	rs59867004
H3C1	rs59867004
MIR12131	rs59867004
SOX15	rs59867004
MIR1202	rs59867004
GUSBP3	rs59867004
MIR6739	rs59867004
SLX4	rs59867004
UBTF	rs59867004
UBE2G2	rs59867004
LINC02493	rs59867004
TMEM190	rs59867004
CD248	rs59867004
SNORD114-8	rs2810650
SYNPR-AS1	rs2810650
ETV3L	rs2810650
ZNF625	rs2810650
LOC115308161	rs2810650
MTMR7	rs2810650
LST1	rs2810650
MIR376C	rs2810650
INO80C	rs2810650
MSH5-SAPCD1	rs2810650
NPM1	rs2810650
LINC01963	rs2810650
SLC7A1	rs2810650
ITPK1-AS1	rs2810650
LINC00977	rs5780403
MPPED1	rs5780403
LOC100996263	rs5780403
TM6SF2	rs5780403
ATP5F1D	rs5780403
LRRN1	rs5780403
NBPF9	rs5780403
ICOSLG	rs5780403
VOPP1	rs5780403
HEXIM1	rs5780403
EIF4E3	rs5780403
LINC01162	rs5780403
PHB	rs5780403
RPS6KA5	rs5780403
SLC17A4	rs5780403
MYBPH	rs5780403
LIMS4	rs5780403
LINC02554	rs5780403
LOC105371335	rs5780403
MIR7975	rs2724379
APOBEC3H	rs2724379
SART1	rs2724379
SNX6	rs2724379
SNORD1A	rs2724379
RABGAP1	rs2724379
SCARNA16	rs2724379
NT5C1B	rs2724379
CCDC91	rs2724379
TEX10	rs11117758
THOC6	rs11117758
MTX1	rs11117758
DNM3	rs78295797
PSG5	rs78295797
ADAM7	rs78295797
DUS1L	rs11583393
KIR2DS4	rs185028854
MRVI1	rs372562666
TSSK6	rs372562666
ANKRD30BP2	rs372562666
ZNF223	rs372562666
TUBB6	rs372562666
ZNF618	rs372562666
CSPG5	rs372562666
CT66	rs372562666
HEXD	rs372562666
MIR151B	rs372562666
TCF7	rs12405132
EPHA2	rs10796944
SEC61G	rs348196
MIR378H	rs348196
SCARNA26B	rs348196
ATP1B1	rs348196
LINC02140	rs348196
MIR320B1	rs348196
CYS1	rs1830298
SMURF2P1-LRRC37BP1	rs13008686
TPH1	rs13008686
SLC5A10	rs113577745
TMEM102	rs113577745
FNDC1	rs113577745
PAN3	rs113577745
ITSN2	rs113577745
CX3CL1	rs113577745
RIBC2	rs113577745
RFTN1	rs113577745
TIMM23	rs113577745
ZNF224	rs113577745
C1orf116	rs113577745
GEMIN7	rs113577745
ATXN1	rs113577745
USP19	rs113577745
RERG	rs113577745
MORC2-AS1	rs113577745
PSRC1	rs113577745
KCNJ16	rs113577745
C3orf62	rs113577745
NCR3	rs113084984
TCAF2	rs113084984
PARD6B	rs113084984
WSPAR	rs113084984
RAI1-AS1	rs113084984
EPS15	rs113084984
SNORD134	rs113084984
CCDC163	rs113084984
DGKH	rs113084984
LOC339862	rs113084984
MIR3678	rs113084984
ZCCHC10	rs113084984
L3MBTL2	rs113084984
WSPAR	rs6432241
IL27RA	rs6432241
TGIF2	rs6432241
GUCY2GP	rs6432241
LINC00934	rs6432241
RPP25	rs6432241
SERPINF1	rs6432241
ATRNL1	rs6432241
MIR4651	rs75282989
CFAP97D1	rs75282989
TNNT2	rs75282989
OR7C1	rs75282989
SPATA21	rs75282989
BANK1	rs75282989
LINC02493	rs6710503
RIMS2	rs6710503
PGM3	rs6710503
RNVU1-18	rs6710503
MIF4GD	rs6710503
RAVER2	rs6710503
MIR1227	rs6710503
SLC16A5	rs6710503
PARP12	rs6710503
BTBD19	rs6710503
SF3B3	rs6710503
UBXN1	rs6710503
ELOVL7	rs6710503
PLK2	rs12474538
UBL4B	rs12474538
STAG3L5P-PVRIG2P-PILRB	rs12474538
MIR324	rs12474538
TDRD9	rs6756513
MIR6804	rs6756513
A1CF	rs6756513
RNF214	rs6756513
BMP10	rs6756513
C18orf61	rs6756513
TRAPPC6B	rs6756513
SMDT1	rs6756513
LOC338694	rs6756513
PURG	rs6756513
NME9	rs6756513
SNORA70J	rs6756513
SETDB1	rs6756513
BANF1	rs6756513
EMP1	rs6756513
MIR6789	rs6756513
MPI	rs6756513
LOC100505918	rs6756513
YWHAE	rs6756513
LOC101927692	rs6756513
CLDN1	rs6756513
NOP14-AS1	rs6756513
ADGRG7	rs71801447
DPM3	rs71801447
ZNF75A	rs71801447
SREBF2	rs71801447
AGBL4	rs71801447
PKMYT1	rs71801447
H2AC12	rs71801447
SSC5D	rs71801447
KRTAP10-9	rs71801447
MIR8052	rs71801447
LOC100130370	rs71801447
NFYC	rs71801447
SP2-AS1	rs71801447
RBMS3	rs71801447
PRKAR2A-AS1	rs71801447
UQCR11	rs71801447
LINC01082	rs71801447
LINC00482	rs71801447
CYP4F12	rs200484318
SLC17A4	rs200484318
ZNF597	rs200484318
EIF5AL1	rs200484318
LINC00886	rs200484318
MIR378E	rs200484318
ZBED5-AS1	rs200484318
TXNDC17	rs200484318
ODF3L1	rs200484318
LOC729291	rs4849887
ZNF224	rs4849887
LINC02145	rs4849887
MIR496	rs4849887
CLVS2	rs4849887
LINC01280	rs4849887
GGA1	rs11690035
LOC101928737	rs11690035
MIR601	rs11690035
LY86-AS1	rs11690035
RNU12	rs11690035
MSMB	rs11690035
JUND	rs11690035
MBD3	rs11690035
DLK2	rs146071273
H4C8	rs146071273
PNO1	rs146071273
AFG3L2	rs146071273
PFKFB3	rs146071273
MIR4710	rs146071273
ZSCAN16-AS1	rs146071273
LINC02209	rs146071273
LOC107985246	rs146071273
MUC21	rs146071273
CYP3A7-CYP3A51P	rs146071273
NMT1	rs146071273
IL13	rs146071273
MTHFSD	rs146071273
SYT11	rs11680449
AZI2	rs11680449
GNB2	rs11680449
PTCH2	rs11680449
SLC38A10	rs11680449
MOK	rs11680449
LOC112268124	rs11680449
MIR10A	rs11680449
DDHD2	rs11680449
MIR185	rs11680449
SCAP	rs11680449
LOC108783654	rs11680449
REEP5	rs11680449
BRD4	rs11680449
TSSK2	rs11680449
PPFIA4	rs11680449
CYCS	rs2016394
GPR152	rs2016394
FNDC7	rs2016394
ZNF704	rs2016394
SHANK2	rs2016394
MIR4466	rs2016394
HSPB3	rs1550623
HCN3	rs1550623
LOC100288728	rs1550623
ATP6V1C2	rs1550623
SOX15	rs1550623
ADAR	rs1550623
LOC388282	rs1550623
EEF1E1-BLOC1S5	rs116183959
C5orf67	rs116183959
DSPP	rs116183959
C16orf46	rs116183959
RFPL1	rs116183959
VASN	rs116183959
FIBCD1	rs5837757
MIR6883	rs5837757
MIR642B	rs5837757
MYO1C	rs5837757
ZBTB7C	rs5837757
PSD	rs5837757
CEP135	rs5837757
OR1F12	rs62193398
LINC00653	rs62193398
PRPF31	rs62193398
SMAD1-AS2	rs62193398
LINC00583	rs62193398
ACSL5	rs62193398
GRIK5	rs62193398
CD300LD	rs62193398
TTYH1	rs62193398
AP2A2	rs62193398
GATD3A	rs62193398
ZNHIT2	rs62193398
LINC00622	rs62193398
ZNF253	rs62193398
LOC399975	rs62193398
SCD	rs62193398
YBX2	rs62193398
PITPNA-AS1	rs62193398
SH3TC2	rs62193398
CD160	rs62193398
SEMA4G	rs62193398
TMEM212-AS1	rs4442975
PRKAR2A	rs12479355
PAX7	rs12479355
TTK	rs12479355
G6PC3	rs11684853
CLPS	rs11684853
ZAN	rs11684853
FAM228A	rs10169133
DELE1	rs10169133
MIR5692C2	rs10169133
MARCHF4	rs10169133
MIR640	rs10169133
LOC100288846	rs10169133
LOC100507291	rs10169133
KCNF1	rs10169133
TTC25	rs1971136
C6orf136	rs1971136
MKKS	rs1971136
WBP1L	rs113953597
NAV2	rs113953597
CD46	rs113953597
SNORD28B	rs113953597
ABCF1	rs113953597
TMUB2	rs113953597
ADD1	rs113953597
C14orf180	rs144079028
PEAK3	rs144079028
FAM89B	rs144079028
LINC00482	rs144079028
LINC01147	rs144079028
FBXW9	rs144079028
LAMA2	rs144079028
ZNF77	rs144079028
KIR3DX1	rs144079028
PRKACA	rs144079028
PPP1CA	rs144079028
NANOS1	rs144079028
LINC02310	rs144079028
MEF2B	rs17029056
RAB3A	rs17029056
BEST4	rs17029056
LINC02584	rs17029056
TGIF2	rs17029056
ADGRG5	rs17029056
CLEC14A	rs17029056
SAA3P	rs17029056
MIR548O	rs17029056
LINC01816	rs72001329
ISL1	rs72001329
SH2D4B	rs72001329
MIR16-1	rs72001329
FNDC1	rs72001329
VAV3-AS1	rs72001329
CD300LF	rs72001329
LINC01562	rs72001329
LINC02871	rs72001329
LOC105373044	rs72001329
RPL37A	rs72001329
LINC01012	rs72001329
LINC01671	rs72001329
MIR320C2	rs9712235
VGLL3	rs9712235
BABAM1	rs9712235
RAPGEF5	rs9712235
ABCA12	rs9712235
BTBD17	rs9712235
ACTR3BP5	rs9712235
FCMR	rs9712235
PROK2	rs9712235
INSYN2B	rs9712235
SCT	rs9712235
SCPEP1	rs13416342
PCM1	rs13416342
BRD9	rs13416342
MIR4724	rs13416342
ONECUT3	rs13416342
BECN2	rs4848599
EXT1	rs4848599
PKIA-AS1	rs4848599
RNU12	rs4848599
RTN2	rs4848599
MIR1286	rs4848599
LIMS3-LOC440895	rs4848599
MIR6882	rs4848599
HOOK2	rs4848599
EXO5	rs4848599
C6orf120	rs4848599
LINC00861	rs4848599
MIRLET7A3	rs200725404
TRIM38	rs200725404
STAG3L5P-PVRIG2P-PILRB	rs200725404
CACHD1	rs200725404
CEP170B	rs200725404
