SPHK1	rs4233486
ZNF225	rs4233486
TNFRSF13B	rs4233486
HDGF	rs4233486
PMVK	rs4233486
MIR6088	rs4233486
LINC01036	rs4233486
PPRC1	rs4233486
RSPH1	rs4233486
CALML5	rs4233486
RNU4-1	rs4233486
CORO7-PAM16	rs4233486
PSMA1	rs4233486
NLRP11	rs4233486
MORC2	rs4233486
EIF4A1	rs4233486
GNRH1	rs4233486
C7orf31	rs4233486
H4C5	rs4233486
RGPD6	rs4233486
TAF4B	rs4233486
BRD9	rs4233486
LINC01981	rs4233486
PDZK1	rs4233486
SLC16A13	rs4233486
ETAA1	rs4233486
LINC00861	rs113319441
AMIGO1	rs113319441
RNU5F-1	rs113319441
XRN1	rs113319441
GYPE	rs113319441
ZNF25	rs113319441
GZMK	rs113319441
MED13L	rs113319441
TCTA	rs113319441
DCST1-AS1	rs113319441
SYDE1	rs113319441
LHX2	rs113319441
HCP5	rs113319441
GPRC5C	rs113319441
C6orf201	rs113319441
SNORD113-9	rs113319441
ZNF202	rs113319441
THAP9	rs113319441
HOOK2	rs113319441
PRPH2	rs113319441
C3orf62	rs113319441
FOXC1	rs144366570
SNORD3G	rs144366570
LINC01915	rs144366570
ADRA2A	rs144366570
MIR3186	rs144366570
TRUB1	rs144366570
LOC105376114	rs144366570
FAU	rs144366570
MICALL1	rs144366570
SIK2	rs144366570
C6orf62	rs144366570
CPNE2	rs144366570
MIR3126	rs144366570
MTOR-AS1	rs144366570
MARVELD2	rs144366570
C11orf80	rs144366570
MOB3C	rs144366570
FGF11	rs144366570
CCDC192	rs144366570
EIF5AL1	rs144366570
NOL10	rs144366570
TSSC4	rs144366570
TFF1	rs144366570
MIR4498	rs144366570
SAMM50	rs144366570
RAD50	rs144366570
SAMD15	rs144366570
LOC107986876	rs144366570
EXOSC10-AS1	rs1707302
LINC01976	rs1707302
ANKRD55	rs1707302
MANBAL	rs1707302
SNORD38B	rs1707302
DGKH	rs1707302
MED31	rs1707302
MIR4791	rs1707302
MIR4466	rs1707302
CD151	rs1707302
SLC39A14	rs1707302
MIR212	rs1707302
CDC14A	rs1707302
NSUN4	rs1707302
SNORD62B	rs1707302
PNPLA3	rs1707302
ZNF581	rs1707302
SSBP2	rs1707302
SRD5A3-AS1	rs1707302
NLRC5	rs1707302
LINC01954	rs1707302
ITIH2	rs1707302
MT1X	rs1707302
KIFC3	rs1707302
RASA4DP	rs1707302
ANKRD54	rs1707302
LOC105378979	rs1707302
CEP83-DT	rs1707302
H3C7	rs140945602
TCTE3	rs140945602
PPP1R10	rs1514964
SLC46A2	rs1514964
COL27A1	rs1514964
MRPL21	rs1514964
SUZ12P1	rs1514964
IGSF21	rs1514964
FAM204A	rs1514964
SGMS1	rs1514964
LINC00303	rs1514964
LOC105371730	rs1514964
AIF1L	rs1514964
ZBTB38	rs1514964
SKP1	rs1514964
CLEC10A	rs1514964
GOLGA5	rs1514964
LINC01828	rs1514964
PRPF18	rs1514964
PRL	rs1415174
C11orf88	rs1415174
KCNMA1-AS2	rs1415174
OR10C1	rs1415174
EMSLR	rs1415174
LOC100507351	rs1415174
SRSF1	rs1415174
MCHR2	rs1415174
SLC25A21	rs1415174
MIR4712	rs1415174
MIR4527HG	rs1415174
AMH	rs33960734
BASP1-AS1	rs33960734
PKIA-AS1	rs33960734
ANKRD20A19P	rs33960734
LINC02236	rs33960734
PTPRVP	rs33960734
DPH1	rs33960734
RELB	rs33960734
LOC101929613	rs5776993
KRTAP5-AS1	rs5776993
KLHL18	rs5776993
SAMD9	rs5776993
RHOT1	rs5776993
SNORD113-7	rs5776993
RELB	rs5776993
FAM230G	rs5776993
CBLN4	rs5776993
LINC00861	rs5776993
LRRC14B	rs5776993
SNORD26	rs5776993
CYP3A5	rs5776993
LOC112267871	rs5776993
SERINC1	rs5776993
SRP72	rs5776993
SLC35G6	rs5776993
C1QTNF9	rs5776993
ZBTB44	rs5776993
SHISA5	rs5776993
PPP2R5D	rs5776993
SF3B2	rs5776993
PRDM12	rs5776993
LINC02605	rs5776993
MIR601	rs5776993
LINC02702	rs5776993
C10orf53	rs5776993
RBM5	rs5776993
BEND3P3	rs5776993
IER3-AS1	rs5776993
DMRTA1	rs5776993
MUC6	rs5776993
GNL1	rs5776993
ZNF443	rs5776993
ANGEL1	rs5776993
USP19	rs5776993
ABRAXAS1	rs5776993
PHLDB3	rs5776993
UNC13A	rs5776993
RAD23A	rs5776993
ADGRE5	rs5776993
MIR5688	rs5776993
MIR548AE2	rs5776993
GGA1	rs1230666
DDX39B-AS1	rs1230666
PHF10	rs1230666
MIR6743	rs1230666
GRIN2B	rs1230666
GCSH	rs1230666
LINC00574	rs1230666
LINC02618	rs1230666
LAIR1	rs1230666
TMEM254	rs1230666
ZNRD1ASP	rs1230666
PACS1	rs1230666
ARHGEF35-AS1	rs1230666
SLC43A2	rs1230666
TECPR2	rs1230666
ZNF200	rs1230666
ADRB3	rs1230666
LINC01987	rs11552449
RPA1	rs11552449
ADGRG7	rs11552449
POMGNT1	rs11552449
CCDC170	rs11552449
BEGAIN	rs11552449
LOC105376453	rs11552449
LOC254896	rs11552449
RASSF2	rs11552449
ARMT1	rs11552449
BRAF	rs11552449
MIR3714	rs11552449
PCSK7	rs10923574
ASCL3	rs10923574
RNASEH2B	rs10923574
ENTPD4	rs200087884
COL18A1-AS2	rs200087884
DELE1	rs200087884
C1orf116	rs200087884
GTSE1	rs200087884
PSRC1	rs200087884
MIR323A	rs200087884
MIR8052	rs368032757
IPPK	rs368032757
IDH2-DT	rs368032757
TBCC	rs368032757
ADAMTS17	rs368032757
TNF	rs368032757
MRGPRF	rs368032757
TEN1	rs368032757
PSG6	rs368032757
EIF3L	rs368032757
PIGH	rs368032757
LOC644656	rs368032757
WNK2	rs368032757
HPGD	rs368032757
HEYL	rs368032757
STOML1	rs368032757
MYRF-AS1	rs368032757
MIR2054	rs368032757
SNORD114-2	rs368032757
LINC01395	rs368032757
TRIM16L	rs368032757
LIPI	rs368032757
TEKT1	rs368032757
SACS	rs1552172
GTF2IP1	rs1552172
ATP1A1	rs57324102
PKP1	rs57324102
NAT1	rs57324102
SCUBE2	rs57324102
API5	rs57324102
CADM2	rs57324102
LYRM4	rs57324102
KCNG3	rs57324102
SLC16A12	rs57324102
LINC02209	rs57324102
FAM53A	rs57324102
MIR6500	rs57324102
RNU1-3	rs57324102
CYP3A7-CYP3A51P	rs57324102
LOC101927124	rs57324102
AKAP12	rs57324102
DNAJB7	rs57324102
LINC00589	rs57324102
CENPX	rs57324102
IRF4	rs57324102
RCC2	rs57324102
FAAHP1	rs57324102
SLC45A1	rs57324102
EIF5AL1	rs57324102
LINC01798	rs57324102
LOC100131289	rs57324102
MIR380	rs57324102
ODF4	rs57324102
CCAR2	rs11205303
LOC339539	rs11205303
MXI1	rs11205303
TMPRSS6	rs11205303
GON4L	rs4971059
LINC00999	rs4971059
TMEM69	rs4971059
IBSP	rs4971059
PACERR	rs4971059
MIR640	rs4971059
GMNN	rs4971059
PRMT6	rs4971059
KCNS3	rs4971059
ZKSCAN5	rs4971059
C10orf95	rs4971059
OR1F1	rs4971059
ATXN7L2	rs4971059
TEX33	rs4971059
HDGF	rs4971059
KCNAB1-AS1	rs4971059
CAVIN1	rs4971059
GDI2	rs4971059
ZSCAN9	rs4971059
MIER3	rs4971059
MAFTRR	rs4971059
LOC101929294	rs4971059
LINC00205	rs4971059
MIR20A	rs4971059
SLC30A8	rs4971059
LOXHD1	rs4971059
MIR3200	rs4971059
DNAJC1	rs4971059
RAD17	rs4971059
NCF4-AS1	rs4971059
DTNBP1	rs4971059
ANKRD46	rs4971059
GNAT2	rs4971059
GFAP	rs4971059
CKAP5	rs4971059
SLC27A1	rs4971059
CABP1	rs4971059
PHF5A	rs4971059
PPP2CA	rs4971059
RPLP0P2	rs4971059
THOC6	rs4971059
MIR125B2	rs4971059
LINC00624	rs4971059
ATR	rs4971059
ZW10	rs4971059
MIR4451	rs4971059
LINC01976	rs11264454
LOC100505622	rs11264454
LOC541473	rs11264454
MIR3186	rs11264454
ANKIB1	rs11264454
RAET1E-AS1	rs11264454
TMEM258	rs11264454
MEGF8	rs11264454
FRMD6-AS2	rs11264454
ARHGAP5	rs11264454
ELOA3	rs11264454
MCHR1	rs11264454
OR10G6	rs11264454
SLC4A7	rs11264454
NGB	rs11264454
LOC100507599	rs11264454
NBR1	rs11264454
LINC02605	rs11264454
ZNF491	rs11264454
MIR376A1	rs11264454
CD180	rs11264454
LOC100270746	rs11264454
MIR889	rs11264454
CYB5R4	rs11264454
NME9	rs11264454
KIAA1656	rs11264454
DLEU7	rs11264454
NFE2L1	rs11264454
FNDC7	rs11264454
VWA8-AS1	rs11264454
NUDT16L1	rs11264454
PPY	rs11264454
UBE2D3-AS1	rs11264454
CCDC3	rs11264454
CD300LB	rs11264454
PTGES3L-AARSD1	rs11264454
TAB2-AS1	rs11264454
LOC105371566	rs11264454
MIR7852	rs11264454
LINC02670	rs11264454
LINC02189	rs11264454
PTTG1	rs1894633
MIR3185	rs1894633
FAM50B	rs1894633
CPSF4	rs1894633
LOC102724096	rs1894633
SF3A2	rs1894633
MAP1LC3B	rs1894633
MBL1P	rs1894633
GRIN2B	rs1894633
PSD3	rs1894633
FYCO1	rs1894633
MIR640	rs1894633
SELENOP	rs1894633
NMT1	rs1894633
LINC00661	rs1894633
NEFH	rs1894633
ARHGEF19	rs1894633
MIR29B2CHG	rs1894633
SNORD3B-1	rs575908
TMEM269-DT	rs575908
PLBD1-AS1	rs575908
FOXL2	rs575908
LOC100996263	rs575908
GABPB1-IT1	rs575908
NXPE2	rs575908
PARD6B	rs575908
ITPR1-DT	rs575908
LRATD2	rs575908
AGPAT4	rs575908
OR4F21	rs575908
MPP2	rs575908
KREMEN1	rs575908
SNORA48	rs575908
LINC01391	rs56160832
KCNJ4	rs56160832
C6orf15	rs56160832
PDZD8	rs56160832
SNORD114-12	rs56160832
ADGRE2	rs56160832
CLDN25	rs56160832
HHEX	rs56160832
RBM17	rs56160832
CARD19	rs56160832
MIR3714	rs56160832
RUSC1-AS1	rs35383942
LOC105371795	rs35383942
LINC01877	rs35383942
LY6G6F-LY6G6D	rs35383942
CLIC1	rs35383942
ZDHHC11	rs35383942
WDR83	rs35383942
TBX5-AS1	rs35383942
ASGR2	rs35383942
C9orf43	rs35383942
HMGCR	rs35383942
MIR4681	rs35383942
TRIAP1	rs35383942
MRPL38	rs35383942
DKFZP434H168	rs35383942
LINC02585	rs35383942
MIR4801	rs35383942
SMILR	rs35383942
MIR12135	rs35383942
SMDT1	rs35383942
MGAT3	rs35383942
UQCRH	rs35383942
RCBTB1	rs35383942
ADAMTS9-AS1	rs35383942
TYRO3P	rs35383942
SH3PXD2A	rs35383942
PPP2R5C	rs35383942
YWHAQ	rs35383942
DSCC1	rs35383942
CES1	rs35383942
QDPR	rs35383942
SLC25A28	rs35383942
EML4	rs35383942
TNFSF8	rs35383942
SNORD114-21	rs35383942
H3C2	rs35383942
LOC102724064	rs35383942
LOC114841040	rs35383942
LMOD1	rs35383942
MIR6075	rs35383942
LOC105375423	rs35383942
GRM3	rs12095761
GAPT	rs12095761
PLCG2	rs12095761
CPSF7	rs72755295
TRMT2A	rs72755295
KCNN3	rs72755295
ATP6V0A1	rs72755295
MIR431	rs72755295
RASA4	rs72755295
TEX101	rs72755295
PAX7	rs72755295
FOXI1	rs72755295
TMBIM7P	rs72755295
MIR6875	rs72755295
GSTM3	rs616488
MIR6795	rs616488
SLFNL1-AS1	rs616488
AFG3L2	rs616488
CMC1	rs616488
MDC1	rs616488
ASAP1-IT1	rs616488
LRRC45	rs616488
NDUFV3	rs616488
BARHL2	rs616488
EPB41L5	rs616488
DAND5	rs616488
MLLT3	rs616488
RASSF2	rs616488
GAD2	rs616488
GABRB1	rs616488
PPA2	rs616488
WDR38	rs616488
PSMC3IP	rs2506889
RAPSN	rs2506889
PFKFB3	rs199867187
CD300LB	rs199867187
CADM4	rs199867187
NMRAL1	rs199867187
CCDC137	rs199867187
GOLGA6A	rs199867187
PTH1R	rs199867187
RBM24	rs199867187
ASPSCR1	rs199867187
CTAGE8	rs199867187
MRPS18C	rs199867187
L3MBTL2	rs199867187
GMCL1	rs2992756
IL12RB1	rs2992756
VGLL3	rs2992756
SLC25A17	rs2992756
SBK3	rs2992756
WNK2	rs2992756
EIF2S1	rs2992756
DPH3	rs2992756
RHBDF2	rs2992756
SNORD30	rs2992756
RNF141	rs2992756
TEPSIN	rs2992756
DDX17	rs181270898
ETV4	rs181270898
TMEM225	rs181270898
UQCR11	rs181270898
IGF2	rs181270898
LINC01475	rs79724016
NFE2L1	rs10683143
MAL2-AS1	rs10683143
SMYD4	rs10683143
LOC101927420	rs10683143
SNORD158	rs12077974
MRPL18	rs12077974
DGCR8	rs12077974
SNORD144	rs12077974
MIR148A	rs12077974
ALKBH4	rs12077974
SSH3	rs56168262
DENND2A	rs56168262
LOC284898	rs56168262
C16orf96	rs56168262
LINC01913	rs56168262
ARMC7	rs56168262
CDC25A	rs56168262
PWP2	rs56168262
CLBA1	rs56168262
SEPT5-GP1BB	rs17426269
APTX	rs17426269
TGIF2-RAB5IF	rs17426269
KAT5	rs7529522
STRBP	rs7529522
LOC102467081	rs7529522
DRG2	rs7529522
AGAP7P	rs7529522
NKX2-8	rs7529522
NPTX2	rs7529522
COX15	rs7529522
PEX11B	rs7529522
LINC02236	rs7529522
WRN	rs7529522
DBF4	rs7529522
MIR548O	rs7529522
LOC105274304	rs7529522
FTO-IT1	rs7529522
GAPT	rs7529522
BECN1	rs7529522
TRMT13	rs1962373
BMP5	rs1962373
TTC6	rs1962373
CEP131	rs666930
ZCCHC10	rs666930
TIPIN	rs666930
VAV3-AS1	rs666930
ANKRD62	rs35273427
TSSK2	rs35273427
CSNK1A1	rs35273427
PON3	rs369304377
LOC108783654	rs369304377
TCOF1	rs369304377
PAICS	rs368121891
CCAT2	rs368121891
TOMM22	rs368121891
BAG4	rs368121891
MAP2K1	rs368121891
CXXC4	rs368121891
MIR4531	rs368121891
ZNF839	rs368121891
MIR11401	rs368121891
CLDN5	rs12048493
HMGCS1	rs12048493
TMEM9	rs12048493
CAMSAP2	rs12048493
SYMPK	rs12048493
TMEM98	rs12048493
FAM180B	rs12048493
C18orf61	rs12048493
SNORD25	rs12048493
LINC02029	rs12048493
MIR574	rs12048493
FCAMR	rs12048493
LENG8	rs12048493
SNORD62B	rs12048493
GOT1	rs12048493
GTDC1	rs12048493
CDK2AP2	rs12048493
H2BC12	rs12048493
LAMC3	rs12048493
CD300LG	rs12048493
MIR659	rs12048493
PI16	rs12048493
ATRIP	rs12048493
CD83	rs12048493
TMEM207	rs12048493
BEND7	rs12048493
TMEM150C	rs12048493
SLC25A39	rs12048493
H2AJ	rs12048493
GAPT	rs12048493
TSPEAR-AS2	rs7524950
HSD3B1	rs7524950
LOC101928961	rs7524950
MIR6882	rs7524950
DDHD2	rs7524950
PLXNA2	rs7524950
LOC101929536	rs7524950
HSD17B12	rs12091730
FNDC3B	rs12091730
TP63	rs11406084
MIR6514	rs11406084
LMAN1L	rs11406084
KRT16P1	rs11406084
OR1F1	rs11406084
LOC338694	rs11406084
KCNQ4	rs11406084
TFPI	rs11406084
TIMM8B	rs11406084
SNORA110	rs11406084
BCL2L11	rs11406084
SLC22A8	rs11406084
DLEU1	rs11406084
PARD6B	rs60504827
CD3E	rs60504827
IBSP	rs60504827
MEX3A	rs60504827
KCNMA1	rs60504827
CCDC30	rs60504827
QRFP	rs60504827
TSG101	rs60504827
PNLIPRP3	rs60504827
SRP19	rs60504827
KLHDC4	rs60504827
DDR1	rs60504827
A4GALT	rs60504827
IRGQ	rs60504827
C11orf88	rs60504827
LINC01364	rs60504827
OR6M1	rs60504827
FGF19	rs60504827
DLGAP2	rs60504827
SNORD113-4	rs60504827
RCE1	rs60504827
ORC5	rs60504827
MIR548S	rs60504827
MIR1193	rs60504827
ZNF311	rs60504827
RAI1	rs60504827
LINC00698	rs59867004
CCR2	rs59867004
ZFHX3	rs59867004
LINC01258	rs59867004
AP4S1	rs59867004
PIP5K1P1	rs59867004
LOC101927636	rs59867004
DGCR5	rs59867004
LOC101929882	rs59867004
EFNA1	rs59867004
LOC105376453	rs59867004
USP4	rs59867004
H2BC21	rs59867004
NFIX	rs59867004
COL1A2	rs59867004
IL17B	rs59867004
FGF17	rs59867004
HPCAL1	rs59867004
DHPS	rs59867004
LOC729291	rs59867004
KLF16	rs59867004
LRRC3B	rs59867004
ZNF202	rs59867004
LOC339803	rs59867004
SFTPD	rs59867004
MIR3609	rs59867004
DUSP3	rs59867004
SLC16A11	rs2810650
RIT1	rs2810650
METRNL	rs2810650
TRIM31-AS1	rs2810650
IL7	rs2810650
LINC01187	rs2810650
TBX21	rs2810650
SNORD113-4	rs2810650
LINC01363	rs2810650
NCOA4	rs2810650
OR2A5	rs2810650
LOC101927420	rs2810650
NARF	rs2810650
MIR6780A	rs2810650
PCAT2	rs5780403
JAK3	rs5780403
GTPBP2	rs5780403
SNORA48	rs5780403
KCNIP1-OT1	rs5780403
SEPTIN8	rs5780403
LOC100289333	rs5780403
MIR4295	rs5780403
HLA-E	rs5780403
TMEM89	rs5780403
ASF1B	rs5780403
MIR4462	rs5780403
ZFYVE26	rs5780403
MYPOP	rs5780403
GET3	rs5780403
LIPE-AS1	rs5780403
ZNF311	rs5780403
MIR765	rs5780403
BRDT	rs5780403
ROM1	rs2724379
APOBEC3B-AS1	rs2724379
SH3PXD2A	rs2724379
FAM83G	rs2724379
CALR	rs2724379
YOD1	rs2724379
OR2AE1	rs2724379
HTR7	rs2724379
LINC00482	rs2724379
ARHGAP15	rs11117758
FMOD	rs11117758
MIR548S	rs11117758
SUFU	rs78295797
TTLL5	rs78295797
FGFBP3	rs78295797
ADNP-AS1	rs11583393
AKAP12	rs185028854
SCD	rs372562666
SAA1	rs372562666
TMEM138	rs372562666
TMEM221	rs372562666
SNORD114-9	rs372562666
GCGR	rs372562666
MIR6778	rs372562666
CDKN1C	rs372562666
TACR3	rs372562666
PYY	rs372562666
FAM87A	rs12405132
H2BP2	rs10796944
MIR6515	rs348196
MIR4298	rs348196
RNF157-AS1	rs348196
LINC01752	rs348196
NUDT21	rs348196
SRGAP2-AS1	rs348196
NBPF7	rs1830298
LINC00502	rs13008686
FAM155A	rs13008686
FAM160B1	rs113577745
KL	rs113577745
FTO	rs113577745
LRRC17	rs113577745
E2F6	rs113577745
SEC23IP	rs113577745
OR13C5	rs113577745
PIK3CB	rs113577745
HIF1AN	rs113577745
PHLDA3	rs113577745
PCBP3	rs113577745
CIRBP-AS1	rs113577745
PTTG1IP	rs113577745
FAM117A	rs113577745
GLYR1	rs113577745
EFR3B	rs113577745
RAB11FIP2	rs113577745
C4orf51	rs113577745
ESRRG	rs113577745
VPS50	rs113084984
MIR381HG	rs113084984
OR10G8	rs113084984
MRGPRX4	rs113084984
C1QTNF2	rs113084984
SCARNA18	rs113084984
GSTP1	rs113084984
PLXNA4	rs113084984
MIR4513	rs113084984
LINC02070	rs113084984
DMTN	rs113084984
MIR376A2	rs113084984
CPT1A	rs113084984
PRPF3	rs6432241
SGSM3	rs6432241
MIR6777	rs6432241
PIGN	rs6432241
ASCL3	rs6432241
LINC00677	rs6432241
KAT2A	rs6432241
RAPSN	rs6432241
CROT	rs75282989
SNORD114-7	rs75282989
MIR670	rs75282989
SCARNA28	rs75282989
CTD-3080P12.3	rs75282989
MEI1	rs75282989
GPATCH2	rs6710503
LINC01954	rs6710503
CRABP2	rs6710503
ERI3-IT1	rs6710503
MIR4534	rs6710503
FLYWCH2	rs6710503
SNORA29	rs6710503
LOC105370203	rs6710503
CASC22	rs6710503
ALG6	rs6710503
INHBB	rs6710503
FBXL13	rs6710503
CD3EAP	rs6710503
KLF11	rs12474538
COPRS	rs12474538
CDC25A	rs12474538
OGFOD3	rs12474538
TAF2	rs6756513
KRTAP5-6	rs6756513
MAP1S	rs6756513
TRIM15	rs6756513
CACNG6	rs6756513
MIR3125	rs6756513
SRL	rs6756513
ANO8	rs6756513
NMNAT1	rs6756513
ADSL	rs6756513
C10orf53	rs6756513
ZNF24	rs6756513
SNORD13B-1	rs6756513
SNORD28	rs6756513
SNORD91A	rs6756513
IFITM3	rs6756513
TMEM268	rs6756513
CD46	rs6756513
OR2J2	rs6756513
BGLAP	rs6756513
NMU	rs6756513
LOC101928523	rs6756513
AP1B1	rs71801447
MEF2B	rs71801447
LOC728024	rs71801447
GATAD1	rs71801447
TH	rs71801447
OR1A1	rs71801447
LINC01783	rs71801447
B3GLCT	rs71801447
CDH13	rs71801447
MIR433	rs71801447
CAND1.11	rs71801447
THOC6	rs71801447
ZNF441	rs71801447
NDST1	rs71801447
TMUB2	rs71801447
PLEK	rs71801447
ATP8B3	rs71801447
HAND2	rs71801447
PRODH	rs200484318
C10orf53	rs200484318
RND2	rs200484318
CARS1	rs200484318
POLR2J	rs200484318
SMCO3	rs200484318
SIDT2	rs200484318
MIR6739	rs200484318
SETD9	rs200484318
TALDO1	rs4849887
MIR6881	rs4849887
CDS1	rs4849887
HNRNPUL2-BSCL2	rs4849887
LOC389641	rs4849887
LINC02105	rs4849887
MIR1290	rs11690035
LINC01144	rs11690035
C8orf76	rs11690035
OR6X1	rs11690035
SSBP4	rs11690035
CUX1	rs11690035
C6orf223	rs11690035
RNF10	rs11690035
MLIP-AS1	rs146071273
LINC00868	rs146071273
LOC101927178	rs146071273
NTN4	rs146071273
TAT	rs146071273
LOC339862	rs146071273
TOLLIP-AS1	rs146071273
RCOR1	rs146071273
ALKBH3-AS1	rs146071273
LINC02671	rs146071273
FCAMR	rs146071273
ATRIP-TREX1	rs146071273
OR2A5	rs146071273
PIK3R2	rs146071273
ELP5	rs11680449
WBP2	rs11680449
LSM12	rs11680449
PLIN2	rs11680449
NNT-AS1	rs11680449
LIPE-AS1	rs11680449
LOC101929574	rs11680449
LOC101928961	rs11680449
NKX2-1	rs11680449
MIR3159	rs11680449
LINC01729	rs11680449
LINC01829	rs11680449
NRXN3	rs11680449
PRRC2B	rs11680449
BDNF-AS	rs11680449
LINC00845	rs11680449
LOC283856	rs2016394
LINC01001	rs2016394
PABPC1	rs2016394
EGLN3	rs2016394
IDH2-DT	rs2016394
MEFV	rs2016394
LINC01719	rs1550623
LINC02801	rs1550623
CCDC3	rs1550623
TSSC4	rs1550623
NLRP11	rs1550623
EN1	rs1550623
CCDC103	rs1550623
MIR381HG	rs116183959
MIR3606	rs116183959
ST6GALNAC1	rs116183959
PRAC1	rs116183959
FOXN3	rs116183959
CRLS1	rs116183959
ASNS	rs5837757
KCNQ1OT1	rs5837757
CDK5R1	rs5837757
IFITM10	rs5837757
LINC00640	rs5837757
AOC2	rs5837757
LINC01932	rs5837757
MIR203A	rs62193398
GABRP	rs62193398
C19orf25	rs62193398
SNORD29	rs62193398
MFSD14A	rs62193398
LRFN4	rs62193398
OGFOD1	rs62193398
SMURF1	rs62193398
LINC00886	rs62193398
MIR7847	rs62193398
RAPGEF4-AS1	rs62193398
SYT11	rs62193398
CTTNBP2NL	rs62193398
ENO1-AS1	rs62193398
MIR5194	rs62193398
LOC105369332	rs62193398
ZFR	rs62193398
CHADL	rs62193398
FBXL7	rs62193398
H4C11	rs62193398
MKLN1	rs62193398
IDH2-DT	rs4442975
REX1BD	rs12479355
SNORD28	rs12479355
PKD2L1	rs12479355
MORC2	rs11684853
MEST	rs11684853
SMIM18	rs11684853
LINC01713	rs10169133
LRRN2	rs10169133
C9orf78	rs10169133
FNDC1	rs10169133
SMC2-AS1	rs10169133
TESK2	rs10169133
LOC102467216	rs10169133
GLYR1	rs10169133
HPS6	rs1971136
GMPR	rs1971136
DMC1	rs1971136
H2BC17	rs113953597
MIR4743	rs113953597
SOD2-OT1	rs113953597
MIR4261	rs113953597
SCGB1A1	rs113953597
SF3B2	rs113953597
LINC02459	rs113953597
PPIH	rs144079028
NCF1	rs144079028
PRR23C	rs144079028
SNRNP48	rs144079028
NAT9	rs144079028
OR6M1	rs144079028
ZNF385C	rs144079028
PLAUR	rs144079028
HCG27	rs144079028
LCP2	rs144079028
SEPTIN3	rs144079028
LINCR-0003	rs144079028
ANKRD16	rs144079028
PARP8	rs17029056
FAM136A	rs17029056
KRTAP5-4	rs17029056
CRNDE	rs17029056
IGFL4	rs17029056
KIR3DX1	rs17029056
RHOBTB1	rs17029056
MEGF8	rs17029056
AGBL2	rs17029056
TH2LCRR	rs72001329
FBXW12	rs72001329
WDFY3-AS2	rs72001329
TRIM42	rs72001329
LINC01441	rs72001329
CTHRC1	rs72001329
RPS15	rs72001329
CCHCR1	rs72001329
ARPC1B	rs72001329
C16orf97	rs72001329
KIF13B	rs72001329
CLCA4-AS1	rs72001329
CEACAM16	rs72001329
MIR548J	rs9712235
FCGR1CP	rs9712235
ENO1	rs9712235
LENG8-AS1	rs9712235
DALRD3	rs9712235
SNORD67	rs9712235
TBC1D28	rs9712235
TARM1	rs9712235
ERI3	rs9712235
PPP2CB	rs9712235
SNORA48	rs9712235
BMS1P21	rs13416342
TNFAIP8L3	rs13416342
RFPL4A	rs13416342
LOC102725072	rs13416342
ZNF192P1	rs13416342
LOC108783645	rs4848599
LGMN	rs4848599
DOK2	rs4848599
ATP5MPL	rs4848599
SPEM1	rs4848599
ZACN	rs4848599
APOC1	rs4848599
MARK2P9	rs4848599
