E2F8	rs200725404
GRIN2C	rs73034872
RBM14-RBM4	rs73034872
LRP4-AS1	rs75116627
ADAMTS15	rs75116627
NREP-AS1	rs75116627
DLX1	rs75116627
LINC01970	rs75116627
SLC2A1-AS1	rs75116627
CFL2	rs75116627
EML4	rs75116627
MIR1915	rs75116627
HHIPL1	rs75116627
UBE2D3-AS1	rs77688320
PGM1	rs4674124
ORM2	rs4674124
LINC01719	rs4674124
DNM3-IT1	rs4674124
FXYD2	rs4674124
NKX1-1	rs4674124
MIA2	rs4674124
LINC00861	rs4674124
LOC102723335	rs4674124
ZFR	rs34005590
GNGT2	rs34005590
RLF	rs11693806
RAB11FIP2	rs11693806
LOC339593	rs6436017
LOC100507334	rs6436017
MIR642B	rs6436017
MIR191	rs6436017
TLK2	rs6436017
ZDHHC13	rs6436017
GNAT2	rs6436017
LOC101927420	rs6436017
POLR2A	rs6436017
ATXN7	rs66686620
ANO9	rs66686620
THSD7A	rs66686620
LRIG2	rs66686620
ATP10B	rs66686620
PSMC3IP	rs66686620
TOLLIP	rs66686620
GBF1	rs2714486
VSNL1	rs2714486
SMTN	rs16857609
SLC16A8	rs16857609
CENPP	rs16857609
TAX1BP1	rs9837602
TOR1B	rs9837602
KRTAP10-7	rs9837602
SAMD9	rs9837602
LINC01847	rs9837602
HOXB13	rs9837602
ZNF574	rs9837602
TIGD3	rs9837602
ELDR	rs9837602
LL22NC01-81G9.3	rs6776003
MRPL2	rs6776003
CLIC1	rs6776003
ZBTB6	rs6776003
EFNA1	rs6776003
MIR34C	rs6776003
SPDYE15P	rs6776003
CEP83-DT	rs6776003
LOC729681	rs6776003
LZTS1	rs6762644
MAN2C1	rs6762644
PAX9	rs6762644
MIR6751	rs6762644
MIR3692	rs6762644
CLMP	rs6762644
SYT11	rs1375631
TRMT6	rs1375631
LOC101929882	rs1375631
IGFN1	rs1375631
ZAN	rs1375631
MRPL58	rs1375631
SLC9B2	rs1375631
APBB1IP	rs1375631
LINC02149	rs1375631
LDLRAD4	rs1375631
MIR6809	rs1375631
PCNX3	rs1375631
PPARA	rs1375631
RGS7	rs60936670
DNAJB1	rs60936670
DCLRE1B	rs73822569
LILRB1	rs73822569
GNRHR2	rs73822569
BEST2	rs73822569
TBX19	rs12493607
DSCAS	rs12493607
LOC729681	rs12493607
TMEM102	rs9867461
MIR656	rs9867461
SGCE	rs9867461
MRPS36	rs9867461
LINC02875	rs9867461
ATF7IP2	rs61729152
LINC00698	rs61729152
MRPL2	rs61729152
LOC100996263	rs61729152
GFPT1	rs61729152
SH3RF3	rs61729152
ANKIB1	rs61729152
C16orf90	rs61729152
H2BC18	rs61729152
ZDHHC2	rs61729152
RBL2	rs61729152
UBE2T	rs61729152
LYPD5	rs61729152
SNORD14E	rs61729152
LINC02648	rs61729152
KAT5	rs61729152
HCFC1R1	rs61729152
MARCO	rs61729152
MAN1A2	rs61729152
PDGFRL	rs61729152
FAM230A	rs61729152
LINC02656	rs61729152
CASC9	rs61729152
MUC5AC	rs61729152
NOP14	rs61729152
UBASH3B	rs61729152
NREP	rs61729152
ADAM15	rs61729152
LINC01445	rs61729152
MIR548F5	rs61729152
TMEM45B	rs61729152
EXOC3L2	rs61729152
TRIM65	rs61729152
ASAP1-IT2	rs61729152
OR2F2	rs61729152
LRRC56	rs61729152
MIR5190	rs61729152
LOC107105282	rs61729152
ARHGAP26-IT1	rs61729152
LINC01338	rs61729152
TMEM178B	rs61729152
TUG1	rs61729152
KCTD18	rs61729152
LINC00652	rs61729152
GSTP1	rs61729152
BAG5	rs61729152
CCL17	rs61729152
ZNF774	rs61729152
VEGFA	rs3821902
LOC100130370	rs3821902
MIR337	rs3821902
HORMAD1	rs3821902
MEG3	rs3821902
SPTLC1	rs3821902
MIR1284	rs3821902
RPL38	rs3821902
TRIP11	rs3821902
NCF1	rs6805189
LINC01793	rs6805189
INPP5K	rs6805189
LINC02288	rs6805189
MUC5AC	rs6805189
MARCHF11	rs6805189
LINC01844	rs6805189
PEX14	rs6805189
LPCAT1	rs6805189
MIR3123	rs9833726
ERF	rs9833726
HNRNPUL2-BSCL2	rs9833726
RWDD2A	rs9833726
BRINP2	rs13066793
LOC101927495	rs13066793
HMCN2	rs13066793
KCNJ5	rs13066793
LINC01847	rs13066793
LINC01981	rs13066793
ARL16	rs9833888
ZNHIT1	rs9833888
IST1	rs9833888
H2BC11	rs11298677
CDK6-AS1	rs11298677
CPAMD8	rs11298677
ZWILCH	rs11298677
NREP-AS1	rs142253798
CCDC51	rs142253798
PAX9	rs142253798
POLK	rs142253798
LINC01812	rs142253798
PCNX3	rs142253798
MIR4466	rs142253798
ADCY9	rs142253798
RNF7	rs142253798
MRPS17	rs142253798
HHIPL1	rs142253798
SNORD3B-2	rs142253798
MAP2K5	rs142253798
GLDC	rs142253798
BOLA1	rs142253798
PRDM13	rs142253798
SFT2D1	rs142253798
LINC01987	rs142253798
TMEM275	rs142253798
MIR7852	rs142253798
KIF19	rs142253798
HEXD	rs142253798
ATXN1-AS1	rs2136690
WBP2NL	rs2136690
H3C7	rs2136690
CLCC1	rs2136690
MIR612	rs2136690
LOC105371814	rs2136690
TRPM5	rs2136690
SH2D4A	rs2136690
CCDC144B	rs2136690
SHTN1	rs2136690
HEXIM1	rs7637701
FOXO6-AS1	rs7637701
ZNF554	rs7637701
NSD2	rs7637701
H3C10	rs7637701
LOC285804	rs7637701
CYP51A1-AS1	rs12152414
DNAJC1	rs12152414
PRICKLE2-AS3	rs12152414
TGFB3	rs12152414
CTSW	rs12152414
MPRIP	rs12152414
SH3BGRL2	rs12152414
PRSS35	rs12152414
RNF11	rs7430456
MEX3D	rs7430456
STEAP1B	rs7430456
NDFIP1	rs7430456
XRCC6	rs7430456
POU3F2	rs7430456
FBXO32	rs7430456
BCAM	rs7430456
ELFN2	rs9882792
LRWD1	rs9882792
SNRNP48	rs9882792
PHLPP1	rs9882792
CCDC85C	rs9882792
DPF2	rs9882792
OR13C3	rs9882792
CYB5D1	rs9882792
UEVLD	rs9882792
SP6	rs9882792
BCKDHB	rs9882792
LOC105372977	rs9882792
FOXL2NB	rs9882792
F2	rs9882792
CYP4F22	rs6787391
NFXL1	rs6787391
H2AC4	rs6787391
SGCE	rs6787391
MUC5B-AS1	rs6787391
FCGR1CP	rs6787391
GSTP1	rs141634179
MIR6815	rs141634179
EML4	rs141634179
OCIAD2	rs141634179
PRPH2	rs141634179
PTK7	rs141634179
SNORD114-7	rs7619833
PLEKHO1	rs17838698
DCP2	rs17838698
PIGR	rs17838698
TP53AIP1	rs17838698
ANKRD9	rs6789440
ZNF205	rs6789440
GHR	rs6789440
MIR539	rs6796502
EFCAB6-AS1	rs6796502
LOC100130357	rs6796502
MIR3936	rs6796502
TRPM5	rs6796502
PSG9	rs6796502
BASP1-AS1	rs6796502
LINC01227	rs6796502
ATG10	rs6796502
DSC1	rs6796502
FXR2	rs6796502
ADGRA2	rs6796502
LOC643542	rs6796502
PRCD	rs6796502
CRIP3	rs6796502
KCNK13	rs6796502
LINC01717	rs6796502
LAIR2	rs6796502
INS-IGF2	rs6796502
LINC02136	rs6796502
PLIN1	rs6796502
ABI1	rs6796502
CD248	rs6796502
PPP1R11	rs6796502
SETMAR	rs6796502
LOC283856	rs56387622
API5	rs56387622
MEF2B	rs56387622
FBXO39	rs56387622
CHID1	rs56387622
ZSCAN12P1	rs56387622
MAP4K5	rs146331761
TBC1D27P	rs146331761
MIR4658	rs146331761
C16orf96	rs146331761
C16orf90	rs146331761
TNFRSF10D	rs145407011
BDH2	rs145407011
VPS45	rs145407011
LMAN1L	rs145407011
PTRHD1	rs145407011
LINC00658	rs71281886
PEAK3	rs71281886
MIR15A	rs71281886
MAP3K14	rs71281886
PKIA	rs71281886
MIR127	rs71281886
CLEC14A	rs71281886
ZNRF3-AS1	rs71281886
BTBD17	rs71281886
TRMT6	rs13079292
PGLS	rs13079292
EAPP	rs13079292
GRPEL2	rs13079292
PRICKLE2-AS3	rs13079292
ATAD2	rs13079292
LOC101929552	rs13079292
NEK10	rs13079292
RPL37A	rs13079292
NCAN	rs13079292
LINC00574	rs13079292
TFF3	rs13079292
NOTCH2NLA	rs13079292
CCDC43	rs13079292
TMEM167A	rs13079292
LINC02314	rs13079292
SRRD	rs13079292
MAP3K14	rs13079292
KCNAB3	rs13079292
PRSS46P	rs13079292
ADAMTSL4	rs13079292
ARNTL2-AS1	rs13079292
EIF3H	rs13079292
ATPAF2	rs1450985
KCNG3	rs1450985
ZMPSTE24	rs1450985
ZNF213	rs1450985
TCP1	rs1450985
PTH1R	rs1450985
DNAJB1	rs1450985
LOC100506858	rs1450985
WDR3	rs34207738
SLC22A5	rs34207738
MIR5582	rs34207738
OSBPL7	rs34207738
MED10	rs34207738
KDM4C	rs34207738
MPHOSPH6	rs34207738
HAX1	rs34207738
COLGALT1	rs58058861
ZNF205	rs58058861
OR1G1	rs58058861
TFF1	rs56138756
CIC	rs56138756
U2AF1	rs56138756
ST13	rs1053338
PRNCR1	rs1053338
MAEA	rs78579487
PPAT	rs78579487
UBQLN1	rs78579487
GON4L	rs77485526
KCTD1	rs77485526
RND2	rs77485526
ARIH2	rs77485526
MIR5582	rs77485526
ACHE	rs77485526
ASXL2	rs77485526
EXOC3L2	rs77485526
ZNF184	rs77485526
ARL4A	rs77485526
GPR65	rs77485526
ATP13A1	rs1963045
MIR3910-1	rs1963045
KCNH8	rs1963045
PER1	rs1963045
MIR4436B2	rs1963045
SREBF2-AS1	rs1963045
MIR3925	rs1963045
CBLN4	rs1963045
ADGRG3	rs1963045
FAM185A	rs1963045
SLC6A3	rs1963045
DIS3L	rs1963045
RELN	rs1963045
DUS1L	rs1963045
NIPSNAP1	rs1963045
SP5	rs1963045
TP53AIP1	rs1963045
C11orf98	rs1963045
LINC01639	rs1963045
LINC01607	rs1963045
DEAF1	rs1963045
ODC1-DT	rs9884765
PRELID3A	rs9884765
MIR4752	rs9884765
NFE4	rs9884765
CYP51A1-AS1	rs34853779
CALML5	rs34853779
FLYWCH2	rs34853779
U2AF2	rs34853779
LINC01526	rs34853779
EFR3B	rs34853779
FOXD3	rs16342
FAM78A	rs16342
STAG3L2	rs16342
PLCL2	rs16342
MIR12123	rs16342
LINC02178	rs16342
SMAD1-AS1	rs16342
GNA15	rs16342
LRRC17	rs16342
AQP7	rs16342
CRTAM	rs16342
SNX10	rs16342
BORA	rs16342
PIK3CB	rs16342
GNG2	rs16342
BRF2	rs16342
FBXO33	rs16342
RSPH1	rs16342
TEPSIN	rs16342
HTR1F	rs16342
IDUA	rs16342
TMEM150B	rs16342
ZNF45	rs16342
BCO1	rs16342
CEP72	rs16342
LY96	rs16342
P4HA2-AS1	rs16342
CCT6A	rs16342
ATXN7	rs16342
PKMYT1	rs16342
SNORD114-14	rs16342
SFTPC	rs16342
MT1X	rs16342
MCMBP	rs16342
STMN2	rs16342
MKNK2	rs16342
ATP6V1C2	rs16342
CCDC106	rs16342
FAM207A	rs16342
NPM2	rs16342
LOC101927550	rs16342
LINC00642	rs199501877
UQCC3	rs199501877
FAM174C	rs199501877
H2AC18	rs199501877
SPHK1	rs199501877
MIR6781	rs199501877
GIPC1	rs199501877
TECPR1	rs199501877
STRA6	rs199501877
KDM4C	rs199501877
PPRC1	rs199501877
MIR5697	rs199501877
IFNA7	rs199501877
NT5C1B	rs199501877
LINC00163	rs199501877
FAM219B	rs199501877
LOC101928909	rs199501877
CDC26	rs199501877
IL12B	rs199501877
MIR3148	rs199501877
LRRN4	rs12506630
MXD1	rs12506630
LY6G6F-LY6G6D	rs12506630
NSFP1	rs12506630
TMPRSS5	rs12506630
MIR191	rs12506630
DMAC1	rs12506630
LINC00934	rs12506630
SSR2	rs12506630
CTSW	rs12506630
PNPLA2	rs12506630
FLVCR2	rs12506630
TMEM95	rs12506630
MIR548V	rs12506630
MIR670HG	rs71599425
SNAP91	rs71599425
LPA	rs71599425
PRKAR2A	rs71599425
LINC00544	rs71599425
RRP36	rs11284646
LOC729603	rs11284646
ELOVL4	rs11284646
RTN4R	rs11284646
MXD1	rs10022462
WBP2	rs10022462
POU1F1	rs10022462
MYOCOS	rs10022462
TSACC	rs10022462
GPR152	rs10022462
KCTD1	rs10022462
PFAS	rs10022462
FOXCUT	rs10022462
TRIM73	rs10022462
FAM87A	rs10022462
TRIM65	rs10022462
NDUFB3	rs10022462
COL9A2	rs10022462
LINC00205	rs10022462
DDX39B-AS1	rs10016947
ZNF74	rs10016947
CCDC157	rs10016947
PCOLCE2	rs10016947
MIR5708	rs10016947
SNF8	rs10016947
MIR4267	rs10016947
HCG27	rs10016947
RNU1-4	rs10016947
DNAI2	rs10016947
PRKACA	rs10016947
CEP131	rs10016947
MSH5	rs10016947
PLPP7	rs6818581
TOMM40	rs6818581
PITX3	rs6818581
INTS5	rs6818581
FUBP3	rs6818581
PLD4	rs6818581
LMAN1L	rs6818581
SNX24	rs6818581
ZPR1	rs6818581
C22orf31	rs6818581
NKPD1	rs6818581
LINC01424	rs6818581
NMNAT3	rs6818581
EFCAB6-AS1	rs6818581
RAB25	rs6818581
TXNIP	rs6818581
SKIDA1	rs7697216
FLJ40194	rs7697216
LINC01739	rs7697216
LOC101929574	rs7697216
CARD10	rs7697216
SHROOM1	rs7697216
TBC1D3P2	rs7697216
MIR380	rs7697216
TMEM59L	rs7697216
BRDT	rs7697216
PHF10	rs1966977
CCDC137	rs1966977
WDR83OS	rs1966977
LOC105370708	rs1966977
TBX5-AS1	rs1966977
RBM19	rs1966977
GTF2H1	rs1966977
GOSR1	rs1966977
SCFD2	rs77198337
PKD1L3	rs77198337
HLA-L	rs77198337
ACO1	rs77198337
CSPG5	rs77198337
CDHR4	rs77198337
SAA4	rs77198337
LINC01828	rs77198337
SERPINE1	rs77198337
PCAT1	rs6815814
SNORA68	rs6815814
LOC101926943	rs6815814
MIRLET7C	rs6815814
PTGER1	rs6815814
MIR6747	rs6815814
MRC2	rs6815814
MIR3143	rs6815814
RIMS2	rs6815814
ISLR	rs6815814
MUC17	rs6815814
RNF7	rs6815814
TMEM221	rs6815814
WDFY3	rs6815814
ALDH4A1	rs6815814
FCSK	rs6815814
LINC00239	rs6815814
MOB2	rs6815814
CTTN	rs6815814
MIR4278	rs6815814
ZBED8	rs6815814
LOC107105282	rs6815814
PPIL4	rs6815814
CLCC1	rs6815814
MAU2	rs6815814
HOOK2	rs6815814
BAIAP2-DT	rs6815814
LINC00881	rs4865169
TNFRSF10B	rs4865169
COASY	rs4865169
C22orf23	rs4865169
SNORD137	rs4865169
SPDYE6	rs4865169
TPK1	rs4865169
POLR3A	rs4865169
CENPO	rs4865169
PTK7	rs4865169
FADS3	rs4865169
PHF2	rs4865169
DCST1-AS1	rs4865169
AMPD3	rs4865169
MIR656	rs4865169
HCP5	rs4865169
SSB	rs4865169
LIMS4	rs4865169
PPP4R3A	rs4865169
MIR4639	rs4865169
PTRHD1	rs4865169
RBM20	rs4865169
PSME3IP1	rs4865169
HCG4	rs62315512
SEMA4A	rs62315512
NSA2	rs62315512
SNORA115	rs2725207
LOC108783645	rs2725207
LINC00517	rs2725207
KRTAP10-7	rs2725207
SF3B6	rs2725207
LOC105371730	rs2725207
VASH1	rs2725207
PHRF1	rs62331150
TBC1D7-LOC100130357	rs62331150
BACE1-AS	rs77928427
RFNG	rs77928427
ANKK1	rs77928427
FAM117A	rs77928427
SNORA48	rs77928427
STRA6	rs77528541
SOD2-OT1	rs77528541
ARPC1B	rs77528541
SPTY2D1OS	rs77528541
SPAG1	rs151170584
LINC01829	rs151170584
ETS1	rs4702131
PTPN23	rs4702131
LINC02266	rs4702131
MIR4752	rs4702131
ITGB3BP	rs4702131
USP46	rs4702131
KLHL42	rs4702131
LINC00634	rs4702131
ALDH3B2	rs12519859
TRAPPC6A	rs12519859
PGLYRP2	rs12519859
SNORD31B	rs12519859
CTNNBL1	rs12519859
MIR3143	rs12519859
EXT1	rs245279
DDAH2	rs10051199
TAF1B	rs10051199
SGCG	rs10051199
MYBPH	rs10051199
LOC79999	rs10051199
RPS6KB2	rs10051199
RTN2	rs10051199
MFNG	rs10051199
ADAM17	rs10051199
NFYC	rs10051199
MGC16275	rs10051199
UFD1	rs10051199
ADAR	rs10051199
CASC19	rs10051199
TIPARP-AS1	rs139824696
LOC101928663	rs139824696
HMGCS1	rs139824696
HCFC1R1	rs139824696
GPR89A	rs139824696
LOC101930094	rs139824696
KAZALD1	rs139824696
MUC12-AS1	rs139824696
ATP1B2	rs139824696
LINC00207	rs139824696
LENG1	rs139824696
HRAS	rs139824696
FLAD1	rs139824696
POU2AF1	rs139824696
LOC401176	rs13162653
LINC01381	rs13162653
MRPS28	rs13162653
RASSF7	rs13162653
PADI3	rs13162653
PHOSPHO2-KLHL23	rs13162653
TBC1D21	rs66783663
PRPSAP1	rs66783663
LOC101929099	rs66783663
SNX31	rs66783663
MIR584	rs73098691
LOC105373656	rs73098691
KCNAB1	rs73098691
MIR3910-1	rs73098691
LGI3	rs73098691
LINC01572	rs73098691
ANPEP	rs73098691
RABIF	rs73098691
DTNBP1	rs73098691
IER3-AS1	rs73098691
PPIF	rs73098691
MAP3K11	rs73098691
MIR329-2	rs73098691
ASPHD2	rs73098691
LOC101927636	rs12189522
NID2	rs12189522
DAGLA	rs12189522
SLC9A3R1	rs12189522
STAT5B	rs1697139
ITGA10	rs1697139
ANGEL1	rs1697139
LOC101928804	rs1697139
FAM180B	rs1697139
SP2	rs157554
SPI1	rs157554
MPDZ	rs157554
KISS1	rs157554
OSBPL5	rs157554
MSTO2P	rs157554
OR2F1	rs157554
ELOA3B	rs157554
CYB5D1	rs157554
LOC441204	rs157554
SMG5	rs157554
CXCL17	rs157554
C1orf61	rs157554
IGF2R	rs157554
ERMP1	rs157554
TEX48	rs157554
NCEH1	rs72774916
RFNG	rs72774916
KCNJ4	rs72774916
LZIC	rs72774916
ADGRL1	rs2407156
TM6SF2	rs2407156
PISRT1	rs2407156
TMEM190	rs2407156
PDSS1	rs2407156
SYCE2	rs2407156
FAM193A	rs2407156
SH3GL1P2	rs12110303
LOC101928924	rs12110303
LINC00536	rs12110303
RILP	rs12110303
LOXL1-AS1	rs6882649
CPSF3	rs6882649
LINC01572	rs6882649
LOC339803	rs6882649
KATNA1	rs6882649
PMFBP1	rs6882649
ADAM29	rs6882649
SYNGR1	rs6882649
ZFP37	rs199817973
DPM1	rs199817973
LINC01290	rs199817973
LOC101929523	rs199817973
LOC100132078	rs199817973
INO80C	rs199817973
TYW5	rs199817973
IGSF22	rs199817973
SNORD13C	rs199817973
C2CD6	rs10629804
RELA	rs10629804
ADCY9	rs10629804
UBE2Q1	rs10629804
MED13	rs10629804
MFSD11	rs10629804
RNF182	rs10629804
ASGR1	rs75887402
RPS14	rs36715
CENPS-CORT	rs36715
JAML	rs36715
LTF	rs36715
TARS2	rs36715
MLANA	rs36715
DCAF13	rs36715
RNU1-1	rs2963155
TRARG1	rs2963155
B3GLCT	rs2963155
ADAP2	rs2963155
FKBP1B	rs250677
LINC01816	rs250677
PRKXP1	rs250677
RMI2	rs250677
SPATA7	rs250677
ENSA	rs250677
GMNN	rs250677
SLC26A8	rs250677
ACTN1-AS1	rs250677
RBL2	rs250677
TMEM30CP	rs250677
HORMAD2	rs250677
NKX2-1	rs250677
CTSF	rs250677
SIRT7	rs250677
SNORD117	rs250677
RAPSN	rs250677
FOXC2	rs250677
PRR23C	rs250677
KLF3-AS1	rs250677
TBC1D32	rs250677
ZNF750	rs250677
PLEK	rs250677
SLC27A6	rs250677
PPY	rs250677
MIR4473	rs250677
SEPTIN14	rs250677
PINLYP	rs250677
RAD51B	rs250677
PAX2	rs250677
FKBP8	rs250677
SORBS3	rs250677
MIR5684	rs250677
H4C11	rs250677
SLC16A13	rs250677
ADGRA2	rs6890610
YWHAQ	rs6890610
NXPE4	rs6890610
DSCC1	rs6890610
HRAS	rs6890610
PCGF5	rs6890610
PEBP4	rs6890610
TEF	rs6890610
IFNA14	rs6890610
KCTD11	rs11135046
CD151	rs11135046
SNORD114-18	rs11135046
ZNF526	rs11135046
CABP2	rs11135046
RAD51AP2	rs11135046
LINC02764	rs11135046
CRK	rs11135046
GPANK1	rs4562056
AFAP1L1	rs4562056
NFKB1	rs4562056
ADGRG5	rs4562056
PIAS2	rs4562056
LIN7C	rs4562056
SNORA91	rs4562056
ZNF391	rs4562056
MIR1249	rs4562056
LOC143666	rs4562056
F2	rs4562056
LINC01717	rs4562056
SSB	rs4562056
CYP46A1	rs4562056
FAM238B	rs4562056
NAA38	rs4562056
C5orf67	rs4562056
MYL3	rs4562056
TMEM86A	rs4562056
MIR548AC	rs4562056
KIAA1324L	rs116095464
OR7C2	rs116095464
KIF11	rs116095464
GEMIN2	rs116095464
LOC644656	rs116095464
DBT	rs116095464
ZNF608	rs190811224
MCMBP	rs190811224
OLFML2A	rs190811224
LINC02520	rs190811224
RILP	rs190811224
OR2A20P	rs190811224
CDS1	rs190811224
CLDN1	rs190811224
MIR146A	rs190811224
LINC01605	rs190811224
TACR3	rs190811224
MALAT1	rs190811224
TMPRSS3	rs10069690
MIR4314	rs10069690
ZMAT5	rs10069690
MIR3199-2	rs10069690
LINC02285	rs10069690
MIR4321	rs10069690
UBE2W	rs10069690
LAMC3	rs10069690
LOC102467216	rs10069690
PPP1R37	rs2617583
CLCF1	rs2617583
MIR575	rs2617583
SNORA29	rs2617583
TNFRSF13C	rs2617583
SNORA75B	rs2617583
SPEM2	rs2617583
PITPNA-AS1	rs2617583
SNORA22B	rs2617583
TFAP4	rs2617583
LINC01605	rs2617583
HCG20	rs7709328
MIR34B	rs7709328
CPA5	rs7709328
PSMC3	rs7709328
RMI2	rs7709328
LOC441086	rs7709328
SOX6	rs7709328
HCN1	rs7709328
MGC16275	rs7709328
CTNNBL1	rs7709328
MIRLET7A3	rs57380813
FGFR1OP2	rs57380813
SLC24A3	rs57380813
BTN2A2	rs57380813
NFASC	rs57380813
RFXANK	rs57380813
MIR2117	rs57380813
GDF15	rs57380813
VAV3-AS1	rs57380813
RAET1E-AS1	rs57380813
LINC01366	rs57380813
APLF	rs57380813
NEFH	rs57380813
PLK2	rs57380813
SLX4	rs57380813
MSH5	rs57380813
GGA1	rs2012709
LOC100130207	rs2012709
CKS1B	rs2012709
DPY19L2P2	rs2012709
OR13C5	rs2012709
CLK3	rs2012709
C1orf43	rs191057893
ZNF597	rs191057893
TMEM269-DT	rs191057893
HSPB2-C11orf52	rs191057893
CAPZA1	rs13186320
LOC101929470	rs13186320
MAST3	rs13186320
NR1H3	rs2589161
RALB	rs72749841
CCL26	rs72749841
RPRD2	rs72749841
VGLL3	rs116464256
WDR35	rs116464256
CZ1P-ASNS	rs144727871
DENND1A	rs144727871
MYBPHL	rs144727871
MIER3	rs144727871
C2CD2	rs4254863
ANO8	rs4254863
LINC00642	rs4254863
GIGYF1	rs4254863
GPR27	rs4254863
LMOD1	rs4254863
BSN-DT	rs4254863
SIRT7	rs4254863
MIR7-1	rs7378815
ZNF394	rs7378815
CSF2RB	rs7378815
STRA6	rs7378815
MIR4276	rs7378815
TAF9	rs7378815
FAM117A	rs7378815
MIR11399	rs7378815
LINC02135	rs6890270
MIR889	rs6890270
COL5A2	rs6890270
F2	rs6890270
GPSM2	rs35100619
EPHB4	rs35100619
CCDC87	rs35100619
COMMD3	rs35100619
WARS2-IT1	rs35100619
PFKFB4	rs9292195
OR1A2	rs9292195
LOC339803	rs9292195
NCKIPSD	rs9292195
PLPP4	rs184886
RCBTB1	rs184886
H3C1	rs184886
HJV	rs184886
MIR199A2	rs184886
TGFBR3	rs184886
MIR337	rs184886
SLC22A10	rs184886
LPIN1	rs184886
GADL1	rs184886
PPP3CC	rs184886
LINC01775	rs184886
MYOPARR	rs184886
CABP7	rs184886
ZNF285	rs184886
MAFG-DT	rs184886
PLEKHH3	rs184886
EXOSC10-AS1	rs6878727
ASH1L-AS1	rs6878727
C19orf57	rs6878727
PNPO	rs1112956
LINC02225	rs1112956
FOXCUT	rs1112956
DENND1A	rs1112956
C6orf89	rs6860806
NANOS2	rs6860806
KCNK10	rs6860806
SHBG	rs6860806
LINC01170	rs6860806
MIR3675	rs6860806
FAM174C	rs6860806
LAMB2P1	rs6860806
SNF8	rs6860806
GABRP	rs6860806
SNORA11B	rs6860806
PODXL	rs6860806
LOC105374620	rs6860806
TBX10	rs6860806
TRPM2-AS	rs6860806
GORASP2	rs6860806
ZNF45	rs6860806
MRPL12	rs6860806
LDB1	rs6860806
GOLGA5	rs6860806
CIAPIN1	rs6860806
LINC00581	rs6860806
DESI1	rs6860806
ATXN1	rs6860806
SRRM3	rs6860806
LINC02169	rs6860806
PWP2	rs6860806
LINC00917	rs6860806
SETMAR	rs6860806
MIRLET7B	rs736801
PSG5	rs736801
CRB2	rs736801
EMX2OS	rs6596100
API5	rs6596100
C10orf95	rs6596100
C6orf15	rs6596100
MIR6868	rs6596100
LINC01170	rs6596100
SLC26A1	rs6596100
TNFAIP8L3	rs6596100
IGFBP7-AS1	rs6596100
KIFC3	rs6596100
ZNF90	rs6596100
CSGALNACT1	rs6596100
OCEL1	rs6596100
STRIP1	rs6596100
OR11A1	rs6596100
TNFRSF10A	rs6596100
MIR93	rs2853669
HIRA	rs3215401
FILIP1L	rs3215401
C11orf49	rs3215401
IGF2R	rs930395
ZSCAN10	rs930395
NFKBIE	rs26067
UBN1	rs26067
GCSH	rs75282042
SYNPR	rs62355902
LINC01792	rs10472076
SDHAP3	rs6449898
LINC01793	rs6449898
LANCL2	rs146817970
MYRF	rs146817970
CLUH	rs17543752
LSP1P5	rs7768862
ANKRD9	rs7768862
CNIH2	rs7768862
PTPN4	rs7768862
LINC01227	rs7768862
DDB2	rs7768862
MIR345	rs7768862
ADGRE2	rs7768862
SNORD43	rs7768862
GALNTL6	rs7768862
MIR3618	rs7768862
CALHM3	rs3757322
DNPH1	rs3757322
SLC25A37	rs3757322
GDAP1	rs3757322
ZNF441	rs3757322
LOC105374972	rs80199833
LINC01980	rs80199833
CYCSP52	rs80199833
IFITM4P	rs80199833
SLC6A20	rs80199833
MARCHF5	rs80199833
LINC01845	rs80199833
OR1D4	rs80199833
TRIM8	rs80199833
ECI2	rs80199833
ZBED9	rs80199833
CPT1A	rs80199833
GPX5	rs80199833
BMP1	rs145711907
PXN-AS1	rs145711907
PPCDC	rs145711907
GPX6	rs145711907
TRPM5	rs145711907
MRPS21	rs145711907
TMEM225B	rs145711907
C10orf95	rs145711907
PRPF3	rs145711907
TOP3A	rs145711907
RNF115	rs145711907
MIR7150	rs145711907
WDR11-AS1	rs145711907
SENP7	rs145711907
HOXB5	rs145711907
U2AF1	rs145711907
ARPC1B	rs145711907
TFF1	rs145711907
WDR11	rs145711907
MIR7975	rs9379084
PRL	rs9379084
PCAT2	rs9379084
SNORD16	rs9379084
C1QL1	rs9379084
LINC02168	rs9379084
RNF135	rs9379084
FAM174C	rs9379084
SBK3	rs9379084
COA3	rs9379084
LINC01090	rs9379084
CSPG5	rs9379084
AASDH	rs9379084
MIR146A	rs9379084
MIR3663HG	rs9379084
DMWD	rs9379084
AK6	rs9379084
MAL2	rs418053
ALS2	rs418053
OR2A1-AS1	rs418053
NKX2-6	rs418053
MIR6878	rs418053
JADE2	rs418053
UHRF2	rs418053
RNU1-2	rs418053
ANKRD31	rs2223621
DMAP1	rs2223621
CES1	rs2223621
BCKDHB	rs2223621
TEF	rs2223621
SNORA23	rs9350395
ABCA1	rs9350395
MIR4710	rs9350395
DAZL	rs9350395
EIF2S1	rs9350395
GNAT2	rs9350395
PIGR	rs9350395
PLA2R1	rs13214023
AHCYL1	rs13214023
SPPL2B	rs13214023
RMI2	rs13214023
LOC101928804	rs13214023
SUB1	rs13214023
PPIAL4C	rs3129984
