VIPAS39	rs1707302
KAZALD1	rs1707302
LIPE-AS1	rs1707302
COL24A1	rs1707302
LINC02236	rs1707302
JHY	rs1707302
ACOXL	rs1707302
BET1	rs1707302
MIR4670	rs1707302
LOC145845	rs140945602
ARHGAP24	rs140945602
MMACHC	rs1514964
PSG9	rs1514964
YY1AP1	rs1514964
C10orf95	rs1514964
LINC00111	rs1514964
MIR6720	rs1514964
LOC284191	rs1514964
UBE2QL1	rs1514964
MAPK10-AS1	rs1514964
MED10	rs1514964
GALNT1	rs1514964
LMNB2	rs1514964
MPDU1	rs1514964
CRTC3	rs1514964
ZFR	rs1514964
SRD5A3	rs1514964
REXO1	rs1514964
MIR6781	rs1415174
MRPL14	rs1415174
LMTK2	rs1415174
DMRTA2	rs1415174
MIR379	rs1415174
SLC9B1	rs1415174
MCHR1	rs1415174
SATB1	rs1415174
ZSCAN32	rs1415174
HEY1	rs1415174
MIR1178	rs1415174
PRSS16	rs33960734
LINC00868	rs33960734
IMPG2	rs33960734
SNORA29	rs33960734
LOC101927661	rs33960734
HIBADH	rs33960734
PLEKHA6	rs33960734
LOC105372990	rs33960734
OR2A25	rs5776993
SKIDA1	rs5776993
SPATA41	rs5776993
RNF212	rs5776993
IGSF21	rs5776993
SMC3	rs5776993
MIR29B2	rs5776993
GYPA	rs5776993
LOC107985770	rs5776993
SNORA70D	rs5776993
ABHD12B	rs5776993
LOC100507373	rs5776993
MIR382	rs5776993
C22orf23	rs5776993
CR2	rs5776993
TRIM10	rs5776993
SNORD114-1	rs5776993
LMTK2	rs5776993
LINC00910	rs5776993
SIK2	rs5776993
LOC105371267	rs5776993
POMP	rs5776993
C6orf118	rs5776993
VPS33B-DT	rs5776993
SCGB1C1	rs5776993
LINC02605	rs5776993
SRRT	rs5776993
CYP3A43	rs5776993
LOC100128770	rs5776993
TAGLN	rs5776993
SLC27A1	rs5776993
SLC27A2	rs5776993
MEIS1-AS2	rs5776993
TAB2-AS1	rs5776993
MIR5691	rs5776993
SPTLC1	rs5776993
TSSC4	rs5776993
ESRRG	rs5776993
PRPSAP1	rs5776993
OCIAD1	rs5776993
ZW10	rs5776993
CASTOR1	rs5776993
MIR7856	rs5776993
GPR68	rs1230666
MYO3A	rs1230666
SNORD113-2	rs1230666
MIR483	rs1230666
KCNQ1-AS1	rs1230666
CCL22	rs1230666
RETREG3	rs1230666
LINC00865	rs1230666
SNORD90	rs1230666
OR10G9	rs1230666
PRDM11	rs1230666
LINC02009	rs1230666
USP20	rs1230666
PRR23B	rs1230666
NSUN2	rs1230666
TIGD3	rs1230666
LINC01338	rs1230666
LOC400627	rs11552449
NLRP7	rs11552449
TMCC3	rs11552449
C1orf43	rs11552449
H3C12	rs11552449
NET1	rs11552449
ABHD8	rs11552449
MRPL18	rs11552449
HCG11	rs11552449
SRPK1	rs11552449
CDC27	rs11552449
SLC26A2	rs11552449
WDR75	rs10923574
PLCL2	rs10923574
DMP1	rs10923574
RELN	rs200087884
C12orf60	rs200087884
ZNF521	rs200087884
SCAMP2	rs200087884
XPO7	rs200087884
ACY3	rs200087884
KRTAP10-2	rs200087884
TRAPPC1	rs368032757
MEIS1-AS3	rs368032757
NAPEPLD	rs368032757
SLC29A2	rs368032757
MIR6860	rs368032757
LUNAR1	rs368032757
SLC24A3	rs368032757
NDUFB2	rs368032757
SAA1	rs368032757
SRR	rs368032757
ZNF622	rs368032757
FCAMR	rs368032757
FAM89B	rs368032757
ZSCAN16-AS1	rs368032757
LILRA1	rs368032757
RNVU1-18	rs368032757
CFAP97D1	rs368032757
XPO5	rs368032757
NDUFAF3	rs368032757
MIR22HG	rs368032757
NUBP1	rs368032757
SPRY4	rs368032757
ARHGAP25	rs368032757
ROCK2	rs1552172
LRRC3-DT	rs1552172
BBS1	rs57324102
TNNT2	rs57324102
MIR4716	rs57324102
MTRNR2L8	rs57324102
SHOC2	rs57324102
HRAS	rs57324102
DENND1A	rs57324102
FAM21EP	rs57324102
SFXN4	rs57324102
IPO7	rs57324102
PTTG1	rs57324102
OXLD1	rs57324102
NDUFS3	rs57324102
H2BC21	rs57324102
ZNF441	rs57324102
IRX3	rs57324102
MIR300	rs57324102
ZNF101	rs57324102
LOC102724357	rs57324102
LRRC37B	rs57324102
SNORD28	rs57324102
C2orf74	rs57324102
MZT1	rs57324102
SCIN	rs57324102
ADORA1	rs57324102
CDH7	rs57324102
PITPNA-AS1	rs57324102
CZ1P-ASNS	rs57324102
SVBP	rs11205303
ATP8B2	rs11205303
ROR1	rs11205303
CASTOR2	rs11205303
HOXB9	rs4971059
ADRA2A	rs4971059
MIR548H4	rs4971059
MLNR	rs4971059
LOC101929552	rs4971059
RNU1-2	rs4971059
KRBA2	rs4971059
LOC105379331	rs4971059
ACTN1-AS1	rs4971059
ZNRD1ASP	rs4971059
LRRC2	rs4971059
SNORD26	rs4971059
RAPGEF1	rs4971059
SNORA101B	rs4971059
TBX5	rs4971059
MPIG6B	rs4971059
SNORA55	rs4971059
TMEM38A	rs4971059
CENPO	rs4971059
CNOT7	rs4971059
SMURF1	rs4971059
FBXL15	rs4971059
P3H1	rs4971059
TEPSIN	rs4971059
LILRA1	rs4971059
PGM2	rs4971059
ZNF296	rs4971059
LINC01150	rs4971059
SRSF1	rs4971059
LBX1	rs4971059
LRRC56	rs4971059
PRPF4	rs4971059
CLPS	rs4971059
DDX39B	rs4971059
BRF1	rs4971059
CD300H	rs4971059
SNORD128	rs4971059
MRAP2	rs4971059
TMEM244	rs4971059
PPP4R3A	rs4971059
APC	rs4971059
JAML	rs4971059
UTS2	rs4971059
MARCHF7	rs4971059
OLFML3	rs4971059
PHOSPHO2-KLHL23	rs4971059
AZI2	rs11264454
DHX16	rs11264454
BHLHE40-AS1	rs11264454
MUS81	rs11264454
MIR575	rs11264454
LOC100132686	rs11264454
CADM2-AS2	rs11264454
SLC16A1	rs11264454
RTCA	rs11264454
LINC02313	rs11264454
NRIP3	rs11264454
TRIM39	rs11264454
LIAS	rs11264454
NDUFS6	rs11264454
DENND1A	rs11264454
MIR770	rs11264454
FLOT1	rs11264454
TNNI1	rs11264454
SNORA26	rs11264454
HFE	rs11264454
KCTD16	rs11264454
FOXL1	rs11264454
UBE2U	rs11264454
SCAMP2	rs11264454
SNORA22B	rs11264454
LINC02227	rs11264454
ANKRD34A	rs11264454
CROT	rs11264454
DNAJC15	rs11264454
TRMU	rs11264454
SCP2D1-AS1	rs11264454
EVPLL	rs11264454
MIR1249	rs11264454
UFD1	rs11264454
HSCB	rs11264454
ARHGEF19	rs11264454
ERICH2	rs11264454
RASAL2-AS1	rs11264454
MAU2	rs11264454
ADM	rs11264454
RPP21	rs11264454
NFKB2	rs1894633
H4C8	rs1894633
ODR4	rs1894633
LOC100499489	rs1894633
COPRS	rs1894633
RBMS1	rs1894633
GJA1	rs1894633
SEC24A	rs1894633
FBXO43	rs1894633
TRIM45	rs1894633
PRR23A	rs1894633
TRPC1	rs1894633
ARMC4P1	rs1894633
EMB	rs1894633
FAM21EP	rs1894633
PSMD13	rs1894633
OR2J1	rs1894633
MALAT1	rs1894633
CASC11	rs575908
RNVU1-17	rs575908
PRDX2	rs575908
CD300H	rs575908
COCH	rs575908
MIR12119	rs575908
TEFM	rs575908
CALHM1	rs575908
EGFR	rs575908
HCRT	rs575908
LINC00243	rs575908
NAA16	rs575908
IMPDH2	rs575908
LOC101929460	rs575908
NAGLU	rs575908
MIR193A	rs56160832
EIF4E3	rs56160832
MIR1247	rs56160832
OVOL1	rs56160832
TNFSF13	rs56160832
KIF27	rs56160832
MRGPRX4	rs56160832
SLC9B1	rs56160832
TEX35	rs56160832
NT5M	rs56160832
CUL7	rs56160832
NFKB2	rs35383942
AP1G1	rs35383942
MIR6515	rs35383942
C4orf48	rs35383942
NKIRAS2	rs35383942
CRYZL2P	rs35383942
NFKBIL1	rs35383942
RNF214	rs35383942
ABT1	rs35383942
NDUFB6	rs35383942
FADD	rs35383942
LCA5	rs35383942
CACNA1A	rs35383942
CLPSL1	rs35383942
MIR6883	rs35383942
CEP70	rs35383942
TBX5	rs35383942
LINC00343	rs35383942
TNFAIP2	rs35383942
PLK3	rs35383942
LINC00479	rs35383942
RTKN2	rs35383942
MIR7150	rs35383942
TRMT13	rs35383942
KIN	rs35383942
NIPSNAP3B	rs35383942
PHACTR1	rs35383942
WDR19	rs35383942
NCAM1	rs35383942
CDS2	rs35383942
PRDM11	rs35383942
SUMF1	rs35383942
LOC102724064	rs35383942
H2BC14	rs35383942
TOB2P1	rs35383942
CREG1	rs35383942
HCRT	rs35383942
KATNA1	rs35383942
SNORA28	rs35383942
MIR125B2	rs35383942
H4C13	rs35383942
ECT2	rs12095761
PNPLA2	rs12095761
MBD3	rs12095761
LY86	rs72755295
IL11	rs72755295
NRIP3	rs72755295
IL1RAP	rs72755295
MIR329-1	rs72755295
PADI3	rs72755295
VPS4B	rs72755295
LOC101929536	rs72755295
TECTB	rs72755295
LINC01007	rs72755295
LINC00400	rs72755295
GIPR	rs616488
GPAT3	rs616488
SERGEF	rs616488
METTL23	rs616488
MIR5705	rs616488
PHF10	rs616488
CUTC	rs616488
PAQR4	rs616488
MMP25	rs616488
SNORD13J	rs616488
CST6	rs616488
LOC102725254	rs616488
PLVAP	rs616488
WBP11	rs616488
RANGAP1	rs616488
RPLP0	rs616488
ZSCAN30	rs616488
CDPF1	rs616488
LINC02513	rs2506889
PRODH	rs2506889
COL18A1	rs199867187
TTC32	rs199867187
GSDMC	rs199867187
CCDC125	rs199867187
TMEM69	rs199867187
NBPF4	rs199867187
MCUR1	rs199867187
NOP14-AS1	rs199867187
ACOXL	rs199867187
PTS	rs199867187
SRRM5	rs199867187
LAIR2	rs199867187
MIR6823	rs2992756
CCR5AS	rs2992756
LINC01629	rs2992756
VARS1	rs2992756
CFAP97D1	rs2992756
CCSER1	rs2992756
RTCA-AS1	rs2992756
C6orf47	rs2992756
PCOLCE	rs2992756
SLC44A1	rs2992756
PIH1D2	rs2992756
MIR4526	rs2992756
CDK6-AS1	rs181270898
SH2D2A	rs181270898
ACAT2	rs181270898
SMIM27	rs181270898
PPFIBP1	rs181270898
ZNF25	rs79724016
FBXW10	rs10683143
RNF126P1	rs10683143
OR2B6	rs10683143
EFNB2	rs10683143
SPRYD7	rs12077974
SNORA28	rs12077974
ERVW-1	rs12077974
HAL	rs12077974
ZSCAN32	rs12077974
CEP131	rs12077974
NOG	rs56168262
FTHL17	rs56168262
CCR9	rs56168262
MIR381	rs56168262
ZNF579	rs56168262
MIR425	rs56168262
PSMA8	rs56168262
TMEM161A	rs56168262
RPS6KA5	rs56168262
MIR3189	rs17426269
LINC01585	rs17426269
AKR1C2	rs17426269
MIR624	rs7529522
LINC01621	rs7529522
MIR1290	rs7529522
CPSF2	rs7529522
CDYL2	rs7529522
CD46	rs7529522
YIPF5	rs7529522
CRB2	rs7529522
CNPY3-GNMT	rs7529522
CLSTN2	rs7529522
CYP4F29P	rs7529522
POLA2	rs7529522
PIK3C2B	rs7529522
BSPRY	rs7529522
MT1JP	rs7529522
GABPB1-AS1	rs7529522
LPCAT2	rs7529522
OGN	rs1962373
SNORD84	rs1962373
STK3	rs1962373
RPL3	rs666930
KRTAP10-3	rs666930
MIR10522	rs666930
LRRC66	rs666930
TLX1NB	rs35273427
EIF4A1	rs35273427
LOC100506497	rs35273427
ZNF101	rs369304377
ZNF710-AS1	rs369304377
BANK1	rs369304377
IQGAP3	rs368121891
SLU7	rs368121891
NDUFV3	rs368121891
DYNC1I1	rs368121891
YWHAE	rs368121891
TOB2	rs368121891
MIR6500	rs368121891
RALGPS2	rs368121891
DINOL	rs368121891
OCM2	rs12048493
SPP1	rs12048493
RLF	rs12048493
COL18A1-AS1	rs12048493
LINC00607	rs12048493
LINC02287	rs12048493
RBL2	rs12048493
TSSK6	rs12048493
HDAC5	rs12048493
TTC39A-AS1	rs12048493
ARHGEF37	rs12048493
MADD-AS1	rs12048493
SAMD1	rs12048493
GOT1	rs12048493
CALML5	rs12048493
RNF220	rs12048493
NDUFAF4P1	rs12048493
LOC339539	rs12048493
USP25	rs12048493
PCDH12	rs12048493
POLR3D	rs12048493
EEF1E1	rs12048493
YBX2	rs12048493
KHDC4	rs12048493
USP8	rs12048493
CCDC137	rs12048493
CYB5R1	rs12048493
OCEL1	rs12048493
SPRY4	rs12048493
ATL1	rs12048493
GP6	rs7524950
ZNF14	rs7524950
LINC00589	rs7524950
LOC105373553	rs7524950
LOC101929524	rs7524950
C16orf96	rs7524950
SLC25A20	rs7524950
ZBTB6	rs12091730
LINC01185	rs12091730
GMDS-DT	rs11406084
SNORA20	rs11406084
MRGPRX4	rs11406084
ATP1B3	rs11406084
SLC22A10	rs11406084
PDE4D	rs11406084
B4GALT1-AS1	rs11406084
MIR3065	rs11406084
ZFPL1	rs11406084
SIGIRR	rs11406084
ZNRD1	rs11406084
UBE2Q1-AS1	rs11406084
SDHAF2	rs11406084
LINC01169	rs60504827
CCDC105	rs60504827
BTN1A1	rs60504827
MIR944	rs60504827
RPL23AP53	rs60504827
LOC105375504	rs60504827
RPRD2	rs60504827
PRKAB2	rs60504827
TSC22D4	rs60504827
AGFG2	rs60504827
PHIP	rs60504827
HSD17B12	rs60504827
LZIC	rs60504827
KRTAP5-2	rs60504827
MIR653	rs60504827
BABAM1	rs60504827
TMEM212	rs60504827
MARK4	rs60504827
ATP5MC1	rs60504827
RPL23AP87	rs60504827
MIR4653	rs60504827
FKBP8	rs60504827
SPAG6	rs60504827
LINC00896	rs60504827
MIR3681HG	rs60504827
LOC101928523	rs60504827
MEIS1	rs59867004
TAF1L	rs59867004
ROR2	rs59867004
ZNF563	rs59867004
PGLYRP2	rs59867004
ACTN1-AS1	rs59867004
UPK3BL1	rs59867004
COX15	rs59867004
ZNF652	rs59867004
FGFR1OP2	rs59867004
SNORA80B	rs59867004
C2orf74	rs59867004
SYT8	rs59867004
CIB1	rs59867004
NME9	rs59867004
LOC101929066	rs59867004
EP300-AS1	rs59867004
KREMEN2	rs59867004
KLC1	rs59867004
H4C5	rs59867004
H4-16	rs59867004
APBB1IP	rs59867004
MAP3K4	rs59867004
LOC100128076	rs59867004
LOC100129620	rs59867004
OXNAD1	rs59867004
NF2	rs59867004
MIR1290	rs2810650
MTRNR2L7	rs2810650
ALOX12-AS1	rs2810650
CEP70	rs2810650
PSG5	rs2810650
GALNT18	rs2810650
OSR1	rs2810650
HPR	rs2810650
CEP131	rs2810650
MRPS22	rs2810650
PTPN2	rs2810650
MUC6	rs2810650
NUTM2B-AS1	rs2810650
C11orf21	rs2810650
ADGRL1	rs5780403
LOC108783654	rs5780403
MIR376A2	rs5780403
RBL2	rs5780403
LINC01621	rs5780403
MIR145	rs5780403
FCAMR	rs5780403
BZW1	rs5780403
MIR624	rs5780403
H1-6	rs5780403
LINC01775	rs5780403
VAMP3	rs5780403
NKD1	rs5780403
SSTR3	rs5780403
KCTD9	rs5780403
CDKAL1	rs5780403
RABGAP1	rs5780403
LOC105376731	rs5780403
ECM2	rs5780403
TMEM129	rs2724379
GFPT1	rs2724379
OR8G2P	rs2724379
SMC2	rs2724379
TLK2	rs2724379
ESRRG	rs2724379
PCOLCE	rs2724379
PLGRKT	rs2724379
ZDHHC22	rs2724379
H2BC18	rs11117758
MIR3686	rs11117758
ZNF484	rs11117758
RBM20	rs78295797
ASAH1	rs78295797
HPS4	rs78295797
MIR4293	rs11583393
OVCA2	rs185028854
RBM8A	rs372562666
MIR376A1	rs372562666
LOC102724532	rs372562666
SLC35E4	rs372562666
PACSIN3	rs372562666
SCAMP2	rs372562666
LIPE	rs372562666
LOC105373031	rs372562666
NR3C1	rs372562666
COX5A	rs372562666
LINC02285	rs12405132
FAM87A	rs10796944
ERVH48-1	rs348196
HSPA4	rs348196
ZNF322	rs348196
INSYN1	rs348196
SLC44A1	rs348196
SASS6	rs348196
BIK	rs1830298
NDUFAF8	rs13008686
LOC100289495	rs13008686
CAP1	rs113577745
RASL10A	rs113577745
GAB1	rs113577745
DENND1A	rs113577745
MYO15A	rs113577745
OR13D1	rs113577745
OR1G1	rs113577745
MIER3	rs113577745
TMEM238	rs113577745
LOC646762	rs113577745
RPARP-AS1	rs113577745
TMEFF1	rs113577745
SMG5	rs113577745
KCTD2	rs113577745
MIR381HG	rs113577745
CCDC6	rs113577745
HSH2D	rs113577745
PSMB7	rs113577745
LINC00624	rs113577745
CCDC170	rs113084984
MFSD13A	rs113084984
TSPEAR-AS1	rs113084984
LINC00583	rs113084984
TLDC2	rs113084984
TOMM70	rs113084984
H2AC18	rs113084984
MIR642A	rs113084984
ATF4	rs113084984
MIR942	rs113084984
FAM120AOS	rs113084984
C5orf58	rs113084984
HDC	rs113084984
OR10S1	rs6432241
RAD17	rs6432241
LOC101927855	rs6432241
SNORD134	rs6432241
C19orf67	rs6432241
RILP	rs6432241
NDRG3	rs6432241
DEAF1	rs6432241
RBM14	rs75282989
GREB1	rs75282989
C16orf96	rs75282989
PRPF31	rs75282989
HPS5	rs75282989
SNORD25	rs75282989
C17orf75	rs6710503
LRRIQ1	rs6710503
TECTB	rs6710503
ZSCAN12P1	rs6710503
LENG8-AS1	rs6710503
ADARB1	rs6710503
LOC107985246	rs6710503
SNORD14D	rs6710503
VAC14	rs6710503
FXYD6	rs6710503
LOC100128770	rs6710503
ZHX1	rs6710503
MIR4315-1	rs6710503
C2CD6	rs12474538
C6orf89	rs12474538
ALOX12B	rs12474538
GABRB1	rs12474538
ABHD16A	rs6756513
MON1A	rs6756513
OPN3	rs6756513
RBPMS-AS1	rs6756513
PEX13	rs6756513
DCAKD	rs6756513
LINC01948	rs6756513
CYB5R3	rs6756513
RNASEH2B-AS1	rs6756513
BORCS6	rs6756513
ARL9	rs6756513
LINC02571	rs6756513
SNORD114-22	rs6756513
TCTA	rs6756513
ZNF296	rs6756513
WEE1	rs6756513
H4C6	rs6756513
VIP	rs6756513
MIR5681B	rs6756513
NEIL1	rs6756513
PSG2	rs6756513
MARVELD3	rs6756513
SPHK1	rs71801447
AGBL4-AS1	rs71801447
PRPSAP2	rs71801447
MAF	rs71801447
RPS23	rs71801447
C5orf49	rs71801447
LINC02313	rs71801447
OR7A17	rs71801447
ATP10B	rs71801447
TMEM256	rs71801447
CLDN15	rs71801447
LOC101927691	rs71801447
MISP3	rs71801447
DPP3	rs71801447
CDR2L	rs71801447
RAB11A	rs71801447
PAPOLG	rs71801447
LOC101928596	rs71801447
FAM171B	rs200484318
LINC02180	rs200484318
TSC22D4	rs200484318
PKIA	rs200484318
LRP4	rs200484318
LTA	rs200484318
ATP1A3	rs200484318
PRELP	rs200484318
H4C2	rs200484318
ODC1-DT	rs4849887
WSPAR	rs4849887
RNASEH2B-AS1	rs4849887
LOC101927539	rs4849887
BTD	rs4849887
LOC105376398	rs4849887
IQGAP3	rs11690035
DNAJC15	rs11690035
PFKL	rs11690035
ARAP2	rs11690035
RD3L	rs11690035
TTLL1	rs11690035
DENND1A	rs11690035
MIR653	rs11690035
AA06	rs146071273
LINC00970	rs146071273
ANXA4	rs146071273
SCUBE1	rs146071273
MYH16	rs146071273
PXN-AS1	rs146071273
CES1P2	rs146071273
DAGLA	rs146071273
LINC00886	rs146071273
CD82	rs146071273
MIR1245B	rs146071273
C10orf67	rs146071273
SHTN1	rs146071273
SLC9A3R1	rs146071273
KPNB1	rs11680449
LINC01353	rs11680449
ARPC1A	rs11680449
MIR4432HG	rs11680449
RNVU1-18	rs11680449
VARS1	rs11680449
CLPSL2	rs11680449
ASPHD2	rs11680449
RNU1-1	rs11680449
ATXN7L2	rs11680449
LINC02268	rs11680449
CLK1	rs11680449
ELF3	rs11680449
PRPF31	rs11680449
C2orf91	rs11680449
MPV17L2	rs11680449
ADGRG7	rs2016394
ATAT1	rs2016394
LINC00868	rs2016394
LOC101929626	rs2016394
ADAP2	rs2016394
MARCHF7	rs2016394
LINC01429	rs1550623
MSMB	rs1550623
IRX1	rs1550623
MOV10	rs1550623
MIR675	rs1550623
APOBEC3C	rs1550623
HAX1	rs1550623
TRPM2	rs116183959
TNFSF12-TNFSF13	rs116183959
H2AC21	rs116183959
BBS2	rs116183959
TRPM5	rs116183959
ELOA2	rs116183959
COL18A1	rs5837757
WDSUB1	rs5837757
HES7	rs5837757
PNMA2	rs5837757
MUC17	rs5837757
CPAMD8	rs5837757
SCRN2	rs5837757
MIR655	rs62193398
SHISA8	rs62193398
GOSR2	rs62193398
MARCO	rs62193398
MIR181C	rs62193398
HIVEP3	rs62193398
LOC105374972	rs62193398
MED26	rs62193398
EFNB2	rs62193398
GNRHR2	rs62193398
BNIP3L	rs62193398
NLRC5	rs62193398
RPLP2	rs62193398
H3C2	rs62193398
NCR3	rs62193398
CYCS	rs62193398
COPG2	rs62193398
HRH4	rs62193398
LOC100289561	rs62193398
RPS6KA2	rs62193398
MBLAC1	rs62193398
LINC00482	rs4442975
NPTN	rs12479355
TALAM1	rs12479355
H2BC4	rs12479355
LOC105373876	rs11684853
AP1G1	rs11684853
MIR3148	rs11684853
GYPE	rs10169133
APEH	rs10169133
UBIAD1	rs10169133
SNORA55	rs10169133
FN1	rs10169133
HIGD1B	rs10169133
CAND1.11	rs10169133
FBF1	rs10169133
A1CF	rs1971136
IQGAP3	rs1971136
C11orf98	rs1971136
CCDC127	rs113953597
HCN3	rs113953597
CDH13	rs113953597
HRAS	rs113953597
PI15	rs113953597
PIP5K1P1	rs113953597
CCDC102A	rs113953597
ARGFXP2	rs144079028
PRKAB2	rs144079028
LINC01497	rs144079028
CCL22	rs144079028
CTD-2350J17.1	rs144079028
TMPRSS5	rs144079028
LOC105379176	rs144079028
LOC101929626	rs144079028
LOC101927040	rs144079028
SAR1B	rs144079028
SPINK4	rs144079028
CEP131	rs144079028
PSMD13	rs144079028
FLT1	rs17029056
GP6	rs17029056
SNORD114-5	rs17029056
JADE2	rs17029056
MEOX1	rs17029056
MIR5584	rs17029056
LOC105373044	rs17029056
RCC2	rs17029056
TEX41	rs17029056
H3P4	rs72001329
SNORD114-29	rs72001329
MRPS33	rs72001329
RNF152	rs72001329
MIR6753	rs72001329
GMNC	rs72001329
TBCC	rs72001329
PIAS3	rs72001329
CLCA4-AS1	rs72001329
LTB	rs72001329
LOC105369140	rs72001329
CACHD1	rs72001329
SNORD112	rs72001329
GSTM3	rs9712235
PNLIPRP1	rs9712235
TDGF1	rs9712235
ARID1B	rs9712235
LINC01259	rs9712235
ATF7IP	rs9712235
CPNE5	rs9712235
PCBP1	rs9712235
ZNF205	rs9712235
MRPS35	rs9712235
IAH1	rs9712235
CDC45	rs13416342
CSDC2	rs13416342
ENTPD7	rs13416342
PACERR	rs13416342
ALOX12B	rs13416342
SPDYE13P	rs4848599
IDNK	rs4848599
PLPP7	rs4848599
SCARNA26B	rs4848599
MIR574	rs4848599
DTWD1	rs4848599
CXXC4	rs4848599
ITPR1	rs4848599
UST-AS1	rs4848599
NUP50	rs4848599
SPDYE3	rs4848599
ERICH2	rs4848599
SATB1-AS1	rs200725404
GKN1	rs200725404
MUC21	rs200725404
SNHG16	rs200725404
ZNF519	rs200725404
MIR4467	rs200725404
GPSM2	rs73034872
NTSR2	rs73034872
FOXL2	rs75116627
AKTIP	rs75116627
