EIF2D	rs4848599
ECT2	rs4848599
AARD	rs4848599
C3orf49	rs4848599
OTOF	rs200725404
CYP4F3	rs200725404
DTWD1	rs200725404
TSSK1B	rs200725404
ARGLU1	rs200725404
CYS1	rs200725404
MIR539	rs73034872
PEX13	rs73034872
OR1F12	rs75116627
C19orf67	rs75116627
TGM2	rs75116627
MIR342	rs75116627
GABARAP	rs75116627
TMEM106A	rs75116627
CYP3A7	rs75116627
LINC02118	rs75116627
SH3GL1P2	rs75116627
TTC25	rs75116627
C1orf116	rs77688320
SIVA1	rs4674124
CHADL	rs4674124
ANK3	rs4674124
IL20	rs4674124
LINC00517	rs4674124
MIR9851	rs4674124
COPZ2	rs4674124
CASC2	rs4674124
DUS1L	rs4674124
DCAF15	rs34005590
LOC103344931	rs34005590
MTUS1	rs11693806
LINC01628	rs11693806
BCAS1	rs6436017
BCL11A	rs6436017
ZBTB6	rs6436017
TMEM86B	rs6436017
CSKMT	rs6436017
IFNA17	rs6436017
OPA3	rs6436017
DDR1	rs6436017
LOC100134391	rs6436017
SNORA19	rs66686620
LINC02575	rs66686620
BAAT	rs66686620
MIR4436B2	rs66686620
CA14	rs66686620
PRDM11	rs66686620
H2AJ	rs66686620
APC2	rs2714486
RFPL1S	rs2714486
COMMD4	rs16857609
LINC01855	rs16857609
ZNF397	rs16857609
TMEM106B	rs9837602
TFPI	rs9837602
RPTOR	rs9837602
OR2A1	rs9837602
TLX1	rs9837602
LOC105371730	rs9837602
PANK1	rs9837602
SLC19A1	rs9837602
PRSS46P	rs9837602
CTR9	rs6776003
FRMD4A	rs6776003
FARSA	rs6776003
MIR6881	rs6776003
LINC01377	rs6776003
ZBED5-AS1	rs6776003
GFAP	rs6776003
SHC1	rs6776003
NDUFB6	rs6776003
ZBTB7B	rs6762644
CFAP410	rs6762644
LINC00583	rs6762644
MIR6068	rs6762644
UBE2W	rs6762644
SLC35B1	rs6762644
HAT1	rs1375631
GNB2	rs1375631
MCM8	rs1375631
KIN	rs1375631
SLC16A1	rs1375631
MIR3661	rs1375631
MICB-DT	rs1375631
DYNC1I1	rs1375631
OMG	rs1375631
DERL1	rs1375631
RBM48	rs1375631
LINC01488	rs1375631
DLEU1	rs1375631
MIR338	rs60936670
POLR2A	rs60936670
GRIN2C	rs73822569
NFKB1	rs73822569
NCOA1	rs73822569
RPL23AP53	rs73822569
CYP51A1	rs12493607
SLC35G6	rs12493607
ABHD16A	rs12493607
TGIF2-RAB5IF	rs9867461
LINC01331	rs9867461
AP4S1	rs9867461
RBM48	rs9867461
ITGB2-AS1	rs9867461
GKN1	rs61729152
MIR7-1	rs61729152
GATAD1	rs61729152
LOC285819	rs61729152
PLXNB1	rs61729152
SYMPK	rs61729152
RIMS2	rs61729152
RNF14	rs61729152
CCDC60	rs61729152
CYP3A5	rs61729152
SUCO	rs61729152
ADAM17	rs61729152
CNOT8	rs61729152
MIR7850	rs61729152
CHST4	rs61729152
FOXL2NB	rs61729152
LINC00242	rs61729152
ST13P4	rs61729152
LINC01123	rs61729152
HCG21	rs61729152
OR2A5	rs61729152
MTX1	rs61729152
MIR3200	rs61729152
LINC02688	rs61729152
EFNA3	rs61729152
ARHGAP1	rs61729152
CMIP	rs61729152
TBC1D3P2	rs61729152
NT5C	rs61729152
PSG4	rs61729152
PRKAR2A-AS1	rs61729152
HPDL	rs61729152
SCD	rs61729152
RNF10	rs61729152
LOC729291	rs61729152
GPR65	rs61729152
FLCN	rs61729152
SNORD3D	rs61729152
SNORD128	rs61729152
TOB2P1	rs61729152
INSL4	rs61729152
YIPF3	rs61729152
ATG13	rs61729152
TMEM79	rs61729152
IPO9	rs61729152
CEACAM22P	rs61729152
H4C13	rs61729152
LRIG2-DT	rs61729152
ANKDD1B	rs3821902
NPVF	rs3821902
MCMBP	rs3821902
PAFAH1B3	rs3821902
MYL9	rs3821902
MTRR	rs3821902
MRC2	rs3821902
NDUFA13	rs3821902
SRL	rs3821902
RPA1	rs6805189
METTL23	rs6805189
ATP1A1-AS1	rs6805189
OR2W1	rs6805189
ARMH3	rs6805189
MUC3A	rs6805189
RNF123	rs6805189
HSPH1	rs6805189
LINC01511	rs6805189
FAM189B	rs9833726
YY1AP1	rs9833726
DPYSL2	rs9833726
LOC107985770	rs9833726
MAP4K5	rs13066793
LOC401176	rs13066793
ATXN7L3	rs13066793
C22orf31	rs13066793
UFD1	rs13066793
STAT3	rs13066793
SCARNA26B	rs9833888
WDR83OS	rs9833888
LINC00514	rs9833888
MARCHF7	rs11298677
LOC284191	rs11298677
LINC01397	rs11298677
MEG3	rs11298677
RELCH	rs142253798
METRNL	rs142253798
PTCD1	rs142253798
TMPRSS5	rs142253798
MIR6786	rs142253798
PPP1R9A	rs142253798
ZNF691	rs142253798
C11orf21	rs142253798
ZNF221	rs142253798
LOC257396	rs142253798
SNORD3B-1	rs142253798
LOC653513	rs142253798
LOC101928565	rs142253798
RSPH9	rs142253798
SNORA14A	rs142253798
GSTM4	rs142253798
LSP1P5	rs142253798
TBP	rs142253798
RGPD6	rs142253798
LINC00857	rs142253798
LINC00410	rs142253798
FURIN	rs142253798
ARL11	rs2136690
PAFAH1B2	rs2136690
TRAK2	rs2136690
MIR3910-1	rs2136690
ACTBL2	rs2136690
CSNK1G3	rs2136690
SAMSN1-AS1	rs2136690
KRTAP12-4	rs2136690
LOC101929294	rs2136690
LINC01036	rs2136690
ST13	rs7637701
PLPPR1	rs7637701
SSR4P1	rs7637701
LOC102725072	rs7637701
LINC00954	rs7637701
DRC1	rs7637701
CYB5R3	rs12152414
VCAM1	rs12152414
LINC01717	rs12152414
COL1A2-AS1	rs12152414
LOC728613	rs12152414
FAM204A	rs12152414
LOC110091768	rs12152414
MIR3129	rs12152414
SLC22A18	rs7430456
MIR6715A	rs7430456
ELK3	rs7430456
MYOC	rs7430456
UCN2	rs7430456
TMEM95	rs7430456
NF1	rs7430456
FAM227A	rs7430456
ORC2	rs9882792
ADAMTS8	rs9882792
BTN3A2	rs9882792
LINC02106	rs9882792
LINC02655	rs9882792
ADAMTS19	rs9882792
MYCL	rs9882792
SDHAP3	rs9882792
CMTR1	rs9882792
KCTD11	rs9882792
LINC02127	rs9882792
MIR3663HG	rs9882792
SIRT7	rs9882792
WDR38	rs9882792
TBX3	rs6787391
IFITM4P	rs6787391
SAA3P	rs6787391
NAGLU	rs6787391
GNA15	rs6787391
IFNA6	rs6787391
NAGA	rs141634179
MON1A	rs141634179
ARHGEF15	rs141634179
XRCC1	rs141634179
CLEC10A	rs141634179
RBP1	rs141634179
TNRC6B	rs7619833
LOC105371814	rs17838698
SMAD1	rs17838698
GPAT3	rs17838698
RPL28	rs17838698
SPATA7	rs6789440
IFT22	rs6789440
SLC35G6	rs6789440
LRRN1	rs6796502
THEGL	rs6796502
WSPAR	rs6796502
INTS2	rs6796502
SBK2	rs6796502
MKX-AS1	rs6796502
LOC642943	rs6796502
CEND1	rs6796502
SDC4P	rs6796502
EXOC3L4	rs6796502
PSMA5	rs6796502
OR1E3	rs6796502
PNN	rs6796502
MIR5694	rs6796502
ADGRE3	rs6796502
FADS3	rs6796502
CFAP410	rs6796502
ACTN3	rs6796502
BMP6	rs6796502
UST-AS1	rs6796502
SPON2	rs6796502
LOC102724265	rs6796502
LOC101927789	rs6796502
MKI67	rs6796502
LOC101927131	rs6796502
ZNF33BP1	rs56387622
IYD	rs56387622
UBE2K	rs56387622
RPS19BP1	rs56387622
MEI1	rs56387622
LINC01985	rs56387622
MIR3685	rs146331761
LINC01162	rs146331761
FAM219B	rs146331761
KRTAP10-1	rs146331761
KCNQ1	rs146331761
TMEM191B	rs145407011
LOC100499489	rs145407011
UBLCP1	rs145407011
RXFP4	rs145407011
MYO15A	rs145407011
H3C7	rs71281886
GATAD1	rs71281886
H2BC17	rs71281886
NYAP1	rs71281886
LOC284454	rs71281886
DPYS	rs71281886
MIR6860	rs71281886
ANP32E	rs71281886
ZFR	rs71281886
TBXT	rs13079292
PAQR4	rs13079292
TM6SF2	rs13079292
MIR203A	rs13079292
LINC01894	rs13079292
AKAP8L	rs13079292
MRPL11	rs13079292
GCDH	rs13079292
LMNA	rs13079292
LOC112267871	rs13079292
MPST	rs13079292
LINC02246	rs13079292
HOPX	rs13079292
LOC100129034	rs13079292
CIT	rs13079292
PRR23C	rs13079292
ELL	rs13079292
ZFP64	rs13079292
LINC01497	rs13079292
RRM2	rs13079292
LILRA2	rs13079292
B3GAT3	rs13079292
ATPAF1	rs13079292
MEF2D	rs1450985
KCNAB3	rs1450985
IGFN1	rs1450985
NEBL	rs1450985
EOMES	rs1450985
C16orf96	rs1450985
TMEM150C	rs1450985
DIRAS1	rs1450985
SNORA57	rs34207738
LILRB2	rs34207738
TAB1	rs34207738
ATAD2B	rs34207738
MIR148A	rs34207738
WDR11	rs34207738
PLVAP	rs34207738
LINC00566	rs34207738
SNORD10	rs58058861
LMO4	rs58058861
IZUMO4	rs58058861
RBPMS	rs56138756
COL18A1-AS1	rs56138756
MIR5009	rs56138756
DEPTOR	rs1053338
SNORD158	rs1053338
EBF1	rs78579487
PMPCB	rs78579487
ATMIN	rs78579487
OTUD4	rs77485526
H3P4	rs77485526
CITED4	rs77485526
ADAMTS9	rs77485526
HOXB6	rs77485526
DCAF5	rs77485526
UEVLD	rs77485526
LDLRAD4	rs77485526
CCNB1	rs77485526
LINC02571	rs77485526
RNF222	rs77485526
CNTROB	rs1963045
CCDC50	rs1963045
ZASP	rs1963045
RAB25	rs1963045
ZNF57	rs1963045
MIR4695	rs1963045
BAZ1A	rs1963045
RNF7	rs1963045
LOC101929622	rs1963045
LOC400622	rs1963045
CYBC1	rs1963045
MT1L	rs1963045
SNORD91A	rs1963045
KCNK18	rs1963045
GSTM4	rs1963045
UBXN2A	rs1963045
MMRN1	rs1963045
EGFR-AS1	rs1963045
MIR431	rs1963045
VPS51	rs1963045
LINC02090	rs1963045
PRR18	rs9884765
CPLANE2	rs9884765
ARHGAP26-IT1	rs9884765
UBE2B	rs9884765
YIPF5	rs34853779
IRF1	rs34853779
FLT1	rs34853779
AARSD1	rs34853779
LINC01090	rs34853779
DHPS	rs34853779
ZNF700	rs16342
SGSM3	rs16342
NDUFS4	rs16342
LINC00687	rs16342
ZNF682	rs16342
SHISA8	rs16342
EIF2B3	rs16342
ICOSLG	rs16342
SNORD25	rs16342
LOC100506497	rs16342
MRPL38	rs16342
ZNF597	rs16342
MIR12121	rs16342
CNPY4	rs16342
FAM107B	rs16342
PADI3	rs16342
MMP25-AS1	rs16342
AKAP11	rs16342
ZNF44	rs16342
USP44	rs16342
HCG15	rs16342
RFTN1	rs16342
TMEM88	rs16342
DNAJC15	rs16342
MROH3P	rs16342
SPSB4	rs16342
PKDCC	rs16342
ATP6V0A1	rs16342
TTK	rs16342
LBX1	rs16342
TRAK2	rs16342
ATXN7	rs16342
MIR31HG	rs16342
SLC26A1	rs16342
SLC31A2	rs16342
LOC100505918	rs16342
ANGPTL7	rs16342
PICK1	rs16342
SCARNA26A	rs16342
CLSTN1	rs16342
H4C13	rs16342
PSMD11	rs199501877
DHX8	rs199501877
LINC01894	rs199501877
LPAL2	rs199501877
C9orf43	rs199501877
LOC102546229	rs199501877
RBL2	rs199501877
ZNF597	rs199501877
TM7SF3	rs199501877
FCMR	rs199501877
CCDC117	rs199501877
MRPL12	rs199501877
ARHGEF19	rs199501877
FNDC7	rs199501877
PIK3CD-AS1	rs199501877
PPP1R35	rs199501877
PRR5	rs199501877
AP3D1	rs199501877
RPL18A	rs199501877
EIF3H	rs199501877
NNAT	rs12506630
TSGA10IP	rs12506630
DELE1	rs12506630
YJEFN3	rs12506630
PRORP	rs12506630
ADAMTSL4	rs12506630
MIR342	rs12506630
DIO3	rs12506630
MRPS36	rs12506630
NDST1	rs12506630
PRR23B	rs12506630
PRCC	rs12506630
PDXP	rs12506630
TBX2-AS1	rs12506630
OR2A9P	rs71599425
GBF1	rs71599425
MIR4513	rs71599425
ADAMTS19	rs71599425
SNHG1	rs71599425
MIR624	rs11284646
KCNC1	rs11284646
MPC2	rs11284646
LOC339803	rs11284646
LEKR1	rs10022462
LINC02801	rs10022462
CHRM4	rs10022462
RNF115	rs10022462
MIR181D	rs10022462
NDUFS7	rs10022462
LBHD1	rs10022462
ERCC2	rs10022462
DDX58	rs10022462
RAD21	rs10022462
MXI1	rs10022462
VAX1	rs10022462
ARPP21	rs10022462
SLC26A2	rs10022462
BBS2	rs10022462
MIR582	rs10016947
RBL1	rs10016947
TOB2	rs10016947
NBPF6	rs10016947
HPCAL1	rs10016947
GALK2	rs10016947
LINC00934	rs10016947
CDC7	rs10016947
B4GAT1	rs10016947
LOC105377879	rs10016947
BTBD17	rs10016947
ART4	rs10016947
AKAP1	rs10016947
H3C1	rs6818581
TIPARP-AS1	rs6818581
LOC101926913	rs6818581
RUNDC3A-AS1	rs6818581
UTP23	rs6818581
SLC25A21-AS1	rs6818581
PDE3B	rs6818581
FNDC3A	rs6818581
LOC644762	rs6818581
MAP2K5	rs6818581
ANKRD46	rs6818581
ADSS1	rs6818581
CLMP	rs6818581
CHRM1	rs6818581
ZFP64	rs6818581
SSB	rs6818581
INS-IGF2	rs7697216
DNMT3L	rs7697216
DRG2	rs7697216
MYBPHL	rs7697216
SLC22A18	rs7697216
BLM	rs7697216
ARHGEF5	rs7697216
GTSE1	rs7697216
MIR5190	rs7697216
EXOSC2	rs7697216
PSMD6	rs1966977
OXCT2	rs1966977
MIR548F5	rs1966977
CDC42BPB	rs1966977
GADD45GIP1	rs1966977
PSMC3IP	rs1966977
LTO1	rs1966977
GPATCH8	rs1966977
LOC105375713	rs77198337
HAS2	rs77198337
MYL4	rs77198337
SLC25A22	rs77198337
MRGPRX2	rs77198337
GTF2E2	rs77198337
AP1B1	rs77198337
SMIM7	rs77198337
SAMD1	rs77198337
FAM160B1	rs6815814
H2AC15	rs6815814
CYP51A1	rs6815814
PXN-AS1	rs6815814
EMB	rs6815814
TBX5-AS1	rs6815814
LOC102546229	rs6815814
TSPAN14	rs6815814
CRLF1	rs6815814
MIR3143	rs6815814
MRGPRF	rs6815814
GATA3	rs6815814
PLA2G4A	rs6815814
HMGCLL1	rs6815814
HFM1	rs6815814
SSR4P1	rs6815814
PRR23A	rs6815814
PRSS45P	rs6815814
BRI3	rs6815814
IL12RB1	rs6815814
TWNK	rs6815814
ZNF750	rs6815814
PNPLA5	rs6815814
LYVE1	rs6815814
GALNT15	rs6815814
MST1	rs6815814
LGALS2	rs6815814
TRMT6	rs4865169
LINC00642	rs4865169
MTA2	rs4865169
FBXL4	rs4865169
SELENOP	rs4865169
POLR2C	rs4865169
SMCR5	rs4865169
LOC101927636	rs4865169
NCF4	rs4865169
MIR1260A	rs4865169
SEC14L4	rs4865169
SLC46A3	rs4865169
BCL2L11	rs4865169
ALS2CL	rs4865169
LINC01717	rs4865169
BCAN	rs4865169
GCNT4	rs4865169
MRGPRX3	rs4865169
MYO3B-AS1	rs4865169
SNRPD2	rs4865169
SCGB2A1	rs4865169
LINC00677	rs4865169
CHGB	rs4865169
ADGRA2	rs62315512
INPP5F	rs62315512
SLC13A5	rs62315512
MIR4710	rs2725207
AUTS2	rs2725207
PHYHIP	rs2725207
TRIM9	rs2725207
MIR550A3	rs2725207
TNFSF12	rs2725207
SLFNL1-AS1	rs2725207
NFIB	rs62331150
RAPGEF4-AS1	rs62331150
LOC100129617	rs77928427
PARK7	rs77928427
MYADM	rs77928427
KRTCAP2	rs77928427
H2BP2	rs77928427
NCR3	rs77528541
TCF19	rs77528541
MIR3921	rs77528541
MIR1185-1	rs77528541
ZNF700	rs151170584
PRODH	rs151170584
MIR6781	rs4702131
LILRP2	rs4702131
FN3K	rs4702131
SELENOP	rs4702131
TMEM254-AS1	rs4702131
MIR1285-2	rs4702131
LINC02570	rs4702131
CHMP7	rs4702131
GABPB1-IT1	rs12519859
ERVMER34-1	rs12519859
GYPB	rs12519859
ZNF710	rs12519859
DHX38	rs12519859
IL32	rs12519859
ITGB3BP	rs245279
SNHG27	rs10051199
PDZD7	rs10051199
MIR6890	rs10051199
DPF2	rs10051199
FGD6	rs10051199
VASH1-AS1	rs10051199
ZNF333	rs10051199
ALOX15P1	rs10051199
NCF1C	rs10051199
FRMD4A	rs10051199
PRKACA	rs10051199
NEFH	rs10051199
IL34	rs10051199
LINC01556	rs10051199
LYPD5	rs139824696
TMC4	rs139824696
H3C13	rs139824696
LRP11	rs139824696
TBCD	rs139824696
ZBTB6	rs139824696
ORC5	rs139824696
LOC339539	rs139824696
HOXB4	rs139824696
MARCHF11	rs139824696
PPCDC	rs139824696
PWWP2A	rs139824696
FNDC7	rs139824696
PDLIM4	rs139824696
PRPF38B	rs13162653
MIR557	rs13162653
CDKN2B-AS1	rs13162653
ANKRD54	rs13162653
MIR4261	rs13162653
GNPDA1	rs13162653
MIR3685	rs66783663
RTN4RL1	rs66783663
PTPN21	rs66783663
LOC101929748	rs66783663
ALG9	rs73098691
TIMM23	rs73098691
CDK6	rs73098691
LINC02269	rs73098691
MIR6863	rs73098691
U2AF2	rs73098691
CCDC57	rs73098691
LOC107985770	rs73098691
SNORD28B	rs73098691
MIR6073	rs73098691
DRC7	rs73098691
LENG1	rs73098691
CCDC85C	rs73098691
SNORD143	rs73098691
CEP120	rs12189522
ADRA1A	rs12189522
SF3B4	rs12189522
H1-3	rs12189522
MIR493	rs1697139
SLC22A5	rs1697139
ZBTB42	rs1697139
LDB1	rs1697139
PWP2	rs1697139
HCG22	rs157554
HSP90AA1	rs157554
MSANTD3-TMEFF1	rs157554
ATP5MC1	rs157554
FGD6	rs157554
LINC01514	rs157554
SNX6	rs157554
MIR138-2	rs157554
F2RL3	rs157554
GATAD2A	rs157554
BARHL2	rs157554
LOC645967	rs157554
SPEM3	rs157554
RNF222	rs157554
MIR2054	rs157554
ELOA2	rs157554
LINC02649	rs72774916
FTO-IT1	rs72774916
NLRP7	rs72774916
ZNF484	rs72774916
CRYAB	rs2407156
CCR3	rs2407156
SMAD3	rs2407156
MIR210HG	rs2407156
COA3	rs2407156
ZNF184	rs2407156
IAH1	rs2407156
ARHGEF35-AS1	rs12110303
ADGRG3	rs12110303
PPARA	rs12110303
MIR4644	rs12110303
CTAGE4	rs6882649
LBX1-AS1	rs6882649
CSNK1A1P1	rs6882649
CASC22	rs6882649
LOC102723704	rs6882649
SLC25A12	rs6882649
PALM3	rs6882649
FTO	rs6882649
DLK2	rs199817973
MIR8077	rs199817973
ANKRD1	rs199817973
MICALL1	rs199817973
ATG13	rs199817973
KCNMB2-AS1	rs199817973
RAD50	rs199817973
MIR129-2	rs199817973
TPCN2	rs199817973
MRVI1	rs10629804
VGLL3	rs10629804
SREBF2	rs10629804
CEP120	rs10629804
TRAPPC1	rs10629804
NFATC2	rs10629804
LINC02537	rs10629804
ATP6V1G2	rs75887402
CCNK	rs36715
ASCC2	rs36715
DCAF5	rs36715
TAF6L	rs36715
ALOX15P1	rs36715
CISD2	rs36715
ZNF234	rs36715
MIR4498	rs2963155
MTUS1	rs2963155
SELENOF	rs2963155
UBR3	rs2963155
ATP5MGL	rs250677
LOC101929006	rs250677
ZNF33BP1	rs250677
LYPD3	rs250677
CCL28	rs250677
GIP	rs250677
UBE2B	rs250677
ZASP	rs250677
ZNHIT1	rs250677
LOC91370	rs250677
ASGR2	rs250677
GAD1	rs250677
IGSF3	rs250677
UNC93B1	rs250677
CTDNEP1	rs250677
MRPS28	rs250677
CHST4	rs250677
FBXO32	rs250677
FOXO3B	rs250677
ORC2	rs250677
IRX2	rs250677
AURKB	rs250677
IL10	rs250677
SIRT3	rs250677
LARP1	rs250677
SLC26A5	rs250677
C1orf50	rs250677
METTL2A	rs250677
LRRC3B	rs250677
IMPG2	rs250677
TRAP1	rs250677
LINC00410	rs250677
LOC284344	rs250677
CXXC4-AS1	rs250677
MIR7856	rs250677
OMD	rs6890610
PKP1	rs6890610
HPCAL1	rs6890610
C4BPB	rs6890610
GABARAP	rs6890610
KCNMB2	rs6890610
ZNF205	rs6890610
RCBTB1	rs6890610
ARHGAP25	rs6890610
UROD	rs11135046
ENOPH1	rs11135046
LOC105375401	rs11135046
LOC100630923	rs11135046
PDZD2	rs11135046
LINC02618	rs11135046
UBA52	rs11135046
LGALS1	rs11135046
TLCD2	rs4562056
LOC105378052	rs4562056
SVBP	rs4562056
RLF	rs4562056
ILVBL	rs4562056
SAA1	rs4562056
LOC100130264	rs4562056
MAP4	rs4562056
WRN	rs4562056
MRPS36	rs4562056
LOC102724357	rs4562056
OR13C4	rs4562056
FGFRL1	rs4562056
MRAP2	rs4562056
LINC01668	rs4562056
RHCG	rs4562056
NFYC-AS1	rs4562056
TALAM1	rs4562056
GABPB1-AS1	rs4562056
ZNF774	rs4562056
LINC00708	rs116095464
MIR548J	rs116095464
LOC642361	rs116095464
GIP	rs116095464
GALNT15	rs116095464
POLR2G	rs116095464
NCR3	rs190811224
LIF-AS1	rs190811224
CDH2	rs190811224
CYP1A1	rs190811224
GALNT7	rs190811224
ASIC2	rs190811224
MIR411	rs190811224
PLIN1	rs190811224
PRSS44P	rs190811224
TRAPPC6A	rs190811224
LINC00886	rs190811224
LOC100996318	rs190811224
RAB10	rs10069690
TOR1B	rs10069690
RTL1	rs10069690
LINC02313	rs10069690
FAM120A	rs10069690
MTVR2	rs10069690
SNORD1A	rs10069690
MIR3912	rs10069690
MIR3194	rs10069690
DOK4	rs2617583
GYPE	rs2617583
RPL3	rs2617583
SLC25A21-AS1	rs2617583
SYT6	rs2617583
SMARCC1	rs2617583
POMP	rs2617583
EGOT	rs2617583
RIMKLA	rs2617583
ME1	rs2617583
ZCCHC14	rs2617583
RNF11	rs7709328
SPI1	rs7709328
TAF6	rs7709328
SNUPN	rs7709328
LILRB5	rs7709328
COQ5	rs7709328
FGFBP3	rs7709328
RIBC2	rs7709328
SHE	rs7709328
SRGAP2-AS1	rs7709328
GPSM2	rs57380813
CNGA1	rs57380813
SH3BP1	rs57380813
LINC02029	rs57380813
EBPL	rs57380813
PXN-AS1	rs57380813
LOC100270746	rs57380813
ERICH1	rs57380813
LOC388813	rs57380813
ISOC1	rs57380813
RFPL4AL1	rs57380813
LINC00324	rs57380813
MIR154	rs57380813
ARMC4P1	rs57380813
RPL18A	rs57380813
EIF2B3	rs57380813
MIR4738	rs2012709
TNNI2	rs2012709
MFSD10	rs2012709
ACTBL2	rs2012709
LINC01624	rs2012709
LINC01963	rs2012709
LINC02670	rs191057893
SAMD12-AS1	rs191057893
CALB2	rs191057893
KRTAP12-1	rs191057893
LINC02029	rs13186320
ZNF691	rs13186320
HSPA12A	rs13186320
NPAS4	rs2589161
MPDU1	rs72749841
TMEM138	rs72749841
H3C15	rs72749841
TNFRSF9	rs116464256
LINC02118	rs116464256
GRHL1	rs144727871
PRR23A	rs144727871
FAM107B	rs144727871
IL5	rs144727871
OR1I1	rs4254863
LOC100507334	rs4254863
MTERF1	rs4254863
LINC01147	rs4254863
TPK1	rs4254863
GATAD2A	rs4254863
GID4	rs4254863
BTAF1	rs4254863
MIR6780A	rs7378815
SLC12A9	rs7378815
LGR4	rs7378815
VWDE	rs7378815
TLK2	rs7378815
FXYD2	rs7378815
LINC01772	rs7378815
UQCR10	rs7378815
PGGHG	rs6890270
LINC02289	rs6890270
ZNRF3	rs6890270
BRINP2	rs6890270
EGFR	rs35100619
MOG	rs35100619
DOT1L	rs35100619
SNORA84	rs35100619
SLC40A1	rs35100619
MTMR3	rs9292195
TERT	rs9292195
TRIM56	rs9292195
C11orf49	rs9292195
CD247	rs184886
SH3PXD2A	rs184886
MIR4738	rs184886
TMEM63C	rs184886
TFF2	rs184886
KIR2DL4	rs184886
OSR2	rs184886
COL5A2	rs184886
ZNRF3	rs184886
MIR6815	rs184886
LINC02570	rs184886
PIK3CD-AS1	rs184886
MIR6805	rs184886
CD300LF	rs184886
E2F8	rs184886
ARL15	rs184886
MIR7854	rs184886
FAM230G	rs6878727
GABPB1-AS1	rs6878727
TGFB3	rs6878727
NPM1	rs1112956
CSNK1G2	rs1112956
ANTXR1	rs1112956
HEATR3	rs1112956
SNORD114-5	rs6860806
CTD-2350J17.1	rs6860806
SEMA4A	rs6860806
MIR4432	rs6860806
SP6	rs6860806
AP1B1	rs6860806
LINC00607	rs6860806
DSEL	rs6860806
CYP2D7	rs6860806
GPR132	rs6860806
SCAP	rs6860806
TMEM238	rs6860806
LOC101928659	rs6860806
MIR653	rs6860806
OR2C1	rs6860806
LOC339192	rs6860806
C10orf53	rs6860806
CORO1B	rs6860806
RANGRF	rs6860806
NEURL1	rs6860806
TMEM106B	rs6860806
TGIF2-RAB5IF	rs6860806
KAZALD1	rs6860806
SIPA1	rs6860806
ATP1A3	rs6860806
ATR	rs6860806
TTC25	rs6860806
GRK2	rs6860806
LRIG2-DT	rs6860806
TMEM268	rs736801
DNASE1	rs736801
NBR1	rs736801
FAM217A	rs6596100
CTAGE4	rs6596100
TBX18-AS1	rs6596100
SCP2D1	rs6596100
CILP2	rs6596100
PHLDA3	rs6596100
CRYBA4	rs6596100
U2AF2	rs6596100
ADAMTS19	rs6596100
GADD45B	rs6596100
CINP	rs6596100
AGPAT4	rs6596100
MIR12123	rs6596100
MRTFA	rs6596100
LINC00501	rs6596100
NFE2L3	rs6596100
MIR4512	rs2853669
MIR3910-1	rs3215401
MAPK10	rs3215401
ETFA	rs3215401
FEN1	rs930395
FOXF2	rs930395
RBM19	rs26067
SCD5	rs26067
MIR3185	rs75282042
FST	rs62355902
SRP19	rs10472076
SPATA7	rs6449898
CYP51A1-AS1	rs6449898
MSMB	rs146817970
FLCN	rs146817970
STK38L	rs17543752
ZAR1	rs7768862
H19	rs7768862
SCARNA18	rs7768862
RAPGEF4	rs7768862
LSM7	rs7768862
BACE1-AS	rs7768862
SCARNA2	rs7768862
PAX7	rs7768862
PCDH12	rs7768862
UBQLN1	rs7768862
MIR4670	rs7768862
LOC102724064	rs3757322
LINC01483	rs3757322
TTC9C	rs3757322
CES1P1	rs3757322
LOC102724596	rs3757322
MIR6781	rs80199833
GYPE	rs80199833
FAM83A-AS1	rs80199833
TBC1D23	rs80199833
LINC01783	rs80199833
ASPG	rs80199833
LINC01015	rs80199833
SMG5	rs80199833
GSTM4	rs80199833
PBXIP1	rs80199833
SCGB2A1	rs80199833
MIR5193	rs80199833
VPS13B	rs80199833
PFKFB2	rs145711907
AGAP7P	rs145711907
CTD-2350J17.1	rs145711907
MICB	rs145711907
MIR1178	rs145711907
MTERF1	rs145711907
PDCD1LG2	rs145711907
PSMC3	rs145711907
LOC339862	rs145711907
ZSCAN16	rs145711907
LRRC37A4P	rs145711907
LYSMD4	rs145711907
STAT5B	rs145711907
SNORD32B	rs145711907
SPTLC1	rs145711907
SPEM1	rs145711907
POP5	rs145711907
SCGB1D1	rs145711907
ERMP1	rs145711907
HES7	rs9379084
H3C4	rs9379084
SORT1	rs9379084
SCARNA14	rs9379084
EBPL	rs9379084
CYP24A1	rs9379084
FGF19	rs9379084
ZCCHC2	rs9379084
SYT6	rs9379084
ATF4	rs9379084
ABT1	rs9379084
JAK2	rs9379084
RBM4B	rs9379084
UST-AS1	rs9379084
SLC25A21	rs9379084
ANXA9	rs9379084
GDF9	rs9379084
GP6	rs418053
DDX17	rs418053
ZNF333	rs418053
LINC01624	rs418053
ESRRG	rs418053
CD300LF	rs418053
PRKACA	rs418053
C11orf71	rs418053
LINC01763	rs2223621
ASAP1-IT1	rs2223621
SLBP	rs2223621
TPM4	rs2223621
LINC02459	rs2223621
IFNA1	rs9350395
NXPE2	rs9350395
CCT6A	rs9350395
LOC643072	rs9350395
RPS18P9	rs9350395
LINC01150	rs9350395
LOC646030	rs9350395
LOC100289495	rs13214023
BANF1	rs13214023
C11orf16	rs13214023
