FOXI1	rs4848599
LINC01843	rs4848599
DESI1	rs200725404
VDAC1	rs200725404
ARHGEF11	rs200725404
LOC100130357	rs200725404
DIXDC1	rs200725404
ANKRD34A	rs200725404
LINC02493	rs73034872
CADM4	rs73034872
ZNF713	rs75116627
ISM2	rs75116627
DMPK	rs75116627
SLC12A2	rs75116627
SYT8	rs75116627
CMTR2	rs75116627
CACNG7	rs75116627
MIR653	rs75116627
MIR3143	rs75116627
LOC100134391	rs75116627
PRLHR	rs77688320
GBAP1	rs4674124
TCTEX1D4	rs4674124
ZNF865	rs4674124
OR1F12	rs4674124
GTF2IRD2	rs4674124
CRACR2B	rs4674124
TNFRSF10C	rs4674124
SNORD114-11	rs4674124
PHLDA3	rs4674124
MYO15A	rs34005590
SMG5	rs34005590
ATP1A1	rs11693806
C16orf90	rs11693806
CDADC1	rs6436017
HMGCS1	rs6436017
SNORD114-15	rs6436017
EPHA2	rs6436017
NYAP2	rs6436017
RBPMS-AS1	rs6436017
MIR4680	rs6436017
MPHOSPH6	rs6436017
L3MBTL2	rs6436017
ZNF19	rs66686620
IDE	rs66686620
JUNB	rs66686620
PDGFRL	rs66686620
UBA52	rs66686620
LOC101928978	rs66686620
ASH1L	rs66686620
SLC12A3	rs2714486
SYNPR	rs2714486
DGKZ	rs16857609
MIR6870	rs16857609
GID4	rs16857609
WBP2	rs9837602
MIR3181	rs9837602
IL11	rs9837602
STRBP	rs9837602
JPT1	rs9837602
AGBL4-IT1	rs9837602
PAFAH1B3	rs9837602
IER3IP1	rs9837602
RPS6KA5	rs9837602
ULBP1	rs6776003
NACA2	rs6776003
MCM7	rs6776003
WNK2	rs6776003
LINC00327	rs6776003
MIR548AZ	rs6776003
ARMC4P1	rs6776003
ISG20L2	rs6776003
SNORD62B	rs6776003
MIR7975	rs6762644
MIR4309	rs6762644
MIR657	rs6762644
HOMER3-AS1	rs6762644
MLANA	rs6762644
MIR4316	rs6762644
LINC01714	rs1375631
SCN3B	rs1375631
TEX26	rs1375631
UBE2U	rs1375631
ARID3B	rs1375631
UHRF2	rs1375631
MT1G	rs1375631
BCAS4	rs1375631
RAB3IL1	rs1375631
LOC105377777	rs1375631
DCAF16	rs1375631
SPAG1	rs1375631
MEAT6	rs1375631
LINC01954	rs60936670
GNPDA1	rs60936670
ALOX15P1	rs73822569
PPFIA1	rs73822569
TFPI	rs73822569
KCNS2	rs73822569
AOC4P	rs12493607
CLSTN2	rs12493607
HADHB	rs12493607
BMP5	rs9867461
H2BC9	rs9867461
LRRC37B	rs9867461
LINC02570	rs9867461
GOT1	rs9867461
SRSF2	rs61729152
VCAN-AS1	rs61729152
DLX1	rs61729152
PCAT1	rs61729152
MTRNR2L7	rs61729152
KDELR3	rs61729152
RAD21-AS1	rs61729152
TEX101	rs61729152
NFU1	rs61729152
C1QTNF4	rs61729152
DEDD2	rs61729152
LINC00544	rs61729152
ASPSCR1	rs61729152
C10orf95	rs61729152
LINC01331	rs61729152
SIN3A	rs61729152
MIR548T	rs61729152
EPSTI1	rs61729152
HSP90B2P	rs61729152
ZHX1-C8orf76	rs61729152
MIR4712	rs61729152
MAP3K14	rs61729152
PEAK3	rs61729152
MIR7150	rs61729152
MIR5582	rs61729152
SACS-AS1	rs61729152
ADCK1	rs61729152
SDK2	rs61729152
MIR378A	rs61729152
SMG5	rs61729152
IGHMBP2	rs61729152
GNAI3	rs61729152
CCDC33	rs61729152
DMWD	rs61729152
EFR3B	rs61729152
H3C2	rs61729152
MIR1301	rs61729152
TENT5A	rs61729152
EMP1	rs61729152
KRTAP5-4	rs61729152
PKLR	rs61729152
CARD10	rs61729152
USP28	rs61729152
CDKAL1	rs61729152
CNP	rs61729152
SNORD157	rs61729152
SLC26A2	rs61729152
NEURL1-AS1	rs61729152
TBC1D7	rs3821902
MIR4443	rs3821902
TXNL4B	rs3821902
CDADC1	rs3821902
LRRC71	rs3821902
HSPB2	rs3821902
PLD6	rs3821902
ZNF155	rs3821902
MIR4462	rs3821902
UBLCP1	rs6805189
MIR3160-1	rs6805189
CORIN	rs6805189
MIR5692C2	rs6805189
PLEKHJ1	rs6805189
RASSF2	rs6805189
PEX13	rs6805189
FBXL13	rs6805189
DRC1	rs6805189
ATF7IP2	rs9833726
CCDC12	rs9833726
KCNMA1-AS1	rs9833726
IFI35	rs9833726
GAL3ST3	rs13066793
TLX1NB	rs13066793
TAB2-AS1	rs13066793
MIR8063	rs13066793
RIOK1	rs13066793
MRPL11	rs13066793
CTR9	rs9833888
UBE2W	rs9833888
SCARNA16	rs9833888
BAAT	rs11298677
GSR	rs11298677
LOC105375401	rs11298677
MIR10522	rs11298677
CYTH4	rs142253798
INSL3	rs142253798
LINC01622	rs142253798
NDRG3	rs142253798
RBL2	rs142253798
DCUN1D4	rs142253798
C18orf61	rs142253798
SEPHS1	rs142253798
RGS3	rs142253798
LINC01562	rs142253798
COX5A	rs142253798
FGFR1OP2	rs142253798
TMEM63C	rs142253798
LINC00928	rs142253798
MKNK1	rs142253798
INHBB	rs142253798
RASEF	rs142253798
NIF3L1	rs142253798
LINC01628	rs142253798
FLJ40194	rs142253798
ZSCAN10	rs142253798
ZFP69	rs142253798
SLC22A1	rs2136690
SNX31	rs2136690
OR2A2	rs2136690
LOC100128288	rs2136690
CCDC51	rs2136690
PKD1L2	rs2136690
RAB11FIP2	rs2136690
BRD9	rs2136690
CSGALNACT1	rs2136690
TOR1A	rs2136690
LOC646736	rs7637701
SH3PXD2A-AS1	rs7637701
C16orf90	rs7637701
STAU2	rs7637701
RIN2	rs7637701
DRC1	rs7637701
ACTN1	rs12152414
MED26	rs12152414
NSFP1	rs12152414
GTF2I	rs12152414
TEN1-CDK3	rs12152414
CNTNAP1	rs12152414
SHISA8	rs12152414
SPEM3	rs12152414
SLC16A8	rs7430456
CDYL2	rs7430456
MIR6090	rs7430456
MIR18A	rs7430456
MIR4435-2HG	rs7430456
ARHGAP5	rs7430456
PDXP	rs7430456
LINC01843	rs7430456
VN1R10P	rs9882792
ACTL6B	rs9882792
VARS2	rs9882792
CCR9	rs9882792
LAX1	rs9882792
IL33	rs9882792
PAX7	rs9882792
CCDC167	rs9882792
ANKK1	rs9882792
MLANA	rs9882792
GRK4	rs9882792
MIR6739	rs9882792
LARP1	rs9882792
LINC02310	rs9882792
MACF1	rs6787391
TBC1D23	rs6787391
LOC101928782	rs6787391
UBE2K	rs6787391
EPS8L1	rs6787391
KLHL26	rs6787391
SLC27A1	rs141634179
MIR6890	rs141634179
TBCD	rs141634179
LIMS3	rs141634179
LOC642648	rs141634179
MYRF	rs141634179
SLC10A6	rs7619833
LYPD5	rs17838698
TRERF1	rs17838698
RBM5	rs17838698
LOC105377621	rs17838698
OGFOD1	rs6789440
PDC	rs6789440
ATP6V0CP3	rs6789440
AHNAK2	rs6796502
LRRC3	rs6796502
ZNF286B	rs6796502
CYP51A1	rs6796502
MIR497HG	rs6796502
KLHDC8B	rs6796502
MIR4670	rs6796502
CCDC134	rs6796502
LINC02242	rs6796502
DNMT3A	rs6796502
TNFSF12	rs6796502
LOC101927855	rs6796502
MARCO	rs6796502
NMT1	rs6796502
MTX1	rs6796502
PPIL3	rs6796502
GAMT	rs6796502
SNORD13B-1	rs6796502
YWHAQ	rs6796502
SRM	rs6796502
LOC102723831	rs6796502
SPTLC1	rs6796502
PROK2	rs6796502
HAND2	rs6796502
RIMBP3	rs6796502
MIR4257	rs56387622
TIMM23	rs56387622
DRD5P2	rs56387622
TBC1D3P2	rs56387622
PHLDA3	rs56387622
GOLT1A	rs56387622
PRPSAP2	rs146331761
SLC25A22	rs146331761
DIRC1	rs146331761
NPLOC4	rs146331761
MIR1226	rs146331761
CIAPIN1	rs145407011
TEFM	rs145407011
DLX2-DT	rs145407011
LINC02671	rs145407011
LAIR2	rs145407011
SLC27A1	rs71281886
TBC1D10A	rs71281886
AMH	rs71281886
GREB1	rs71281886
PACS1	rs71281886
HOOK2	rs71281886
CALCR	rs71281886
ANKRD19P	rs71281886
FNDC3A	rs71281886
NOXRED1	rs13079292
MCM8	rs13079292
NDUFS6	rs13079292
MIR12117	rs13079292
LOC102724596	rs13079292
SFXN3	rs13079292
RIT1	rs13079292
RIMS2	rs13079292
YIPF5	rs13079292
FAM86C2P	rs13079292
RGS3	rs13079292
CX3CL1	rs13079292
NTSR2	rs13079292
ZNF519	rs13079292
ARMT1	rs13079292
LINC00928	rs13079292
CEP162	rs13079292
TMEM256-PLSCR3	rs13079292
MIR1306	rs13079292
HOMER3-AS1	rs13079292
PLIN1	rs13079292
C1orf105	rs13079292
MAP11	rs13079292
NAALADL1	rs1450985
LOC338694	rs1450985
GIP	rs1450985
MRC2	rs1450985
KIR3DX1	rs1450985
COMMD3	rs1450985
CDX1	rs1450985
GPATCH8	rs1450985
SNORD3D	rs34207738
CPD	rs34207738
KIR2DS4	rs34207738
PPIC	rs34207738
KCNK18	rs34207738
ABHD8	rs34207738
NAA16	rs34207738
NNMT	rs34207738
MBOAT1	rs58058861
TMEM179B	rs58058861
ELOA3D	rs58058861
LINC02691	rs56138756
CARD10	rs56138756
TRIM39-RPP21	rs56138756
TNNT2	rs1053338
ZNF295-AS1	rs1053338
MAP3K20-AS1	rs78579487
GTPBP3	rs78579487
POM121L2	rs78579487
KPNA7	rs77485526
MIPOL1	rs77485526
TBCD	rs77485526
MIR4710	rs77485526
EPS15	rs77485526
CYP1A2	rs77485526
MIR7852	rs77485526
ESR1	rs77485526
MIR1303	rs77485526
ZNF285	rs77485526
ZHX1-C8orf76	rs77485526
CCDC157	rs1963045
RASAL3	rs1963045
PVALB	rs1963045
MIR3975	rs1963045
KRBA2	rs1963045
ADCK2	rs1963045
MIR665	rs1963045
PROKR1	rs1963045
CZ1P-ASNS	rs1963045
ITSN2	rs1963045
VPS33B	rs1963045
LOC400464	rs1963045
MIR20A	rs1963045
SKOR2	rs1963045
NLRP11	rs1963045
XPNPEP3	rs1963045
UBAP2L	rs1963045
CABP1	rs1963045
YIF1A	rs1963045
OR7A5	rs1963045
MIR106B	rs1963045
LINC02076	rs9884765
CD300A	rs9884765
DPRXP4	rs9884765
FLT1	rs9884765
SLC2A1	rs34853779
LOC285847	rs34853779
KCTD16	rs34853779
BTG4	rs34853779
KRT19P2	rs34853779
IL32	rs34853779
LOC105373656	rs16342
KRTAP5-AS1	rs16342
DM1-AS	rs16342
POLR2L	rs16342
MIR335	rs16342
LINC02178	rs16342
NKAPD1	rs16342
LOC100128076	rs16342
LINC00880	rs16342
ZNF93	rs16342
YIPF5	rs16342
HCRTR2	rs16342
PRDM15	rs16342
SMAD1-AS2	rs16342
MIR4647	rs16342
CACUL1	rs16342
DMAP1	rs16342
FABP7	rs16342
AP3S2	rs16342
NME7	rs16342
CABCOCO1	rs16342
FCGR1B	rs16342
TBX18-AS1	rs16342
USP32P2	rs16342
OVOL1-AS1	rs16342
ANXA2R	rs16342
SLC6A15	rs16342
SARAF	rs16342
DTNBP1	rs16342
LOC105373044	rs16342
LINC01007	rs16342
SMG6	rs16342
CEP44	rs16342
TRIP6	rs16342
THAP9	rs16342
MIR4646	rs16342
SFT2D2	rs16342
NCR1	rs16342
LINC02106	rs16342
SLC25A39	rs16342
ATP5MD	rs16342
CSF2RB	rs199501877
DNMT3A	rs199501877
SCUBE2	rs199501877
CYB5R3	rs199501877
MIR3921	rs199501877
MIR600	rs199501877
LOC101927855	rs199501877
EBPL	rs199501877
GNAO1	rs199501877
TUBG2	rs199501877
LINC02571	rs199501877
RIOK1	rs199501877
FIZ1	rs199501877
SLU7	rs199501877
LY96	rs199501877
LDB1	rs199501877
APOBEC3G	rs199501877
ORM1	rs199501877
H4C13	rs199501877
MIR4712	rs199501877
SNORD114-16	rs12506630
ERMAP	rs12506630
NKX3-1	rs12506630
JAG2	rs12506630
SNORD113-9	rs12506630
NPAS4	rs12506630
CEP83	rs12506630
CCDC26	rs12506630
TCF3	rs12506630
FZD2	rs12506630
CIPC	rs12506630
CDHR5	rs12506630
SNORD111	rs12506630
LINC01914	rs12506630
ADGRG5	rs71599425
MYL3	rs71599425
MIR6777	rs71599425
DBF4	rs71599425
FAM83F	rs71599425
PRKAB1	rs11284646
LINC00428	rs11284646
HMGCR	rs11284646
MIR4794	rs11284646
HMBOX1	rs10022462
C4orf48	rs10022462
SIRT5	rs10022462
ATXN1	rs10022462
CDK6	rs10022462
NXNL1	rs10022462
PHF5A	rs10022462
PAFAH1B3	rs10022462
ARPC1B	rs10022462
KRT17P5	rs10022462
LINC00523	rs10022462
ALDOB	rs10022462
OAZ1	rs10022462
OR2J1	rs10022462
GPAM	rs10022462
ORM1	rs10016947
SBK2	rs10016947
MIR195	rs10016947
MIR488	rs10016947
SEH1L	rs10016947
TOM1L2	rs10016947
LOC105371730	rs10016947
STK3	rs10016947
AZGP1	rs10016947
HAO2-IT1	rs10016947
SUMO3	rs10016947
COMT	rs10016947
FAM227A	rs10016947
ASNS	rs6818581
TSPAN19	rs6818581
NNT	rs6818581
PHYHIP	rs6818581
RASA4DP	rs6818581
LOC284898	rs6818581
LINC02670	rs6818581
HSPB8	rs6818581
MIR5584	rs6818581
SNORA118	rs6818581
MIR3160-1	rs6818581
SLC25A32	rs6818581
KRTAP10-1	rs6818581
MBOAT7	rs6818581
BCAN	rs6818581
LINC01511	rs6818581
PTPN21	rs7697216
EXT1	rs7697216
GBA	rs7697216
USP8	rs7697216
CAMSAP2	rs7697216
C6orf47	rs7697216
LIX1L	rs7697216
IFNB1	rs7697216
MRLN	rs7697216
C1QTNF9B	rs7697216
SLC7A2	rs1966977
MRGPRF-AS1	rs1966977
ITGA10	rs1966977
NCLN	rs1966977
MIR6881	rs1966977
MIR3935	rs1966977
AFF4	rs1966977
LOC105375423	rs1966977
HSD17B11	rs77198337
FGF10	rs77198337
NFIB	rs77198337
MT4	rs77198337
PDE9A	rs77198337
TMEM130	rs77198337
AZGP1	rs77198337
SMIM27	rs77198337
ECI2-DT	rs77198337
GRIN2B	rs6815814
MIR943	rs6815814
FBXO22	rs6815814
ARID3B	rs6815814
ZNF682	rs6815814
TBX21	rs6815814
DNAJC27	rs6815814
MRPL23-AS1	rs6815814
CEP131	rs6815814
NRM	rs6815814
LRRC14B	rs6815814
SBK2	rs6815814
ACTBL2	rs6815814
PCM1	rs6815814
LOC100132078	rs6815814
CCDC43	rs6815814
SNORD140	rs6815814
MRPS17	rs6815814
TNFRSF11A	rs6815814
TOMM70	rs6815814
FGD3	rs6815814
ATF4	rs6815814
GLDC	rs6815814
HAS2	rs6815814
RRM2	rs6815814
HPSE	rs6815814
TTC12	rs6815814
ZNF286B	rs4865169
PAN3-AS1	rs4865169
IYD	rs4865169
KRTAP5-5	rs4865169
LINC01963	rs4865169
MBOAT1	rs4865169
ASB7	rs4865169
RNASEH2C	rs4865169
LOC102467081	rs4865169
TAL2	rs4865169
SRP72	rs4865169
LINC01913	rs4865169
LAP3	rs4865169
PRR23C	rs4865169
SPATA17	rs4865169
APOE	rs4865169
LARP1	rs4865169
MIR134	rs4865169
LIMS4	rs4865169
NDFIP1	rs4865169
TMEM106A	rs4865169
NCR1	rs4865169
WASHC2A	rs4865169
LINC01741	rs62315512
LOC102724467	rs62315512
INCENP	rs62315512
VPS33B-DT	rs2725207
LOC100289333	rs2725207
EXT2	rs2725207
OGFOD3	rs2725207
GAD2	rs2725207
RAB11A	rs2725207
KRTAP5-3	rs2725207
HSD3B1	rs62331150
FST	rs62331150
PTGS2	rs77928427
LEPROTL1	rs77928427
LGALS2	rs77928427
CEP76	rs77928427
UTS2B	rs77928427
PLCD3	rs77528541
HFM1	rs77528541
ASPHD2	rs77528541
MRPL22	rs77528541
MAFTRR	rs151170584
GNGT1	rs151170584
B3GAT3	rs4702131
DGCR5	rs4702131
GK5	rs4702131
PLD6	rs4702131
LINC01615	rs4702131
FNBP1	rs4702131
CIAPIN1	rs4702131
VWA7	rs4702131
PTTG1	rs12519859
NUBPL	rs12519859
CYP4F22	rs12519859
CLEC16A	rs12519859
DFFA	rs12519859
NKX6-1	rs12519859
ASIC2	rs245279
MIR5591	rs10051199
TMEM262	rs10051199
ZNF521	rs10051199
SLC22A23	rs10051199
SMC3	rs10051199
PPL	rs10051199
CORO7-PAM16	rs10051199
TPR	rs10051199
H2AC16	rs10051199
F13A1	rs10051199
MIR92B	rs10051199
ARHGEF11	rs10051199
NMU	rs10051199
KREMEN2	rs10051199
LINC00260	rs139824696
PRPF8	rs139824696
FAM160B1	rs139824696
ATXN1	rs139824696
BAIAP2L2	rs139824696
FRRS1	rs139824696
CARS1	rs139824696
DSC3	rs139824696
MXI1	rs139824696
RPL7L1	rs139824696
CDHR4	rs139824696
SMCR5	rs139824696
PLEKHA6	rs139824696
LOC643406	rs139824696
KRTAP5-5	rs13162653
AKR1A1	rs13162653
GRK4	rs13162653
SNORD13C	rs13162653
LOC102723335	rs13162653
TAT-AS1	rs13162653
NFIL3	rs66783663
SMAD1-AS2	rs66783663
SMOC2	rs66783663
SLC16A12	rs66783663
CCL24	rs73098691
LOC101928251	rs73098691
CIPC	rs73098691
ANTXR1	rs73098691
PKN1	rs73098691
SNORA28	rs73098691
TM7SF2	rs73098691
CKAP5	rs73098691
H2BC20P	rs73098691
SFXN4	rs73098691
UBXN1	rs73098691
MAST1	rs73098691
LAMTOR4	rs73098691
ZNF131	rs73098691
CNIH2	rs12189522
LMAN1L	rs12189522
RRM2	rs12189522
C16orf97	rs12189522
BEST4	rs1697139
ZNF883	rs1697139
MIR203A	rs1697139
GSDME	rs1697139
C22orf39	rs1697139
LIF	rs157554
ZNF57	rs157554
PITPNM1	rs157554
TOR1B	rs157554
MIR4314	rs157554
SAPCD1-AS1	rs157554
ZDHHC11B	rs157554
IFT22	rs157554
C16orf96	rs157554
PADI4	rs157554
LDLRAD4	rs157554
MSH5-SAPCD1	rs157554
CABCOCO1	rs157554
RPL38	rs157554
PI15	rs157554
LINC01375	rs157554
MIR7856	rs72774916
RNU4-1	rs72774916
PLEKHA6	rs72774916
SLC17A4	rs72774916
ALDH3B2	rs2407156
FAM78A	rs2407156
MRGPRE	rs2407156
TOMM7	rs2407156
SRSF3	rs2407156
PSORS1C1	rs2407156
LOC154761	rs2407156
DLX1	rs12110303
CUEDC1	rs12110303
HMCN1	rs12110303
NOL4	rs12110303
NES	rs6882649
GK5	rs6882649
MAPRE2	rs6882649
KRTAP5-4	rs6882649
RETREG3	rs6882649
ANKIB1	rs6882649
HPR	rs6882649
PEX14	rs6882649
DENND5A	rs199817973
LOC401176	rs199817973
ORC2	rs199817973
FLYWCH2	rs199817973
IZUMO4	rs199817973
NRIP1	rs199817973
DEXI	rs199817973
ANP32E	rs199817973
SV2B	rs199817973
TOE1	rs10629804
B3GNTL1	rs10629804
H4C5	rs10629804
LINC00994	rs10629804
SF3B6	rs10629804
LOC107985246	rs10629804
RANGAP1	rs10629804
PKIA-AS1	rs75887402
BICDL1	rs36715
MIR1307	rs36715
UBASH3A	rs36715
RNF7	rs36715
LINC00575	rs36715
LINC00239	rs36715
ZBED9	rs36715
ITGA1	rs2963155
ZSCAN31	rs2963155
PMVK	rs2963155
LOC100507334	rs2963155
KCNJ2-AS1	rs250677
MIR3186	rs250677
SP6	rs250677
UBALD2	rs250677
LINC01894	rs250677
IPO7	rs250677
H3C4	rs250677
BUD13	rs250677
RNASEH2B-AS1	rs250677
TAF1B	rs250677
IL6R-AS1	rs250677
CYP2D7	rs250677
LINC01381	rs250677
COPE	rs250677
LRRIQ1	rs250677
FNBP1	rs250677
SNORD3F	rs250677
USP44	rs250677
LSINCT5	rs250677
SCP2D1-AS1	rs250677
FXR2	rs250677
MT4	rs250677
CYP3A43	rs250677
MIR19A	rs250677
GATAD2A	rs250677
LINC01136	rs250677
LOC284454	rs250677
CASTOR3	rs250677
ADAR	rs250677
ASF1B	rs250677
INPP5F	rs250677
DMD	rs250677
TAF6L	rs250677
MMAA	rs250677
ANO3	rs250677
TCTEX1D4	rs6890610
MTRNR2L7	rs6890610
OXCT2	rs6890610
ZNRD2	rs6890610
TPTE2P6	rs6890610
MIR4313	rs6890610
GPS1	rs6890610
LOC101928168	rs6890610
LOC100505715	rs6890610
CBX6	rs11135046
DMPK	rs11135046
CD302	rs11135046
SPSB4	rs11135046
PSMC1	rs11135046
RBM4B	rs11135046
MIR6809	rs11135046
HYDIN	rs11135046
TLDC2	rs4562056
LINS1	rs4562056
TBX1	rs4562056
DNAJC27	rs4562056
NDUFA13	rs4562056
MIR1281	rs4562056
SLC22A18	rs4562056
CD300LD	rs4562056
MIR329-2	rs4562056
CD55	rs4562056
MIR338	rs4562056
DALRD3	rs4562056
TRIM56	rs4562056
ATXN7L3	rs4562056
LOC284454	rs4562056
HOXB5	rs4562056
CASP10	rs4562056
IMPG2	rs4562056
TARS1	rs4562056
LINC02189	rs4562056
SELENOM	rs116095464
SNORD112	rs116095464
NPTX2	rs116095464
TRUB1	rs116095464
CCDC125	rs116095464
LOC100130872	rs116095464
PPP6R3	rs190811224
MFSD14A	rs190811224
ENOPH1	rs190811224
GNRH1	rs190811224
MUC15	rs190811224
CENPP	rs190811224
LINC01783	rs190811224
RMND1	rs190811224
POLR2L	rs190811224
MIR3691	rs190811224
TMEM216	rs190811224
AASDH	rs190811224
SRRD	rs10069690
ZFP69B	rs10069690
LOC101927365	rs10069690
LINC02561	rs10069690
WDR19	rs10069690
PRR23A	rs10069690
C11orf96	rs10069690
CCDC182	rs10069690
PRDM9	rs10069690
LOC102724064	rs2617583
CSNK1D	rs2617583
ZFHX3	rs2617583
MIR6743	rs2617583
MTRNR2L8	rs2617583
LRRN1	rs2617583
XRCC1	rs2617583
LOC101927692	rs2617583
RPL26	rs2617583
F2	rs2617583
ODC1	rs2617583
NOXRED1	rs7709328
PVRIG	rs7709328
KCNU1	rs7709328
LINC01033	rs7709328
CYP2R1	rs7709328
CARMIL1	rs7709328
VIP	rs7709328
KRTAP12-4	rs7709328
PARVB	rs7709328
LINC01844	rs7709328
SCGB1A1	rs57380813
PIK3CD-AS2	rs57380813
KLHDC7A	rs57380813
C1orf127	rs57380813
LINC02616	rs57380813
VPS37A	rs57380813
FREM1	rs57380813
ZNF136	rs57380813
SPP1	rs57380813
MIR4793	rs57380813
AAGAB	rs57380813
CSRP1	rs57380813
FERMT1	rs57380813
LOC105371335	rs57380813
ESRRB	rs57380813
ASPG	rs57380813
LINC00536	rs2012709
SNORD114-18	rs2012709
MIR657	rs2012709
ARFGAP3	rs2012709
LINC02101	rs2012709
ADD1	rs2012709
LINC00917	rs191057893
JAK2	rs191057893
PEG10	rs191057893
CDC42EP5	rs191057893
NFIL3	rs13186320
RERE-AS1	rs13186320
UBA7	rs13186320
RAD21-AS1	rs2589161
SDR42E1	rs72749841
CX3CL1	rs72749841
LOC105372028	rs72749841
SHISA8	rs116464256
MIR4460	rs116464256
SCARNA21	rs144727871
LOC100288846	rs144727871
SLC6A18	rs144727871
GSC2	rs144727871
CDK2AP2	rs4254863
SUFU	rs4254863
CDYL	rs4254863
MIR658	rs4254863
NIPAL1	rs4254863
MIR1285-2	rs4254863
MIR302F	rs4254863
NRM	rs4254863
TAT-AS1	rs7378815
TRPC1	rs7378815
OR1A2	rs7378815
MIR92B	rs7378815
TMEM59L	rs7378815
CNFN	rs7378815
RPARP-AS1	rs7378815
SEC14L2	rs7378815
LOC101927657	rs6890270
SLC30A8	rs6890270
GPR33	rs6890270
GTPBP2	rs6890270
MAP3K20	rs35100619
PRAC1	rs35100619
CRLF1	rs35100619
SPATA21	rs35100619
PLEKHH3	rs35100619
LOC105373878	rs9292195
SBF2-AS1	rs9292195
MIR6769A	rs9292195
SLC35B1	rs9292195
KCNAB3	rs184886
LIF-AS1	rs184886
PRICKLE2-AS1	rs184886
SPATA17-AS1	rs184886
LOC642361	rs184886
CYP1A2	rs184886
TAS1R2	rs184886
C9orf64	rs184886
FDXACB1	rs184886
CSPG4	rs184886
CYB5R4	rs184886
SAMM50	rs184886
ZBED5-AS1	rs184886
MRPL23	rs184886
OXNAD1	rs184886
SLIRP	rs184886
LINC00709	rs184886
CYB5R1	rs6878727
PRRC2C	rs6878727
RNF157	rs6878727
LCAL1	rs1112956
SLC22A25	rs1112956
NACC1	rs1112956
MEST	rs1112956
MESTIT1	rs6860806
CALM1	rs6860806
FMO5	rs6860806
MIR5094	rs6860806
OR2J1	rs6860806
HOXB3	rs6860806
ZC3H7B	rs6860806
HEXIM1	rs6860806
LOC108783645	rs6860806
WNK4	rs6860806
ARGLU1	rs6860806
TSPO	rs6860806
RPS8	rs6860806
TNFRSF10D	rs6860806
ZNF491	rs6860806
TMEM185B	rs6860806
TBX18-AS1	rs6860806
PNLDC1	rs6860806
C1orf116	rs6860806
MTMR12	rs6860806
SMNDC1	rs6860806
PEAR1	rs6860806
LOC729291	rs6860806
SMARCAL1	rs6860806
DGCR2	rs6860806
SECTM1	rs6860806
MIR6715A	rs6860806
KRTAP12-4	rs6860806
SAMD15	rs6860806
NECTIN2	rs736801
LOC613206	rs736801
HSPB2-C11orf52	rs736801
H3P4	rs6596100
COG4	rs6596100
ATP5MGL	rs6596100
BABAM1	rs6596100
S1PR4	rs6596100
PTCSC3	rs6596100
PRKXP1	rs6596100
TNNI3	rs6596100
FAXC	rs6596100
KLF3	rs6596100
SMDT1	rs6596100
ECT2	rs6596100
KIF13B	rs6596100
SNORD114-27	rs6596100
SNORA50D	rs6596100
AGBL4	rs6596100
DCST1	rs2853669
LOC102723345	rs3215401
CRABP2	rs3215401
AKT1	rs3215401
INPP4B	rs930395
MEDAG	rs930395
CPA5	rs26067
NDFIP1	rs26067
RAPSN	rs75282042
CLPS	rs62355902
SRRD	rs10472076
PAFAH1B2	rs6449898
MANBAL	rs6449898
MIR145	rs146817970
ZFHX3	rs146817970
FAM219B	rs17543752
MIR1269A	rs7768862
FOXC1	rs7768862
MIR4309	rs7768862
CMAHP	rs7768862
ETS1	rs7768862
SNORD67	rs7768862
SMYD4	rs7768862
ZNF230	rs7768862
SLC26A6	rs7768862
EN1	rs7768862
FLOT1	rs7768862
SNORA89	rs3757322
ZFP37	rs3757322
MIR4738	rs3757322
RIPPLY2	rs3757322
MIR6516	rs3757322
WDR31	rs80199833
CCT6A	rs80199833
GGA3	rs80199833
GPR152	rs80199833
OR2A14	rs80199833
PELO	rs80199833
RANGAP1	rs80199833
FLACC1	rs80199833
NTNG1	rs80199833
LINC00239	rs80199833
OLFML3	rs80199833
SHE	rs80199833
TFIP11	rs80199833
ST6GALNAC2	rs145711907
OR14J1	rs145711907
MIR3678	rs145711907
LINS1	rs145711907
CCNI2	rs145711907
LOC102724957	rs145711907
ZNF233	rs145711907
BCAS1	rs145711907
CLCA1	rs145711907
LINC02210-CRHR1	rs145711907
MIR143	rs145711907
APOE	rs145711907
TAF9	rs145711907
TLE7	rs145711907
TECPR2	rs145711907
GSTM3	rs145711907
LINC02080	rs145711907
COL27A1	rs145711907
RBM17	rs145711907
YIPF5	rs9379084
TSGA10IP	rs9379084
GKN1	rs9379084
NCS1	rs9379084
LMAN1L	rs9379084
DUSP4	rs9379084
SMC1B	rs9379084
MIR6889	rs9379084
FBXO8	rs9379084
H2AC17	rs9379084
THOC6	rs9379084
MIR132	rs9379084
LOC100996325	rs9379084
SLC44A1	rs9379084
SNORD160	rs9379084
USP20	rs9379084
SAMD12	rs9379084
SUMF1	rs418053
RNF14	rs418053
CCDC36	rs418053
ASPN	rs418053
H2AC12	rs418053
MIF4GD	rs418053
GSR	rs418053
MIR4720	rs418053
CTTNBP2NL	rs2223621
TRAPPC6B	rs2223621
TRIM25	rs2223621
GADD45GIP1	rs2223621
LOC101927657	rs2223621
LOC648987	rs9350395
CNNM1	rs9350395
MAD2L1BP	rs9350395
CASP8	rs9350395
CLDN1	rs9350395
