FGF4	rs5776993
PIM1	rs5776993
CD160	rs5776993
NOP14-AS1	rs5776993
MCM10	rs5776993
MIR4467	rs5776993
KLHL5	rs1230666
TP53I11	rs1230666
TMEM212	rs1230666
OXCT2	rs1230666
CRB2	rs1230666
MIR4309	rs1230666
NFX1	rs1230666
MON1A	rs1230666
KCNJ5	rs1230666
MAPK8IP1P2	rs1230666
NUBP1	rs1230666
LINC02410	rs1230666
GLDC	rs1230666
DTNA	rs1230666
RNH1	rs1230666
ANKRD50	rs1230666
ETNK2	rs1230666
TMEFF1	rs11552449
MIEF2	rs11552449
MIR6752	rs11552449
ANO8	rs11552449
GATD1	rs11552449
TSACC	rs11552449
TMEM179	rs11552449
DOC2GP	rs11552449
LOC105377777	rs11552449
RNU6-8	rs11552449
MIR4451	rs11552449
SYNPO	rs11552449
RAB44	rs10923574
C1QTNF9B	rs10923574
NDUFAF4P1	rs10923574
KLHL8	rs200087884
RBM6	rs200087884
TM6SF2	rs200087884
PLOD3	rs200087884
CLSTN1	rs200087884
NMT1	rs200087884
ODC1	rs200087884
ANK3	rs368032757
SGMS1	rs368032757
IL33	rs368032757
TEX26-AS1	rs368032757
LOC100507373	rs368032757
ZFYVE21	rs368032757
ALS2	rs368032757
RWDD2A	rs368032757
RPL3	rs368032757
LINC02246	rs368032757
SIK2	rs368032757
ARRDC2	rs368032757
HSPB3	rs368032757
GINM1	rs368032757
ZNF24	rs368032757
KXD1	rs368032757
SYNE1-AS1	rs368032757
PURG	rs368032757
SNORD114-10	rs368032757
INPP5F	rs368032757
LINGO3	rs368032757
FAM83A-AS1	rs368032757
CCDC137	rs368032757
HTR7	rs1552172
SNRPE	rs1552172
KCTD1	rs57324102
MIR4640	rs57324102
NOL8	rs57324102
UBE4B	rs57324102
SNORD74B	rs57324102
IGFL2	rs57324102
LOC105372990	rs57324102
LOC100132356	rs57324102
LCA5	rs57324102
PPIAP46	rs57324102
MUC12	rs57324102
TRIM15	rs57324102
FRMD3	rs57324102
UBL3	rs57324102
MIR6823	rs57324102
FIBCD1	rs57324102
USP50	rs57324102
FAM126B	rs57324102
SSR3	rs57324102
LINC00870	rs57324102
H3C6	rs57324102
AKR1C8P	rs57324102
SLC22A23	rs57324102
GOLGA6D	rs57324102
EPHA5	rs57324102
EOMES	rs57324102
SNORD71	rs57324102
ENO4	rs57324102
SNORD3B-2	rs11205303
TSACC	rs11205303
PITPNA	rs11205303
TOE1	rs11205303
LRRN4	rs4971059
NAGA	rs4971059
MIR944	rs4971059
DCST2	rs4971059
GIP	rs4971059
LCTL	rs4971059
NTN4	rs4971059
C2orf50	rs4971059
PIMREG	rs4971059
MIR4449	rs4971059
CBX3	rs4971059
UVSSA	rs4971059
TNFSF12	rs4971059
LHFPL5	rs4971059
TEX33	rs4971059
GOLGA6A	rs4971059
MADD-AS1	rs4971059
TNFAIP2	rs4971059
LOC400464	rs4971059
MRI1	rs4971059
PLXNC1	rs4971059
ORM2	rs4971059
LGMN	rs4971059
AKR1C6P	rs4971059
LOC101927513	rs4971059
OR10C1	rs4971059
SPDYE5	rs4971059
TRMT13	rs4971059
MIR5739	rs4971059
P3H2	rs4971059
THBS2	rs4971059
CUEDC2	rs4971059
SSR3	rs4971059
RAMP2-AS1	rs4971059
LINC00466	rs4971059
NCKIPSD	rs4971059
LOC101927911	rs4971059
MIR4520-1	rs4971059
CD302	rs4971059
MED13	rs4971059
LOC115308161	rs4971059
C11orf16	rs4971059
DIRC3	rs4971059
CZ1P-ASNS	rs4971059
DOK5	rs4971059
SNORD118	rs4971059
PAX9	rs11264454
LINC02075	rs11264454
MRPL18	rs11264454
CYGB	rs11264454
MIR6860	rs11264454
WDR83	rs11264454
FDXR	rs11264454
SFXN4	rs11264454
STK38L	rs11264454
B3GAT3	rs11264454
LOC101927855	rs11264454
ADAM17	rs11264454
BBOX1	rs11264454
MIR765	rs11264454
DIS3L	rs11264454
HPGD	rs11264454
OGFOD1	rs11264454
HLA-G	rs11264454
CETP	rs11264454
ERVMER34-1	rs11264454
MEGF11	rs11264454
CDSN	rs11264454
NYAP2	rs11264454
DMBX1	rs11264454
CLDN7	rs11264454
ANKRD50	rs11264454
ADAM30	rs11264454
SOWAHC	rs11264454
FAAHP1	rs11264454
ENOX1	rs11264454
ZKSCAN1	rs11264454
NFATC2	rs11264454
IL5	rs11264454
TLX1	rs11264454
DGKZ	rs11264454
SH3TC2	rs11264454
RALGPS2	rs11264454
RBM4B	rs11264454
C1orf61	rs11264454
MIR548E	rs11264454
MIR4429	rs11264454
SRD5A3	rs1894633
NLRC3	rs1894633
OTOF	rs1894633
CHERP	rs1894633
TENT5A	rs1894633
TOR1B	rs1894633
TRIP6	rs1894633
FBH1	rs1894633
CYP2R1	rs1894633
LINC01136	rs1894633
ACOX1	rs1894633
MARCHF4	rs1894633
ZBTB3	rs1894633
BORCS8-MEF2B	rs1894633
MIR3606	rs1894633
ALX4	rs1894633
SRSF9	rs1894633
NBR1	rs1894633
GTF2IRD1	rs575908
SPAG17	rs575908
SRP54-AS1	rs575908
LOC728989	rs575908
H2BC15	rs575908
CASC22	rs575908
ROR1-AS1	rs575908
ZNF253	rs575908
CASC9	rs575908
GDF15	rs575908
FXYD6	rs575908
LOC105378146	rs575908
ANKRD54	rs575908
NPEPPS	rs575908
FAM227A	rs575908
TYRO3P	rs56160832
MAIP1	rs56160832
DAG1	rs56160832
SF3A2	rs56160832
RELA	rs56160832
LINC01219	rs56160832
SNORA28	rs56160832
LINC00877	rs56160832
SCGB2A1	rs56160832
MTUS2-AS1	rs56160832
GLRA3	rs56160832
CD74	rs35383942
FBXW12	rs35383942
MIR575	rs35383942
SNORA68	rs35383942
LINC02317	rs35383942
MIR557	rs35383942
LOC101241902	rs35383942
PPP1R27	rs35383942
IFNA8	rs35383942
H2BC18	rs35383942
RTBDN	rs35383942
ITGA6-AS1	rs35383942
DNAAF3	rs35383942
BRIP1	rs35383942
TSPAN10	rs35383942
EGFR	rs35383942
METAP2	rs35383942
CCDC167	rs35383942
GBAP1	rs35383942
MIR6823	rs35383942
H2AC2P	rs35383942
PDE4C	rs35383942
SNORD27	rs35383942
RNF4	rs35383942
PRDM12	rs35383942
FBXO31	rs35383942
ALAD	rs35383942
ZBTB2	rs35383942
FLYWCH1	rs35383942
C11orf80	rs35383942
APLF	rs35383942
HCP5	rs35383942
LINC01985	rs35383942
GMDS	rs35383942
LINC01108	rs35383942
PTCRA	rs35383942
SCARNA27	rs35383942
MIR4752	rs35383942
HCG18	rs35383942
IL13	rs35383942
MIR765	rs35383942
HNRNPK	rs12095761
TRAPPC10	rs12095761
IRF1-AS1	rs12095761
LOC100289495	rs72755295
SIK2	rs72755295
MIR6753	rs72755295
PRR23A	rs72755295
TBC1D21	rs72755295
SAA2-SAA4	rs72755295
FLACC1	rs72755295
KCNIP1-AS1	rs72755295
PDS5B	rs72755295
UBL3	rs72755295
PRDM9	rs72755295
ZNF112	rs616488
FOXN3-AS2	rs616488
SERGEF	rs616488
TBCD	rs616488
ZNHIT2	rs616488
SNORD114-18	rs616488
KCNIP1	rs616488
NUP43	rs616488
WNT8B	rs616488
WDR93	rs616488
MIR6784	rs616488
ATF4	rs616488
HYDIN	rs616488
ANO3	rs616488
AFAP1L1	rs616488
SHC1	rs616488
TMEM95	rs616488
RNF10	rs616488
ZNF207	rs2506889
SPDYC	rs2506889
TRIT1	rs199867187
SNORA19	rs199867187
GPSM2	rs199867187
MT1F	rs199867187
TRPS1	rs199867187
PON1	rs199867187
FAM174C	rs199867187
UBE2Z	rs199867187
FAM83B	rs199867187
MIR642A	rs199867187
DTD2	rs199867187
RBM7	rs199867187
KLF11	rs2992756
TDRD10	rs2992756
MIR6129	rs2992756
CITED4	rs2992756
NKX2-8	rs2992756
SNORD28	rs2992756
LINC00551	rs2992756
LOC100996325	rs2992756
ERMARD	rs2992756
OGN	rs2992756
POLDIP3	rs2992756
LOC646762	rs2992756
PITX3	rs181270898
MIR12119	rs181270898
CASC9	rs181270898
SNORA70J	rs181270898
DUSP3	rs181270898
NPVF	rs79724016
AOX3P-AOX2P	rs10683143
LBX1	rs10683143
LINC02571	rs10683143
C11orf86	rs10683143
HSPB2-C11orf52	rs12077974
PLPPR1	rs12077974
MACF1	rs12077974
USP20	rs12077974
SLC26A8	rs12077974
BRF1	rs12077974
ITGB1BP1	rs56168262
EIF4E3	rs56168262
NPAS4	rs56168262
TSPAN10	rs56168262
TBC1D3P2	rs56168262
CCR1	rs56168262
PGLYRP1	rs56168262
ANKLE1	rs56168262
LRRN4CL	rs56168262
LBX1	rs17426269
LOC100507464	rs17426269
SLC25A45	rs17426269
CCDC92B	rs7529522
OR10S1	rs7529522
SOWAHA	rs7529522
NPAS3	rs7529522
LRP4	rs7529522
OGFRP1	rs7529522
MRPL2	rs7529522
HID1-AS1	rs7529522
DENND10	rs7529522
LOC101929748	rs7529522
ANGPTL7	rs7529522
ITGA1	rs7529522
TMEM41B	rs7529522
UBALD1	rs7529522
WDR11-AS1	rs7529522
MIR4800	rs7529522
RPS9	rs7529522
LINC00993	rs1962373
BCL6B	rs1962373
FAM49B	rs1962373
PNN	rs666930
DPYS	rs666930
BUD31	rs666930
FLCN	rs666930
ARHGDIB	rs35273427
LINC02198	rs35273427
ASAP1-IT2	rs35273427
LINC01147	rs369304377
ELL	rs369304377
BHLHA15	rs369304377
FBXO33	rs368121891
LINC00517	rs368121891
C7orf61	rs368121891
P4HB	rs368121891
MIR4295	rs368121891
PABPC4	rs368121891
RLN1	rs368121891
NUP50-DT	rs368121891
CACHD1	rs368121891
C5orf34	rs12048493
HMGCS1	rs12048493
MIR4790	rs12048493
OMG	rs12048493
MIR3925	rs12048493
PSG3	rs12048493
HAL	rs12048493
TMEM80	rs12048493
TEX48	rs12048493
NDUFB2	rs12048493
SAA1	rs12048493
MIR145	rs12048493
C19orf57	rs12048493
ZFP69B	rs12048493
DDB2	rs12048493
LOC100289333	rs12048493
ZFP57	rs12048493
DRC7	rs12048493
MRI1	rs12048493
MIR4534	rs12048493
RBM14	rs12048493
MDGA1	rs12048493
ACTL8	rs12048493
ENC1	rs12048493
CD81	rs12048493
LOC101928909	rs12048493
MIR4277	rs12048493
SAMSN1-AS1	rs12048493
MSGN1	rs12048493
MT1DP	rs12048493
SNCA-AS1	rs7524950
LAMTOR2	rs7524950
LOC101928807	rs7524950
FOXD3-AS1	rs7524950
LOC100506071	rs7524950
AKAP8L	rs7524950
EIF3H	rs7524950
YIF1A	rs12091730
LINC01708	rs12091730
H2BC7	rs11406084
PTPRH	rs11406084
PTHLH	rs11406084
MIR4710	rs11406084
HMGCLL1	rs11406084
LINC02188	rs11406084
TMCO2	rs11406084
USP4	rs11406084
IFNA2	rs11406084
FAM99B	rs11406084
LOC105379331	rs11406084
GUSBP3	rs11406084
LPCAT2	rs11406084
FOXC2-AS1	rs60504827
TRAPPC10	rs60504827
SNORD25	rs60504827
NAA60	rs60504827
TMEM38B	rs60504827
STARD4-AS1	rs60504827
CD300A	rs60504827
LINC01654	rs60504827
PMS2P1	rs60504827
DOP1A	rs60504827
JAG1	rs60504827
SYT8	rs60504827
RDH13	rs60504827
MIR4258	rs60504827
CWH43	rs60504827
ARPIN	rs60504827
SAR1B	rs60504827
NYAP2	rs60504827
SLC25A44	rs60504827
ZNF440	rs60504827
RNF135	rs60504827
ZNF865	rs60504827
MUC3A	rs60504827
ALKBH3-AS1	rs60504827
LINC00229	rs60504827
ATR	rs60504827
LINC00642	rs59867004
KATNAL2	rs59867004
DPP3	rs59867004
SATB1-AS1	rs59867004
MIR382	rs59867004
ADAMTSL5	rs59867004
RIN3	rs59867004
MIR7975	rs59867004
MRTFA-AS1	rs59867004
KIF4B	rs59867004
MYO9B	rs59867004
NOA1	rs59867004
BBOX1-AS1	rs59867004
NPHP1	rs59867004
GLMP	rs59867004
INA	rs59867004
CRYBB1	rs59867004
HDDC3	rs59867004
DNASE1	rs59867004
LINC01793	rs59867004
DNAJA3	rs59867004
PPY	rs59867004
DDX17	rs59867004
TERT	rs59867004
HNF4G	rs59867004
ZSCAN25	rs59867004
MIR323A	rs59867004
SUGP1	rs2810650
ERI3-IT1	rs2810650
JPT1	rs2810650
LRRC10B	rs2810650
CPSF7	rs2810650
FAM238B	rs2810650
SPRY4	rs2810650
PSD3	rs2810650
SNORD18C	rs2810650
GPR107	rs2810650
MASP2	rs2810650
LOC100128770	rs2810650
FAM204A	rs2810650
POM121C	rs2810650
EAPP	rs5780403
VAT1	rs5780403
TMEM212-AS1	rs5780403
IFITM10	rs5780403
NLGN1	rs5780403
ATP5MF-PTCD1	rs5780403
MRPL38	rs5780403
EPS8L2	rs5780403
TST	rs5780403
PRKACA	rs5780403
TEPSIN	rs5780403
CPD	rs5780403
DOC2GP	rs5780403
NIPSNAP1	rs5780403
CYP11A1	rs5780403
FN3K	rs5780403
MIR9-1	rs5780403
ZNF655	rs5780403
UBE2D3	rs5780403
ISLR2	rs2724379
SNORA55	rs2724379
KCTD20	rs2724379
RAB25	rs2724379
DBI	rs2724379
ODC1	rs2724379
MIR765	rs2724379
SNORD114-1	rs2724379
KREMEN2	rs2724379
MOSPD3	rs11117758
SRR	rs11117758
BRDT	rs11117758
MAPK13	rs78295797
KCNJ16	rs78295797
LOC643406	rs78295797
CCDC85B	rs11583393
REC114	rs185028854
LOC102723831	rs372562666
RAB11FIP1	rs372562666
RFNG	rs372562666
SEC14L1P1	rs372562666
FOXD3-AS1	rs372562666
PSMB1	rs372562666
STK11	rs372562666
LOC101929297	rs372562666
ESS2	rs372562666
LINC02550	rs372562666
LYL1	rs12405132
MYL10	rs10796944
DDX59	rs348196
PNPLA2	rs348196
DCAKD	rs348196
CDK2AP2	rs348196
LOC401127	rs348196
ITGA6-AS1	rs348196
LOC105374972	rs1830298
LGR4-AS1	rs13008686
MIR4488	rs13008686
CD68	rs113577745
MSI2	rs113577745
LOC284191	rs113577745
ARMC6	rs113577745
IL4	rs113577745
OR2B2	rs113577745
MMP2-AS1	rs113577745
PRR23C	rs113577745
GTDC1	rs113577745
CCL26	rs113577745
H2AC4	rs113577745
RHOD	rs113577745
AGBL4-AS1	rs113577745
TRIM4	rs113577745
NPAS3	rs113577745
POMC	rs113577745
LINC02670	rs113577745
LINC00877	rs113577745
FKBP15	rs113577745
PRDM12	rs113084984
ADAM11	rs113084984
MIR4309	rs113084984
OR12D1	rs113084984
MIR944	rs113084984
TBX5	rs113084984
ANXA4	rs113084984
TOB2	rs113084984
SNORA110	rs113084984
FAXC	rs113084984
FURIN	rs113084984
NNMT	rs113084984
CTAGE8	rs113084984
TBCD	rs6432241
SNORD38B	rs6432241
INSC	rs6432241
ACCSL	rs6432241
CXCL17	rs6432241
LY6G6C	rs6432241
POLN	rs6432241
C1orf54	rs6432241
ENOX1	rs75282989
TNFAIP8L3	rs75282989
MIR8058	rs75282989
SNF8	rs75282989
ZNF234	rs75282989
MIR4451	rs75282989
GUCY2C	rs6710503
SGCB	rs6710503
PRPF3	rs6710503
PTPN23	rs6710503
MIR214	rs6710503
SVBP	rs6710503
CDH12	rs6710503
DGCR9	rs6710503
CNTNAP1	rs6710503
GTSE1	rs6710503
CLSTN1	rs6710503
PPP1R3C	rs6710503
HOXB3	rs6710503
NCEH1	rs12474538
H4C3	rs12474538
ADGRG3	rs12474538
LOC105371789	rs12474538
KRTAP5-AS1	rs6756513
CLCA4	rs6756513
EXT1	rs6756513
IGBP1P1	rs6756513
DENND10	rs6756513
PPCS	rs6756513
MIAT	rs6756513
TTC39A-AS1	rs6756513
FCGR1A	rs6756513
MIR329-2	rs6756513
RPARP-AS1	rs6756513
DNAJC7	rs6756513
MT1L	rs6756513
MYO9B	rs6756513
CEP192	rs6756513
DLAT	rs6756513
CASP10	rs6756513
PNMA2	rs6756513
MAS1L	rs6756513
LSM7	rs6756513
ADAMTSL4-AS1	rs6756513
CCSER1	rs6756513
SRRD	rs71801447
GATA3-AS1	rs71801447
ATP8B2	rs71801447
RCCD1	rs71801447
ZBTB44-DT	rs71801447
TSGA13	rs71801447
ENO1	rs71801447
CD101	rs71801447
MIR4452	rs71801447
MZT1	rs71801447
TRIM39-RPP21	rs71801447
MASCRNA	rs71801447
GAB1	rs71801447
SIRT4	rs71801447
SNORD144	rs71801447
CZ1P-ASNS	rs71801447
MIR6778	rs71801447
MIR5011	rs71801447
LINC02676	rs200484318
CELF1	rs200484318
CDK6	rs200484318
LINC02478	rs200484318
KCNH4	rs200484318
MRPS23	rs200484318
SLC39A14	rs200484318
LINC01512	rs200484318
AKAP9	rs200484318
CBLN2	rs4849887
TH	rs4849887
MRPL58	rs4849887
LINC02873	rs4849887
FRGCA	rs4849887
TTC38	rs4849887
SNORA36C	rs11690035
ENO1	rs11690035
MIR7854	rs11690035
BRD9	rs11690035
OR2A14	rs11690035
ADIPOR1	rs11690035
IFNA6	rs11690035
PRSS50	rs11690035
SNX32	rs146071273
LINC01741	rs146071273
MIR600	rs146071273
LOC149684	rs146071273
SERPINF2	rs146071273
HCG27	rs146071273
MEFV	rs146071273
LTO1	rs146071273
OR2A14	rs146071273
UBL7-AS1	rs146071273
ETFA	rs146071273
KIF14	rs146071273
MBLAC1	rs146071273
LARP1	rs146071273
ZDHHC24	rs11680449
TRMT6	rs11680449
TECPR2	rs11680449
OLMALINC	rs11680449
LINC01311	rs11680449
SLC25A17	rs11680449
PDGFRL	rs11680449
DMAP1	rs11680449
TMEM130	rs11680449
MIR4295	rs11680449
PDE4DIP	rs11680449
CACNA1S	rs11680449
B4GALNT2	rs11680449
TMEM268	rs11680449
SNORD62B	rs11680449
MIR3618	rs11680449
GCAT	rs2016394
CARMIL1	rs2016394
ARPC1B	rs2016394
ASAH2B	rs2016394
PSMC3IP	rs2016394
FCSK	rs2016394
LRRC28	rs1550623
PPP2CA	rs1550623
MIR4710	rs1550623
MIR4487	rs1550623
RFXANK	rs1550623
CERS3	rs1550623
SRSF3	rs1550623
ATRIP	rs116183959
NFASC	rs116183959
CEP83	rs116183959
ELF3-AS1	rs116183959
ABT1	rs116183959
VAV3	rs116183959
LINC00693	rs5837757
H2AC16	rs5837757
ARL16	rs5837757
BHLHA15	rs5837757
TNF	rs5837757
NANOS1	rs5837757
LINC01012	rs5837757
LOC171391	rs62193398
RBX1	rs62193398
KCNH8	rs62193398
POLK	rs62193398
DCSTAMP	rs62193398
TP53TG1	rs62193398
KRTAP5-6	rs62193398
PIK3R3	rs62193398
BRIP1	rs62193398
LOC108783645	rs62193398
LINC00517	rs62193398
MIR16-1	rs62193398
MIR7847	rs62193398
TCTE1	rs62193398
LINC01259	rs62193398
SPATA32	rs62193398
LOC105379183	rs62193398
ARMH2	rs62193398
KCNK18	rs62193398
SIPA1	rs62193398
OR5V1	rs62193398
GTPBP1	rs4442975
VGF	rs12479355
MIR4653	rs12479355
ARPIN-AP3S2	rs12479355
LINC02875	rs11684853
MIR3912	rs11684853
MIR4435-2HG	rs11684853
LINC02676	rs10169133
CALML3	rs10169133
NMRAL1	rs10169133
PSG5	rs10169133
ATF4	rs10169133
ARRDC3-AS1	rs10169133
AP1M1	rs10169133
MAT1A	rs10169133
CCL26	rs1971136
P4HA2	rs1971136
MIR654	rs1971136
PLPP4	rs113953597
MIR27A	rs113953597
FAM238C	rs113953597
MIR4752	rs113953597
EPO	rs113953597
UCN2	rs113953597
EXOC7	rs113953597
LY6G6C	rs144079028
NRADDP	rs144079028
CELF1	rs144079028
ACTN3	rs144079028
SLC16A5	rs144079028
CST6	rs144079028
MIR6715A	rs144079028
BTG4	rs144079028
TBC1D1	rs144079028
CCL17	rs144079028
CA6	rs144079028
SRD5A3	rs144079028
KCNJ16	rs144079028
SMARCAL1	rs17029056
KCNG3	rs17029056
PGM2	rs17029056
C22orf31	rs17029056
ZSWIM5	rs17029056
BEND3P3	rs17029056
STK3	rs17029056
BHLHA15	rs17029056
POLR2K	rs17029056
RBM14-RBM4	rs72001329
SSBP4	rs72001329
NME6	rs72001329
LOC100506885	rs72001329
BRCA1	rs72001329
CERS1	rs72001329
RASEF	rs72001329
OR2A5	rs72001329
GLDC	rs72001329
CTAGE8	rs72001329
CBY1	rs72001329
PDLIM4	rs72001329
SNORD132	rs72001329
ANKFN1	rs9712235
MIR548AT	rs9712235
FAM228A	rs9712235
ARAP2	rs9712235
XRCC6	rs9712235
LOC439933	rs9712235
H2AC13	rs9712235
KRTAP10-8	rs9712235
GALNT1	rs9712235
ESS2	rs9712235
SPDYE15P	rs9712235
SNORA19	rs13416342
B4GALT1	rs13416342
EXOC3L4	rs13416342
PIK3C2B	rs13416342
CAMTA1	rs13416342
GPATCH4	rs4848599
LINC02116	rs4848599
HLA-C	rs4848599
NUP85	rs4848599
LINC01108	rs4848599
ASH1L-AS1	rs4848599
RAD21	rs4848599
SNRPE	rs4848599
C15orf61	rs4848599
CTSF	rs4848599
EIF3H	rs4848599
FAM204A	rs4848599
KPNA7	rs200725404
HSPB2	rs200725404
LINC01762	rs200725404
SPIRE1	rs200725404
IFITM10	rs200725404
RASA2	rs200725404
