LINC02236	rs1707302
RASA2	rs1707302
ANKRD54	rs140945602
DVL2	rs140945602
EXOSC10-AS1	rs1514964
LINC01656	rs1514964
SGCB	rs1514964
SCP2D1	rs1514964
MRGPRE	rs1514964
GNGT1	rs1514964
SRRM4	rs1514964
LHX2	rs1514964
MAPKAPK2	rs1514964
RPS6KB2	rs1514964
RGPD5	rs1514964
LOC102724153	rs1514964
HECTD2	rs1514964
PRR5	rs1514964
LOC101928551	rs1514964
PLVAP	rs1514964
LINC01280	rs1514964
HAT1	rs1415174
TENT5A	rs1415174
TTC17	rs1415174
LINC02101	rs1415174
C15orf61	rs1415174
MIR6888	rs1415174
MIR1203	rs1415174
LINC02160	rs1415174
MAP1LC3C	rs1415174
SYVN1	rs1415174
TBX2-AS1	rs1415174
TRMT1	rs33960734
IP6K2	rs33960734
LINC01526	rs33960734
LOC100506858	rs33960734
SLC22A7	rs33960734
ATRNL1	rs33960734
MIR6824	rs33960734
LINC01511	rs33960734
MIR935	rs5776993
MIR6890	rs5776993
TBX3	rs5776993
NBAT1	rs5776993
SBF2	rs5776993
ZNF554	rs5776993
BCAS3	rs5776993
FBXO43	rs5776993
CSRP3	rs5776993
IPP	rs5776993
MIR4647	rs5776993
ENOPH1	rs5776993
CSDC2	rs5776993
LINC00638	rs5776993
CRTAM	rs5776993
LINC02691	rs5776993
FOXC2	rs5776993
POLD4	rs5776993
MICOS10P1	rs5776993
WDYHV1	rs5776993
MIR4510	rs5776993
LGMN	rs5776993
TRIR	rs5776993
AMPD2	rs5776993
SMC1B	rs5776993
CTIF	rs5776993
SENP7	rs5776993
KDM2A	rs5776993
MRGPRX1	rs5776993
KIAA0930	rs5776993
LRP11	rs5776993
PPP4R3A	rs5776993
FGF4	rs5776993
RNF19A	rs5776993
PITPNA	rs5776993
MIR608	rs5776993
MIR379	rs5776993
AMIGO3	rs5776993
TFDP2	rs5776993
AHSA1	rs5776993
LOC101929705	rs5776993
MSGN1	rs5776993
TNFRSF10A	rs5776993
WRAP53	rs1230666
GTDC1	rs1230666
LINC01762	rs1230666
SNORD13J	rs1230666
NPTX2	rs1230666
TOMM70	rs1230666
ARHGAP26-AS1	rs1230666
H4C3	rs1230666
HPCAL4	rs1230666
FAAP100	rs1230666
CHST4	rs1230666
CDKN2B	rs1230666
MIR181C	rs1230666
PSORS1C3	rs1230666
PNLIPRP2	rs1230666
ASPHD2	rs1230666
PSG8	rs1230666
NLGN1	rs11552449
LSM4	rs11552449
ACBD5	rs11552449
SCRG1	rs11552449
SLC22A3	rs11552449
EDN2	rs11552449
FAM83F	rs11552449
OTOP2	rs11552449
UBALD2	rs11552449
SMARCC1	rs11552449
TDGF1	rs11552449
BBS2	rs11552449
GAB1	rs10923574
FAM136A	rs10923574
TRIM13	rs10923574
HID1-AS1	rs200087884
MIR8063	rs200087884
MYH16	rs200087884
FLT3	rs200087884
LINC02513	rs200087884
MIR146A	rs200087884
MIR20A	rs200087884
H2BC13	rs368032757
NUP43	rs368032757
PDSS1	rs368032757
ODF2L	rs368032757
C6orf47	rs368032757
DPY19L2P2	rs368032757
CCDC60	rs368032757
LINC00869	rs368032757
LOC101928961	rs368032757
RNF123	rs368032757
MIR4733	rs368032757
LINC01123	rs368032757
LINC01842	rs368032757
DENND4C	rs368032757
MIR6126	rs368032757
LDHAL6A	rs368032757
INHBB	rs368032757
AP5B1	rs368032757
OR13C3	rs368032757
NDUFS8	rs368032757
STAG3L5P	rs368032757
KRTAP12-4	rs368032757
COPS6	rs368032757
LINC01162	rs1552172
MEIS1-AS2	rs1552172
TMEM9	rs57324102
GRIN2B	rs57324102
BTD	rs57324102
LINC02255	rs57324102
LOC102546229	rs57324102
GTF2H1	rs57324102
MFAP2	rs57324102
NFKB1	rs57324102
KISS1	rs57324102
LOC101929622	rs57324102
MRPS36	rs57324102
CDKN1C	rs57324102
MIR4316	rs57324102
SRL	rs57324102
LINC02092	rs57324102
PLPPR1	rs57324102
LOC101927189	rs57324102
GJC1	rs57324102
STX10	rs57324102
DLG5	rs57324102
LINC01101	rs57324102
MIR548AU	rs57324102
PIM1	rs57324102
MIR4491	rs57324102
NFYC-AS1	rs57324102
EML1	rs57324102
KATNA1	rs57324102
ADGRE5	rs57324102
ATXN7L2	rs11205303
TAF5	rs11205303
C6orf62	rs11205303
FAM230A	rs11205303
CBARP	rs4971059
IGFBP7	rs4971059
PHLPP1	rs4971059
U2AF2	rs4971059
LINC00578	rs4971059
TASOR2	rs4971059
ATP10B	rs4971059
SPINK8	rs4971059
SNORD74B	rs4971059
CLCA4-AS1	rs4971059
C3orf49	rs4971059
ACOXL-AS1	rs4971059
MIR1178	rs4971059
AARD	rs4971059
PPP6R1	rs4971059
MTOR	rs4971059
DDR1	rs4971059
TRRAP	rs4971059
LOC283731	rs4971059
TMEM45B	rs4971059
RAPGEF4	rs4971059
MIR612	rs4971059
GEMIN2	rs4971059
PLEKHJ1	rs4971059
TNS1	rs4971059
POLR2J3	rs4971059
DLAT	rs4971059
INPP5F	rs4971059
APOBEC3G	rs4971059
SLC35B1	rs4971059
CRK	rs4971059
EXOC2	rs4971059
LOC101927911	rs4971059
N4BP2L2-IT2	rs4971059
MIR3142HG	rs4971059
OR2A1	rs4971059
PLEKHG1	rs4971059
SLC5A12	rs4971059
NOL10	rs4971059
CINP	rs4971059
MIR4690	rs4971059
RGCC	rs4971059
MIR5688	rs4971059
GRK2	rs4971059
MIR4712	rs4971059
ARHGAP25	rs4971059
KLHL18	rs11264454
CDC42EP2	rs11264454
LOC101927421	rs11264454
CASD1	rs11264454
ALOXE3	rs11264454
CATSPER1	rs11264454
MIR1207	rs11264454
ZC2HC1A	rs11264454
ZNF57	rs11264454
SLC24A2	rs11264454
SENCR	rs11264454
SLC22A25	rs11264454
MRPL50	rs11264454
LOC105378146	rs11264454
RAB3C	rs11264454
LOC105370622	rs11264454
SCGB1D2	rs11264454
SLC25A10	rs11264454
PLEKHH3	rs11264454
OR7C2	rs11264454
MED26	rs11264454
APH1A	rs11264454
OLMALINC	rs11264454
LSM2	rs11264454
LOC729815	rs11264454
IRX5	rs11264454
TCN2	rs11264454
EEF1DP3	rs11264454
PLLP	rs11264454
MEG9	rs11264454
LINC02868	rs11264454
SLC27A2	rs11264454
SLC66A1L	rs11264454
CCN3	rs11264454
MIR2117	rs11264454
NEBL	rs11264454
UTS2	rs11264454
SHROOM1	rs11264454
ESRRG	rs11264454
TTC6	rs11264454
SNHG20	rs11264454
SMARCAL1	rs1894633
NAALADL1	rs1894633
SLC12A9	rs1894633
LINC00581	rs1894633
RNU4-1	rs1894633
ZNF33A	rs1894633
BAIAP2L1	rs1894633
LINC01497	rs1894633
LINC01526	rs1894633
NOL7	rs1894633
PITPNA-AS1	rs1894633
LOC101927051	rs1894633
SGCE	rs1894633
KRBA2	rs1894633
TMED8	rs1894633
TVP23B	rs1894633
PER3	rs1894633
SNAPC5	rs1894633
DCAF13	rs575908
MIR193A	rs575908
ADAMTS9-AS1	rs575908
PPP1R3G	rs575908
CALCRL	rs575908
LOC440895	rs575908
OR7A17	rs575908
MYCL	rs575908
RAET1E-AS1	rs575908
HAPLN2	rs575908
LINC00634	rs575908
POLR3C	rs575908
AP3D1	rs575908
GABPB1-AS1	rs575908
UBD	rs575908
WDR35	rs56160832
KIF3C	rs56160832
BMS1P21	rs56160832
GRAP2	rs56160832
ELOA3	rs56160832
SEMA4A	rs56160832
ZFPL1	rs56160832
LIMS3-LOC440895	rs56160832
CLDN7	rs56160832
OR2C1	rs56160832
ZNF44	rs56160832
C4orf48	rs35383942
TMEM225	rs35383942
COMP	rs35383942
RASL10A	rs35383942
ZNF365	rs35383942
HMGN3	rs35383942
LINC01512	rs35383942
NIPAL2	rs35383942
NRM	rs35383942
LINC01082	rs35383942
KCNIP1-OT1	rs35383942
ARL11	rs35383942
LINC02648	rs35383942
PITPNM1	rs35383942
ABCA1	rs35383942
H2BP1	rs35383942
LOC100506497	rs35383942
EPB41L4A	rs35383942
LOC643802	rs35383942
REG4	rs35383942
MIR6777	rs35383942
LINC01780	rs35383942
LOC102725254	rs35383942
PCBP1-AS1	rs35383942
PKD2L1	rs35383942
BAHCC1	rs35383942
PHF2	rs35383942
PAFAH1B1	rs35383942
LOC143666	rs35383942
CD300LF	rs35383942
PRDM11	rs35383942
LOC105373044	rs35383942
CDADC1	rs35383942
KIF26A	rs35383942
ZNF423	rs35383942
VARS1	rs35383942
MICA-AS1	rs35383942
CYB5R1	rs35383942
HOOK2	rs35383942
ACOXL	rs35383942
PRELP	rs35383942
HACD4	rs12095761
TTLL12	rs12095761
CUEDC2	rs12095761
PYGL	rs72755295
C11orf88	rs72755295
SPI1	rs72755295
METTL2A	rs72755295
NR5A1	rs72755295
RPS24	rs72755295
GEMIN7-AS1	rs72755295
ADARB1	rs72755295
SNW1	rs72755295
MOSPD3	rs72755295
CLK1	rs72755295
PPIL3	rs616488
TRIAP1	rs616488
LINC01678	rs616488
SMAD3	rs616488
MT1X	rs616488
MIR1193	rs616488
MIR4311	rs616488
CD2	rs616488
MIR6881	rs616488
ABCG2	rs616488
EIF2S1	rs616488
UBE2Q1-AS1	rs616488
MIR548A3	rs616488
LCP2	rs616488
MIR548S	rs616488
GTF2I	rs616488
SMAD6	rs616488
LINC00870	rs616488
INSL4	rs2506889
MT1F	rs2506889
EIF1AD	rs199867187
LRRN2	rs199867187
MIR3610	rs199867187
LYL1	rs199867187
MIR8058	rs199867187
TNK1	rs199867187
FAM106A	rs199867187
IFITM10	rs199867187
ZNF25	rs199867187
LOC100507156	rs199867187
SIRT7	rs199867187
LOC729681	rs199867187
MIR553	rs2992756
ARPC1A	rs2992756
CELSR1	rs2992756
LINC00334	rs2992756
LOC100270746	rs2992756
PON3	rs2992756
GTF2E2	rs2992756
ENO4	rs2992756
CD82	rs2992756
C5orf38	rs2992756
GABRB1	rs2992756
VPS13B	rs2992756
LGR4-AS1	rs181270898
MON1A	rs181270898
HCG18	rs181270898
NT5M	rs181270898
B3GAT3	rs181270898
GYPE	rs79724016
ODF4	rs10683143
CRTC3-AS1	rs10683143
SEC22B	rs10683143
SCN2B	rs10683143
COG4	rs12077974
CD101	rs12077974
ABCA12	rs12077974
MIR631	rs12077974
LOC389641	rs12077974
LUCAT1	rs12077974
PARP8	rs56168262
RPS24	rs56168262
LOC101927789	rs56168262
CPSF3	rs56168262
ANAPC11	rs56168262
LOC105373031	rs56168262
GFM2	rs56168262
MOB3C	rs56168262
CKAP5	rs56168262
LINC02691	rs17426269
SPAG1	rs17426269
HIF1AN	rs17426269
WRAP53	rs7529522
TNFRSF10D	rs7529522
LRRC17	rs7529522
HSPB2-C11orf52	rs7529522
RNF212	rs7529522
PRR15L	rs7529522
WNK4	rs7529522
BICD2	rs7529522
ARHGEF10L	rs7529522
SNORA22B	rs7529522
FAXC	rs7529522
RALGPS2	rs7529522
MIR29C	rs7529522
ACO2	rs7529522
POM121L2	rs7529522
EWSR1	rs7529522
MAP1LC3C	rs7529522
PLXNC1	rs1962373
COL8A1	rs1962373
PRRC2C	rs1962373
ATXN7L2	rs666930
SNORA70H	rs666930
LARP1	rs666930
TMEM120A	rs666930
ZNF285	rs35273427
PMM1	rs35273427
EPHA5-AS1	rs35273427
RNU6-8	rs369304377
RPL13AP6	rs369304377
ODF2L	rs369304377
SNORD3B-1	rs368121891
VAMP3	rs368121891
MAP1LC3B	rs368121891
RBMS1	rs368121891
NAT14	rs368121891
MIR4486	rs368121891
TMPRSS3	rs368121891
SDK2	rs368121891
MIR6809	rs368121891
CD247	rs12048493
FAM230G	rs12048493
COQ2	rs12048493
LINC02655	rs12048493
FAM53A	rs12048493
MDC1-AS1	rs12048493
TOR1A	rs12048493
DAND5	rs12048493
MIR6776	rs12048493
LINC00479	rs12048493
LATS1	rs12048493
OR7C2	rs12048493
ZBTB2	rs12048493
NIN	rs12048493
RELN	rs12048493
MIR4313	rs12048493
PRDM6	rs12048493
LINC02516	rs12048493
ACADS	rs12048493
LOC388813	rs12048493
BTBD2	rs12048493
MYRF-AS1	rs12048493
SLC25A32	rs12048493
GOT1L1	rs12048493
ELOC	rs12048493
FDXACB1	rs12048493
ARHGEF28	rs12048493
MAP3K4	rs12048493
ISG20L2	rs12048493
OR6T1	rs12048493
MIR1913	rs7524950
XRCC5	rs7524950
CCAR2	rs7524950
TTLL5	rs7524950
RAET1E-AS1	rs7524950
VAX1	rs7524950
NPTXR	rs7524950
MYO1C	rs12091730
BAHCC1	rs12091730
HOTS	rs11406084
TMEM9	rs11406084
SEC14L4	rs11406084
TUT1	rs11406084
TTK	rs11406084
PEX1	rs11406084
TFPT	rs11406084
SORBS3	rs11406084
SOX13	rs11406084
CEP76	rs11406084
HCN1	rs11406084
LOC400622	rs11406084
SCN3B	rs11406084
FAM217A	rs60504827
LINC00977	rs60504827
LINC02135	rs60504827
OR2J3	rs60504827
HTR3A	rs60504827
TAF13	rs60504827
PCOLCE2	rs60504827
MIPOL1	rs60504827
VSTM2A	rs60504827
ARIH2	rs60504827
MIR6830	rs60504827
IL6R-AS1	rs60504827
C5orf15	rs60504827
LINC02314	rs60504827
MIR3606	rs60504827
FBXO33	rs60504827
SLC22A4	rs60504827
MGMT	rs60504827
SNORD143	rs60504827
SNORD46	rs60504827
MIR1301	rs60504827
MIR1185-2	rs60504827
CENPE	rs60504827
INS	rs60504827
MRPS18C	rs60504827
PDLIM4	rs60504827
LOC100507334	rs59867004
IFITM1	rs59867004
RHOT1	rs59867004
IP6K1	rs59867004
PAFAH1B3	rs59867004
IBSP	rs59867004
PKP1	rs59867004
ALOXE3	rs59867004
ZNF396	rs59867004
UVSSA	rs59867004
FAF1	rs59867004
OR2A12	rs59867004
SLC25A33	rs59867004
MIR3174	rs59867004
SNORA75B	rs59867004
FOXN3-AS1	rs59867004
ARIH2	rs59867004
SNORA22B	rs59867004
PLG	rs59867004
ERCC2	rs59867004
GNB1L	rs59867004
SLC18A1	rs59867004
AKR7A2P1	rs59867004
ORM1	rs59867004
GEMIN5	rs59867004
RAD50	rs59867004
LINC01541	rs59867004
LOC728024	rs2810650
GREB1	rs2810650
MIR6818	rs2810650
NAT14	rs2810650
OR10C1	rs2810650
LINC01050	rs2810650
MED10	rs2810650
QDPR	rs2810650
TMEM267	rs2810650
PTPN22	rs2810650
FAM107B	rs2810650
TAT-AS1	rs2810650
MIR2054	rs2810650
SNORD38A	rs2810650
GIPR	rs5780403
EPS15	rs5780403
FN3KRP	rs5780403
LCTL	rs5780403
C9orf129	rs5780403
NR3C1	rs5780403
ISL1	rs5780403
LOC100130370	rs5780403
ERICH1	rs5780403
LOC341056	rs5780403
LINC02314	rs5780403
CYP4F8	rs5780403
ADGRA2	rs5780403
MIR29B1	rs5780403
ATRIP-TREX1	rs5780403
BRF1	rs5780403
C5orf67	rs5780403
LAMA2	rs5780403
MTUS2-AS1	rs5780403
CDKL1	rs2724379
YY1AP1	rs2724379
MKX-AS1	rs2724379
MAPRE2	rs2724379
ABLIM3	rs2724379
MIR6744	rs2724379
LOC100131289	rs2724379
SENP7	rs2724379
TRPM7	rs2724379
GPR88	rs11117758
RNF141	rs11117758
GNG14	rs11117758
METTL8	rs78295797
VEPH1	rs78295797
PLEKHA6	rs78295797
TACR3	rs11583393
FBXO48	rs185028854
MIR3915	rs372562666
CD274	rs372562666
LOC101929767	rs372562666
MRPL34	rs372562666
LBHD1	rs372562666
LY6G6E	rs372562666
MIR7850	rs372562666
UTS2B	rs372562666
SNORD29	rs372562666
H1-2	rs372562666
H3C13	rs12405132
SLAIN2	rs10796944
N4BP2L1	rs348196
OR2F1	rs348196
C15orf61	rs348196
A1CF	rs348196
TOP3A	rs348196
RPL37A	rs348196
RERE	rs1830298
HSPA12A	rs13008686
CRYAA	rs13008686
RELA	rs113577745
SENP3	rs113577745
TCIRG1	rs113577745
RPL28	rs113577745
LINC01903	rs113577745
RPL27	rs113577745
FAM72C	rs113577745
STOML1	rs113577745
EFNB2	rs113577745
C11orf96	rs113577745
GNAT2	rs113577745
ERICH2	rs113577745
MIR4493	rs113577745
ALG9	rs113577745
LGALS2	rs113577745
SH3TC2	rs113577745
LOC101928069	rs113577745
G6PC3	rs113577745
NRADDP	rs113577745
FAM160B2	rs113084984
SNORD114-13	rs113084984
MIR6515	rs113084984
CCDC60	rs113084984
EXOC3	rs113084984
CSK	rs113084984
TNIP2	rs113084984
SNORD83A	rs113084984
SFTPA2	rs113084984
ARHGAP27	rs113084984
RHOD	rs113084984
LINC00316	rs113084984
ESM1	rs113084984
SRRM4	rs6432241
RIPK4	rs6432241
MIR5582	rs6432241
ELOA3D	rs6432241
LOC100505918	rs6432241
KBTBD4	rs6432241
FKBP15	rs6432241
MIR4720	rs6432241
BASP1-AS1	rs75282989
RTP3	rs75282989
MIR12121	rs75282989
NTSR2	rs75282989
MPHOSPH6	rs75282989
ANKRD16	rs75282989
TMEM38B	rs6710503
LINC02099	rs6710503
MYBPC3	rs6710503
NFYC	rs6710503
MIR16-1	rs6710503
MTAP	rs6710503
NT5C1B-RDH14	rs6710503
APOBEC3D	rs6710503
ZNF839	rs6710503
ARL8A	rs6710503
NANOS1	rs6710503
SF3B2	rs6710503
QRICH2	rs6710503
APH1A	rs12474538
PRICKLE2-AS1	rs12474538
TEC	rs12474538
SSTR3	rs12474538
ZKSCAN3	rs6756513
HORMAD2-AS1	rs6756513
ZNF286B	rs6756513
MIR3910-1	rs6756513
MIR657	rs6756513
LOC105369140	rs6756513
TC2N	rs6756513
TEN1	rs6756513
LINC02655	rs6756513
CCDC43	rs6756513
DISP3	rs6756513
SRRT	rs6756513
NLRP11	rs6756513
ATRIP-TREX1	rs6756513
DDX39B	rs6756513
COLCA2	rs6756513
AGBL4-IT1	rs6756513
LOC101929141	rs6756513
TERT	rs6756513
NPM2	rs6756513
LOC101928551	rs6756513
SLC26A2	rs6756513
MIR6820	rs71801447
PSG9	rs71801447
EHBP1L1	rs71801447
HES7	rs71801447
MT2A	rs71801447
TIMM23	rs71801447
MRPL38	rs71801447
SASH1	rs71801447
LINC00379	rs71801447
MIR4435-2	rs71801447
MIR4686	rs71801447
MRC2	rs71801447
LOC105370619	rs71801447
GUCA2B	rs71801447
TMPRSS4	rs71801447
ASGR1	rs71801447
MMP25-AS1	rs71801447
OSTN	rs71801447
PTGES3L	rs200484318
METTL16	rs200484318
PRSS16	rs200484318
SLC26A8	rs200484318
ATP5F1D	rs200484318
TBKBP1	rs200484318
EXOC3L4	rs200484318
REX1BD	rs200484318
LOC100131289	rs200484318
PELI3	rs4849887
FAM89B	rs4849887
VARS2	rs4849887
WDR35	rs4849887
KLF14	rs4849887
GSTM2	rs4849887
MIR5191	rs11690035
ACSL6	rs11690035
MRPL38	rs11690035
CPLANE2	rs11690035
MICALL1	rs11690035
MYC	rs11690035
MKLN1	rs11690035
HOXB7	rs11690035
ZNF207	rs146071273
KISS1	rs146071273
MMP25	rs146071273
PRSS43P	rs146071273
ARFGAP3	rs146071273
H3-2	rs146071273
SLC18A1	rs146071273
NNMT	rs146071273
KLHL29	rs146071273
SCGB1A1	rs146071273
ALKBH4	rs146071273
LINC01375	rs146071273
PI16	rs146071273
SERPINE1	rs146071273
HCG4	rs11680449
LOC105374972	rs11680449
CTAGE4	rs11680449
ARPIN-AP3S2	rs11680449
SNORD113-9	rs11680449
UTS2	rs11680449
PACERR	rs11680449
PBXIP1	rs11680449
EXOC3L2	rs11680449
RHOA	rs11680449
LOC105378146	rs11680449
LINC01812	rs11680449
MIR3929	rs11680449
C11orf45	rs11680449
PPFIA4	rs11680449
TPPP	rs11680449
MEG3	rs2016394
MAP3K14-AS1	rs2016394
SNF8	rs2016394
AS-PTPRE	rs2016394
MGRN1	rs2016394
RUNDC1	rs2016394
LOC105369921	rs1550623
CRYZL2P-SEC16B	rs1550623
NOLC1	rs1550623
CRB2	rs1550623
BORCS7	rs1550623
ATG13	rs1550623
RBM4	rs1550623
MIR3181	rs116183959
ZMPSTE24	rs116183959
SNORD1C	rs116183959
TMEM167B	rs116183959
TIGD6	rs116183959
FAM187A	rs116183959
TCTA	rs5837757
C4orf48	rs5837757
MIR1199	rs5837757
PLEKHH1	rs5837757
MIR3160-2	rs5837757
MARK2P9	rs5837757
STRIP1	rs5837757
PCAT2	rs62193398
GTPBP3	rs62193398
HFE	rs62193398
EGFR	rs62193398
ATP1B1	rs62193398
SLC10A6	rs62193398
NTSR2	rs62193398
DNAJC7	rs62193398
PEMT	rs62193398
ATG10	rs62193398
TMEM63C	rs62193398
MEGF11	rs62193398
LOC100288123	rs62193398
EIF5	rs62193398
CEACAM1	rs62193398
PGAP4	rs62193398
STAT5B	rs62193398
MIR6720	rs62193398
LINC00240	rs62193398
ANKRD13D	rs62193398
ABCC13	rs62193398
SLC29A1	rs4442975
BAIAP2-DT	rs12479355
MUC21	rs12479355
SNORD114-30	rs12479355
CHRNB1	rs11684853
RNPEP	rs11684853
XCR1	rs11684853
ZFYVE26	rs10169133
PSG9	rs10169133
NUDT17	rs10169133
SNORD3D	rs10169133
HSPA12A	rs10169133
HSPB3	rs10169133
PACERR	rs10169133
CCDC33	rs10169133
NFYC-AS1	rs1971136
MIF4GD	rs1971136
IGF2-AS	rs1971136
SORT1	rs113953597
NOLC1	rs113953597
MPIG6B	rs113953597
BCL2L11	rs113953597
RNF145	rs113953597
FLOT1	rs113953597
SEC31B	rs113953597
ANO1	rs144079028
PITPNM1	rs144079028
GMDS	rs144079028
TMEM138	rs144079028
UBE2Q1	rs144079028
SEC23IP	rs144079028
GJC3	rs144079028
RILP	rs144079028
EXT2	rs144079028
CASC9	rs144079028
UNC13A	rs144079028
RELB	rs144079028
CCNL1	rs144079028
GPATCH4	rs17029056
ANKRD20A19P	rs17029056
CEP162	rs17029056
LINC02410	rs17029056
MIR4485	rs17029056
FXYD6	rs17029056
NIPAL2	rs17029056
GPBP1	rs17029056
SLC5A5	rs17029056
MIR4534	rs72001329
ENOX1	rs72001329
MAFF	rs72001329
SELENOF	rs72001329
ID4	rs72001329
LSM7	rs72001329
ZNF555	rs72001329
LOC101927051	rs72001329
ZBED8	rs72001329
ALOX15B	rs72001329
LOC105369140	rs72001329
TXNDC17	rs72001329
PIGR	rs72001329
GBAP1	rs9712235
MIAT	rs9712235
GNGT2	rs9712235
TFF2	rs9712235
DOP1A	rs9712235
SMC1B	rs9712235
DENND2B	rs9712235
ARHGEF15	rs9712235
RBPMS-AS1	rs9712235
MIR100HG	rs9712235
SAMHD1	rs9712235
TGIF2-RAB5IF	rs13416342
PML	rs13416342
TTC39A-AS1	rs13416342
LOC285847	rs13416342
LOC101929297	rs13416342
LINC01611	rs4848599
SLC9B1	rs4848599
ZAN	rs4848599
CSF1	rs4848599
CTIF	rs4848599
SPINK8	rs4848599
KLHL12	rs4848599
VIP	rs4848599
POMP	rs4848599
SRP19	rs4848599
B4GALNT2	rs4848599
AKIP1	rs4848599
BPI	rs200725404
BTRC	rs200725404
LOC101929099	rs200725404
