ZSCAN10	rs4848599
C2orf91	rs4848599
MIR6814	rs4848599
PRPF18	rs4848599
SNHG20	rs4848599
NCAN	rs200725404
USHBP1	rs200725404
LOC105375504	rs200725404
MIR4424	rs200725404
MIR5688	rs200725404
FURIN	rs200725404
PILRB	rs73034872
TTLL5	rs73034872
MIR152	rs75116627
MX1	rs75116627
OR2A1-AS1	rs75116627
H2AC12	rs75116627
NEBL	rs75116627
ASAH2B	rs75116627
CLCA2	rs75116627
CHUK	rs75116627
LINC02535	rs75116627
ARPC5L	rs75116627
AATK	rs77688320
MTMR11	rs4674124
DELE1	rs4674124
SEC24A	rs4674124
MIR4491	rs4674124
ELK3	rs4674124
APOBEC3D	rs4674124
CYBRD1	rs4674124
C1orf105	rs4674124
NUTM2B-AS1	rs4674124
FAM53A	rs34005590
DUSP18	rs34005590
TEFM	rs11693806
OR3A1	rs11693806
CCDC130	rs6436017
LOC105371485	rs6436017
LOC646588	rs6436017
PRPF3	rs6436017
MIR4258	rs6436017
MIRLET7B	rs6436017
LINC02127	rs6436017
TIMM17A	rs6436017
CRLS1	rs6436017
TNKS2	rs66686620
LOC105370586	rs66686620
SAMD3	rs66686620
GSDME	rs66686620
AP3D1	rs66686620
MIR4315-1	rs66686620
SHE	rs66686620
GAN	rs2714486
TGM2	rs2714486
ECT2	rs16857609
KLHDC7A	rs16857609
LSM4	rs16857609
HORMAD2	rs9837602
ZNF74	rs9837602
TMIE	rs9837602
ZKSCAN5	rs9837602
SOGA1	rs9837602
FAM225A	rs9837602
RHOA	rs9837602
HRAS	rs9837602
MIR4449	rs9837602
TMEM106B	rs6776003
MIR6890	rs6776003
SOWAHA	rs6776003
RPS15	rs6776003
POLK	rs6776003
BDNF	rs6776003
HAL	rs6776003
EML4-AS1	rs6776003
PNKY	rs6776003
WDR4	rs6762644
NOLC1	rs6762644
MIR1286	rs6762644
LINC01258	rs6762644
OR2B2	rs6762644
GLDC	rs6762644
GPSM2	rs1375631
MIR6795	rs1375631
C4orf48	rs1375631
MIR3936HG	rs1375631
MAD2L1BP	rs1375631
SLC22A20P	rs1375631
SCARNA26B	rs1375631
SELENOI	rs1375631
MKI67	rs1375631
QDPR	rs1375631
INSYN1-AS1	rs1375631
H3C8	rs1375631
LINC01123	rs1375631
FOXN3-AS2	rs60936670
USH2A	rs60936670
WDR4	rs73822569
CA6	rs73822569
KRTAP10-1	rs73822569
CTSF	rs73822569
HTR3B	rs12493607
HMGXB3	rs12493607
MIR1265	rs12493607
STAR	rs9867461
PAFAH1B3	rs9867461
SNUPN	rs9867461
DKFZP434H168	rs9867461
BRD4	rs9867461
PLCG2	rs61729152
WWOX	rs61729152
JAK3	rs61729152
IYD	rs61729152
JAK2	rs61729152
RASD1	rs61729152
HIC1	rs61729152
NANOS1	rs61729152
HOXB3	rs61729152
ASXL2	rs61729152
PDE6A	rs61729152
TRIM10	rs61729152
MIR4743	rs61729152
NUDT21	rs61729152
MUC5AC	rs61729152
MIR7850	rs61729152
CXCL17	rs61729152
SLC4A7	rs61729152
CMSS1	rs61729152
ATXN10	rs61729152
ZBTB4	rs61729152
RASAL2	rs61729152
PPP2R3C	rs61729152
COL1A2	rs61729152
ANO8	rs61729152
CDCA7	rs61729152
TSGA13	rs61729152
ZNF224	rs61729152
FGF17	rs61729152
B4GALNT4	rs61729152
FAM114A1	rs61729152
ANKS3	rs61729152
LOC100129620	rs61729152
MIR875	rs61729152
ADAR	rs61729152
MIR7113	rs61729152
BRF1	rs61729152
MIR5692B	rs61729152
CCDC92B	rs61729152
MAU2	rs61729152
APBB1IP	rs61729152
SLC25A29	rs61729152
MCM10	rs61729152
CCL17	rs61729152
LOC105377623	rs61729152
TICRR	rs61729152
SEC14L2	rs61729152
SNORD118	rs61729152
RNF115	rs3821902
FOXP1-AS1	rs3821902
TUBB6	rs3821902
LRRC3-DT	rs3821902
FRYL	rs3821902
SLC12A7	rs3821902
REXO1	rs3821902
LOC101928053	rs3821902
LOC643406	rs3821902
SUMF1	rs6805189
ADGRE3	rs6805189
MIR3661	rs6805189
CSNK1A1P1	rs6805189
LOC105375304	rs6805189
HCN1	rs6805189
MEG9	rs6805189
TNFRSF19	rs6805189
HAX1	rs6805189
TIPARP	rs9833726
CEP70	rs9833726
EBPL	rs9833726
MIR8061	rs9833726
EGR3	rs13066793
VCAM1	rs13066793
SMC3	rs13066793
H2BC20P	rs13066793
LOC101927692	rs13066793
MIR3975	rs13066793
KCTD16	rs9833888
ARHGEF34P	rs9833888
NFASC	rs9833888
LOC100506472	rs11298677
STAT5A	rs11298677
RPL23AP87	rs11298677
PRMT6	rs11298677
SLC16A11	rs142253798
LY6G6F-LY6G6D	rs142253798
CCRL2	rs142253798
IL19	rs142253798
CCDC88C	rs142253798
PMVK	rs142253798
TRIM45	rs142253798
TRAPPC6A	rs142253798
MIR877	rs142253798
FBXO24	rs142253798
PEX14	rs142253798
LINC02092	rs142253798
NCOA1	rs142253798
MAP2K5	rs142253798
RRNAD1	rs142253798
GSDMC	rs142253798
SPON2	rs142253798
YBX2	rs142253798
TMEM169	rs142253798
ZNF625-ZNF20	rs142253798
ARNTL2	rs142253798
OR2A14	rs142253798
SELENOM	rs2136690
CDCA7	rs2136690
DSC1	rs2136690
ADARB1	rs2136690
CALHM1	rs2136690
SLC37A3	rs2136690
PGLYRP2	rs2136690
RPL38	rs2136690
MIR6739	rs2136690
GPAM	rs2136690
CALCA	rs7637701
LOC729966	rs7637701
BACE1-AS	rs7637701
FBN2	rs7637701
UMODL1-AS1	rs7637701
SCGN	rs7637701
LINC01364	rs12152414
MIR3160-1	rs12152414
WIZ	rs12152414
LOC105375304	rs12152414
TNFAIP2	rs12152414
SEPTIN9-DT	rs12152414
FBXW10	rs12152414
SV2B	rs12152414
MAL2-AS1	rs7430456
SNORD134	rs7430456
AHNAK	rs7430456
IL4	rs7430456
LINC00473	rs7430456
OCLN	rs7430456
HID1	rs7430456
KCNQ1	rs7430456
SRL	rs9882792
GREB1	rs9882792
XRCC5	rs9882792
SLC29A1	rs9882792
TLX1NB	rs9882792
ACTN3	rs9882792
MIR3142HG	rs9882792
KCNMB1	rs9882792
FGF19	rs9882792
PPFIA1	rs9882792
FLAD1	rs9882792
UBL7-AS1	rs9882792
CCDC125	rs9882792
LOC101927447	rs9882792
UBR4	rs6787391
KPNB1	rs6787391
ADAM11	rs6787391
BBIP1	rs6787391
LOC101927480	rs6787391
MDC1-AS1	rs6787391
WDR64	rs141634179
LOC101927495	rs141634179
LINC01108	rs141634179
LOC101927421	rs141634179
LOC101927040	rs141634179
ZNF192P1	rs141634179
OSBPL3	rs7619833
TREX1	rs17838698
KIAA1324	rs17838698
DM1-AS	rs17838698
B4GALT1	rs17838698
RBM8A	rs6789440
SNU13	rs6789440
MIR12117	rs6789440
ISM2	rs6796502
MEIS2	rs6796502
OVOL1	rs6796502
CD81-AS1	rs6796502
SLC25A37	rs6796502
ZNF574	rs6796502
LOC100506071	rs6796502
PTTG1	rs6796502
BASP1-AS1	rs6796502
LOC105377621	rs6796502
ARPC1A	rs6796502
ARID1B	rs6796502
TMEM238	rs6796502
ZNF564	rs6796502
BSN-DT	rs6796502
SNORD117	rs6796502
LINC01515	rs6796502
KIF27	rs6796502
CIB4	rs6796502
H2BC12	rs6796502
LOC101928453	rs6796502
ADIPOR1	rs6796502
MIR4473	rs6796502
LOC101928978	rs6796502
PRRC2B	rs6796502
MIR3936HG	rs56387622
CELSR1	rs56387622
EPHX4	rs56387622
ARHGAP24	rs56387622
MTHFD1L	rs56387622
RPP25	rs56387622
TBX18-AS1	rs146331761
RAB10	rs146331761
RNU1-3	rs146331761
LINC00661	rs146331761
IFNA6	rs146331761
FOXL1	rs145407011
LINC00502	rs145407011
NFKBIL1	rs145407011
LOC401261	rs145407011
MIR203B	rs145407011
LINC01144	rs71281886
TP63	rs71281886
TRIR	rs71281886
ELAVL4	rs71281886
ARHGAP1	rs71281886
LOC105376194	rs71281886
NOP14-AS1	rs71281886
GMNC	rs71281886
POLR3D	rs71281886
RASAL3	rs13079292
GK5	rs13079292
MIR3675	rs13079292
NAT16	rs13079292
MTRNR2L4	rs13079292
POLE3	rs13079292
GATA3	rs13079292
TRIM10	rs13079292
TNFRSF13B	rs13079292
ZNF222	rs13079292
HHEX	rs13079292
PPP2CB	rs13079292
NPM1	rs13079292
PTPMT1	rs13079292
HCG17	rs13079292
PROKR2	rs13079292
DSCC1	rs13079292
FAM114A1	rs13079292
MIR6818	rs13079292
RFPL4A	rs13079292
MIR4513	rs13079292
SPDYC	rs13079292
SNORA110	rs13079292
TREX1	rs1450985
MRGPRX1	rs1450985
MIR3139	rs1450985
ERCC1	rs1450985
LOC105379331	rs1450985
C10orf67	rs1450985
MIR6746	rs1450985
LINC02643	rs1450985
SELENOM	rs34207738
PIWIL2	rs34207738
SELENOF	rs34207738
NME6	rs34207738
ADAM28	rs34207738
LOC100506885	rs34207738
LOC105379331	rs34207738
LINC01017	rs34207738
BCAS1	rs58058861
OXNAD1	rs58058861
CXCR6	rs58058861
FERMT1	rs56138756
H2AC16	rs56138756
ITGA6-AS1	rs56138756
ARPP21	rs1053338
ZNF174	rs1053338
DGCR6L	rs78579487
MIR6888	rs78579487
TRIM47	rs78579487
MIR656	rs77485526
MIR4271	rs77485526
MANSC4	rs77485526
TUBB	rs77485526
LINC01562	rs77485526
AP4S1	rs77485526
CBX7	rs77485526
SLC25A32	rs77485526
ZNF500	rs77485526
FGF1	rs77485526
SIRT7	rs77485526
MED28	rs1963045
NR2F6	rs1963045
MRPL18	rs1963045
GYPE	rs1963045
JAZF1-AS1	rs1963045
CD300LD	rs1963045
SCGB1D4	rs1963045
ALKBH5	rs1963045
MIR4421	rs1963045
CWF19L1	rs1963045
COPZ2	rs1963045
AS-PTPRE	rs1963045
CWH43	rs1963045
EPHA5-AS1	rs1963045
LPAR2	rs1963045
ADAR	rs1963045
PPIEL	rs1963045
CCN3	rs1963045
ESRRG	rs1963045
SLC17A2	rs1963045
L3MBTL2	rs1963045
SIVA1	rs9884765
TLK2	rs9884765
STX5	rs9884765
FDXACB1	rs9884765
MRPL2	rs34853779
KCTD16	rs34853779
MIR4457	rs34853779
SNORD137	rs34853779
OCIAD2	rs34853779
PLAC8	rs34853779
LOC100499489	rs16342
CLIC1	rs16342
SMC3	rs16342
ZCCHC2	rs16342
MEX3A	rs16342
ASPSCR1	rs16342
SAMHD1	rs16342
INTS10	rs16342
NOG	rs16342
C8orf58	rs16342
SEPHS1	rs16342
CASP8	rs16342
MOCS2	rs16342
ITGA2B	rs16342
LOC100507599	rs16342
CCDC85C	rs16342
SPATA13	rs16342
RHOBTB2	rs16342
NUDT17	rs16342
KDM6B	rs16342
ALAD	rs16342
CPSF7	rs16342
APEH	rs16342
LINC01429	rs16342
OR6M1	rs16342
MOV10	rs16342
HSPB8	rs16342
LDHAL6A	rs16342
REC114	rs16342
ERF	rs16342
CCZ1P-OR7E38P	rs16342
SEC31A	rs16342
IGF2	rs16342
TSPEAR-AS2	rs16342
JAG2	rs16342
DNMBP-AS1	rs16342
DRD4	rs16342
TFF1	rs16342
PPP1R35	rs16342
SRPK1	rs16342
MIR151B	rs16342
PLCL2	rs199501877
TMED8	rs199501877
OR11A1	rs199501877
LINC01144	rs199501877
LOC441086	rs199501877
UBE2Q1-AS1	rs199501877
QRICH2	rs199501877
FBXO8	rs199501877
IFNA7	rs199501877
ASF1B	rs199501877
LOC100287329	rs199501877
SACS	rs199501877
ZBTB26	rs199501877
ZSCAN26	rs199501877
MAL2	rs199501877
QRICH1	rs199501877
PTGES3L-AARSD1	rs199501877
ZCWPW1	rs199501877
PIK3R1	rs199501877
SNORD157	rs199501877
MIR6823	rs12506630
LINC02648	rs12506630
CD101	rs12506630
PKD1L3	rs12506630
ZBTB10	rs12506630
LINC01258	rs12506630
NKX2-1	rs12506630
ZSCAN25	rs12506630
MIR9-1	rs12506630
SLC22A7	rs12506630
DLEU7	rs12506630
PLET1	rs12506630
FH	rs12506630
MIR3188	rs12506630
LOC105371925	rs71599425
MIR1206	rs71599425
AKR1C6P	rs71599425
ATP6AP1L	rs71599425
ABT1	rs71599425
HLA-G	rs11284646
PKDREJ	rs11284646
MOK	rs11284646
MUC5B-AS1	rs11284646
MOB3C	rs10022462
MIR4443	rs10022462
VAC14-AS1	rs10022462
RTL1	rs10022462
ZNRF3-AS1	rs10022462
MIR4491	rs10022462
SKAP1	rs10022462
LENG1	rs10022462
EFNA4	rs10022462
LINC00466	rs10022462
MIER3	rs10022462
CFAP99	rs10022462
ZNF789	rs10022462
PMS2P3	rs10022462
LINC01792	rs10022462
CD300E	rs10016947
MDM4	rs10016947
MUC15	rs10016947
LINC02169	rs10016947
PRLHR	rs10016947
ZNRF3-AS1	rs10016947
MIR942	rs10016947
INSYN1-AS1	rs10016947
TOPORS	rs10016947
MIR6856	rs10016947
ACTN1-AS1	rs10016947
LINC01375	rs10016947
ZNF589	rs10016947
LINC01364	rs6818581
AGBL4-IT1	rs6818581
ETS1	rs6818581
LOC101927855	rs6818581
REG4	rs6818581
RXFP4	rs6818581
SPP1	rs6818581
RNF123	rs6818581
TNFSF15	rs6818581
CX3CL1	rs6818581
ZSCAN10	rs6818581
C1orf61	rs6818581
MIR4261	rs6818581
CEP131	rs6818581
ABCC2	rs6818581
AP5B1	rs6818581
ZSCAN26	rs7697216
LOC646588	rs7697216
MIR1307	rs7697216
ENOPH1	rs7697216
MYBPC3	rs7697216
ANKRD36BP1	rs7697216
LINC00514	rs7697216
TEN1-CDK3	rs7697216
OCEL1	rs7697216
FDXR	rs7697216
RHOT1	rs1966977
TMPRSS5	rs1966977
BMI1	rs1966977
PICK1	rs1966977
DNM1P35	rs1966977
TECTB	rs1966977
KRTAP10-6	rs1966977
SNTN	rs1966977
FNBP1	rs77198337
CETP	rs77198337
CCDC50	rs77198337
OSBPL3	rs77198337
UBE2QL1	rs77198337
MKNK2	rs77198337
PDS5B	rs77198337
GPR89A	rs77198337
CENPM	rs77198337
MAP3K14-AS1	rs6815814
SLC7A5	rs6815814
AKAP9	rs6815814
CLRN2	rs6815814
SLAIN2	rs6815814
MIR541	rs6815814
P3H1	rs6815814
HLA-E	rs6815814
SNORD62B	rs6815814
LOC339192	rs6815814
PAICS	rs6815814
TEX19	rs6815814
CLDN16	rs6815814
RETREG3	rs6815814
NCOA1	rs6815814
LOC143666	rs6815814
OSTN-AS1	rs6815814
ANKRD46	rs6815814
SLA2	rs6815814
PC	rs6815814
QRICH1	rs6815814
IL11	rs6815814
PCOLCE-AS1	rs6815814
MIR4513	rs6815814
LOC105373878	rs6815814
CSGALNACT1	rs6815814
SPATA42	rs6815814
TBX15	rs4865169
TRMT2A	rs4865169
TMEM258	rs4865169
LINC02118	rs4865169
SMIM35	rs4865169
ZC2HC1A	rs4865169
SYNPR-AS1	rs4865169
TECPR1	rs4865169
FRYL	rs4865169
BTN3A1	rs4865169
MIR1183	rs4865169
ZCCHC10	rs4865169
SLC26A6	rs4865169
ARGLU1	rs4865169
CROT	rs4865169
P3H2	rs4865169
BEND3P3	rs4865169
CT66	rs4865169
DMWD	rs4865169
LSP1P5	rs4865169
AIPL1	rs4865169
FAM238B	rs4865169
LY75-CD302	rs4865169
PALMD	rs62315512
UBE2QL1	rs62315512
RIOK1	rs62315512
EBF2	rs2725207
ZSCAN31	rs2725207
NRG4	rs2725207
MYADM	rs2725207
ZNF77	rs2725207
MIR3155A	rs2725207
ACP2	rs2725207
TLX1NB	rs62331150
PRICKLE2-AS2	rs62331150
BSN	rs77928427
MT1M	rs77928427
LOC100129055	rs77928427
TRAPPC6A	rs77928427
NT5C	rs77928427
LINC02667	rs77528541
TEF	rs77528541
TBP	rs77528541
DAG1	rs77528541
CYP4F3	rs151170584
LINC01914	rs151170584
SLC30A8	rs4702131
ZFPM2	rs4702131
SNX31	rs4702131
TST	rs4702131
TRAPPC6A	rs4702131
VAC14	rs4702131
HAPLN4	rs4702131
LOC102546229	rs4702131
CBLN2	rs12519859
LINC02317	rs12519859
HMGCS2	rs12519859
PICK1	rs12519859
THOC6	rs12519859
BSN-DT	rs12519859
CDSN	rs245279
PYGL	rs10051199
SNORD22	rs10051199
BCAS1	rs10051199
MEF2D	rs10051199
H2AC21	rs10051199
MAN2C1	rs10051199
GINM1	rs10051199
ADGRG5	rs10051199
FGD2	rs10051199
NOTCH2	rs10051199
TRAPPC6A	rs10051199
VAX1	rs10051199
BRPF3	rs10051199
OR13C8	rs10051199
DGCR5	rs139824696
IFNA13	rs139824696
LOC648987	rs139824696
RBM14	rs139824696
LRRC41	rs139824696
EFCAB6	rs139824696
TRAP1	rs139824696
GPBP1L1	rs139824696
HEAT2	rs139824696
HPGD	rs139824696
IL10	rs139824696
LINC01981	rs139824696
PDZK1	rs139824696
MGP	rs139824696
LINC02729	rs13162653
LRRC10B	rs13162653
LHFPL5	rs13162653
NDUFB7	rs13162653
CLBA1	rs13162653
MIR4429	rs13162653
MRPS18A	rs66783663
H1-4	rs66783663
H3C10	rs66783663
AKR1C4	rs66783663
LINC01987	rs73098691
HCG17	rs73098691
CD68	rs73098691
MED28	rs73098691
ANKDD1B	rs73098691
MMP25	rs73098691
C15orf39	rs73098691
SLU7	rs73098691
MIR608	rs73098691
LOC100505588	rs73098691
NWD1	rs73098691
MIR146A	rs73098691
ZW10	rs73098691
GNA15	rs73098691
CA5A	rs12189522
LOC101928940	rs12189522
PHLDA3	rs12189522
RHBDD2	rs12189522
METTL16	rs1697139
ENO1	rs1697139
CASP8	rs1697139
TMEM151A	rs1697139
MIR548AC	rs1697139
TTLL12	rs157554
OR1I1	rs157554
CER1	rs157554
AMDHD1	rs157554
SCARNA14	rs157554
LINC00533	rs157554
RPP40	rs157554
LOC101928069	rs157554
HAPLN1	rs157554
LOC100506885	rs157554
SAT2	rs157554
MIR331	rs157554
SHC1	rs157554
PNLIP	rs157554
CCND1	rs157554
FAM193A	rs157554
SYMPK	rs72774916
CRYZL2P	rs72774916
DGCR6	rs72774916
SNORA77	rs72774916
LINC00708	rs2407156
RAD17	rs2407156
MIR3152	rs2407156
LINC01163	rs2407156
EMP2	rs2407156
PLPBP	rs2407156
CENPN	rs2407156
SUMO3	rs12110303
SLC17A1	rs12110303
CLRN2	rs12110303
FBXO8	rs12110303
MAL2-AS1	rs6882649
MIR5194	rs6882649
MALL	rs6882649
ZNF564	rs6882649
NEURL1	rs6882649
RBM7	rs6882649
CBY1	rs6882649
KDM7A	rs6882649
PARP8	rs199817973
PCOLCE2	rs199817973
MIR4675	rs199817973
ASAH2B	rs199817973
LOC284009	rs199817973
LOC105373051	rs199817973
MIR4521	rs199817973
MIR6765	rs199817973
SYPL2	rs199817973
CPSF2	rs10629804
KDM7A	rs10629804
CALML3-AS1	rs10629804
WBP11	rs10629804
MEST	rs10629804
ZNF441	rs10629804
ZNF644	rs10629804
MIR4262	rs75887402
NAV2	rs36715
SNORA26	rs36715
LINC01877	rs36715
PLA2G1B	rs36715
IRAK1BP1	rs36715
ZNF564	rs36715
AKR1E2	rs36715
FOCAD	rs2963155
C17orf113	rs2963155
ODR4	rs2963155
FAM155A	rs2963155
HAS2-AS1	rs250677
FNDC1	rs250677
GUSBP2	rs250677
KL	rs250677
AFAP1L1	rs250677
FAF1	rs250677
PIP5K1P1	rs250677
MIR3129	rs250677
MIAT	rs250677
KAT5	rs250677
SLC2A1	rs250677
TOB2	rs250677
EP300	rs250677
PSMA5	rs250677
FBLN5	rs250677
MIR4733	rs250677
MIR7847	rs250677
MTX1	rs250677
MIR4644	rs250677
C17orf113	rs250677
LILRB5	rs250677
ZFPL1	rs250677
PFN4	rs250677
PRCD	rs250677
LZTFL1	rs250677
EFNA4	rs250677
DCTN6	rs250677
KCNK13	rs250677
TAB2	rs250677
HSD17B1	rs250677
INSL6	rs250677
RPP40	rs250677
RCOR1	rs250677
NINJ1	rs250677
NWD2	rs250677
LINC02626	rs6890610
RNU1-1	rs6890610
APC2	rs6890610
MIR3925	rs6890610
OXCT2P1	rs6890610
TBX21	rs6890610
POM121L2	rs6890610
UBXN1	rs6890610
KIF3A	rs6890610
ARGFXP2	rs11135046
ISM2	rs11135046
MEA1	rs11135046
IPO9-AS1	rs11135046
MIR345	rs11135046
SLC22A25	rs11135046
ACBD4	rs11135046
RTN4R	rs11135046
OR2A20P	rs4562056
BAIAP2	rs4562056
PHF10	rs4562056
ZAR1L	rs4562056
LOC100130987	rs4562056
RTL6	rs4562056
SDR42E1	rs4562056
OR2H1	rs4562056
CORO1B	rs4562056
PRDM6	rs4562056
YJEFN3	rs4562056
TCF20	rs4562056
MIR5708	rs4562056
ENC1	rs4562056
MIR6739	rs4562056
PTPRE	rs4562056
LOC105371485	rs4562056
GSC2	rs4562056
TOM1L2	rs4562056
NEURL4	rs4562056
TYRO3P	rs116095464
TSEN34	rs116095464
SLC22A5	rs116095464
NAPEPLD	rs116095464
CENPN	rs116095464
RIMBP3	rs116095464
SNX32	rs190811224
HOXB9	rs190811224
PNLDC1	rs190811224
SCN3B	rs190811224
THBS3	rs190811224
CEP164	rs190811224
TNFRSF9	rs190811224
MST1	rs190811224
CYP4F29P	rs190811224
COX7A2L	rs190811224
RPRD2	rs190811224
PLPPR5	rs190811224
ZSWIM2	rs10069690
PRPF4B	rs10069690
TNFRSF9	rs10069690
TNFRSF11B	rs10069690
RRM2	rs10069690
LINC00687	rs10069690
SAP25	rs10069690
UTP23	rs10069690
MIR3188	rs10069690
BCO1	rs2617583
SMC3	rs2617583
MIR3186	rs2617583
LINC02145	rs2617583
EMX2	rs2617583
MRPL18	rs2617583
PRKG1	rs2617583
MEIS1-AS3	rs2617583
MIR942	rs2617583
MIR212	rs2617583
SACS	rs2617583
ANKRD9	rs7709328
TBC1D10A	rs7709328
NLRC3	rs7709328
TP53AIP1	rs7709328
LOC100129617	rs7709328
MIR12121	rs7709328
MED13	rs7709328
CCRL2	rs7709328
MIR17	rs7709328
CIAPIN1	rs7709328
MIR494	rs57380813
C15orf39	rs57380813
USE1	rs57380813
SARS1	rs57380813
NEK6	rs57380813
MIR376B	rs57380813
CINP	rs57380813
MIR6075	rs57380813
MPRIP	rs57380813
CMTR2	rs57380813
PLPBP	rs57380813
SEC16B	rs57380813
LOC101929705	rs57380813
MIR3936	rs57380813
RASSF2	rs57380813
C3orf62	rs57380813
SNORD135	rs2012709
KCNQ1DN	rs2012709
ADCK2	rs2012709
TXNIP	rs2012709
BUD31	rs2012709
LOC101929315	rs2012709
LINC01123	rs191057893
LPL	rs191057893
SRR	rs191057893
MIR7847	rs191057893
MIR1289-2	rs13186320
COL26A1	rs13186320
C5orf49	rs13186320
LINC01963	rs2589161
LIAS	rs72749841
SMILR	rs72749841
CCDC38	rs72749841
ADNP	rs116464256
PIMREG	rs116464256
CEP131	rs144727871
MIR1306	rs144727871
ATMIN	rs144727871
PKIA	rs144727871
SOCS1	rs4254863
SYT7	rs4254863
SCAANT1	rs4254863
PNISR	rs4254863
SLC26A6	rs4254863
C6orf120	rs4254863
PDZK1	rs4254863
BTAF1	rs4254863
HORMAD2	rs7378815
PHF5A	rs7378815
SNORD113-9	rs7378815
RAD51B	rs7378815
MARCHF5	rs7378815
VSTM2L	rs7378815
MIR12135	rs7378815
ALKBH3	rs7378815
UFSP1	rs6890270
ADCK2	rs6890270
COPG2	rs6890270
TMEM138	rs6890270
LINC00460	rs35100619
RASSF5	rs35100619
ALOX15P1	rs35100619
KDM4C	rs35100619
IRF4	rs35100619
MPP5	rs9292195
SELENOP	rs9292195
SCD	rs9292195
TRIAP1	rs9292195
SLC25A33	rs184886
TRPM2	rs184886
MLIP-IT1	rs184886
EFNB2	rs184886
KDSR	rs184886
SSBP2	rs184886
LOC100128059	rs184886
EFCAB6	rs184886
COA3	rs184886
OR2J3	rs184886
TP53TG1	rs184886
LINC01333	rs184886
MRI1	rs184886
LOC100506071	rs184886
SNORA67	rs184886
L3MBTL2-AS1	rs184886
MIR4526	rs184886
NANOS3	rs6878727
ASAH1	rs6878727
SEC16B	rs6878727
LINC02202	rs1112956
C19orf67	rs1112956
LOC100128993	rs1112956
JADE2	rs1112956
TNP1	rs6860806
ERG28	rs6860806
SLC2A1-AS1	rs6860806
ANKRD30A	rs6860806
PSMG2	rs6860806
SF3B6	rs6860806
LINC02140	rs6860806
TRIM13	rs6860806
ANGPTL1	rs6860806
MAP3K20-AS1	rs6860806
PEG10	rs6860806
DHX38	rs6860806
TIMM8B	rs6860806
LOC100505588	rs6860806
PSMC2	rs6860806
RREB1	rs6860806
CDK6-AS1	rs6860806
SNX18	rs6860806
SNORD114-10	rs6860806
MIR4724	rs6860806
MIR1208	rs6860806
GOT1L1	rs6860806
CCNK	rs6860806
OXCT2	rs6860806
MIR4756	rs6860806
MIR6715A	rs6860806
ARHGEF28	rs6860806
VPS13B	rs6860806
MIR2392	rs6860806
YME1L1	rs736801
LOC541473	rs736801
MIR12135	rs736801
GPANK1	rs6596100
PTGES3L	rs6596100
ZNF74	rs6596100
ARHGEF19	rs6596100
CCDC173	rs6596100
LINC02202	rs6596100
IFITM4P	rs6596100
RND2	rs6596100
KRTAP12-3	rs6596100
USH2A	rs6596100
MIR4690	rs6596100
YY1	rs6596100
NDST1	rs6596100
CABCOCO1	rs6596100
LINC00640	rs6596100
OXNAD1	rs6596100
TMEM212	rs2853669
LINC02269	rs3215401
LINC02136	rs3215401
FAM189B	rs3215401
SMG6	rs930395
SLC22A24	rs930395
RASA4	rs26067
BNIP3L	rs26067
PKIA	rs75282042
APOBEC3D	rs62355902
SSBP2	rs10472076
RNF20	rs6449898
PRAC2	rs6449898
H3C8	rs146817970
PDLIM2	rs146817970
RAD51B	rs17543752
ATP6V1G1	rs7768862
HMGN3-AS1	rs7768862
CCDC127	rs7768862
FAM120B	rs7768862
ZFYVE21	rs7768862
MIR1913	rs7768862
SNORD32B	rs7768862
LOC115308161	rs7768862
LOC100506071	rs7768862
PRCC	rs7768862
HAUS3	rs7768862
APLP2	rs3757322
CTDNEP1	rs3757322
SNORD114-4	rs3757322
TBC1D21	rs3757322
SFTA3	rs3757322
MIR4323	rs80199833
NIPSNAP3A	rs80199833
OR7E37P	rs80199833
ELOVL4	rs80199833
ANKRD62	rs80199833
FNDC7	rs80199833
MTUS2	rs80199833
CYGB	rs80199833
CENPE	rs80199833
EMP2	rs80199833
RNU4-2	rs80199833
PMS2P3	rs80199833
DCAF6	rs80199833
SNHG27	rs145711907
MIR12117	rs145711907
EDIL3	rs145711907
POLR3H	rs145711907
MKX-AS1	rs145711907
TMEM165	rs145711907
NAV1	rs145711907
TMED11P	rs145711907
YWHAZ	rs145711907
ZNF581	rs145711907
RSPH9	rs145711907
POMT1	rs145711907
SMIM38	rs145711907
CLPTM1L	rs145711907
CROCCP2	rs145711907
MYOPARR	rs145711907
SNORD111	rs145711907
PRM3	rs145711907
DOK5	rs145711907
LINC01987	rs9379084
LOC102467080	rs9379084
INPP5K	rs9379084
TIAL1	rs9379084
NOTUM	rs9379084
EPS8L2	rs9379084
DLEU1	rs9379084
UMODL1-AS1	rs9379084
ZMYND12	rs9379084
TEN1-CDK3	rs9379084
OR2B2	rs9379084
LOC102724467	rs9379084
TNK1	rs9379084
IL2RA	rs9379084
MIR3651	rs9379084
TSSK2	rs9379084
GORASP2	rs9379084
STT3B	rs418053
SCGB1C1	rs418053
ZAR1	rs418053
CACNA1I	rs418053
KNCN	rs418053
KIF12	rs418053
BTN2A3P	rs418053
MIR3148	rs418053
LINC01398	rs2223621
PDIA6	rs2223621
LINC01617	rs2223621
GLMP	rs2223621
HOOK2	rs2223621
LINC01395	rs9350395
MIR187	rs9350395
MIR887	rs9350395
THOC7	rs9350395
SFTA3	rs9350395
LDB2	rs9350395
ZNF774	rs9350395
