HCG26	rs4971059
EAPP	rs4971059
LRRC10B	rs4971059
LRRC37A2	rs4971059
LOC107984265	rs4971059
CENPP	rs4971059
ZNF56	rs4971059
IFITM10	rs4971059
PIMREG	rs4971059
PDCD11	rs4971059
ANKRD16	rs4971059
DHX38	rs4971059
EDIL3	rs4971059
DSEL	rs4971059
LOC257396	rs4971059
INTS9	rs4971059
BMP5	rs4971059
API5	rs4971059
CER1	rs4971059
AQP7	rs4971059
JAZF1-AS1	rs4971059
BAIAP2L2	rs4971059
FOXN3-AS1	rs4971059
ATP6AP1L	rs4971059
DAND5	rs4971059
FRMD4A	rs4971059
ZNF284	rs4971059
IDH2	rs4971059
CD3EAP	rs4971059
REXO2	rs4971059
LOC105379152	rs4971059
MICOS10P1	rs4971059
MIR1204	rs4971059
MIR33A	rs4971059
ISG20L2	rs4971059
LOC107105282	rs4971059
SENP7	rs4971059
EGFR-AS1	rs4971059
SP5	rs4971059
USP19	rs4971059
PIM1	rs4971059
SNORD114-4	rs4971059
PWP2	rs4971059
MRPS18C	rs4971059
ASB4	rs4971059
SLX4IP	rs11264454
MIR548D1	rs11264454
RAET1E	rs11264454
LINC01816	rs11264454
SNORD3G	rs11264454
ARPIN-AP3S2	rs11264454
CADM2-AS2	rs11264454
ACCSL	rs11264454
TMEM267	rs11264454
MIRLET7B	rs11264454
MGAT3-AS1	rs11264454
GMPPB	rs11264454
H3P4	rs11264454
ISL1	rs11264454
LINC02480	rs11264454
ZDHHC21	rs11264454
GRIK5	rs11264454
OR13C5	rs11264454
MIR4534	rs11264454
KIF4B	rs11264454
PMS2P1	rs11264454
ANKRD36BP1	rs11264454
MIR6878	rs11264454
ATP12A	rs11264454
ZNRF3	rs11264454
FGD2	rs11264454
SDK2	rs11264454
ANKS3	rs11264454
TENT4A	rs11264454
LOC101928168	rs11264454
VAC14	rs11264454
BCL3	rs11264454
MRPS35	rs11264454
SLC25A44	rs11264454
DGCR2	rs11264454
ZNF576	rs11264454
SNX6	rs11264454
LINC00243	rs11264454
HCG18	rs11264454
LINC00626	rs11264454
SMG9	rs11264454
MIR655	rs1894633
SLC12A3	rs1894633
GP6	rs1894633
NXNL1	rs1894633
LINC00574	rs1894633
RXFP4	rs1894633
MIR631	rs1894633
LOC101928940	rs1894633
MARCHF5	rs1894633
PRSS47	rs1894633
SNORD114-12	rs1894633
FAM177A1	rs1894633
LOC100130357	rs1894633
MIR4688	rs1894633
MIR17	rs1894633
FAM72B	rs1894633
MRGPRF	rs1894633
ZCCHC14	rs1894633
YIPF5	rs575908
ERLIN1	rs575908
INAVA	rs575908
SETDB2	rs575908
KHDC4	rs575908
LINC01290	rs575908
SLC25A19	rs575908
NEBL	rs575908
LINC01475	rs575908
GPBP1L1	rs575908
LY6G6E	rs575908
ACAT2	rs575908
MIR496	rs575908
DRC1	rs575908
RNF10	rs575908
VEPH1	rs56160832
MIR409	rs56160832
CSF2RB	rs56160832
CHID1	rs56160832
MYO3B-AS1	rs56160832
LOC102723345	rs56160832
TAF6	rs56160832
FOXN3	rs56160832
SNORD157	rs56160832
PDLIM2	rs56160832
DMWD	rs56160832
VPS50	rs35383942
MIR493	rs35383942
NOLC1	rs35383942
ADNP	rs35383942
ATAD2	rs35383942
PTGER1	rs35383942
FBXL4	rs35383942
DCSTAMP	rs35383942
SLC29A2	rs35383942
LINC01752	rs35383942
COMMD3	rs35383942
RPP30	rs35383942
LINC01812	rs35383942
SMAD6	rs35383942
GSTZ1	rs35383942
SALL4	rs35383942
ARID1B	rs35383942
LINC00583	rs35383942
LIN7C	rs35383942
NACC1	rs35383942
BTN3A1	rs35383942
LINC01562	rs35383942
ZNF580	rs35383942
RFTN1	rs35383942
COMMD8	rs35383942
MIR376A1	rs35383942
H1-6	rs35383942
FLJ32255	rs35383942
SRRT	rs35383942
DYNC1I1	rs35383942
LOC105371789	rs35383942
ZWILCH	rs35383942
LINC01772	rs35383942
CRIP3	rs35383942
CEACAM8	rs35383942
PNPLA5	rs35383942
LOC105371215	rs35383942
PHYHIP	rs35383942
SNORD114-28	rs35383942
PIGC	rs35383942
BTN2A3P	rs35383942
LINC01719	rs12095761
RFC1	rs12095761
LINC02162	rs12095761
C6orf118	rs72755295
BCAS1	rs72755295
NOLC1	rs72755295
TMPRSS5	rs72755295
HEATR3	rs72755295
PAG1	rs72755295
SGMS1-AS1	rs72755295
PLXNA2	rs72755295
KDM7A-DT	rs72755295
GPAM	rs72755295
EFTUD2	rs72755295
SLC45A1	rs616488
CHEK2	rs616488
CASP10	rs616488
TAT	rs616488
SACS-AS1	rs616488
MRGPRG	rs616488
C1orf116	rs616488
MIR33A	rs616488
OR2H2	rs616488
PSMA6	rs616488
SYCE2	rs616488
AGPAT4	rs616488
L3MBTL3	rs616488
MAP3K20-AS1	rs616488
CA6	rs616488
NUDT21	rs616488
LOC103344931	rs616488
SRL	rs616488
MIR5193	rs2506889
PDCD1LG2	rs2506889
C1QL2	rs199867187
KIF4B	rs199867187
FIBCD1	rs199867187
MIR4525	rs199867187
BMP6	rs199867187
FAM131C	rs199867187
ZDHHC11	rs199867187
CRYBB1	rs199867187
GLDC	rs199867187
STAU2	rs199867187
MIR4466	rs199867187
DNAJA1	rs199867187
KLHL5	rs2992756
FAAH	rs2992756
ADRA1B	rs2992756
GUCY2D	rs2992756
CTBP1	rs2992756
MIR1913	rs2992756
GOLPH3L	rs2992756
RBM11	rs2992756
SSR1	rs2992756
TCF19	rs2992756
ECI2-DT	rs2992756
CRLS1	rs2992756
DAOA-AS1	rs181270898
PAFAH1B3	rs181270898
C11orf68	rs181270898
OR4F21	rs181270898
MIR29C	rs181270898
CEP120	rs79724016
PTGDR	rs10683143
CCND1	rs10683143
TTC23	rs10683143
TLK2	rs10683143
PHF2	rs12077974
ASH2L	rs12077974
ACSL5	rs12077974
RDH12	rs12077974
SEPT5-GP1BB	rs12077974
ADAP2	rs12077974
KCNAB1	rs56168262
GABPB1-IT1	rs56168262
FLJ33534	rs56168262
MNT	rs56168262
ZNF883	rs56168262
LINC00334	rs56168262
MIR335	rs56168262
FAM83B	rs56168262
RPS19BP1	rs56168262
TAB2	rs17426269
PRPF31	rs17426269
VPS51	rs17426269
PARP8	rs7529522
FAM136A	rs7529522
THOC5	rs7529522
SLF2	rs7529522
MIR33B	rs7529522
TNFRSF13B	rs7529522
NBEAL2	rs7529522
SNORD114-28	rs7529522
LRRC41	rs7529522
ODF2L	rs7529522
CSKMT	rs7529522
DAGLA	rs7529522
SNX2	rs7529522
OR2A7	rs7529522
ADIPOR1	rs7529522
BASP1P1	rs7529522
FOXA1	rs7529522
FAU	rs1962373
SOX6	rs1962373
LINC00663	rs1962373
SNORD74B	rs666930
ADAMTS19	rs666930
NAPEPLD	rs666930
LOC101927157	rs666930
NGFR	rs35273427
RALGPS2	rs35273427
ZDHHC6	rs35273427
ADGRA2	rs369304377
LOC646588	rs369304377
RAB8A	rs369304377
TRMU	rs368121891
CHID1	rs368121891
MIR127	rs368121891
TWNK	rs368121891
LOC100130698	rs368121891
CALML3	rs368121891
MIR5697	rs368121891
LZTS1-AS1	rs368121891
ZNHIT1	rs368121891
TBC1D5	rs12048493
IGBP1P1	rs12048493
AKR1C3	rs12048493
CFLAR-AS1	rs12048493
ATP10B	rs12048493
PNISR	rs12048493
ZNF709	rs12048493
LINC02287	rs12048493
LINC00260	rs12048493
COLCA1	rs12048493
MIR409	rs12048493
SMDT1	rs12048493
HAPLN4	rs12048493
LOC100507551	rs12048493
TMEM185B	rs12048493
FLJ32255	rs12048493
MIR6165	rs12048493
MIR143	rs12048493
PLEK	rs12048493
SNORD46	rs12048493
CIAPIN1	rs12048493
ZNF131	rs12048493
PPIEL	rs12048493
ATXN1	rs12048493
SEPTIN14	rs12048493
TLX1NB	rs12048493
H4C1	rs12048493
C4BPB	rs12048493
LOC105372977	rs12048493
GRAP	rs12048493
OR1I1	rs7524950
MIR1185-2	rs7524950
MAP3K1	rs7524950
MYPOP	rs7524950
FGF19	rs7524950
ATG13	rs7524950
LYVE1	rs7524950
COQ3	rs12091730
RHOBTB2	rs12091730
SPATA41	rs11406084
LOC102723831	rs11406084
CYCSP52	rs11406084
ARFGAP3	rs11406084
ZNF143	rs11406084
GADD45B	rs11406084
FRMD3	rs11406084
C17orf100	rs11406084
LINC00466	rs11406084
DAND5	rs11406084
SLC25A51P4	rs11406084
PARVB	rs11406084
LINC00575	rs11406084
KIF12	rs60504827
ACADVL	rs60504827
PART1	rs60504827
MGAT4FP	rs60504827
TDGF1	rs60504827
C1orf220	rs60504827
PIK3R3	rs60504827
LINC00869	rs60504827
C10orf82	rs60504827
ZNF233	rs60504827
LINC00886	rs60504827
LINC02289	rs60504827
TRIM47	rs60504827
CCR10	rs60504827
MASTL	rs60504827
RRP7BP	rs60504827
ARHGAP26-IT1	rs60504827
GLYR1	rs60504827
ROM1	rs60504827
MIR555	rs60504827
RNF135	rs60504827
SCUBE1	rs60504827
UBA52	rs60504827
DGCR9	rs60504827
LINC02670	rs60504827
RPP25	rs60504827
RTRAF	rs59867004
PAFAH1B3	rs59867004
ARFGAP2	rs59867004
MTRR	rs59867004
FBXO46	rs59867004
LINC02140	rs59867004
PRPF3	rs59867004
IGSF3	rs59867004
MIF4GD	rs59867004
LINC01780	rs59867004
LAP3	rs59867004
ZNF285	rs59867004
TRMT61A	rs59867004
ITGB2-AS1	rs59867004
NUDT9P1	rs59867004
MIR4795	rs59867004
LOC100288123	rs59867004
PPP1R12B	rs59867004
WDR11-AS1	rs59867004
SSR3	rs59867004
MYRF-AS1	rs59867004
TMEM268	rs59867004
MEIS1-AS2	rs59867004
SNUPN	rs59867004
SLC24A4	rs59867004
TBX4	rs59867004
MAFG	rs59867004
FLJ37201	rs2810650
MIR7975	rs2810650
NBPF13P	rs2810650
ATP1B3	rs2810650
FN3KRP	rs2810650
LINC01729	rs2810650
GDF15	rs2810650
FERMT1	rs2810650
MORC2-AS1	rs2810650
SLC22A2	rs2810650
IFIT5	rs2810650
ANKK1	rs2810650
SAPCD1	rs2810650
RETREG1	rs2810650
SNX11	rs5780403
LOC400499	rs5780403
MAP3K14-AS1	rs5780403
GAB1	rs5780403
FADD	rs5780403
IMP3	rs5780403
NBPF6	rs5780403
MRPL45P2	rs5780403
IFIT5	rs5780403
BET1L	rs5780403
SNORD114-22	rs5780403
SETD9	rs5780403
ARMC3	rs5780403
RAD17	rs5780403
ZNF318	rs5780403
MIR376B	rs5780403
NR2C2AP	rs5780403
AKR7A2P1	rs5780403
SNORD114-23	rs5780403
LINC02605	rs2724379
IL17B	rs2724379
IGBP1P1	rs2724379
SNORD114-18	rs2724379
RPS6KA2-IT1	rs2724379
MT1G	rs2724379
DLX2-DT	rs2724379
GNL1	rs2724379
SERPINF1	rs2724379
FOXN3-AS1	rs11117758
FAM126B	rs11117758
SYNPR-AS1	rs11117758
MPZL1	rs78295797
NUP93	rs78295797
ZNF408	rs78295797
DTWD1	rs11583393
MORC2	rs185028854
AFG3L2	rs372562666
HDAC5	rs372562666
DDX49	rs372562666
ETV3L	rs372562666
NFX1	rs372562666
SOX13	rs372562666
FCSK	rs372562666
MIR3160-2	rs372562666
CCDC167	rs372562666
ELOVL3	rs372562666
BEND3P3	rs12405132
RABIF	rs10796944
PRL	rs348196
RTKN2	rs348196
EFNB2	rs348196
COL5A2	rs348196
LOC284344	rs348196
DNAJC27-AS1	rs348196
MIR1301	rs1830298
LINC02135	rs13008686
SEH1L	rs13008686
C8orf76	rs113577745
DIO3OS	rs113577745
MTRR	rs113577745
HSP90AB1	rs113577745
CHKA	rs113577745
VGLL3	rs113577745
MIR12135	rs113577745
CTBP1-DT	rs113577745
LINC00856	rs113577745
ZNF322	rs113577745
MIR1915	rs113577745
GOT1L1	rs113577745
LINC02099	rs113577745
GABPB1	rs113577745
SETSIP	rs113577745
NOL10	rs113577745
MIR4646	rs113577745
NFYC-AS1	rs113577745
HOOK2	rs113577745
ALDH3B2	rs113084984
OR1D5	rs113084984
CASC11	rs113084984
MEPCE	rs113084984
LRRC3-DT	rs113084984
SPARCL1	rs113084984
MRPL18	rs113084984
FBXO48	rs113084984
CENPX	rs113084984
MED31	rs113084984
SLC29A2	rs113084984
AKR1E2	rs113084984
KRTAP5-3	rs113084984
SYNPR	rs6432241
MIR4510	rs6432241
IFNA13	rs6432241
AMIGO1	rs6432241
LY6G6F	rs6432241
NDUFS7	rs6432241
PHGDH	rs6432241
LINC01180	rs6432241
H3C2	rs75282989
JPT1	rs75282989
ZAR1L	rs75282989
TMEM254-AS1	rs75282989
ECI2	rs75282989
APOBEC3G	rs75282989
TNKS2	rs6710503
BABAM1	rs6710503
TIGD3	rs6710503
SBF2	rs6710503
SGCG	rs6710503
LINC00687	rs6710503
HAPLN2	rs6710503
NMT1	rs6710503
PPT1	rs6710503
KCNK13	rs6710503
TRAPPC10	rs6710503
MIR4713HG	rs6710503
ATPAF1	rs6710503
ALOX15B	rs12474538
ZBTB4	rs12474538
LINC00602	rs12474538
POMP	rs12474538
CPVL	rs6756513
PLCD3	rs6756513
U2AF2	rs6756513
MIR5094	rs6756513
PKP1	rs6756513
SPATA7	rs6756513
FKBP15	rs6756513
SLC13A5	rs6756513
NAT1	rs6756513
XAF1	rs6756513
ADCY9	rs6756513
MIR16-1	rs6756513
ANKRD35	rs6756513
SNORD114-26	rs6756513
FADS3	rs6756513
IFITM3	rs6756513
NT5C	rs6756513
KLF1	rs6756513
ZNF791	rs6756513
CYCS	rs6756513
BRSK2	rs6756513
TRAIP	rs6756513
CEP44	rs71801447
LINC01605	rs71801447
LINC01855	rs71801447
LOC102724849	rs71801447
CDYL	rs71801447
TNIP2	rs71801447
TGM2	rs71801447
MIR1249	rs71801447
PITPNA-AS1	rs71801447
MIR6075	rs71801447
ACTR1A	rs71801447
LOC100506858	rs71801447
CSF1R	rs71801447
PACSIN2	rs71801447
LURAP1	rs71801447
KLC4	rs71801447
SLC22A7	rs71801447
KIF9	rs71801447
MT1H	rs200484318
TNP1	rs200484318
AHCYL1	rs200484318
INSL3	rs200484318
IST1	rs200484318
EFNA3	rs200484318
APOE	rs200484318
MIR7847	rs200484318
LOC728196	rs200484318
LINC00637	rs4849887
MIR380	rs4849887
SUMO4	rs4849887
EXOC1	rs4849887
GABPB1-AS1	rs4849887
DTHD1	rs4849887
RUNDC3B	rs11690035
CDC45	rs11690035
LMNA	rs11690035
MIR6818	rs11690035
GIGYF1	rs11690035
FREM1	rs11690035
PELO	rs11690035
NUP50	rs11690035
MIR1290	rs146071273
NES	rs146071273
FAM86C2P	rs146071273
FAM49B	rs146071273
IRX3	rs146071273
VPS45	rs146071273
NFIL3	rs146071273
ARSI	rs146071273
LSM4	rs146071273
RRM2	rs146071273
MIR3159	rs146071273
PRSS44P	rs146071273
JAK1	rs146071273
PRMT6	rs146071273
SLC30A8	rs11680449
RFPL1S	rs11680449
TECTB	rs11680449
LRRC37A2	rs11680449
LINC01227	rs11680449
SEMA7A	rs11680449
RCSD1	rs11680449
MIR92A1	rs11680449
EFNA4	rs11680449
MIR4762	rs11680449
AHSA1	rs11680449
MIR1303	rs11680449
LOC400622	rs11680449
AAK1	rs11680449
H2BC8	rs11680449
H1-3	rs11680449
RPS23	rs2016394
DMPK	rs2016394
LOC107984265	rs2016394
PSMD6-AS2	rs2016394
CNRIP1	rs2016394
CHN2-AS1	rs2016394
NRIP1	rs1550623
NEK6	rs1550623
LOC643072	rs1550623
NNT-AS1	rs1550623
LOC105376453	rs1550623
LOC105370024	rs1550623
RBL2	rs1550623
EXOSC10-AS1	rs116183959
TCAF2	rs116183959
MIR548F5	rs116183959
APTX	rs116183959
RASSF2	rs116183959
CDPF1	rs116183959
ORM2	rs5837757
LOC100505622	rs5837757
RPS6KA2-IT1	rs5837757
LINC02478	rs5837757
ITGB2	rs5837757
MIR4503	rs5837757
ARPC5L	rs5837757
NOXRED1	rs62193398
TRMT6	rs62193398
SGCG	rs62193398
LMO4	rs62193398
PLXNA4	rs62193398
MIRLET7C	rs62193398
RPL28	rs62193398
DDX59-AS1	rs62193398
ELOVL4	rs62193398
NTSR2	rs62193398
DRC7	rs62193398
ODC1	rs62193398
GFOD1	rs62193398
TRIT1	rs62193398
LOC105376805	rs62193398
RSPH9	rs62193398
SPTSSA	rs62193398
SSC5D	rs62193398
RCE1	rs62193398
MRAS	rs62193398
SLC26A2	rs62193398
IRX4	rs4442975
SRSF2	rs12479355
MKNK2	rs12479355
IMPACT	rs12479355
LOC339192	rs11684853
ALX3	rs11684853
HOXB9	rs11684853
DLEU2	rs10169133
LOC107984265	rs10169133
SOGA1	rs10169133
MTAP	rs10169133
SLC19A1	rs10169133
TBCC	rs10169133
MIR6787	rs10169133
RIMBP3	rs10169133
CYP46A1	rs1971136
H3C13	rs1971136
ELOA2	rs1971136
MRPS18A	rs113953597
FRMD6-AS2	rs113953597
GSC2	rs113953597
HIRA	rs113953597
IRF2BP1	rs113953597
PALMD	rs113953597
POLR1C	rs113953597
ZSCAN16-AS1	rs144079028
PLBD1-AS1	rs144079028
IRX3	rs144079028
PODXL	rs144079028
SNX33	rs144079028
C17orf113	rs144079028
MZT1	rs144079028
MFNG	rs144079028
SCAMP2	rs144079028
DOC2GP	rs144079028
TAF9	rs144079028
MIR3609	rs144079028
CRLS1	rs144079028
KCNK10	rs17029056
H1-6	rs17029056
NRIP1	rs17029056
TMEM274P	rs17029056
NKX2-1-AS1	rs17029056
SLC24A4	rs17029056
INSM1	rs17029056
GFRAL	rs17029056
PGAP4	rs17029056
SPRYD7	rs72001329
LRRC2	rs72001329
MIR30E	rs72001329
LINC02136	rs72001329
MINAR2	rs72001329
MIR4435-2	rs72001329
GADD45B	rs72001329
KIR3DL3	rs72001329
LIN7C	rs72001329
LURAP1	rs72001329
MPP2	rs72001329
AFAP1L1	rs72001329
LINC00479	rs72001329
CCDC130	rs9712235
ZNF223	rs9712235
ADCY9	rs9712235
LY6G6F	rs9712235
ZFP36L1	rs9712235
MIR3186	rs9712235
SLC22A25	rs9712235
CEP41	rs9712235
HNRNPK	rs9712235
ZNF750	rs9712235
GTF2H1	rs9712235
ASIC2	rs13416342
SAXO1	rs13416342
MIR495	rs13416342
SRSF9	rs13416342
SPDYE2	rs13416342
CKS1B	rs4848599
FAM155A	rs4848599
NT5C1A	rs4848599
TSPAN18	rs4848599
TAF6	rs4848599
TRUB1	rs4848599
GRIN2C	rs4848599
LOC105376731	rs4848599
RAP1GAP2	rs4848599
TFAP4	rs4848599
KDM7A-DT	rs4848599
FBXO33	rs4848599
MIR1909	rs200725404
RIPOR2	rs200725404
MIR548AU	rs200725404
