CUL3	rs200725404
PMS2P5	rs73034872
ZNF706	rs73034872
LOC101928737	rs75116627
ATL1	rs75116627
H2BC14	rs75116627
MIR3921	rs75116627
LOC100130370	rs75116627
ZNF442	rs75116627
CPNE5	rs75116627
MIR125B2	rs75116627
IGSF22	rs75116627
SPATA32	rs75116627
TBC1D22B	rs77688320
POU5F1B	rs4674124
EIF4G2	rs4674124
ADD2	rs4674124
RCE1	rs4674124
PRSS44P	rs4674124
UNC5D	rs4674124
NTSR2	rs4674124
PCMT1	rs4674124
HLA-F-AS1	rs4674124
RNF220	rs34005590
NDUFV1	rs34005590
EXT1	rs11693806
ACAP1	rs11693806
IQGAP3	rs6436017
KCNAB3	rs6436017
MIR4740	rs6436017
AGFG2	rs6436017
C16orf71	rs6436017
ASAH2B	rs6436017
SETDB1	rs6436017
SH3GL1P1	rs6436017
LYVE1	rs6436017
DBF4B	rs66686620
MIR4291	rs66686620
TMEM104	rs66686620
GPR152	rs66686620
IRX1	rs66686620
UBA52	rs66686620
CSF1	rs66686620
NDUFA12	rs2714486
RNU1-4	rs2714486
FAM120AOS	rs16857609
MAP3K14	rs16857609
MBIP	rs16857609
CCNK	rs9837602
KCNRG	rs9837602
H4C2	rs9837602
LRRC17	rs9837602
INVS	rs9837602
OCEL1	rs9837602
ZNF25	rs9837602
TMEM216	rs9837602
GTSCR1	rs9837602
MTRNR2L7	rs6776003
INSL6	rs6776003
SNCA	rs6776003
NDUFS4	rs6776003
LEPROTL1	rs6776003
RCOR1	rs6776003
LOC105376398	rs6776003
TMEM254-AS1	rs6776003
C18orf61	rs6776003
BAG3	rs6762644
LOC100630923	rs6762644
CCDC38	rs6762644
ZNF799	rs6762644
SCGB2A1	rs6762644
CYB561D1	rs6762644
REXO2	rs1375631
LINC01793	rs1375631
MCAT	rs1375631
SORT1	rs1375631
MIR483	rs1375631
SNX20	rs1375631
NEBL-AS1	rs1375631
FAAP100	rs1375631
CAMTA1	rs1375631
DIRAS1	rs1375631
LINC02871	rs1375631
ASGR1	rs1375631
CCDC102A	rs1375631
RBP1	rs60936670
RBM24	rs60936670
PLK2	rs73822569
PRAC1	rs73822569
MT4	rs73822569
SLC17A4	rs73822569
MIR1207	rs12493607
BTAF1	rs12493607
MIR3143	rs12493607
TBX19	rs9867461
WDR75	rs9867461
MIR4520-2	rs9867461
AIRN	rs9867461
UBL3	rs9867461
IGFBP7	rs61729152
GON4L	rs61729152
LRRD1	rs61729152
SNORA57	rs61729152
ARHGEF34P	rs61729152
KRTCAP2	rs61729152
GTSE1-DT	rs61729152
ERMARD	rs61729152
TBCC	rs61729152
NUTM2B-AS1	rs61729152
MIR6738	rs61729152
TBC1D10A	rs61729152
OR12D2	rs61729152
RCC1L	rs61729152
ALS2	rs61729152
MIR6883	rs61729152
RBP2	rs61729152
MIR10A	rs61729152
MIR6088	rs61729152
C6orf226	rs61729152
FAM120AOS	rs61729152
KIAA1755	rs61729152
PLEKHH3	rs61729152
MIR5591	rs61729152
TP53I11	rs61729152
MRVI1	rs61729152
NMNAT1	rs61729152
GNRHR2	rs61729152
NCOA1	rs61729152
RHBDF2	rs61729152
HIPK2	rs61729152
UPF1	rs61729152
BCL9	rs61729152
METTL2A	rs61729152
POLR3GL	rs61729152
BNIP5	rs61729152
DCAF13P3	rs61729152
LINC02102	rs61729152
RFPL4A	rs61729152
LINC00392	rs61729152
RAD51B	rs61729152
MMAA	rs61729152
DBT	rs61729152
PAX7	rs61729152
CDCA5	rs61729152
EVPL	rs61729152
OLFML3	rs61729152
TRPM7	rs61729152
PIK3CD	rs3821902
LINC02861	rs3821902
ZNF74	rs3821902
PLBD1-AS1	rs3821902
MAST1	rs3821902
CISD2	rs3821902
GRPEL2-AS1	rs3821902
PFKFB4	rs3821902
GTF2IP1	rs3821902
GSTP1	rs6805189
IP6K2	rs6805189
ATXN3	rs6805189
C3orf84	rs6805189
DDHD2	rs6805189
PRSS42P	rs6805189
SNORD114-10	rs6805189
ADAM3B	rs6805189
ZNF564	rs6805189
NAT8L	rs9833726
MIR5193	rs9833726
EPB41L4A-DT	rs9833726
FARSA	rs9833726
LHFPL5	rs13066793
COQ3	rs13066793
LOC101928961	rs13066793
PPIE	rs13066793
SEC14L3	rs13066793
BRD7	rs13066793
OSBPL3	rs9833888
NT5E	rs9833888
AKAP8	rs9833888
MINAR2	rs11298677
BRF2	rs11298677
CDKN2B	rs11298677
MIR134	rs11298677
KPNB1	rs142253798
KLHL18	rs142253798
MYO10	rs142253798
ARL2BP	rs142253798
ANTXR1	rs142253798
LINC01844	rs142253798
DCLRE1B	rs142253798
ZNF827	rs142253798
LINC00595	rs142253798
LINC01239	rs142253798
ADCY7	rs142253798
MIR636	rs142253798
CC2D1A	rs142253798
DNM3OS	rs142253798
TFPI	rs142253798
EFNA3	rs142253798
PHYH	rs142253798
MIR1202	rs142253798
CCZ1P-OR7E38P	rs142253798
RASEF	rs142253798
LRP4	rs142253798
LINC01607	rs142253798
LINC00460	rs2136690
DCXR-DT	rs2136690
METAP1D	rs2136690
ZKSCAN5	rs2136690
ASPN	rs2136690
LINS1	rs2136690
TAB1	rs2136690
TTC28-AS1	rs2136690
BCKDHB	rs2136690
PNLIPRP3	rs2136690
SNX32	rs7637701
BANF1	rs7637701
VWA5A	rs7637701
TMEM275	rs7637701
FBN2	rs7637701
MRPS28	rs7637701
TECTB	rs12152414
PRR34-AS1	rs12152414
LILRB2	rs12152414
INSYN1-AS1	rs12152414
CDHR4	rs12152414
POU2AF1	rs12152414
FAM204A	rs12152414
KRTAP10-2	rs12152414
SNORA26	rs7430456
BSX	rs7430456
LOC102724532	rs7430456
CACNA1A	rs7430456
CALB2	rs7430456
ANAPC10	rs7430456
OLFML3	rs7430456
ASPHD2	rs7430456
LRP4-AS1	rs9882792
MIR6752	rs9882792
FLJ42969	rs9882792
VAMP4	rs9882792
MIR3200	rs9882792
HSPB2-C11orf52	rs9882792
OR2F1	rs9882792
ADAMTSL5	rs9882792
MYL3	rs9882792
DNAJB1	rs9882792
FBXL7	rs9882792
PICSAR	rs9882792
CCDC34	rs9882792
CDK5RAP3	rs9882792
PRR18	rs6787391
TMEM212-AS1	rs6787391
LOC101928940	rs6787391
WIZ	rs6787391
ZDHHC8	rs6787391
FRY	rs6787391
ZKSCAN5	rs141634179
RALGAPA1P1	rs141634179
OR1G1	rs141634179
MIR4520-2	rs141634179
DUS1L	rs141634179
OVCA2	rs141634179
SMIM27	rs7619833
WDR93	rs17838698
ADAM11	rs17838698
ZNF433	rs17838698
MIR631	rs17838698
FXYD2	rs6789440
ZDHHC2	rs6789440
PABPC1	rs6789440
IL6-AS1	rs6796502
TXNL4B	rs6796502
CALM1	rs6796502
IBSP	rs6796502
TSR1	rs6796502
LINC00578	rs6796502
LINC01184	rs6796502
RIMS2	rs6796502
LRRN2	rs6796502
MT1H	rs6796502
CCDC87	rs6796502
NFX1	rs6796502
ANKRD35	rs6796502
FBXO33	rs6796502
INCENP	rs6796502
WNT8B	rs6796502
LOC388813	rs6796502
TMEM145	rs6796502
MIR5700	rs6796502
MIR134	rs6796502
ARL3	rs6796502
MT3	rs6796502
PDAP1	rs6796502
APOA1	rs6796502
ARHGDIB	rs6796502
TNFRSF10D	rs56387622
HLA-A	rs56387622
DRD2	rs56387622
KCNH8	rs56387622
MAPKAPK2	rs56387622
SLC22A2	rs56387622
FKBP1B	rs146331761
LRRC37B	rs146331761
MIR4452	rs146331761
FRYL	rs146331761
MAP11	rs146331761
C11orf86	rs145407011
RNF14	rs145407011
MIR4309	rs145407011
PHF2	rs145407011
ATP1B2	rs145407011
DRG2	rs71281886
SCD5	rs71281886
CENPP	rs71281886
GPR4	rs71281886
HLA-B	rs71281886
LINC01847	rs71281886
NCAM1	rs71281886
NSMCE2	rs71281886
FAF1	rs71281886
MIR7-1	rs13079292
POU1F1	rs13079292
ARHGAP32	rs13079292
FAM238C	rs13079292
CFLAR-AS1	rs13079292
ATP10B	rs13079292
GPR142	rs13079292
ANXA9	rs13079292
SLC26A8	rs13079292
ZNF703	rs13079292
PRG4	rs13079292
SLC46A2	rs13079292
ZKSCAN5	rs13079292
YME1L1	rs13079292
LOC100129055	rs13079292
TOX3	rs13079292
PBXIP1	rs13079292
SIX5	rs13079292
MIR1227	rs13079292
TMEM167B	rs13079292
MIR1306	rs13079292
FAM207A	rs13079292
NKX6-1	rs13079292
PRL	rs1450985
NKX2-6	rs1450985
HSF2	rs1450985
TSSC4	rs1450985
SP6	rs1450985
NCOA4	rs1450985
MIR3142	rs1450985
MIR5009	rs1450985
LOC105376975	rs34207738
TWNK	rs34207738
SNX24	rs34207738
SAV1	rs34207738
LOC105376453	rs34207738
SETDB1	rs34207738
ANKRD46	rs34207738
PRDM9	rs34207738
SHROOM1	rs58058861
SMAP2	rs58058861
CYP4F24P	rs58058861
SENP3-EIF4A1	rs56138756
SNORD114-30	rs56138756
MIR3912	rs56138756
RNH1	rs1053338
ZC2HC1A	rs1053338
MIR6814	rs78579487
BEND3P3	rs78579487
LOC100129034	rs78579487
TIMM23	rs77485526
MIR33B	rs77485526
OR10C1	rs77485526
DNPH1	rs77485526
PYCR1	rs77485526
TASOR2	rs77485526
LOC100270746	rs77485526
CWH43	rs77485526
NOP14-AS1	rs77485526
ZNF192P1	rs77485526
LINC01017	rs77485526
RASAL3	rs1963045
PRG1	rs1963045
RAB25	rs1963045
LOC257396	rs1963045
LOC145845	rs1963045
TOX3	rs1963045
MIR12121	rs1963045
ABCB1	rs1963045
KCTD20	rs1963045
RBM24	rs1963045
SH3PXD2A	rs1963045
CASP16P	rs1963045
MYBPH	rs1963045
FYCO1	rs1963045
EXOC3-AS1	rs1963045
CUEDC2	rs1963045
DIRC3-AS1	rs1963045
PLEKHG1	rs1963045
NOP14-AS1	rs1963045
CIART	rs1963045
MAPK14	rs1963045
LINC00856	rs9884765
MIR4635	rs9884765
TENT5C	rs9884765
MPP5	rs9884765
PTPN21	rs34853779
HMGCS1	rs34853779
SLC16A3	rs34853779
MIR148A	rs34853779
TPM4	rs34853779
POM121C	rs34853779
H2BC9	rs16342
PLSCR3	rs16342
SELENOF	rs16342
NSD2	rs16342
MRPL18	rs16342
ZBTB38	rs16342
MEGF8	rs16342
PGBD1	rs16342
EIF4E3	rs16342
PTPRH	rs16342
JPT1	rs16342
SLC24A3	rs16342
LINC00260	rs16342
ASPN	rs16342
NIT2	rs16342
DDX58	rs16342
LOC101928807	rs16342
CRTAM	rs16342
DKFZP434H168	rs16342
LINC01162	rs16342
LOC101928417	rs16342
FAM83A	rs16342
POLR2B	rs16342
ITGB2-AS1	rs16342
PRICKLE2	rs16342
IL17B	rs16342
RAI1-AS1	rs16342
LOC100130992	rs16342
ARRDC3-AS1	rs16342
OR13C4	rs16342
ERLNC1	rs16342
UBN1	rs16342
LOC102723345	rs16342
OR2A1	rs16342
FOXCUT	rs16342
DMAC1	rs16342
ITPR1	rs16342
TTC6	rs16342
HEXIM2	rs16342
DLEU1	rs16342
COPS6	rs16342
GTF2IRD1	rs199501877
LINC01170	rs199501877
UQCC3	rs199501877
PILRA	rs199501877
ADNP	rs199501877
ALG6	rs199501877
TFPT	rs199501877
KCNQ1DN	rs199501877
TMEM223	rs199501877
BAZ2B	rs199501877
LOC284191	rs199501877
ZACN	rs199501877
REEP5	rs199501877
ZSCAN16	rs199501877
MRTFA-AS1	rs199501877
IFNE	rs199501877
RBM5	rs199501877
INO80C	rs199501877
FADS2	rs199501877
LINC00475	rs199501877
GMPPB	rs12506630
DNAJC2	rs12506630
MT1M	rs12506630
LINC00638	rs12506630
MIR4527	rs12506630
MIR3910-2	rs12506630
ATP1B2	rs12506630
SNORD10	rs12506630
GPHN	rs12506630
FLACC1	rs12506630
CLCA3P	rs12506630
MARCHF7	rs12506630
HAND2	rs12506630
PRELID3A	rs12506630
PPP6R3	rs71599425
CRYBA4	rs71599425
COX6B2	rs71599425
C4BPA	rs71599425
NNMT	rs71599425
NEAT1	rs11284646
ARIH2	rs11284646
METTL5	rs11284646
INCENP	rs11284646
SNORD114-29	rs10022462
SGCG	rs10022462
OVOL1-AS1	rs10022462
PIDD1	rs10022462
VDAC1	rs10022462
FAM238C	rs10022462
ZNF710-AS1	rs10022462
ZFP69B	rs10022462
PDE9A	rs10022462
HOMER3-AS1	rs10022462
RBM4	rs10022462
LENG1	rs10022462
ADCK2	rs10022462
PRDM11	rs10022462
MIR3125	rs10022462
GPATCH4	rs10016947
LINC00977	rs10016947
TMPRSS13	rs10016947
MBIP	rs10016947
NLGN2	rs10016947
LOC101927855	rs10016947
RTRAF	rs10016947
HMGCLL1	rs10016947
C1QTNF4	rs10016947
CHGA	rs10016947
SNORD113-4	rs10016947
RBMS3-AS1	rs10016947
TTI1	rs10016947
CTR9	rs6818581
CASC11	rs6818581
MIR3936HG	rs6818581
TAL2	rs6818581
SNORD13C	rs6818581
MTUS2	rs6818581
LURAP1	rs6818581
H2BC21	rs6818581
UBE4B	rs6818581
INSYN1	rs6818581
ADAMTS17	rs6818581
ZNF750	rs6818581
APOA4	rs6818581
SLC16A13	rs6818581
GNPDA1	rs6818581
GPR65	rs6818581
CHD9	rs7697216
SSC5D	rs7697216
LOC101927272	rs7697216
LINC00652	rs7697216
PURG	rs7697216
POLR2J	rs7697216
EXOC3-AS1	rs7697216
MIR4262	rs7697216
EN1	rs7697216
ABCB4	rs7697216
ATG10	rs1966977
UBE2QL1	rs1966977
POMC	rs1966977
LETM1	rs1966977
ZSWIM5	rs1966977
MIR5190	rs1966977
NUDT17	rs1966977
LOC105371899	rs1966977
LOC285847	rs77198337
PLIN2	rs77198337
SMC3	rs77198337
GEN1	rs77198337
GIGYF1	rs77198337
NDUFB3	rs77198337
USP25	rs77198337
MIR3935	rs77198337
BRMS1L	rs77198337
PLSCR3	rs6815814
MAL2-AS1	rs6815814
MIR668	rs6815814
OR2A9P	rs6815814
PLCD3	rs6815814
CDCA4	rs6815814
CALCR	rs6815814
CTAGE4	rs6815814
LOC648987	rs6815814
ERRFI1	rs6815814
MIR1281	rs6815814
LOC101928961	rs6815814
MICA	rs6815814
FAM120B	rs6815814
MIR4432HG	rs6815814
UQCRQ	rs6815814
ENC1	rs6815814
CR1L	rs6815814
MIR942	rs6815814
CA14	rs6815814
KDM2A	rs6815814
TRIM40	rs6815814
SNX31	rs6815814
LINC01668	rs6815814
DUSP5	rs6815814
STAT3	rs6815814
TEX41	rs6815814
KRTAP5-AS1	rs4865169
ZKSCAN3	rs4865169
TBC1D5	rs4865169
LRRD1	rs4865169
CALM1	rs4865169
OTUD7B	rs4865169
FOXC1	rs4865169
SNX33	rs4865169
FTCDNL1	rs4865169
MIR640	rs4865169
GMPR	rs4865169
VAC14-AS1	rs4865169
SNORA48	rs4865169
LINC02648	rs4865169
SLC2A1	rs4865169
SLC4A7	rs4865169
MIR1255B2	rs4865169
FKBP5	rs4865169
MIR3188	rs4865169
LSM1	rs4865169
MIR6165	rs4865169
RNF220	rs4865169
ZAN	rs4865169
CLDN15	rs62315512
FCGR1B	rs62315512
OSTN	rs62315512
GGA1	rs2725207
DAZAP1	rs2725207
TBC1D23	rs2725207
MIR3678	rs2725207
OR10G9	rs2725207
COPS3	rs2725207
CHN2-AS1	rs2725207
SLC27A1	rs62331150
TMEM274P	rs62331150
ERMAP	rs77928427
VAMP2	rs77928427
POFUT2	rs77928427
TEX41	rs77928427
SNORA54	rs77928427
CENPO	rs77528541
MIAT	rs77528541
SCFD2	rs77528541
MT1X	rs77528541
TOLLIP	rs151170584
WDFY3-AS2	rs151170584
MIR6743	rs4702131
ZBTB10	rs4702131
ARHGEF35-AS1	rs4702131
PCYOX1L	rs4702131
MIR3935	rs4702131
MIR675	rs4702131
MIR100HG	rs4702131
SV2B	rs4702131
TMEM63C	rs12519859
EPB41L4A	rs12519859
PSMB7	rs12519859
PPIC	rs12519859
UFD1	rs12519859
CARS-AS1	rs12519859
EIF5	rs245279
MIR483	rs10051199
UBIAD1	rs10051199
KIF26A	rs10051199
NACA2	rs10051199
CWF19L1	rs10051199
PIAS2	rs10051199
GBF1	rs10051199
LOC100129055	rs10051199
GLIS2-AS1	rs10051199
FGF7	rs10051199
GTF2H4	rs10051199
LCP2	rs10051199
DRC1	rs10051199
MIR151B	rs10051199
LINC01793	rs139824696
CDYL2	rs139824696
LINC01547	rs139824696
GBA	rs139824696
MIR4486	rs139824696
LOC642361	rs139824696
LRRC2-AS1	rs139824696
ANKRD31	rs139824696
PRAC2	rs139824696
SNORD113-5	rs139824696
BTBD19	rs139824696
SHC1	rs139824696
ECM2	rs139824696
GPR65	rs139824696
NDUFA12	rs13162653
H2BC7	rs13162653
RERE-AS1	rs13162653
CCL26	rs13162653
NCAM1-AS1	rs13162653
HIPK1	rs13162653
FOCAD	rs66783663
SNRPE	rs66783663
ARFGAP2	rs66783663
NSF	rs66783663
IL15	rs73098691
TRMT6	rs73098691
CD3D	rs73098691
NKAPL	rs73098691
SRL	rs73098691
MIR612	rs73098691
ZNF788P	rs73098691
ROCK2	rs73098691
BISPR	rs73098691
LINC01424	rs73098691
LOC105370619	rs73098691
VAC14-AS1	rs73098691
SAMD12	rs73098691
SNORA54	rs73098691
LAP3	rs12189522
CD302	rs12189522
LOC400627	rs12189522
LOC105371789	rs12189522
MIR3189	rs1697139
MIR1285-1	rs1697139
MIR4313	rs1697139
MGMT	rs1697139
SEC14L6	rs1697139
LINC01618	rs157554
RNF20	rs157554
CCDC130	rs157554
PRDX3	rs157554
C18orf15	rs157554
LOC100128288	rs157554
NFIB	rs157554
LOC105371083	rs157554
SRRM3	rs157554
EXOC1	rs157554
TENT5C	rs157554
CDH12	rs157554
TNNT1	rs157554
PIBF1	rs157554
SYT5	rs157554
CDPF1	rs157554
SNORD143	rs72774916
PLS1	rs72774916
LINC02667	rs72774916
APOC4	rs72774916
LINC00642	rs2407156
MIR1199	rs2407156
NFYC	rs2407156
LINC02537	rs2407156
LINC02516	rs2407156
PRKACA	rs2407156
NFE2L3	rs2407156
RNU12	rs12110303
CABP1	rs12110303
NT5M	rs12110303
PRPF4	rs12110303
MIR29A	rs6882649
MXD4	rs6882649
RIC1	rs6882649
BUB1	rs6882649
MIR548H2	rs6882649
ZNF136	rs6882649
RN7SL832P	rs6882649
PDE6G	rs6882649
ALKBH1	rs199817973
SYT12	rs199817973
ITSN2	rs199817973
APBB1IP	rs199817973
RPRD1B	rs199817973
COPE	rs199817973
CCDC71	rs199817973
LINC00653	rs199817973
ANKRD28	rs199817973
FOXK2	rs10629804
LDHC	rs10629804
SNORD3G	rs10629804
TMEM212-AS1	rs10629804
LINC01739	rs10629804
JUND	rs10629804
IFNW1	rs10629804
IFFO2	rs75887402
CEP44	rs36715
PRICKLE2-AS1	rs36715
MEPE	rs36715
UBXN8	rs36715
MIR12123	rs36715
SLC6A4	rs36715
UQCR11	rs36715
RTCA-AS1	rs2963155
INO80C	rs2963155
SNORD84	rs2963155
NFXL1	rs2963155
MIR5681A	rs250677
PPP1R9A	rs250677
CFLAR-AS1	rs250677
LSP1	rs250677
ABT1	rs250677
ATP5MPL	rs250677
LOC101928272	rs250677
DPP3	rs250677
PGM1	rs250677
SNORD114-13	rs250677
TRIB1	rs250677
ZDHHC21	rs250677
CCDC87	rs250677
TAFA3	rs250677
NCAPG	rs250677
LOC100507464	rs250677
MIR8085	rs250677
FGFBP3	rs250677
C6orf226	rs250677
HIF1AN	rs250677
PTPN7	rs250677
MIR5582	rs250677
MIR1249	rs250677
UST-AS1	rs250677
MIR143	rs250677
PSG8-AS1	rs250677
PILRB	rs250677
GDF9	rs250677
CENPS-CORT	rs250677
ELOC	rs250677
HSH2D	rs250677
ARNTL2-AS1	rs250677
PHLDB3	rs250677
HOXB13	rs250677
LINC02206	rs250677
TMEFF1	rs6890610
MIR548D1	rs6890610
NIPSNAP3A	rs6890610
SCN4B	rs6890610
LRRC45	rs6890610
ZNF788P	rs6890610
SPATA13-AS1	rs6890610
HHIP	rs6890610
MIR3714	rs6890610
AIPL1	rs11135046
EPHX3	rs11135046
ACER2	rs11135046
USP28	rs11135046
SCAMP4	rs11135046
ARHGEF35	rs11135046
MIR2276	rs11135046
RTN4R	rs11135046
SETDB2-PHF11	rs4562056
LCAL1	rs4562056
SF3B3	rs4562056
SLC2A1	rs4562056
TH	rs4562056
ARHGEF37	rs4562056
DPH3	rs4562056
LINC01913	rs4562056
UCN2	rs4562056
THOC7-AS1	rs4562056
PNLDC1	rs4562056
MIR4452	rs4562056
EVPLL	rs4562056
LINC02529	rs4562056
LINC02068	rs4562056
GOLGA5	rs4562056
LINC02099	rs4562056
TBC1D23	rs4562056
RNASEH2A	rs4562056
CACHD1	rs4562056
VTCN1	rs116095464
UROD	rs116095464
LINC02280	rs116095464
KCNJ5	rs116095464
LINC01377	rs116095464
ECI2-DT	rs116095464
EIF4A1	rs190811224
KLC1	rs190811224
COPB2	rs190811224
ARFGAP3	rs190811224
MIR2052	rs190811224
RFC1	rs190811224
LOC100288728	rs190811224
RALGPS2	rs190811224
MMRN1	rs190811224
RNF145	rs190811224
ARL4D	rs190811224
ATP5PD	rs190811224
ZFYVE26	rs10069690
MPDZ	rs10069690
ODR4	rs10069690
PLPPR1	rs10069690
SLC6A20	rs10069690
FAM171A2	rs10069690
LINC01571	rs10069690
CD300LF	rs10069690
RAPSN	rs10069690
SLC30A8	rs2617583
HAT1	rs2617583
FRMD6	rs2617583
RAB37	rs2617583
ARHGAP5	rs2617583
EFCAB5	rs2617583
FOXL1	rs2617583
FALEC	rs2617583
CARMIL1	rs2617583
TBP	rs2617583
MRPS22	rs2617583
RPL3	rs7709328
POLR2F	rs7709328
LZTS2	rs7709328
NBPF6	rs7709328
SNORD10	rs7709328
AAGAB	rs7709328
EMP2	rs7709328
USP20	rs7709328
MIR4761	rs7709328
AKR1C1	rs7709328
MIR555	rs57380813
RIN1	rs57380813
CACNA1I	rs57380813
MDGA1	rs57380813
AMIGO3	rs57380813
MEG3	rs57380813
LINC00514	rs57380813
ARHGEF28	rs57380813
COMMD4	rs57380813
TMEM267	rs57380813
DMRTA1	rs57380813
DGCR6L	rs57380813
UPK3BL1	rs57380813
SERPINB5	rs57380813
PPARA	rs57380813
BECN1	rs57380813
IGFBP7	rs2012709
MIR29A	rs2012709
CCDC172	rs2012709
LOC105370489	rs2012709
MIR4301	rs2012709
TSPAN4	rs2012709
ABCC13	rs191057893
SYNPR-AS1	rs191057893
BACE1-AS	rs191057893
TRIM39-RPP21	rs191057893
LOC102724562	rs13186320
MRPL36	rs13186320
MSTO1	rs13186320
RPS9	rs2589161
PLOD3	rs72749841
MIR4452	rs72749841
LINC01855	rs72749841
TOB2P1	rs116464256
DEPTOR	rs116464256
YWHAQ	rs144727871
PDGFRL	rs144727871
PPL	rs144727871
LOC100129617	rs144727871
LINC01714	rs4254863
MIR6795	rs4254863
MIR6514	rs4254863
CNOT3	rs4254863
PDE6H	rs4254863
TSPAN32	rs4254863
LINC00545	rs4254863
PTPRD	rs4254863
PNPO	rs7378815
ETS1	rs7378815
SLC25A24	rs7378815
PSMD6-AS2	rs7378815
BAG5	rs7378815
C15orf61	rs7378815
EEF1AKNMT	rs7378815
CHN2-AS1	rs7378815
MTCH1	rs6890270
AKR7A2P1	rs6890270
TNFSF8	rs6890270
LOC101927178	rs6890270
GIPR	rs35100619
ADAMTS15	rs35100619
ELOC	rs35100619
OVCA2	rs35100619
VWA7	rs35100619
LOC642366	rs9292195
HEAT2	rs9292195
RAD51B	rs9292195
NFE4	rs9292195
CD276	rs184886
MIR6890	rs184886
SPINK2	rs184886
MIR1913	rs184886
HDAC5	rs184886
LINC01037	rs184886
TRPS1	rs184886
LPIN1	rs184886
PCM1	rs184886
LOC105375304	rs184886
ZHX2	rs184886
SPEM1	rs184886
TBC1D21	rs184886
LOC107105282	rs184886
NDUFA6-DT	rs184886
MIR299	rs184886
H1-3	rs184886
VPS33B	rs6878727
ADGRE2	rs6878727
CILP2	rs6878727
MIR548E	rs1112956
LHX2	rs1112956
ZNF333	rs1112956
RFTN1	rs1112956
CIDEA	rs6860806
SIRT5	rs6860806
LY6G6F-LY6G6D	rs6860806
TM6SF2	rs6860806
KLHL9	rs6860806
NGFR	rs6860806
NDUFB6	rs6860806
TBC1D10A	rs6860806
PHIP	rs6860806
SLC6A3	rs6860806
HMGN4	rs6860806
SAMD3	rs6860806
ZNRD1	rs6860806
CHML	rs6860806
IFNB1	rs6860806
LINC00239	rs6860806
H1-5	rs6860806
CCL24	rs6860806
PON2	rs6860806
PGM2	rs6860806
RXFP4	rs6860806
ASCL3	rs6860806
MIR3972	rs6860806
NT5M	rs6860806
MT1JP	rs6860806
EPN1	rs6860806
WNT2B	rs6860806
MPC2	rs6860806
LOC102724532	rs6860806
FNDC3A	rs736801
SPEM1	rs736801
RPL27	rs736801
NCF1	rs6596100
SELENOM	rs6596100
LRRC3B	rs6596100
SNORA94	rs6596100
ORM1	rs6596100
MIR6745	rs6596100
LINC00687	rs6596100
AMBP	rs6596100
ARHGAP26	rs6596100
BACE1	rs6596100
TTC6	rs6596100
TMEM150C	rs6596100
MIR665	rs6596100
AASDH	rs6596100
CASZ1	rs6596100
EDIL3	rs6596100
PRELP	rs2853669
MEG8	rs3215401
LOC101927839	rs3215401
KCNK10	rs3215401
SNORA11B	rs930395
NKX3-1	rs930395
BBOX1	rs26067
NDUFB1	rs26067
MIR561	rs75282042
GOSR2	rs62355902
SMAP2	rs10472076
MUCL3	rs6449898
EIF2B3	rs6449898
PLCD3	rs146817970
GUCY2D	rs146817970
MEPE	rs17543752
SNORA19	rs7768862
VPS50	rs7768862
PVRIG2P	rs7768862
DDX49	rs7768862
LINC00671	rs7768862
NOL7	rs7768862
CBLC	rs7768862
ERLNC1	rs7768862
POLE3	rs7768862
NOD2	rs7768862
TMEM256-PLSCR3	rs7768862
NOTCH3	rs3757322
FRRS1	rs3757322
BAG5	rs3757322
MIR4761	rs3757322
MIR4451	rs3757322
RNU4-1	rs80199833
NOBOX	rs80199833
TMEM185B	rs80199833
ATP6V1G2-DDX39B	rs80199833
LINC02278	rs80199833
MIR214	rs80199833
LOC642361	rs80199833
ASH2L	rs80199833
CLDN16	rs80199833
TTC28-AS1	rs80199833
POMT2	rs80199833
CDKN2B-AS1	rs80199833
ELL	rs80199833
KPNB1	rs145711907
MIR4527HG	rs145711907
MOCS3	rs145711907
TTLL1	rs145711907
SNORD114-22	rs145711907
ADGRE3	rs145711907
MIR601	rs145711907
DNAJC1	rs145711907
C12orf60	rs145711907
AKAP6	rs145711907
LZTFL1	rs145711907
LINC02657	rs145711907
H2BC7	rs145711907
BDH2	rs145711907
NAA38	rs145711907
OTOP3	rs145711907
BEST2	rs145711907
PLAC9	rs145711907
MIR6516	rs145711907
LOC339593	rs9379084
PPAT	rs9379084
LDHC	rs9379084
BEST4	rs9379084
LINC01349	rs9379084
SEC14L5	rs9379084
ATXN7L3	rs9379084
TMEM38A	rs9379084
MIR4276	rs9379084
CEP41	rs9379084
RHOBTB1	rs9379084
CEACAM8	rs9379084
PRR23B	rs9379084
NPEPPS	rs9379084
TIPRL	rs9379084
OR2J1	rs9379084
H2BC5	rs9379084
NFKB1	rs418053
C1QL1	rs418053
CYP1A1	rs418053
LINC01033	rs418053
SLC9B1	rs418053
NMT1	rs418053
MUC5B-AS1	rs418053
CTNNBL1	rs418053
LOC105376975	rs2223621
LOC101241902	rs2223621
TMX1	rs2223621
ZNF136	rs2223621
MPRIP	rs2223621
RAB8A	rs9350395
PPFIA4	rs9350395
FBXO22	rs9350395
DIS3L	rs9350395
IFNA14	rs9350395
ARIH2OS	rs9350395
LOC101929315	rs9350395
NAALADL1	rs13214023
LINC02068	rs13214023
LINC01424	rs13214023
ZHX1	rs13214023
