NME9	rs72755295
TMEM26-AS1	rs72755295
EGOT	rs72755295
ZBED9	rs72755295
SNRNP27	rs72755295
QARS1	rs72755295
SUFU	rs616488
CAPZA1	rs616488
TNKS2-AS1	rs616488
LTF	rs616488
LOC101927513	rs616488
FILIP1L	rs616488
MARCO	rs616488
OSBPL3	rs616488
C4orf19	rs616488
PNLIPRP3	rs616488
ZNF442	rs616488
PLEKHA6	rs616488
LINC00229	rs616488
HNRNPA2B1	rs616488
TDGF1	rs616488
H4C13	rs616488
MPC1	rs616488
H2AC14	rs616488
MIR4681	rs2506889
DLX2-DT	rs2506889
AZI2	rs199867187
SUMF1	rs199867187
HLA-C	rs199867187
CHID1	rs199867187
SENCR	rs199867187
FGL1	rs199867187
RNU4-2	rs199867187
PLCL2	rs199867187
LINC00954	rs199867187
MIR4488	rs199867187
WDR83	rs199867187
MAP3K11	rs199867187
SNHG27	rs2992756
FXYD6-FXYD2	rs2992756
LOC102724849	rs2992756
PARP12	rs2992756
RDH13	rs2992756
CIB1	rs2992756
C1QTNF9	rs2992756
SLC43A2	rs2992756
RNF214	rs2992756
WDR83	rs2992756
PSORS1C3	rs2992756
NSRP1	rs2992756
SCAANT1	rs181270898
SWAP70	rs181270898
MT2A	rs181270898
MANBA	rs181270898
MIR3134	rs181270898
MIEF2	rs79724016
CD180	rs10683143
EPO	rs10683143
ZNF233	rs10683143
MIR6860	rs10683143
RNVU1-6	rs12077974
ETS1	rs12077974
MIR492	rs12077974
IGFL2	rs12077974
LOC110091776	rs12077974
PPP1R11	rs12077974
COLCA1	rs56168262
FADS3	rs56168262
TMEM225	rs56168262
WDR83OS	rs56168262
MIR8058	rs56168262
EVPLL	rs56168262
SLC7A1	rs56168262
HHIP-AS1	rs56168262
PEX1	rs56168262
PLSCR3	rs17426269
TNFSF11	rs17426269
MFSD14A	rs17426269
PPDPFL	rs7529522
ZNF285	rs7529522
CYP3A5	rs7529522
LOC100272217	rs7529522
MRPL2	rs7529522
U2AF2	rs7529522
RNF215	rs7529522
CXXC4	rs7529522
LOC101929574	rs7529522
LINC00881	rs7529522
CYP2D6	rs7529522
EFCAB7	rs7529522
LRRC56	rs7529522
NT5M	rs7529522
FAM83A	rs7529522
MIR6803	rs7529522
ATMIN	rs7529522
PNLIPRP3	rs1962373
UBR3	rs1962373
ETS1	rs1962373
MTFP1	rs666930
POLR3D	rs666930
TEX48	rs666930
KIF7	rs666930
DTNB	rs35273427
SERPINF2	rs35273427
ARPIN	rs35273427
MCM10	rs369304377
HOMER3-AS1	rs369304377
TCIRG1	rs369304377
MIR548AT	rs368121891
PPP4R3A	rs368121891
PLCG2	rs368121891
PISRT1	rs368121891
CDC26	rs368121891
CYB5R4	rs368121891
RPRML	rs368121891
MIR3651	rs368121891
LINC02428	rs368121891
NOBOX	rs12048493
CHEK2	rs12048493
MIR657	rs12048493
KCNMB1	rs12048493
LOC105373553	rs12048493
TMEM130	rs12048493
TMBIM7P	rs12048493
GTF2IP7	rs12048493
ZNF235	rs12048493
BTG2	rs12048493
MIR3199-2	rs12048493
LINC01932	rs12048493
H2AC2P	rs12048493
MIR4534	rs12048493
C6orf118	rs12048493
LINC01547	rs12048493
SCARNA18	rs12048493
PAIP1	rs12048493
ABCG2	rs12048493
VIP	rs12048493
GNG3	rs12048493
GLYR1	rs12048493
HENMT1	rs12048493
SCARNA8	rs12048493
TMPRSS9	rs12048493
MIR1206	rs12048493
SNORD71	rs12048493
GRK2	rs12048493
RHBG	rs12048493
SNTN	rs12048493
NPM1	rs7524950
GLMP	rs7524950
SMC2	rs7524950
APBB1IP	rs7524950
GAL3ST1	rs7524950
NUP50	rs7524950
KDM7A-DT	rs7524950
TMEFF1	rs12091730
LINC02648	rs12091730
MIEF2	rs11406084
MKRN1	rs11406084
VPS45	rs11406084
LRRC3B	rs11406084
CCAR2	rs11406084
DRG2	rs11406084
PCSK4	rs11406084
NCAPG	rs11406084
CCHCR1	rs11406084
MBD3	rs11406084
LINC01106	rs11406084
LOC728989	rs11406084
PRR15	rs11406084
FXYD6-FXYD2	rs60504827
LOC642648	rs60504827
PLEKHM1	rs60504827
LOC101929315	rs60504827
KIR3DL1	rs60504827
NXF1	rs60504827
CILP2	rs60504827
CDH12	rs60504827
OGFOD1	rs60504827
RAPSN	rs60504827
APOBEC3B-AS1	rs60504827
MEX3D	rs60504827
RTP3	rs60504827
OVOL1-AS1	rs60504827
AMPD3	rs60504827
MIR10525	rs60504827
CHMP6	rs60504827
MPHOSPH6	rs60504827
DCAF6	rs60504827
ARL17B	rs60504827
DDX39B	rs60504827
EXOC2	rs60504827
TRIM40	rs60504827
SSC5D	rs60504827
PTCRA	rs60504827
SAMSN1-AS1	rs60504827
IL6-AS1	rs59867004
C4orf48	rs59867004
MIR18A	rs59867004
CMAHP	rs59867004
TSPAN32	rs59867004
TBC1D1	rs59867004
SUSD3	rs59867004
COASY	rs59867004
SLC35E4	rs59867004
SPRY4-AS1	rs59867004
AGAP6	rs59867004
OR10H3	rs59867004
MIR3614	rs59867004
FABP7	rs59867004
RBMS1	rs59867004
NPAS4	rs59867004
SSBP2	rs59867004
NOL7	rs59867004
NLRP12	rs59867004
ZBTB26	rs59867004
AIPL1	rs59867004
RRM2	rs59867004
SH2D2A	rs59867004
GRIN2A	rs59867004
H1-4	rs59867004
BICDL1	rs59867004
DYNC1I2	rs59867004
CD276	rs2810650
LOC105376805	rs2810650
CLDN9	rs2810650
IRX3	rs2810650
SNORD1C	rs2810650
SBK3	rs2810650
C7orf61	rs2810650
NAT16	rs2810650
ANXA13	rs2810650
C4BPB	rs2810650
C15orf41	rs2810650
MIR4531	rs2810650
GPX6	rs2810650
TNNI1	rs2810650
AMN	rs5780403
PACERR	rs5780403
TMEM98	rs5780403
COL18A1-AS1	rs5780403
KRTAP5-6	rs5780403
H4C2	rs5780403
FAM83G	rs5780403
EFNA1	rs5780403
LINC01882	rs5780403
IDUA	rs5780403
APOBEC3B-AS1	rs5780403
HCG11	rs5780403
ADIPOR1	rs5780403
KLF12	rs5780403
PPP1R10	rs5780403
LINC02181	rs5780403
RAD23A	rs5780403
BISPR	rs5780403
SRPK1	rs5780403
AMT	rs2724379
SH2D4B	rs2724379
RNF135	rs2724379
SCAMP4	rs2724379
MTMR7	rs2724379
CD81	rs2724379
PADI1	rs2724379
OXNAD1	rs2724379
ELOA2	rs2724379
MKKS	rs11117758
ABCA12	rs11117758
MIR550A3	rs11117758
LPAL2	rs78295797
SREBF2	rs78295797
KCNH4	rs78295797
ADNP-AS1	rs11583393
FRMD6-AS2	rs185028854
MAEA	rs372562666
ARHGAP5	rs372562666
LOC100506679	rs372562666
SPTLC1	rs372562666
TBC1D3P2	rs372562666
LINC01015	rs372562666
MIR3142	rs372562666
GPR161	rs372562666
LOC105377879	rs372562666
ANKRD28	rs372562666
MIR599	rs12405132
MIR6516	rs10796944
PKIA	rs348196
SPOP	rs348196
MIR6751	rs348196
REG4	rs348196
MRLN	rs348196
ECI2-DT	rs348196
KCNK7	rs1830298
SYMPK	rs13008686
NBPF7	rs13008686
MIR8052	rs113577745
CCR1	rs113577745
H2BC1	rs113577745
ZMAT3	rs113577745
WDR38	rs113577745
YIPF5	rs113577745
MRPL49	rs113577745
LYRM4	rs113577745
OR1E3	rs113577745
RNU1-3	rs113577745
HPGD	rs113577745
LOC100289495	rs113577745
NFIB	rs113577745
ANKRD36BP1	rs113577745
HMCN2	rs113577745
DNAJC27-AS1	rs113577745
LINC02801	rs113577745
CMTR2	rs113577745
SRI	rs113577745
RNF4	rs113084984
LRRC3	rs113084984
MEPE	rs113084984
PRSS43P	rs113084984
MIR5010	rs113084984
CD2	rs113084984
RASL11B	rs113084984
KCNQ1DN	rs113084984
TNK1	rs113084984
MIR1208	rs113084984
CLMP	rs113084984
DDR1	rs113084984
DCAF6	rs113084984
LINC01656	rs6432241
SEPTIN10	rs6432241
LOC100130698	rs6432241
LINC01475	rs6432241
MIR6165	rs6432241
LOC105375690	rs6432241
PNLIPRP2	rs6432241
KCNF1	rs6432241
MIR4651	rs75282989
DCST1	rs75282989
SP5	rs75282989
MIR488	rs75282989
B4GALT1	rs75282989
FAM72B	rs75282989
PAFAH1B2	rs6710503
ACSL6	rs6710503
HDHD2	rs6710503
BIN3-IT1	rs6710503
CCDC38	rs6710503
ACTL8	rs6710503
GALK2	rs6710503
LOC105373878	rs6710503
LDHAL6A	rs6710503
GPR89A	rs6710503
GULP1	rs6710503
H2BC5	rs6710503
SRF	rs6710503
TTC17	rs12474538
LINC00857	rs12474538
LINC01001	rs12474538
SNORA74C-1	rs12474538
GAN	rs6756513
LINC02178	rs6756513
KCNIP1-OT1	rs6756513
ZNF223	rs6756513
MIR432	rs6756513
LINC00583	rs6756513
WRN	rs6756513
SEC16B	rs6756513
UQCR11	rs6756513
ART4	rs6756513
RSPH1	rs6756513
NOA1	rs6756513
LSM1	rs6756513
EFNB2	rs6756513
ULK3	rs6756513
ACHE	rs6756513
PLAUR	rs6756513
CCDC61	rs6756513
FBXO48	rs6756513
LINC02099	rs6756513
DDX49	rs6756513
SPDYE14P	rs6756513
KLHL5	rs71801447
PC	rs71801447
C5orf38	rs71801447
EIF3H	rs71801447
ZBTB7B	rs71801447
WWOX	rs71801447
ADCK1	rs71801447
MIR548AU	rs71801447
LINC01812	rs71801447
VAV3-AS1	rs71801447
C5orf15	rs71801447
ESRRG	rs71801447
PRRX2	rs71801447
LOC105378146	rs71801447
LOC105274304	rs71801447
RIMS3	rs71801447
CDK1	rs71801447
TGFA-IT1	rs71801447
FAM225B	rs200484318
PVT1	rs200484318
PHTF1	rs200484318
STMN2	rs200484318
MIR1226	rs200484318
RAD50	rs200484318
LINC02783	rs200484318
LINC00634	rs200484318
SNTN	rs200484318
FIBCD1	rs4849887
SMILR	rs4849887
DEDD2	rs4849887
AFF4	rs4849887
SEC14L6	rs4849887
HTR1F	rs4849887
NANOS2	rs11690035
CYP4F3	rs11690035
MIR30E	rs11690035
ATAD5	rs11690035
PIBF1	rs11690035
C11orf71	rs11690035
LINC01049	rs11690035
EIF2B3	rs11690035
DPM1	rs146071273
MIR3185	rs146071273
EFCAB3	rs146071273
FLJ42969	rs146071273
IPP	rs146071273
UROD	rs146071273
BCO1	rs146071273
WARS2-AS1	rs146071273
LINC01497	rs146071273
MSMB	rs146071273
C19orf67	rs146071273
LOC105373064	rs146071273
FOXF1	rs146071273
KCNIP1-AS1	rs146071273
MIR6781	rs11680449
MXD1	rs11680449
BLOC1S2	rs11680449
OSBP2	rs11680449
RAI1	rs11680449
KLHDC7A	rs11680449
LINC01235	rs11680449
PLD6	rs11680449
OR2H2	rs11680449
SMC2-AS1	rs11680449
KLHL9	rs11680449
BORCS7-ASMT	rs11680449
ERLNC1	rs11680449
MIR6769A	rs11680449
TMEM30CP	rs11680449
PYY	rs11680449
GAL	rs2016394
CRYZL2P	rs2016394
RLN2	rs2016394
H3C10	rs2016394
HP	rs2016394
STAG3L1	rs2016394
SPINK2	rs1550623
MIR23A	rs1550623
TECR	rs1550623
LINC01694	rs1550623
ESYT3	rs1550623
SAPCD1-AS1	rs1550623
KAT2A	rs1550623
TMEM215	rs116183959
ALAD	rs116183959
AIPL1	rs116183959
UBE2Q1	rs116183959
SLC12A2	rs116183959
DIXDC1	rs116183959
RNASEH2C	rs5837757
SLC27A1	rs5837757
TENT4B	rs5837757
LOC400499	rs5837757
CLEC16A	rs5837757
PKP1	rs5837757
RFPL4AL1	rs5837757
MEF2A	rs62193398
IFNA13	rs62193398
LINC00653	rs62193398
UBALD2	rs62193398
ABLIM1	rs62193398
PDGFB	rs62193398
NSUN5P1	rs62193398
ARMC6	rs62193398
HORMAD1	rs62193398
LINC00621	rs62193398
IDUA	rs62193398
H2BC8	rs62193398
TMEFF1	rs62193398
C1D	rs62193398
GTPBP1	rs62193398
RAB35	rs62193398
UBD	rs62193398
ADRB3	rs62193398
SNORD84	rs62193398
SSC5D	rs62193398
LOC102723335	rs62193398
HCG17	rs4442975
TAF6L	rs12479355
BCAS1	rs12479355
RELB	rs12479355
LOC112267871	rs11684853
MX1	rs11684853
CD3D	rs11684853
ALOX12P2	rs10169133
LOC105376805	rs10169133
MAIP1	rs10169133
MIR485	rs10169133
FAM155A	rs10169133
DALRD3	rs10169133
SIDT2	rs10169133
KRTAP5-6	rs10169133
NCAN	rs1971136
TSPEAR-AS1	rs1971136
MRC2	rs1971136
CEACAM20	rs113953597
MIR4309	rs113953597
DNAJB1	rs113953597
ERCC8	rs113953597
C3orf84	rs113953597
RPRD1B	rs113953597
MIR3155A	rs113953597
KIF11	rs144079028
SMOC2	rs144079028
PRPF3	rs144079028
PDGFB	rs144079028
MSRB2	rs144079028
LINC00905	rs144079028
SHOX2	rs144079028
RNF227	rs144079028
UBL4B	rs144079028
RAB1B	rs144079028
LOC100128076	rs144079028
C1orf105	rs144079028
MIR543	rs144079028
TMEM37	rs17029056
LAX1	rs17029056
SNORD114-18	rs17029056
PCGF6	rs17029056
TAFA3	rs17029056
ATP10B	rs17029056
DOK2	rs17029056
MIR2052HG	rs17029056
MIR329-2	rs17029056
GPR68	rs72001329
SNCA-AS1	rs72001329
APLP2	rs72001329
MIR1290	rs72001329
CLPTM1	rs72001329
ZNF521	rs72001329
LOC101929099	rs72001329
EML5	rs72001329
MALL	rs72001329
LOC341056	rs72001329
MIR4295	rs72001329
MIR4436B1	rs72001329
PADI2	rs72001329
NEFM	rs9712235
LINC01763	rs9712235
FBXO39	rs9712235
DNASE2	rs9712235
CASP16P	rs9712235
MIR378H	rs9712235
MACF1	rs9712235
H1-1	rs9712235
PADI3	rs9712235
GAPT	rs9712235
ZNF408	rs9712235
SUFU	rs13416342
MIR544A	rs13416342
C18orf15	rs13416342
PHF2	rs13416342
SPDYC	rs13416342
KCNIP1-OT1	rs4848599
KIAA0753	rs4848599
BRIP1	rs4848599
RNU1-1	rs4848599
SEH1L	rs4848599
ARMC12	rs4848599
TMEM75	rs4848599
TRPM5	rs4848599
ZFAND3	rs4848599
MIR548V	rs4848599
MIR659	rs4848599
PRICKLE2	rs4848599
LINC02180	rs200725404
MIR379	rs200725404
H2BC15	rs200725404
HOXB1	rs200725404
PRKAR2A	rs200725404
ZNRD1ASP	rs200725404
LINC00545	rs73034872
MFSD14A	rs73034872
MIR193A	rs75116627
OLMALINC	rs75116627
AQP3	rs75116627
PHF2	rs75116627
