HMGCS1	rs75116627
DNM3OS	rs75116627
LOC101928961	rs75116627
PNPLA2	rs75116627
ACTN1-AS1	rs75116627
TSPAN14	rs75116627
PDLIM2	rs75116627
BBS2	rs75116627
DLEU1	rs77688320
KRTAP5-AS1	rs4674124
ZBTB2	rs4674124
BTBD8	rs4674124
VSNL1	rs4674124
MIR6075	rs4674124
MPRIP	rs4674124
ACAT2	rs4674124
EMP2	rs4674124
DLEU7	rs4674124
LOC101927636	rs34005590
LOC100288846	rs34005590
MGAT3	rs11693806
MIR181C	rs11693806
NAV2	rs6436017
OR10G8	rs6436017
WDFY3-AS2	rs6436017
FUBP3	rs6436017
IARS1	rs6436017
SHOX2	rs6436017
H2AC18	rs6436017
RNU1-4	rs6436017
MIR6787	rs6436017
LILRB4	rs66686620
UBA52	rs66686620
MIR7852	rs66686620
UGDH	rs66686620
GTPBP2	rs66686620
MIR3936	rs66686620
PRAC1	rs66686620
CX3CL1	rs2714486
RTN2	rs2714486
LOC101928272	rs16857609
GFPT1	rs16857609
LINC00609	rs16857609
HLA-G	rs9837602
RIC1	rs9837602
MIR4675	rs9837602
AUTS2	rs9837602
CYP24A1	rs9837602
GPATCH2L	rs9837602
SYT5	rs9837602
PARVG	rs9837602
PHOSPHO2-KLHL23	rs9837602
ADRA1B	rs6776003
LOC105379183	rs6776003
MFSD13A	rs6776003
OR2H1	rs6776003
TUT1	rs6776003
LINC00910	rs6776003
CDKN2AIPNL	rs6776003
SMCO3	rs6776003
OR2B6	rs6776003
H3C13	rs6762644
SNORD113-4	rs6762644
AFF1-AS1	rs6762644
LOC400464	rs6762644
ST13P4	rs6762644
CDR2L	rs6762644
CTNNBIP1	rs1375631
CHD9	rs1375631
MIR4471	rs1375631
ZFPL1	rs1375631
RDH12	rs1375631
VASH1	rs1375631
SLC22A8	rs1375631
LYRM4-AS1	rs1375631
PYGO2	rs1375631
SAR1B	rs1375631
SELENOP	rs1375631
PAX7	rs1375631
TSTD3	rs1375631
PRSS47	rs60936670
MIR3609	rs60936670
P4HTM	rs73822569
MRGPRF-AS1	rs73822569
TIA1	rs73822569
SNORD132	rs73822569
MIR5006	rs12493607
RLN3	rs12493607
ITGA6-AS1	rs12493607
FNBP4	rs9867461
LINC02101	rs9867461
IDH2	rs9867461
ZNF596	rs9867461
ETAA1	rs9867461
SRSF2	rs61729152
PPP1R13L	rs61729152
TRERF1	rs61729152
BMP8A	rs61729152
TMEM9	rs61729152
KDELR3	rs61729152
CUTC	rs61729152
LMO4	rs61729152
CALML3	rs61729152
LINC01572	rs61729152
SNORA92	rs61729152
ANKIB1	rs61729152
TCOF1	rs61729152
TMEM267	rs61729152
TSPAN4	rs61729152
NDUFA13	rs61729152
SMAD2	rs61729152
MIR376A2	rs61729152
MIR1178	rs61729152
LY86-AS1	rs61729152
SCARNA14	rs61729152
UNC93B1	rs61729152
MIR3120	rs61729152
C4orf19	rs61729152
SAV1	rs61729152
OR13C5	rs61729152
EML4-AS1	rs61729152
C11orf53	rs61729152
ZNF200	rs61729152
FIZ1	rs61729152
SYNPR	rs61729152
FGFR1OP2	rs61729152
MIR8061	rs61729152
LOC100506679	rs61729152
ABCG2	rs61729152
OR10G9	rs61729152
UBXN2A	rs61729152
ABCB4	rs61729152
MTCH1	rs61729152
MIR5191	rs61729152
RIN1	rs61729152
LRP11	rs61729152
FN3K	rs61729152
LINC01497	rs61729152
ZDHHC8	rs61729152
H4-16	rs61729152
INS	rs61729152
MIR4429	rs61729152
PKP1	rs3821902
SCIN	rs3821902
SAPCD1-AS1	rs3821902
ABI1	rs3821902
TP53TG1	rs3821902
JSRP1	rs3821902
KIF20B	rs3821902
ZC3H7B	rs3821902
LINC01544	rs3821902
MIR93	rs6805189
LINC01515	rs6805189
PKIA-AS1	rs6805189
CLK2	rs6805189
MIR30E	rs6805189
NKD1	rs6805189
ITPR1-DT	rs6805189
PAFAH1B3	rs6805189
LOC285626	rs6805189
SNORD83B	rs9833726
LINC02108	rs9833726
IRX3	rs9833726
DMC1	rs9833726
CASP16P	rs13066793
ARMH3	rs13066793
SCRG1	rs13066793
CARD10	rs13066793
DCAKD	rs13066793
ANKK1	rs13066793
C11orf72	rs9833888
TRIM40	rs9833888
SLC35A3	rs9833888
CKAP5	rs11298677
AS3MT	rs11298677
CHERP	rs11298677
DNAH2	rs11298677
HERC6	rs142253798
PSMB1	rs142253798
ARHGEF11	rs142253798
ECT2	rs142253798
SLC24A3	rs142253798
TNFSF4	rs142253798
RFC1	rs142253798
EFCAB13	rs142253798
SYCE2	rs142253798
MEST	rs142253798
PTHLH	rs142253798
CD180	rs142253798
C12orf60	rs142253798
ZNF296	rs142253798
TLK1	rs142253798
MIR494	rs142253798
MIR6818	rs142253798
KRTAP10-7	rs142253798
RFPL4A	rs142253798
C7orf31	rs142253798
MIR1231	rs142253798
HEXIM2	rs142253798
ZNF697	rs2136690
TEX12	rs2136690
METTL2A	rs2136690
SNORA80B	rs2136690
EIF3L	rs2136690
TMEM70	rs2136690
DDB2	rs2136690
PDZD8	rs2136690
WDR19	rs2136690
ANKRD50	rs2136690
ISLR2	rs7637701
LOC100630923	rs7637701
COX6A1	rs7637701
DGKH	rs7637701
LAP3	rs7637701
SNORA80E	rs7637701
ZNF207	rs12152414
ZNF883	rs12152414
AKAP8	rs12152414
MYOPARR	rs12152414
LOC105369140	rs12152414
MAP1LC3C	rs12152414
TNNI1	rs12152414
CUL7	rs12152414
MIR3126	rs7430456
ATXN7L2	rs7430456
UQCC3	rs7430456
LILRB1	rs7430456
MXRA7	rs7430456
LOC105371592	rs7430456
MIR6776	rs7430456
FAM215A	rs7430456
LOC101927557	rs9882792
MIR563	rs9882792
FGFR3	rs9882792
RXFP4	rs9882792
C1orf116	rs9882792
LOC100507351	rs9882792
UTS2R	rs9882792
MIR31	rs9882792
HEXB	rs9882792
MIR548AE2	rs9882792
DBT	rs9882792
CENPM	rs9882792
PRELP	rs9882792
HECTD2-AS1	rs9882792
TET2	rs6787391
SHLD1	rs6787391
DUS1L	rs6787391
MIR548AA1	rs6787391
TAT-AS1	rs6787391
MSH5	rs6787391
RPTOR	rs141634179
STK3	rs141634179
LDLRAD4	rs141634179
WDR27	rs141634179
SLC9A3R1	rs141634179
WDR38	rs141634179
AKR7A2P1	rs7619833
ADGRA2	rs17838698
RAI1	rs17838698
C6orf136	rs17838698
CDKN2B	rs17838698
MAFG	rs6789440
C3orf84	rs6789440
SERPINF1	rs6789440
TM6SF2	rs6796502
MIR1470	rs6796502
MIR4680	rs6796502
HLA-H	rs6796502
AURKA	rs6796502
LOC100130264	rs6796502
EFCAB7	rs6796502
LOC148696	rs6796502
HLA-G	rs6796502
PRR23C	rs6796502
TBC1D28	rs6796502
PRSS42P	rs6796502
LRMDA	rs6796502
LAMC3	rs6796502
LOC100134391	rs6796502
YBX2	rs6796502
AP4E1	rs6796502
XRCC4	rs6796502
MIR9903	rs6796502
CD101	rs6796502
HSH2D	rs6796502
RPS6KB2	rs6796502
MIEF1	rs6796502
PTPN13	rs6796502
BEST2	rs6796502
DYNLRB2	rs56387622
SNORD114-7	rs56387622
HCN3	rs56387622
COPB1	rs56387622
MIR6882	rs56387622
SFXN2	rs56387622
LINC00856	rs146331761
MEFV	rs146331761
TOLLIP	rs146331761
EXOSC2	rs146331761
SNORA77	rs146331761
NUDT16L1	rs145407011
CMC1	rs145407011
KRTAP12-4	rs145407011
MCC	rs145407011
POLR1C	rs145407011
MAPK10	rs71281886
LOC646588	rs71281886
ACBD5	rs71281886
ASAH2B	rs71281886
SNF8	rs71281886
CIART	rs71281886
TARS2	rs71281886
PPP2R5D	rs71281886
DNMT3A	rs71281886
LOC100132686	rs13079292
MAPRE2	rs13079292
GALC	rs13079292
RLF	rs13079292
PCNX3	rs13079292
BUD13	rs13079292
EFNB3	rs13079292
LOC100379224	rs13079292
RNF17	rs13079292
CMSS1	rs13079292
GPR37L1	rs13079292
DAND5	rs13079292
TARS2	rs13079292
HOXB-AS3	rs13079292
CHIT1	rs13079292
CR1L	rs13079292
LINC02099	rs13079292
GSC2	rs13079292
LINC02410	rs13079292
LINC00410	rs13079292
MIR125B2	rs13079292
LOC389641	rs13079292
UCN3	rs13079292
ARRDC3	rs1450985
SNORD134	rs1450985
LINC00652	rs1450985
KIAA2026	rs1450985
ACTR3BP5	rs1450985
TMEM223	rs1450985
IPO7	rs1450985
MT1B	rs1450985
ILVBL	rs34207738
EFNB2	rs34207738
LINC01147	rs34207738
TMEM102	rs34207738
RIBC2	rs34207738
GAPT	rs34207738
F2	rs34207738
ISG20L2	rs34207738
SHOX2	rs58058861
DESI1	rs58058861
PIGR	rs58058861
PTPN9	rs56138756
TMEM59L	rs56138756
TGFB3	rs56138756
DIRC1	rs1053338
LINC01311	rs1053338
CFAP410	rs78579487
ACTN3	rs78579487
MIR5688	rs78579487
TMEM106B	rs77485526
H3C2	rs77485526
IRX4	rs77485526
ASAP1-IT1	rs77485526
SNORA80E	rs77485526
EDN2	rs77485526
MORC2-AS1	rs77485526
LUNAR1	rs77485526
GFRA2	rs77485526
ADAMTS9-AS2	rs77485526
LOC110091768	rs77485526
SLC2A1-AS1	rs1963045
CCDC105	rs1963045
ARFGAP2	rs1963045
TMEM267	rs1963045
LUCAT1	rs1963045
MCL1	rs1963045
VOPP1	rs1963045
MUC12	rs1963045
RTCA-AS1	rs1963045
FGF7	rs1963045
BRAF	rs1963045
NEAT1	rs1963045
MIR2117HG	rs1963045
MIR34C	rs1963045
ITGB3	rs1963045
TRIP11	rs1963045
ARL3	rs1963045
BDH2	rs1963045
MIR6818	rs1963045
MIR608	rs1963045
BTN2A3P	rs1963045
LOC101929524	rs9884765
MAFTRR	rs9884765
ASCL2	rs9884765
DAG1	rs9884765
RGS22	rs34853779
CTTNBP2NL	rs34853779
LOC100129617	rs34853779
SLC26A1	rs34853779
PTF1A	rs34853779
GTF2H4	rs34853779
NREP-AS1	rs16342
WDCP	rs16342
CACNA1I	rs16342
LOC105370687	rs16342
SHANK2	rs16342
CALCR	rs16342
MIR4791	rs16342
NLGN1	rs16342
CER1	rs16342
MIR6090	rs16342
LOC105374620	rs16342
SRP72	rs16342
MIR329-1	rs16342
SYT13	rs16342
TNFRSF10C	rs16342
LINC01239	rs16342
FAM83A	rs16342
WDR20	rs16342
LINC00708	rs16342
LOC100130207	rs16342
C12orf60	rs16342
COLEC10	rs16342
MIR3681	rs16342
ARHGEF5	rs16342
MOB3C	rs16342
DFFA	rs16342
SPEM3	rs16342
SNORD114-24	rs16342
SPTSSA	rs16342
MIR4493	rs16342
LINC01628	rs16342
RHOC	rs16342
PINLYP	rs16342
CD302	rs16342
TAB2-AS1	rs16342
FDXACB1	rs16342
H2BC11	rs16342
PITPNA-AS1	rs16342
PSG1	rs16342
SPATA42	rs16342
MROH8	rs16342
MIR935	rs199501877
TMCC3	rs199501877
OR13C9	rs199501877
TMEM69	rs199501877
PLIN2	rs199501877
SPPL2A	rs199501877
RNF222	rs199501877
CYCSP52	rs199501877
LINC00886	rs199501877
YOD1	rs199501877
LIF	rs199501877
ITGB1BP1	rs199501877
H1-5	rs199501877
SCGB1C1	rs199501877
MIR100HG	rs199501877
MIR548AZ	rs199501877
MIR3189	rs199501877
PLA2G1B	rs199501877
RALGPS2	rs199501877
NEURL1-AS1	rs199501877
TSGA10IP	rs12506630
MEX3D	rs12506630
GRIN3A	rs12506630
MRPS33	rs12506630
RIC8A	rs12506630
PKD2	rs12506630
LOC338694	rs12506630
CACNG8	rs12506630
SNORD125	rs12506630
NAV1	rs12506630
ADAMTS19-AS1	rs12506630
MIR380	rs12506630
MIR4725	rs12506630
MIR331	rs12506630
RPS6KA2-IT1	rs71599425
CORT	rs71599425
IL19	rs71599425
RBP1	rs71599425
ATP2B4	rs71599425
KAZALD1	rs11284646
H3C10	rs11284646
ZNF213	rs11284646
LMNTD2-AS1	rs11284646
SLC25A33	rs10022462
PLPP7	rs10022462
LINC02180	rs10022462
SNORD128	rs10022462
SSH3	rs10022462
GIGYF1	rs10022462
MIR5582	rs10022462
LINC01572	rs10022462
RASA4DP	rs10022462
MDK	rs10022462
GMNC	rs10022462
FAM180B	rs10022462
LTB	rs10022462
EEF1E1	rs10022462
LINC00880	rs10022462
STAT5A	rs10016947
GALNT7	rs10016947
SNORA104	rs10016947
OR14J1	rs10016947
SLC17A4	rs10016947
ZNF883	rs10016947
ETV3L	rs10016947
CSF1	rs10016947
OCIAD1-AS1	rs10016947
CLSTN1	rs10016947
CEP41	rs10016947
MIR642A	rs10016947
SNORD38A	rs10016947
CAPN11	rs6818581
INTS13	rs6818581
TMPRSS9	rs6818581
MIR12126	rs6818581
MIR6786	rs6818581
ATAD2	rs6818581
FST	rs6818581
LINC01331	rs6818581
LINC02169	rs6818581
CARS1	rs6818581
RPL13AP6	rs6818581
SNORD160	rs6818581
FCGR1CP	rs6818581
STRIP1	rs6818581
COLGALT1	rs6818581
PHB	rs6818581
HSD17B7P2	rs7697216
RNU1-1	rs7697216
NAGS	rs7697216
MPIG6B	rs7697216
FREM1	rs7697216
USH2A	rs7697216
OSR1	rs7697216
PRSS42P	rs7697216
GRK4	rs7697216
TTC25	rs7697216
MIEF2	rs1966977
N4BP2L2-IT2	rs1966977
DYDC2	rs1966977
MIR488	rs1966977
RNF227	rs1966977
SNRPD2	rs1966977
IL13	rs1966977
PPP1R13B	rs1966977
SLC25A33	rs77198337
NAA60	rs77198337
COL7A1	rs77198337
SNORA12	rs77198337
MIR942	rs77198337
FXYD6	rs77198337
GNB1L	rs77198337
KIF9-AS1	rs77198337
LOC100130872	rs77198337
ZNF554	rs6815814
ALG6	rs6815814
DAZL	rs6815814
MIR423	rs6815814
MARK2P9	rs6815814
PEX11A	rs6815814
AKAP8L	rs6815814
TBC1D10A	rs6815814
C1QTNF2	rs6815814
LINC02542	rs6815814
ATP5MF	rs6815814
SRRD	rs6815814
WDYHV1	rs6815814
TRMU	rs6815814
IRX3	rs6815814
WDR75	rs6815814
SF3A2	rs6815814
MLANA	rs6815814
SLC27A6	rs6815814
SGCD	rs6815814
MIR4493	rs6815814
POLR3GL	rs6815814
EXOC1	rs6815814
TAF6L	rs6815814
LINC00243	rs6815814
MIR9-1	rs6815814
RALGPS2	rs6815814
C6orf89	rs4865169
BARX2	rs4865169
EAPP	rs4865169
MSANTD3-TMEFF1	rs4865169
MUC15	rs4865169
RPGRIP1L	rs4865169
PART1	rs4865169
C6orf47	rs4865169
FBXO43	rs4865169
EFNB3	rs4865169
SRRM4	rs4865169
HR	rs4865169
BTG2	rs4865169
PMVK	rs4865169
FKBP9P1	rs4865169
SLC16A3	rs4865169
SNORA74C-1	rs4865169
SLC27A6	rs4865169
ATP6V1G2	rs4865169
SPATA21	rs4865169
PTCH2	rs4865169
LILRA4	rs4865169
APBB1IP	rs4865169
MIR6068	rs62315512
MIR1185-1	rs62315512
IRF1-AS1	rs62315512
MRVI1-AS1	rs2725207
USP46-AS1	rs2725207
TSPAN10	rs2725207
TMEM212-AS1	rs2725207
SF3B6	rs2725207
MIR3972	rs2725207
SUMO3	rs2725207
MIR181B2	rs62331150
NRDE2	rs62331150
TMC4	rs77928427
KIF11	rs77928427
C22orf46	rs77928427
CNIH2	rs77928427
ARPIN-AP3S2	rs77928427
FNDC1	rs77528541
VCAN-AS1	rs77528541
ATP12A	rs77528541
RSPH9	rs77528541
SNORD114-31	rs151170584
RASSF2	rs151170584
BTN1A1	rs4702131
REL	rs4702131
RAVER2	rs4702131
MSANTD3	rs4702131
ZNF200	rs4702131
CCDC167	rs4702131
ZNF155	rs4702131
OR2C1	rs4702131
MAL2-AS1	rs12519859
CUL7	rs12519859
ADCY2	rs12519859
LOC100288123	rs12519859
ARMT1	rs12519859
MIR4763	rs12519859
MIR6747	rs245279
MT1H	rs10051199
FGF3	rs10051199
EGR3	rs10051199
LBX1-AS1	rs10051199
EFEMP2	rs10051199
LOC101929099	rs10051199
NYAP2	rs10051199
RABIF	rs10051199
MIR4488	rs10051199
SLC43A2	rs10051199
STRIP1	rs10051199
C17orf75	rs10051199
SNRPF	rs10051199
CIT	rs10051199
STAR	rs139824696
LOC105371925	rs139824696
MIR4795	rs139824696
TBX5	rs139824696
LOC100507071	rs139824696
DENND10	rs139824696
LOC101241902	rs139824696
MIR10525	rs139824696
MIR6889	rs139824696
MTRR	rs139824696
TEX26-AS1	rs139824696
CHML	rs139824696
AHSA1	rs139824696
MIR5700	rs139824696
IDE	rs13162653
SLC25A40	rs13162653
ZNF554	rs13162653
PER1	rs13162653
KIAA2026	rs13162653
EXOC7	rs13162653
PARP8	rs66783663
LOC148709	rs66783663
TMEM101	rs66783663
BRCA2	rs66783663
RELCH	rs73098691
SLC6A2	rs73098691
SENP3-EIF4A1	rs73098691
SNORD114-29	rs73098691
NR2C1	rs73098691
MIR670HG	rs73098691
PSMC3	rs73098691
YWHAE	rs73098691
SLC22A2	rs73098691
SLC12A7	rs73098691
IFNA8	rs73098691
OR2AE1	rs73098691
MIR3606	rs73098691
SNORD62B	rs73098691
GRAP2	rs12189522
RPS23	rs12189522
RANGRF	rs12189522
ARHGEF35-AS1	rs12189522
LINC02478	rs1697139
MIR4432	rs1697139
MIR2117HG	rs1697139
SNORD114-6	rs1697139
UST-AS1	rs1697139
PRDM12	rs157554
RTKN2	rs157554
MIF4GD	rs157554
VCAM1	rs157554
CELSR1	rs157554
PIAS2	rs157554
LINC00514	rs157554
HIPK1-AS1	rs157554
TMEM41B	rs157554
IL24	rs157554
MIR12135	rs157554
LOC148709	rs157554
SGMS1-AS1	rs157554
B4GAT1	rs157554
MIA2	rs157554
CCAT1	rs157554
PPP1R27	rs72774916
SLC10A6	rs72774916
CREBBP	rs72774916
TET2-AS1	rs72774916
NR6A1	rs2407156
HSH2D	rs2407156
PHF23	rs2407156
GMNC	rs2407156
OGFOD1	rs2407156
RNASEK-C17orf49	rs2407156
TTC6	rs2407156
CD74	rs12110303
SNORD114-26	rs12110303
MKNK1	rs12110303
RAPGEF1	rs12110303
MIR487A	rs6882649
CCDC172	rs6882649
PPP3CC	rs6882649
AOX3P-AOX2P	rs6882649
UBXN8	rs6882649
CTSW	rs6882649
PALMD	rs6882649
SUGP1	rs6882649
ADGRG7	rs199817973
SLC30A8	rs199817973
MIR27A	rs199817973
TGIF2-RAB5IF	rs199817973
ELOVL4	rs199817973
TLK1	rs199817973
ARMC10	rs199817973
FGL1	rs199817973
LOC101927870	rs199817973
MAP3K14	rs10629804
COPG2	rs10629804
USP46-AS1	rs10629804
RAVER2	rs10629804
EIF4EBP1	rs10629804
WDR92	rs10629804
RERE	rs10629804
NIM1K	rs75887402
LOC101928909	rs36715
NDUFAF8	rs36715
DENND2A	rs36715
JADE2	rs36715
LRRTM3	rs36715
CIAPIN1	rs36715
SNORA48	rs36715
CSNK1A1P1	rs2963155
MREG	rs2963155
DLX1	rs2963155
TSGA13	rs2963155
NCF1	rs250677
CLDN9	rs250677
CMAHP	rs250677
IFITM1	rs250677
PILRA	rs250677
CCDC17	rs250677
CUL9	rs250677
FAM216B	rs250677
FTO	rs250677
GTF2H1	rs250677
FAM83G	rs250677
MATN3	rs250677
RC3H2	rs250677
MIR4733	rs250677
LILRB1	rs250677
BAAT	rs250677
MIR3681	rs250677
OAZ1	rs250677
TDP1	rs250677
LOC102467216	rs250677
SNRNP48	rs250677
ABCC10	rs250677
BAIAP2L1	rs250677
ETS1-AS1	rs250677
ARFGAP3	rs250677
JAML	rs250677
MUC12-AS1	rs250677
ANGPTL7	rs250677
UBA52	rs250677
RPP40	rs250677
DLEU1-AS1	rs250677
CD82	rs250677
SPATA42	rs250677
MBLAC1	rs250677
CBX1	rs250677
LOC101928505	rs6890610
ZNF791	rs6890610
WBP2	rs6890610
ALYREF	rs6890610
H2AC12	rs6890610
TGFB3	rs6890610
LINC01661	rs6890610
AKR1C4	rs6890610
MPC2	rs6890610
DLEU2	rs11135046
TRIM40	rs11135046
CHD3	rs11135046
LBHD1	rs11135046
CYB5R4	rs11135046
NUDT8	rs11135046
UVSSA	rs11135046
TTC28	rs11135046
SLC7A5	rs4562056
MIR3160-1	rs4562056
DCUN1D4	rs4562056
C9orf78	rs4562056
H2AJ	rs4562056
CDH13	rs4562056
ALOX12B	rs4562056
USP4	rs4562056
HLA-G	rs4562056
GADL1	rs4562056
ARHGEF35-AS1	rs4562056
MIR29B1	rs4562056
SNORD114-21	rs4562056
LINC02015	rs4562056
PTDSS2	rs4562056
SYT12	rs4562056
PKD1L3	rs4562056
MSGN1	rs4562056
RPL29P2	rs4562056
RUNDC3A	rs4562056
ZAR1	rs116095464
SNORD3B-2	rs116095464
EGFR	rs116095464
WDR74	rs116095464
INHBB	rs116095464
LOC401127	rs116095464
LOC101927636	rs190811224
ITGB1BP1	rs190811224
OXLD1	rs190811224
ATXN7	rs190811224
MKI67	rs190811224
RNF17	rs190811224
FAM131C	rs190811224
HOMER3	rs190811224
CASC20	rs190811224
PLAC9	rs190811224
C11orf53	rs190811224
HAND2	rs190811224
TBX5	rs10069690
AMIGO3	rs10069690
MIR33A	rs10069690
ESPNP	rs10069690
MRPL23-AS1	rs10069690
GPR21	rs10069690
FTO-IT1	rs10069690
PPIL3	rs10069690
TGFA	rs10069690
RSRC1	rs2617583
USP20	rs2617583
EIF3L	rs2617583
MIR33B	rs2617583
SPTBN2	rs2617583
TBX1	rs2617583
CASC2	rs2617583
SWAP70	rs2617583
CLDN7	rs2617583
MIR548AA1	rs2617583
FAM193A	rs2617583
USP44	rs7709328
MIR5694	rs7709328
FRMD6	rs7709328
CASZ1	rs7709328
CYTH4	rs7709328
IGFL4	rs7709328
ARMC6	rs7709328
SNORD114-4	rs7709328
NDUFB8	rs7709328
LOC101928551	rs7709328
ZNF207	rs57380813
TMEM150B	rs57380813
PMS2P5	rs57380813
RNF212	rs57380813
RPL27	rs57380813
FRRS1	rs57380813
NEO1	rs57380813
CTD-2350J17.1	rs57380813
MUC3A	rs57380813
ZNRD1	rs57380813
C11orf16	rs57380813
PDE4DIP	rs57380813
MSH5-SAPCD1	rs57380813
HUS1B	rs57380813
LOC105377623	rs57380813
MIR6516	rs57380813
LOC101927495	rs2012709
BTN3A2	rs2012709
LOC101927272	rs2012709
CALHM1	rs2012709
PTPN13	rs2012709
MIR185	rs2012709
SNORD38A	rs191057893
SPEM3	rs191057893
SREBF2	rs191057893
MIR18A	rs191057893
OSBPL3	rs13186320
SERHL	rs13186320
NUDT9P1	rs13186320
MIR3681	rs2589161
KRT16P1	rs72749841
ARL11	rs72749841
ZDHHC8	rs72749841
SRP72	rs116464256
DNAH2	rs116464256
NEIL1	rs144727871
LOC105371795	rs144727871
SCGN	rs144727871
NWD2	rs144727871
FASTKD3	rs4254863
VGLL3	rs4254863
LOC283045	rs4254863
BTG4	rs4254863
LINC02516	rs4254863
HSP90AB1	rs4254863
SRM	rs4254863
PIGR	rs4254863
PRKCQ	rs7378815
CCL22	rs7378815
MT4	rs7378815
SNORD114-31	rs7378815
SNORD114-4	rs7378815
GAN	rs7378815
SLC29A2	rs7378815
DENND4C	rs7378815
SMG5	rs6890270
SCAMP3	rs6890270
MLLT3	rs6890270
MYADML2	rs6890270
ATP6V1G2-DDX39B	rs35100619
PTGES	rs35100619
EXOC3L4	rs35100619
SGMS1-AS1	rs35100619
GPR88	rs35100619
LOXL1	rs9292195
ADGRG3	rs9292195
LOC643441	rs9292195
MRPS36	rs9292195
HMBOX1	rs184886
ANKRD26	rs184886
MEDAG	rs184886
IFNA21	rs184886
EEF1E1-BLOC1S5	rs184886
FBLN1	rs184886
MIR22HG	rs184886
LINC00551	rs184886
C6orf47	rs184886
LINC01729	rs184886
MIR4295	rs184886
NAPEPLD	rs184886
RPS6	rs184886
ATRIP-TREX1	rs184886
CTSK	rs184886
THAP9-AS1	rs184886
HLA-E	rs184886
CCDC130	rs6878727
MIR6715B	rs6878727
ZBED8	rs6878727
KLF3-AS1	rs1112956
FASLG	rs1112956
YWHAE	rs1112956
MIR3118-1	rs1112956
MIR4651	rs6860806
RCCD1	rs6860806
LINC02313	rs6860806
FAM216B	rs6860806
C19orf44	rs6860806
KCNMA1-AS2	rs6860806
MPST	rs6860806
GIPC1	rs6860806
LOC439933	rs6860806
KIR3DL3	rs6860806
EGLN3	rs6860806
ANKRD19P	rs6860806
ST13P4	rs6860806
LOC105376975	rs6860806
LILRA1	rs6860806
KIF27	rs6860806
NEAT1	rs6860806
SLC2A4	rs6860806
ZNF710-AS1	rs6860806
BEND3P3	rs6860806
CRTC1	rs6860806
GNG3	rs6860806
TRIM40	rs6860806
RFPL4A	rs6860806
TLX1	rs6860806
LINC00475	rs6860806
RIMS3	rs6860806
LGALS1	rs6860806
BHLHE40	rs6860806
CDC26	rs736801
WTAP	rs736801
IER2	rs736801
LINC01714	rs6596100
MIR548AI	rs6596100
GINM1	rs6596100
MIR3152	rs6596100
HSD3B2	rs6596100
CIB3	rs6596100
MIR944	rs6596100
FRMD6-AS1	rs6596100
ADRA1A	rs6596100
P3H2	rs6596100
ZNF684	rs6596100
PRCD	rs6596100
MIR181C	rs6596100
MADD-AS1	rs6596100
BTN2A1	rs6596100
LINC02200	rs6596100
CD151	rs2853669
FAM114A1	rs3215401
TFG	rs3215401
ADAMTS9-AS2	rs3215401
FXR2	rs930395
CDADC1	rs930395
LINC01607	rs26067
FRMD4A	rs26067
NIPSNAP3B	rs75282042
DNAJB7	rs62355902
MIR943	rs10472076
ARNTL2-AS1	rs6449898
TIPRL	rs6449898
EBF1	rs146817970
HLA-A	rs146817970
FAM120B	rs17543752
MPP3	rs7768862
ANKDD1B	rs7768862
C12orf60	rs7768862
C15orf39	rs7768862
NRG4	rs7768862
SEC14L1P1	rs7768862
LINC02219	rs7768862
RABIF	rs7768862
RBM24	rs7768862
NEFH	rs7768862
MROH8	rs7768862
BHLHE40-AS1	rs3757322
COPB1	rs3757322
MIR1199	rs3757322
OR10H3	rs3757322
MRC2	rs3757322
MIR93	rs80199833
LOC105379152	rs80199833
EFCAB3	rs80199833
FES	rs80199833
ZFP57	rs80199833
RFNG	rs80199833
RNF123	rs80199833
ITPR1	rs80199833
SRP54	rs80199833
PPIL1	rs80199833
EIF5	rs80199833
EXOSC2	rs80199833
HTR1F	rs80199833
MRPS7	rs145711907
MIR4757	rs145711907
ZMAT3	rs145711907
RIBC2	rs145711907
LENG8	rs145711907
MTHFSD	rs145711907
RIOK1	rs145711907
LATS1	rs145711907
WDYHV1	rs145711907
LIPE	rs145711907
LOC105376398	rs145711907
PKMYT1	rs145711907
TSPEAR-AS1	rs145711907
SNORD83B	rs145711907
CHGA	rs145711907
FAM166C	rs145711907
LTF	rs145711907
PRM3	rs145711907
LOC388282	rs145711907
GPATCH2	rs9379084
NOXRED1	rs9379084
DENND5A	rs9379084
FOXO6-AS1	rs9379084
CREB3L1	rs9379084
MIR1199	rs9379084
SNX20	rs9379084
ULK3	rs9379084
TRAPPC1	rs9379084
LOC102724562	rs9379084
LINC01624	rs9379084
CASTOR3	rs9379084
ATAD5	rs9379084
TMEM254-AS1	rs9379084
AKR1E2	rs9379084
PROKR1	rs9379084
SEC23A-AS1	rs9379084
PRDX2	rs418053
STRBP	rs418053
LOC154761	rs418053
LINC00583	rs418053
PAG1	rs418053
CCDC134	rs418053
SLA2	rs418053
KDM2A	rs418053
MIR17HG	rs2223621
DDX49	rs2223621
CLEC17A	rs2223621
HPGD	rs2223621
LOC101928177	rs2223621
OR1D5	rs9350395
ZNF69	rs9350395
SLC7A5	rs9350395
ACCS	rs9350395
KRIT1	rs9350395
RPP30	rs9350395
POLE3	rs9350395
RNU5F-1	rs13214023
BAAT	rs13214023
TRIM39-RPP21	rs13214023
CNP	rs13214023
DTD2	rs13214023
GNPDA1	rs13214023
