FTHL17	rs200087884
PIDD1	rs200087884
CIB4	rs200087884
HAND2-AS1	rs200087884
LINC01903	rs200087884
CTIF	rs200087884
STEAP1B	rs368032757
CCR3	rs368032757
MYBPHL	rs368032757
SELENOP	rs368032757
PRKAR2A	rs368032757
LRRC74A	rs368032757
GKAP1	rs368032757
SPATA32	rs368032757
AK6	rs368032757
ALKBH3	rs368032757
LOC102724096	rs368032757
ANKRD26	rs368032757
LOC102724378	rs368032757
HSPB8	rs368032757
GSDMC	rs368032757
STAG3L1	rs368032757
ABRAXAS1	rs368032757
MYPOP	rs368032757
COA3	rs368032757
LINC01149	rs368032757
GLRA3	rs368032757
AP3D1	rs368032757
KIF20B	rs368032757
HFM1	rs1552172
SIRT7	rs1552172
SS18	rs57324102
MIR127	rs57324102
HAND2	rs57324102
KCNU1	rs57324102
TENT5C	rs57324102
OR2A42	rs57324102
ETFA	rs57324102
KCNS3	rs57324102
MIR4695	rs57324102
SRP72	rs57324102
KPNA3	rs57324102
CLEC16A	rs57324102
TSG101	rs57324102
INSYN2B	rs57324102
LOC101928177	rs57324102
IRGQ	rs57324102
L3MBTL2-AS1	rs57324102
TMEM45B	rs57324102
LINC00501	rs57324102
MIR6783	rs57324102
NOTCH3	rs57324102
ZNF213	rs57324102
RGS10	rs57324102
MIR6814	rs57324102
CAMP	rs57324102
KIF14	rs57324102
NINJ1	rs57324102
SFXN2	rs57324102
CASC16	rs11205303
SMURF2P1-LRRC37BP1	rs11205303
MIR548V	rs11205303
FARSA	rs11205303
CIDEA	rs4971059
SLC30A7	rs4971059
LINC02584	rs4971059
MIR9851	rs4971059
CYTH4	rs4971059
TAF1L	rs4971059
CYP4F24P	rs4971059
SNORD114-31	rs4971059
UBE4B	rs4971059
GALNT1	rs4971059
RPRML	rs4971059
TRIL	rs4971059
NDUFB1	rs4971059
AKAP8L	rs4971059
LOC101929315	rs4971059
LRRC14B	rs4971059
PYY	rs4971059
SLC24A3	rs4971059
DCLRE1B	rs4971059
TIMM13	rs4971059
CHST4	rs4971059
FLACC1	rs4971059
RDH14	rs4971059
PDE4C	rs4971059
FAM230F	rs4971059
SNORD113-2	rs4971059
MIR5739	rs4971059
NPVF	rs4971059
TRIM42	rs4971059
SHISA7	rs4971059
LOC338694	rs4971059
C17orf77	rs4971059
SLC25A42	rs4971059
INSC	rs4971059
BIK	rs4971059
SNORD125	rs4971059
IL2RA	rs4971059
NR1H3	rs4971059
MIR3651	rs4971059
BOLA1	rs4971059
GOT1L1	rs4971059
SCARNA22	rs4971059
MIR494	rs4971059
RHCG	rs4971059
CCSER1	rs4971059
ABCE1	rs4971059
CASC16	rs11264454
XRCC6	rs11264454
IBSP	rs11264454
LINC01258	rs11264454
OR1A2	rs11264454
TDGF1	rs11264454
TNFRSF10B	rs11264454
NDUFS3	rs11264454
KCNRG	rs11264454
CR2	rs11264454
H4C7	rs11264454
MIR4740	rs11264454
GSDME	rs11264454
MRPS28	rs11264454
ANKRD19P	rs11264454
MIR196A1	rs11264454
ALX3	rs11264454
SPAG17	rs11264454
GEN1	rs11264454
CARMN	rs11264454
MIR376B	rs11264454
RNU5D-1	rs11264454
RAB1B	rs11264454
REX1BD	rs11264454
GAL3ST1	rs11264454
MIR3681	rs11264454
LOC101928804	rs11264454
GNAT2	rs11264454
ZBTB21	rs11264454
TMEM129	rs11264454
LINC01395	rs11264454
FNBP4	rs11264454
TTLL5	rs11264454
CCDC137	rs11264454
MIR6715A	rs11264454
ZNF618	rs11264454
HPR	rs11264454
MPP6	rs11264454
KCTD11	rs11264454
PPP2R2A	rs11264454
CEP83-DT	rs11264454
SKIDA1	rs1894633
OR12D2	rs1894633
ARHGAP32	rs1894633
MYO3A	rs1894633
ZNF189	rs1894633
LINC02127	rs1894633
DNAH11	rs1894633
COL18A1-AS2	rs1894633
TNFRSF9	rs1894633
NCAPG	rs1894633
MIR12131	rs1894633
CSNK1G3	rs1894633
MOG	rs1894633
SCGB1D2	rs1894633
RNF145	rs1894633
MIR6782	rs1894633
TNFRSF10B	rs1894633
POU2F2	rs1894633
GHRH	rs575908
OR10S1	rs575908
SEPHS1	rs575908
KHDC4	rs575908
CELSR1	rs575908
CREG1	rs575908
MZT1	rs575908
FLT3	rs575908
CCR1	rs575908
LINC01162	rs575908
APOA1-AS	rs575908
MIR675	rs575908
MRPS22	rs575908
PLAC8	rs575908
AQP10	rs575908
LOC105379183	rs56160832
FBXO39	rs56160832
MCRIP1	rs56160832
RDH11	rs56160832
DGCR6	rs56160832
AURKA	rs56160832
CCRL2	rs56160832
GALNT18	rs56160832
CIPC	rs56160832
ANKK1	rs56160832
MIR181B2	rs56160832
FAM160B1	rs35383942
BIN3-IT1	rs35383942
CCDC50	rs35383942
SHOX2	rs35383942
UBE2QL1	rs35383942
GHSR	rs35383942
MED31	rs35383942
KCNMA1	rs35383942
MIR193A	rs35383942
SBF2-AS1	rs35383942
XRCC5	rs35383942
LIMS3	rs35383942
RSPRY1	rs35383942
SLC25A17	rs35383942
LBX1-AS1	rs35383942
RGPD5	rs35383942
C11orf49	rs35383942
LINC02873	rs35383942
LINC01654	rs35383942
FENDRR	rs35383942
VHLL	rs35383942
RAVER2	rs35383942
VWDE	rs35383942
PRCD	rs35383942
CHMP5	rs35383942
SCARNA16	rs35383942
SV2B	rs35383942
CCDC33	rs35383942
TCF19	rs35383942
H2AC14	rs35383942
GLIS2	rs35383942
DAZAP1	rs35383942
ULBP2	rs35383942
FLYWCH2	rs35383942
C11orf98	rs35383942
NPR3	rs35383942
SLC5A12	rs35383942
MIR4794	rs35383942
LINC01543	rs35383942
LINC02076	rs35383942
ZDHHC22	rs35383942
EGOT	rs12095761
TEX41	rs12095761
USP46	rs12095761
BLOC1S5	rs72755295
C18orf12	rs72755295
TRIM31	rs72755295
LINC01170	rs72755295
EFNA2	rs72755295
SYDE1	rs72755295
MATN3	rs72755295
DNMBP-AS1	rs72755295
LINC00410	rs72755295
MIR3142	rs72755295
LOC107986876	rs72755295
PTGES3L	rs616488
CYCS	rs616488
GPC2	rs616488
GBA	rs616488
RANBP17	rs616488
NAA38	rs616488
MIR4314	rs616488
FGFR3	rs616488
LOC400499	rs616488
GPX1	rs616488
UNK	rs616488
ZNF56	rs616488
MCHR2	rs616488
GAL3ST4	rs616488
MIR6073	rs616488
PPM1J	rs616488
DTHD1	rs616488
LINC02287	rs616488
SEC14L3	rs2506889
GTSCR1	rs2506889
MIR1204	rs199867187
ADGRE3	rs199867187
TNFSF13	rs199867187
LOC100996263	rs199867187
CEACAM16	rs199867187
IFNA16	rs199867187
CHN2	rs199867187
LRRN1	rs199867187
SOX13	rs199867187
CAMKV	rs199867187
TNFRSF10B	rs199867187
ZC2HC1A	rs199867187
DTNB	rs2992756
LILRP2	rs2992756
RNF11	rs2992756
PODNL1	rs2992756
C1orf127	rs2992756
MAS1L	rs2992756
SPDYC	rs2992756
LAP3	rs2992756
ADIPOR1	rs2992756
SNORD43	rs2992756
KRTAP10-6	rs2992756
MIR4720	rs2992756
EVI2A	rs181270898
LILRA6	rs181270898
CD3E	rs181270898
LOC388813	rs181270898
ADGRE5	rs181270898
LINC01572	rs79724016
LRRC71	rs10683143
CNPY4	rs10683143
TBX2-AS1	rs10683143
NKX2-1-AS1	rs10683143
ARPIN-AP3S2	rs12077974
TMEM190	rs12077974
LINC02240	rs12077974
GSDMC	rs12077974
CSNK1G2-AS1	rs12077974
GTF2H2C	rs12077974
NPTN-IT1	rs56168262
SCFD2	rs56168262
SETSIP	rs56168262
PINLYP	rs56168262
TBX5	rs56168262
SPPL3	rs56168262
YY1	rs56168262
FGFBP3	rs56168262
TMEM59L	rs56168262
KRTAP10-5	rs17426269
C1QL2	rs17426269
ATP6V0CP3	rs17426269
H3C1	rs7529522
LIMS4	rs7529522
LINC02210	rs7529522
SUCO	rs7529522
FOCAD	rs7529522
RAPGEF4	rs7529522
LINC01229	rs7529522
TMEM169	rs7529522
SUMO2	rs7529522
METAP2	rs7529522
TOR1A	rs7529522
CA14	rs7529522
SPDYE15P	rs7529522
LINC00621	rs7529522
PDZK1	rs7529522
TAGLN	rs7529522
UST	rs7529522
CMIP	rs1962373
PHOSPHO1	rs1962373
DUSP5	rs1962373
TMEM216	rs666930
MIR4512	rs666930
MIR487B	rs666930
MIR6824	rs666930
FAAH	rs35273427
FLJ42969	rs35273427
MIR4295	rs35273427
FOXO6-AS1	rs369304377
ABCE1	rs369304377
TTBK1	rs369304377
C1QL2	rs368121891
NBPF13P	rs368121891
LINC01429	rs368121891
NFIB	rs368121891
AOX1	rs368121891
MSMB	rs368121891
ROCK2	rs368121891
FBF1	rs368121891
SERPINF1	rs368121891
MAD2L1BP	rs12048493
CADM2-AS2	rs12048493
LINC02288	rs12048493
PVR	rs12048493
RELB	rs12048493
PRG4	rs12048493
LINC00469	rs12048493
FAM189B	rs12048493
AGFG2	rs12048493
SNORD31	rs12048493
STAU2-AS1	rs12048493
MUC5B-AS1	rs12048493
LINC00602	rs12048493
A4GALT	rs12048493
TMEM212	rs12048493
SH3PXD2A	rs12048493
TMEM45B	rs12048493
ALKBH5	rs12048493
AHNAK	rs12048493
NLRP11	rs12048493
MIR658	rs12048493
SERPINB5	rs12048493
FAM240A	rs12048493
MAP3K4	rs12048493
GTF2E2	rs12048493
CARS1	rs12048493
OCEL1	rs12048493
CLCA3P	rs12048493
PFN4	rs12048493
MIR331	rs12048493
GMDS	rs7524950
IGFBP2	rs7524950
BAAT	rs7524950
SLC6A20	rs7524950
SPPL3	rs7524950
IGFL2	rs7524950
HENMT1	rs7524950
WDSUB1	rs12091730
SMIM7	rs12091730
HMGN3-AS1	rs11406084
ERMAP	rs11406084
RCC1L	rs11406084
CACUL1	rs11406084
ROR2	rs11406084
MICB	rs11406084
COL8A1	rs11406084
ZNF56	rs11406084
NID2	rs11406084
ZNHIT1	rs11406084
UPK3A	rs11406084
RAET1E-AS1	rs11406084
PROKR1	rs11406084
AMH	rs60504827
CCL22	rs60504827
LOC642361	rs60504827
ZNF799	rs60504827
CALCR	rs60504827
MIR4791	rs60504827
HIC1	rs60504827
NDUFB6	rs60504827
HSPA12A	rs60504827
AQP7	rs60504827
VCAN	rs60504827
HMGN4	rs60504827
CELSR2	rs60504827
OR1D2	rs60504827
H1-3	rs60504827
SAMD12-AS1	rs60504827
AKR1C6P	rs60504827
LGI3	rs60504827
LOC100130992	rs60504827
CORT	rs60504827
HPCAL4	rs60504827
SNORD46	rs60504827
TSPEAR	rs60504827
NUP93	rs60504827
RNF141	rs60504827
SNORD118	rs60504827
MIEF2	rs59867004
DMPK	rs59867004
HAPLN1	rs59867004
AZGP1	rs59867004
TACR3	rs59867004
RIT1	rs59867004
GMPPB	rs59867004
COX6C	rs59867004
C22orf23	rs59867004
TEN1	rs59867004
ANO3-AS1	rs59867004
TOR1B	rs59867004
DSC3	rs59867004
NMNAT1	rs59867004
MAN2B1	rs59867004
AOX3P-AOX2P	rs59867004
PRSS47	rs59867004
ARHGEF35-AS1	rs59867004
MIR3663	rs59867004
SCARNA16	rs59867004
TTC8	rs59867004
UBD	rs59867004
CASC11	rs59867004
TUBAL3	rs59867004
AGL	rs59867004
MAPK14	rs59867004
LINC02206	rs59867004
DTHD1	rs2810650
IFNA21	rs2810650
DNAJB7	rs2810650
MIR376A1	rs2810650
LOC100130370	rs2810650
RNPEP	rs2810650
LINC00671	rs2810650
MTRR	rs2810650
TENT5C	rs2810650
MIR369	rs2810650
NDUFB1	rs2810650
MAP1LC3C	rs2810650
SEPTIN12	rs2810650
MIR3129	rs2810650
TREX1	rs5780403
PHRF1	rs5780403
TBXT	rs5780403
NOTUM	rs5780403
PISRT1	rs5780403
IMP3	rs5780403
LINC00260	rs5780403
H3-2	rs5780403
TXK	rs5780403
TCTE1	rs5780403
IFNA6	rs5780403
LINC00566	rs5780403
YJEFN3	rs5780403
CXCR6	rs5780403
MIR875	rs5780403
GNAT2	rs5780403
MIR8077	rs5780403
MTMR11	rs5780403
PAX2	rs5780403
SNORD114-13	rs2724379
MIR6752	rs2724379
SLC46A3	rs2724379
MIR6830	rs2724379
HSF2	rs2724379
LINC01180	rs2724379
CACNA1S	rs2724379
RBM4B	rs2724379
SNORA50D	rs2724379
FAM21EP	rs11117758
LOC101927954	rs11117758
PCBP1	rs11117758
PSMB1	rs78295797
IL4	rs78295797
NKX2-6	rs78295797
MIR548K	rs11583393
HLA-B	rs185028854
MIR548H4	rs372562666
ID4	rs372562666
IRAK1BP1	rs372562666
JADE2	rs372562666
IFITM5	rs372562666
PPP1R35	rs372562666
LINC01106	rs372562666
HHIP-AS1	rs372562666
FAM118A	rs372562666
NAT2	rs372562666
MEPE	rs12405132
RASSF7	rs10796944
RALB	rs348196
PPP4R3A	rs348196
RDH13	rs348196
NCLN	rs348196
TMEM221	rs348196
MIR3714	rs348196
LINC01381	rs1830298
LOC100507464	rs13008686
PDE3B	rs13008686
ZNF286B	rs113577745
LRRC37A2	rs113577745
SNORA70D	rs113577745
H4C9	rs113577745
SLC26A8	rs113577745
INTS10	rs113577745
DLGAP4-AS1	rs113577745
GMPPB	rs113577745
LBX1-AS1	rs113577745
EPS8L2	rs113577745
CDH12	rs113577745
GDPGP1	rs113577745
LRRC37B	rs113577745
PURG	rs113577745
ATP6V1G2	rs113577745
ADRB2	rs113577745
TMC4	rs113577745
MIR642B	rs113577745
LINC02206	rs113577745
PARD6B	rs113084984
MAST4-AS1	rs113084984
PHETA2	rs113084984
PAX9	rs113084984
PTGES3L-AARSD1	rs113084984
AIP	rs113084984
CNOT3	rs113084984
MBOAT4	rs113084984
TBC1D32	rs113084984
SATB2	rs113084984
COX7A2L	rs113084984
SAMD15	rs113084984
PMM1	rs113084984
UBE2O	rs6432241
SNORA13	rs6432241
LMNTD2	rs6432241
RALGAPA2	rs6432241
LOC102723831	rs6432241
DDX59	rs6432241
CTBP1-AS	rs6432241
NKX6-1	rs6432241
VN1R10P	rs75282989
ACTBL2	rs75282989
NIPSNAP3B	rs75282989
HSPA13	rs75282989
VPS4B	rs75282989
MAP11	rs75282989
BASP1	rs6710503
VEPH1	rs6710503
LOC110117498-PIK3R3	rs6710503
TRMT13	rs6710503
ARVCF	rs6710503
OR1D4	rs6710503
CNTNAP1	rs6710503
MIR4690	rs6710503
NDUFA6	rs6710503
TPTEP2	rs6710503
MIR377	rs6710503
IGFL2	rs6710503
ZNF205	rs6710503
DCXR-DT	rs12474538
SMOC2	rs12474538
HAX1	rs12474538
MFSD14A	rs12474538
MPPED1	rs6756513
PTGFRN	rs6756513
PKIA	rs6756513
GPX6	rs6756513
LOC401127	rs6756513
EIF1AD	rs6756513
DLEU2	rs6756513
LRRC73	rs6756513
LOC339862	rs6756513
OR2A5	rs6756513
HGS	rs6756513
MIR4256	rs6756513
GOT1	rs6756513
FH	rs6756513
ARHGAP18	rs6756513
EFCAB3	rs6756513
TCAF1	rs6756513
TOB2P1	rs6756513
MIR642B	rs6756513
LY75-CD302	rs6756513
LOC101929524	rs6756513
RNF141	rs6756513
MIR15A	rs71801447
USHBP1	rs71801447
SYNPR-AS1	rs71801447
PTCH2	rs71801447
LYSMD4	rs71801447
GTF2IRD2	rs71801447
MRPS30-DT	rs71801447
H4C9	rs71801447
USP28	rs71801447
SLC19A1	rs71801447
ZNF709	rs71801447
MYEOV	rs71801447
TTC12	rs71801447
NPLOC4	rs71801447
PPIL4	rs71801447
CSNK2B	rs71801447
SLC18A1	rs71801447
ITGA2	rs71801447
NPVF	rs200484318
CAMTA1-AS2	rs200484318
MIR656	rs200484318
TMX1	rs200484318
KIR3DL3	rs200484318
TRARG1	rs200484318
MORC2-AS1	rs200484318
HIPK2	rs200484318
CYB561D1	rs200484318
TBCD	rs4849887
GMDS	rs4849887
ADAM17	rs4849887
TMEM274P	rs4849887
ADAMTS17	rs4849887
PTS	rs4849887
MIR4291	rs11690035
CIC	rs11690035
SNORD3G	rs11690035
RTL6	rs11690035
ZMYND12	rs11690035
OR1A2	rs11690035
SNHG1	rs11690035
BECN1	rs11690035
USP44	rs146071273
PPP6R3	rs146071273
PRRC2C	rs146071273
ROR2	rs146071273
SV2A	rs146071273
CNPY3-GNMT	rs146071273
MIR12131	rs146071273
ZNF625	rs146071273
POU2F1	rs146071273
TENT5C	rs146071273
KLF14	rs146071273
LOC105376731	rs146071273
MIR4278	rs146071273
MIR12123	rs146071273
GNGT2	rs11680449
TMEM185B	rs11680449
LINC02210	rs11680449
MIR1260A	rs11680449
BPI	rs11680449
MYC	rs11680449
NEO1	rs11680449
AMBP	rs11680449
RPS18P9	rs11680449
MIR29B2CHG	rs11680449
EFCAB7	rs11680449
AFF4	rs11680449
SNORD38A	rs11680449
CHIT1	rs11680449
DDX39A	rs11680449
CBX1	rs11680449
ITGA10	rs2016394
TMEM70	rs2016394
ORC5	rs2016394
SUGP2	rs2016394
UCN3	rs2016394
MIR4700	rs2016394
H2BP2	rs1550623
SPAG17	rs1550623
CDCA2	rs1550623
CCDC17	rs1550623
RDH12	rs1550623
DGCR8	rs1550623
LINC00566	rs1550623
UCK1	rs116183959
WBP2	rs116183959
LOC105371215	rs116183959
MIR3186	rs116183959
SCUBE1	rs116183959
C1orf116	rs116183959
PKD2L1	rs5837757
KCTD1	rs5837757
MOK	rs5837757
LINC01661	rs5837757
LINC01752	rs5837757
RLN3	rs5837757
LINC01842	rs5837757
SLC6A19	rs62193398
HADHB	rs62193398
TBX18	rs62193398
HERPUD1	rs62193398
CXXC4	rs62193398
PVALB	rs62193398
HROB	rs62193398
A1CF	rs62193398
LETM1	rs62193398
MEIS1-AS3	rs62193398
MIR4321	rs62193398
CTBP1-DT	rs62193398
PPL	rs62193398
LINC01180	rs62193398
SASS6	rs62193398
FCF1P2	rs62193398
MIR9-1	rs62193398
LOC646030	rs62193398
KCNMB2-AS1	rs62193398
ESR1	rs62193398
HECTD2-AS1	rs62193398
LOC107984341	rs4442975
MIR612	rs12479355
ADAMTS9-AS1	rs12479355
ASAH1	rs12479355
EBF1	rs11684853
ZNF14	rs11684853
WIZ	rs11684853
TUG1	rs10169133
SPI1	rs10169133
IDE	rs10169133
SNX20	rs10169133
LINC00917	rs10169133
LINC01488	rs10169133
ZHX1-C8orf76	rs10169133
LOC102724532	rs10169133
SP6	rs1971136
LILRB1	rs1971136
TNFSF15	rs1971136
MPP2	rs113953597
POLH	rs113953597
LINC00303	rs113953597
LOC100270746	rs113953597
OR10G6	rs113953597
ZNF365	rs113953597
CHD1L	rs113953597
COQ9	rs144079028
AGPAT3	rs144079028
CYS1	rs144079028
SPPL2B	rs144079028
PPP1R15B	rs144079028
MIR9851	rs144079028
B3GNT3	rs144079028
LOC100132078	rs144079028
LOC107984236	rs144079028
CHMP6	rs144079028
SUN2	rs144079028
MIR378I	rs144079028
ST7L	rs144079028
SLC25A33	rs17029056
PPP1R10	rs17029056
TAS1R2	rs17029056
MYADM	rs17029056
LINC00896	rs17029056
PANO1	rs17029056
KDM7A-DT	rs17029056
AIRN	rs17029056
ARMT1	rs17029056
NCR3	rs72001329
LINC00460	rs72001329
KLHL5	rs72001329
LOC100996318	rs72001329
SAA1	rs72001329
TMEM150B	rs72001329
TSPAN10	rs72001329
ASH1L	rs72001329
BHMG1	rs72001329
SMCO3	rs72001329
FAM227B	rs72001329
SLC16A13	rs72001329
MIR331	rs72001329
MRGPRX1	rs9712235
PRDX3	rs9712235
MCAT	rs9712235
PSMD11	rs9712235
NPAS3	rs9712235
LOC107984265	rs9712235
FGD6	rs9712235
DGCR10	rs9712235
OR3A2	rs9712235
HPS4	rs9712235
SNORD114-27	rs9712235
ALX3	rs13416342
MKRN1	rs13416342
GTDC1	rs13416342
BTBD2	rs13416342
SAMD1	rs13416342
PKP3	rs4848599
VAMP4	rs4848599
LOXL1-AS1	rs4848599
POU1F1	rs4848599
ANKRD36BP1	rs4848599
SNORD134	rs4848599
C18orf25	rs4848599
TEC	rs4848599
SNORD114-26	rs4848599
EGOT	rs4848599
MIR25	rs4848599
SEPTIN12	rs4848599
LOC101927272	rs200725404
MIR4473	rs200725404
E2F6	rs200725404
EXT1	rs200725404
GCAT	rs200725404
SLC26A2	rs200725404
