LINC02533	rs200725404
GTDC1	rs200725404
PLXNA4	rs200725404
KIF1B	rs200725404
PDAP1	rs200725404
LINC01903	rs200725404
MIR4801	rs73034872
PSORS1C1	rs73034872
ADGRE3	rs75116627
LINC02649	rs75116627
CYCS	rs75116627
UNC45A	rs75116627
LINC01108	rs75116627
SLC22A18	rs75116627
PCYOX1	rs75116627
RNU1-3	rs75116627
LINC00112	rs75116627
ATP6V1D	rs75116627
SRRD	rs77688320
TMEFF1	rs4674124
PTPRE	rs4674124
SKIDA1	rs4674124
EFNA1	rs4674124
MIR4436B2	rs4674124
LOC105373878	rs4674124
PPIF	rs4674124
RPL23AP87	rs4674124
SNORD113-8	rs4674124
TMEM151B	rs34005590
C11orf80	rs34005590
SLC2A4	rs11693806
LRRC45	rs11693806
SMG6	rs6436017
DSCAML1	rs6436017
LRRC74A	rs6436017
DGCR2	rs6436017
DGCR11	rs6436017
SNORA36C	rs6436017
SNORD114-4	rs6436017
AGAP6	rs6436017
C14orf180	rs6436017
ZNF223	rs66686620
ZNF784	rs66686620
KRTAP12-1	rs66686620
FCHO1	rs66686620
ANAPC11	rs66686620
MIR3972	rs66686620
TSSK6	rs66686620
DOCK10	rs2714486
PNPLA3	rs2714486
HOXB13	rs16857609
LOC101929767	rs16857609
LINC01828	rs16857609
PAICS	rs9837602
HSD17B11	rs9837602
SLC2A1-AS1	rs9837602
GABPB1	rs9837602
TM6SF2	rs9837602
LOC101928251	rs9837602
MIR425	rs9837602
PTPN2	rs9837602
MIR3143	rs9837602
OPTC	rs6776003
JAG2	rs6776003
CLPSL2	rs6776003
RXFP2	rs6776003
LINC00654	rs6776003
CDC42EP5	rs6776003
MAP2K5	rs6776003
ZSCAN32	rs6776003
TMPRSS4	rs6776003
CBARP	rs6762644
H19	rs6762644
MIR4757	rs6762644
ABI3BP	rs6762644
TMEM167A	rs6762644
ASPSCR1	rs6762644
LINC02099	rs1375631
RTN4R	rs1375631
MEPCE	rs1375631
LOC100130370	rs1375631
SEPTIN8	rs1375631
B3GNTL1	rs1375631
SMIM18	rs1375631
ACADVL	rs1375631
TNNT3	rs1375631
TALAM1	rs1375631
LINC00677	rs1375631
RPL29P2	rs1375631
ARL3	rs1375631
C2orf69	rs60936670
LINC00240	rs60936670
HPSE	rs73822569
AKAP6	rs73822569
CREG1	rs73822569
PRKCQ-AS1	rs73822569
PLOD3	rs12493607
MIR30C1	rs12493607
XRN1	rs12493607
ENOPH1	rs9867461
ATP6AP1L	rs9867461
KLHDC3	rs9867461
LINC02289	rs9867461
LPCAT2	rs9867461
TRPM2	rs61729152
TSPAN19	rs61729152
LOC728024	rs61729152
SIRT5	rs61729152
SCRG1	rs61729152
RTRAF	rs61729152
LPL	rs61729152
AZGP1P1	rs61729152
C19orf25	rs61729152
MIR17	rs61729152
LUNAR1	rs61729152
LINC01525	rs61729152
MIR1207	rs61729152
LOC100132356	rs61729152
ZBED6	rs61729152
WSPAR	rs61729152
CCDC60	rs61729152
H3-2	rs61729152
RIPPLY2	rs61729152
TOB2	rs61729152
FCHO1	rs61729152
ASAP2	rs61729152
ZNF165	rs61729152
MIR12121	rs61729152
MIR1183	rs61729152
KIR3DL3	rs61729152
PIH1D2	rs61729152
LINC02268	rs61729152
CNPY3	rs61729152
MIR4321	rs61729152
SNORD43	rs61729152
FBXO24	rs61729152
GDPGP1	rs61729152
MIRLET7A3	rs61729152
SH2B2	rs61729152
MIR4795	rs61729152
HMCN2	rs61729152
ZNRF3	rs61729152
MIR579	rs61729152
GPCPD1	rs61729152
SEC14L6	rs61729152
GRAMD1B	rs61729152
MUCL3	rs61729152
C1orf50	rs61729152
CNNM2	rs61729152
TAF4B	rs61729152
LINC00877	rs61729152
C16orf97	rs61729152
NFAM1	rs3821902
LINC01475	rs3821902
NCLN	rs3821902
MIR3613	rs3821902
LINC01772	rs3821902
GPR88	rs3821902
DBI	rs3821902
MPC2	rs3821902
BANK1	rs3821902
LOC105371485	rs6805189
LINC02702	rs6805189
KLF3-AS1	rs6805189
ARHGAP15	rs6805189
MIR6805	rs6805189
BCO2	rs6805189
CIB1	rs6805189
MIR548S	rs6805189
DUSP22	rs6805189
ASTN1	rs9833726
ASCL2	rs9833726
LOC541473	rs9833726
NKX2-1-AS1	rs9833726
CAMK2A	rs13066793
CROCCP3	rs13066793
SOWAHA	rs13066793
SVBP	rs13066793
AOC3	rs13066793
BCAN	rs13066793
H4C1	rs9833888
ARMH1	rs9833888
CD2	rs9833888
LOC257396	rs11298677
CTAGE8	rs11298677
TBCD	rs11298677
KCNMA1-AS2	rs11298677
TREX1	rs142253798
ARL2BP	rs142253798
FRY	rs142253798
NDUFS6	rs142253798
ABHD12B	rs142253798
MCC	rs142253798
NAT1	rs142253798
HMGN4	rs142253798
ATP6AP1L	rs142253798
DNAJC7	rs142253798
MIRLET7BHG	rs142253798
SEMA7A	rs142253798
LRMDA	rs142253798
SYVN1	rs142253798
CEP44	rs142253798
ZEB2-AS1	rs142253798
SNORD67	rs142253798
FAM71E2	rs142253798
SNRPD2	rs142253798
ANKRD54	rs142253798
CHD1L	rs142253798
ERMP1	rs142253798
PTTG1	rs2136690
LOC105371925	rs2136690
CHD9	rs2136690
IGFBP2	rs2136690
CTAGE10P	rs2136690
GPBP1L1	rs2136690
MTAP	rs2136690
UPK3A	rs2136690
MIR1284	rs2136690
WDR25	rs2136690
C7orf61	rs7637701
TAF6	rs7637701
HFM1	rs7637701
ITGB2	rs7637701
DPH1	rs7637701
MIR769	rs7637701
MIR3619	rs12152414
PPY	rs12152414
LINC00671	rs12152414
REST	rs12152414
F2	rs12152414
CYS1	rs12152414
ERMP1	rs12152414
ARPC5L	rs12152414
SLC25A13	rs7430456
TEKT1	rs7430456
TUBG1	rs7430456
RBM5	rs7430456
PRXL2A	rs7430456
REXO1	rs7430456
ZNF284	rs7430456
H1-0	rs7430456
LINC01169	rs9882792
LY86-AS1	rs9882792
ZNF865	rs9882792
TMEM225	rs9882792
APOM	rs9882792
LOC339862	rs9882792
MIR4752	rs9882792
C4orf51	rs9882792
VPS25	rs9882792
PIBF1	rs9882792
KIR2DL3	rs9882792
RPS8	rs9882792
DNAI2	rs9882792
RAPSN	rs9882792
NDUFS3	rs6787391
CLCF1	rs6787391
MIR214	rs6787391
LOC105376194	rs6787391
CDKN2B-AS1	rs6787391
TNS1	rs6787391
MZT1	rs141634179
POP5	rs141634179
WDR92	rs141634179
MUC5B-AS1	rs141634179
APC2	rs141634179
MAFG	rs141634179
MFNG	rs7619833
FAM227A	rs17838698
SNORA55	rs17838698
ELOVL7	rs17838698
CDCA2	rs17838698
ZNF428	rs6789440
LOC101929470	rs6789440
H3C14	rs6789440
LINC01799	rs6796502
TNIP2	rs6796502
SEC23A	rs6796502
MIR640	rs6796502
PRG1	rs6796502
B4GAT1	rs6796502
CSNK1G2-AS1	rs6796502
TMEM38B	rs6796502
PVT1	rs6796502
PHIP	rs6796502
SRP72	rs6796502
MIR6863	rs6796502
GRK7	rs6796502
ANAPC10	rs6796502
IFNA5	rs6796502
LINC00566	rs6796502
LOC102724096	rs6796502
LOC107984974	rs6796502
LINC02280	rs6796502
CORO7-PAM16	rs6796502
TSSK2	rs6796502
LINC01719	rs6796502
H4C14	rs6796502
GPATCH8	rs6796502
LINC00845	rs6796502
IDE	rs56387622
MDC1	rs56387622
PLCG2	rs56387622
NNT-AS1	rs56387622
SNORD3C	rs56387622
MSI1	rs56387622
CRYBA4	rs146331761
ATP6V0A1	rs146331761
AS-PTPRE	rs146331761
SNORD143	rs146331761
LOC102725191	rs146331761
KCNIP1-OT1	rs145407011
ENO1	rs145407011
LOC338694	rs145407011
MN1	rs145407011
MLLT10	rs145407011
TRIM47	rs71281886
MIR6090	rs71281886
LRRC2-AS1	rs71281886
CLDN1	rs71281886
MIR1284	rs71281886
WDR83	rs71281886
FLOT1	rs71281886
MRLN	rs71281886
NBR2	rs71281886
RNASEK	rs13079292
RELA	rs13079292
GABBR1	rs13079292
FAM216B	rs13079292
SH3GL1P2	rs13079292
MIR3143	rs13079292
LOC101928737	rs13079292
ZNF225	rs13079292
LINC02626	rs13079292
MEDAG	rs13079292
MIR5089	rs13079292
RSPH1	rs13079292
SLC30A8	rs13079292
LOC283731	rs13079292
ABCA12	rs13079292
OR2AE1	rs13079292
EEF1E1	rs13079292
MIR1289-2	rs13079292
MIR8077	rs13079292
COPB2	rs13079292
MIATNB	rs13079292
SEMA4B	rs13079292
FAM227A	rs13079292
HMBOX1	rs1450985
CABP2	rs1450985
ZNF484	rs1450985
CPNE5	rs1450985
MIR1185-1	rs1450985
BRAF	rs1450985
TALAM1	rs1450985
BUD31	rs1450985
C16orf97	rs34207738
LOXL1-AS1	rs34207738
GPAT3	rs34207738
AATK	rs34207738
LOC100129636	rs34207738
DCTN6	rs34207738
DDR1	rs34207738
DNAJA1	rs34207738
LOC105371795	rs58058861
LRRTM3	rs58058861
GSK3A	rs58058861
RCSD1	rs56138756
LRRC10B	rs56138756
MIR1185-1	rs56138756
IRGQ	rs1053338
CTNNBIP1	rs1053338
CD300C	rs78579487
ARHGAP24	rs78579487
LARP1	rs78579487
TRIM47	rs77485526
LMNTD2	rs77485526
IFNA21	rs77485526
AGBL4-IT1	rs77485526
DOP1A	rs77485526
TTC39A-AS1	rs77485526
AOX1	rs77485526
CCDC38	rs77485526
NRIP3	rs77485526
MIR770	rs77485526
AK6	rs77485526
BASP1	rs1963045
TMEM201	rs1963045
GRIN2C	rs1963045
PSME3	rs1963045
LOC102724596	rs1963045
CTNNA3	rs1963045
ZNF821	rs1963045
PLEKHH1	rs1963045
ACSL5	rs1963045
ARNT	rs1963045
PHLDA3	rs1963045
CPD	rs1963045
IFNA16	rs1963045
SHC1	rs1963045
CCZ1P-OR7E38P	rs1963045
SMIM27	rs1963045
PLPPR5	rs1963045
CES5A	rs1963045
OR12D1	rs1963045
PIK3C2B	rs1963045
PRPSAP1	rs1963045
LINC02181	rs9884765
SNRPG	rs9884765
DNM1P46	rs9884765
PSD	rs9884765
LILRP2	rs34853779
DRD2	rs34853779
LILRA2	rs34853779
SCAMP5	rs34853779
PWWP3A	rs34853779
TTC28	rs34853779
LINC02676	rs16342
MAIP1	rs16342
RPL9	rs16342
TMCC3	rs16342
TPD52	rs16342
MIRLET7C	rs16342
BEST1	rs16342
AP4S1	rs16342
HIP1	rs16342
KREMEN1	rs16342
MIR3686	rs16342
LOC100129055	rs16342
POLA2	rs16342
SCAMP4	rs16342
IFNA6	rs16342
XRCC3	rs16342
TMEM215	rs16342
HLA-C	rs16342
TMEM185B	rs16342
TAX1BP1	rs16342
WNT9B	rs16342
IRF1-AS1	rs16342
LINC02149	rs16342
SSBP4	rs16342
HOXB4	rs16342
CTIF	rs16342
GOSR1	rs16342
CCDC36	rs16342
SOWAHA	rs16342
NANOS3	rs16342
SNORD67	rs16342
SPAG6	rs16342
LOC105371592	rs16342
ZSCAN25	rs16342
PPP1R35	rs16342
ADGRE2	rs16342
SEPTIN9-DT	rs16342
MIR3975	rs16342
THCAT158	rs16342
SFXN2	rs16342
C1orf54	rs16342
HSP90AB1	rs199501877
RPL7L1	rs199501877
HPS4	rs199501877
TNNI1	rs199501877
EFNB3	rs199501877
TOR1B	rs199501877
PDCD1LG2	rs199501877
FRYL	rs199501877
ZNF90	rs199501877
RLN1	rs199501877
LY6G6C	rs199501877
IDH2	rs199501877
FOXC2	rs199501877
SSBP2	rs199501877
USP50	rs199501877
HNRNPUL2	rs199501877
MIR4493	rs199501877
TMEM179	rs199501877
MIR9-1	rs199501877
DGLUCY	rs199501877
AGBL4-AS1	rs12506630
MIR3619	rs12506630
LOC101929006	rs12506630
UQCC3	rs12506630
MAPKAPK2	rs12506630
STMN2	rs12506630
LINC00583	rs12506630
NCLN	rs12506630
MIR6075	rs12506630
C15orf61	rs12506630
PIK3CB	rs12506630
RPL7L1	rs12506630
AKR1C4	rs12506630
KLHL38	rs12506630
MIR611	rs71599425
PCNA-AS1	rs71599425
LGI3	rs71599425
C1QTNF9	rs71599425
DIRC3	rs71599425
C2orf76	rs11284646
OR7C2	rs11284646
PPP1R13B	rs11284646
MIR1303	rs11284646
RAC2	rs10022462
RFPL1S	rs10022462
RAB3A	rs10022462
C1orf127	rs10022462
FOXL1	rs10022462
NTN4	rs10022462
ZNF433-AS1	rs10022462
PSMA5	rs10022462
HERC6	rs10022462
ASCL2	rs10022462
ARRDC2	rs10022462
SLC39A3	rs10022462
SNORD91B	rs10022462
KCNK13	rs10022462
CDK1	rs10022462
SPINK2	rs10016947
LINC01108	rs10016947
LINC02160	rs10016947
ZNF226	rs10016947
LINC00690	rs10016947
LOC105371592	rs10016947
TMEM177	rs10016947
HCG21	rs10016947
ZNF365	rs10016947
LOC100506071	rs10016947
MYO1D	rs10016947
LINC02127	rs10016947
BRAF	rs10016947
MIR655	rs6818581
SNORD114-24	rs6818581
MIR4323	rs6818581
LOC101928505	rs6818581
LOC101928708	rs6818581
MIR24-2	rs6818581
FAM83A-AS1	rs6818581
MIR548H2	rs6818581
CINP	rs6818581
WDR19	rs6818581
LOC401261	rs6818581
CD81	rs6818581
C6orf223	rs6818581
LINC00475	rs6818581
WDR31	rs6818581
SMG9	rs6818581
TAF3	rs7697216
LOC110117498-PIK3R3	rs7697216
JAZF1-AS1	rs7697216
ARHGEF28	rs7697216
SCGB2A2	rs7697216
BORA	rs7697216
MRGPRG-AS1	rs7697216
SNORA80E	rs7697216
IDUA	rs7697216
SNORA48	rs7697216
NBAT1	rs1966977
LRRC2-AS1	rs1966977
LOC105370489	rs1966977
ANKS3	rs1966977
CTSW	rs1966977
LOC284865	rs1966977
MIR11399	rs1966977
ZNF44	rs1966977
NDUFB2	rs77198337
PCOLCE2	rs77198337
GOSR2	rs77198337
IGFBP2	rs77198337
C1orf127	rs77198337
CCR3	rs77198337
LRRC45	rs77198337
AKIP1	rs77198337
SNORA54	rs77198337
UCK1	rs6815814
MIR655	rs6815814
SNORA57	rs6815814
SASH1	rs6815814
MIR758	rs6815814
LINC02188	rs6815814
TNFSF12	rs6815814
KCTD16	rs6815814
CHRNB1	rs6815814
HOMER3	rs6815814
ZNF433-AS1	rs6815814
FBXO48	rs6815814
CCL26	rs6815814
MIR143	rs6815814
MT1G	rs6815814
LINC00519	rs6815814
CDKN2AIPNL	rs6815814
TMEM26	rs6815814
LINC00868	rs6815814
CDH7	rs6815814
DMD	rs6815814
TRIP6	rs6815814
MST1	rs6815814
LOC100287042	rs6815814
PTPRD-AS1	rs6815814
LOC101927839	rs6815814
PFN4	rs6815814
ADGRL1	rs4865169
MCM8-AS1	rs4865169
SNORD114-5	rs4865169
MIR4432	rs4865169
DCAF17	rs4865169
RLN2	rs4865169
SHISA8	rs4865169
THEGL	rs4865169
TGFA	rs4865169
MIR193A	rs4865169
LRRC14B	rs4865169
TEX48	rs4865169
CSRP3	rs4865169
LOC100129617	rs4865169
NOP14	rs4865169
C6orf62	rs4865169
UBE2Q2	rs4865169
MARCHF5	rs4865169
PLK5	rs4865169
OR2F2	rs4865169
C1orf50	rs4865169
DRD5P2	rs4865169
LINC01163	rs4865169
CYP46A1	rs62315512
PRCD	rs62315512
CLDN1	rs62315512
TIMM17A	rs2725207
HNRNPK	rs2725207
LINC00544	rs2725207
SNHG1	rs2725207
TICRR	rs2725207
RPARP-AS1	rs2725207
GATA3	rs2725207
PRKCQ	rs62331150
LINC02480	rs62331150
TM7SF3	rs77928427
LINC02219	rs77928427
RBM5	rs77928427
TBCC	rs77928427
B3GAT3	rs77928427
ALG9	rs77528541
SNORD67	rs77528541
MIR106B	rs77528541
NAPEPLD	rs77528541
RIOK1	rs151170584
MIR1249	rs151170584
ZBED6	rs4702131
GZMA	rs4702131
EGFR-AS1	rs4702131
OGFRP1	rs4702131
COX6A1	rs4702131
MICALL1	rs4702131
DGCR6	rs4702131
GPBP1	rs4702131
CSF2RB	rs12519859
PITPNA	rs12519859
LST1	rs12519859
SPACA3	rs12519859
FAM230G	rs12519859
CD3EAP	rs12519859
CCR10	rs245279
C11orf86	rs10051199
DENND5A	rs10051199
SNX11	rs10051199
WASHC2A	rs10051199
ANKRD20A19P	rs10051199
MIR300	rs10051199
ASPN	rs10051199
C17orf113	rs10051199
POTED	rs10051199
IRX1	rs10051199
SNORD113-7	rs10051199
SERPINF1	rs10051199
TICRR	rs10051199
SNORD114-2	rs10051199
NOG	rs139824696
XAF1	rs139824696
MAL2	rs139824696
TWNK	rs139824696
MARK4	rs139824696
TPTE2P6	rs139824696
PISRT1	rs139824696
LOC643072	rs139824696
TFF3	rs139824696
VAV3-AS1	rs139824696
CIB4	rs139824696
MIR203B	rs139824696
MTX1	rs139824696
PRR19	rs139824696
MIR4647	rs13162653
SLC26A1	rs13162653
FBXO8	rs13162653
HIPK2	rs13162653
MAP3K11	rs13162653
C6orf201	rs13162653
POLR3A	rs66783663
OGN	rs66783663
LAMC3	rs66783663
DLGAP4-AS1	rs66783663
TCTEX1D4	rs73098691
TAF13	rs73098691
TBC1D7-LOC100130357	rs73098691
EPN1	rs73098691
MIR18A	rs73098691
CFAP221	rs73098691
MNT	rs73098691
OR1F12	rs73098691
CSDC2	rs73098691
LINC00970	rs73098691
PLXNA4	rs73098691
IFI35	rs73098691
ARHGAP24	rs73098691
LDHAL6A	rs73098691
ARHGEF28	rs12189522
MIR548AC	rs12189522
ZNF223	rs12189522
WDR25	rs12189522
LOC101927272	rs1697139
ZNF391	rs1697139
SLC9B1	rs1697139
SMC6	rs1697139
LINC01841	rs1697139
PLPP4	rs157554
C2CD6	rs157554
SEPTIN9	rs157554
MIR4435-2HG	rs157554
VWA5A	rs157554
LOC102723335	rs157554
MIR548H4	rs157554
ZNF233	rs157554
MIR492	rs157554
DPYSL2	rs157554
CDKN2B	rs157554
EGOT	rs157554
MIR129-2	rs157554
SCGB1D1	rs157554
MTCH2	rs157554
CERS2	rs157554
PDCD2	rs72774916
LPAL2	rs72774916
DCUN1D4	rs72774916
ZMAT5	rs72774916
ZNF283	rs2407156
DM1-AS	rs2407156
HMCN1	rs2407156
MAN1A2	rs2407156
LY75-CD302	rs2407156
LINC00595	rs2407156
OTOP2	rs2407156
H2AC12	rs12110303
SNORD83A	rs12110303
CD74	rs12110303
CCDC200	rs12110303
MIR3152	rs6882649
SLC25A13	rs6882649
BHLHA15	rs6882649
RNF157-AS1	rs6882649
FAM180B	rs6882649
H2BC20P	rs6882649
GDPGP1	rs6882649
LINC00845	rs6882649
C6orf118	rs199817973
ORM2	rs199817973
ZDHHC8	rs199817973
LINC01015	rs199817973
H2BC3	rs199817973
IL6R	rs199817973
RCOR1	rs199817973
MTSS2	rs199817973
BANK1	rs199817973
MRGPRX1	rs10629804
SNORD114-29	rs10629804
IPP	rs10629804
TBX18-AS1	rs10629804
GP1BB	rs10629804
ELL	rs10629804
WNT3	rs10629804
LOC100130698	rs75887402
LINC01970	rs36715
EDC3	rs36715
SFTPC	rs36715
ATRIP-TREX1	rs36715
NGFR	rs36715
LYVE1	rs36715
UQCR10	rs36715
DEAF1	rs2963155
FRMD8	rs2963155
FH	rs2963155
TRAPPC1	rs2963155
UCK1	rs250677
HCG26	rs250677
SUMO2	rs250677
IDH2-DT	rs250677
PCOTH	rs250677
TMEM120A	rs250677
NAT1	rs250677
PGD	rs250677
TSACC	rs250677
ZBTB44	rs250677
FLVCR2	rs250677
ARL9	rs250677
RPARP-AS1	rs250677
MIR320A	rs250677
TMED11P	rs250677
OR1D5	rs250677
OR12D3	rs250677
TNFSF13	rs250677
PHACTR1	rs250677
ADAM28	rs250677
IRF4	rs250677
HOXB-AS1	rs250677
ATP6V1G2	rs250677
NIF3L1	rs250677
TMEM178B	rs250677
LINC02569	rs250677
CLPTM1	rs250677
KIF26A	rs250677
SNORD83B	rs250677
H2BC11	rs250677
CXXC4-AS1	rs250677
TMEM45A	rs250677
MIR6809	rs250677
RGCC	rs250677
DYNC1I2	rs250677
ACTN1	rs6890610
MEF2D	rs6890610
MIR6816	rs6890610
MN1	rs6890610
C3orf84	rs6890610
BTBD19	rs6890610
IFIT5	rs6890610
MC2R	rs6890610
HID1	rs6890610
HSD17B11	rs11135046
HSP90AA1	rs11135046
CEACAM20	rs11135046
EVI2A	rs11135046
RDH11	rs11135046
COX6B2	rs11135046
ARRDC3-AS1	rs11135046
LINC00519	rs11135046
TRPM2	rs4562056
ATP8B2	rs4562056
CD247	rs4562056
MANBAL	rs4562056
SNRPF	rs4562056
LOC105371433	rs4562056
GTF2IRD2B	rs4562056
LINC00544	rs4562056
DLEU2	rs4562056
LINC02520	rs4562056
DKFZP434H168	rs4562056
UEVLD	rs4562056
RPS6KA5	rs4562056
RNU4-1	rs4562056
GNRHR2	rs4562056
PDCD4	rs4562056
H2BC7	rs4562056
LOC101927911	rs4562056
MIR4793	rs4562056
HLA-V	rs4562056
PSMD6	rs116095464
EMX2OS	rs116095464
GNRH1	rs116095464
LOC101928807	rs116095464
TRIM8	rs116095464
C1QTNF9B	rs116095464
NCF1	rs190811224
SNORD114-29	rs190811224
ATRIP	rs190811224
DNAJB7	rs190811224
RAB11FIP1	rs190811224
RRP7A	rs190811224
DDX59	rs190811224
LOC101927157	rs190811224
SH3GLB1	rs190811224
TFAP4	rs190811224
UTS2B	rs190811224
QRICH2	rs190811224
CCNC	rs10069690
BLOC1S5	rs10069690
NPTN-IT1	rs10069690
LINC01561	rs10069690
BTD	rs10069690
BLOC1S5-TXNDC5	rs10069690
NSA2	rs10069690
MLLT10	rs10069690
LINC01512	rs10069690
IRX4	rs2617583
SETDB2-PHF11	rs2617583
AKR7A2P1	rs2617583
DNAH11	rs2617583
RBM14	rs2617583
TET2	rs2617583
PRAC2	rs2617583
TENT4A	rs2617583
MIR548S	rs2617583
C11orf45	rs2617583
RPL29P2	rs2617583
DOP1A	rs7709328
TSEN34	rs7709328
NEAT1	rs7709328
TET2	rs7709328
RXFP2	rs7709328
RRM2	rs7709328
DGCR9	rs7709328
OPN3	rs7709328
ACTR1A	rs7709328
TTC12	rs7709328
MIR497	rs57380813
MED26	rs57380813
NANOS2	rs57380813
MRPL12	rs57380813
STAT5B	rs57380813
ABRAXAS1	rs57380813
LOC105377777	rs57380813
MIR6753	rs57380813
UBA52	rs57380813
OR13C5	rs57380813
ARHGAP26	rs57380813
OR2J2	rs57380813
UGDH	rs57380813
SNORD139	rs57380813
LRRIQ1	rs57380813
LOC105373051	rs57380813
MCCD1	rs2012709
LOC643072	rs2012709
TRIM31-AS1	rs2012709
DGKH	rs2012709
PALM3	rs2012709
MIR4713HG	rs2012709
ADSS1	rs191057893
MIR1306	rs191057893
TIA1	rs191057893
ZNF883	rs191057893
GABBR1	rs13186320
CEP76	rs13186320
TMEM9B	rs13186320
SNX2	rs2589161
TBX5	rs72749841
NDUFB1	rs72749841
RHBDL3	rs72749841
CDK5R1	rs116464256
MIR6738	rs116464256
KIF18B	rs144727871
PANO1	rs144727871
LINC01739	rs144727871
LINC00343	rs144727871
RNASEK	rs4254863
EVI2A	rs4254863
TRIM26	rs4254863
RPS6KA2-IT1	rs4254863
LINC01258	rs4254863
HPSE	rs4254863
ARPIN	rs4254863
ZNF826P	rs4254863
MANBAL	rs7378815
MAP2K1	rs7378815
SLC22A20P	rs7378815
SGO2	rs7378815
MRPL36	rs7378815
CYB561A3	rs7378815
RNU1-4	rs7378815
LOC105377623	rs7378815
MIR6823	rs6890270
ZNF222	rs6890270
ADAM29	rs6890270
NDST1	rs6890270
LINC01987	rs35100619
PTTG1	rs35100619
LINC01615	rs35100619
CNTNAP1	rs35100619
CLIP2	rs35100619
RNF123	rs9292195
TGFA-IT1	rs9292195
SLC22A25	rs9292195
AMBP	rs9292195
PNPO	rs184886
LINC01018	rs184886
IFNA4	rs184886
MIR136	rs184886
MBOAT2	rs184886
MIR9851	rs184886
ECM1	rs184886
LINC01615	rs184886
RAB1B	rs184886
CSRP1	rs184886
PIH1D2	rs184886
SLC25A12	rs184886
TMEM254-AS1	rs184886
LOC101929538	rs184886
POFUT2	rs184886
LINC02076	rs184886
SEC23A-AS1	rs184886
SUMF1	rs6878727
TGFBR3	rs6878727
RASA2	rs6878727
ISM2	rs1112956
LOC101928523	rs1112956
TNFSF11	rs1112956
EPS8L3	rs1112956
TAF1L	rs6860806
MIR3675	rs6860806
UBE2QL1	rs6860806
MRPL36	rs6860806
LOC112268124	rs6860806
SLC1A6	rs6860806
RNASEH2C	rs6860806
FOXQ1	rs6860806
CCR5	rs6860806
SAA2	rs6860806
AGBL4	rs6860806
OTUD4	rs6860806
ODC1-DT	rs6860806
MDH2	rs6860806
OR2H1	rs6860806
DPY19L2P3	rs6860806
HP	rs6860806
LINC01985	rs6860806
ARPC5L	rs6860806
SNORD114-24	rs6860806
LINC00663	rs6860806
MIR33B	rs6860806
IL27RA	rs6860806
ATG13	rs6860806
UNC13A	rs6860806
ZBED5-AS1	rs6860806
GPR88	rs6860806
MIR4682	rs6860806
MIR6765	rs6860806
MIR6888	rs736801
SLFNL1	rs736801
PDE10A	rs736801
NDUFB2	rs6596100
BAG1	rs6596100
MIR6802	rs6596100
MIR136	rs6596100
H3C3	rs6596100
ARRDC3	rs6596100
NSFP1	rs6596100
MIR4512	rs6596100
LOC442132	rs6596100
FAM83B	rs6596100
RCOR1	rs6596100
MIR106B	rs6596100
GNG11	rs6596100
LINC01843	rs6596100
GTF2IP7	rs6596100
ESYT3	rs6596100
RNASEH2B-AS1	rs2853669
ARNTL2-AS1	rs3215401
ASPHD2	rs3215401
NAP1L4	rs3215401
OR1E3	rs930395
PADI1	rs930395
HEYL	rs26067
GNG11	rs26067
MESP2	rs75282042
PADI3	rs62355902
CRNDE	rs10472076
REST	rs6449898
PSG8	rs6449898
NAPEPLD	rs146817970
LINC02310	rs146817970
MIR1226	rs17543752
GMDS-DT	rs7768862
LOC101927911	rs7768862
SOWAHA	rs7768862
TFPT	rs7768862
HSPA4	rs7768862
MIR942	rs7768862
HMGN3	rs7768862
ALOX15B	rs7768862
FTO-IT1	rs7768862
TMEM59L	rs7768862
TACR3	rs7768862
SNAR-I	rs3757322
ZNF625-ZNF20	rs3757322
LOC101928924	rs3757322
LOC105372977	rs3757322
ESM1	rs3757322
UNC119B	rs80199833
MTLN	rs80199833
CILP2	rs80199833
SLC9A3	rs80199833
MIR6090	rs80199833
DSP	rs80199833
PIK3CD-AS1	rs80199833
LIPE-AS1	rs80199833
NOTCH2	rs80199833
FAM114A1	rs80199833
GLRA3	rs80199833
SNHG1	rs80199833
PRR19	rs80199833
TIAL1	rs145711907
AGBL2	rs145711907
LOC103344931	rs145711907
TMPRSS3	rs145711907
LIX1L-AS1	rs145711907
MPZL2	rs145711907
SMC6	rs145711907
POU5F1B	rs145711907
RNF115	rs145711907
IRX2	rs145711907
LINC02323	rs145711907
AKNAD1	rs145711907
LDHAL6A	rs145711907
TPH1	rs145711907
AP4B1-AS1	rs145711907
AKR7A2P1	rs145711907
AP1S1	rs145711907
GNG7	rs145711907
ZBED5-AS1	rs145711907
EIF1AD	rs9379084
ULBP2	rs9379084
RASAL3	rs9379084
LRCH4	rs9379084
LOC100506023	rs9379084
ARRDC3	rs9379084
MDC1	rs9379084
MED30	rs9379084
SAA2	rs9379084
KIAA2026	rs9379084
APOBEC3A	rs9379084
HAPLN2	rs9379084
PGAM1P5	rs9379084
KIR2DL3	rs9379084
CD300A	rs9379084
SEC31B	rs9379084
CDC14A	rs9379084
HMGN3-AS1	rs418053
HADHB	rs418053
LOC101927954	rs418053
NUTM2B	rs418053
ETV3L	rs418053
ZNF90	rs418053
VAV3	rs418053
SPAG1	rs418053
CNRIP1	rs2223621
PSG7	rs2223621
GALK2	rs2223621
JHY	rs2223621
MXI1	rs2223621
ARHGAP18	rs9350395
