BECN1	rs4848599
ANK3	rs200725404
ZNF69	rs200725404
ANXA2P3	rs200725404
OTOP2	rs200725404
YOD1	rs200725404
CCDC85C	rs200725404
PGLYRP2	rs73034872
NWD1	rs73034872
HSD3BP4	rs75116627
RBMS1	rs75116627
LOC400464	rs75116627
TRIM39-RPP21	rs75116627
DNMBP-AS1	rs75116627
EPB41L4A-DT	rs75116627
PPIL1	rs75116627
SPINK4	rs75116627
SH3BP2	rs75116627
SLIRP	rs75116627
TTC7B	rs77688320
SLC30A7	rs4674124
AOX1	rs4674124
LIPI	rs4674124
PHIP	rs4674124
CYP51A1	rs4674124
KAZALD1	rs4674124
ZNF844	rs4674124
LINC01963	rs4674124
FGFRL1	rs4674124
GHDC	rs34005590
AP5B1	rs34005590
HECTD3	rs11693806
FOXF1	rs11693806
FAM189B	rs6436017
ZNF397	rs6436017
PAIP1	rs6436017
CEP83	rs6436017
EPS8L3	rs6436017
LINC00934	rs6436017
SMIM18	rs6436017
LINC02225	rs6436017
LOXL2	rs6436017
ZSWIM2	rs66686620
LINC00642	rs66686620
RPL4	rs66686620
H2AC18	rs66686620
CYB561D1	rs66686620
RUNDC3A	rs66686620
DPYSL2	rs66686620
CRYBB1	rs2714486
LOC613206	rs2714486
RPRD2	rs16857609
IAH1	rs16857609
FLACC1	rs16857609
CTSD	rs9837602
SNCA-AS1	rs9837602
ZSCAN21	rs9837602
LOC101929538	rs9837602
AOX3P-AOX2P	rs9837602
CSKMT	rs9837602
CCDC124	rs9837602
RANBP1	rs9837602
CYB561D1	rs9837602
MIAT	rs6776003
MAU2	rs6776003
BCL2L15	rs6776003
RNF19A	rs6776003
CORIN	rs6776003
TMEM275	rs6776003
RAD23A	rs6776003
STAG3L5P	rs6776003
HSD17B1	rs6776003
CHD3	rs6762644
ALKBH5	rs6762644
SARAF	rs6762644
IL19	rs6762644
CHRNB2	rs6762644
SRRM5	rs6762644
SLC6A2	rs1375631
SHISAL1	rs1375631
C19orf57	rs1375631
LOC101928565	rs1375631
TET2	rs1375631
FKTN	rs1375631
CCDC87	rs1375631
LOC100130992	rs1375631
SNORD3C	rs1375631
CMC2	rs1375631
COL18A1-AS1	rs1375631
MIR212	rs1375631
H1-0	rs1375631
SYMPK	rs60936670
CSK	rs60936670
ZBED5-AS1	rs73822569
PRAC1	rs73822569
HSH2D	rs73822569
LOC102724357	rs73822569
LINC01618	rs12493607
ADAMDEC1	rs12493607
CACNA1S	rs12493607
PRODH	rs9867461
NANOS2	rs9867461
LINC01429	rs9867461
PRRX2-AS1	rs9867461
APOA1-AS	rs9867461
ALDH3B2	rs61729152
RUSC1-AS1	rs61729152
MUC5B	rs61729152
ASAH1	rs61729152
LINC01629	rs61729152
ANKRD30BP2	rs61729152
MIR657	rs61729152
ARVCF	rs61729152
MIR3678	rs61729152
LINC00639	rs61729152
H2AC17	rs61729152
MIR3929	rs61729152
FDXR	rs61729152
MIR1207	rs61729152
DTHD1	rs61729152
H4C2	rs61729152
HFE	rs61729152
MICALL1	rs61729152
SLC35E4	rs61729152
SPPL3	rs61729152
SOX6	rs61729152
TCF7	rs61729152
UQCR11	rs61729152
PNN	rs61729152
LINC01036	rs61729152
CIT	rs61729152
TEPSIN	rs61729152
HSD17B11	rs61729152
NDUFS7	rs61729152
DLK1	rs61729152
TRIM56	rs61729152
SGMS1-AS1	rs61729152
NSMCE2	rs61729152
LOC100652768	rs61729152
MIR4462	rs61729152
LOC101927420	rs61729152
AQP10	rs61729152
SRF	rs61729152
ADRA1B	rs61729152
CAPN11	rs61729152
MIR6876	rs61729152
CARD10	rs61729152
LINC02169	rs61729152
UBE3D	rs61729152
WBP11	rs61729152
LOC101929297	rs61729152
SLC17A2	rs61729152
RHBG	rs61729152
LINC02801	rs3821902
H3C14	rs3821902
MST1R	rs3821902
TEFM	rs3821902
ZNF213	rs3821902
FAM114A1	rs3821902
ASCL3	rs3821902
SAA4	rs3821902
HMHB1	rs3821902
LOC100506178	rs6805189
TTYH2	rs6805189
TAT	rs6805189
FCMR	rs6805189
PRXL2A	rs6805189
ANKRD50	rs6805189
OGN	rs6805189
SNORA67	rs6805189
ZCWPW2	rs6805189
KRTAP10-5	rs9833726
MALL	rs9833726
BLOC1S2	rs9833726
SNORD31	rs9833726
SNORA19	rs13066793
SREBF1	rs13066793
TRIR	rs13066793
PACERR	rs13066793
TALAM1	rs13066793
INAVA	rs13066793
GNGT1	rs9833888
MIR4681	rs9833888
ISL2	rs9833888
LINC01440	rs11298677
METAP1D	rs11298677
TMEM86A	rs11298677
BORCS7-ASMT	rs11298677
MIEF2	rs142253798
LOC105371795	rs142253798
TMCC3	rs142253798
ARL2BP	rs142253798
SBK2	rs142253798
SLC35E4	rs142253798
MIR631	rs142253798
OR4X2	rs142253798
GID4	rs142253798
DBF4	rs142253798
CABCOCO1	rs142253798
SLC39A14	rs142253798
GABRB1	rs142253798
MIR4644	rs142253798
MIR4271	rs142253798
C16orf96	rs142253798
CLDN7	rs142253798
SCT	rs142253798
MT1X	rs142253798
MAP3K4	rs142253798
SOX13	rs142253798
SPAG1	rs142253798
STEAP3	rs2136690
MYOCOS	rs2136690
TFF2	rs2136690
FRMD6	rs2136690
FN3KRP	rs2136690
SLC37A1	rs2136690
MMAA	rs2136690
MYOC	rs2136690
XLOC_008559	rs2136690
PDXP	rs2136690
SNORD114-20	rs7637701
TBCD	rs7637701
TBXT	rs7637701
RASSF5	rs7637701
DPH3	rs7637701
P3H1	rs7637701
DLEU7-AS1	rs12152414
MIR582	rs12152414
TTC23	rs12152414
RAD51B	rs12152414
LINC00303	rs12152414
SLC9A3-AS1	rs12152414
MIR665	rs12152414
LINC00895	rs12152414
CCDC127	rs7430456
ULBP1	rs7430456
IRX3	rs7430456
MIR1307	rs7430456
POLR2F	rs7430456
SULT4A1	rs7430456
LOC105370024	rs7430456
MIR29B2CHG	rs7430456
LINC01656	rs9882792
LINC00708	rs9882792
MAF	rs9882792
RAVER2	rs9882792
FGL1	rs9882792
LOC100505918	rs9882792
LINC01014	rs9882792
ZMAT5	rs9882792
HLA-J	rs9882792
OR3A2	rs9882792
BICDL2	rs9882792
ZSCAN32	rs9882792
TNF	rs9882792
FOXN3	rs9882792
FKBP9P1	rs6787391
ZNF710-AS1	rs6787391
C11orf98	rs6787391
PACERR	rs6787391
MPRIP	rs6787391
ZNF826P	rs6787391
SNORD114-20	rs141634179
LINC00868	rs141634179
NET1	rs141634179
DIO3	rs141634179
MIR203B	rs141634179
LINC01556	rs141634179
LOC100506679	rs7619833
PRRC2A	rs17838698
ZNF318	rs17838698
LRRC17	rs17838698
ZNF580	rs17838698
FLJ42969	rs6789440
SMAD1	rs6789440
SNORD113-9	rs6789440
ZFHX3	rs6796502
NR2F6	rs6796502
LOC105370687	rs6796502
IRX1	rs6796502
YIPF5	rs6796502
MRPL49	rs6796502
MIPOL1	rs6796502
LHFPL5	rs6796502
LINC00334	rs6796502
SBK3	rs6796502
LINC01847	rs6796502
DRC7	rs6796502
LINC00708	rs6796502
MIR8061	rs6796502
SNORD113-2	rs6796502
MEGF11	rs6796502
CLCA1	rs6796502
KLHL12	rs6796502
CSNK1E	rs6796502
MIR5010	rs6796502
RFPL4A	rs6796502
DHODH	rs6796502
CSRP1	rs6796502
CMTR2	rs6796502
SMIM22	rs6796502
NOA1	rs56387622
LINC01547	rs56387622
RPS18P9	rs56387622
UFD1	rs56387622
CDK1	rs56387622
FAM210A	rs56387622
AHNAK2	rs146331761
SAP30	rs146331761
ARFGAP3	rs146331761
TECPR2	rs146331761
HAUS3	rs146331761
SPRYD7	rs145407011
H2BC14	rs145407011
AP4M1	rs145407011
ALS2CL	rs145407011
MIR548AZ	rs145407011
IRX4	rs71281886
AGPAT4-IT1	rs71281886
PDE3B	rs71281886
JAZF1	rs71281886
PLAC8	rs71281886
ASCL3	rs71281886
KRTAP10-1	rs71281886
MIR765	rs71281886
TTC38	rs71281886
LMO4	rs13079292
EN1	rs13079292
MIR11399	rs13079292
ATP5MF-PTCD1	rs13079292
MIR6743	rs13079292
C7orf61	rs13079292
AURKA	rs13079292
ACSL5	rs13079292
PSMA5	rs13079292
TM7SF3	rs13079292
MALL	rs13079292
ZNF24	rs13079292
MIR1249	rs13079292
SDHAP3	rs13079292
SNORA38	rs13079292
SLFNL1-AS1	rs13079292
BEST4	rs13079292
HID1-AS1	rs13079292
HLA-J	rs13079292
UNC5D	rs13079292
TRIM25	rs13079292
CINP	rs13079292
YIF1A	rs13079292
TMEM45B	rs1450985
INSL4	rs1450985
EFCAB6	rs1450985
GKAP1	rs1450985
FNDC3A	rs1450985
C6orf62	rs1450985
ADGRG3	rs1450985
NIF3L1	rs1450985
C2orf69	rs34207738
LOC101928737	rs34207738
ANKDD1B	rs34207738
MIR4681	rs34207738
LINC01572	rs34207738
RNU4-2	rs34207738
SIRT7	rs34207738
MIR3686	rs34207738
LINC00502	rs58058861
BTBD8	rs58058861
LCA5	rs58058861
NAA60	rs56138756
SNORD114-19	rs56138756
MIR3188	rs56138756
ZNF155	rs1053338
THOC7-AS1	rs1053338
ATP6V1G1	rs78579487
H3P4	rs78579487
KAZALD1	rs78579487
BSX	rs77485526
MCCD1	rs77485526
USP45	rs77485526
DTD2	rs77485526
GATAD2A	rs77485526
DDX59	rs77485526
MIR1183	rs77485526
CES1P1	rs77485526
ADAM3B	rs77485526
PLEK	rs77485526
HSP90B2P	rs77485526
CCDC130	rs1963045
OR7E37P	rs1963045
MIR4436B2	rs1963045
LINC01014	rs1963045
ERVW-1	rs1963045
AGPAT4	rs1963045
FLOT1	rs1963045
MAP3K20-AS1	rs1963045
ADCY10	rs1963045
MIR3619	rs1963045
TIMM13	rs1963045
ZNF625	rs1963045
TOB2	rs1963045
KCNAB1-AS1	rs1963045
MCHR2-AS1	rs1963045
PPP1R18	rs1963045
FAM117A	rs1963045
PC	rs1963045
SNORD114-14	rs1963045
WBP11	rs1963045
RASA2	rs1963045
KCNIP1-OT1	rs9884765
CRTC3	rs9884765
MAST1	rs9884765
OR4X2	rs9884765
MIR544A	rs34853779
MIR1185-2	rs34853779
MRPL23-AS1	rs34853779
PSMD13	rs34853779
FAM50B	rs34853779
CRLF1	rs34853779
CD74	rs16342
FAM169A	rs16342
LINC02584	rs16342
PDZD2	rs16342
OR2A20P	rs16342
MXRA7	rs16342
LPL	rs16342
MARK2P9	rs16342
SCARNA28	rs16342
AS3MT	rs16342
RAB25	rs16342
C11orf21	rs16342
C7orf61	rs16342
SCAP	rs16342
CCDC71	rs16342
SIX5	rs16342
LINC02160	rs16342
LINC00708	rs16342
LOC283731	rs16342
MED26	rs16342
TMEM9B-AS1	rs16342
LOC100996842	rs16342
VWDE	rs16342
TMEM183A	rs16342
JMJD6	rs16342
LOC100507156	rs16342
CCZ1P-OR7E38P	rs16342
SOWAHC	rs16342
MIR6875	rs16342
UBA7	rs16342
DDX39B	rs16342
ARL17A	rs16342
SNORD131	rs16342
CCDC3	rs16342
GAS2L1	rs16342
JAZF1	rs16342
MIR3199-1	rs16342
PHF11	rs16342
ORC5	rs16342
C4orf51	rs16342
LGALS1	rs16342
ZNF608	rs199501877
ZSCAN12P1	rs199501877
MIR6747	rs199501877
ZDHHC6	rs199501877
LOC101927855	rs199501877
BAZ1A	rs199501877
HSD17B11	rs199501877
YWHAZ	rs199501877
SEMA7A	rs199501877
LOC101927040	rs199501877
APOE	rs199501877
MIR1185-1	rs199501877
MIR3663HG	rs199501877
NUBPL	rs199501877
LGR4-AS1	rs199501877
RNU6-7	rs199501877
YIPF3	rs199501877
LGALS1	rs199501877
THAP9-AS1	rs199501877
SNORD114-1	rs199501877
SPDYE13P	rs12506630
CCNC	rs12506630
VTCN1	rs12506630
C18orf12	rs12506630
HSP90AA1	rs12506630
STRADB	rs12506630
MIR6715A	rs12506630
FGD3	rs12506630
LINC00327	rs12506630
LOC101928120	rs12506630
FOXL2NB	rs12506630
MRPS36	rs12506630
SLC40A1	rs12506630
GPR65	rs12506630
ZDHHC14	rs71599425
RNU5F-1	rs71599425
RBMS1	rs71599425
KLC2	rs71599425
TRAPPC1	rs71599425
PYGL	rs11284646
NREP	rs11284646
MIR365B	rs11284646
ZNF174	rs11284646
POU5F1B	rs10022462
PITPNB	rs10022462
BCL11A	rs10022462
LY6G6F-LY6G6D	rs10022462
NKX2-6	rs10022462
MIR6815	rs10022462
HRH4	rs10022462
CES1	rs10022462
OCIAD1-AS1	rs10022462
RUSC1	rs10022462
ANPEP	rs10022462
CHML	rs10022462
PRR23B	rs10022462
GPX5	rs10022462
LINC00482	rs10022462
MIR4681	rs10016947
LINC00400	rs10016947
CHN2	rs10016947
RNMT	rs10016947
ZNF213	rs10016947
LOC101929470	rs10016947
RHBDD3	rs10016947
ZNHIT1	rs10016947
CHMP6	rs10016947
LOC100996325	rs10016947
ELL	rs10016947
ARMT1	rs10016947
LGALS9C	rs10016947
MMACHC	rs6818581
SNORA13	rs6818581
CAPNS2	rs6818581
IDE	rs6818581
SYNPR-AS1	rs6818581
PRPF3	rs6818581
PKD1L2	rs6818581
ZNF597	rs6818581
MAN2B1	rs6818581
RC3H2	rs6818581
LENG9	rs6818581
DPY19L2P3	rs6818581
RAET1E-AS1	rs6818581
LOC101927691	rs6818581
LOC105373044	rs6818581
HIP1	rs6818581
SGSM2	rs7697216
BAZ2B	rs7697216
RNF165	rs7697216
LAMB2P1	rs7697216
SLC22A25	rs7697216
MIR4520-2	rs7697216
TMEM106A	rs7697216
CCDC106	rs7697216
TBX5-AS1	rs7697216
TRAF3	rs7697216
LOC101927166	rs1966977
SMAD3	rs1966977
PTCSC3	rs1966977
SSR4P1	rs1966977
KIN	rs1966977
LINC00993	rs1966977
CYP3A7-CYP3A51P	rs1966977
ZSWIM4	rs1966977
SF3A1	rs77198337
SLC5A10	rs77198337
LINC01629	rs77198337
MIR557	rs77198337
FGF18	rs77198337
TBL1XR1	rs77198337
LINC01772	rs77198337
LINC02764	rs77198337
GPAM	rs77198337
TAF1L	rs6815814
SVBP	rs6815814
ADAM7	rs6815814
RERE-AS1	rs6815814
SHANK2-AS1	rs6815814
PRXL2A	rs6815814
GPC5	rs6815814
SMAD3	rs6815814
FRRS1	rs6815814
COX15	rs6815814
CES1P2	rs6815814
CASC9	rs6815814
OR1F2P	rs6815814
TOP3A	rs6815814
C17orf75	rs6815814
LINC01932	rs6815814
APOBEC3B-AS1	rs6815814
ARMC3	rs6815814
FBXO39	rs6815814
SNORD113-2	rs6815814
LSM2	rs6815814
MIR324	rs6815814
SAP25	rs6815814
FAM238B	rs6815814
SAMSN1-AS1	rs6815814
RAI1	rs6815814
ZNF774	rs6815814
GALNT7	rs4865169
UBE2Q1	rs4865169
C6orf47	rs4865169
PPCDC	rs4865169
MYOZ3	rs4865169
PPP6R3	rs4865169
BBOX1	rs4865169
MIR3610	rs4865169
LOC100379224	rs4865169
ZNF625	rs4865169
CELSR2	rs4865169
CD300C	rs4865169
LINC01656	rs4865169
C6orf118	rs4865169
SNORA80B	rs4865169
FERMT1	rs4865169
FAM117A	rs4865169
PCOLCE-AS1	rs4865169
COL1A2-AS1	rs4865169
PADI1	rs4865169
MIR3975	rs4865169
RBM17	rs4865169
LOC102724532	rs4865169
ANKRD20A11P	rs62315512
MMP25	rs62315512
ECI2-DT	rs62315512
LINC01353	rs2725207
KIF2C	rs2725207
OR13C9	rs2725207
KLHDC8B	rs2725207
LINC02198	rs2725207
SP2-AS1	rs2725207
C16orf96	rs2725207
SNORA26	rs62331150
APOC2	rs62331150
FLJ37201	rs77928427
AKR1C8P	rs77928427
MRPL10	rs77928427
NT5C2	rs77928427
PRRC2B	rs77928427
RAPGEF4	rs77528541
SNORA20	rs77528541
CBY1	rs77528541
PMS2P1	rs77528541
NEFM	rs151170584
TMEM275	rs151170584
HSD17B7P2	rs4702131
LINC02180	rs4702131
EFEMP2	rs4702131
MIR3186	rs4702131
ZNF704	rs4702131
SERHL	rs4702131
PWWP2A	rs4702131
LOC401127	rs4702131
DYRK3	rs12519859
BISPR	rs12519859
C6orf226	rs12519859
NDUFA6-DT	rs12519859
MIR769	rs12519859
LCA5	rs12519859
LOC102724719	rs245279
SLC17A3	rs10051199
C1QL2	rs10051199
MIR3155B	rs10051199
HAT1	rs10051199
INSL6	rs10051199
MIR4525	rs10051199
GABPB1-AS1	rs10051199
SRRT	rs10051199
MIR6165	rs10051199
FAM87A	rs10051199
SIRT4	rs10051199
CLCNKB	rs10051199
IFNA14	rs10051199
FTH1	rs10051199
TMEFF1	rs139824696
SHBG	rs139824696
CSNK1D	rs139824696
LY6G6F-LY6G6D	rs139824696
LOC100272217	rs139824696
CTAGE10P	rs139824696
SLC31A2	rs139824696
LINC01783	rs139824696
MOG	rs139824696
LOC100287042	rs139824696
SLC6A20	rs139824696
BARHL2	rs139824696
LOC101928659	rs139824696
EEF1AKNMT	rs139824696
LINC00693	rs13162653
MIR548AT	rs13162653
LINC01014	rs13162653
PACS1	rs13162653
ZNF222	rs13162653
LOC105379331	rs13162653
OR1F1	rs66783663
OR1G1	rs66783663
MIR300	rs66783663
LOC105372028	rs66783663
KLC1	rs73098691
PEMT	rs73098691
SLC16A9	rs73098691
INSM2	rs73098691
IMPG2	rs73098691
CIRBP-AS1	rs73098691
HSH2D	rs73098691
MIR4279	rs73098691
DTNBP1	rs73098691
MIR5688	rs73098691
H3C15	rs73098691
C6orf120	rs73098691
TIPIN	rs73098691
MIR3143	rs73098691
L3MBTL3	rs12189522
SUZ12P1	rs12189522
LY6G6F-LY6G6D	rs12189522
ZNF581	rs12189522
MRPL21	rs1697139
IP6K2	rs1697139
H2AC17	rs1697139
DIXDC1	rs1697139
C5orf58	rs1697139
LOC100996664	rs157554
CCDC60	rs157554
SNORA80B	rs157554
CDADC1	rs157554
LENG8-AS1	rs157554
MUC17	rs157554
LOC101927661	rs157554
PDE6H	rs157554
EFNA3	rs157554
MYCL	rs157554
CAND1.11	rs157554
TNFSF15	rs157554
CCDC85C	rs157554
GFAP	rs157554
LOC101929536	rs157554
SMIM22	rs157554
CASC17	rs72774916
KIR3DL2	rs72774916
MIR4271	rs72774916
ALDH4A1	rs72774916
IFNA4	rs2407156
DM1-AS	rs2407156
SCARNA18	rs2407156
ELOVL3	rs2407156
ME1	rs2407156
FASLG	rs2407156
H2AC6	rs2407156
OR13C5	rs12110303
ZNF580	rs12110303
ARGLU1	rs12110303
RRNAD1	rs12110303
LINC00637	rs6882649
EMX2OS	rs6882649
EXOC1L	rs6882649
NNT	rs6882649
RBP2	rs6882649
GNG14	rs6882649
ZNF77	rs6882649
ELOVL3	rs6882649
DDAH2	rs199817973
MEIS1	rs199817973
LINC01515	rs199817973
GEMIN7-AS1	rs199817973
YWHAQ	rs199817973
COX15	rs199817973
PSG8-AS1	rs199817973
LIMS3-LOC440895	rs199817973
MAFG	rs199817973
ZNF608	rs10629804
RTKN2	rs10629804
ZNF563	rs10629804
DBF4	rs10629804
DOK2	rs10629804
AIRN	rs10629804
LINC00845	rs10629804
VSTM2L	rs75887402
ITGB1BP1	rs36715
CCDC170	rs36715
NOA1	rs36715
PGGHG	rs36715
LINC02285	rs36715
CEACAM22P	rs36715
LOC101928177	rs36715
NUDT17	rs2963155
ADAMTS19	rs2963155
C19orf25	rs2963155
CARD10	rs2963155
SLX4IP	rs250677
TPD52	rs250677
RHOT1	rs250677
SOD2	rs250677
ZNF333	rs250677
VAC14-AS1	rs250677
ARID5B	rs250677
NR5A1	rs250677
KREMEN1	rs250677
ZBTB16	rs250677
BASP1-AS1	rs250677
LOC101929413	rs250677
GPC2	rs250677
SLAIN2	rs250677
CCDC163	rs250677
MIR631	rs250677
LIMS3-LOC440895	rs250677
RSPH6A	rs250677
TRRAP	rs250677
SH2B2	rs250677
MIR584	rs250677
MIR601	rs250677
NDUFA12	rs250677
DNAJB7	rs250677
ZSCAN21	rs250677
MIR4313	rs250677
RAVER2	rs250677
H2BC12	rs250677
SMIM27	rs250677
SNORD113-8	rs250677
MIR5006	rs250677
DCAF13P3	rs250677
ABRAXAS1	rs250677
MIR4752	rs250677
PSG2	rs250677
ACCS	rs6890610
C2orf74	rs6890610
BTD	rs6890610
HPSE	rs6890610
LOC102723604	rs6890610
SMC6	rs6890610
GDAP1	rs6890610
BTAF1	rs6890610
DEAF1	rs6890610
STK38L	rs11135046
ZSCAN26	rs11135046
PPDPFL	rs11135046
LINC02246	rs11135046
UNC13A	rs11135046
CENPX	rs11135046
RCC2	rs11135046
SAMD12	rs11135046
FXYD6-FXYD2	rs4562056
KLHDC8B	rs4562056
TMEM230	rs4562056
ARMC4P1	rs4562056
ZNF697	rs4562056
LINC00638	rs4562056
CEND1	rs4562056
CCDC163	rs4562056
UBALD1	rs4562056
NFIX	rs4562056
FOXN3	rs4562056
SLC30A8	rs4562056
OR12D3	rs4562056
MIR548K	rs4562056
PRR15	rs4562056
MRAP2	rs4562056
EMP1	rs4562056
TMEM45A	rs4562056
MIR675	rs4562056
PPP1R11	rs4562056
GIPR	rs116095464
CD2	rs116095464
SPAG6	rs116095464
CHMP5	rs116095464
H4C4	rs116095464
LINC00566	rs116095464
PSG9	rs190811224
PDGFB	rs190811224
CEP162	rs190811224
CYP17A1	rs190811224
POU2F1	rs190811224
LOC105373031	rs190811224
MIR12135	rs190811224
SEPTIN3	rs190811224
TBX5-AS1	rs190811224
ARL8A	rs190811224
LOC101927178	rs190811224
AK6	rs190811224
ZNF33A	rs10069690
NLRP6	rs10069690
CRLF3	rs10069690
PANDAR	rs10069690
VSTM2L	rs10069690
LINC01841	rs10069690
LINC00544	rs10069690
ZNF311	rs10069690
SEC31A	rs10069690
TALDO1	rs2617583
MREG	rs2617583
PCNA-AS1	rs2617583
TMEM217	rs2617583
ARIH2	rs2617583
PSD3	rs2617583
ABCB1	rs2617583
SSR2	rs2617583
PWWP3A	rs2617583
LOC102724596	rs2617583
SNORD25	rs2617583
MAP1S	rs7709328
MIR128-2	rs7709328
ZNF283	rs7709328
ENOX1	rs7709328
MIR145	rs7709328
GRAP2	rs7709328
MIR138-2	rs7709328
DIS3L	rs7709328
FCGR1CP	rs7709328
PRC1	rs7709328
IFNA21	rs57380813
RELA	rs57380813
CCR2	rs57380813
LOC102467081	rs57380813
MIR758	rs57380813
C16orf46	rs57380813
PLPBP	rs57380813
FAM126B	rs57380813
COPS3	rs57380813
MIA2	rs57380813
H2BC20P	rs57380813
DAOA	rs57380813
PIBF1	rs57380813
LINC01553	rs57380813
FAM187A	rs57380813
CUL7	rs57380813
MIR3685	rs2012709
MCCD1	rs2012709
MIR4658	rs2012709
NDST1-AS1	rs2012709
RABIF	rs2012709
GLIS2	rs2012709
NDUFB1	rs191057893
MAEA	rs191057893
LINC00993	rs191057893
ITSN2	rs191057893
RPN2	rs13186320
PRKRIP1	rs13186320
COMMD4	rs13186320
MAFTRR	rs2589161
LOC105376731	rs72749841
OR2A7	rs72749841
IFITM3	rs72749841
PANDAR	rs116464256
CMC1	rs116464256
LINC01543	rs144727871
CHMP6	rs144727871
RRAS2	rs144727871
GSTM5	rs144727871
SYNPR	rs4254863
OSR2	rs4254863
PCGF6	rs4254863
ZNF484	rs4254863
CERS3-AS1	rs4254863
FAM71E2	rs4254863
DERL1	rs4254863
FIZ1	rs4254863
SCARNA22	rs7378815
MIR6129	rs7378815
LY6G6E	rs7378815
MIR942	rs7378815
LINC01914	rs7378815
DENND1A	rs7378815
NSUN4	rs7378815
RTN4R	rs7378815
ARMC10	rs6890270
GPR25	rs6890270
MICB	rs6890270
ZCCHC2	rs6890270
NLRP6	rs35100619
TNFSF4	rs35100619
PKIA	rs35100619
TXNRD2	rs35100619
TEN1-CDK3	rs35100619
MIR875	rs9292195
HLA-A	rs9292195
MIR548S	rs9292195
SLC35B2	rs9292195
TP53I3	rs184886
MED26	rs184886
MIR145	rs184886
CCL24	rs184886
MIR338	rs184886
MNT	rs184886
OR13F1	rs184886
RPL4	rs184886
SNORD93	rs184886
MIR1470	rs184886
BEND3P3	rs184886
PARP4	rs184886
NUBP1	rs184886
ESR1	rs184886
KIF13B	rs184886
C5orf38	rs184886
ALS2CL	rs184886
C19orf53	rs6878727
SMCO2	rs6878727
MIR4794	rs6878727
UQCC3	rs1112956
BCAS1	rs1112956
MIR8063	rs1112956
ATP8B3	rs1112956
MRPS18A	rs6860806
CMAHP	rs6860806
HADHB	rs6860806
SOGA1	rs6860806
TGFBR2	rs6860806
RALGAPA1	rs6860806
MIR1226	rs6860806
COL18A1-AS1	rs6860806
SHLD1	rs6860806
BBOX1	rs6860806
TEC	rs6860806
LINC00207	rs6860806
LOC341056	rs6860806
MPDU1	rs6860806
NFKBIE	rs6860806
MIR5089	rs6860806
HEYL	rs6860806
PON1	rs6860806
MIR656	rs6860806
DGCR8	rs6860806
CRK	rs6860806
ADAMTS8	rs6860806
XRCC4	rs6860806
PPP4R3A	rs6860806
CASP10	rs6860806
LRWD1	rs6860806
CIB3	rs6860806
MIR548AU	rs6860806
BST2	rs6860806
FERMT1	rs736801
CLEC10A	rs736801
OXNAD1	rs736801
GPANK1	rs6596100
MED28	rs6596100
LINC01364	rs6596100
UROD	rs6596100
LINC01526	rs6596100
ZNF490	rs6596100
C1QTNF6	rs6596100
TTC28-AS1	rs6596100
CRNKL1	rs6596100
PCOLCE	rs6596100
CENPN	rs6596100
CTPS1	rs6596100
EIF2D	rs6596100
NGFR	rs6596100
DHX58	rs6596100
SNORA50D	rs6596100
PDCD1LG2	rs2853669
JUNB	rs3215401
ZNF69	rs3215401
MIR4436B1	rs3215401
OR4X1	rs930395
FGF3	rs930395
TNFSF18	rs26067
ATXN1L	rs26067
PLEKHA6	rs75282042
PIAS2	rs62355902
LINC02676	rs10472076
SHROOM1	rs6449898
CD247	rs6449898
BOLA1	rs146817970
FXYD2	rs146817970
LOC105370295	rs17543752
ZNF207	rs7768862
PNO1	rs7768862
NEAT1	rs7768862
SLC25A28	rs7768862
RASL10A	rs7768862
GALR2	rs7768862
HPSE	rs7768862
LINC01363	rs7768862
LOC105370622	rs7768862
ALOX15B	rs7768862
HSCB	rs7768862
NSUN5P1	rs3757322
ARHGAP1	rs3757322
LGR6	rs3757322
FAM49B	rs3757322
LOC101929550	rs3757322
RBL1	rs80199833
TMPRSS9	rs80199833
LINC00856	rs80199833
LOC101930370	rs80199833
AHRR	rs80199833
HSF2	rs80199833
DRC1	rs80199833
PMVK	rs80199833
OCIAD1-AS1	rs80199833
PNPLA2	rs80199833
MIR3686	rs80199833
LINC01948	rs80199833
MIR4526	rs80199833
OVOL1	rs145711907
SOD2	rs145711907
PXN-AS1	rs145711907
LAMB2P1	rs145711907
GAL	rs145711907
ZNHIT1	rs145711907
MIR12123	rs145711907
TSPAN4	rs145711907
LOC100996318	rs145711907
SPATA18	rs145711907
GPAT3	rs145711907
IGFL4	rs145711907
ABI3	rs145711907
MX1	rs145711907
NDUFS7	rs145711907
MIR6878	rs145711907
LENEP	rs145711907
DLEU1-AS1	rs145711907
CEP76	rs145711907
SLC16A11	rs9379084
GNMT	rs9379084
LINC02648	rs9379084
PTPRH	rs9379084
LOC102467081	rs9379084
MIR3936HG	rs9379084
VWA5A	rs9379084
OSM	rs9379084
IGSF21	rs9379084
KCNN3	rs9379084
OR7A17	rs9379084
SNORD114-15	rs9379084
SATB1	rs9379084
SLC7A1	rs9379084
TMEM242	rs9379084
SDHA	rs9379084
GNPDA1	rs9379084
ANKRD20A11P	rs418053
LGMN	rs418053
HCN3	rs418053
SLC16A5	rs418053
HECTD2	rs418053
NUP50	rs418053
ANKLE1	rs418053
PRSS50	rs418053
CAMSAP2	rs2223621
SLC19A1	rs2223621
F13A1	rs2223621
UCN3	rs2223621
ADRB2	rs2223621
KCTD17	rs9350395
MRPL38	rs9350395
