THSD7A	rs4233486
CDX1	rs4233486
MARCHF7	rs4233486
LOC728975	rs4233486
S1PR4	rs113319441
TPD52	rs113319441
COL8A1	rs113319441
MEG3	rs113319441
DMTF1	rs113319441
IPO7	rs113319441
CACNA1A	rs113319441
H2BP1	rs113319441
LOC102723704	rs113319441
TNK1	rs113319441
C14orf180	rs113319441
CEP170B	rs113319441
ACOXL	rs113319441
ATP10D	rs113319441
RREB1	rs113319441
TMEM9B-AS1	rs113319441
FREM1	rs113319441
DYNC1I1	rs113319441
SPEM1	rs113319441
H3C15	rs113319441
PRORP	rs113319441
ZNF490	rs144366570
RNASEH2C	rs144366570
PPCS	rs144366570
PODXL	rs144366570
ANKDD1B	rs144366570
LINC01980	rs144366570
SBF2-AS1	rs144366570
OSCAR	rs144366570
TECPR1	rs144366570
DRC7	rs144366570
LOC101927691	rs144366570
LILRB1	rs144366570
PADI3	rs144366570
DNAJC7	rs144366570
LINC00205	rs144366570
NPHP1	rs144366570
MIR12119	rs144366570
BMP6	rs144366570
WDR31	rs144366570
GPRACR	rs144366570
NR2C2AP	rs144366570
EFR3B	rs144366570
RNU6-7	rs144366570
TEX26	rs144366570
SHMT1	rs144366570
G6PC3	rs144366570
MIR106B	rs144366570
DMP1	rs144366570
HOXB9	rs1707302
MED28	rs1707302
NEK10	rs1707302
MRPL18	rs1707302
MGAT4FP	rs1707302
BBS2	rs1707302
LRRC74A	rs1707302
ANO3-AS1	rs1707302
RFXANK	rs1707302
CSDC2	rs1707302
AURKA	rs1707302
PSG11	rs1707302
LOC101930071	rs1707302
WDR20	rs1707302
CEP170B	rs1707302
UROD	rs1707302
LY6G6E	rs1707302
BIK	rs1707302
NLRP11	rs1707302
PLEK	rs1707302
TESMIN	rs1707302
MCAT	rs1707302
SNORA12	rs1707302
ATP1A3	rs1707302
MESP2	rs1707302
MIR4262	rs1707302
UTS2B	rs1707302
KIAA1841	rs1707302
VN1R10P	rs140945602
LINC02090	rs140945602
LINC02533	rs1514964
STAU2	rs1514964
LINC00428	rs1514964
FBXW12	rs1514964
ARMH1	rs1514964
CFL2	rs1514964
ASIC2	rs1514964
LOC102723345	rs1514964
ANXA2P3	rs1514964
SEC14L1	rs1514964
RIBC2	rs1514964
ACAT2	rs1514964
RAB3C	rs1514964
ZMAT3	rs1514964
MEST	rs1514964
EPS8L1	rs1514964
NBPF9	rs1514964
NPTN-IT1	rs1415174
RNF10	rs1415174
TEX10	rs1415174
TBX5	rs1415174
MT4	rs1415174
MIR376B	rs1415174
LOC644762	rs1415174
PALMD	rs1415174
PLXDC2	rs1415174
SRRM5	rs1415174
INAVA	rs1415174
LOC102724849	rs33960734
TUBB6	rs33960734
MIR6878	rs33960734
SLC46A3	rs33960734
C11orf68	rs33960734
PCSK4	rs33960734
AP2A2	rs33960734
CNFN	rs33960734
MIEF2	rs5776993
FAM155A	rs5776993
AA06	rs5776993
RTRAF	rs5776993
PXN-AS1	rs5776993
TGFBR2	rs5776993
LOC102724084	rs5776993
BMP5	rs5776993
KCNJ2	rs5776993
SNORA55	rs5776993
MIR489	rs5776993
EIF5A	rs5776993
SNORD77B	rs5776993
MKNK1-AS1	rs5776993
NUP50-DT	rs5776993
REEP6	rs5776993
TMEM104	rs5776993
FAM228A	rs5776993
SGCB	rs5776993
BCO1	rs5776993
RAB10	rs5776993
MIR4675	rs5776993
KCNN3	rs5776993
HEATR3	rs5776993
WDR19	rs5776993
CDC42BPB	rs5776993
SKP1	rs5776993
F13A1	rs5776993
OAZ1	rs5776993
DOT1L	rs5776993
SH3GL1P1	rs5776993
IFITM2	rs5776993
MRVI1-AS1	rs5776993
HSD3BP4	rs5776993
LOC102723831	rs5776993
GBF1	rs5776993
TBC1D23	rs5776993
LOC100288866	rs5776993
ANKRD31	rs5776993
BTBD19	rs5776993
GPS2	rs5776993
BICDL1	rs5776993
CCDC91	rs5776993
HMGN3-AS1	rs1230666
ZNF235	rs1230666
TLCD2	rs1230666
TRAK2	rs1230666
DNASE2	rs1230666
PPDPFL	rs1230666
TGFBR3	rs1230666
GADL1	rs1230666
TOX3	rs1230666
LOC101929524	rs1230666
RCOR1	rs1230666
CLSTN1	rs1230666
AP4S1	rs1230666
SLC6A18	rs1230666
LOC728975	rs1230666
SERPINB5	rs1230666
EP300-AS1	rs1230666
ORM2	rs11552449
CRYAB	rs11552449
MIR4526	rs11552449
MRPL22	rs11552449
MYPOP	rs11552449
AKR1C2	rs11552449
KCNAB1-AS1	rs11552449
LINC02341	rs11552449
DNAJA1	rs11552449
LINC00423	rs11552449
LOC103344931	rs11552449
SNORD118	rs11552449
TUT1	rs10923574
KCNG3	rs10923574
SNORD1B	rs10923574
TGFBR3	rs200087884
LINC02649	rs200087884
CCDC200	rs200087884
RD3L	rs200087884
HIGD1B	rs200087884
PTPN2	rs200087884
CBS	rs200087884
MIR493	rs368032757
MIR548J	rs368032757
PRICKLE2-AS1	rs368032757
SMIM14	rs368032757
UCN2	rs368032757
LINC02160	rs368032757
SF3B2	rs368032757
LINC01842	rs368032757
MSH5	rs368032757
LINC01356	rs368032757
RAD17	rs368032757
GTSE1	rs368032757
NMNAT3	rs368032757
C11orf96	rs368032757
MAST3	rs368032757
SH3GL1P1	rs368032757
TMEM26	rs368032757
SUGP1	rs368032757
LOC105375713	rs368032757
FAM32A	rs368032757
CYP1A2	rs368032757
PAX2	rs368032757
PRKG1	rs368032757
RPS14	rs1552172
VAC14-AS1	rs1552172
CHRM4	rs57324102
MAPRE2	rs57324102
MIDN	rs57324102
LOC101928924	rs57324102
TMBIM7P	rs57324102
AURKA	rs57324102
LINC01366	rs57324102
UBE2Q1-AS1	rs57324102
SNORD117	rs57324102
DNAJB7	rs57324102
DISP3	rs57324102
BAAT	rs57324102
PLS1	rs57324102
WDR19	rs57324102
CDC42BPB	rs57324102
C4BPA	rs57324102
MEG9	rs57324102
UBAP2L	rs57324102
LZTS1	rs57324102
HOXB5	rs57324102
PKP3	rs57324102
H2BC7	rs57324102
GABPB1	rs57324102
CORIN	rs57324102
APOA5	rs57324102
GPHN	rs57324102
POP5	rs57324102
SLC25A39	rs57324102
TARS1	rs11205303
SNORD14E	rs11205303
BBOX1	rs11205303
GPS2	rs11205303
KCTD1	rs4971059
MIR4486	rs4971059
LINC02313	rs4971059
GYPA	rs4971059
SREBF2-AS1	rs4971059
HIBADH	rs4971059
FAM171A2	rs4971059
PGLYRP1	rs4971059
LINC00993	rs4971059
DNAJC27	rs4971059
MXI1	rs4971059
P4HA2	rs4971059
MIRLET7B	rs4971059
LOC401127	rs4971059
ASB7	rs4971059
BAZ1A	rs4971059
MIR3120	rs4971059
PTH1R	rs4971059
LOC101929626	rs4971059
DSCAS	rs4971059
CATSPERB	rs4971059
RDH14	rs4971059
FGF1	rs4971059
ADAMTS9-AS2	rs4971059
DNAJC7	rs4971059
LINC00566	rs4971059
ZBTB44-DT	rs4971059
RAB5C	rs4971059
SLC25A19	rs4971059
ZNF433-AS1	rs4971059
ADCY3	rs4971059
CERT1	rs4971059
HNRNPUL2	rs4971059
BCAS4	rs4971059
SETDB1	rs4971059
LINC00919	rs4971059
PARP8	rs4971059
SNORD113-9	rs4971059
FLJ40194	rs4971059
LINC01290	rs4971059
RBM48	rs4971059
RIMS3	rs4971059
RBM17	rs4971059
LOC101928523	rs4971059
MIR4670	rs4971059
SERPINE1	rs4971059
PLPP4	rs11264454
PHRF1	rs11264454
PNLIPRP1	rs11264454
NECTIN2	rs11264454
FUBP3	rs11264454
FBXO22	rs11264454
NTN4	rs11264454
DEDD2	rs11264454
ETFA	rs11264454
LINC02127	rs11264454
OTOF	rs11264454
ANKRD1	rs11264454
LINC02655	rs11264454
EP300	rs11264454
WRN	rs11264454
PPP6R1	rs11264454
EGLN3	rs11264454
P3H1	rs11264454
BAG6	rs11264454
RPS8	rs11264454
LINC00605	rs11264454
HEYL	rs11264454
FOXC2	rs11264454
LOC105372028	rs11264454
RBM14	rs11264454
TMEM70	rs11264454
INSC	rs11264454
CUX1	rs11264454
EXOC3-AS1	rs11264454
LINC01377	rs11264454
HIPK2	rs11264454
LINC01843	rs11264454
BCL9	rs11264454
MIR3615	rs11264454
COPB2	rs11264454
CHID1	rs11264454
DELE1	rs11264454
LINC01101	rs11264454
MIR6715A	rs11264454
UNK	rs11264454
CEP76	rs11264454
CD276	rs1894633
PSMD6	rs1894633
KIR3DL2	rs1894633
FAM78A	rs1894633
UTP23	rs1894633
PDZD2	rs1894633
TUT1	rs1894633
SPTLC1	rs1894633
PACERR	rs1894633
LRP12	rs1894633
SNF8	rs1894633
LINC02310	rs1894633
SAT2	rs1894633
HSPA13	rs1894633
NT5C1B-RDH14	rs1894633
CENPM	rs1894633
TTC25	rs1894633
LINC01544	rs1894633
STK38L	rs575908
MIR544A	rs575908
FRY-AS1	rs575908
SLC6A19	rs575908
ARMH1	rs575908
DNM3OS	rs575908
KIF18A	rs575908
CD300LB	rs575908
C12orf60	rs575908
ATP13A2	rs575908
MTOR-AS1	rs575908
NBEAL2	rs575908
BRCA2	rs575908
PSMD6-AS2	rs575908
TTC8	rs575908
GPR68	rs56160832
H2AC15	rs56160832
SYVN1	rs56160832
LINC01661	rs56160832
DGKZ	rs56160832
LINC01106	rs56160832
MIR203B	rs56160832
UPK3BL1	rs56160832
GNPDA1	rs56160832
LINC01356	rs56160832
LOC102724532	rs56160832
NKIRAS2	rs35383942
APOBEC3F	rs35383942
MRTFA	rs35383942
LINC01397	rs35383942
H3P4	rs35383942
TTC32	rs35383942
ISLR2	rs35383942
TMEM165	rs35383942
LINC01475	rs35383942
TCF3	rs35383942
POLA2	rs35383942
PMVK	rs35383942
MPZL2	rs35383942
LRATD2	rs35383942
DDHD2	rs35383942
LINC01571	rs35383942
LOC100507599	rs35383942
LINC00626	rs35383942
PWWP3A	rs35383942
LILRA5	rs35383942
PRELID3A	rs35383942
DENND5A	rs35383942
STT3B	rs35383942
ZNF45	rs35383942
MEPCE	rs35383942
TMEM233	rs35383942
BMP2	rs35383942
THBS2	rs35383942
CALCOCO2	rs35383942
CFAP99	rs35383942
TXNDC5	rs35383942
LINC02671	rs35383942
MUC22	rs35383942
NKD1	rs35383942
UBA52	rs35383942
LY75-CD302	rs35383942
DHODH	rs35383942
DOK2	rs35383942
SNORD157	rs35383942
B3GAT3	rs35383942
DVL2	rs35383942
SOD2-OT1	rs12095761
SLC46A2	rs12095761
ADRB3	rs12095761
RAET1E	rs72755295
PDZD7	rs72755295
PTPN21	rs72755295
GNRH1	rs72755295
MEGF11	rs72755295
MTUS1	rs72755295
LOC105370687	rs72755295
ARMC6	rs72755295
MYCL	rs72755295
ANAPC11	rs72755295
COX7A2L	rs72755295
LOC100130207	rs616488
WDR64	rs616488
LOC101929550	rs616488
TMEM256-PLSCR3	rs616488
PPY	rs616488
MIR5695	rs616488
TMEM138	rs616488
PHF10	rs616488
SAMD9	rs616488
TRIM27	rs616488
FRYL	rs616488
CXCL17	rs616488
FGD3	rs616488
PLEKHJ1	rs616488
IDH2-DT	rs616488
EN1	rs616488
ZNF441	rs616488
POM121C	rs616488
SNX33	rs2506889
BCL2L11	rs2506889
CER1	rs199867187
XRCC4	rs199867187
SLC9A3	rs199867187
MIR3610	rs199867187
LGALS1	rs199867187
ZNF226	rs199867187
BRMS1	rs199867187
LINC00240	rs199867187
KCTD20	rs199867187
CPNE2	rs199867187
ZNF519	rs199867187
PRICKLE2	rs199867187
ZNF112	rs2992756
AQP7	rs2992756
KIF3C	rs2992756
TRIM10	rs2992756
TEX26	rs2992756
LINC01033	rs2992756
LINC00639	rs2992756
TMEM41B	rs2992756
RPL19P12	rs2992756
BRCA1	rs2992756
PDAP1	rs2992756
GLDC	rs2992756
LINC02616	rs181270898
ZWILCH	rs181270898
BLOC1S3	rs181270898
SUB1	rs181270898
FIZ1	rs181270898
POP7	rs79724016
HCG11	rs10683143
ZNF710	rs10683143
MAST4-AS1	rs10683143
P3H1	rs10683143
FLJ37201	rs12077974
INTS2	rs12077974
EFCAB6-AS1	rs12077974
FAM177A1	rs12077974
PLCL2	rs12077974
MT2A	rs12077974
GNGT2	rs56168262
NMNAT1	rs56168262
LINC00111	rs56168262
TTLL5	rs56168262
MYADML2	rs56168262
LOC102725254	rs56168262
SDHB	rs56168262
TRPM2-AS	rs56168262
ODF4	rs56168262
NIPAL1	rs17426269
CDYL2	rs17426269
TP53TG1	rs17426269
TSPAN1	rs7529522
TBX15	rs7529522
RNF115	rs7529522
SOWAHA	rs7529522
ZSCAN31	rs7529522
SCN4B	rs7529522
APOA5	rs7529522
SDC4P	rs7529522
OR1G1	rs7529522
LOC105371814	rs7529522
NCAM1	rs7529522
TEX101	rs7529522
LDHAL6A	rs7529522
GALNT1	rs7529522
FCSK	rs7529522
GRIN2C	rs7529522
RSPH1	rs7529522
OR5V1	rs1962373
RAVER2	rs1962373
PLPBP	rs1962373
TRPM2	rs666930
POLR3D	rs666930
NMNAT1	rs666930
ADAP2	rs666930
PSMC2	rs35273427
COPS4	rs35273427
JARID2	rs35273427
CSF2	rs369304377
CEP192	rs369304377
FOXJ1	rs369304377
LINC00536	rs368121891
IL20	rs368121891
AGPAT4-IT1	rs368121891
EMID1	rs368121891
HNRNPD	rs368121891
SP6	rs368121891
VAC14-AS1	rs368121891
CSNK1G2-AS1	rs368121891
NIPSNAP1	rs368121891
LINC01741	rs12048493
ATAD2	rs12048493
ATP10B	rs12048493
PPP1R27	rs12048493
LIAS	rs12048493
VASN	rs12048493
LINC01903	rs12048493
RAC2	rs12048493
MAN1A2	rs12048493
FNDC3B	rs12048493
LOC105376453	rs12048493
MIR5692C2	rs12048493
LOC101930071	rs12048493
MIR6088	rs12048493
CDKN1C	rs12048493
GNAO1	rs12048493
CSNK2B	rs12048493
HEY1	rs12048493
GPATCH2	rs12048493
RANBP6	rs12048493
FBXO48	rs12048493
UBAP2L	rs12048493
GSTM2	rs12048493
MIR3134	rs12048493
MIR3936HG	rs12048493
LL22NC01-81G9.3	rs12048493
INKA1	rs12048493
GSTP1	rs12048493
APOBEC3A	rs12048493
SPINK4	rs12048493
CAGE1	rs7524950
MIR6126	rs7524950
FAM99A	rs7524950
MRTFA	rs7524950
BORCS6	rs7524950
MIR3129	rs7524950
PRDM9	rs7524950
POR	rs12091730
PNLIP	rs12091730
ADRA1B	rs11406084
MYO9B	rs11406084
PPP2CA	rs11406084
LINC00999	rs11406084
NLGN2	rs11406084
LINC02202	rs11406084
ITPR1-DT	rs11406084
MYO10	rs11406084
SRRM3	rs11406084
LINC02505	rs11406084
THBS2	rs11406084
MIR4316	rs11406084
C14orf178	rs11406084
AHNAK2	rs60504827
GALNT7	rs60504827
RNF212	rs60504827
ROR2	rs60504827
BACE1	rs60504827
KLF14	rs60504827
EIF2D	rs60504827
NR5A1	rs60504827
H2AC8	rs60504827
POLN	rs60504827
LOC653513	rs60504827
SPRY4-AS1	rs60504827
LINC01219	rs60504827
MIR1183	rs60504827
DYDC1	rs60504827
CD300C	rs60504827
MIR412	rs60504827
SYDE1	rs60504827
DSPP	rs60504827
LINC02529	rs60504827
TNNT1	rs60504827
PRKAR2A-AS1	rs60504827
ZNF443	rs60504827
SMC2-AS1	rs60504827
HS2ST1	rs60504827
LINC02667	rs60504827
LOC102467222	rs59867004
IFNA13	rs59867004
IFNA4	rs59867004
DM1-AS	rs59867004
TBX18	rs59867004
NYAP1	rs59867004
CENPP	rs59867004
SNORA92	rs59867004
ROR1-AS1	rs59867004
FGL1	rs59867004
C17orf100	rs59867004
AP4S1	rs59867004
FAM230G	rs59867004
LRRC17	rs59867004
SUGP2	rs59867004
MTOR	rs59867004
CSNK2B	rs59867004
SERPINF2	rs59867004
TEX12	rs59867004
LINC02649	rs59867004
CNNM1	rs59867004
HEATR3	rs59867004
LINC01714	rs59867004
ROCK2	rs59867004
HUS1B	rs59867004
DAOA	rs59867004
CCAT1	rs59867004
MBOAT2	rs2810650
SLC22A5	rs2810650
THSD7A	rs2810650
FLT3	rs2810650
SF3B6	rs2810650
PSMB1	rs2810650
DUSP3	rs2810650
C1QTNF9	rs2810650
MIR4639	rs2810650
SNORD113-4	rs2810650
HSPBP1	rs2810650
CLK3	rs2810650
LRRTM3	rs2810650
TIPIN	rs2810650
MUS81	rs5780403
MLIP-IT1	rs5780403
SNORD62A	rs5780403
MIR4716	rs5780403
MRPL36	rs5780403
TMBIM7P	rs5780403
LOC100506023	rs5780403
SYNM	rs5780403
SPPL3	rs5780403
RHOBTB2	rs5780403
LOC148696	rs5780403
LOC105376805	rs5780403
TIPARP-AS1	rs5780403
MIR4795	rs5780403
LINC02516	rs5780403
FLYWCH2	rs5780403
ELOA3D	rs5780403
OR2A14	rs5780403
ARHGAP8	rs5780403
NSUN5P1	rs2724379
NPR3	rs2724379
IMPDH2	rs2724379
HDGFL1	rs2724379
SNORD113-7	rs2724379
ABLIM3	rs2724379
SCN3B	rs2724379
IFFO2	rs2724379
YTHDC2	rs2724379
NEBL-AS1	rs11117758
CEP162	rs11117758
PLA2R1	rs11117758
TNNT2	rs78295797
LOC100507334	rs78295797
HSD17B1	rs78295797
PDE10A	rs11583393
OR6X1	rs185028854
MED13L	rs372562666
ZNF112	rs372562666
ASAH2	rs372562666
MXD4	rs372562666
DYNC1H1	rs372562666
DRG2	rs372562666
AP4B1	rs372562666
SPRY4-IT1	rs372562666
TDGF1	rs372562666
SRGAP2-AS1	rs372562666
MYL3	rs12405132
LINC02410	rs10796944
CARD10	rs348196
LENG1	rs348196
DFFA	rs348196
SEC31B	rs348196
ZNF441	rs348196
FOXC2	rs348196
ANTXR1	rs1830298
LY75	rs13008686
SNORD114-10	rs13008686
PLPP4	rs113577745
LINC01976	rs113577745
C6orf15	rs113577745
SDAD1P1	rs113577745
HIBADH	rs113577745
DDX59-AS1	rs113577745
LINC01422	rs113577745
LOC108783645	rs113577745
NOTCH2NLA	rs113577745
FCAMR	rs113577745
TWNK	rs113577745
WDR83OS	rs113577745
DSN1	rs113577745
MAT1A	rs113577745
MIR1908	rs113577745
KLF16	rs113577745
ADAMTS8	rs113577745
HNF4G	rs113577745
TSL	rs113577745
MIR574	rs113084984
PTGES3L-AARSD1	rs113084984
CDH20	rs113084984
ARVCF	rs113084984
MIR455	rs113084984
GAL3ST1	rs113084984
RNF8	rs113084984
RBM24	rs113084984
PCOTH	rs113084984
LOC100287329	rs113084984
MOB2	rs113084984
MIR4670	rs113084984
UBR2	rs113084984
DNAJC15	rs6432241
ERG28	rs6432241
PARK7	rs6432241
ADNP	rs6432241
PPCDC	rs6432241
SLC25A45	rs6432241
IDH2	rs6432241
LOC101927447	rs6432241
ERVH48-1	rs75282989
LINC02861	rs75282989
ZKSCAN1	rs75282989
C6orf223	rs75282989
KRTAP10-6	rs75282989
MIR3184	rs75282989
MFSD13A	rs6710503
SYT12	rs6710503
MIR181D	rs6710503
MIR541	rs6710503
SPARCL1	rs6710503
WNT2B	rs6710503
ZAN	rs6710503
GPBP1L1	rs6710503
ANTXR1	rs6710503
LINC01913	rs6710503
MIR376C	rs6710503
CCSER1	rs6710503
DYNLL1	rs6710503
BDNF	rs12474538
PRICKLE2-AS1	rs12474538
DTNA	rs12474538
LOC105371215	rs12474538
TRMT6	rs6756513
C17orf100	rs6756513
MAP3K20-AS1	rs6756513
ELDR	rs6756513
MOCS3	rs6756513
RPL3	rs6756513
RAPGEF4-AS1	rs6756513
FES	rs6756513
FOCAD	rs6756513
CCZ1P-OR7E38P	rs6756513
C6orf120	rs6756513
SV2B	rs6756513
LINC01569	rs6756513
RGS7	rs6756513
FAM230J	rs6756513
AKR1C8P	rs6756513
TRIM73	rs6756513
MYPOP	rs6756513
LINC02200	rs6756513
EXOSC10	rs6756513
MIR5193	rs6756513
LOC100506639	rs6756513
LAD1	rs71801447
NPAS3	rs71801447
SNORA94	rs71801447
SNORA101B	rs71801447
AKR1C3	rs71801447
ARHGAP5	rs71801447
BTRC	rs71801447
MIR1255B1	rs71801447
KIFC3	rs71801447
TEKT1	rs71801447
CNOT7	rs71801447
SPEM1	rs71801447
MIR3692	rs71801447
PPCDC	rs71801447
SV2B	rs71801447
LINC02571	rs71801447
GAPT	rs71801447
ZNRD1ASP	rs71801447
RPS23	rs200484318
MLIP-IT1	rs200484318
PDK4	rs200484318
SIPA1	rs200484318
AZGP1P1	rs200484318
OR2J3	rs200484318
LOC105379331	rs200484318
GHDC	rs200484318
EFR3B	rs200484318
VSNL1	rs4849887
LINC01762	rs4849887
PLXNA4	rs4849887
ACER2	rs4849887
MIR22HG	rs4849887
OGN	rs4849887
MIR3185	rs11690035
C1D	rs11690035
TPTE2P6	rs11690035
C15orf41	rs11690035
DYDC1	rs11690035
ZW10	rs11690035
TESK2	rs11690035
ALX4	rs11690035
MT1H	rs146071273
COX6A1	rs146071273
PDGFRL	rs146071273
CHMP2B	rs146071273
TAB2-AS1	rs146071273
TEKT1	rs146071273
INSM1	rs146071273
LOC105378047	rs146071273
EXOSC10	rs146071273
MTCH2	rs146071273
RPP25	rs146071273
FAM215A	rs146071273
DDX39A	rs146071273
KRTAP10-9	rs146071273
MT1L	rs11680449
PIWIL2	rs11680449
INF2	rs11680449
MAPRE2	rs11680449
LOC101928251	rs11680449
PLD1	rs11680449
PDSS1	rs11680449
SHOC2	rs11680449
SNORA22B	rs11680449
KDM4C	rs11680449
CUL9	rs11680449
KCNJ1	rs11680449
OR2A5	rs11680449
ATR	rs11680449
STEAP3-AS1	rs11680449
ADAM15	rs11680449
SNORD113-2	rs2016394
CAMSAP2	rs2016394
EML4-AS1	rs2016394
DLAT	rs2016394
INSYN2B	rs2016394
KDM7A	rs2016394
ADAM11	rs1550623
MFSD13A	rs1550623
OPTC	rs1550623
MIR146B	rs1550623
LCORL	rs1550623
ZNF253	rs1550623
UQCRH	rs1550623
MKX-AS1	rs116183959
EBF1	rs116183959
MSANTD3-TMEFF1	rs116183959
HOOK2	rs116183959
MRPS21	rs116183959
GOLT1A	rs116183959
TIAL1	rs5837757
H1-4	rs5837757
CCDC85C	rs5837757
SEPTIN3	rs5837757
MCL1	rs5837757
TIGD3	rs5837757
TRAF3	rs5837757
MEF2A	rs62193398
LINC01629	rs62193398
ZFHX3	rs62193398
PKNOX1	rs62193398
WDR74	rs62193398
NAPEPLD	rs62193398
MIR548O	rs62193398
KCNMA1	rs62193398
PGD	rs62193398
DNAJC2	rs62193398
DDB2	rs62193398
LOC341056	rs62193398
REEP6	rs62193398
TMEM70	rs62193398
TMEM233	rs62193398
AS-PTPRE	rs62193398
ASH1L	rs62193398
GPR89A	rs62193398
ZBTB21	rs62193398
NKD1	rs62193398
ZNF556	rs62193398
TAS1R2	rs4442975
IL2RB	rs12479355
VPS33B-DT	rs12479355
TLX1	rs12479355
POMP	rs11684853
KISS1	rs11684853
MKKS	rs11684853
FAU	rs10169133
FLJ42969	rs10169133
SNORD114-21	rs10169133
ZNRF3	rs10169133
LOC105375504	rs10169133
FRMD8	rs10169133
LINC00443	rs10169133
LOC110091768	rs10169133
ITPR1-DT	rs1971136
IQCN	rs1971136
ZNF69	rs1971136
MNT	rs113953597
LY6G6E	rs113953597
MDK	rs113953597
G6PC	rs113953597
MIR3692	rs113953597
USP20	rs113953597
WDR11	rs113953597
REXO2	rs144079028
PDLIM2	rs144079028
KCNG1	rs144079028
VWA5A	rs144079028
TEFM	rs144079028
MYH16	rs144079028
PTH1R	rs144079028
CNOT7	rs144079028
PRCC	rs144079028
H4C15	rs144079028
EXOSC2	rs144079028
H2AC14	rs144079028
DNAJA1	rs144079028
LOC101928909	rs17029056
KDELR3	rs17029056
LINC01412	rs17029056
MIR423	rs17029056
PACSIN2	rs17029056
ANKRD28	rs17029056
ARID5B	rs17029056
AFF1	rs17029056
MIR5681B	rs17029056
FGFR1OP2	rs72001329
MRTFA-AS1	rs72001329
TRPS1	rs72001329
CALR	rs72001329
MYBPHL	rs72001329
CYP2R1	rs72001329
NUDT14	rs72001329
MEG8	rs72001329
ZNF789	rs72001329
NAT1	rs72001329
MIR4682	rs72001329
NUDT17	rs72001329
SLC5A5	rs72001329
RNASEK	rs9712235
DEPDC1B	rs9712235
MANBAL	rs9712235
KHDC4	rs9712235
DCST1-AS1	rs9712235
MIR489	rs9712235
FADS2	rs9712235
PNKY	rs9712235
HSPA1A	rs9712235
LOC728975	rs9712235
TEX48	rs9712235
CYP46A1	rs13416342
EXOC3L4	rs13416342
LINC00624	rs13416342
FAM21EP	rs13416342
LOC100130872	rs13416342
MIR4493	rs4848599
CSNK1D	rs4848599
PMF1-BGLAP	rs4848599
FBXO42	rs4848599
PINLYP	rs4848599
JADE2	rs4848599
MIR3681	rs4848599
SF3B6	rs4848599
CDH19	rs4848599
KATNB1	rs4848599
MIR675	rs4848599
DLX2	rs4848599
TCAF2	rs200725404
