IGF2	rs575908
RASSF7	rs575908
FIBCD1	rs56160832
ATP5MF-PTCD1	rs56160832
SBK2	rs56160832
SOD2	rs56160832
DDX17	rs56160832
MIR376B	rs56160832
MIR125B2	rs56160832
MIR185	rs56160832
C11orf72	rs56160832
KIF13B	rs56160832
SLC3A2	rs56160832
CLASRP	rs35383942
LOC101927272	rs35383942
CLK2	rs35383942
EVL	rs35383942
SVBP	rs35383942
ZHX2	rs35383942
PEX11A	rs35383942
LOC101928272	rs35383942
FIBIN	rs35383942
CCDC103	rs35383942
CCDC102A	rs35383942
SLC12A3	rs35383942
ASPN	rs35383942
AP4B1	rs35383942
LTA	rs35383942
EGFR	rs35383942
TMEM254	rs35383942
MSANTD3	rs35383942
LINC01780	rs35383942
FOXL2NB	rs35383942
PPM1J	rs35383942
POLDIP3	rs35383942
CCND1	rs35383942
BCAS1	rs35383942
CHD9	rs35383942
MIR23A	rs35383942
MIR128-2	rs35383942
MEPCE	rs35383942
GTDC1	rs35383942
LOC101929574	rs35383942
RSPH9	rs35383942
ZNRF3-AS1	rs35383942
BORCS8	rs35383942
SERHL2	rs35383942
ENTHD1	rs35383942
GNG14	rs35383942
YY1	rs35383942
MIR4639	rs35383942
LOC388282	rs35383942
LINC02108	rs35383942
MIR4682	rs35383942
EPHA5-AS1	rs12095761
APH1A	rs12095761
ZNF23	rs12095761
KCTD17	rs72755295
SERPINB5	rs72755295
LRRC3B	rs72755295
DCAF16	rs72755295
TEC	rs72755295
ZSCAN12	rs72755295
NRDE2	rs72755295
MRPS36	rs72755295
MIR5193	rs72755295
SAMD12	rs72755295
VEZT	rs72755295
LOC101928505	rs616488
GATD1	rs616488
DGCR11	rs616488
EEF1E1-BLOC1S5	rs616488
RPN2	rs616488
MSTO1	rs616488
TMEM9B-AS1	rs616488
DLK1	rs616488
SEH1L	rs616488
SULT4A1	rs616488
NDUFV1	rs616488
MIR8058	rs616488
TPD52L3	rs616488
OR2J2	rs616488
RFPL4AL1	rs616488
LINC01106	rs616488
LOC100507551	rs616488
ZNF131	rs616488
MIR6715B	rs2506889
MIEF1	rs2506889
LINC01398	rs199867187
SNORD114-8	rs199867187
PTGES3L-AARSD1	rs199867187
TSPEAR-AS1	rs199867187
RNF227	rs199867187
RTCA-AS1	rs199867187
DIO3	rs199867187
PANO1	rs199867187
PAQR6	rs199867187
SLC39A8	rs199867187
HEY1	rs199867187
SNORA77	rs199867187
LDHA	rs2992756
MCAT	rs2992756
ITIH2	rs2992756
PRDX1	rs2992756
OSBPL5	rs2992756
OTOP3	rs2992756
ZFP57	rs2992756
DGCR9	rs2992756
CNTNAP1	rs2992756
DHODH	rs2992756
PLXNA2	rs2992756
LINC02310	rs2992756
PMS2P5	rs181270898
MIR1260A	rs181270898
CLUH	rs181270898
CD81	rs181270898
DPP3	rs181270898
OR2J1	rs79724016
PLA2G6	rs10683143
FAM217A	rs10683143
SNORD3D	rs10683143
MIR550A3	rs10683143
ZNF213	rs12077974
CBLN4	rs12077974
CLOCK	rs12077974
PPP2R2A	rs12077974
KCNS3	rs12077974
PHLDA2	rs12077974
DNMT3L	rs56168262
COL8A1	rs56168262
SNORD14D	rs56168262
FLI1	rs56168262
TMEM86A	rs56168262
IL2RA	rs56168262
LINC00423	rs56168262
GDAP1	rs56168262
MGAT3	rs56168262
CCDC127	rs17426269
PRELP	rs17426269
ZNF296	rs17426269
TMEM106B	rs7529522
TBX10	rs7529522
BRSK1	rs7529522
ZNF229	rs7529522
C1QL1	rs7529522
C10orf95	rs7529522
MKX	rs7529522
NSD2	rs7529522
TRIM39	rs7529522
ZNF704	rs7529522
CA14	rs7529522
ACO2	rs7529522
MIR4262	rs7529522
LOC284009	rs7529522
MIR6778	rs7529522
SLC25A36	rs7529522
CD3EAP	rs7529522
UBXN8	rs1962373
SGCB	rs1962373
HECTD1	rs1962373
HENMT1	rs666930
TMEM275	rs666930
MYBPHL	rs666930
PITPNA	rs666930
OSCAR	rs35273427
IGFL2	rs35273427
PRDM9	rs35273427
CMTR2	rs369304377
ACSL6	rs369304377
SYNPO	rs369304377
PRRC2C	rs368121891
SNORA94	rs368121891
GMIP	rs368121891
KDM4C	rs368121891
RABGAP1	rs368121891
PPP2CB	rs368121891
MIR4682	rs368121891
TLE5	rs368121891
DCAF13	rs368121891
MGC16275	rs12048493
HIPK1	rs12048493
COX6C	rs12048493
ITGAV	rs12048493
USE1	rs12048493
MIR6777	rs12048493
SAMD3	rs12048493
SCAMP2	rs12048493
ERCC8	rs12048493
MIR3614	rs12048493
FCGR1B	rs12048493
PSMD6	rs12048493
C2CD2	rs12048493
ADAMTS9-AS1	rs12048493
LINC01678	rs12048493
SLC46A3	rs12048493
XCL1	rs12048493
POU5F1P4	rs12048493
LOC143666	rs12048493
EPHA5-AS1	rs12048493
CD101	rs12048493
LILRA6	rs12048493
KCNN1	rs12048493
LINC01374	rs12048493
SLC5A12	rs12048493
SNORD83B	rs12048493
OXCT2P1	rs12048493
LINC00473	rs12048493
NKD2	rs12048493
CBX1	rs12048493
RAB8A	rs7524950
GPR33	rs7524950
POMC	rs7524950
PMVK	rs7524950
ZSWIM4	rs7524950
TVP23B	rs7524950
LINC01842	rs7524950
TIPARP	rs12091730
TMEM269	rs12091730
MIR1303	rs11406084
HLA-C	rs11406084
INTS2	rs11406084
NUDT18	rs11406084
MEPE	rs11406084
SCARNA27	rs11406084
LOC541473	rs11406084
APOC4	rs11406084
CIB1	rs11406084
H2BC3	rs11406084
MIR7847	rs11406084
NLRP9	rs11406084
RNF222	rs11406084
SLC30A7	rs60504827
SCMH1	rs60504827
FLI1	rs60504827
SLC22A6	rs60504827
ZNF271P	rs60504827
DLGAP4	rs60504827
SRSF3	rs60504827
IAH1	rs60504827
TBC1D10A	rs60504827
STRBP	rs60504827
P3H1	rs60504827
IFNA5	rs60504827
LOC401312	rs60504827
NKAPL	rs60504827
USP32P2	rs60504827
N4BP2L2	rs60504827
MIR187	rs60504827
DINOL	rs60504827
CNGA1	rs60504827
ZNF69	rs60504827
LOC401442	rs60504827
LOC101928222	rs60504827
UBE3D	rs60504827
TMCO2	rs60504827
MIR6840	rs60504827
LINC00482	rs60504827
LOC100505622	rs59867004
SCARNA21	rs59867004
DENND10	rs59867004
VDAC1	rs59867004
NOL12	rs59867004
PACSIN3	rs59867004
MXI1	rs59867004
PRKAR2A	rs59867004
LOC108783645	rs59867004
LOC286059	rs59867004
HPGD	rs59867004
HAPLN4	rs59867004
IFNE	rs59867004
MGAT5B	rs59867004
GNRHR2	rs59867004
TAGLN	rs59867004
IGF1R	rs59867004
MIR181A2HG	rs59867004
LINC01793	rs59867004
PITPNB	rs59867004
TOMM7	rs59867004
TRIM73	rs59867004
VSNL1	rs59867004
ARFGAP3	rs59867004
GPATCH2L	rs59867004
OR2B3	rs59867004
C3orf84	rs59867004
HMBOX1	rs2810650
MIR3200	rs2810650
BMP6	rs2810650
UQCRC1	rs2810650
RFC1	rs2810650
LZTS1-AS1	rs2810650
ANKRD31	rs2810650
SNORA110	rs2810650
NIPSNAP3B	rs2810650
EPB41L5	rs2810650
POLR2K	rs2810650
DCAF16	rs2810650
RIN2	rs2810650
UBTF	rs2810650
MIR6751	rs5780403
SNF8	rs5780403
ASB16-AS1	rs5780403
BMP10	rs5780403
DNMT3A	rs5780403
CCDC88C	rs5780403
CTBP1	rs5780403
ARHGAP5	rs5780403
BTRC	rs5780403
TSG101	rs5780403
MIR3159	rs5780403
MIR181C	rs5780403
LINC00886	rs5780403
ODR4	rs5780403
SNORD113-2	rs5780403
OVOL1-AS1	rs5780403
ATXN7L3	rs5780403
RASEF	rs5780403
LOC107984341	rs5780403
MXD1	rs2724379
SEPHS1	rs2724379
CCS	rs2724379
ANKRD1	rs2724379
TECPR1	rs2724379
FLVCR2	rs2724379
MIR599	rs2724379
ARHGEF35	rs2724379
LOC105373876	rs2724379
LINC01227	rs11117758
LOC101929626	rs11117758
PSG11	rs11117758
BAG3	rs78295797
RHOA	rs78295797
RAD51AP2	rs78295797
H2BC14	rs11583393
POU2F2	rs185028854
AMH	rs372562666
LOC101927495	rs372562666
SNX24	rs372562666
SAA3P	rs372562666
IPPK	rs372562666
LOC101927691	rs372562666
LTF	rs372562666
RNU6-8	rs372562666
ARL17B	rs372562666
FAXDC2	rs372562666
KLF1	rs12405132
TSPAN19	rs10796944
H2BC6	rs348196
TNFSF18	rs348196
LOC100130698	rs348196
ZNF691	rs348196
BORCS7-ASMT	rs348196
LOC101927178	rs348196
LINC-PINT	rs1830298
BICDL1	rs13008686
WDR47	rs13008686
PHLPP1	rs113577745
PKP1	rs113577745
ZHX1	rs113577745
BLMH	rs113577745
SLC6A20	rs113577745
BTG2	rs113577745
MYADM	rs113577745
C11orf49	rs113577745
PEBP4	rs113577745
MYL4	rs113577745
PPL	rs113577745
GATAD2A	rs113577745
GPR161	rs113577745
LINC02080	rs113577745
MIR431	rs113577745
KIFC3	rs113577745
WNT2B	rs113577745
UGDH	rs113577745
PER3	rs113577745
C2orf76	rs113084984
PTPN21	rs113084984
LINC02168	rs113084984
MRPL38	rs113084984
WIZ	rs113084984
SDR42E1	rs113084984
IL24	rs113084984
LINC02200	rs113084984
PDZD8	rs113084984
MIR125B2	rs113084984
USP46	rs113084984
COMMD3	rs113084984
NBR2	rs113084984
METTL2A	rs6432241
MIR4489	rs6432241
LINC02075	rs6432241
SCYL1	rs6432241
TBC1D10C	rs6432241
ACTR3BP5	rs6432241
LOC102724467	rs6432241
SNORD157	rs6432241
C1orf185	rs75282989
HR	rs75282989
LINC02145	rs75282989
LOC100996842	rs75282989
LINC00545	rs75282989
APOC4	rs75282989
KLF17	rs6710503
POU1F1	rs6710503
FGF3	rs6710503
SLC25A21-AS1	rs6710503
NYAP1	rs6710503
TRIP6	rs6710503
NRAV	rs6710503
ARHGEF35-AS1	rs6710503
RNF8	rs6710503
ADAMTSL4-AS1	rs6710503
KCNS3	rs6710503
TPCN2	rs6710503
GOLT1A	rs6710503
LOC101930094	rs12474538
OR10G7	rs12474538
TNFSF15	rs12474538
PCNA	rs12474538
PHRF1	rs6756513
MCM8-AS1	rs6756513
IFNA4	rs6756513
TNKS2-AS1	rs6756513
POR	rs6756513
CD3E	rs6756513
DNAH2	rs6756513
MIR6782	rs6756513
AGBL2	rs6756513
RNF126P1	rs6756513
LMTK2	rs6756513
CXCL17	rs6756513
IRF2BP1	rs6756513
RNF115	rs6756513
LOC102724719	rs6756513
TXNDC5	rs6756513
LOC100134391	rs6756513
ARHGAP18	rs6756513
RIN1	rs6756513
TMEM266	rs6756513
LOC101927789	rs6756513
MIR887	rs6756513
MIR6764	rs71801447
SNORA26	rs71801447
H3P4	rs71801447
FAM230F	rs71801447
MIR4790	rs71801447
TUBB6	rs71801447
H1-0	rs71801447
MIR6780B	rs71801447
UBL4B	rs71801447
FGF19	rs71801447
H2AC13	rs71801447
ARHGEF5	rs71801447
DCSTAMP	rs71801447
TBC1D31	rs71801447
STRIP1	rs71801447
ATL1	rs71801447
OR2J1	rs71801447
MPP4	rs71801447
SPDYE13P	rs200484318
PDZD7	rs200484318
FH	rs200484318
HSPB9	rs200484318
LINC01229	rs200484318
HYDIN	rs200484318
ZNF703	rs200484318
SMAP2	rs200484318
NAP1L4	rs200484318
LOC105370489	rs4849887
RNF123	rs4849887
MIR877	rs4849887
H4C4	rs4849887
TXNDC17	rs4849887
ZNRD2-AS1	rs4849887
PFKFB3	rs11690035
MFSD13A	rs11690035
LINC00240	rs11690035
ABT1	rs11690035
DYNLL1	rs11690035
ERP27	rs11690035
KCNS3	rs11690035
MOCS3	rs11690035
SH2B2	rs146071273
EMID1	rs146071273
MAFF	rs146071273
MIR1281	rs146071273
PAX2	rs146071273
LINC01762	rs146071273
SLC16A12	rs146071273
E2F3	rs146071273
OR10H3	rs146071273
VPS25	rs146071273
YOD1	rs146071273
TNF	rs146071273
ADCY7	rs146071273
ANKRD34A	rs146071273
LINC01618	rs11680449
CD274	rs11680449
BARX2	rs11680449
GAS2L1	rs11680449
AA06	rs11680449
NAT14	rs11680449
NAGS	rs11680449
FLII	rs11680449
DNAH2	rs11680449
MYADML2	rs11680449
SIK2	rs11680449
SMC2-AS1	rs11680449
NSA2	rs11680449
NDST1	rs11680449
EPSTI1	rs11680449
DENND4C	rs11680449
LINC01497	rs2016394
BPI	rs2016394
PRRX2-AS1	rs2016394
MIR5697	rs2016394
BTG2	rs2016394
RPS18P9	rs2016394
SLC25A13	rs1550623
ADNP	rs1550623
SNORD114-17	rs1550623
DACH1	rs1550623
FAM126B	rs1550623
MIR495	rs1550623
BANK1	rs1550623
FMO5	rs116183959
UBL4B	rs116183959
MT2A	rs116183959
C1orf105	rs116183959
ADAM30	rs116183959
LINC02009	rs116183959
TRIM38	rs5837757
REXO2	rs5837757
LINC01412	rs5837757
SEPTIN3	rs5837757
DCST2	rs5837757
GTF2IRD2B	rs5837757
LINC01036	rs5837757
RBPMS	rs62193398
EZH1	rs62193398
PSMB1	rs62193398
CPT1A	rs62193398
ROR1	rs62193398
FOXJ3	rs62193398
TMPRSS3	rs62193398
CERS3-AS1	rs62193398
SPDYE3	rs62193398
PNLIP	rs62193398
GATD3A	rs62193398
DCAF13	rs62193398
TEPSIN	rs62193398
ACO1	rs62193398
GPR161	rs62193398
EFNA2	rs62193398
PIK3CD-AS1	rs62193398
BAG5	rs62193398
FOXCUT	rs62193398
TEN1-CDK3	rs62193398
C1orf105	rs62193398
LINC01331	rs4442975
RASSF5	rs12479355
MIR6739	rs12479355
MIR6802	rs12479355
DNMT3A	rs11684853
TOPORS	rs11684853
PXT1	rs11684853
SNORD84	rs10169133
LINC02029	rs10169133
SCARNA18	rs10169133
ANO9	rs10169133
ZNF878	rs10169133
TSPO	rs10169133
LINC01333	rs10169133
MIR100HG	rs10169133
BAG4	rs1971136
SNORD114-3	rs1971136
FUBP3	rs1971136
UBR4	rs113953597
TOR1B	rs113953597
POR	rs113953597
RFNG	rs113953597
LOC101928978	rs113953597
LOC101928272	rs113953597
PRG4	rs113953597
C5orf34	rs144079028
LOC338694	rs144079028
TSPEAR-AS1	rs144079028
JAK3	rs144079028
MIR4513	rs144079028
SEC14L5	rs144079028
MIR10A	rs144079028
MIR3691	rs144079028
LINC01615	rs144079028
AKNAD1	rs144079028
CCDC124	rs144079028
ARHGEF34P	rs144079028
FAM228B	rs144079028
LINC00663	rs17029056
NAA38	rs17029056
LINC02145	rs17029056
ARL2BP	rs17029056
TMEM41B	rs17029056
LOC105378047	rs17029056
NT5M	rs17029056
MIR770	rs17029056
LOC101928177	rs17029056
SERGEF	rs72001329
FGF3	rs72001329
ZNF622	rs72001329
LINC01395	rs72001329
CSNK1G2	rs72001329
SVBP	rs72001329
FAM238C	rs72001329
ZDHHC8	rs72001329
TENT5C	rs72001329
AP4S1	rs72001329
PDZK1	rs72001329
PPP1R12C	rs72001329
MPV17L2	rs72001329
BCAS1	rs9712235
APEH	rs9712235
MIR4316	rs9712235
MIR5582	rs9712235
IRAK1BP1	rs9712235
SNORA55	rs9712235
TGFBR2	rs9712235
TM7SF3	rs9712235
FAM180B	rs9712235
GOLGA5	rs9712235
NR3C1	rs9712235
TMEM191B	rs13416342
HPS6	rs13416342
GPR132	rs13416342
CBX3	rs13416342
SNORA91	rs13416342
PROKR2	rs4848599
RAB44	rs4848599
MIR3181	rs4848599
TRAPPC6B	rs4848599
MIR6165	rs4848599
ZNF433-AS1	rs4848599
C1QTNF6	rs4848599
CCNI2	rs4848599
WDR27	rs4848599
GTF2H1	rs4848599
MIR6803	rs4848599
SNORD38A	rs4848599
PRPF38B	rs200725404
ARRDC3	rs200725404
CIB3	rs200725404
LOC107985246	rs200725404
CORO7-PAM16	rs200725404
TMEM269	rs200725404
PHF11	rs73034872
