SLC16A1	rs200725404
MINAR2	rs200725404
ITPK1-AS1	rs200725404
ZNF580	rs73034872
FBXL7	rs73034872
SNORD145	rs75116627
LINC02478	rs75116627
MIR345	rs75116627
LINC02101	rs75116627
FBXO46	rs75116627
RAP1GAP2	rs75116627
POLR2G	rs75116627
KIAA1755	rs75116627
GPX5	rs75116627
LINC01544	rs75116627
CDC42EP5	rs77688320
LIMS3	rs4674124
PTCD1	rs4674124
TPK1	rs4674124
PEX11B	rs4674124
MIR6882	rs4674124
HIGD1B	rs4674124
LOC284865	rs4674124
SH3PXD2A-AS1	rs4674124
SPRY4	rs4674124
MTCH1	rs34005590
PDE6G	rs34005590
RDH11	rs11693806
YY1	rs11693806
KLF17	rs6436017
MIR4520-1	rs6436017
SMCR2	rs6436017
FAM238C	rs6436017
EGFR	rs6436017
CPEB3	rs6436017
C11orf16	rs6436017
MUC22	rs6436017
MIR4720	rs6436017
AS-PTPRE	rs66686620
CCNI2	rs66686620
POLR3C	rs66686620
MIR1226	rs66686620
HAUS8	rs66686620
CUL3	rs66686620
GNPDA1	rs66686620
SLC39A13	rs2714486
HPS4	rs2714486
KLC2	rs16857609
METTL2A	rs16857609
LINC02209	rs16857609
LINC02616	rs9837602
PIK3CD-AS1	rs9837602
LINC00621	rs9837602
PSG11	rs9837602
PLBD1	rs9837602
BMP8B	rs9837602
GPX6	rs9837602
PTCHD3	rs9837602
TMUB2	rs9837602
ADGRL1	rs6776003
SLC30A8	rs6776003
TNFRSF10D	rs6776003
OR1G1	rs6776003
UBE2B	rs6776003
LILRA2	rs6776003
MIR7852	rs6776003
BCAS4	rs6776003
NAP1L4	rs6776003
MED13L	rs6762644
H2BC6	rs6762644
MIR7-1	rs6762644
MYO9B	rs6762644
LINC01037	rs6762644
DANCR	rs6762644
PSG10P	rs1375631
PKP3	rs1375631
TTC23	rs1375631
TTC9C	rs1375631
SEPTIN8	rs1375631
CNRIP1	rs1375631
MIR4752	rs1375631
PHACTR1	rs1375631
MIR342	rs1375631
LINC01913	rs1375631
HLA-F-AS1	rs1375631
IPO7	rs1375631
CLCA4-AS1	rs1375631
PLIN2	rs60936670
C10orf67	rs60936670
LINC01741	rs73822569
MIR24-2	rs73822569
DNAL4	rs73822569
GZMK	rs73822569
MIR4456	rs12493607
CASC17	rs12493607
EXOSC2	rs12493607
CTAGE4	rs9867461
MDM4	rs9867461
MAST4	rs9867461
ZMYND12	rs9867461
SAR1B	rs9867461
SLX4IP	rs61729152
LOC105373656	rs61729152
C17orf67	rs61729152
KDELR3	rs61729152
LOC101927551	rs61729152
MIR5695	rs61729152
UBL7	rs61729152
RHOT1	rs61729152
CYP51A1	rs61729152
PLIN2	rs61729152
TGM2	rs61729152
MIR423	rs61729152
KRBA2	rs61729152
SNORD74B	rs61729152
POM121L2	rs61729152
MIR4315-1	rs61729152
APOA4	rs61729152
TNFSF12	rs61729152
EIF2B3	rs61729152
ICOSLG	rs61729152
FTH1	rs61729152
MAP1S	rs61729152
MYC	rs61729152
ZNF579	rs61729152
C1QTNF6	rs61729152
LOC283045	rs61729152
KIR3DL3	rs61729152
LINC00523	rs61729152
ANKRD35	rs61729152
LINC01123	rs61729152
MIR4316	rs61729152
CEP170B	rs61729152
CSNK2B	rs61729152
TFIP11	rs61729152
TRIT1	rs61729152
VPS33B-DT	rs61729152
GOLPH3L	rs61729152
VPS45	rs61729152
RAB10	rs61729152
RNF8	rs61729152
UFD1	rs61729152
LOC100505715	rs61729152
LINC01614	rs61729152
MIR3615	rs61729152
LINC01395	rs61729152
MYH16	rs61729152
MIR4793	rs61729152
LINC02206	rs61729152
DYNC1H1	rs3821902
ATP5F1C	rs3821902
MIR943	rs3821902
EML5	rs3821902
LPL	rs3821902
CCL26	rs3821902
FLOT1	rs3821902
MIR4503	rs3821902
SYNGR1	rs3821902
RNU5F-1	rs6805189
ORC2	rs6805189
MIR6802	rs6805189
LOC285819	rs6805189
ELAVL4	rs6805189
RPL23AP53	rs6805189
MIR4278	rs6805189
UBE4B	rs6805189
PRDM11	rs6805189
NEBL-AS1	rs9833726
TRIM9	rs9833726
TNFRSF10B	rs9833726
MIR134	rs9833726
HCG26	rs13066793
VAC14	rs13066793
PTPRVP	rs13066793
MIR675	rs13066793
TTI1	rs13066793
QRICH2	rs13066793
EMID1	rs9833888
H2AC15	rs9833888
RNASEK-C17orf49	rs9833888
C2CD2	rs11298677
APOC1P1	rs11298677
KCNQ1OT1	rs11298677
INSC	rs11298677
ZBTB6	rs142253798
SREBF2-AS1	rs142253798
PPIAL4C	rs142253798
SLC9A3-AS1	rs142253798
CRABP2	rs142253798
MIR6715B	rs142253798
LOC101927557	rs142253798
LOC100129617	rs142253798
MFSD14A	rs142253798
PRRC2C	rs142253798
ADARB1	rs142253798
GRAPL	rs142253798
SNORD113-1	rs142253798
PRPF18	rs142253798
ESM1	rs142253798
HLA-C	rs142253798
H19	rs142253798
CCR10	rs142253798
CIB1	rs142253798
DRD5P2	rs142253798
KRTAP5-4	rs142253798
ARL4A	rs142253798
MIR8077	rs2136690
MIR6090	rs2136690
COQ3	rs2136690
JAK1	rs2136690
WRN	rs2136690
SMNDC1	rs2136690
BASP1P1	rs2136690
MIR6832	rs2136690
GORASP2	rs2136690
TMEM256-PLSCR3	rs2136690
SPRYD7	rs7637701
FLYWCH2	rs7637701
MIR9903	rs7637701
ZSCAN21	rs7637701
LYRM4-AS1	rs7637701
TBC1D22B	rs7637701
MIR5191	rs12152414
NDUFA3	rs12152414
NOBOX	rs12152414
LTB	rs12152414
PANDAR	rs12152414
PPP6R1	rs12152414
SLC6A4	rs12152414
CPT1A	rs12152414
CCN3	rs7430456
SLC25A22	rs7430456
GSK3A	rs7430456
SMARCC1	rs7430456
SAT2	rs7430456
KCTD11	rs7430456
LINC02875	rs7430456
LOC100652768	rs7430456
ODC1-DT	rs9882792
RPS23	rs9882792
INTS13	rs9882792
NKX3-1	rs9882792
CSF2RB	rs9882792
CRYAA	rs9882792
LINC00856	rs9882792
CBX6	rs9882792
VPS51	rs9882792
APOBEC3C	rs9882792
BCAS4	rs9882792
BRCA1	rs9882792
MIR6856	rs9882792
LOC101927550	rs9882792
TLR10	rs6787391
LINC00642	rs6787391
MARCHF5	rs6787391
AIF1L	rs6787391
PPIL1	rs6787391
CAPZA1	rs6787391
C18orf12	rs141634179
IRX1	rs141634179
CDKN2C	rs141634179
MIR548AE2	rs141634179
PLEK	rs141634179
C1QTNF9B	rs141634179
TCF7	rs7619833
FOXF1	rs17838698
FAM238C	rs17838698
ADAMTS9-AS2	rs17838698
ASCC2	rs17838698
PTRHD1	rs6789440
MIR11399	rs6789440
CHUK	rs6789440
GKN1	rs6796502
H2AC12	rs6796502
TMEM102	rs6796502
IGFBP5	rs6796502
C16orf90	rs6796502
ZDHHC2	rs6796502
HJV	rs6796502
TMEM165	rs6796502
GRHL1	rs6796502
KCNS2	rs6796502
MIR1183	rs6796502
CES1P1	rs6796502
OR2B6	rs6796502
IER3	rs6796502
ALYREF	rs6796502
PACSIN2	rs6796502
GRAMD1B	rs6796502
BZW1-AS1	rs6796502
NEIL1	rs6796502
PITX3	rs6796502
SP5	rs6796502
AP1S1	rs6796502
ADAMTS19	rs6796502
ESRRG	rs6796502
SNORD38A	rs6796502
GSTM5	rs56387622
SNX10	rs56387622
FAM99B	rs56387622
GNB1L	rs56387622
FLAD1	rs56387622
NICN1	rs56387622
ANKRD30BP2	rs146331761
LTA	rs146331761
IL34	rs146331761
CD300LG	rs146331761
MIR29B2CHG	rs146331761
SNORD114-13	rs145407011
LOC101928251	rs145407011
NKPD1	rs145407011
MIR4520-2	rs145407011
FSCN2	rs145407011
ARAP2	rs71281886
RBM14	rs71281886
NFIB	rs71281886
RIPK4	rs71281886
INSC	rs71281886
ATP1B1	rs71281886
LCTL	rs71281886
SUB1	rs71281886
MIR2054	rs71281886
BMP8A	rs13079292
MIR127	rs13079292
HMGXB3	rs13079292
LINC00993	rs13079292
LINC02341	rs13079292
LINC01903	rs13079292
NKAPD1	rs13079292
TPPP	rs13079292
HCFC1R1	rs13079292
NAGS	rs13079292
PIGH	rs13079292
CERS3-AS1	rs13079292
ZNF77	rs13079292
SAMD1	rs13079292
LINC00566	rs13079292
JADE2	rs13079292
MUC22	rs13079292
ZFAND3	rs13079292
PMS2P5	rs13079292
FGF4	rs13079292
H3C6	rs13079292
LINC02202	rs13079292
ANKRD54	rs13079292
PELI3	rs1450985
FARSA	rs1450985
AARSD1	rs1450985
GPR152	rs1450985
SHROOM1	rs1450985
MCUR1	rs1450985
WARS2	rs1450985
MMP25-AS1	rs1450985
MIR632	rs34207738
GDPGP1	rs34207738
PSMB1	rs34207738
CLCA2	rs34207738
SIRT4	rs34207738
FBXL15	rs34207738
FAM72C	rs34207738
PIP4K2A	rs34207738
STRN3	rs58058861
ZNF74	rs58058861
CD3D	rs58058861
CIB4	rs56138756
ARHGEF5	rs56138756
APH1A	rs56138756
ZNF77	rs1053338
FARS2	rs1053338
NNMT	rs78579487
SCGB1D4	rs78579487
MAP3K14-AS1	rs78579487
ZFP37	rs77485526
MIR1290	rs77485526
CHID1	rs77485526
MIR8052	rs77485526
HPDL	rs77485526
TRAPPC6B	rs77485526
STAG3	rs77485526
C17orf100	rs77485526
LINC01440	rs77485526
ZNF271P	rs77485526
MRPS18B	rs77485526
PTPN21	rs1963045
KLC4	rs1963045
WDR83	rs1963045
TMED8	rs1963045
NRM	rs1963045
TTYH2	rs1963045
ITGA2B	rs1963045
LOC101929626	rs1963045
MAFTRR	rs1963045
HAO2-IT1	rs1963045
MIR5197	rs1963045
ZNF229	rs1963045
MIR4795	rs1963045
CDYL	rs1963045
THBS2	rs1963045
CSPG5	rs1963045
ZAN	rs1963045
MIR6775	rs1963045
MIR6809	rs1963045
OR13C2	rs1963045
ASH1L-AS1	rs1963045
WDR83	rs9884765
MTRNR2L8	rs9884765
BHLHE40	rs9884765
MIR3188	rs9884765
GON4L	rs34853779
PKD1L3	rs34853779
MIR4313	rs34853779
SLC35E4	rs34853779
LOC283045	rs34853779
TMEM107	rs34853779
IGF2-AS	rs16342
MIEF2	rs16342
CCNJL	rs16342
MIR4323	rs16342
ST14	rs16342
HORMAD2-AS1	rs16342
HMCN1	rs16342
TPD52	rs16342
MIR943	rs16342
ZNF263	rs16342
DNAL4	rs16342
PLD5	rs16342
FAM72B	rs16342
LINC02116	rs16342
CTNNA3	rs16342
C4orf19	rs16342
TNNI3	rs16342
MDC1-AS1	rs16342
SIN3A	rs16342
SNORD111B	rs16342
REXO1	rs16342
SLC6A18	rs16342
DCAF15	rs16342
HID1	rs16342
IDH2	rs16342
LOC105371899	rs16342
TIGD3	rs16342
OR2A2	rs16342
ERCC1	rs16342
RAVER2	rs16342
MIR5191	rs16342
LINC01628	rs16342
LOC102723831	rs16342
PIK3CD-AS1	rs16342
SUMO4	rs16342
CDC27	rs16342
ARMC4	rs16342
ACOXL	rs16342
WHRN	rs16342
RPL29P2	rs16342
ITGA6	rs16342
SNORD22	rs199501877
METRNL	rs199501877
GRPEL2	rs199501877
BLOC1S5-TXNDC5	rs199501877
DNAJC27	rs199501877
MIR4298	rs199501877
FCGR1CP	rs199501877
LOC728989	rs199501877
OR2C1	rs199501877
AKAP11	rs199501877
CAMK2A	rs199501877
FLJ37201	rs199501877
AMPD2	rs199501877
LINC00327	rs199501877
FAM177A1	rs199501877
CES5A	rs199501877
GALK2	rs199501877
BRCA2	rs199501877
UMODL1-AS1	rs199501877
ATR	rs199501877
PLSCR3	rs12506630
POR	rs12506630
TMEM212-AS1	rs12506630
PRM2	rs12506630
LOC112268124	rs12506630
WDR83OS	rs12506630
SNORD114-6	rs12506630
DNMBP	rs12506630
LINC02341	rs12506630
SAT2	rs12506630
MTRNR2L4	rs12506630
PTRHD1	rs12506630
CDKL3	rs12506630
FARS2	rs12506630
ADSL	rs71599425
LILRA1	rs71599425
MICB	rs71599425
LOC101927023	rs71599425
IFNA8	rs71599425
H2BC17	rs11284646
HIP1	rs11284646
VEPH1	rs11284646
LOC284191	rs11284646
PGM1	rs10022462
PLD4	rs10022462
TENT5A	rs10022462
MRPS33	rs10022462
LINC02702	rs10022462
MCM8	rs10022462
FRRS1	rs10022462
MIR4686	rs10022462
ZBTB10	rs10022462
FNDC1	rs10022462
C4orf51	rs10022462
HEXIM2	rs10022462
RPL37A	rs10022462
DHX38	rs10022462
FAM187A	rs10022462
CAP1	rs10016947
NEAT1	rs10016947
KMT5C	rs10016947
KCTD20	rs10016947
RNF214	rs10016947
MIR1284	rs10016947
SGMS1-AS1	rs10016947
PIBF1	rs10016947
SEPTIN3	rs10016947
GNL1	rs10016947
ZNF519	rs10016947
PLVAP	rs10016947
NAP1L4	rs10016947
ASS1	rs6818581
ANK3	rs6818581
MX2	rs6818581
SMCR2	rs6818581
MIR6780B	rs6818581
LRRC37B	rs6818581
SCARNA26B	rs6818581
DLEU2L	rs6818581
GHSR	rs6818581
FAM102B	rs6818581
MIR4298	rs6818581
FLACC1	rs6818581
GPRC5C	rs6818581
LINC00607	rs6818581
CBY1	rs6818581
MRPL11	rs6818581
DHX16	rs7697216
BANF1	rs7697216
DSC1	rs7697216
MIR4435-2	rs7697216
NCAM1	rs7697216
MIR487B	rs7697216
APOE	rs7697216
KIAA1656	rs7697216
ZNF155	rs7697216
PRR15	rs7697216
QARS1	rs1966977
LOC100288570	rs1966977
EPSTI1	rs1966977
BCL2	rs1966977
KRTAP10-6	rs1966977
NDUFB1	rs1966977
SEC14L3	rs1966977
CCNL1	rs1966977
LRRC17	rs77198337
RIC1	rs77198337
LOC101927421	rs77198337
LOC101929574	rs77198337
SNORD83B	rs77198337
KRT17P5	rs77198337
TAF2	rs77198337
APOA1	rs77198337
MIR370	rs77198337
NR2F6	rs6815814
PER1	rs6815814
LINC00578	rs6815814
PSMA6	rs6815814
FXYD6	rs6815814
VAC14-AS1	rs6815814
CSRP3	rs6815814
PLA2G4A	rs6815814
PSMA5	rs6815814
MDK	rs6815814
LINC00513	rs6815814
CABP7	rs6815814
B4GALNT2	rs6815814
ERLIN2	rs6815814
JAG1	rs6815814
ALKBH5	rs6815814
LOC100130698	rs6815814
MIR485	rs6815814
LOC100507351	rs6815814
LDHAL6A	rs6815814
SNORA84	rs6815814
TIGD7	rs6815814
SPTSSA	rs6815814
CDNF	rs6815814
TARM1	rs6815814
LY6G5C	rs6815814
OR13C2	rs6815814
MPPED1	rs4865169
CLIC1	rs4865169
ZBTB6	rs4865169
ELOA3B	rs4865169
ZNF333	rs4865169
GIP	rs4865169
PLXNB1	rs4865169
TRIL	rs4865169
LRRC73	rs4865169
SMC2	rs4865169
POLA2	rs4865169
SNORD3K	rs4865169
FBXL13	rs4865169
FENDRR	rs4865169
CD55	rs4865169
ST7L	rs4865169
SFT2D1	rs4865169
MAL2	rs4865169
TRPC1	rs4865169
SLC6A4	rs4865169
OLFML3	rs4865169
IL6	rs4865169
RCBTB1	rs4865169
SFT2D2	rs62315512
AP4M1	rs62315512
DCTN6	rs62315512
ZNF433	rs2725207
N4BP2L1	rs2725207
SLC9A3	rs2725207
FMNL1	rs2725207
LOC100129636	rs2725207
TPCN2	rs2725207
TEX19	rs2725207
LINC00517	rs62331150
MICA	rs62331150
IL17B	rs77928427
C12orf60	rs77928427
HSD17B12	rs77928427
CCDC57	rs77928427
DPRXP4	rs77928427
ARL11	rs77528541
RNF19A	rs77528541
PLEKHJ1	rs77528541
SUMO3	rs77528541
RGS3	rs151170584
LOC105371433	rs151170584
MSI2	rs4702131
ELOVL4	rs4702131
LOC100499489	rs4702131
MTRR	rs4702131
MIR4785	rs4702131
CDKN1C	rs4702131
UBAP2L	rs4702131
HENMT1	rs4702131
XLOC_009911	rs12519859
COPB1	rs12519859
MIR4801	rs12519859
LINC01376	rs12519859
COMMD3	rs12519859
VGF	rs12519859
LY6G6F-LY6G6D	rs245279
LOC400627	rs10051199
CD276	rs10051199
PITPNB	rs10051199
LOC105371925	rs10051199
AK6	rs10051199
FOCAD	rs10051199
CD3E	rs10051199
POLA2	rs10051199
MUC21	rs10051199
ZCCHC10	rs10051199
LOC101928177	rs10051199
BASP1P1	rs10051199
ACAP1	rs10051199
LINC02868	rs10051199
LOC105376805	rs139824696
MAP1S	rs139824696
TIAL1	rs139824696
CASC16	rs139824696
MGAT3	rs139824696
CSNK1G3	rs139824696
IFT22	rs139824696
NMNAT3	rs139824696
G6PC	rs139824696
DIS3	rs139824696
COL3A1	rs139824696
CLDN6	rs139824696
EDIL3	rs139824696
C1orf54	rs139824696
TNP1	rs13162653
MIR6805	rs13162653
MIR146B	rs13162653
PIBF1	rs13162653
MIR1185-1	rs13162653
LOC110091768	rs13162653
SIN3A	rs66783663
PEG10	rs66783663
POLH	rs66783663
MAP1LC3B	rs66783663
NIPSNAP1	rs73098691
NIPSNAP3A	rs73098691
LYSMD4	rs73098691
TGFBR2	rs73098691
LOC101929574	rs73098691
NAT8L	rs73098691
DAZL	rs73098691
TBX1	rs73098691
TSSK1B	rs73098691
H3C8	rs73098691
RPL35	rs73098691
SAMD15	rs73098691
COPS6	rs73098691
HSD17B1	rs73098691
SLC35E4	rs12189522
KIF14	rs12189522
OTOP2	rs12189522
ACTL8	rs12189522
ACTG1	rs1697139
ETS1	rs1697139
MIR3184	rs1697139
TCF19	rs1697139
MC5R	rs1697139
MESTIT1	rs157554
ZNF19	rs157554
LINC01714	rs157554
ITGB6	rs157554
FEN1	rs157554
SNORA29	rs157554
PRKAB1	rs157554
COPS4	rs157554
LINC00334	rs157554
DNAL4	rs157554
KRTAP12-4	rs157554
CENPS	rs157554
ATP1B2	rs157554
NYAP2	rs157554
IL19	rs157554
DRAP1	rs157554
MIR4680	rs72774916
HPR	rs72774916
NACA4P	rs72774916
SLC4A1	rs72774916
NXPE2	rs2407156
LOC171391	rs2407156
FOXC2-AS1	rs2407156
PON1	rs2407156
LOC105370489	rs2407156
CCDC61	rs2407156
WDR11-AS1	rs2407156
H2AC16	rs12110303
SNORA80E	rs12110303
OR2A2	rs12110303
TEKT1	rs12110303
RASAL3	rs6882649
DAOA-AS1	rs6882649
MIR345	rs6882649
DKFZP434H168	rs6882649
KIF19	rs6882649
PLCL2	rs6882649
MIR665	rs6882649
PMFBP1	rs6882649
ADORA1	rs199817973
MAEA	rs199817973
TMPRSS6	rs199817973
IRX2	rs199817973
TOX3	rs199817973
PPFIA1	rs199817973
NMNAT3	rs199817973
OR1F2P	rs199817973
MIR2392	rs199817973
GATA3-AS1	rs10629804
KLF16	rs10629804
IGSF3	rs10629804
ARHGAP5	rs10629804
EXOC3L4	rs10629804
PRSS46P	rs10629804
NIN	rs10629804
SYT12	rs75887402
INS-IGF2	rs36715
TNFRSF10D	rs36715
KIF27	rs36715
LIPI	rs36715
RPS6KB2	rs36715
PAX2	rs36715
LRRC2-AS1	rs36715
MUC12	rs2963155
GUSBP2	rs2963155
TOM1L2	rs2963155
LOC100507071	rs2963155
VPS50	rs250677
DHX16	rs250677
ARHGAP32	rs250677
ARAP2	rs250677
MIR8052	rs250677
NRIP1	rs250677
IPPK	rs250677
TEX101	rs250677
LOC646736	rs250677
PLXNB1	rs250677
EXTL2	rs250677
TSPAN4	rs250677
ETFA	rs250677
PRG4	rs250677
LINC01187	rs250677
CLCA4-AS1	rs250677
FRRS1	rs250677
EGFR	rs250677
EPHA2	rs250677
PLEKHO1	rs250677
MADD-AS1	rs250677
ALOX15B	rs250677
PEBP4	rs250677
TEX19	rs250677
FCAR	rs250677
FOCAD	rs250677
DENND2B	rs250677
PALM3	rs250677
CHN2-AS1	rs250677
PEAR1	rs250677
ZNF791	rs250677
LOC102724849	rs250677
FN3K	rs250677
PTCH2	rs250677
TRIM8	rs250677
MIR1290	rs6890610
GCNT4	rs6890610
ODF3	rs6890610
C5orf38	rs6890610
PDCD1LG2	rs6890610
MIR887	rs6890610
NTRK1	rs6890610
PPT1	rs6890610
CCDC134	rs6890610
ATP5MGL	rs11135046
USP32P2	rs11135046
CCR10	rs11135046
ADAMTSL4-AS1	rs11135046
MIR4762	rs11135046
LY6G5B	rs11135046
LINC02762	rs11135046
TIGD3	rs11135046
PXN-AS1	rs4562056
IMPDH2	rs4562056
BRD4	rs4562056
LINC01524	rs4562056
LINC02242	rs4562056
TIMM17A	rs4562056
LNCPRESS1	rs4562056
TBC1D10A	rs4562056
COLCA1	rs4562056
SLC35E4	rs4562056
LOC441086	rs4562056
HCG21	rs4562056
LY96	rs4562056
LINC02478	rs4562056
KRTAP10-6	rs4562056
ZEB2-AS1	rs4562056
LRRC45	rs4562056
SWAP70	rs4562056
MIR3975	rs4562056
LOC105369140	rs4562056
FAM228A	rs116095464
LINC01185	rs116095464
CHMP2B	rs116095464
LINC02075	rs116095464
SNORD83A	rs116095464
KLHL9	rs116095464
LINC00460	rs190811224
LOC729291	rs190811224
TJAP1	rs190811224
DENND2A	rs190811224
MICALL1	rs190811224
PGPEP1	rs190811224
IFITM3	rs190811224
OR7C1	rs190811224
TARDBP	rs190811224
C6orf223	rs190811224
INSM2	rs190811224
SPATS2L	rs190811224
CBLN2	rs10069690
FXR2	rs10069690
MOG	rs10069690
YWHAE	rs10069690
PTH1R	rs10069690
PSMA1	rs10069690
ZC3H12D	rs10069690
TP53	rs10069690
ATP6V0CP3	rs10069690
MIR3155B	rs2617583
C7orf31	rs2617583
MTUS1	rs2617583
NUTM2B	rs2617583
PLA2G6	rs2617583
ARID3B	rs2617583
LINC01081	rs2617583
FURIN	rs2617583
TMEM95	rs2617583
MIR181B2	rs2617583
KDM6B	rs2617583
LZTS1	rs7709328
NOTUM	rs7709328
MIR380	rs7709328
LOC101928446	rs7709328
FAM83A	rs7709328
ZNF222	rs7709328
PICSAR	rs7709328
RIBC2	rs7709328
SLC6A18	rs7709328
FBXO24	rs7709328
TIPARP	rs57380813
UQCC3	rs57380813
MCM7	rs57380813
OMG	rs57380813
SLC16A5	rs57380813
MIR4313	rs57380813
JOSD1	rs57380813
PPP1R9A	rs57380813
LOC105378933	rs57380813
WDR38	rs57380813
DAND5	rs57380813
TMPRSS6	rs57380813
UBE2S	rs57380813
LOC105372990	rs57380813
CABP4	rs57380813
RTN4R	rs57380813
ZNF174	rs2012709
NACA2	rs2012709
LOC101929141	rs2012709
LOC642648	rs2012709
MIR548E	rs2012709
PIK3R2	rs2012709
NEIL1	rs191057893
PRDX3	rs191057893
MIR3910-2	rs191057893
NCF4	rs191057893
SMCR8	rs13186320
GCDH	rs13186320
CFAP99	rs13186320
ZFR	rs2589161
SNORD134	rs72749841
ARHGAP26-AS1	rs72749841
TMEM212	rs72749841
MIR4512	rs116464256
PSD3	rs116464256
BMI1	rs144727871
LL22NC01-81G9.3	rs144727871
CEP170B	rs144727871
UPK3BL2	rs144727871
NDUFS3	rs4254863
EXOC1L	rs4254863
MIR5705	rs4254863
SHLD1	rs4254863
UQCRC1	rs4254863
LINC01015	rs4254863
CCDC124	rs4254863
SRL	rs4254863
CTAGE4	rs7378815
CD46	rs7378815
MIR379	rs7378815
LINC02181	rs7378815
ARHGEF28	rs7378815
LOC254896	rs7378815
SCUBE2	rs7378815
TMEM30CP	rs7378815
OR13C9	rs6890270
LMO4	rs6890270
FGD3	rs6890270
PLCL2	rs6890270
ZNF700	rs35100619
HPCAL1	rs35100619
NEBL-AS1	rs35100619
PRORP	rs35100619
ADRB3	rs35100619
C6orf120	rs9292195
POLE3	rs9292195
SCN4B	rs9292195
HAND2	rs9292195
SLC46A2	rs184886
LINC02120	rs184886
MIR6876	rs184886
MIR6883	rs184886
EPB41L4A-AS1	rs184886
MTERF1	rs184886
CAMTA1-AS2	rs184886
TMPRSS5	rs184886
CD180	rs184886
LCORL	rs184886
PTH1R	rs184886
SCIN	rs184886
BORCS8	rs184886
MAPK14	rs184886
TMEM120A	rs184886
RAB25	rs184886
ATP6V1D	rs184886
LOC101927657	rs6878727
HERPUD1	rs6878727
PAX9	rs6878727
LINC01847	rs1112956
MAP3K20-AS1	rs1112956
STRA6	rs1112956
NUP43	rs1112956
METRNL	rs6860806
MIR548H4	rs6860806
LOC642648	rs6860806
LINC02108	rs6860806
PLEK2	rs6860806
VEZT	rs6860806
SLC6A3	rs6860806
PIGH	rs6860806
LINC02618	rs6860806
FN1	rs6860806
LINC00954	rs6860806
SLC44A1	rs6860806
FCGR1CP	rs6860806
CHD9	rs6860806
SRD5A3-AS1	rs6860806
MIR3065	rs6860806
CNOT3	rs6860806
PCSK7	rs6860806
HCG11	rs6860806
PLXNA2	rs6860806
IFITM2	rs6860806
PCOLCE-AS1	rs6860806
LRP4	rs6860806
SNORD114-14	rs6860806
TMEM275	rs6860806
ABI1	rs6860806
C11orf1	rs6860806
FAM184B	rs6860806
DVL2	rs6860806
VAMP2	rs736801
RNPEP	rs736801
SMURF1	rs736801
MIR655	rs6596100
HSPA12A	rs6596100
TRIM73	rs6596100
HID1-AS1	rs6596100
MYBPHL	rs6596100
SNRPE	rs6596100
BTG4	rs6596100
MAP3K14-AS1	rs6596100
GPR132	rs6596100
RNF214	rs6596100
NSA2	rs6596100
SPATA13	rs6596100
KIAA1324	rs6596100
POLDIP3	rs6596100
H2BC5	rs6596100
SNORD41	rs6596100
HOXB1	rs2853669
PPP1R12B	rs3215401
LINC01654	rs3215401
REEP4	rs3215401
TRIM39	rs930395
ZNF556	rs930395
STARD4-AS1	rs26067
LOC101927513	rs26067
NRXN3	rs75282042
TRIM13	rs62355902
CORO1B	rs10472076
ADAMTS8	rs6449898
QARS1	rs6449898
TCOF1	rs146817970
CEACAM16	rs146817970
SNORD114-4	rs17543752
SNORA19	rs7768862
FLACC1	rs7768862
POP5	rs7768862
SRPK1	rs7768862
CCDC167	rs7768862
MIR17	rs7768862
LOC101928417	rs7768862
PSMD13	rs7768862
UBXN1	rs7768862
LAIR2	rs7768862
LOC100507373	rs7768862
LOC339192	rs3757322
TXNL4B	rs3757322
MEIOC	rs3757322
RPS6KA2-IT1	rs3757322
IBSP	rs3757322
RYBP	rs80199833
MIR4443	rs80199833
MSGN1	rs80199833
TSACC	rs80199833
DIO3OS	rs80199833
TIMM8B	rs80199833
CSNK1G2-AS1	rs80199833
HOXB6	rs80199833
UBXN1	rs80199833
GMNC	rs80199833
LINC01921	rs80199833
GFRAL	rs80199833
NXPH3	rs80199833
MAIP1	rs145711907
JAK3	rs145711907
CCRL2	rs145711907
LOC254896	rs145711907
RPS14	rs145711907
TAFA3	rs145711907
NBEAL2	rs145711907
ZEB2	rs145711907
MIR3161	rs145711907
CISD2	rs145711907
FBXO32	rs145711907
MIR5694	rs145711907
H3C14	rs145711907
SNORD113-3	rs145711907
MRPS35	rs145711907
NCKIPSD	rs145711907
CYP1A1	rs145711907
MIR5010	rs145711907
EIF5AL1	rs145711907
CYP4F12	rs9379084
SNORD132	rs9379084
IFNA1	rs9379084
ADGRG5	rs9379084
PISRT1	rs9379084
PSMC3	rs9379084
CDC42EP1	rs9379084
IRF1-AS1	rs9379084
CLEC16A	rs9379084
RDH13	rs9379084
DNAJC27	rs9379084
SPDYE15P	rs9379084
CD34	rs9379084
TCF19	rs9379084
NF1	rs9379084
LOC101927178	rs9379084
LINC00845	rs9379084
GRN	rs418053
EAPP	rs418053
ATRIP	rs418053
GPAT3	rs418053
NUP43	rs418053
APOBEC3C	rs418053
GNPDA1	rs418053
DRC1	rs418053
PIK3CD-AS2	rs2223621
C12orf60	rs2223621
PON1	rs2223621
LOC101928008	rs2223621
CNFN	rs2223621
ABCA1	rs9350395
POLR3GL	rs9350395
PVALB	rs9350395
ARHGEF28	rs9350395
LINC02341	rs9350395
MIR599	rs9350395
AK6	rs9350395
EXOC1L	rs13214023
BAG1	rs13214023
RNASEH2B-AS1	rs13214023
MBOAT2	rs13214023
