LOC643802	rs75116627
PFAS	rs75116627
PISRT1	rs75116627
FOXJ1	rs75116627
MKX	rs75116627
WNT2B	rs75116627
LINC02070	rs75116627
SYT13	rs75116627
HIPK1	rs75116627
CCDC117	rs75116627
LRRC45	rs77688320
TNFSF12-TNFSF13	rs4674124
RNU4-1	rs4674124
TMPRSS9	rs4674124
LOC107985544	rs4674124
HMOX2	rs4674124
SECTM1	rs4674124
ATXN1L	rs4674124
TMEM167A	rs4674124
RBM7	rs4674124
ZNF697	rs34005590
IER3IP1	rs34005590
DGCR6L	rs11693806
TMPRSS2	rs11693806
CASC16	rs6436017
RNF135	rs6436017
TMEM254	rs6436017
ANKRD13D	rs6436017
CREB5	rs6436017
LGR6	rs6436017
SAR1B	rs6436017
CTAGE8	rs6436017
LINC00678	rs6436017
CETP	rs66686620
GAD2	rs66686620
LILRB5	rs66686620
CLDN1	rs66686620
FGFBP3	rs66686620
AP2A2	rs66686620
MIR6803	rs66686620
PAICS	rs2714486
MIR8053	rs2714486
SLC24A3	rs16857609
HMGCLL1	rs16857609
PTPRD	rs16857609
ROGDI	rs9837602
PRPF8	rs9837602
FLJ42969	rs9837602
LINC00533	rs9837602
KCNU1	rs9837602
SPATA13-AS1	rs9837602
CIART	rs9837602
COX7A2L	rs9837602
KRTAP10-1	rs9837602
H2AC21	rs6776003
PRR3	rs6776003
CCR2	rs6776003
ETV7	rs6776003
PRR34-AS1	rs6776003
SNORD83A	rs6776003
MED31	rs6776003
NDUFB8	rs6776003
MIR3714	rs6776003
TNFRSF12A	rs6762644
IMPG2	rs6762644
VCAM1	rs6762644
HCG4B	rs6762644
ZNF519	rs6762644
LINC02105	rs6762644
H2AC1	rs1375631
CD46	rs1375631
MTERF1	rs1375631
OCLN	rs1375631
ZMYND12	rs1375631
TMEM230	rs1375631
RCOR1	rs1375631
CD300LD	rs1375631
FCMR	rs1375631
ACOXL	rs1375631
LOC105377623	rs1375631
SLC22A4	rs1375631
TEX48	rs1375631
MAPK10-AS1	rs60936670
VASP	rs60936670
MSTO2P	rs73822569
JAK3	rs73822569
USP50	rs73822569
AKTIP	rs73822569
H2BC20P	rs12493607
ZNF433	rs12493607
CEACAM16	rs12493607
SPHK1	rs9867461
MX1	rs9867461
LOC648987	rs9867461
PRRX2-AS1	rs9867461
BEST1	rs9867461
MED28	rs61729152
PSMD11	rs61729152
OR2W1	rs61729152
IPO9-AS1	rs61729152
LINC00905	rs61729152
PACSIN3	rs61729152
SNORD114-12	rs61729152
HTR3B	rs61729152
FBXW10	rs61729152
THEGL	rs61729152
INSM2	rs61729152
NAA60	rs61729152
ALS2	rs61729152
TTC23	rs61729152
LOC100129617	rs61729152
TTC39A-AS1	rs61729152
BBOX1	rs61729152
RNMT	rs61729152
ATAD2B	rs61729152
SLC25A21	rs61729152
LAP3	rs61729152
LINC00621	rs61729152
CYBRD1	rs61729152
PPRC1	rs61729152
SNORD3F	rs61729152
VPS33B-DT	rs61729152
MRPL12	rs61729152
ZBTB7B	rs61729152
SCARNA18	rs61729152
TANC1	rs61729152
LOC101928782	rs61729152
SDK2	rs61729152
MZT1	rs61729152
HSPH1	rs61729152
LINC02609	rs61729152
LOC100996325	rs61729152
TYW5	rs61729152
TSTD3	rs61729152
XCL2	rs61729152
SPTSSA	rs61729152
CYP11A1	rs61729152
ZFP64	rs61729152
CD300LB	rs61729152
LAIR1	rs61729152
LOC102723701	rs61729152
RBM4B	rs61729152
OR7A5	rs61729152
RNF182	rs61729152
ROR2	rs3821902
SYVN1	rs3821902
MRPL36	rs3821902
ANKRD31	rs3821902
ARHGEF37	rs3821902
RAB3C	rs3821902
MC5R	rs3821902
RCBTB1	rs3821902
NIF3L1	rs3821902
PELI3	rs6805189
CCDC170	rs6805189
TMPRSS13	rs6805189
MIR6878	rs6805189
LOC101928940	rs6805189
LOC105376398	rs6805189
LOC105378183	rs6805189
MIR4791	rs6805189
NAP1L4	rs6805189
YY1	rs9833726
OR12D3	rs9833726
ZBTB3	rs9833726
MIR582	rs9833726
IGF2BP1	rs13066793
PACSIN3	rs13066793
LINC00595	rs13066793
MRPL50	rs13066793
PRRX2	rs13066793
LOC100287329	rs13066793
LOC283856	rs9833888
PRR19	rs9833888
SUMO4	rs9833888
SNORD71	rs11298677
AIRE	rs11298677
CBX7	rs11298677
IGSF3	rs11298677
ISOC2	rs142253798
TLR10	rs142253798
CD247	rs142253798
IGSF21	rs142253798
COPS2	rs142253798
DNAAF3	rs142253798
RNF222	rs142253798
GRK7	rs142253798
EGFR	rs142253798
DBF4	rs142253798
NAV1	rs142253798
LINC01123	rs142253798
H3C14	rs142253798
LINC02702	rs142253798
NDUFS7	rs142253798
NT5E	rs142253798
MIR4267	rs142253798
MIR1202	rs142253798
LINC02493	rs142253798
FDXACB1	rs142253798
LOC388282	rs142253798
EIF3H	rs142253798
STRBP	rs2136690
VCAM1	rs2136690
TMEM151A	rs2136690
IL5	rs2136690
PCYOX1	rs2136690
WARS2-IT1	rs2136690
KIF21B	rs2136690
ATP5MPL	rs2136690
NAGLU	rs2136690
GSTM2	rs2136690
AMH	rs7637701
TNFRSF9	rs7637701
CKB	rs7637701
TYW5	rs7637701
SOX15	rs7637701
TRAIP	rs7637701
LINC01629	rs12152414
METTL5	rs12152414
LINC02278	rs12152414
BCL3	rs12152414
DEXI	rs12152414
TIMM17A	rs12152414
SIRT7	rs12152414
MRPL22	rs12152414
SNORD114-24	rs7430456
DYNC1H1	rs7430456
CTDNEP1	rs7430456
GYPA	rs7430456
PTPN9	rs7430456
KRIT1	rs7430456
RABIF	rs7430456
CARS-AS1	rs7430456
PHLPP1	rs9882792
RALGAPA2	rs9882792
THOC5	rs9882792
CEP70	rs9882792
MIR6804	rs9882792
MYL4	rs9882792
LINC02478	rs9882792
H4C5	rs9882792
GALK2	rs9882792
OR13C4	rs9882792
NLRP11	rs9882792
MIR6778	rs9882792
UQCRH	rs9882792
ABCC2	rs9882792
LINC02015	rs6787391
RNF227	rs6787391
GPHN	rs6787391
UBXN8	rs6787391
RANGAP1	rs6787391
UTP23	rs6787391
ZNF229	rs141634179
MIR4489	rs141634179
GPR142	rs141634179
GFM2	rs141634179
NDUFS6	rs141634179
PI15	rs141634179
LOC613206	rs7619833
LINC02533	rs17838698
BUD31	rs17838698
LOC105370619	rs17838698
DRAP1	rs17838698
TLE2	rs6789440
SASH1	rs6789440
NKX3-1	rs6789440
FMO5	rs6796502
TLR6	rs6796502
BLMH	rs6796502
UNC93B1	rs6796502
TEX35	rs6796502
ZNF878	rs6796502
LINC00954	rs6796502
MIR4456	rs6796502
SNORA50D	rs6796502
CPNE2	rs6796502
LOC101927661	rs6796502
UTS2R	rs6796502
FAM114A1	rs6796502
LOC100130992	rs6796502
REX1BD	rs6796502
LZTFL1	rs6796502
LPAR2	rs6796502
HCP5	rs6796502
CLPS	rs6796502
UNC119B	rs6796502
LMOD1	rs6796502
TTF2	rs6796502
IL13	rs6796502
CDC27	rs6796502
AHSA1	rs6796502
TH2LCRR	rs56387622
USP38	rs56387622
C1D	rs56387622
CEACAM19	rs56387622
SH3BP2	rs56387622
MIR6803	rs56387622
SCGB1A1	rs146331761
TNFSF12-TNFSF13	rs146331761
MIR6751	rs146331761
FAM216B	rs146331761
PDIA3P1	rs146331761
MIR4267	rs145407011
IFITM2	rs145407011
PLXDC2	rs145407011
FTH1	rs145407011
C1orf54	rs145407011
SMG6	rs71281886
ARPIN-AP3S2	rs71281886
SNORA58B	rs71281886
RC3H2	rs71281886
TMEM254	rs71281886
SGMS1-AS1	rs71281886
SMNDC1	rs71281886
SNORD29	rs71281886
C14orf178	rs71281886
SLC6A19	rs13079292
SLC30A7	rs13079292
TNNT2	rs13079292
CPLX3	rs13079292
FLI1	rs13079292
LOC653513	rs13079292
ADAM17	rs13079292
CNPY3-GNMT	rs13079292
TOX3	rs13079292
SNORA80E	rs13079292
PRICKLE2	rs13079292
STT3B	rs13079292
NAV2-AS4	rs13079292
CARMN	rs13079292
ASAP1-IT2	rs13079292
RHOD	rs13079292
LINC02671	rs13079292
CLMP	rs13079292
FAM83F	rs13079292
FLCN	rs13079292
KLF16	rs13079292
PARP12	rs13079292
RNASEH2A	rs13079292
MRVI1-AS1	rs1450985
DOK4	rs1450985
RBM8A	rs1450985
PVT1	rs1450985
MIR24-2	rs1450985
THSD7A	rs1450985
TLX1	rs1450985
LOC105371899	rs1450985
GHRH	rs34207738
MIR3936HG	rs34207738
DMD	rs34207738
SNORD113-1	rs34207738
PRRT1B	rs34207738
PRDM11	rs34207738
SHISA8	rs34207738
NIBAN3	rs34207738
RNVU1-17	rs58058861
ANKRD50	rs58058861
SNAR-I	rs58058861
LOC100996351	rs56138756
RXFP4	rs56138756
AMDHD1	rs56138756
TFR2	rs1053338
NCAM1-AS1	rs1053338
GPATCH8	rs78579487
MCAT	rs78579487
TXNRD2	rs78579487
PRKAB2	rs77485526
ZBTB7B	rs77485526
SH2D4B	rs77485526
LOC101930370	rs77485526
RAB40B	rs77485526
MIR4258	rs77485526
MIR489	rs77485526
H2AC13	rs77485526
MUC6	rs77485526
EIF2B3	rs77485526
KDM7A	rs77485526
LRRD1	rs1963045
MPZL3	rs1963045
PILRA	rs1963045
LOC285847	rs1963045
COL18A1-AS1	rs1963045
C19orf44	rs1963045
IGSF3	rs1963045
OR6X1	rs1963045
FOXN3-AS1	rs1963045
TBX2	rs1963045
DLEU2L	rs1963045
MZT1	rs1963045
DNM1P46	rs1963045
SNORD113-3	rs1963045
PLET1	rs1963045
TNP2	rs1963045
CREBBP	rs1963045
FLJ40194	rs1963045
LRRC3-DT	rs1963045
LY75-CD302	rs1963045
APOC3	rs1963045
MIR563	rs9884765
CLCA2	rs9884765
BRI3	rs9884765
ANKRD13D	rs9884765
ADRA1B	rs34853779
MEPE	rs34853779
LINC01170	rs34853779
MRPS28	rs34853779
SCRN2	rs34853779
TLX3	rs34853779
FAAH	rs16342
SIVA1	rs16342
ASAH2	rs16342
LOC101927272	rs16342
LRRC37A2	rs16342
SFTPA1	rs16342
CDK7	rs16342
TMEM223	rs16342
HTR3A	rs16342
SCN4B	rs16342
GOLGA6A	rs16342
KCTD20	rs16342
KDM4C	rs16342
SLC26A6	rs16342
AKR1C4	rs16342
C2CD2	rs16342
SH2B2	rs16342
LINC02180	rs16342
AMPD2	rs16342
C17orf77	rs16342
ZNF253	rs16342
CD300LF	rs16342
ISOC1	rs16342
CIB4	rs16342
ECI2	rs16342
UBQLN4	rs16342
LRP12	rs16342
EMX2OS	rs16342
TMEM129	rs16342
ULBP2	rs16342
LINC00663	rs16342
GANAB	rs16342
CCN3	rs16342
VPS51	rs16342
MIR9-1	rs16342
OR10G7	rs16342
HCG18	rs16342
PPP1R35	rs16342
ZBED5-AS1	rs16342
LINC01489	rs16342
KIAA1841	rs16342
IGSF21	rs199501877
RDH12	rs199501877
LOC101929538	rs199501877
FOXP1-AS1	rs199501877
C19orf57	rs199501877
LOC105377621	rs199501877
SNORA75B	rs199501877
KLF5	rs199501877
SLC25A22	rs199501877
TCF3	rs199501877
MIR2115	rs199501877
ZNF628	rs199501877
MIR5591	rs199501877
METTL23	rs199501877
SEC24A	rs199501877
SMAP2	rs199501877
GPR65	rs199501877
PITX3	rs199501877
CBARP	rs199501877
LOC101928551	rs199501877
SH3PXD2A	rs12506630
PHOSPHO2	rs12506630
CERS3	rs12506630
MC3R	rs12506630
C16orf46	rs12506630
C1QTNF9	rs12506630
CSPG5	rs12506630
GMNN	rs12506630
SEC16B	rs12506630
NEURL4	rs12506630
FGFRL1	rs12506630
TRIM26	rs12506630
LCA5	rs12506630
PLEKHH3	rs12506630
MIR9851	rs71599425
SNORD28	rs71599425
FAF1	rs71599425
MIR6778	rs71599425
SLX4	rs71599425
C6orf120	rs11284646
FOXN3-AS2	rs11284646
APOBEC3H	rs11284646
CORO7	rs11284646
TMEM215	rs10022462
LINC01429	rs10022462
ZNF710-AS1	rs10022462
IBSP	rs10022462
ZHX2	rs10022462
LOC101927870	rs10022462
SREBF2-AS1	rs10022462
MIR378A	rs10022462
ZBTB38	rs10022462
POU2F1	rs10022462
ATP8B4	rs10022462
TRIM65	rs10022462
RPS8	rs10022462
LINC01553	rs10022462
BOLA1	rs10022462
PIK3CD	rs10016947
PRKCG	rs10016947
PTPRCAP	rs10016947
CDYL	rs10016947
MIR548H2	rs10016947
SNRPG	rs10016947
SLC9B1	rs10016947
REC114	rs10016947
PYGO2	rs10016947
MKNK1	rs10016947
CNPY3	rs10016947
CLVS2	rs10016947
PPM1N	rs10016947
LOC105379152	rs6818581
FGF10-AS1	rs6818581
CEACAM20	rs6818581
GRPEL2	rs6818581
NKD1	rs6818581
HMGCLL1	rs6818581
MATN3	rs6818581
FAM71E2	rs6818581
FAM72B	rs6818581
HNF4G	rs6818581
WDR75	rs6818581
SLC25A12	rs6818581
CYBRD1	rs6818581
PAQR6	rs6818581
PIK3R1	rs6818581
ASPSCR1	rs6818581
ZSCAN26	rs7697216
TBC1D5	rs7697216
ERG28	rs7697216
PDCD2	rs7697216
OGFRP1	rs7697216
FOXCUT	rs7697216
YIF1A	rs7697216
INHBB	rs7697216
TTC25	rs7697216
HAUS3	rs7697216
OTUD4	rs1966977
METTL5	rs1966977
EPHB4	rs1966977
TLR1	rs1966977
NFX1	rs1966977
POU2F1	rs1966977
LEPROTL1	rs1966977
CD3D	rs1966977
ZKSCAN3	rs77198337
VEPH1	rs77198337
KIFC3	rs77198337
UBR3	rs77198337
ADAM3B	rs77198337
GTSE1-DT	rs77198337
CD300A	rs77198337
LINC00678	rs77198337
H2AC6	rs77198337
PTPRJ	rs6815814
IGFL2	rs6815814
RNF14	rs6815814
LOC102724957	rs6815814
IFT22	rs6815814
ATXN10	rs6815814
BRAF	rs6815814
NDUFB2-AS1	rs6815814
LOC283731	rs6815814
MIR23A	rs6815814
MIR4633	rs6815814
MRGPRX2	rs6815814
MT1G	rs6815814
MIR1915	rs6815814
RBM19	rs6815814
IGF2	rs6815814
PPA2	rs6815814
FGF10-AS1	rs6815814
DGCR2	rs6815814
SLC66A1L	rs6815814
KRTAP5-4	rs6815814
SLBP	rs6815814
CASC22	rs6815814
GNG7	rs6815814
TALAM1	rs6815814
MIR6068	rs6815814
RNU6-8	rs6815814
RBM8A	rs4865169
SHBG	rs4865169
ADNP-AS1	rs4865169
LINC01963	rs4865169
LPAL2	rs4865169
MRPS22	rs4865169
SPPL2A	rs4865169
SCARNA14	rs4865169
RNF17	rs4865169
SLC22A4	rs4865169
PRSS35	rs4865169
H1-3	rs4865169
EBF2	rs4865169
H1-6	rs4865169
GLIS2-AS1	rs4865169
SCARNA26B	rs4865169
PPL	rs4865169
ARHGAP1	rs4865169
CYB5R4	rs4865169
NIPSNAP1	rs4865169
SLC25A40	rs4865169
DYRK3	rs4865169
KAZALD1	rs4865169
CSKMT	rs62315512
PDIA3P1	rs62315512
ATP6V0A1	rs62315512
RTKN2	rs2725207
RTCA	rs2725207
MYOC	rs2725207
CTSF	rs2725207
MIR1303	rs2725207
LINC00602	rs2725207
LGALS1	rs2725207
SUMF1	rs62331150
CCRL2	rs62331150
NLRP2	rs77928427
FIBCD1	rs77928427
REL	rs77928427
MIR5692C2	rs77928427
CCDC71	rs77928427
C1orf185	rs77528541
DENND2A	rs77528541
NR6A1	rs77528541
MRPS18C	rs77528541
OR13C4	rs151170584
LOC105370489	rs151170584
FXYD6-FXYD2	rs4702131
H3C7	rs4702131
LHFPL3	rs4702131
AHRR	rs4702131
BAG5	rs4702131
HPCAL4	rs4702131
MRAS	rs4702131
NPEPPS	rs4702131
MIR382	rs12519859
MYBPH	rs12519859
TRIM46	rs12519859
ZDHHC11B	rs12519859
CMC2	rs12519859
MIR4725	rs12519859
PARVB	rs245279
MIR6820	rs10051199
SLC7A2	rs10051199
MIR1247	rs10051199
ATP10D	rs10051199
LINC02210	rs10051199
GFRA1	rs10051199
USE1	rs10051199
VSTM2L	rs10051199
IL15RA	rs10051199
ZNF682	rs10051199
LINC01081	rs10051199
CCSER1	rs10051199
MKLN1	rs10051199
SPPL2A	rs10051199
LINC02676	rs139824696
MIR5009	rs139824696
CNRIP1	rs139824696
MSANTD3	rs139824696
MIR455	rs139824696
MTHFD1L	rs139824696
CDH19	rs139824696
LOC101929297	rs139824696
GID4	rs139824696
ATF4	rs139824696
ENPP2	rs139824696
HSPH1	rs139824696
LAIR2	rs139824696
LINC02009	rs139824696
MIR6868	rs13162653
MN1	rs13162653
ZNF484	rs13162653
SEC14L6	rs13162653
ZFP69	rs13162653
DSEL	rs13162653
HNRNPK	rs66783663
KLHDC3	rs66783663
INSM2	rs66783663
DAZL	rs66783663
CTSD	rs73098691
WBP1L	rs73098691
PHOSPHO1	rs73098691
GK5	rs73098691
MIR557	rs73098691
RHOT1	rs73098691
RBP2	rs73098691
LOC400499	rs73098691
CDH13	rs73098691
WDFY3	rs73098691
LINC02314	rs73098691
ZSCAN10	rs73098691
ANKRD46	rs73098691
SPATA13	rs73098691
ZNF189	rs12189522
RAD23A	rs12189522
NFX1	rs12189522
LINC01338	rs12189522
LINC00708	rs1697139
SNORA92	rs1697139
CCDC163	rs1697139
TOLLIP	rs1697139
ATL1	rs1697139
OR10G8	rs157554
MAP3K1	rs157554
DPY19L2P2	rs157554
ANKRD30BP2	rs157554
CRYBA4	rs157554
PRICKLE2-AS2	rs157554
MAPKAPK2	rs157554
SLC5A12	rs157554
TERT	rs157554
NCLN	rs157554
HCN4	rs157554
PSG2	rs157554
LINC02240	rs157554
ARL9	rs157554
QARS1	rs157554
ATPAF1	rs157554
ANKRD20A19P	rs72774916
LOC105373878	rs72774916
HIF1AN	rs72774916
LOC100506497	rs72774916
MIR3185	rs2407156
SSR4P1	rs2407156
SNX6	rs2407156
FOXA3	rs2407156
SNORD114-11	rs2407156
MIR20A	rs2407156
UBR2	rs2407156
TRIM16L	rs12110303
IGF2BP1	rs12110303
LUNAR1	rs12110303
ZACN	rs12110303
ACTN1	rs6882649
MT1F	rs6882649
LINC01694	rs6882649
WDR93	rs6882649
CAMTA1	rs6882649
HCG21	rs6882649
CNFN	rs6882649
RERE	rs6882649
H3C14	rs199817973
EXOC3	rs199817973
ARLNC1	rs199817973
KIF19	rs199817973
LINC01639	rs199817973
SPDYE3	rs199817973
LRRIQ1	rs199817973
HSPA1A	rs199817973
MIR5089	rs199817973
TUG1	rs10629804
MLX	rs10629804
STARD4-AS1	rs10629804
LOC101929237	rs10629804
TGM2	rs10629804
PCOLCE	rs10629804
SLC17A2	rs10629804
ZNF253	rs75887402
STAR	rs36715
BHLHE40-AS1	rs36715
TRPS1	rs36715
SLC9B2	rs36715
DGKZ	rs36715
ATPAF1	rs36715
TSSK6	rs36715
MTMR12	rs2963155
LOC102724064	rs2963155
MIR181C	rs2963155
SLC22A3	rs2963155
LINC02120	rs250677
SMC3	rs250677
TLDC2	rs250677
ACADVL	rs250677
LINC01553	rs250677
KIR3DX1	rs250677
IL19	rs250677
POLE3	rs250677
NEFH	rs250677
HORMAD2	rs250677
XRN1	rs250677
CTDNEP1	rs250677
DEAF1	rs250677
SRP19	rs250677
CCND1	rs250677
YTHDC2	rs250677
PRR3	rs250677
BCL2L15	rs250677
TTLL6	rs250677
MIR889	rs250677
BIK	rs250677
NID2	rs250677
LINC02671	rs250677
KLHL29	rs250677
STX10	rs250677
LOC100996664	rs250677
CASP10	rs250677
FOSL1	rs250677
LAMTOR2	rs250677
TRIM73	rs250677
RALGPS2	rs250677
LINC00229	rs250677
RPN2	rs250677
PADI6	rs250677
BRDT	rs250677
LOC102724096	rs6890610
MIR19B1	rs6890610
RTKN2	rs6890610
GABARAPL3	rs6890610
APOBEC3F	rs6890610
DNM1P46	rs6890610
LPAL2	rs6890610
MIR543	rs6890610
MIR3129	rs6890610
RNF126P1	rs11135046
TRAPPC6B	rs11135046
MIR4658	rs11135046
HSP90AB1	rs11135046
SIRT4	rs11135046
TMEM120A	rs11135046
PLET1	rs11135046
KREMEN1	rs11135046
MESTIT1	rs4562056
SPINK2	rs4562056
TMEM156	rs4562056
ADCK2	rs4562056
AP1B1	rs4562056
PIP4K2A	rs4562056
SYNM	rs4562056
NAALADL1	rs4562056
LINC02648	rs4562056
MUC12	rs4562056
PLEKHH1	rs4562056
ALOX12B	rs4562056
LOC101927447	rs4562056
METTL23	rs4562056
EFNB2	rs4562056
OR1D4	rs4562056
BUB1	rs4562056
NDUFS8	rs4562056
CACNA1I	rs4562056
H1-0	rs4562056
RCC1L	rs116095464
HCG9	rs116095464
PRODH	rs116095464
ENO1	rs116095464
OR6B1	rs116095464
TANGO2	rs116095464
TTYH2	rs190811224
PRR34-AS1	rs190811224
UBE2QL1	rs190811224
EFCAB11	rs190811224
BCAS3	rs190811224
YIPF3	rs190811224
ADCY3	rs190811224
WDFY3	rs190811224
REC114	rs190811224
MAST1	rs190811224
RAI1	rs190811224
SNORD41	rs190811224
H2BC9	rs10069690
CLDN19	rs10069690
RALGAPA2	rs10069690
RNU12	rs10069690
CALML3-AS1	rs10069690
APTX	rs10069690
LOC284898	rs10069690
ANKS3	rs10069690
RAET1E-AS1	rs10069690
LOC339192	rs2617583
PCNA	rs2617583
ELOC	rs2617583
MTFP1	rs2617583
GPBP1L1	rs2617583
MIR489	rs2617583
TMEM238	rs2617583
CDKN2B-AS1	rs2617583
LY6G6C	rs2617583
MIR3125	rs2617583
CD3EAP	rs2617583
ZNF235	rs7709328
RUNDC3A-AS1	rs7709328
CRB2	rs7709328
LINC01762	rs7709328
AHNAK	rs7709328
LINC01374	rs7709328
RNF157	rs7709328
ZPR1	rs7709328
DSN1	rs7709328
FAM219B	rs7709328
RAB11FIP4	rs57380813
SLC27A2	rs57380813
LRWD1	rs57380813
MIR3200	rs57380813
SNORA94	rs57380813
KCNS2	rs57380813
TMEM190	rs57380813
SEC24A	rs57380813
LOC642366	rs57380813
PVR	rs57380813
FOXF1	rs57380813
PSORS1C2	rs57380813
GDF9	rs57380813
CSNK1G2-AS1	rs57380813
MIR369	rs57380813
GDAP2	rs57380813
CTSD	rs2012709
GPR68	rs2012709
LRRC71	rs2012709
MIR1286	rs2012709
MIR889	rs2012709
TMEM86A	rs2012709
NKAPD1	rs191057893
LINC01019	rs191057893
ACCS	rs191057893
PRDM6	rs191057893
PDZD8	rs13186320
RBM20	rs13186320
HHEX	rs13186320
PC	rs2589161
NDST1-AS1	rs72749841
ABCE1	rs72749841
ZNF192P1	rs72749841
GDI2	rs116464256
NFYC	rs116464256
NKIRAS2	rs144727871
TNFRSF10B	rs144727871
POU2F2	rs144727871
LINC01081	rs144727871
ARID5B	rs4254863
HCG17	rs4254863
CCAT2	rs4254863
ITPR1-DT	rs4254863
GYPB	rs4254863
RLF	rs4254863
IRF4	rs4254863
LOC101927124	rs4254863
NANOS3	rs7378815
C11orf98	rs7378815
AKTIP	rs7378815
MIEF1	rs7378815
SCGB2A2	rs7378815
UGDH	rs7378815
TXNIP	rs7378815
IFNA6	rs7378815
FBXO32	rs6890270
IFT43	rs6890270
HIF1AN	rs6890270
SYT7	rs6890270
MIR548AT	rs35100619
WTAP	rs35100619
ADAMTS19	rs35100619
LOC105370295	rs35100619
ASGR2	rs35100619
DIRAS1	rs9292195
KCNG1	rs9292195
BNIP3L	rs9292195
HPCAL1	rs9292195
BMP10	rs184886
LINC01719	rs184886
FOXJ3	rs184886
GP6	rs184886
NIM1K	rs184886
KCNMB1	rs184886
SLC16A12	rs184886
WDR93	rs184886
MRPL36	rs184886
ARMH2	rs184886
SHISA4	rs184886
PSRC1	rs184886
PRR5	rs184886
MIR6860	rs184886
NKX2-3	rs184886
MIR6776	rs184886
GPR65	rs184886
ARMC8	rs6878727
PRODH	rs6878727
ZBTB21	rs6878727
SLC6A7	rs1112956
LINC00112	rs1112956
FAM136A	rs1112956
VSTM2L	rs1112956
LOC101929613	rs6860806
MAIP1	rs6860806
SCAMP5	rs6860806
CCNC	rs6860806
SNORA104	rs6860806
AOC4P	rs6860806
ADGRG5	rs6860806
ELAVL4	rs6860806
GADD45B	rs6860806
KIR3DL3	rs6860806
CDK3	rs6860806
PLPBP	rs6860806
SNORD91B	rs6860806
MIR4316	rs6860806
SF3B2	rs6860806
MIR3118-1	rs6860806
LINC01511	rs6860806
VTCN1	rs6860806
LRRC37A4P	rs6860806
BDNF	rs6860806
H2AC16	rs6860806
TBC1D32	rs6860806
LINC02099	rs6860806
LY86	rs6860806
LOC102723831	rs6860806
CASP10	rs6860806
SV2A	rs6860806
AMIGO3	rs6860806
PHGDH	rs6860806
ABHD17A	rs736801
FAM117A	rs736801
LINC01512	rs736801
NREP-AS1	rs6596100
DPM1	rs6596100
ILVBL	rs6596100
LINC02643	rs6596100
EVI2A	rs6596100
TMEM63C	rs6596100
LINC01668	rs6596100
LINC00865	rs6596100
GIP	rs6596100
IMPDH2	rs6596100
LINC02670	rs6596100
MIR100HG	rs6596100
KIAA1841	rs6596100
POLR3D	rs6596100
MIR6769A	rs6596100
ACOXL-AS1	rs6596100
PLA2R1	rs2853669
TXNDC5	rs3215401
PDIA6	rs3215401
NEK10	rs3215401
KCNQ1-AS1	rs930395
CCNI2	rs930395
PCAT1	rs26067
EVPLL	rs26067
PRKAR2A-AS1	rs75282042
RRAGA	rs62355902
LOC439933	rs10472076
PPP1R35	rs6449898
MIR3618	rs6449898
RIBC2	rs146817970
INO80C	rs146817970
ZMAT5	rs17543752
TP53I3	rs7768862
MDH2	rs7768862
PDZD7	rs7768862
BUD13	rs7768862
LINC01364	rs7768862
TMPRSS9	rs7768862
ADARB1	rs7768862
C5orf15	rs7768862
CENPX	rs7768862
LOC100130357	rs7768862
POLR2K	rs7768862
LOC101929439	rs3757322
SYT8	rs3757322
EXT2	rs3757322
CDKN2AIPNL	rs3757322
LOC100134391	rs3757322
LINC01714	rs80199833
LOC284191	rs80199833
SNORD83B	rs80199833
PPP3CC	rs80199833
THOC7	rs80199833
LINC01842	rs80199833
PDE6G	rs80199833
NAV1	rs80199833
LINC01903	rs80199833
FAM215A	rs80199833
TIPIN	rs80199833
NARF	rs80199833
SLC5A5	rs80199833
YY1AP1	rs145711907
WDR74	rs145711907
LETM1	rs145711907
TACR3	rs145711907
RPS24	rs145711907
SLAIN2	rs145711907
ZBTB44	rs145711907
FAM193A	rs145711907
REEP6	rs145711907
ERVMER34-1	rs145711907
MIR4710	rs145711907
LINC01739	rs145711907
MPHOSPH6	rs145711907
TRIP11	rs145711907
CYP1A1	rs145711907
YWHAE	rs145711907
SNORA110	rs145711907
LOC101928069	rs145711907
C11orf1	rs145711907
CYP4F12	rs9379084
LINC01976	rs9379084
SMPDL3A	rs9379084
FLCN	rs9379084
MTCH1	rs9379084
CALM1	rs9379084
HDHD2	rs9379084
MACF1	rs9379084
TMEM63B	rs9379084
SPP1	rs9379084
TPR	rs9379084
MIR6881	rs9379084
ZNF844	rs9379084
LY6G5B	rs9379084
MIR212	rs9379084
LINC02225	rs9379084
FASLG	rs9379084
VPS45	rs418053
RANGRF	rs418053
ZNF684	rs418053
CCDC43	rs418053
ZACN	rs418053
CDHR4	rs418053
ART4	rs418053
DCUN1D4	rs418053
MIR6090	rs2223621
CLUH	rs2223621
CPEB3	rs2223621
CBX3	rs2223621
LOC103344931	rs2223621
CCNC	rs9350395
JPT1	rs9350395
LRRC2	rs9350395
TARS1	rs9350395
NIPAL1	rs9350395
AKR1C4	rs9350395
VPS13B	rs9350395
GMPPB	rs13214023
ALG9	rs13214023
SGSM2	rs13214023
CYP4F3	rs13214023
SLC22A20P	rs13214023
KLF3	rs13214023
LOC105373656	rs3129984
SLC35E1	rs3129984
ETFA	rs3129984
AGBL2	rs3129984
POU2F2	rs3129984
LOC101929315	rs3129984
EIF1AD	rs3129984
