GKN1	rs75116627
CLUH	rs75116627
CCDC50	rs75116627
REL	rs75116627
VASH1-AS1	rs75116627
MIR1178	rs75116627
SSTR3	rs75116627
LY6G5B	rs75116627
SETMAR	rs75116627
GNGT1	rs77688320
FAM171B	rs4674124
PROKR2	rs4674124
EIF4E3	rs4674124
PIK3CD-AS2	rs4674124
GIP	rs4674124
AGAP6	rs4674124
IFNA8	rs4674124
RPL38	rs4674124
HTR3A	rs4674124
TNFRSF12A	rs34005590
SNORD114-20	rs34005590
LOC101929237	rs11693806
LINC02198	rs11693806
ADRA1B	rs6436017
ZBED5	rs6436017
LOC100128288	rs6436017
OMG	rs6436017
MIR329-1	rs6436017
VPS51	rs6436017
DUSP5	rs6436017
DTNA	rs6436017
NACA4P	rs6436017
MCCD1	rs66686620
PRKRIP1	rs66686620
GPR142	rs66686620
IFITM5	rs66686620
LINC02341	rs66686620
CD248	rs66686620
ARL17B	rs66686620
TMEM41B	rs2714486
MADD	rs2714486
C2orf69	rs16857609
RRAS2	rs16857609
LOC100130987	rs16857609
NDUFA3	rs9837602
PAICS	rs9837602
MIR563	rs9837602
LMNTD2	rs9837602
MTA2	rs9837602
PPL	rs9837602
ARL8B	rs9837602
OXNAD1	rs9837602
ZNF443	rs9837602
SLC46A2	rs6776003
DEPDC1B	rs6776003
MIR758	rs6776003
RETREG3	rs6776003
MIR12131	rs6776003
CA5A	rs6776003
CEACAM22P	rs6776003
AASDH	rs6776003
ITGA6	rs6776003
WSPAR	rs6762644
NINJ1	rs6762644
TCIRG1	rs6762644
MST1L	rs6762644
PHB	rs6762644
ZFP69	rs6762644
PRICKLE2-AS1	rs1375631
MIR483	rs1375631
C17orf113	rs1375631
NBPF4	rs1375631
MIR6126	rs1375631
APOM	rs1375631
CCR1	rs1375631
TFDP2	rs1375631
C19orf25	rs1375631
NTRK1	rs1375631
L3MBTL3	rs1375631
SH3GL1P2	rs1375631
TAGLN	rs1375631
IL20	rs60936670
LOC101927539	rs60936670
WDR20	rs73822569
INVS	rs73822569
APOA4	rs73822569
ZMAT3	rs73822569
POLA2	rs12493607
NUP214	rs12493607
GSTM5	rs12493607
NUDT14	rs9867461
LOC100996351	rs9867461
ESR1	rs9867461
MIR3663HG	rs9867461
SNAPC5	rs9867461
FAM160B1	rs61729152
DM1-AS	rs61729152
RPL9	rs61729152
RBX1	rs61729152
LY6G6F-LY6G6D	rs61729152
IFITM1	rs61729152
KDELR3	rs61729152
DAZL	rs61729152
OR1A2	rs61729152
LCAL1	rs61729152
BMP10	rs61729152
TRIL	rs61729152
C9orf43	rs61729152
KREMEN1	rs61729152
NBR2	rs61729152
MRGPRF	rs61729152
UBE2T	rs61729152
RUNDC3B	rs61729152
SLC24A3	rs61729152
MBIP	rs61729152
GID4	rs61729152
LINC00602	rs61729152
PCMT1	rs61729152
LINC02289	rs61729152
LINC00400	rs61729152
FAM193A	rs61729152
LDHA	rs61729152
NNAT	rs61729152
LOC339192	rs61729152
ATG10	rs61729152
MIR1285-1	rs61729152
HPCAL4	rs61729152
CDKN2A	rs61729152
LINC00423	rs61729152
BOLA1	rs61729152
MIR5700	rs61729152
BZW1-AS1	rs61729152
CEP44	rs61729152
NUDT16L1	rs61729152
FN3K	rs61729152
LIPI	rs61729152
MIR3199-1	rs61729152
SCARNA27	rs61729152
HOMER3-AS1	rs61729152
ARPC1B	rs61729152
SNHG26	rs61729152
NDUFS8	rs61729152
LINC01017	rs61729152
NPAS4	rs3821902
RSBN1	rs3821902
FCF1P2	rs3821902
GYPA	rs3821902
TARM1	rs3821902
BEST2	rs3821902
SYT13	rs3821902
SRPK1	rs3821902
RNASEK-C17orf49	rs3821902
IFNE	rs6805189
C1orf50	rs6805189
CCDC12	rs6805189
GRPEL2	rs6805189
ZFP69B	rs6805189
ADAM17	rs6805189
AOX3P-AOX2P	rs6805189
CENPS	rs6805189
YY1	rs6805189
LIN7C	rs9833726
SPIRE1	rs9833726
OR1D2	rs9833726
TSGA13	rs9833726
LINC01741	rs13066793
PCAT1	rs13066793
SMCR8	rs13066793
MIR16-1	rs13066793
HOXB13	rs13066793
MYRF-AS1	rs13066793
POU3F2	rs9833888
C1QTNF9	rs9833888
TMEM212	rs9833888
MIR1199	rs11298677
GTF2IP1	rs11298677
SPATA21	rs11298677
TMEM63C	rs11298677
YY1AP1	rs142253798
MIR943	rs142253798
PPIAL4C	rs142253798
MRC2	rs142253798
CYP4F29P	rs142253798
WDFY3	rs142253798
SNORA105A	rs142253798
ADAM15	rs142253798
SNORA80B	rs142253798
CDK6	rs142253798
CDSN	rs142253798
GEN1	rs142253798
DIRC1	rs142253798
KIF18B	rs142253798
SIGIRR	rs142253798
EEF1DP3	rs142253798
ESRRB	rs142253798
VGF	rs142253798
ERICH2	rs142253798
MYH16	rs142253798
CYP2D6	rs142253798
LINC00640	rs142253798
RTL10	rs2136690
C8orf76	rs2136690
LOC100272217	rs2136690
TPD52	rs2136690
CCR3	rs2136690
OR4D5	rs2136690
POLK	rs2136690
ARNT	rs2136690
SNHG1	rs2136690
MBOAT7	rs2136690
ACTN1	rs7637701
PGD	rs7637701
SGSM3	rs7637701
MFNG	rs7637701
MTHFD1L	rs7637701
CWH43	rs7637701
OLMALINC	rs12152414
SREBF2	rs12152414
SPEM2	rs12152414
ZNF385C	rs12152414
SLC12A7	rs12152414
DEDD2	rs12152414
LINC00239	rs12152414
WDR47	rs12152414
CD68	rs7430456
CCL24	rs7430456
TPD52	rs7430456
LCTL	rs7430456
EFCAB6-AS1	rs7430456
SPTY2D1	rs7430456
CAPZA1	rs7430456
PRDM13	rs7430456
TBC1D7	rs9882792
TRERF1	rs9882792
CTTNBP2NL	rs9882792
EVL	rs9882792
THBS3	rs9882792
TANC1	rs9882792
TAF6L	rs9882792
MRPS23	rs9882792
CDK3	rs9882792
HAUS8	rs9882792
RPLP0	rs9882792
CLK3	rs9882792
PDLIM2	rs9882792
BRMS1	rs9882792
LY6G6D	rs6787391
MIR6816	rs6787391
C6orf47	rs6787391
CTBP1-AS	rs6787391
POMP	rs6787391
PPP1R18	rs6787391
HLA-C	rs141634179
FAM230J	rs141634179
MRPL50	rs141634179
JMJD6	rs141634179
NRDE2	rs141634179
KLF1	rs141634179
SNORD30	rs7619833
MIR4647	rs17838698
C3orf84	rs17838698
CASP14	rs17838698
LOC105370619	rs17838698
ADGRG1	rs6789440
TMC4	rs6789440
MIR548O	rs6789440
STAT5A	rs6796502
UQCC3	rs6796502
KLF14	rs6796502
ALOXE3	rs6796502
PSMC3IP	rs6796502
ADAMTS12	rs6796502
TMEM95	rs6796502
OR11A1	rs6796502
LOC100996318	rs6796502
ASAP1-IT1	rs6796502
CD300LD	rs6796502
AP3S2	rs6796502
KIAA0753	rs6796502
LOC101929767	rs6796502
ODF3	rs6796502
GPR152	rs6796502
CALCOCO2	rs6796502
ERLNC1	rs6796502
PXN	rs6796502
RNU6-7	rs6796502
LRP4	rs6796502
MIR4756	rs6796502
MIR4646	rs6796502
FBXL7	rs6796502
ACP2	rs6796502
MIR1290	rs56387622
ADD2	rs56387622
N4BP2L1	rs56387622
LINC01429	rs56387622
NBPF7	rs56387622
SH3GL1P1	rs56387622
TSEN34	rs146331761
TANC1	rs146331761
SNORD114-23	rs146331761
SAXO1	rs146331761
LMNTD2-AS1	rs146331761
LINC00919	rs145407011
PVRIG	rs145407011
LINC02323	rs145407011
ANKS3	rs145407011
MIR466	rs145407011
ADRA1B	rs71281886
LRRN4	rs71281886
PNO1	rs71281886
BMP8A	rs71281886
SNORD114-7	rs71281886
ST6GALNAC2	rs71281886
EPS8L3	rs71281886
GPR132	rs71281886
PPARGC1B	rs71281886
ATP8B2	rs13079292
ASAP1	rs13079292
LOC102467222	rs13079292
H2AC15	rs13079292
MEG3	rs13079292
CCNI2	rs13079292
MAP1S	rs13079292
TMEM274P	rs13079292
CACNG6	rs13079292
ADCY7	rs13079292
C2CD2	rs13079292
DLEU7-AS1	rs13079292
NFE4	rs13079292
LINC00654	rs13079292
TMEM177	rs13079292
IMPG2	rs13079292
PNMA2	rs13079292
MCMBP	rs13079292
LINC00303	rs13079292
TRAP1	rs13079292
C22orf31	rs13079292
LINC02670	rs13079292
LINC01140	rs13079292
CMAHP	rs1450985
CLDN16	rs1450985
ELP6	rs1450985
TM7SF3	rs1450985
LIPE	rs1450985
LINC02227	rs1450985
FDXR	rs1450985
SCGN	rs1450985
ABCC10	rs34207738
CLDN16	rs34207738
SECTM1	rs34207738
MOG	rs34207738
PPP1R27	rs34207738
H2AC7	rs34207738
LINC00954	rs34207738
LOC110091768	rs34207738
NOP14-AS1	rs58058861
LINC02225	rs58058861
LOC100288866	rs58058861
BMP2	rs56138756
LOC101929099	rs56138756
RIN2	rs56138756
CREB5	rs1053338
ESRRB	rs1053338
FAM71D	rs78579487
MIR4682	rs78579487
PLCG2	rs78579487
LINC00677	rs77485526
FAM225B	rs77485526
UROD	rs77485526
TMEM221	rs77485526
NFRKB	rs77485526
MIR1226	rs77485526
CTSF	rs77485526
MIR3936	rs77485526
LOC105369140	rs77485526
RAI1	rs77485526
LATS1	rs77485526
PIWIL2	rs1963045
FASN	rs1963045
SP6	rs1963045
ASB16-AS1	rs1963045
MIAT	rs1963045
DAG1	rs1963045
KCNQ1-AS1	rs1963045
VHLL	rs1963045
NPAS4	rs1963045
SLC22A3	rs1963045
NID2	rs1963045
LOC101927189	rs1963045
F2	rs1963045
MUC6	rs1963045
MEIS1-AS2	rs1963045
ATRIP	rs1963045
C10orf67	rs1963045
RBM17	rs1963045
HLA-V	rs1963045
MIR6855	rs1963045
SYPL2	rs1963045
LINC02643	rs9884765
LEKR1	rs9884765
LOC101928063	rs9884765
OR4F21	rs9884765
KCNJ2	rs34853779
MCM8-AS1	rs34853779
NFX1	rs34853779
MTRR	rs34853779
ABCG2	rs34853779
LIMS3-LOC440895	rs34853779
ABHD16A	rs16342
GREB1	rs16342
THBS3	rs16342
RERE-AS1	rs16342
PVR	rs16342
LINC01963	rs16342
SHISA8	rs16342
THEGL	rs16342
RNASEH2C	rs16342
RUNDC3B	rs16342
KCNJ4	rs16342
TH	rs16342
EGFR	rs16342
OR1E3	rs16342
PSG11	rs16342
LINC02729	rs16342
ADSL	rs16342
MEGF11	rs16342
VHLL	rs16342
MIR1197	rs16342
SSBP4	rs16342
CDS1	rs16342
LOC143666	rs16342
LOC101928168	rs16342
DRAP1	rs16342
MIR7113	rs16342
SDHA	rs16342
CTAGE8	rs16342
UBA7	rs16342
PITX3	rs16342
CIRBP	rs16342
NANOS3	rs16342
OR1A1	rs16342
MIR6736	rs16342
WNT2B	rs16342
GNG7	rs16342
ANPEP	rs16342
PDZK1	rs16342
THCAT158	rs16342
ZFP69	rs16342
CACNA1I	rs16342
TEX101	rs199501877
LOC100130357	rs199501877
MIR6860	rs199501877
CENPM	rs199501877
STAU2	rs199501877
CADM2	rs199501877
DNM3	rs199501877
C11orf53	rs199501877
MIR7975	rs199501877
DLK2	rs199501877
ANO8	rs199501877
SNORA80B	rs199501877
RTP3	rs199501877
NDUFS7	rs199501877
PLOD3	rs199501877
CDC27	rs199501877
OCIAD1	rs199501877
LOC105369140	rs199501877
TIGD3	rs199501877
PDLIM4	rs199501877
RAB11FIP4	rs12506630
RNF4	rs12506630
SMG6	rs12506630
LINC01793	rs12506630
SCPEP1	rs12506630
SLC17A1	rs12506630
CTXND2	rs12506630
PDZD2	rs12506630
ZNF821	rs12506630
SNORD1B	rs12506630
PAG1	rs12506630
NKPD1	rs12506630
RGCC	rs12506630
EPS8L1	rs12506630
RGS3	rs71599425
NCF4-AS1	rs71599425
SNF8	rs71599425
EPB41L4A-DT	rs71599425
CD7	rs71599425
PRL	rs11284646
SMC6	rs11284646
LOC388282	rs11284646
VWA5A	rs11284646
SRRD	rs10022462
DCXR-DT	rs10022462
MIR1269A	rs10022462
TMEM88	rs10022462
GOSR2	rs10022462
LINC02029	rs10022462
FOXL1	rs10022462
SLC35E4	rs10022462
SNORD114-17	rs10022462
EFCAB13	rs10022462
PRR23A	rs10022462
ZACN	rs10022462
MIR4639	rs10022462
GRPEL2-AS1	rs10022462
AKAP1	rs10022462
LOC154449	rs10016947
ASB16	rs10016947
HEXIM1	rs10016947
TBX18-AS1	rs10016947
ZNF180	rs10016947
OLFML2A	rs10016947
MRPL10	rs10016947
MIR6075	rs10016947
CD82	rs10016947
CFAP99	rs10016947
MT1DP	rs10016947
LINC01717	rs10016947
ZC2HC1A	rs10016947
UROD	rs6818581
BAIAP2	rs6818581
PFKFB2	rs6818581
MIR4471	rs6818581
TEX53	rs6818581
TH	rs6818581
ZFP36L1	rs6818581
RAB11FIP2	rs6818581
TTC24	rs6818581
AKNAD1	rs6818581
PLCL2	rs6818581
JMJD6	rs6818581
LOC105378146	rs6818581
CCSER1	rs6818581
LINC00917	rs6818581
MIR769	rs6818581
LYPD5	rs7697216
ELP6	rs7697216
H19	rs7697216
MIR10522	rs7697216
CENPO	rs7697216
LPAL2	rs7697216
LOC101927189	rs7697216
HYDIN	rs7697216
SIX5	rs7697216
FARS2	rs7697216
SNCA-AS1	rs1966977
CCDC127	rs1966977
SEMA7A	rs1966977
ARHGEF10L	rs1966977
FGF18	rs1966977
ZNF165	rs1966977
MAPK8IP1P2	rs1966977
CEP76	rs1966977
PRR23C	rs77198337
BORCS7	rs77198337
TUT1	rs77198337
TBX2	rs77198337
GGTLC3	rs77198337
OR1E3	rs77198337
THOC7-AS1	rs77198337
PLD5	rs77198337
PROK2	rs77198337
MIR4291	rs6815814
CCDC130	rs6815814
PHTF1	rs6815814
MAD2L1BP	rs6815814
EPB41L4A-AS1	rs6815814
GABARAPL3	rs6815814
RPL4	rs6815814
ZNF143	rs6815814
SF3B6	rs6815814
MIR7108	rs6815814
LINC02118	rs6815814
ZNF93	rs6815814
BLMH	rs6815814
ZMYND12	rs6815814
LINC00324	rs6815814
REEP5	rs6815814
LOC105376805	rs6815814
LINC01970	rs6815814
ERVMER34-1	rs6815814
ATXN7L3	rs6815814
SKP1	rs6815814
CASC20	rs6815814
GGTLC3	rs6815814
ZNF625-ZNF20	rs6815814
LINC02285	rs6815814
TRIM8	rs6815814
BTN3A3	rs6815814
TMEM9	rs4865169
GRAP2	rs4865169
TMEM130	rs4865169
HERC6	rs4865169
RASD1	rs4865169
FBXW10	rs4865169
MRPS21	rs4865169
LINC01375	rs4865169
C11orf21	rs4865169
NAA60	rs4865169
LOC100128993	rs4865169
HR	rs4865169
TMEM53	rs4865169
FOXO6	rs4865169
SNORD91B	rs4865169
MAP3K11	rs4865169
MBOAT7	rs4865169
DDA1	rs4865169
KLF3-AS1	rs4865169
EFCAB3	rs4865169
SETSIP	rs4865169
DGCR10	rs4865169
TOPORS	rs4865169
MIR548AT	rs62315512
TMEM185B	rs62315512
LRRN4CL	rs62315512
LINC02317	rs2725207
SLC22A25	rs2725207
LOC101927692	rs2725207
DSC2	rs2725207
LOC101929117	rs2725207
PLD5	rs2725207
DDX39A	rs2725207
MIR639	rs62331150
TRIB2	rs62331150
MGC16275	rs77928427
ESS2	rs77928427
MAFTRR	rs77928427
RUNDC1	rs77928427
DVL2	rs77928427
LOC105378047	rs77528541
SNORD114-30	rs77528541
SIGIRR	rs77528541
TFPI2	rs77528541
PCGF6	rs151170584
C14orf178	rs151170584
DEPDC1B	rs4702131
CYP4F8	rs4702131
RPL27	rs4702131
UBA52	rs4702131
TRIM25	rs4702131
YY1	rs4702131
PIH1D2	rs4702131
LINC02875	rs4702131
TMEM150B	rs12519859
RCE1	rs12519859
HOMER3-AS1	rs12519859
ALKBH4	rs12519859
C3orf49	rs12519859
AP5B1	rs12519859
H2BC3	rs245279
MMACHC	rs10051199
ADAMTS9-AS1	rs10051199
MIR4534	rs10051199
PPP1R13L	rs10051199
LOC101927272	rs10051199
CTBP1	rs10051199
C6orf201	rs10051199
BAIAP2L2	rs10051199
PKLR	rs10051199
ZDHHC6	rs10051199
PLCL2	rs10051199
MYO15A	rs10051199
LINC02681	rs10051199
NACA4P	rs10051199
MIR544A	rs139824696
ZNF225	rs139824696
CHEK2	rs139824696
LOC114841040	rs139824696
MIR1285-1	rs139824696
PARP12	rs139824696
MIR487A	rs139824696
MIR6889	rs139824696
HAL	rs139824696
BANP	rs139824696
SNORA14A	rs139824696
MIR1250	rs139824696
LRRC25	rs139824696
LINC01717	rs139824696
PNLDC1	rs13162653
CD2	rs13162653
MANSC4	rs13162653
ATAD2B	rs13162653
LOC101929536	rs13162653
CLDN6	rs13162653
AKIP1	rs66783663
ELAVL4	rs66783663
H4C7	rs66783663
ATAD2B	rs66783663
HIVEP3	rs73098691
RGS7	rs73098691
SNORD38B	rs73098691
C4orf36	rs73098691
SAP30	rs73098691
STAT5B	rs73098691
FBXO22	rs73098691
CORO1B	rs73098691
PPM1K	rs73098691
SLC6A15	rs73098691
C3orf84	rs73098691
ANTXR1	rs73098691
NFKBIE	rs73098691
GAREM2	rs73098691
TRIR	rs12189522
MIR3686	rs12189522
LINC01797	rs12189522
EMB	rs12189522
FAM72B	rs1697139
UNC5D	rs1697139
DAG1	rs1697139
MIR1250	rs1697139
PIP5K1P1	rs1697139
ITGB1BP1	rs157554
SCGB1C1	rs157554
MEIS2	rs157554
WDR20	rs157554
MIR4435-2HG	rs157554
FOCAD	rs157554
MIF4GD	rs157554
UPK3A	rs157554
CENPS	rs157554
PCYOX1	rs157554
UNC5D	rs157554
PRXL2A	rs157554
CBX3	rs157554
PFKFB4	rs157554
TMEM59L	rs157554
SNORA48	rs157554
CAPN11	rs72774916
CEP83	rs72774916
MIR557	rs72774916
NEURL4	rs72774916
SGTA	rs2407156
ZBED5	rs2407156
SLC25A47	rs2407156
LOC339803	rs2407156
MIR548T	rs2407156
KREMEN2	rs2407156
DGLUCY	rs2407156
CIB1	rs12110303
FGD6	rs12110303
MOK	rs12110303
MEF2A	rs12110303
SLC12A3	rs6882649
METTL16	rs6882649
TMEM185B	rs6882649
MIR8061	rs6882649
LOC101930094	rs6882649
CORO7-PAM16	rs6882649
CTPS1	rs6882649
LRRC39	rs6882649
LAD1	rs199817973
MEA1	rs199817973
AHCYL1	rs199817973
TMPRSS13	rs199817973
DRD5P2	rs199817973
LIX1L-AS1	rs199817973
ZNF625	rs199817973
TBX21	rs199817973
IFNA8	rs199817973
C1orf194	rs10629804
ASPN	rs10629804
PUS10	rs10629804
ASAH2B	rs10629804
MAP3K4	rs10629804
TOLLIP	rs10629804
SCD5	rs10629804
GALC	rs75887402
LOC154449	rs36715
CNPY3	rs36715
GHSR	rs36715
WBP11	rs36715
TMIGD1	rs36715
GTF2H2C	rs36715
MIR548V	rs36715
NT5C1B	rs2963155
LINC01101	rs2963155
LRIG2	rs2963155
LINC00589	rs2963155
DTNB	rs250677
MEF2A	rs250677
PTPN21	rs250677
MPP3	rs250677
RBPMS	rs250677
FBXO22	rs250677
AFF1-AS1	rs250677
LINC01844	rs250677
SNORD31B	rs250677
FTO	rs250677
SAA1	rs250677
IGFL4	rs250677
LRFN4	rs250677
FGFBP3	rs250677
NOD2	rs250677
ANKRD34A	rs250677
TRMT61A	rs250677
GFOD1	rs250677
DPM1	rs250677
LINC00479	rs250677
TFIP11	rs250677
PTPN4	rs250677
MAP2K5	rs250677
NLRC5	rs250677
C11orf52	rs250677
LOC107105282	rs250677
CYP46A1	rs250677
DRD2	rs250677
OXCT2	rs250677
FNBP4	rs250677
MORC2-AS1	rs250677
SEMA4B	rs250677
PLAC9	rs250677
H4C14	rs250677
RAB11A	rs250677
OR2A25	rs6890610
HAS2	rs6890610
RNU6-7	rs6890610
HSPB2-C11orf52	rs6890610
RNF135	rs6890610
MYO1C	rs6890610
TRIM13	rs6890610
RBMS3	rs6890610
RASAL2	rs6890610
WNT8B	rs11135046
TANGO2	rs11135046
JHY	rs11135046
HAPLN2	rs11135046
MIER3	rs11135046
SUB1	rs11135046
HECTD2	rs11135046
MIR154	rs11135046
SLC12A9	rs4562056
LINC02584	rs4562056
SPATA7	rs4562056
GABRP	rs4562056
LOC101929538	rs4562056
MIR146A	rs4562056
C1orf43	rs4562056
SAA2	rs4562056
TNK1	rs4562056
CRTC3	rs4562056
PNLIP	rs4562056
PMS2P1	rs4562056
LILRB5	rs4562056
TXNIP	rs4562056
MIR3189	rs4562056
YBX1	rs4562056
CORIN	rs4562056
ZC3H14	rs4562056
RPL35	rs4562056
MIR380	rs4562056
MIR1269A	rs116095464
AGBL4-IT1	rs116095464
SNORA80B	rs116095464
CSNK1A1P1	rs116095464
BRMS1L	rs116095464
CLDN6	rs116095464
ZDHHC14	rs190811224
JAG1	rs190811224
SFTPC	rs190811224
LOC153684	rs190811224
SUMO4	rs190811224
MIR6500	rs190811224
MIR6775	rs190811224
AASDH	rs190811224
LINC01036	rs190811224
HHIPL1	rs190811224
MIR6814	rs190811224
NEURL1-AS1	rs190811224
RELA	rs10069690
ADCY9	rs10069690
GHR	rs10069690
CELSR1	rs10069690
MIR33B	rs10069690
SNORD114-23	rs10069690
PLIN1	rs10069690
SACS	rs10069690
LOC100996318	rs10069690
FAM171B	rs2617583
SOX4	rs2617583
LINC00658	rs2617583
SCARF1	rs2617583
SLC10A4	rs2617583
TENT4A	rs2617583
LINC00602	rs2617583
SMDT1	rs2617583
LINC01512	rs2617583
NANOS1	rs2617583
ATP5PD	rs2617583
ITIH5	rs7709328
OTOF	rs7709328
TRMT6	rs7709328
ANKRD20A19P	rs7709328
CRLS1	rs7709328
BAG6	rs7709328
MIR4261	rs7709328
IFNA5	rs7709328
LOC105373051	rs7709328
SNORA77	rs7709328
LINC01618	rs57380813
MIR4493	rs57380813
RAPGEF5	rs57380813
ASTN1	rs57380813
TRIM31-AS1	rs57380813
TERT	rs57380813
MIR5708	rs57380813
TAF6L	rs57380813
FBXO48	rs57380813
GDF15	rs57380813
PSG8-AS1	rs57380813
CLSTN1	rs57380813
CA14	rs57380813
KLC4	rs57380813
ZNF710	rs57380813
DMP1	rs57380813
CWF19L1	rs2012709
SYT8	rs2012709
RMI1	rs2012709
APOA5	rs2012709
HSPH1	rs2012709
FAM50B	rs2012709
LOC102723833	rs191057893
AMT	rs191057893
IFNA4	rs191057893
GPRACR	rs191057893
TNFAIP8L3	rs13186320
CENPS-CORT	rs13186320
OSR2	rs13186320
LINC01374	rs2589161
KLF11	rs72749841
PXN	rs72749841
TMEM212	rs72749841
LGALS2	rs116464256
KIF3A	rs116464256
TDRD10	rs144727871
PTPRH	rs144727871
LINC01585	rs144727871
MT4	rs144727871
MEA1	rs4254863
SDC4P	rs4254863
B4GALNT4	rs4254863
MIR19A	rs4254863
LOC105371433	rs4254863
RNU6-8	rs4254863
KIAA1755	rs4254863
TAT-AS1	rs4254863
TRAPPC6B	rs7378815
PKD1L2	rs7378815
CPLANE2	rs7378815
MIR4512	rs7378815
PRKRIP1	rs7378815
TRAPPC1	rs7378815
UBL4B	rs7378815
ZDHHC11	rs7378815
HROB	rs6890270
ASCL2	rs6890270
ECI2-DT	rs6890270
PLEKHG4B	rs6890270
MAL2-AS1	rs35100619
SLC6A20	rs35100619
VAV3-AS1	rs35100619
OR2A14	rs35100619
TSSK2	rs35100619
CDCA4	rs9292195
ADAM29	rs9292195
LOC100506688	rs9292195
FOXA3	rs9292195
TEKT5	rs184886
PLA2R1	rs184886
MIR4471	rs184886
LOC100506497	rs184886
STAT5A	rs184886
CYTH4	rs184886
B3GLCT	rs184886
ADAM7	rs184886
CD81-AS1	rs184886
ARRDC2	rs184886
LINC00519	rs184886
RPL28	rs184886
GFAP	rs184886
FCGR1A	rs184886
SV2B	rs184886
LNP1	rs184886
LOC102724084	rs184886
GYPB	rs6878727
DCXR	rs6878727
ZNF3	rs6878727
LINC00868	rs1112956
KXD1	rs1112956
SAXO1	rs1112956
GZMK	rs1112956
ATP5MGL	rs6860806
PDE3B	rs6860806
SORT1	rs6860806
IGSF21	rs6860806
MRGPRG	rs6860806
ZMAT5	rs6860806
LOC107985770	rs6860806
IAH1	rs6860806
ICOSLG	rs6860806
PODXL	rs6860806
H4C7	rs6860806
SPRY4-AS1	rs6860806
RUSC1	rs6860806
RNU1-3	rs6860806
ASPG	rs6860806
MIR624	rs6860806
FYCO1	rs6860806
LINC00466	rs6860806
MT1G	rs6860806
LPAR2	rs6860806
DHX30	rs6860806
LOC729291	rs6860806
SUMF1	rs6860806
ALG9	rs6860806
AGPAT4-IT1	rs6860806
NOVA2	rs6860806
GSTP1	rs6860806
HAUS6	rs6860806
LINC02285	rs6860806
FGF7	rs736801
C6orf62	rs736801
IGFBP7	rs736801
XAF1	rs6596100
WDFY3-AS2	rs6596100
CPVL	rs6596100
LOC101928386	rs6596100
ZNRF2P2	rs6596100
NFAM1	rs6596100
MMP25	rs6596100
DUSP4	rs6596100
CCDC57	rs6596100
LINC01845	rs6596100
GPX6	rs6596100
NKX2-3	rs6596100
GNB1L	rs6596100
SLC16A12-AS1	rs6596100
MIR4316	rs6596100
CHIT1	rs6596100
XRN1	rs2853669
KIR3DL1	rs3215401
CC2D1A	rs3215401
SYT12	rs3215401
LOC643542	rs930395
EBLN1	rs930395
NR3C1	rs26067
HTR1F	rs26067
ADAM22	rs75282042
ITPK1	rs62355902
NRDE2	rs10472076
LINC01445	rs6449898
LOC100996263	rs6449898
SBK3	rs146817970
OR1G1	rs146817970
VSTM2L	rs17543752
CTTNBP2NL	rs7768862
LINC00544	rs7768862
MRPL2	rs7768862
SP4	rs7768862
LINC01377	rs7768862
KRBA2	rs7768862
AKR1A1	rs7768862
TMEM216	rs7768862
GABRB1	rs7768862
LINC00861	rs7768862
OR13C8	rs7768862
PDE4D	rs3757322
SPP1	rs3757322
MAP4	rs3757322
KRTAP12-2	rs3757322
PPP2CB	rs3757322
P3H2-AS1	rs80199833
FAM225B	rs80199833
LINC01124	rs80199833
CER1	rs80199833
EPN1	rs80199833
SNORD93	rs80199833
NEO1	rs80199833
GGTLC3	rs80199833
SIGIRR	rs80199833
MIR7108	rs80199833
SACS	rs80199833
COMT	rs80199833
MIR548V	rs80199833
KLHDC8B	rs145711907
NTN4	rs145711907
CDK7	rs145711907
PPIL1	rs145711907
OR2A12	rs145711907
LINC01333	rs145711907
A4GALT	rs145711907
BSN	rs145711907
GNA11	rs145711907
EXOC3L2	rs145711907
MAPK8IP1P2	rs145711907
RBMS3	rs145711907
ADAMTSL4	rs145711907
NNT	rs145711907
FBH1	rs145711907
OR7A5	rs145711907
LOC101927051	rs145711907
HEXIM2	rs145711907
RAC3	rs145711907
LRP4-AS1	rs9379084
PC	rs9379084
VEZF1	rs9379084
CD274	rs9379084
ZNF823	rs9379084
DDB2	rs9379084
ELOA3B	rs9379084
ZMPSTE24	rs9379084
TBC1D23	rs9379084
GRAPL	rs9379084
EXOC1	rs9379084
DMRTA1	rs9379084
ATP5MF	rs9379084
CLIP2	rs9379084
LINC00239	rs9379084
LRRTM3	rs9379084
MRPL22	rs9379084
ADAM22	rs418053
LOC100289495	rs418053
TMPRSS13	rs418053
CASP10	rs418053
FOCAD	rs418053
FAM71D	rs418053
LOC101929622	rs418053
PSMC3IP	rs418053
LOC105371215	rs2223621
IFITM3	rs2223621
CYP3A7	rs2223621
FOXA3	rs2223621
SCD	rs2223621
ERVMER34-1	rs9350395
RNMT	rs9350395
LOC105371267	rs9350395
RLF	rs9350395
SLC12A7	rs9350395
WDR20	rs9350395
INAVA	rs9350395
NREP	rs13214023
CALML3	rs13214023
CRNDE	rs13214023
SRC	rs13214023
MIR5089	rs13214023
ZNF519	rs13214023
KRTAP5-1	rs3129984
ERG28	rs3129984
MIR758	rs3129984
IFNA22P	rs3129984
TNFRSF11B	rs3129984
EDN2	rs3129984
ETFA	rs3129984
SLC25A22	rs3129984
RFNG	rs3129984
TTYH1	rs3129984
