OR4X2	rs200725404
MIR342	rs200725404
LINC00327	rs200725404
LOC100128361	rs73034872
SDAD1P1	rs73034872
POLR3GL	rs75116627
OR2W1	rs75116627
N4BP2L2	rs75116627
KCNG3	rs75116627
KLF3-AS1	rs75116627
IFI30	rs75116627
IGFBP7-AS1	rs75116627
FRMD3	rs75116627
C16orf90	rs75116627
DNAJC27-AS1	rs75116627
RPL7L1	rs77688320
TSPAN14	rs4674124
SETSIP	rs4674124
FN3KRP	rs4674124
SRP72	rs4674124
MPIG6B	rs4674124
ADGRG3	rs4674124
WNT2B	rs4674124
CARS-AS1	rs4674124
TTC6	rs4674124
PDGFRB	rs34005590
FOXO3B	rs34005590
AIRN	rs11693806
MIR4311	rs11693806
POP7	rs6436017
H2BC17	rs6436017
OR13F1	rs6436017
DENND1A	rs6436017
CATSPERB	rs6436017
SMIM18	rs6436017
MIR323A	rs6436017
IFNA8	rs6436017
MIR543	rs6436017
MORC2	rs66686620
PPCS	rs66686620
EAPP	rs66686620
CTXND2	rs66686620
HTR3B	rs66686620
NF2	rs66686620
LOC101927447	rs66686620
LINC02709	rs2714486
MIR3609	rs2714486
FMO5	rs16857609
NAGA	rs16857609
GRN	rs16857609
HMGCR	rs9837602
MYO3B-AS1	rs9837602
MARCHF4	rs9837602
EFCAB6-AS1	rs9837602
ASAP1-IT2	rs9837602
PGAM1P5	rs9837602
FAM180B	rs9837602
RLN3	rs9837602
IL32	rs9837602
OSCAR	rs6776003
DGCR6	rs6776003
ATG13	rs6776003
CYGB	rs6776003
MIR4276	rs6776003
OR1F2P	rs6776003
TMIGD1	rs6776003
RPLP2	rs6776003
CIAPIN1	rs6776003
MIR582	rs6762644
IST1	rs6762644
TBX10	rs6762644
MUC6	rs6762644
UBE2W	rs6762644
TIGD3	rs6762644
RFPL1S	rs1375631
TRMT6	rs1375631
ATXN7	rs1375631
SOST	rs1375631
TMEM274P	rs1375631
RNF215	rs1375631
GHSR	rs1375631
LOC100287042	rs1375631
SMARCC1	rs1375631
PLAC8	rs1375631
LINC00880	rs1375631
LINC00479	rs1375631
NEURL4	rs1375631
BMP5	rs60936670
SNORD114-4	rs60936670
KDSR	rs73822569
LOC114841040	rs73822569
TBKBP1	rs73822569
RASL11B	rs73822569
ADAM30	rs12493607
ENOX1	rs12493607
DIO3OS	rs12493607
MAPK10	rs9867461
SLC26A1	rs9867461
CD81-AS1	rs9867461
NEFH	rs9867461
GAD2	rs9867461
LINC00698	rs61729152
MAIP1	rs61729152
MCRIP1	rs61729152
OR2F1	rs61729152
CYP51A1	rs61729152
LINC01661	rs61729152
MIR203A	rs61729152
SLC25A37	rs61729152
PGLYRP1	rs61729152
PPIL1	rs61729152
DNAAF3	rs61729152
TMIE	rs61729152
VEPH1	rs61729152
LHFPL5	rs61729152
ENOPH1	rs61729152
MARCO	rs61729152
KCTD16	rs61729152
OLFML2A	rs61729152
TMEM75	rs61729152
ATP1B2	rs61729152
SCAP	rs61729152
DDHD2	rs61729152
MAP4K5	rs61729152
CHERP	rs61729152
CPSF4	rs61729152
MED26	rs61729152
LINC01150	rs61729152
PSMD6-AS2	rs61729152
LAMB2	rs61729152
OSBPL1A	rs61729152
SKP1	rs61729152
TRIM65	rs61729152
CUEDC2	rs61729152
CALCOCO2	rs61729152
IRF4	rs61729152
CRYBB1	rs61729152
CCDC144B	rs61729152
LAMC3	rs61729152
DSN1	rs61729152
MIR4653	rs61729152
LINC02868	rs61729152
MIR582	rs61729152
CCT6A	rs61729152
LINC01798	rs61729152
MIR376C	rs61729152
FOXI1	rs61729152
CLSTN1	rs61729152
NAT2	rs61729152
FKBP9P1	rs3821902
MEIOC	rs3821902
MCM8	rs3821902
ENO1	rs3821902
PCM1	rs3821902
OR1E3	rs3821902
KCNMB2-AS1	rs3821902
GTPBP1	rs3821902
FBXW10	rs3821902
PLG	rs6805189
SMAD1-AS1	rs6805189
MIR1197	rs6805189
PBXIP1	rs6805189
PSG4	rs6805189
ALDOB	rs6805189
RANGAP1	rs6805189
CUL3	rs6805189
HADHA	rs6805189
LINC01571	rs9833726
LOC101929141	rs9833726
AFG3L2	rs9833726
MIR485	rs9833726
SPTSSA	rs13066793
SLC66A1L	rs13066793
PDC-AS1	rs13066793
RNF123	rs13066793
FAM171A2	rs13066793
CCDC71	rs13066793
CELSR1	rs9833888
PHLDA2	rs9833888
TP53AIP1	rs9833888
ARMH3	rs11298677
SNHG27	rs11298677
EIF2S1	rs11298677
ICOSLG	rs11298677
MIR3152	rs142253798
LINC02198	rs142253798
LIAS	rs142253798
SCMH1	rs142253798
MIR1226	rs142253798
AAK1	rs142253798
LINC00678	rs142253798
ARPC1A	rs142253798
RAB11FIP1	rs142253798
KCNJ5	rs142253798
CREB5	rs142253798
MIR3155B	rs142253798
NPAS4	rs142253798
HCG11	rs142253798
MEI1	rs142253798
SNORD114-21	rs142253798
WDR4	rs142253798
LINC01395	rs142253798
PITPNA	rs142253798
HECTD1	rs142253798
DPRXP4	rs142253798
LRIG2-DT	rs142253798
GCNT4	rs2136690
MSANTD3-TMEFF1	rs2136690
RNF39	rs2136690
PHF11	rs2136690
LINC01014	rs2136690
EIF5A	rs2136690
TMEM98	rs2136690
MTRNR2L4	rs2136690
MIR4261	rs2136690
RAB44	rs2136690
LOC102724064	rs7637701
MIR6772	rs7637701
HORMAD1	rs7637701
CCDC43	rs7637701
SCARNA26A	rs7637701
MUC1	rs7637701
MIR17HG	rs12152414
MIR330	rs12152414
TEX33	rs12152414
FBH1	rs12152414
CENPP	rs12152414
MPZL2	rs12152414
R3HCC1	rs12152414
TACC3	rs12152414
C17orf67	rs7430456
MIR6804	rs7430456
FGL1	rs7430456
IST1	rs7430456
LINC02101	rs7430456
EPHA2	rs7430456
A1CF	rs7430456
LIN7C	rs7430456
MMP2-AS1	rs9882792
ADORA1	rs9882792
H2AC2P	rs9882792
SLC29A1	rs9882792
RASA4B	rs9882792
ZNF556	rs9882792
MAPK10-AS1	rs9882792
TASOR2	rs9882792
TSTD3	rs9882792
KLC4	rs9882792
MIER3	rs9882792
RHOBTB1	rs9882792
LOC285804	rs9882792
FBXO33	rs9882792
RAB5IF	rs6787391
FOXL1	rs6787391
ARNTL2-AS1	rs6787391
LOC101928682	rs6787391
PNKY	rs6787391
KIF9	rs6787391
PAN3-AS1	rs141634179
LINC02236	rs141634179
SAMSN1-AS1	rs141634179
LINC00469	rs141634179
SEC14L2	rs141634179
CEP135	rs141634179
KIF12	rs7619833
CMC2	rs17838698
KRTAP5-AS1	rs17838698
GALR2	rs17838698
PRAC2	rs17838698
LOC105371730	rs6789440
LANCL2	rs6789440
EIF2B3	rs6789440
C8orf76	rs6796502
MIR365B	rs6796502
LINC02584	rs6796502
MIDN	rs6796502
SFTPA1	rs6796502
OR10D3	rs6796502
NDUFV1	rs6796502
CCRL2	rs6796502
PMS2P3	rs6796502
CATSPER1	rs6796502
SMAD1-AS1	rs6796502
ABLIM1	rs6796502
MEF2D	rs6796502
MFSD13A	rs6796502
KCNS2	rs6796502
ZMYND12	rs6796502
LINC01829	rs6796502
MX1	rs6796502
LOC102724378	rs6796502
MIR33A	rs6796502
WDR11-AS1	rs6796502
DNASE1	rs6796502
FASLG	rs6796502
CD300E	rs6796502
PA2G4P4	rs6796502
TMIE	rs56387622
LRP4	rs56387622
SNAR-I	rs56387622
ADRA1A	rs56387622
DIS3L	rs56387622
OXCT2P1	rs56387622
CFAP97D1	rs146331761
P4HB	rs146331761
LINC00240	rs146331761
HIPK1-AS1	rs146331761
MRPL45P2	rs146331761
ANKRD20A19P	rs145407011
TLK1	rs145407011
CCL22	rs145407011
WNK2	rs145407011
FTO	rs145407011
MIR3200	rs71281886
IRF7	rs71281886
BAG4	rs71281886
GP6	rs71281886
RMI1	rs71281886
NFRKB	rs71281886
PRORP	rs71281886
TEX41	rs71281886
SETMAR	rs71281886
MIR19B1	rs13079292
LY6G6F-LY6G6D	rs13079292
SPTBN2	rs13079292
SFTPA1	rs13079292
ZASP	rs13079292
NRDE2	rs13079292
SNORA11B	rs13079292
SMAD2	rs13079292
MRPL40	rs13079292
RNASEH2C	rs13079292
SALL4	rs13079292
GBA	rs13079292
SLC22A5	rs13079292
MOB2	rs13079292
BANK1	rs13079292
LOC102724378	rs13079292
PKIB	rs13079292
NCF4-AS1	rs13079292
C4BPA	rs13079292
DLG5	rs13079292
SH3BGRL2	rs13079292
LGALS1	rs13079292
DEAF1	rs13079292
NLGN2	rs1450985
GJC3	rs1450985
ADCK1	rs1450985
ZNF799	rs1450985
MIR3692	rs1450985
FBXL13	rs1450985
ABCE1	rs1450985
MAP11	rs1450985
LINC00460	rs34207738
ASAH1	rs34207738
CRYBA4	rs34207738
ZNF253	rs34207738
NCF4-AS1	rs34207738
ARHGEF34P	rs34207738
ARID5B	rs34207738
SERPINE1	rs34207738
TNFRSF10C	rs58058861
ACOXL	rs58058861
CCDC134	rs58058861
ZNF580	rs56138756
AP1M1	rs56138756
SRP68	rs56138756
TAFA3	rs1053338
ANKRD31	rs1053338
NDUFB2-AS1	rs78579487
TBX5	rs78579487
C1QTNF9	rs78579487
HCG20	rs77485526
RPS14	rs77485526
RIPOR2	rs77485526
LINC02685	rs77485526
TGM2	rs77485526
IL33	rs77485526
MIR6728	rs77485526
PON3	rs77485526
SYT13	rs77485526
MIR4258	rs77485526
UBA7	rs77485526
PSMG2	rs1963045
MIR4691	rs1963045
TMEM80	rs1963045
TMEM267	rs1963045
SYT5	rs1963045
GAL3ST3	rs1963045
GSR	rs1963045
ST13	rs1963045
SLC25A19	rs1963045
LOC643542	rs1963045
C11orf80	rs1963045
HP	rs1963045
PITPNM3	rs1963045
LL22NC01-81G9.3	rs1963045
SGSM2	rs1963045
PKD1L3	rs1963045
HACD4	rs1963045
DELE1	rs1963045
TLX1	rs1963045
PRR5	rs1963045
MIR548E	rs1963045
LOC100130370	rs9884765
NAGS	rs9884765
ZNF397	rs9884765
MIR4309	rs9884765
ZNF697	rs34853779
LINC01954	rs34853779
OSR1	rs34853779
MIR4278	rs34853779
REEP5	rs34853779
POLR3D	rs34853779
PYGL	rs16342
ZC3H11A	rs16342
MRPS30	rs16342
MIR9851	rs16342
LOC729966	rs16342
MIR2052	rs16342
TET2-AS1	rs16342
TMEM225	rs16342
CD2	rs16342
LIAS	rs16342
SLC25A37	rs16342
ZNF365	rs16342
DTHD1	rs16342
GALNTL6	rs16342
GCN1	rs16342
CYCSP52	rs16342
ITSN2	rs16342
LINC02873	rs16342
C17orf75	rs16342
PDE4C	rs16342
LINC01018	rs16342
SLC25A42	rs16342
CLCA1	rs16342
LOC105373064	rs16342
RALGAPA1P1	rs16342
PGPEP1L	rs16342
IFITM3	rs16342
SLC22A10	rs16342
ZNF230	rs16342
NFRKB	rs16342
OR2A7	rs16342
PNPLA2	rs16342
CT66	rs16342
GLYR1	rs16342
MCAT	rs16342
MIR1206	rs16342
LINC01163	rs16342
ARNTL2-AS1	rs16342
ARMC8	rs16342
SEPTIN3	rs16342
CHMP7	rs16342
ACTL6B	rs199501877
MMP25	rs199501877
TEX26-AS1	rs199501877
MRC2	rs199501877
NRXN3	rs199501877
APOBEC3B	rs199501877
DDB2	rs199501877
FCSK	rs199501877
LINC00506	rs199501877
IRX4	rs199501877
INTS13	rs199501877
LINC00514	rs199501877
ZNF230	rs199501877
CTPS1	rs199501877
NSF	rs199501877
LINC02570	rs199501877
MAST4-AS1	rs199501877
PTPN9	rs199501877
MIR1193	rs199501877
CCNJL	rs199501877
KRTAP5-1	rs12506630
SPRYD7	rs12506630
SREBF2	rs12506630
MXD4	rs12506630
CD180	rs12506630
TRIL	rs12506630
MIR148A	rs12506630
C15orf61	rs12506630
CRYZL2P	rs12506630
IGFBP5	rs12506630
SPIRE1	rs12506630
C11orf49	rs12506630
ZNF628	rs12506630
STAT3	rs12506630
EMID1	rs71599425
MIR1307	rs71599425
KIR3DX1	rs71599425
INSRR	rs71599425
CEP83-DT	rs71599425
C12orf71	rs11284646
TP53I11	rs11284646
PRODH	rs11284646
STXBP3	rs11284646
LOC102724096	rs10022462
SKIDA1	rs10022462
JPT1	rs10022462
PEX13	rs10022462
NSMCE2	rs10022462
CDCA2	rs10022462
USP19	rs10022462
MIR4314	rs10022462
NFYC	rs10022462
NOL7	rs10022462
CD300LD	rs10022462
LOC105377879	rs10022462
NDST1	rs10022462
MPDU1	rs10022462
LOC103344931	rs10022462
MIR181A2HG	rs10016947
C22orf23	rs10016947
TXNL4B	rs10016947
PDE6A	rs10016947
MRPL38	rs10016947
POR	rs10016947
MED30	rs10016947
KCNN1	rs10016947
FRMD3	rs10016947
VSTM2L	rs10016947
SNORD97	rs10016947
HOXB-AS3	rs10016947
ZNF227	rs10016947
FAM86C2P	rs6818581
ZFYVE21	rs6818581
COCH	rs6818581
REN	rs6818581
SNORD38B	rs6818581
ADCY9	rs6818581
VIPAS39	rs6818581
TRIB2	rs6818581
PTGER1	rs6818581
LINC01140	rs6818581
GPR107	rs6818581
COIL	rs6818581
ZNF25	rs6818581
GSDMC	rs6818581
STX10	rs6818581
FAM193A	rs6818581
AGBL4-AS1	rs7697216
CD68	rs7697216
SSC5D	rs7697216
APOBEC3B	rs7697216
RNASEH2B	rs7697216
TSPEAR-AS1	rs7697216
RAD51B	rs7697216
BCAS3	rs7697216
LINC02210-CRHR1	rs7697216
ITGA6	rs7697216
TNKS2	rs1966977
MIR300	rs1966977
PRDX1	rs1966977
ANKRD1	rs1966977
LY96	rs1966977
LOC105378052	rs1966977
MIR1208	rs1966977
HELQ	rs1966977
DLGAP4-AS1	rs77198337
NLRP7	rs77198337
UNC93B1	rs77198337
GP1BB	rs77198337
SMC2	rs77198337
KLF14	rs77198337
SLC35G6	rs77198337
FBF1	rs77198337
SIX5	rs77198337
SNORD113-6	rs6815814
VPS50	rs6815814
ZNF397	rs6815814
LOC100288570	rs6815814
KCNH8	rs6815814
MACF1	rs6815814
SCAANT1	rs6815814
DCAF17	rs6815814
MTMR7	rs6815814
SNORD31B	rs6815814
SYT5	rs6815814
TGFA	rs6815814
ISYNA1	rs6815814
HMGCR	rs6815814
INTS2	rs6815814
TAF5	rs6815814
PCNA	rs6815814
COQ3	rs6815814
OR1F1	rs6815814
ALOX15B	rs6815814
ZNF441	rs6815814
SIRT7	rs6815814
SEC14L4	rs6815814
RNU5D-1	rs6815814
LAIR2	rs6815814
UCN3	rs6815814
MARCHF7	rs6815814
RNASEK	rs4865169
KCNK10	rs4865169
EXOC3	rs4865169
PRR34-AS1	rs4865169
GABBR1	rs4865169
MTHFD1L	rs4865169
ZNF709	rs4865169
SALL4	rs4865169
GPC2	rs4865169
FOXJ3	rs4865169
ATXN7L2	rs4865169
E2F6	rs4865169
GBA	rs4865169
ESM1	rs4865169
MIR5739	rs4865169
SNORD113-8	rs4865169
TMEM244	rs4865169
DSP	rs4865169
UNC13A	rs4865169
WBP11	rs4865169
DIRC3	rs4865169
LOC284009	rs4865169
SETMAR	rs4865169
LUNAR1	rs62315512
H3C4	rs62315512
UBE2Q1-AS1	rs62315512
C11orf86	rs2725207
LIF-AS1	rs2725207
PDE3B	rs2725207
CDCA4	rs2725207
SNORD114-4	rs2725207
PLXNA2	rs2725207
LOC101927550	rs2725207
GSK3A	rs62331150
FNDC1	rs62331150
PITPNB	rs77928427
HAS2	rs77928427
PML	rs77928427
H4C7	rs77928427
ART4	rs77928427
MIR6820	rs77528541
LOC110117498-PIK3R3	rs77528541
AKAP11	rs77528541
BBS2	rs77528541
MIR5190	rs151170584
TNIP2	rs151170584
ACTG1	rs4702131
LINC02323	rs4702131
AKTIP	rs4702131
MICB-DT	rs4702131
TMEM41B	rs4702131
BACE1	rs4702131
CAMKV	rs4702131
KIF9-AS1	rs4702131
NLRC3	rs12519859
SNORD114-5	rs12519859
UQCRQ	rs12519859
TMEM200A	rs12519859
LEPROTL1	rs12519859
LOC100128770	rs12519859
LINC01012	rs245279
NIPSNAP2	rs10051199
PPDPFL	rs10051199
HOTS	rs10051199
FBXO39	rs10051199
RNF152	rs10051199
CCDC137	rs10051199
FBXW9	rs10051199
TIMM8B	rs10051199
CSF1	rs10051199
GRIN2C	rs10051199
NR1H3	rs10051199
TNS1	rs10051199
FBXO25	rs10051199
LINC00566	rs10051199
FRY-AS1	rs139824696
BDH2	rs139824696
FADS6	rs139824696
MIR365B	rs139824696
VCAM1	rs139824696
SNAI2	rs139824696
H2AC13	rs139824696
CDK7	rs139824696
HOOK2	rs139824696
MYRF	rs139824696
APOBEC3A	rs139824696
MIR4439	rs139824696
SRD5A3	rs139824696
LCA5	rs139824696
RAB18	rs13162653
TMEM86B	rs13162653
DRC7	rs13162653
MUC22	rs13162653
HGS	rs13162653
GSTM2	rs13162653
OR2A5	rs66783663
MRPL49	rs66783663
REST	rs66783663
CEP135	rs66783663
DLX1	rs73098691
TMEM266	rs73098691
OR2A2	rs73098691
INSL4	rs73098691
EDC3	rs73098691
MIR1285-1	rs73098691
LOC101241902	rs73098691
GALNT18	rs73098691
CSF1	rs73098691
LINC01424	rs73098691
TMEM184B	rs73098691
PRDM11	rs73098691
C1orf105	rs73098691
RSPH1	rs73098691
ZNF789	rs12189522
RAB25	rs12189522
CERS3-AS1	rs12189522
LINC01333	rs12189522
ZNF763	rs1697139
YWHAZ	rs1697139
SMOC2	rs1697139
C7orf61	rs1697139
PPIL4	rs1697139
MIR544A	rs157554
OTOF	rs157554
GPANK1	rs157554
UBE2D3-AS1	rs157554
TRMT1	rs157554
CNOT3	rs157554
SNRPE	rs157554
NET1	rs157554
ACO1	rs157554
SLC25A1	rs157554
SMC2	rs157554
H3C8	rs157554
ATAD2B	rs157554
SPAG1	rs157554
ZNF285	rs157554
BRF2	rs157554
FOXP1	rs72774916
EWSR1	rs72774916
CXCR6	rs72774916
MIR431	rs72774916
SLC5A10	rs2407156
RXFP2	rs2407156
FAM120A	rs2407156
MIR4658	rs2407156
MIR4439	rs2407156
MKNK1-AS1	rs2407156
DCAF6	rs2407156
HID1-AS1	rs12110303
ANXA2R	rs12110303
H1-2	rs12110303
TFAP4	rs12110303
SPATA41	rs6882649
MIR1253	rs6882649
TSACC	rs6882649
SPRY4-AS1	rs6882649
GOLGA6D	rs6882649
HIBADH	rs6882649
LOC105375504	rs6882649
SIRT7	rs6882649
MIR1269A	rs199817973
ACTN1	rs199817973
DIRC3-AS1	rs199817973
LOC100996664	rs199817973
LOC100506688	rs199817973
SKOR2	rs199817973
ADM	rs199817973
GNAO1	rs199817973
PLEKHM1	rs199817973
FAM160B2	rs10629804
MIR548J	rs10629804
LINC01762	rs10629804
ALDH3B1	rs10629804
YIF1A	rs10629804
LINC00572	rs10629804
UBE2Q2	rs10629804
ZFYVE28	rs75887402
CLCF1	rs36715
CD160	rs36715
C4orf51	rs36715
CASC8	rs36715
DENND1A	rs36715
TTLL13P	rs36715
LOC148696	rs36715
UQCC3	rs2963155
ZBTB4	rs2963155
CABP4	rs2963155
PDGFRB	rs2963155
MCRIP1	rs250677
MCM8	rs250677
SF3B6	rs250677
KLHL9	rs250677
LINC01797	rs250677
UVSSA	rs250677
PDC	rs250677
COQ2	rs250677
HECTD2-AS1	rs250677
RAD21	rs250677
ZNF226	rs250677
METAP2	rs250677
RAPGEF4-AS1	rs250677
ZBTB4	rs250677
ZNF826P	rs250677
LOC105376975	rs250677
FAM230F	rs250677
MYBPH	rs250677
PRCD	rs250677
NDUFAF3	rs250677
NUTM2E	rs250677
KCNK13	rs250677
ZNF440	rs250677
MIR1301	rs250677
SLC31A1	rs250677
TMEM244	rs250677
CALHM3	rs250677
C7orf31	rs250677
FDXACB1	rs250677
C15orf61	rs250677
LTF	rs250677
RAD50	rs250677
PLK2	rs250677
LINC02108	rs250677
ESYT3	rs250677
XAF1	rs6890610
ATP8B2	rs6890610
LRWD1	rs6890610
PEMT	rs6890610
JARID2	rs6890610
CLDN16	rs6890610
BPESC1	rs6890610
SNORD160	rs6890610
SYT5	rs6890610
TMC4	rs11135046
TPCN2	rs11135046
ETV4	rs11135046
FLT3	rs11135046
MEX3A	rs11135046
PRORP	rs11135046
MIR4315-1	rs11135046
SH3BP2	rs11135046
PLSCR3	rs4562056
CCDC105	rs4562056
GFPT1	rs4562056
PANK1	rs4562056
MEFV	rs4562056
RASSF7	rs4562056
ZNRD1ASP	rs4562056
HJV	rs4562056
ASAP2	rs4562056
SLC35G6	rs4562056
LINC01081	rs4562056
BAG6	rs4562056
KRTAP10-4	rs4562056
MIR3126	rs4562056
ARMH2	rs4562056
SDHAP3	rs4562056
LRRC25	rs4562056
ERVH48-1	rs4562056
SNORD3D	rs4562056
TBX4	rs4562056
SNORA52	rs116095464
SETSIP	rs116095464
ZNF333	rs116095464
DSC3	rs116095464
CUL9	rs116095464
H2BC8	rs116095464
APLP2	rs190811224
NCS1	rs190811224
GFRA1	rs190811224
USP45	rs190811224
DNAJC2	rs190811224
ADCK1	rs190811224
RDH13	rs190811224
SMIM7	rs190811224
DIRAS1	rs190811224
CATSPER1	rs190811224
LOC105373051	rs190811224
UQCR10	rs190811224
TLE6	rs10069690
PVRIG2P	rs10069690
MIR329-1	rs10069690
CCHCR1	rs10069690
TANGO2	rs10069690
DPH3	rs10069690
MIR132	rs10069690
NT5C1B	rs10069690
CACNA1A	rs10069690
AHNAK2	rs2617583
LINC00999	rs2617583
AKR1C4	rs2617583
LOC105378430	rs2617583
BANK1	rs2617583
PCOTH	rs2617583
SNORA14A	rs2617583
TOLLIP	rs2617583
KIAA1324	rs2617583
SCARNA4	rs2617583
REP15	rs2617583
TLCD2	rs7709328
LHFPL5	rs7709328
LOC100289333	rs7709328
USP45	rs7709328
MIR6830	rs7709328
AMIGO3	rs7709328
LINC00687	rs7709328
TNNI3	rs7709328
LOC101929524	rs7709328
LOC101927839	rs7709328
PELI3	rs57380813
MVB12A	rs57380813
ILVBL	rs57380813
VPS33B-DT	rs57380813
SGSM3	rs57380813
INSL4	rs57380813
HSH2D	rs57380813
TAGLN	rs57380813
FRMD3	rs57380813
TRIM39	rs57380813
CLTCL1	rs57380813
LRRC46	rs57380813
RAPGEF4-AS1	rs57380813
APLF	rs57380813
CASC19	rs57380813
NIN	rs57380813
BATF	rs2012709
MIR1281	rs2012709
LOC100130987	rs2012709
SNORA22B	rs2012709
STK11	rs2012709
MIR378E	rs2012709
C2orf42	rs191057893
CYB5R4	rs191057893
MIR4436B2	rs191057893
MIR3160-1	rs191057893
ZNF555	rs13186320
REN	rs13186320
ZNF581	rs13186320
GAL3ST4	rs2589161
TIGD7	rs72749841
MTX1	rs72749841
SPDYE14P	rs72749841
ELL	rs116464256
ADAM7	rs116464256
MIR4680	rs144727871
MIR582	rs144727871
PTDSS2	rs144727871
MIR4713HG	rs144727871
LDHC	rs4254863
CD151	rs4254863
MIR4740	rs4254863
HARBI1	rs4254863
SNORA55	rs4254863
PDE9A	rs4254863
OCLN	rs4254863
PIP5K1P1	rs4254863
REXO2	rs7378815
CALCRL	rs7378815
LRRC45	rs7378815
IGFBP7-AS1	rs7378815
CLDN1	rs7378815
WDR31	rs7378815
ST13P4	rs7378815
TMEM37	rs7378815
SLC25A20	rs6890270
ZNRD2-AS1	rs6890270
MEST	rs6890270
DNAJC7	rs6890270
LINC01638	rs35100619
MIR3120	rs35100619
POLK	rs35100619
DNM1P46	rs35100619
DOK2	rs35100619
LINC02135	rs9292195
CCDC134	rs9292195
GLYR1	rs9292195
RBMS3	rs9292195
POLD4	rs184886
ANK3	rs184886
RELA	rs184886
U2AF1	rs184886
ZNF823	rs184886
SOX10	rs184886
CCDC137	rs184886
SATB2-AS1	rs184886
DNAL4	rs184886
TMEM79	rs184886
SNX2	rs184886
PPIE	rs184886
EIF2S1	rs184886
ERICH1	rs184886
LINC01376	rs184886
MLANA	rs184886
CHMP7	rs184886
DPF2	rs6878727
TIPRL	rs6878727
FOXN3-AS1	rs6878727
MIR4316	rs1112956
MIR129-2	rs1112956
GFRA2	rs1112956
ADAP2	rs1112956
GPANK1	rs6860806
CCDC127	rs6860806
PAQR4	rs6860806
SGO2	rs6860806
SNORD14D	rs6860806
LRRN4CL	rs6860806
RUNDC3B	rs6860806
LOC401261	rs6860806
CLDN25	rs6860806
SLC25A21	rs6860806
MIR412	rs6860806
SRGAP2-AS1	rs6860806
PAICS	rs6860806
FASTKD3	rs6860806
LINC02180	rs6860806
NPHP1	rs6860806
HRAT5	rs6860806
STX5	rs6860806
PRCD	rs6860806
NEFM	rs6860806
MIR6764	rs6860806
BDH2	rs6860806
LOC101928708	rs6860806
PCNA-AS1	rs6860806
EIF5AL1	rs6860806
LINC00473	rs6860806
UBL7-AS1	rs6860806
LOC105377623	rs6860806
CHGB	rs6860806
LOC100996654	rs736801
EPHA5-AS1	rs736801
PI4KAP1	rs736801
KCNC1	rs6596100
OGDHL	rs6596100
GNB2	rs6596100
LOC100128993	rs6596100
MIR29A	rs6596100
IPO9-AS1	rs6596100
HSD17B2	rs6596100
PFKFB3	rs6596100
SFTPD	rs6596100
SNORD14D	rs6596100
DNMBP	rs6596100
MIR196A1	rs6596100
SMCR5	rs6596100
MIR5688	rs6596100
TMEM107	rs6596100
RASA2	rs6596100
MX2	rs2853669
ENO1	rs3215401
TANGO2	rs3215401
EVI2B	rs3215401
SNORD114-12	rs930395
OR7C1	rs930395
FAM78A	rs26067
NUDT9P1	rs26067
SCRN2	rs75282042
IGFL2	rs62355902
SLC26A8	rs10472076
CUEDC2	rs6449898
LINC00678	rs6449898
CASP16P	rs146817970
IFNA6	rs146817970
PPIAL4C	rs17543752
ZKSCAN1	rs7768862
MIR3164	rs7768862
LOC105370687	rs7768862
LOC100505918	rs7768862
EXO1	rs7768862
MIR1183	rs7768862
LOC100506885	rs7768862
DYDC1	rs7768862
CMC2	rs7768862
MAST2	rs7768862
LINC01842	rs7768862
SERGEF	rs3757322
LINC02688	rs3757322
PTH1R	rs3757322
TLE2	rs3757322
SLC10A4	rs3757322
H2BC6	rs80199833
SLC16A8	rs80199833
HTR7	rs80199833
KRT17P2	rs80199833
MDGA1	rs80199833
MIR5010	rs80199833
PSG11	rs80199833
SCGB1D2	rs80199833
LOC105377777	rs80199833
CABP7	rs80199833
QPCTL	rs80199833
LINC01842	rs80199833
MIR1178	rs80199833
PRL	rs145711907
FTCDNL1	rs145711907
SNAP91	rs145711907
MIR3925	rs145711907
PIP4K2A	rs145711907
AKAP9	rs145711907
PRICKLE2	rs145711907
POMGNT1	rs145711907
SNORD114-17	rs145711907
XRCC1	rs145711907
LOC100130992	rs145711907
MT1JP	rs145711907
SMAP2	rs145711907
MYOCOS	rs145711907
TMEM229B	rs145711907
CYB5R1	rs145711907
SIPA1	rs145711907
MT1DP	rs145711907
FAM227A	rs145711907
LINC01398	rs9379084
RREB1	rs9379084
LMNTD2-AS1	rs9379084
MIR17	rs9379084
SYVN1	rs9379084
TRIP13	rs9379084
ZNF625	rs9379084
LOC642648	rs9379084
IL12B	rs9379084
EFNA4	rs9379084
SNORD31B	rs9379084
COPS2	rs9379084
LOC105372028	rs9379084
LOC101929705	rs9379084
MOB2	rs9379084
KDM6B	rs9379084
ZNF44	rs9379084
COL18A1	rs418053
GYPE	rs418053
LOC102724265	rs418053
PDGFRB	rs418053
FAXC	rs418053
THBS2	rs418053
PDLIM2	rs418053
ODC1	rs418053
LOC101928940	rs2223621
SPPL3	rs2223621
RABIF	rs2223621
CSNK1A1	rs2223621
MIR3929	rs2223621
MIR4323	rs9350395
COQ9	rs9350395
CTNNA3	rs9350395
SGCE	rs9350395
ATRNL1	rs9350395
SNORD112	rs9350395
AP5B1	rs9350395
BAIAP2L1	rs13214023
IST1	rs13214023
SAPCD1-AS1	rs13214023
LOC101928222	rs13214023
LINC02609	rs13214023
LOC101928168	rs13214023
