TLR10	rs75116627
RGS22	rs75116627
EBF1	rs75116627
MDM4	rs75116627
RASL11B	rs75116627
KCNAB1-AS1	rs75116627
PRKAR2A	rs75116627
RPL38	rs75116627
RCC2	rs75116627
ZNF200	rs75116627
DDX39A	rs77688320
HCG9	rs4674124
TMEM88	rs4674124
MXD4	rs4674124
XRN1	rs4674124
WWOX	rs4674124
MIR22HG	rs4674124
FXYD6	rs4674124
HNRNPK	rs4674124
ALX4	rs4674124
ACER2	rs34005590
VPS45	rs34005590
UNC13D	rs11693806
DSC3	rs11693806
DPM1	rs6436017
SLC45A1	rs6436017
MRGPRF-AS1	rs6436017
LOC642648	rs6436017
RSPH9	rs6436017
JAK1	rs6436017
KCNMA1-AS1	rs6436017
PPP1R11	rs6436017
TTC38	rs6436017
APOC2	rs66686620
MIR6090	rs66686620
LINC00999	rs66686620
LOC644634	rs66686620
PGLYRP1	rs66686620
CLOCK	rs66686620
RAPGEF4-AS1	rs66686620
DAZAP1	rs2714486
KCNQ1OT1	rs2714486
JSRP1	rs16857609
DRC3	rs16857609
PLXNA4	rs16857609
ODF3	rs9837602
PFKFB3	rs9837602
CDC42EP5	rs9837602
CXCL17	rs9837602
LOC101927051	rs9837602
C6orf47	rs9837602
TYW5	rs9837602
MAFG-DT	rs9837602
MIR3129	rs9837602
ABLIM1	rs6776003
PRDX2	rs6776003
NBPF4	rs6776003
CYGB	rs6776003
LINC02314	rs6776003
LOC105373876	rs6776003
MIR4791	rs6776003
MIR4653	rs6776003
C1orf54	rs6776003
SCFD2	rs6762644
DNPH1	rs6762644
HUS1B	rs6762644
LINC00640	rs6762644
OVCA2	rs6762644
LINC00501	rs6762644
RTL10	rs1375631
VGLL3	rs1375631
TMEM269-DT	rs1375631
IL20	rs1375631
LOC101929413	rs1375631
HMOX2	rs1375631
MOG	rs1375631
NTNG1	rs1375631
MIR770	rs1375631
PPP1CA	rs1375631
SPRY4	rs1375631
RPL29P2	rs1375631
SAMD1	rs1375631
LOC102467080	rs60936670
NFKBIA	rs60936670
CPA5	rs73822569
MIR4323	rs73822569
OR2A20P	rs73822569
OSBPL3	rs73822569
CORO1B	rs12493607
OXNAD1	rs12493607
SLC25A45	rs12493607
LOC100130207	rs9867461
AHCYL1	rs9867461
NDUFAF4P1	rs9867461
CD248	rs9867461
LINC00205	rs9867461
SNORD22	rs61729152
RGS22	rs61729152
LRRC10B	rs61729152
PLCD3	rs61729152
BCAS3	rs61729152
NCF1C	rs61729152
SNORA11B	rs61729152
PLEK2	rs61729152
LINC01948	rs61729152
GATA3	rs61729152
RIMS2	rs61729152
FAM189B	rs61729152
SYNPR-AS1	rs61729152
CNTD1	rs61729152
TSACC	rs61729152
DCLRE1B	rs61729152
LOC101928807	rs61729152
POLA2	rs61729152
LIMS3-LOC440895	rs61729152
ARMC7	rs61729152
ALDH4A1	rs61729152
AFF4	rs61729152
FABP7	rs61729152
CLDN25	rs61729152
FAM187A	rs61729152
ZNF189	rs61729152
PTPRCAP	rs61729152
ATG10	rs61729152
CLCA1	rs61729152
UBLCP1	rs61729152
LOC100996842	rs61729152
XCL1	rs61729152
RPL29P2	rs61729152
LOC388813	rs61729152
SNORD113-4	rs61729152
FAM228B	rs61729152
TAB2	rs61729152
KCTD2	rs61729152
TBP	rs61729152
KIF19	rs61729152
VAV3-AS1	rs61729152
SPTLC2	rs61729152
MIR6856	rs61729152
MIR323A	rs61729152
SLC16A13	rs61729152
LOC101928523	rs61729152
LINC01556	rs61729152
FURIN	rs61729152
PDE4C	rs3821902
KCNRG	rs3821902
KLHL8	rs3821902
SNORD3A	rs3821902
H4C1	rs3821902
PTPRD-AS1	rs3821902
WEE1	rs3821902
RAET1E-AS1	rs3821902
CBX1	rs3821902
IRGQ	rs6805189
PRC1-AS1	rs6805189
TGFBR2	rs6805189
PCSK7	rs6805189
SHANK2	rs6805189
SOX15	rs6805189
LUNAR1	rs6805189
PNN	rs6805189
TP53	rs6805189
LINC02873	rs9833726
GSR	rs9833726
PTTG1IP	rs9833726
INSL6	rs9833726
LINC01315	rs13066793
IRF1	rs13066793
ZFYVE21	rs13066793
AFG3L2	rs13066793
OR2A9P	rs13066793
CHRNB2	rs13066793
WEE1	rs9833888
DNASE1	rs9833888
AKAP9	rs9833888
AGBL2	rs11298677
HIF1AN	rs11298677
BECN2	rs11298677
CNNM2	rs11298677
ZC3H11A	rs142253798
SRP68	rs142253798
JAK3	rs142253798
LOC101927157	rs142253798
TAF3	rs142253798
RAC2	rs142253798
MEA1	rs142253798
MIR4743	rs142253798
LINC01333	rs142253798
ITGB1BP1	rs142253798
MIR6823	rs142253798
BZW1-AS1	rs142253798
N4BP2L2-IT2	rs142253798
NNT	rs142253798
CLPTM1	rs142253798
PKMYT1	rs142253798
MST1P2	rs142253798
ACTR1A	rs142253798
BLOC1S3	rs142253798
ADAT3	rs142253798
SLC39A13	rs142253798
C11orf1	rs142253798
DEPDC1B	rs2136690
ISL2	rs2136690
MIR4436B2	rs2136690
VWDE	rs2136690
FKBP8	rs2136690
LINC02181	rs2136690
YY1	rs2136690
SKP1	rs2136690
INSYN1	rs2136690
NR1H3	rs2136690
TCTEX1D4	rs7637701
EPS15	rs7637701
LOC541473	rs7637701
SEC23A	rs7637701
PICSAR	rs7637701
MIR4439	rs7637701
RAB19	rs12152414
PTPN4	rs12152414
SLC25A42	rs12152414
ZNRF2P2	rs12152414
HECTD3	rs12152414
MIR548H2	rs12152414
HRH4	rs12152414
NDRG3	rs12152414
PRL	rs7430456
HCRTR2	rs7430456
TMPRSS2	rs7430456
CSRP3	rs7430456
MIR6720	rs7430456
HDHD3	rs7430456
MIR6814	rs7430456
CSPG4	rs7430456
SPDYE13P	rs9882792
WDR81	rs9882792
MIR1185-2	rs9882792
SYT12	rs9882792
FBXL7	rs9882792
CCHCR1	rs9882792
YIF1A	rs9882792
LOC105370708	rs9882792
NDUFA6	rs9882792
SLC25A12	rs9882792
PDZK1	rs9882792
COLGALT1	rs9882792
LINC00112	rs9882792
OR13C8	rs9882792
RDH11	rs6787391
MIR1285-1	rs6787391
UPK3A	rs6787391
DCSTAMP	rs6787391
TMEM217	rs6787391
TTC6	rs6787391
ARHGAP5-AS1	rs141634179
MKI67	rs141634179
RTRAF	rs141634179
ARFGAP2	rs141634179
PRRC2B	rs141634179
LINC02287	rs141634179
SPDYE13P	rs7619833
TUBAL3	rs17838698
PTPN2	rs17838698
FBXO24	rs17838698
UST	rs17838698
MEIS1	rs6789440
KCNG3	rs6789440
MIR7705	rs6789440
ADRA2A	rs6796502
INSL3	rs6796502
LINC00639	rs6796502
AGPAT4	rs6796502
ASPSCR1	rs6796502
KCNMA1	rs6796502
DNMT3A	rs6796502
PIK3R3	rs6796502
PRDM9	rs6796502
TMEM101	rs6796502
ATPAF2	rs6796502
LOC100507291	rs6796502
SPATA13	rs6796502
NELFA	rs6796502
LATS1	rs6796502
MIR584	rs6796502
WBP2NL	rs6796502
DNAJB1	rs6796502
PLK5	rs6796502
LINC01841	rs6796502
NSUN2	rs6796502
DLAT	rs6796502
MFSD2B	rs6796502
MT1X	rs6796502
LOC442132	rs6796502
MIR4293	rs56387622
MIR3921	rs56387622
FAM114A1	rs56387622
CATSPERB	rs56387622
KCNK7	rs56387622
LINC01544	rs56387622
LOC100287792	rs146331761
FAM136A	rs146331761
ABRAXAS1	rs146331761
LINC02198	rs146331761
SNORA77B	rs146331761
LINC01349	rs145407011
LINC02136	rs145407011
TBKBP1	rs145407011
C9orf129	rs145407011
LINC01654	rs145407011
LOC101928909	rs71281886
RTL10	rs71281886
CYP1A1	rs71281886
SNORA94	rs71281886
PGM2	rs71281886
ENC1	rs71281886
RNASEH2A	rs71281886
GFRA2	rs71281886
ITGA6-AS1	rs71281886
ANKRD30A	rs13079292
GYPB	rs13079292
MIR6883	rs13079292
GIPC1	rs13079292
LOC105375429	rs13079292
MIR196A1	rs13079292
TMEM238	rs13079292
SLC39A8	rs13079292
MOGAT3	rs13079292
LINC02298	rs13079292
ZDHHC24	rs13079292
NLRC3	rs13079292
DALRD3	rs13079292
LINC01772	rs13079292
SERHL2	rs13079292
CEACAM1	rs13079292
MIR1290	rs13079292
ITIH2	rs13079292
TMEM229B	rs13079292
LOC114841040	rs13079292
ADAMTS19	rs13079292
CCDC172	rs13079292
FOXI2	rs13079292
TNFSF4	rs1450985
HSD3B2	rs1450985
MIR337	rs1450985
UBL4B	rs1450985
MIR675	rs1450985
RASD1	rs1450985
GTF2I	rs1450985
MT1B	rs1450985
MIR27A	rs34207738
KAZALD1	rs34207738
MIR4716	rs34207738
GPR142	rs34207738
C6orf47	rs34207738
TTC28	rs34207738
ACY3	rs34207738
ACAP1	rs34207738
RNF11	rs58058861
CA6	rs58058861
ZNF174	rs58058861
LINS1	rs56138756
CCDC88C	rs56138756
TMEM26-AS1	rs56138756
CTAGE6	rs1053338
CHGB	rs1053338
ODF3	rs78579487
LOC101927421	rs78579487
CHD9	rs78579487
PPP1R37	rs77485526
FOXC1	rs77485526
MIR4525	rs77485526
MIR6165	rs77485526
LINC00514	rs77485526
ZNF652	rs77485526
PACERR	rs77485526
MTMR3	rs77485526
GTF2E2	rs77485526
NLRP11	rs77485526
MIR6746	rs77485526
ARPIN-AP3S2	rs1963045
GK5	rs1963045
PNISR	rs1963045
FAAP100	rs1963045
NGFR	rs1963045
MIR4695	rs1963045
E2F6	rs1963045
LOC105378183	rs1963045
SLC22A10	rs1963045
LINC02210-CRHR1	rs1963045
MIR6126	rs1963045
LBX1	rs1963045
SFTPA2	rs1963045
HSCB	rs1963045
MIR4763	rs1963045
BLCAP	rs1963045
TMEM169	rs1963045
DAOA	rs1963045
SPRY4	rs1963045
AIRE	rs1963045
INAVA	rs1963045
SNHG16	rs9884765
C22orf23	rs9884765
TRIM31	rs9884765
CYS1	rs9884765
PDIA6	rs34853779
SLC31A1	rs34853779
C1QTNF9	rs34853779
LINC01553	rs34853779
ZNF155	rs34853779
HLA-V	rs34853779
RHBDL3	rs16342
SCP2D1	rs16342
KRTAP10-12	rs16342
GABARAPL3	rs16342
EVL	rs16342
CD2	rs16342
MEG3	rs16342
TFPT	rs16342
ZDHHC6	rs16342
NDUFS6	rs16342
BRD4	rs16342
UVSSA	rs16342
ME1	rs16342
LRRC14B	rs16342
LY86-AS1	rs16342
SSR4P1	rs16342
KCNAB1-AS1	rs16342
PHLPP2	rs16342
RUSC1	rs16342
LOC100129034	rs16342
LRRIQ1	rs16342
NAV2-AS5	rs16342
NOD2	rs16342
RBM14-RBM4	rs16342
OXNAD1	rs16342
GP6	rs16342
LINC00928	rs16342
LOC101927480	rs16342
MIR4271	rs16342
DAGLA	rs16342
USP50	rs16342
OAZ1	rs16342
LOC100652768	rs16342
HSD17B1	rs16342
LRP4	rs16342
TRIM16L	rs16342
ADGRE5	rs16342
RPL26	rs16342
GPR88	rs16342
RBM20	rs16342
PPP1R11	rs16342
LOC100499489	rs199501877
LAMB2P1	rs199501877
LINC02178	rs199501877
NAALADL1	rs199501877
LINC01162	rs199501877
CHRNB2	rs199501877
TMPRSS4	rs199501877
PRDX2	rs199501877
PRDX3	rs199501877
AMPD3	rs199501877
DHPS	rs199501877
ZNF839	rs199501877
KRTAP10-6	rs199501877
DRD2	rs199501877
LINC01124	rs199501877
SNORD14C	rs199501877
SNORA12	rs199501877
C22orf31	rs199501877
CENPE	rs199501877
LOC646030	rs199501877
CTNNBIP1	rs12506630
IFNA21	rs12506630
C7orf31	rs12506630
MTA3	rs12506630
CCDC6	rs12506630
LOC730668	rs12506630
SH3TC2-DT	rs12506630
LOC401261	rs12506630
OSTN-AS1	rs12506630
LOC102723701	rs12506630
C2orf91	rs12506630
STAT3	rs12506630
MIR3188	rs12506630
MUTYH	rs12506630
LINC00578	rs71599425
BLOC1S5-TXNDC5	rs71599425
C11orf80	rs71599425
NACA4P	rs71599425
MIR369	rs71599425
MAU2	rs11284646
FGF11	rs11284646
LINC01932	rs11284646
ARFGAP2	rs11284646
BEST4	rs10022462
H4C7	rs10022462
KRT17P2	rs10022462
MAPRE2	rs10022462
PRICKLE2-AS2	rs10022462
CUEDC1	rs10022462
LOC730668	rs10022462
PTF1A	rs10022462
ALDH3B1	rs10022462
ZDHHC11B	rs10022462
GPHN	rs10022462
SLC29A2	rs10022462
WARS2	rs10022462
ABL1	rs10022462
LINC00112	rs10022462
LINC02493	rs10016947
LOC102467080	rs10016947
LINC02168	rs10016947
FADS6	rs10016947
AQP7	rs10016947
CYP24A1	rs10016947
MYLIP	rs10016947
SNORD114-31	rs10016947
PCYOX1	rs10016947
MED31	rs10016947
SNORA84	rs10016947
H1-1	rs10016947
CD300LG	rs10016947
ALOX12P2	rs6818581
MIR4510	rs6818581
TCTA	rs6818581
NIPSNAP3A	rs6818581
FAM32A	rs6818581
RNF165	rs6818581
CSF2	rs6818581
LRRN1	rs6818581
CRISPLD1	rs6818581
CCRL2	rs6818581
LAMB2	rs6818581
PEG10	rs6818581
TTYH1	rs6818581
FABP7	rs6818581
H2BC20P	rs6818581
NAV2-AS5	rs6818581
LRRC3	rs7697216
TFR2	rs7697216
CORIN	rs7697216
DIRC1	rs7697216
SFTPA1	rs7697216
MIR1249	rs7697216
C19orf53	rs7697216
LINC01163	rs7697216
DLX2-DT	rs7697216
MIR6809	rs7697216
GSTM1	rs1966977
MIR548AT	rs1966977
EPHX3	rs1966977
SGSM3	rs1966977
NDUFS4	rs1966977
B3GLCT	rs1966977
C19orf53	rs1966977
RBL2	rs1966977
ZNF697	rs77198337
ENTPD4	rs77198337
SLC46A2	rs77198337
JAG1	rs77198337
MIR4491	rs77198337
CCDC71	rs77198337
IAH1	rs77198337
DCAF6	rs77198337
RCBTB1	rs77198337
PIWIL2	rs6815814
PAQR4	rs6815814
IL33	rs6815814
KRTAP10-1	rs6815814
HLA-F	rs6815814
ILVBL	rs6815814
CTBP1	rs6815814
LOC643802	rs6815814
SNORA70H	rs6815814
LINC02561	rs6815814
LINC00400	rs6815814
OTUD4	rs6815814
OR1D5	rs6815814
RTL10	rs6815814
MIR4471	rs6815814
LINC00654	rs6815814
RBM5	rs6815814
ARPIN	rs6815814
TMEM256-PLSCR3	rs6815814
C2CD6	rs6815814
TBC1D27P	rs6815814
ETS1-AS1	rs6815814
PHGDH	rs6815814
CROCCP2	rs6815814
LINC01163	rs6815814
RCOR1	rs6815814
CABP4	rs6815814
MYO3A	rs4865169
H2AC15	rs4865169
LINC01050	rs4865169
LINC00671	rs4865169
RNF214	rs4865169
HMGN3	rs4865169
TEN1	rs4865169
MLIP-AS1	rs4865169
TRIM15	rs4865169
SMU1	rs4865169
LINC00621	rs4865169
PTK7	rs4865169
HMBOX1	rs4865169
PTPRCAP	rs4865169
SNORD91A	rs4865169
CD81	rs4865169
TESK2	rs4865169
MIR4520-1	rs4865169
SNORD113-9	rs4865169
PSG5	rs4865169
LOC102724467	rs4865169
SNORD160	rs4865169
CARS-AS1	rs4865169
DEPTOR	rs62315512
ANAPC11	rs62315512
LOC105371083	rs62315512
PPIH	rs2725207
KCNAB1	rs2725207
ZNF283	rs2725207
ATPAF2	rs2725207
GFAP	rs2725207
MIR4315-1	rs2725207
FOXA1	rs2725207
SCUBE2	rs62331150
PAN3	rs62331150
KCNQ4	rs77928427
PDGFRL	rs77928427
TRAPPC1	rs77928427
LOC644634	rs77928427
MEST	rs77928427
LOC105370708	rs77528541
LINC01019	rs77528541
MIR4488	rs77528541
LOC643406	rs77528541
TALAM1	rs151170584
PACSIN3	rs151170584
MED26	rs4702131
FTHL17	rs4702131
USP46-AS1	rs4702131
MSANTD3	rs4702131
GPR142	rs4702131
WDR75	rs4702131
SNORD114-11	rs4702131
ART4	rs4702131
MAF	rs12519859
PRODH	rs12519859
ZFPL1	rs12519859
KCNN4	rs12519859
IFT22	rs12519859
HCG21	rs12519859
FOXF2	rs245279
RALB	rs10051199
TMEM104	rs10051199
LINC01855	rs10051199
FRMD6	rs10051199
LOC101930370	rs10051199
BAZ1A	rs10051199
EFCAB13	rs10051199
KCNJ5	rs10051199
ZEB2	rs10051199
ARNT	rs10051199
TECTB	rs10051199
MIR6832	rs10051199
LOC646762	rs10051199
COMMD4	rs10051199
LGMN	rs139824696
KIAA0930	rs139824696
TEN1	rs139824696
WDR3	rs139824696
MIR7150	rs139824696
NOLC1	rs139824696
HNF4G	rs139824696
CYB5D1	rs139824696
MIR12135	rs139824696
SFTA3	rs139824696
HCG15	rs139824696
SLC22A18AS	rs139824696
DHX38	rs139824696
LINC00205	rs139824696
FOXO6-AS1	rs13162653
CCDC192	rs13162653
PLOD3	rs13162653
LOC642648	rs13162653
AKAP8	rs13162653
APOC4	rs13162653
ZNF112	rs66783663
LRCH4	rs66783663
LOC100507599	rs66783663
HMGN4	rs66783663
ENOX1	rs73098691
SOWAHA	rs73098691
RNF135	rs73098691
TSPAN10	rs73098691
C5orf67	rs73098691
LINC01374	rs73098691
PRR5	rs73098691
KU-MEL-3	rs73098691
ATP5MF	rs73098691
GPR25	rs73098691
GRK4	rs73098691
MIR1202	rs73098691
LINC02108	rs73098691
LMNTD2-AS1	rs73098691
SSH3	rs12189522
SAA1	rs12189522
MIR4647	rs12189522
PHF23	rs12189522
TBC1D10A	rs1697139
SEPTIN8	rs1697139
ITPK1	rs1697139
RASL10A	rs1697139
BAG6	rs1697139
SLC25A45	rs157554
MEF2D	rs157554
CLMP	rs157554
KCNS2	rs157554
ZBTB42	rs157554
LINC00921	rs157554
INPP4B	rs157554
LINC01258	rs157554
PIGC	rs157554
PCYOX1L	rs157554
ARHGDIB	rs157554
CRIP3	rs157554
ZDHHC2	rs157554
MAST1	rs157554
GORASP2	rs157554
LINC02009	rs157554
SAMD1	rs72774916
CALML5	rs72774916
LINC02099	rs72774916
LRRC3B	rs72774916
CYB5R1	rs2407156
OR3A2	rs2407156
MIR4640	rs2407156
PIMREG	rs2407156
AFAP1L1	rs2407156
TMEM107	rs2407156
PPP1R12C	rs2407156
LRRC71	rs12110303
SNORA105A	rs12110303
LINC00479	rs12110303
LINC01915	rs12110303
SOWAHA	rs6882649
MIR557	rs6882649
ACTN3	rs6882649
AURKA	rs6882649
BTD	rs6882649
C11orf71	rs6882649
PRG4	rs6882649
EIF3H	rs6882649
DDAH2	rs199817973
FASN	rs199817973
GPR33	rs199817973
MPST	rs199817973
TEX10	rs199817973
TARM1	rs199817973
CKB	rs199817973
TBX1	rs199817973
DUSP8	rs199817973
SNORA115	rs10629804
NBPF13P	rs10629804
TCTA	rs10629804
RNF183	rs10629804
LOC105376194	rs10629804
SIPA1	rs10629804
ABHD17A	rs10629804
ADIPOR1	rs75887402
SHISA7	rs36715
LINC02520	rs36715
ALOX12	rs36715
ARMC8	rs36715
TAF9	rs36715
LOC101929117	rs36715
NUDT17	rs36715
PNPLA5	rs2963155
TCP1	rs2963155
AKAP8	rs2963155
SCFD1	rs2963155
LOC100506178	rs250677
GNGT2	rs250677
DYNLRB2	rs250677
S1PR4	rs250677
MIR4314	rs250677
BCAS3	rs250677
MASP2	rs250677
SLC7A5	rs250677
OR2J1	rs250677
MIR299	rs250677
MMP2	rs250677
IGSF3	rs250677
LOC100630923	rs250677
LIMS3	rs250677
EPHA2	rs250677
LINC00621	rs250677
OR2B6	rs250677
CD300C	rs250677
POLDIP3	rs250677
NBR1	rs250677
MIR4471	rs250677
MIR10525	rs250677
LINC02679	rs250677
TFG	rs250677
GOT1L1	rs250677
HHIP	rs250677
MIR6740	rs250677
LINC02015	rs250677
COLCA2	rs250677
FRMD6	rs250677
LOC101929141	rs250677
ORC5	rs250677
LINC01543	rs250677
STAG3L5P	rs250677
FADS2	rs250677
BLCAP	rs6890610
MIR210	rs6890610
MEF2D	rs6890610
COPG2	rs6890610
PIM1	rs6890610
DGCR9	rs6890610
ZCCHC10	rs6890610
CTIF	rs6890610
MAGI3	rs6890610
LOC101927636	rs11135046
A4GALT	rs11135046
EVI2A	rs11135046
LINC02685	rs11135046
IFITM3	rs11135046
RPS18P9	rs11135046
RPS19BP1	rs11135046
CMTR2	rs11135046
GPX6	rs4562056
FAM180B	rs4562056
APOC4-APOC2	rs4562056
SYNPR-AS1	rs4562056
SPATA17-AS1	rs4562056
MIR10A	rs4562056
DPH3	rs4562056
RPS6KA5	rs4562056
PAPOLG	rs4562056
KIF4B	rs4562056
MIR5694	rs4562056
FADS6	rs4562056
ZNF296	rs4562056
AKNAD1	rs4562056
LOC101929066	rs4562056
BCL9	rs4562056
ZNF69	rs4562056
CREG1	rs4562056
TERT	rs4562056
DTD2	rs4562056
KIR3DL2	rs116095464
TM6SF2	rs116095464
FN3KRP	rs116095464
LINC00303	rs116095464
FN1	rs116095464
LOC100128770	rs116095464
MIR1247	rs190811224
WDR3	rs190811224
CD302	rs190811224
RTL1	rs190811224
ZNF213	rs190811224
TAC1	rs190811224
ANKRD30A	rs190811224
BACE1	rs190811224
SRP19	rs190811224
SEC31A	rs190811224
TIMM17A	rs190811224
IRX6	rs190811224
CACUL1	rs10069690
SCARNA14	rs10069690
HECTD3	rs10069690
SULT4A1	rs10069690
MYADM	rs10069690
PGLYRP1	rs10069690
ST8SIA5	rs10069690
MIR548K	rs10069690
BTBD3	rs10069690
MIR1289-2	rs2617583
MAPK10	rs2617583
WSPAR	rs2617583
MIR4493	rs2617583
LOC100129055	rs2617583
ADAMTS19	rs2617583
ADRA1A	rs2617583
ABCB1	rs2617583
TAF6L	rs2617583
LOC105376114	rs2617583
FLAD1	rs2617583
ADAM11	rs7709328
HCG26	rs7709328
PMS2P2	rs7709328
FEN1	rs7709328
FTO-IT1	rs7709328
RNVU1-8	rs7709328
ZNF574	rs7709328
GNA15	rs7709328
SHE	rs7709328
TTC25	rs7709328
ARGFXP2	rs57380813
ROGDI	rs57380813
TBX3	rs57380813
UROD	rs57380813
USP38	rs57380813
NXNL1	rs57380813
MACF1	rs57380813
LINC01147	rs57380813
ABRAXAS1	rs57380813
C17orf77	rs57380813
RNU5D-1	rs57380813
KLHL9	rs57380813
ABHD12B	rs57380813
SLC39A14	rs57380813
EWSR1	rs57380813
ZNF204P	rs57380813
PPP6R3	rs2012709
EPB41L4A-AS1	rs2012709
HR	rs2012709
MIR4271	rs2012709
KIF1B	rs2012709
LINC00475	rs2012709
IMPDH2	rs191057893
PARP4	rs191057893
CNOT8	rs191057893
C1QTNF6	rs191057893
SNORD28B	rs13186320
DALRD3	rs13186320
RAPSN	rs13186320
RELB	rs2589161
STRN3	rs72749841
LINC02655	rs72749841
MIR640	rs72749841
INSM1	rs116464256
UNC119B	rs116464256
MAN1A2	rs144727871
VEZF1	rs144727871
MIR4485	rs144727871
MAPK14	rs144727871
LINC01391	rs4254863
MAST4-AS1	rs4254863
CST6	rs4254863
TNNI3	rs4254863
RBPMS-AS1	rs4254863
CDK2AP2	rs4254863
CCND1	rs4254863
IQCN	rs4254863
LINC02080	rs7378815
SH2D2A	rs7378815
NEBL-AS1	rs7378815
HCN1	rs7378815
NOP14	rs7378815
MUC5B-AS1	rs7378815
RIMS3	rs7378815
TSPAN14	rs7378815
C1QTNF4	rs6890270
LTB	rs6890270
FAM86C2P	rs6890270
ASPG	rs6890270
KLC1	rs35100619
VPS51	rs35100619
OR1E3	rs35100619
RALGAPA1	rs35100619
CPNE5	rs35100619
NAT14	rs9292195
NUDT16L1	rs9292195
NSUN4	rs9292195
RASL11B	rs9292195
MIR4493	rs184886
LINC00663	rs184886
GOSR2	rs184886
RASAL3	rs184886
FAM230F	rs184886
HMOX2	rs184886
OR13F1	rs184886
NAV2-AS4	rs184886
LINC00970	rs184886
CDH20	rs184886
DENND2B	rs184886
FOXD3-AS1	rs184886
SNORD14D	rs184886
LOC339539	rs184886
RPL28	rs184886
LRRTM3	rs184886
LYVE1	rs184886
SORBS3	rs6878727
PEAK3	rs6878727
HOPX	rs6878727
COL3A1	rs1112956
GOSR1	rs1112956
H1-6	rs1112956
MIR6860	rs1112956
CLDN9	rs6860806
MAP1LC3B	rs6860806
MIR640	rs6860806
MIR665	rs6860806
CLCA4-AS1	rs6860806
COMMD4	rs6860806
ZNF221	rs6860806
RNU5F-1	rs6860806
C19orf57	rs6860806
DRG2	rs6860806
SNORD3A	rs6860806
TBC1D21	rs6860806
PNLIP	rs6860806
MIR320B1	rs6860806
KIAA1755	rs6860806
RIN3	rs6860806
GDAP2	rs6860806
PEAK3	rs6860806
PLD4	rs6860806
ZBTB10	rs6860806
LINC01335	rs6860806
REX1BD	rs6860806
MIR4761	rs6860806
SH3GL1P1	rs6860806
TAB2	rs6860806
LINC02099	rs6860806
LINC00111	rs6860806
LOC101928978	rs6860806
SP2-AS1	rs6860806
AANAT	rs736801
LOC101928446	rs736801
ATP5PD	rs736801
MAP4K5	rs6596100
SNORD3G	rs6596100
LINC00578	rs6596100
GATAD2A	rs6596100
TFPT	rs6596100
LOC102723701	rs6596100
ARHGEF2	rs6596100
TOR1A	rs6596100
SNORD114-10	rs6596100
SLC13A5	rs6596100
NEURL4	rs6596100
PPIL4	rs6596100
TICRR	rs6596100
PPP3R1	rs6596100
MIR4653	rs6596100
LINC02298	rs6596100
NFKB1	rs2853669
TARS1	rs3215401
LINC01349	rs3215401
F13A1	rs3215401
LINC01290	rs930395
MIR4681	rs930395
RBM11	rs26067
C5orf67	rs26067
KCNS2	rs75282042
GOLPH3	rs62355902
BPI	rs10472076
LINC00423	rs6449898
KIF18B	rs6449898
TBC1D3P2	rs146817970
IGSF23	rs146817970
INSL6	rs17543752
TMEM191B	rs7768862
MIR6823	rs7768862
LOC101928505	rs7768862
SS18	rs7768862
MFSD14A	rs7768862
TBX2	rs7768862
OR1G1	rs7768862
TRIM9	rs7768862
LINC00896	rs7768862
SRI	rs7768862
TAT-AS1	rs7768862
HLA-J	rs3757322
FAM99A	rs3757322
MIR548K	rs3757322
H2AC20	rs3757322
SOWAHC	rs3757322
SLC30A5	rs80199833
GSTM3	rs80199833
LINC02099	rs80199833
EGR3	rs80199833
RASSF5	rs80199833
ZBTB10	rs80199833
TARM1	rs80199833
SLC7A1	rs80199833
LINC00167	rs80199833
JAK1	rs80199833
LINC02160	rs80199833
CSPG4	rs80199833
DSEL	rs80199833
TXNL4B	rs145711907
MIR3186	rs145711907
KRTAP12-2	rs145711907
SNORA11B	rs145711907
C19orf44	rs145711907
MYL10	rs145711907
SNORD111B	rs145711907
EEF1AKNMT	rs145711907
HEPACAM2	rs145711907
MIR4258	rs145711907
LRMDA	rs145711907
ASF1B	rs145711907
LINC02569	rs145711907
CDH7	rs145711907
RANBP9	rs145711907
CCDC85B	rs145711907
LOC100129636	rs145711907
SNORD71	rs145711907
BAIAP2-DT	rs145711907
TMEM191B	rs9379084
TSGA10IP	rs9379084
NCS1	rs9379084
MIR199A2	rs9379084
TRIOBP	rs9379084
PON1	rs9379084
MTMR11	rs9379084
IFI30	rs9379084
SNORA91	rs9379084
LOC102723833	rs9379084
FAF1	rs9379084
PPP3R2	rs9379084
DFFA	rs9379084
SH3GL1P1	rs9379084
SLC26A8	rs9379084
TLX3	rs9379084
ETAA1	rs9379084
AQP3	rs418053
KCNG3	rs418053
CCDC17	rs418053
MRPS30-DT	rs418053
CTPS1	rs418053
LOC107105282	rs418053
FIBIN	rs418053
TINAG	rs418053
IRGC	rs2223621
RBM6	rs2223621
LINC00578	rs2223621
MIR877	rs2223621
MIR770	rs2223621
MIR6820	rs9350395
LOC100996654	rs9350395
MIR3200	rs9350395
GGT3P	rs9350395
LOC101927272	rs9350395
ODF4	rs9350395
ATPAF1	rs9350395
MIR1915HG	rs13214023
WNT9B	rs13214023
COPS4	rs13214023
SNORD114-10	rs13214023
HSPA1L	rs13214023
MIR4653	rs13214023
CD81-AS1	rs3129984
INVS	rs3129984
LINC01797	rs3129984
ERMARD	rs3129984
