HSD17B12	rs4971059
ITSN2	rs4971059
LINC01847	rs4971059
C15orf41	rs4971059
NFIX	rs4971059
SMU1	rs4971059
LOC101929767	rs4971059
RALGAPA2	rs4971059
MTA3	rs4971059
MAN2A2	rs4971059
HEATR3	rs4971059
PKIB	rs4971059
NBPF7	rs4971059
PILRB	rs4971059
MTMR12	rs4971059
LYVE1	rs4971059
LOC285626	rs4971059
ARPC5L	rs4971059
LRCH4	rs4971059
MDC1	rs4971059
C5orf67	rs4971059
YIPF3	rs4971059
MIR4635	rs4971059
CEP41	rs4971059
PES1	rs4971059
PLXDC2	rs4971059
NBAT1	rs11264454
NDUFAF8	rs11264454
FABP6	rs11264454
MIR3910-1	rs11264454
ARHGAP15	rs11264454
GIP	rs11264454
DAZL	rs11264454
TMEM258	rs11264454
KIR3DX1	rs11264454
CUL9	rs11264454
PALMD	rs11264454
CLCA4-AS1	rs11264454
LOC103344931	rs11264454
DNM3-IT1	rs11264454
FBXL15	rs11264454
FCSK	rs11264454
MPDU1	rs11264454
LINC01842	rs11264454
MMACHC	rs11264454
MIR4510	rs11264454
ZNF491	rs11264454
C10orf53	rs11264454
RBM6	rs11264454
BCL2L11	rs11264454
PRRT1B	rs11264454
EXOC3-AS1	rs11264454
APOBEC3G	rs11264454
LOC100287329	rs11264454
GMDS-DT	rs11264454
MIR3189	rs11264454
RAB40B	rs11264454
EFCAB11	rs11264454
LINC02219	rs11264454
GADD45GIP1	rs11264454
MIR1203	rs11264454
ZNF184	rs11264454
SNRPD2	rs11264454
TALAM1	rs11264454
UTS2B	rs11264454
DPRXP4	rs11264454
PADI2	rs11264454
SPHK1	rs1894633
GPANK1	rs1894633
MIRLET7A3	rs1894633
C22orf46	rs1894633
C16orf71	rs1894633
SDHA	rs1894633
ANKRD30A	rs1894633
PLD6	rs1894633
ZKSCAN8	rs1894633
NAA16	rs1894633
MGAT4FP	rs1894633
LOC646030	rs1894633
ATP6V1C2	rs1894633
DAG1	rs1894633
ZNF37A	rs1894633
ABCB4	rs1894633
IL7	rs1894633
MIR5011	rs1894633
MT1L	rs575908
ATP8B2	rs575908
MIR1306	rs575908
MEX3D	rs575908
DNAJA3	rs575908
OSBPL5	rs575908
CSNK1G3	rs575908
PDE6H	rs575908
SDHD	rs575908
RRM2	rs575908
RNF8	rs575908
GMNC	rs575908
LINC00572	rs575908
DPYS	rs575908
MIR6740	rs575908
ZNF608	rs56160832
HIVEP3	rs56160832
EMX2OS	rs56160832
TJAP1	rs56160832
NOTCH3	rs56160832
TECR	rs56160832
ANKRD1	rs56160832
CXCL17	rs56160832
PABPC1	rs56160832
PPP1R35	rs56160832
MOCS3	rs56160832
LINC01713	rs35383942
MIR6868	rs35383942
RBX1	rs35383942
LLGL1	rs35383942
SLC30A7	rs35383942
MIR4716	rs35383942
MAPK10-AS1	rs35383942
SLC9A3-AS1	rs35383942
MRPL23-AS1	rs35383942
CALCB	rs35383942
SNORD113-7	rs35383942
GABRP	rs35383942
LINC02255	rs35383942
DLGAP4	rs35383942
MIR6514	rs35383942
E2F6	rs35383942
LOC101929622	rs35383942
C10orf82	rs35383942
ZNF90	rs35383942
SNORD111B	rs35383942
MLLT10	rs35383942
PARVB	rs35383942
FCGR1CP	rs35383942
MPDU1	rs35383942
MOSPD3	rs35383942
MIR370	rs35383942
MUTYH	rs35383942
IFITM5	rs35383942
CYB5R4	rs35383942
DTNBP1	rs35383942
MT1G	rs35383942
DGCR6L	rs35383942
UBN1	rs35383942
LINC02493	rs35383942
CDC45	rs35383942
DGKE	rs35383942
NFATC2	rs35383942
TSSC4	rs35383942
OR5V1	rs35383942
RAC3	rs35383942
LOC729681	rs35383942
MIR6715B	rs12095761
RPL4	rs12095761
CST6	rs12095761
SPTSSA	rs72755295
PTHLH	rs72755295
LOC440895	rs72755295
TMEM9B-AS1	rs72755295
TIMM13	rs72755295
IER3IP1	rs72755295
UQCRC1	rs72755295
MIR4267	rs72755295
CERS1	rs72755295
LOC102725254	rs72755295
PLXNC1	rs72755295
MSH5-SAPCD1	rs616488
PMS2P5	rs616488
RIC1	rs616488
MAN1A2	rs616488
C5orf58	rs616488
SOGA1	rs616488
LOC101241902	rs616488
CDC42EP5	rs616488
MIR6860	rs616488
WDFY3	rs616488
ZBTB38	rs616488
SLC29A2	rs616488
REEP5	rs616488
ZHX1	rs616488
SHC1	rs616488
ALS2CL	rs616488
LOC105375423	rs616488
IQCN	rs616488
HEY1	rs2506889
BLM	rs2506889
PDCL2	rs199867187
FGFR1OP2	rs199867187
TLX1NB	rs199867187
TEX53	rs199867187
CSNK1G2	rs199867187
ACER2	rs199867187
ACOX1	rs199867187
DAZL	rs199867187
ESPNP	rs199867187
KRTAP5-5	rs199867187
IDH2	rs199867187
YTHDC2	rs199867187
GMDS-DT	rs2992756
ATP9A	rs2992756
LENEP	rs2992756
MIR3661	rs2992756
USP45	rs2992756
SPATA13-AS1	rs2992756
SLC24A4	rs2992756
NIPAL1	rs2992756
MFSD2A	rs2992756
ASH1L	rs2992756
SHC1	rs2992756
H2BP2	rs2992756
MMACHC	rs181270898
CMAHP	rs181270898
SNORA68	rs181270898
CCR1	rs181270898
CLRN2	rs181270898
SNORD31	rs79724016
PRRC2B	rs10683143
ATP6V1B2	rs10683143
ZBTB21	rs10683143
MIR4763	rs10683143
GPR68	rs12077974
RTL10	rs12077974
LINC00642	rs12077974
NOTCH3	rs12077974
FRMD6-AS1	rs12077974
MRPS18C	rs12077974
LOXHD1	rs56168262
WDYHV1	rs56168262
SP5	rs56168262
EPS15	rs56168262
RAD51B	rs56168262
LINC02585	rs56168262
FOXI2	rs56168262
BORCS7-ASMT	rs56168262
SRGAP2-AS1	rs56168262
CCAT2	rs17426269
AKR1A1	rs17426269
HCG27	rs17426269
UBE2T	rs7529522
ZC3H15	rs7529522
PFKL	rs7529522
MIR6090	rs7529522
CD180	rs7529522
KIF26A	rs7529522
PRKXP1	rs7529522
ARFGAP3	rs7529522
MKX	rs7529522
ESPNP	rs7529522
CACNG7	rs7529522
EEF1DP3	rs7529522
NDUFS6	rs7529522
SIRT3	rs7529522
CCDC125	rs7529522
C14orf180	rs7529522
UBE2D3	rs7529522
NT5C1A	rs1962373
CCDC152	rs1962373
SRL	rs1962373
TASOR2	rs666930
CCN3	rs666930
HMHB1	rs666930
MED26	rs666930
GFPT1	rs35273427
RBM4B	rs35273427
FRYL	rs35273427
LINC01987	rs369304377
CNP	rs369304377
FBXL15	rs369304377
ADGRL1	rs368121891
DDX39B-AS1	rs368121891
NANOS2	rs368121891
MIR3200	rs368121891
MIR6780B	rs368121891
RMND1	rs368121891
FAIM	rs368121891
INPP4B	rs368121891
H1-4	rs368121891
LINC02676	rs12048493
MIR611	rs12048493
MIR557	rs12048493
ZNF563	rs12048493
PLGRKT	rs12048493
DNMT3L-AS1	rs12048493
ZFPM2	rs12048493
MIR409	rs12048493
FBLN5	rs12048493
HSPA4	rs12048493
SRC	rs12048493
FBXL13	rs12048493
TMEM107	rs12048493
GPATCH2	rs12048493
KIF4B	rs12048493
MIR381	rs12048493
FOXJ1	rs12048493
PPM1K	rs12048493
SDHAP3	rs12048493
ZNF322	rs12048493
HIPK2	rs12048493
HSCB	rs12048493
NSUN2	rs12048493
TTC28	rs12048493
CYCS	rs12048493
CDH20	rs12048493
PTPN9	rs12048493
TFF1	rs12048493
CYB5R1	rs12048493
LINC02871	rs12048493
TMEM150B	rs7524950
NINJ1	rs7524950
ANO3-AS1	rs7524950
LINC02136	rs7524950
MRPL36	rs7524950
TMEM41B	rs7524950
MIR653	rs7524950
BAIAP2L1	rs12091730
MIR6823	rs12091730
TNRC6B	rs11406084
ARHGAP32	rs11406084
CKS1B	rs11406084
BAHCC1	rs11406084
N4BP2L1	rs11406084
ZNF423	rs11406084
LOC643072	rs11406084
LAMB2P1	rs11406084
UHRF2	rs11406084
ARID5B	rs11406084
PPP2R2A	rs11406084
PEAR1	rs11406084
PTPN22	rs11406084
RTRAF	rs60504827
RERE-AS1	rs60504827
PDE6H	rs60504827
HCG27	rs60504827
NAT1	rs60504827
NR3C1	rs60504827
SCUBE2	rs60504827
MIR29A	rs60504827
FOXJ3	rs60504827
MIR1913	rs60504827
TSPAN10	rs60504827
PLD1	rs60504827
LINC02618	rs60504827
MIR492	rs60504827
C6orf226	rs60504827
ZFYVE28	rs60504827
IRX2	rs60504827
NYAP2	rs60504827
TTC8	rs60504827
NIF3L1	rs60504827
SCT	rs60504827
PPFIBP1	rs60504827
NUDT9	rs60504827
CYP11A1	rs60504827
C9orf64	rs60504827
ZAN	rs60504827
EXOSC10-AS1	rs59867004
MIR411	rs59867004
LOC100288570	rs59867004
MYO10	rs59867004
IGFBP5	rs59867004
LOC101929073	rs59867004
ARMC4P1	rs59867004
ADCY10	rs59867004
SEPTIN8	rs59867004
ANKRD1	rs59867004
RILP	rs59867004
KDM4C	rs59867004
RPARP-AS1	rs59867004
INSC	rs59867004
SULT4A1	rs59867004
LINC00514	rs59867004
MIR345	rs59867004
ZNF486	rs59867004
MIR29B1	rs59867004
EMX2OS	rs59867004
WBP2	rs59867004
TLK1	rs59867004
TAS1R2	rs59867004
DGCR6	rs59867004
PADI6	rs59867004
JHY	rs59867004
SHE	rs59867004
GBAP1	rs2810650
NBPF13P	rs2810650
CCDC130	rs2810650
ZSCAN16-AS1	rs2810650
INTS9	rs2810650
NUDT18	rs2810650
RALGAPA1P1	rs2810650
GADL1	rs2810650
TPD52L3	rs2810650
TFF1	rs2810650
BEST2	rs2810650
ANKS3	rs2810650
CUEDC2	rs2810650
EFTUD2	rs2810650
PPP1R13L	rs5780403
CLK2	rs5780403
LOC101928008	rs5780403
ADAMTS17	rs5780403
MIR495	rs5780403
LINC02127	rs5780403
ARL11	rs5780403
LINC01921	rs5780403
NR2C1	rs5780403
NFRKB	rs5780403
LOC388813	rs5780403
SPEM3	rs5780403
LRP4	rs5780403
PKLR	rs5780403
MIR4513	rs5780403
LSM7	rs5780403
TMA7	rs5780403
LINC02076	rs5780403
FAM184B	rs5780403
PRDM15	rs2724379
LINC00482	rs2724379
RAB5C	rs2724379
LIPI	rs2724379
TMEM38A	rs2724379
FST	rs2724379
ITPR1	rs2724379
LOC401261	rs2724379
LOC105378430	rs2724379
DNM3	rs11117758
BICDL2	rs11117758
RALGAPA1	rs11117758
KDSR	rs78295797
HEAT2	rs78295797
PRL	rs78295797
LINC01729	rs11583393
ZDHHC21	rs185028854
KCNIP1-OT1	rs372562666
TMEM262	rs372562666
TMEM151A	rs372562666
IYD	rs372562666
AKAP8	rs372562666
SNORD113-1	rs372562666
EPS8L3	rs372562666
OR1A2	rs372562666
HPCAL4	rs372562666
SART1	rs372562666
SOWAHC	rs12405132
PCSK7	rs10796944
FAM230F	rs348196
FOXC2-AS1	rs348196
MUC3A	rs348196
NSF	rs348196
BHLHE40	rs348196
RUNDC1	rs348196
WDR4	rs1830298
TBX5-AS1	rs13008686
GEN1	rs13008686
PSG10P	rs113577745
SLC2A1-AS1	rs113577745
MIDN	rs113577745
MIR17	rs113577745
ZAR1L	rs113577745
LTA	rs113577745
SOST	rs113577745
GAMT	rs113577745
CXCR6	rs113577745
SNORD114-10	rs113577745
MIR29C	rs113577745
GEMIN7	rs113577745
CMC2	rs113577745
ADRA1B	rs113577745
COPB2	rs113577745
CDKAL1	rs113577745
LINC00877	rs113577745
CASTOR1	rs113577745
LRIG2-DT	rs113577745
C6orf89	rs113084984
HMGB2	rs113084984
GMDS-DT	rs113084984
MIR34B	rs113084984
CREB3L1	rs113084984
DHX8	rs113084984
SLC35G6	rs113084984
GFM2	rs113084984
HIRA	rs113084984
SLC25A51P4	rs113084984
PSG4	rs113084984
FAM21EP	rs113084984
MIR11399	rs113084984
CIAPIN1	rs6432241
DCXR-DT	rs6432241
APOC2	rs6432241
USP8	rs6432241
WNT2B	rs6432241
ZDHHC11B	rs6432241
LINC01829	rs6432241
RAB11A	rs6432241
CCNC	rs75282989
MCM8	rs75282989
NECAP2	rs75282989
SLC22A25	rs75282989
SNORD14D	rs75282989
ZNF750	rs75282989
CDKL1	rs6710503
PRPH2	rs6710503
JARID2	rs6710503
GRHL1	rs6710503
ATG13	rs6710503
MAP4	rs6710503
F13A1	rs6710503
SEC22B	rs6710503
DAND5	rs6710503
SEMA4B	rs6710503
LINC02227	rs6710503
IL3	rs6710503
MIR181A2	rs6710503
LOC112267871	rs12474538
MIR4791	rs12474538
PSPH	rs12474538
GORASP2	rs12474538
SKIDA1	rs6756513
FABP6	rs6756513
BTN1A1	rs6756513
SPTBN2	rs6756513
CBX3	rs6756513
CCDC85C	rs6756513
SERPINF2	rs6756513
WARS1	rs6756513
NXPH3	rs6756513
HCG9	rs6756513
FIBCD1	rs6756513
LINC02269	rs6756513
KCNN4	rs6756513
LINC00545	rs6756513
LINC02671	rs6756513
DCAF6	rs6756513
TESMIN	rs6756513
HSP90AA1	rs6756513
CNGA1	rs6756513
PLA2G1B	rs6756513
DGKZ	rs6756513
CYB5R1	rs6756513
LOC101927911	rs71801447
MIR27A	rs71801447
DGCR2	rs71801447
TDRD9	rs71801447
CTAGE10P	rs71801447
MT1M	rs71801447
TMEM190	rs71801447
RC3H2	rs71801447
TENT4A	rs71801447
LOC100506858	rs71801447
PIK3C2B	rs71801447
LOC101929073	rs71801447
GTF2H4	rs71801447
ARHGEF35-AS1	rs71801447
ATP5MPL	rs71801447
RPP30	rs71801447
MIR323A	rs71801447
DNAAF3	rs71801447
AKAP8	rs200484318
ACHE	rs200484318
LOC149684	rs200484318
LOC105378047	rs200484318
BMP8B	rs200484318
PCMT1	rs200484318
ZNF155	rs200484318
PNLIPRP2	rs200484318
ZCWPW2	rs200484318
HIVEP3	rs4849887
OR1I1	rs4849887
USH1G	rs4849887
GCN1	rs4849887
MIR8061	rs4849887
MIR4293	rs4849887
RNU1-1	rs11690035
MIR4675	rs11690035
ZNF385C	rs11690035
LINC01219	rs11690035
TBX5-AS1	rs11690035
MIR7854	rs11690035
DEAF1	rs11690035
MSH5	rs11690035
NAALADL1	rs146071273
H3C13	rs146071273
LOC110117498-PIK3R3	rs146071273
FAM136A	rs146071273
PHF10	rs146071273
PPM1J	rs146071273
SCN4B	rs146071273
SEC24A	rs146071273
LINC02585	rs146071273
DGCR10	rs146071273
SMARCC1	rs146071273
CDKN1C	rs146071273
EWSR1	rs146071273
AKAP8L	rs146071273
TAF3	rs11680449
SEPTIN12	rs11680449
PMF1	rs11680449
CEACAM20	rs11680449
HID1-AS1	rs11680449
CEND1	rs11680449
LIPE-AS1	rs11680449
PSD	rs11680449
PHGDH	rs11680449
CPLX3	rs11680449
PTTG1IP	rs11680449
CCDC182	rs11680449
RBM17	rs11680449
MIR5692A1	rs11680449
RPS6KA5	rs11680449
MIR3156-3	rs11680449
PEAK3	rs2016394
ALS2	rs2016394
MIR3163	rs2016394
MIR24-2	rs2016394
ADGRE2	rs2016394
TMEM254-AS1	rs2016394
MCRIP1	rs1550623
SNORA70H	rs1550623
NIT2	rs1550623
ESPNP	rs1550623
GPS2	rs1550623
ITGA6-AS1	rs1550623
WDR38	rs1550623
WRAP53	rs116183959
DLL1	rs116183959
CTBP1-AS	rs116183959
EXOC3-AS1	rs116183959
CCDC125	rs116183959
HENMT1	rs116183959
TBX3	rs5837757
JPT1	rs5837757
MIR600	rs5837757
MST1L	rs5837757
CELSR3	rs5837757
PDXP	rs5837757
BTN2A3P	rs5837757
TEX101	rs62193398
C1QTNF4	rs62193398
MIR378E	rs62193398
CAPN1	rs62193398
SNX30	rs62193398
LZTS2	rs62193398
HMGN4	rs62193398
COL9A2	rs62193398
BUD31	rs62193398
SRD5A1	rs62193398
BCAS1	rs62193398
COCH	rs62193398
MIR12131	rs62193398
NDST1	rs62193398
USP20	rs62193398
ARHGAP18	rs62193398
TMEM266	rs62193398
MIR4493	rs62193398
HSH2D	rs62193398
MIR4700	rs62193398
TIGD3	rs62193398
G6PC3	rs4442975
ARSI	rs12479355
SLC26A5	rs12479355
GSTM2	rs12479355
APOBEC3F	rs11684853
MAP1LC3C	rs11684853
MIR6891	rs11684853
ZSCAN23	rs10169133
REEP6	rs10169133
CIC	rs10169133
LINC02169	rs10169133
SATB1	rs10169133
CCNI2	rs10169133
COPS3	rs10169133
DIS3	rs10169133
H3C10	rs1971136
LOC101929413	rs1971136
CUX1	rs1971136
KCTD17	rs113953597
KIF12	rs113953597
LSP1	rs113953597
MIR12135	rs113953597
TP53TG1	rs113953597
AP1B1	rs113953597
IQCN	rs113953597
OVOL1	rs144079028
FILIP1L	rs144079028
PPIAP46	rs144079028
ADNP	rs144079028
PTF1A	rs144079028
NFXL1	rs144079028
CYP2D7	rs144079028
EIF5A	rs144079028
DOCK10	rs144079028
FDPS	rs144079028
NUDT17	rs144079028
ROR1	rs144079028
RNF10	rs144079028
TBC1D10A	rs17029056
RTL10	rs17029056
C18orf15	rs17029056
C10orf53	rs17029056
LINC02688	rs17029056
LINC00111	rs17029056
SNORD97	rs17029056
SAT2	rs17029056
VWA7	rs17029056
KCNIP1-OT1	rs72001329
LRRC2	rs72001329
CNGA1	rs72001329
LRRC3B	rs72001329
ATXN1	rs72001329
PDGFB	rs72001329
CDYL	rs72001329
AHCYL1	rs72001329
LSM7	rs72001329
TPK1	rs72001329
SNHG26	rs72001329
TMEM80	rs72001329
HECTD2-AS1	rs72001329
LOC101928505	rs9712235
TYRO3P	rs9712235
LRRC37A	rs9712235
SLC6A15	rs9712235
CCDC124	rs9712235
GRK5	rs9712235
MIR4439	rs9712235
CAMTA1	rs9712235
SETD3	rs9712235
RUNDC1	rs9712235
LRRC39	rs9712235
H3P4	rs13416342
C1orf194	rs13416342
RABGAP1	rs13416342
ZNF789	rs13416342
SPAG1	rs13416342
LOC339593	rs4848599
SNORA13	rs4848599
SAA3P	rs4848599
IL6R-AS1	rs4848599
LINC02178	rs4848599
DAND5	rs4848599
ANKRD28	rs4848599
SNORD97	rs4848599
SLC18A2	rs4848599
RPS6KA2	rs4848599
ANKRD50	rs4848599
LOC105369140	rs4848599
RAD9A	rs200725404
MRPL2	rs200725404
MIR12126	rs200725404
