ZFP64	rs144366570
FGF4	rs144366570
LBHD1	rs144366570
NR6A1	rs144366570
ARPP21	rs144366570
HEXD	rs144366570
PLSCR3	rs1707302
OR14J1	rs1707302
MIR668	rs1707302
MACF1	rs1707302
ALG6	rs1707302
LINC02875	rs1707302
AZGP1	rs1707302
SMAD2	rs1707302
PSMD13	rs1707302
PMS2P2	rs1707302
LOC440895	rs1707302
SERHL	rs1707302
C11orf72	rs1707302
MIR5089	rs1707302
MIR4316	rs1707302
NOL4	rs1707302
CTXND2	rs1707302
RETREG3	rs1707302
LINC02070	rs1707302
PDCD6	rs1707302
XLOC_008559	rs1707302
LAMTOR2	rs1707302
DTWD1	rs1707302
SECTM1	rs1707302
PRKG1	rs1707302
CCSER1	rs1707302
LOC101929550	rs1707302
NEURL1-AS1	rs1707302
POLR3A	rs140945602
LINC02314	rs140945602
FAM32A	rs1514964
SUCO	rs1514964
MIR758	rs1514964
NSFP1	rs1514964
CAGE1	rs1514964
MIR656	rs1514964
SNORD13F	rs1514964
CYTH4	rs1514964
AMDHD1	rs1514964
MIR33A	rs1514964
NOL7	rs1514964
DPH3	rs1514964
LRRN4CL	rs1514964
CTNNBL1	rs1514964
MIR4680	rs1514964
RAC3	rs1514964
CCDC91	rs1514964
FOXP1	rs1415174
DNM3OS	rs1415174
TAS1R2	rs1415174
MTRNR2L8	rs1415174
LINC02169	rs1415174
INSM1	rs1415174
ISOC1	rs1415174
MIR423	rs1415174
ZCCHC10	rs1415174
GABPB1-AS1	rs1415174
ASPG	rs1415174
HR	rs33960734
PDGFRL	rs33960734
MTOR-AS1	rs33960734
P3H2	rs33960734
DDHD2	rs33960734
CA14	rs33960734
EFCAB7	rs33960734
MIR369	rs33960734
LMAN1L	rs5776993
LINC01170	rs5776993
SNORD114-5	rs5776993
MIR548H4	rs5776993
TNIP2	rs5776993
A1CF	rs5776993
OR2J3	rs5776993
LY6G5B	rs5776993
C16orf90	rs5776993
BRD4	rs5776993
ABHD17A	rs5776993
MIR4527HG	rs5776993
RAC2	rs5776993
ISYNA1	rs5776993
TBC1D10A	rs5776993
PTPRH	rs5776993
TTC23	rs5776993
CTNNA3	rs5776993
COQ3	rs5776993
ITGAV	rs5776993
KPNA3	rs5776993
ENPP2	rs5776993
MYEOV	rs5776993
PEBP4	rs5776993
SCGB1D4	rs5776993
OLMALINC	rs5776993
LINC01611	rs5776993
FOXJ1	rs5776993
ABCG2	rs5776993
KLF3	rs5776993
TSSK2	rs5776993
DINOL	rs5776993
UBE2O	rs5776993
BAIAP2L1	rs5776993
VIPAS39	rs5776993
MIR379	rs5776993
EPHA5	rs5776993
FAM71E2	rs5776993
MYCL	rs5776993
RFPL4AL1	rs5776993
APOA1-AS	rs5776993
KCNJ1	rs5776993
ARPP21	rs5776993
NAV2	rs1230666
SLC26A5	rs1230666
APH1A	rs1230666
LOC286059	rs1230666
CCDC87	rs1230666
STAG3	rs1230666
TBC1D23	rs1230666
MIR1255B1	rs1230666
FBN2	rs1230666
LINC02101	rs1230666
C3orf84	rs1230666
RHBDD3	rs1230666
LST1	rs1230666
ATMIN	rs1230666
R3HCC1	rs1230666
GORASP2	rs1230666
LINC02189	rs1230666
MAF	rs11552449
PXDC1	rs11552449
EBPL	rs11552449
LINC01227	rs11552449
CADM2-AS2	rs11552449
MIDN	rs11552449
ABCA12	rs11552449
SFTPA1	rs11552449
PSG7	rs11552449
MOB3A	rs11552449
POFUT2	rs11552449
LOC154761	rs11552449
PILRB	rs10923574
LINC02240	rs10923574
CCL17	rs10923574
LINC02266	rs200087884
TOM1L2	rs200087884
KIF12	rs200087884
UPK3A	rs200087884
RBM19	rs200087884
OR5V1	rs200087884
DVL2	rs200087884
RNF212	rs368032757
IGSF21	rs368032757
MARK2P9	rs368032757
SMURF1	rs368032757
MOB2	rs368032757
RIN3	rs368032757
POLR2A	rs368032757
C22orf46	rs368032757
LINC00856	rs368032757
PGM2	rs368032757
C2orf74	rs368032757
ASCC2	rs368032757
ITGA1	rs368032757
TLE7	rs368032757
TSTD3	rs368032757
LYVE1	rs368032757
SNX32	rs368032757
ARL17A	rs368032757
NUDT9	rs368032757
GFRA1	rs368032757
MIR33B	rs368032757
TNFSF10	rs368032757
MIR6736	rs368032757
RNVU1-8	rs1552172
SCT	rs1552172
SETDB2-PHF11	rs57324102
MIR600HG	rs57324102
SORT1	rs57324102
TNNT2	rs57324102
PVALB	rs57324102
NT5C1B-RDH14	rs57324102
LPAL2	rs57324102
TMED8	rs57324102
ADGRG7	rs57324102
SLC25A47	rs57324102
RFNG	rs57324102
C10orf82	rs57324102
TSG101	rs57324102
MCHR1	rs57324102
ZNF14	rs57324102
FASTKD3	rs57324102
STX5	rs57324102
EEF1DP3	rs57324102
PRSS46P	rs57324102
TMEM26	rs57324102
SLA2	rs57324102
LOC102723493	rs57324102
NNT	rs57324102
CDH20	rs57324102
PIM1	rs57324102
SLC39A13	rs57324102
LINC02643	rs57324102
ARHGAP25	rs57324102
KCNQ4	rs11205303
LOC643441	rs11205303
SNORD114-16	rs11205303
ATP5MD	rs11205303
DTNB	rs4971059
TLR10	rs4971059
CRYBA4	rs4971059
FRMD6-AS1	rs4971059
ANO9	rs4971059
OR2A20P	rs4971059
SNRPG	rs4971059
RPL23AP53	rs4971059
SEPTIN7P9	rs4971059
MYO1D	rs4971059
SRRM5	rs4971059
MFAP2	rs4971059
CCDC103	rs4971059
COMMD4	rs4971059
FOXQ1	rs4971059
MICALL1	rs4971059
OLFML2A	rs4971059
SRGAP2C	rs4971059
UBE2Q1-AS1	rs4971059
AP3S2	rs4971059
MIR20A	rs4971059
LOC107984974	rs4971059
RPA1	rs4971059
ADAM22	rs4971059
RAB10	rs4971059
SNRPE	rs4971059
SFTPA2	rs4971059
BEND3P3	rs4971059
LINC02679	rs4971059
CCL26	rs4971059
HCG4B	rs4971059
UTP23	rs4971059
DLEU7	rs4971059
ARHGEF19	rs4971059
LINC02550	rs4971059
CTNNBIP1	rs4971059
LINC00663	rs4971059
RANBP9	rs4971059
LOC401442	rs4971059
PSMB7	rs4971059
TOM1L2	rs4971059
BEND7	rs4971059
TOPORS	rs4971059
MIR4279	rs4971059
H2AJ	rs4971059
C1QTNF9B	rs4971059
RAET1E	rs11264454
SPINK2	rs11264454
SPOP	rs11264454
SNORD114-18	rs11264454
DEPTOR	rs11264454
PDSS1	rs11264454
INPP4B	rs11264454
HCN4	rs11264454
PSMA6	rs11264454
LINC00544	rs11264454
MIR4527HG	rs11264454
FOXP1	rs11264454
EXOC1L	rs11264454
SRR	rs11264454
TMEM165	rs11264454
JPH1	rs11264454
MIR138-2	rs11264454
LY75	rs11264454
CELSR2	rs11264454
ZDHHC13	rs11264454
DBI	rs11264454
ZNF491	rs11264454
TWNK	rs11264454
DNAJC1	rs11264454
ARMH3	rs11264454
SNORD13B-1	rs11264454
SKOR2	rs11264454
WDR75	rs11264454
SNORD125	rs11264454
DTNBP1	rs11264454
HNRNPUL2	rs11264454
FAM225B	rs11264454
MDC1	rs11264454
EFNA2	rs11264454
TSPEAR-AS1	rs11264454
TRPC1	rs11264454
ITGB2	rs11264454
NWD1	rs11264454
PRORP	rs11264454
POU2AF1	rs11264454
LPCAT1	rs11264454
MT1L	rs1894633
CLDN7	rs1894633
CD74	rs1894633
LIPI	rs1894633
C17orf113	rs1894633
SULT4A1	rs1894633
KPNA3	rs1894633
BNIP3L	rs1894633
LINC02268	rs1894633
SNORA105A	rs1894633
ADM	rs1894633
ANKRD28	rs1894633
ZBED8	rs1894633
LINC00677	rs1894633
TSPO	rs1894633
ZW10	rs1894633
NUDT17	rs1894633
GOT1	rs1894633
ERRFI1	rs575908
RAB37	rs575908
CFAP221	rs575908
GIPC1	rs575908
OSBPL3	rs575908
LOC100288866	rs575908
MAPK10-AS1	rs575908
LINC01775	rs575908
RASL10A	rs575908
KIF20B	rs575908
RPL19P12	rs575908
REX1BD	rs575908
TFAP4	rs575908
LINC00609	rs575908
LINC01569	rs575908
TBC1D10A	rs56160832
C1orf194	rs56160832
LINC01147	rs56160832
SOD2	rs56160832
HARBI1	rs56160832
ZNF684	rs56160832
MIR3692	rs56160832
MIR11401	rs56160832
DCAF6	rs56160832
LGALS9C	rs56160832
UBR2	rs56160832
NREP-AS1	rs35383942
LOC154449	rs35383942
SLC2A1-AS1	rs35383942
LINC02288	rs35383942
PTGER1	rs35383942
LOC101928663	rs35383942
MIR548AA1	rs35383942
CCDC102A	rs35383942
TTYH2	rs35383942
TBC1D7-LOC100130357	rs35383942
HMGCR	rs35383942
SLAIN2	rs35383942
TST	rs35383942
NACC1	rs35383942
ALOX12	rs35383942
TRAPPC6A	rs35383942
LINC02314	rs35383942
RIBC2	rs35383942
GZMK	rs35383942
SLC30A5	rs35383942
HSD17B7P2	rs35383942
TJAP1	rs35383942
FAM230F	rs35383942
ACTN3	rs35383942
WDR83OS	rs35383942
PPARGC1B	rs35383942
MIR1285-2	rs35383942
RBM7	rs35383942
MIR543	rs35383942
LAD1	rs35383942
TLX1NB	rs35383942
SSTR3	rs35383942
PIK3C2B	rs35383942
PPIF	rs35383942
OR10G4	rs35383942
BRMS1L	rs35383942
LINC02240	rs35383942
LOC100129620	rs35383942
LOC105374344	rs35383942
APOC3	rs35383942
HOXB7	rs35383942
LINC00658	rs12095761
TCAF1	rs12095761
LY86-AS1	rs12095761
SCP2D1	rs72755295
TOE1	rs72755295
SNORA70H	rs72755295
DPY19L2P3	rs72755295
FGF17	rs72755295
SNORD114-4	rs72755295
LOC100130992	rs72755295
RTN4RL1	rs72755295
BRPF3	rs72755295
GNG3	rs72755295
FOXC2	rs72755295
MIEF2	rs616488
MIR548AI	rs616488
CIC	rs616488
MIR6868	rs616488
LINC02242	rs616488
SNORD27	rs616488
ZAR1L	rs616488
PON2	rs616488
PDE4D	rs616488
COMP	rs616488
MYADM	rs616488
MSANTD3	rs616488
SLC16A3	rs616488
ATP6V1C2	rs616488
CMTR2	rs616488
LOC101930071	rs616488
PNLIPRP2	rs616488
ODF3L1	rs616488
C6orf89	rs2506889
LINC02242	rs2506889
LINC00919	rs199867187
MIR210	rs199867187
LRRC3B	rs199867187
NUP85	rs199867187
NBPF4	rs199867187
HMGCLL1	rs199867187
HSF2	rs199867187
MIR4766	rs199867187
LINC00239	rs199867187
L3MBTL2-AS1	rs199867187
LINC01932	rs199867187
GATA3	rs199867187
HOXB5	rs2992756
URAD	rs2992756
LOXL1-AS1	rs2992756
TFG	rs2992756
ITGA10	rs2992756
ALG6	rs2992756
LOC105371267	rs2992756
SNAP91	rs2992756
PLGRKT	rs2992756
RPL26	rs2992756
MIR4315-1	rs2992756
LINC02681	rs2992756
LINC02681	rs181270898
GOLGA6A	rs181270898
XPO7	rs181270898
LOC284865	rs181270898
OVCA2	rs181270898
LILRB4	rs79724016
UCN2	rs10683143
LOC100132686	rs10683143
ATP10D	rs10683143
LINC02702	rs10683143
NAALADL1	rs12077974
BATF	rs12077974
SLC35E4	rs12077974
MIR4512	rs12077974
ZNF788P	rs12077974
SCAMP4	rs12077974
LRCH4	rs56168262
ASIC2	rs56168262
EPB41L4A-AS1	rs56168262
VCAN	rs56168262
MAP3K20	rs56168262
FYCO1	rs56168262
KCNK18	rs56168262
ZNF192P1	rs56168262
FTO-IT1	rs56168262
PON3	rs17426269
MIR6772	rs17426269
LOC105377879	rs17426269
SNORD113-6	rs7529522
LINC00428	rs7529522
LOC283731	rs7529522
CAMK1D	rs7529522
KIF3C	rs7529522
LINC00999	rs7529522
RAB5C	rs7529522
OR10C1	rs7529522
SNUPN	rs7529522
EPHA5	rs7529522
LGR6	rs7529522
GNAI3	rs7529522
MMRN1	rs7529522
GEMIN7	rs7529522
DNASE1	rs7529522
PSORS1C1	rs7529522
MT1B	rs7529522
IL18	rs1962373
CCT3	rs1962373
H4-16	rs1962373
LINC01624	rs666930
UVSSA	rs666930
KRTAP12-3	rs666930
AQP3	rs666930
OR2B3	rs35273427
OR2A12	rs35273427
RNF157	rs35273427
ZBTB2	rs369304377
LOC105371998	rs369304377
CEP41	rs369304377
NIPSNAP2	rs368121891
MIR601	rs368121891
SMAD1-AS2	rs368121891
MTLN	rs368121891
LINC02080	rs368121891
BIK	rs368121891
THBS2	rs368121891
BCAN	rs368121891
FAM83F	rs368121891
EXOSC10-AS1	rs12048493
GSTM1	rs12048493
GON4L	rs12048493
SOCS1	rs12048493
CELF1	rs12048493
PRRC2B	rs12048493
NSRP1	rs12048493
RIMS2	rs12048493
GPC5	rs12048493
BBOX1	rs12048493
IRAK1BP1	rs12048493
RNF123	rs12048493
PANO1	rs12048493
XRCC3	rs12048493
ACTL8	rs12048493
AKAP6	rs12048493
ERI3	rs12048493
PSORS1C3	rs12048493
STXBP3	rs12048493
HSD17B1	rs12048493
LOC105375713	rs12048493
GALK2	rs12048493
ARL16	rs12048493
LINC01798	rs12048493
LOC284344	rs12048493
CLCA2	rs12048493
NKX1-1	rs12048493
ARPP21	rs12048493
UBE2S	rs12048493
SCD5	rs12048493
SPINK2	rs7524950
MIR3139	rs7524950
VDAC1	rs7524950
TBKBP1	rs7524950
RUSC1	rs7524950
LOC105377623	rs7524950
SNORD13C	rs7524950
SLC6A15	rs12091730
DRAP1	rs12091730
SNORA89	rs11406084
IQGAP3	rs11406084
STAG3L2	rs11406084
LINC00856	rs11406084
TOB2P1	rs11406084
FN3KRP	rs11406084
PIAS2	rs11406084
YJEFN3	rs11406084
C15orf41	rs11406084
TAF2	rs11406084
ACAP1	rs11406084
OR1D2	rs11406084
CUL7	rs11406084
MPP3	rs60504827
LINC01019	rs60504827
DUSP8	rs60504827
MPV17L2	rs60504827
FLT1	rs60504827
CLEC14A	rs60504827
TEX33	rs60504827
CACNA1S	rs60504827
SLC25A21	rs60504827
NAV2-AS5	rs60504827
LINC01605	rs60504827
SEC14L3	rs60504827
MIR4256	rs60504827
PLG	rs60504827
TLE6	rs60504827
CEP120	rs60504827
LOC101928708	rs60504827
ECM1	rs60504827
LOC101928978	rs60504827
MIR4639	rs60504827
KCTD11	rs60504827
PRM3	rs60504827
BAIAP2-DT	rs60504827
CNTD1	rs60504827
MIR181A2	rs60504827
MIR6765	rs60504827
CMAHP	rs59867004
KCNQ1DN	rs59867004
JAK1	rs59867004
PSME3	rs59867004
MIR548AA1	rs59867004
CRLF1	rs59867004
LILRB4	rs59867004
TH2LCRR	rs59867004
LYRM4	rs59867004
PCOLCE2	rs59867004
SEH1L	rs59867004
LOC642366	rs59867004
LINC02513	rs59867004
FOXL2NB	rs59867004
LINC00661	rs59867004
HLA-E	rs59867004
LINC01656	rs59867004
GATAD2A	rs59867004
ACTR3BP5	rs59867004
MIR561	rs59867004
EIF5	rs59867004
MIR6891	rs59867004
GUCY2GP	rs59867004
TMEM79	rs59867004
SIRT4	rs59867004
BICDL1	rs59867004
MYOG	rs59867004
ARL11	rs2810650
CYP51A1-AS1	rs2810650
LINCR-0003	rs2810650
C5orf49	rs2810650
STAG3L2	rs2810650
IGFL3	rs2810650
RERE-AS1	rs2810650
TEN1-CDK3	rs2810650
INPP4B	rs2810650
LOC339539	rs2810650
TBX1	rs2810650
E2F8	rs2810650
HLA-H	rs2810650
SEC31A	rs2810650
TEFM	rs5780403
MRC2	rs5780403
PGD	rs5780403
B4GALT1	rs5780403
KIR3DL3	rs5780403
BRPF3	rs5780403
LINC02681	rs5780403
MICOS10P1	rs5780403
C17orf77	rs5780403
ADAM28	rs5780403
RAB35	rs5780403
FAM228B	rs5780403
SOWAHC	rs5780403
LINC02868	rs5780403
SPTSSA	rs5780403
DRD2	rs5780403
CAMK1D	rs5780403
MIR3936HG	rs5780403
NF2	rs5780403
NPVF	rs2724379
CRYBA4	rs2724379
SLC2A4	rs2724379
STK38	rs2724379
KRTAP12-1	rs2724379
WNK2	rs2724379
LETM1	rs2724379
GDI2	rs2724379
CNNM2	rs2724379
MRPL43	rs11117758
LINC00167	rs11117758
ARMC3	rs11117758
CROCC	rs78295797
DACH1	rs78295797
MEG3	rs78295797
RAB5IF	rs11583393
MIR195	rs185028854
MIR6820	rs372562666
LINC00380	rs372562666
PUS10	rs372562666
LOC101926943	rs372562666
MIR431	rs372562666
GALNT18	rs372562666
PPIAL4C	rs372562666
MADD-AS1	rs372562666
LOC101928343	rs372562666
MIR8063	rs372562666
GPAM	rs12405132
PPFIBP1	rs10796944
TRDN	rs348196
GCDH	rs348196
UBE2Q1	rs348196
SNORD114-15	rs348196
WNK2	rs348196
LINC01017	rs348196
NINJ1	rs1830298
P4HB	rs13008686
ZNF556	rs13008686
IGFBP7	rs113577745
MIR34B	rs113577745
PRKAB1	rs113577745
DAZL	rs113577745
PPP1R32	rs113577745
TMEM242	rs113577745
ZNF622	rs113577745
PLD1	rs113577745
CCR5	rs113577745
POU5F1B	rs113577745
MIR300	rs113577745
LRRC56	rs113577745
ATP1A1-AS1	rs113577745
MYH16	rs113577745
ZBTB3	rs113577745
HAUS6	rs113577745
CENPE	rs113577745
LOC102723701	rs113577745
HSPA13	rs113577745
VOPP1	rs113084984
MIR4681	rs113084984
OR2A1-AS1	rs113084984
CD180	rs113084984
MIR1199	rs113084984
PRDM6	rs113084984
MTAP	rs113084984
LOC341056	rs113084984
VAC14	rs113084984
PEBP4	rs113084984
ERMARD	rs113084984
LINC00677	rs113084984
LOC105372990	rs113084984
IFNE	rs6432241
RAB5C	rs6432241
TMEM233	rs6432241
FTCDNL1	rs6432241
PDGFRL	rs6432241
TUBG1	rs6432241
OR4B1	rs6432241
LOC105372990	rs6432241
CYP4F12	rs75282989
ZSCAN23	rs75282989
ATP5MGL	rs75282989
LINC01621	rs75282989
PKP1	rs75282989
ZEB2	rs75282989
OVCA2	rs6710503
CFL1	rs6710503
THOP1	rs6710503
CDH19	rs6710503
UST-AS1	rs6710503
PPFIA1	rs6710503
MTUS2-AS1	rs6710503
CSNK1E	rs6710503
TYW5	rs6710503
LOC728613	rs6710503
HPDL	rs6710503
LINC01674	rs6710503
FOXA1	rs6710503
NUP160	rs12474538
PRL	rs12474538
HEY1	rs12474538
CD3EAP	rs12474538
TSR1	rs6756513
NDUFV1	rs6756513
LOC646736	rs6756513
RRP36	rs6756513
SEC14L5	rs6756513
LOC401127	rs6756513
LINC00260	rs6756513
KCNRG	rs6756513
SEC23IP	rs6756513
MPST	rs6756513
ZNF580	rs6756513
LRRIQ1	rs6756513
PWWP3A	rs6756513
POU5F1B	rs6756513
SYNPR	rs6756513
LINC01150	rs6756513
PNPLA2	rs6756513
PNPLA5	rs6756513
LOC101927789	rs6756513
GPR27	rs6756513
RRM2	rs6756513
UTS2B	rs6756513
TSPEAR-AS2	rs71801447
PTPN7	rs71801447
MIR8061	rs71801447
CILP2	rs71801447
TEX15	rs71801447
SRRT	rs71801447
SCARNA21	rs71801447
CLSTN2	rs71801447
PSMB7	rs71801447
ZNF90	rs71801447
LOC100288123	rs71801447
CMSS1	rs71801447
GABARAP	rs71801447
LOC101928168	rs71801447
LINC01377	rs71801447
H2AC7	rs71801447
ST7L	rs71801447
DIS3	rs71801447
CLDN19	rs200484318
ZNRD2	rs200484318
TSC22D4	rs200484318
ZNF225	rs200484318
LOC101929524	rs200484318
REX1BD	rs200484318
PSG1	rs200484318
MIR1303	rs200484318
CLCA4-AS1	rs200484318
LOC101927911	rs4849887
PTHLH	rs4849887
RASA4B	rs4849887
HMGCLL1	rs4849887
P3H2	rs4849887
SERPINE1	rs4849887
HMGCR	rs11690035
CD74	rs11690035
LOC643072	rs11690035
EFNA2	rs11690035
LINC00240	rs11690035
GAL3ST4	rs11690035
PRRX2	rs11690035
IRX6	rs11690035
LOC101927636	rs146071273
RNF11	rs146071273
OR1D5	rs146071273
H2AC11	rs146071273
RPL4	rs146071273
ZDHHC8	rs146071273
CAVIN1	rs146071273
RHBDD3	rs146071273
ARHGAP26-AS1	rs146071273
CLSTN1	rs146071273
LOC91370	rs146071273
BCAS4	rs146071273
RPLP0	rs146071273
LINC02667	rs146071273
WRAP53	rs11680449
ADGRE3	rs11680449
DCAF13P3	rs11680449
DENND4C	rs11680449
SLC10A4	rs11680449
B4GALT1	rs11680449
PRSS44P	rs11680449
DHODH	rs11680449
LOC101928343	rs11680449
KLHL12	rs11680449
IPO9	rs11680449
CCDC85C	rs11680449
ZBED5-AS1	rs11680449
MKLN1	rs11680449
SMIM35	rs11680449
MIR4682	rs11680449
BMP5	rs2016394
FGF4	rs2016394
LRRC73	rs2016394
DMTF1	rs2016394
ZNF682	rs2016394
SLC29A2	rs2016394
LINC02168	rs1550623
ADGRF3	rs1550623
CCS	rs1550623
LOC101928343	rs1550623
LINC01614	rs1550623
DOK5	rs1550623
SCT	rs1550623
CHRM4	rs116183959
LINC01970	rs116183959
SDHD	rs116183959
SFTPA2	rs116183959
RPL37A	rs116183959
LRRC25	rs116183959
SEPTIN10	rs5837757
MIR3199-1	rs5837757
LOC102724467	rs5837757
C1QTNF4	rs5837757
KIAA1841	rs5837757
STAU2	rs5837757
MMP25-AS1	rs5837757
COX6B2	rs62193398
IGSF21	rs62193398
TMPRSS6	rs62193398
FBXO43	rs62193398
MIR4503	rs62193398
MIR4791	rs62193398
CMTR1	rs62193398
MIR10A	rs62193398
OR4F21	rs62193398
TRIM47	rs62193398
FAM230F	rs62193398
LOC101927495	rs62193398
LINC02575	rs62193398
LINC00466	rs62193398
MIR5011	rs62193398
TUG1	rs62193398
NUDT16L1	rs62193398
INPP5K	rs62193398
PLD6	rs62193398
MIR8058	rs62193398
LOC101928523	rs62193398
ARNT	rs4442975
SNX32	rs12479355
PSG5	rs12479355
TRMT2A	rs12479355
SNORD114-24	rs11684853
CHRNB1	rs11684853
CYCS	rs11684853
LOC105376805	rs10169133
POLR3H	rs10169133
UCMA	rs10169133
NRIP1	rs10169133
KRTAP10-3	rs10169133
GDF15	rs10169133
ZNF56	rs10169133
NAGLU	rs10169133
TDRD9	rs1971136
HOXB3	rs1971136
USH2A	rs1971136
CROT	rs113953597
SSTR1	rs113953597
XRCC5	rs113953597
DDX17	rs113953597
GPR4	rs113953597
EOMES	rs113953597
MIR4644	rs113953597
RREB1	rs144079028
C9orf78	rs144079028
MIR4277	rs144079028
DYNLRB2	rs144079028
KCNU1	rs144079028
SNORA70D	rs144079028
GNRHR2	rs144079028
LINC01331	rs144079028
MRPS17	rs144079028
TGFA-IT1	rs144079028
CA6	rs144079028
SCGB1D4	rs144079028
UQCRH	rs144079028
TBCD	rs17029056
GALR3	rs17029056
MCM7	rs17029056
MIR4489	rs17029056
CRACD	rs17029056
AIRN	rs17029056
APOBEC3G	rs17029056
TOMM40	rs17029056
DSEL	rs17029056
RPL9	rs72001329
MIR337	rs72001329
MIR5094	rs72001329
EFNA3	rs72001329
PDZD8	rs72001329
RMI2	rs72001329
LINC01571	rs72001329
MIR1915	rs72001329
GTF2IP1	rs72001329
OR3A1	rs72001329
TVP23A	rs72001329
SNORA50D	rs72001329
RPARP-AS1	rs72001329
AIF1	rs9712235
LINC01019	rs9712235
CYP11A1	rs9712235
ANKRD26	rs9712235
MYO9B	rs9712235
CARMN	rs9712235
MTVR2	rs9712235
KLF3	rs9712235
LINC00475	rs9712235
UBL7-AS1	rs9712235
CKAP5	rs9712235
CTNNBIP1	rs13416342
CCDC92B	rs13416342
USHBP1	rs13416342
ZNF226	rs13416342
LOC153684	rs13416342
LRRC28	rs4848599
TMC4	rs4848599
AMH	rs4848599
LOC100130207	rs4848599
LINC01544	rs4848599
TAB2-AS1	rs4848599
ZNF136	rs4848599
HCRT	rs4848599
LOC105376398	rs4848599
DRAP1	rs4848599
ZNF439	rs4848599
PTK7	rs4848599
POMGNT1	rs200725404
MIR600	rs200725404
MXI1	rs200725404
CSNK1G2-AS1	rs200725404
MIR3125	rs200725404
CRK	rs200725404
IL27RA	rs73034872
