TMEM59L	rs200725404
NKX6-1	rs200725404
PTCD1	rs73034872
RNF222	rs73034872
HSD17B11	rs75116627
MIAT	rs75116627
INCENP	rs75116627
FARSA	rs75116627
CLEC17A	rs75116627
PTPN9	rs75116627
RLN2	rs75116627
TMEM26	rs75116627
TVP23B	rs75116627
SNORD41	rs75116627
LOC102467081	rs77688320
SLC12A9	rs4674124
ASPRV1	rs4674124
APOBEC3B	rs4674124
CUEDC1	rs4674124
MIDN	rs4674124
GOLGA6A	rs4674124
NET1	rs4674124
SNORA28	rs4674124
BLOC1S5-TXNDC5	rs4674124
PDE6G	rs34005590
LOC102725191	rs34005590
GFAP	rs11693806
VIP	rs11693806
ZNF75A	rs6436017
IL11	rs6436017
TNFRSF11B	rs6436017
EPHA2	rs6436017
SYMPK	rs6436017
CYB5R1	rs6436017
TMEM26-AS1	rs6436017
TPTEP2	rs6436017
MIR5681B	rs6436017
PMF1	rs66686620
SNORD114-25	rs66686620
MIR1206	rs66686620
NAXE	rs66686620
AKNAD1	rs66686620
NUDT17	rs66686620
FAM133B	rs66686620
MICA-AS1	rs2714486
ZNF200	rs2714486
MIR197	rs16857609
MRGPRX1	rs16857609
RIN3	rs16857609
SUMF1	rs9837602
DIRC3-AS1	rs9837602
MIR4421	rs9837602
ZAR1L	rs9837602
FN3KRP	rs9837602
AHSA1	rs9837602
GNAT2	rs9837602
HCG21	rs9837602
HEXB	rs9837602
FAM189B	rs6776003
RAET1E	rs6776003
MIR557	rs6776003
MIR6881	rs6776003
CDH19	rs6776003
HTR3B	rs6776003
MIR4503	rs6776003
SYNE1	rs6776003
SERPINE1	rs6776003
PRL	rs6762644
ELAVL4	rs6762644
SGO2	rs6762644
SEC24A	rs6762644
PRRC2B	rs6762644
UBD	rs6762644
H2BP2	rs1375631
CCDC88C	rs1375631
MPPED1	rs1375631
JAG2	rs1375631
MIR3163	rs1375631
FN3KRP	rs1375631
MIR4452	rs1375631
LOC107985246	rs1375631
PLAUR	rs1375631
LINC01553	rs1375631
CIT	rs1375631
PDCD4	rs1375631
LRIG2-DT	rs1375631
CCDC36	rs60936670
DLX2-DT	rs60936670
HSCB	rs73822569
SNORD114-12	rs73822569
QRICH1	rs73822569
SNORD113-7	rs73822569
VTI1A	rs12493607
MIR3186	rs12493607
INAVA	rs12493607
SGSM2	rs9867461
LINC02102	rs9867461
MIDN	rs9867461
CCNB1	rs9867461
NKX6-1	rs9867461
LOC100506178	rs61729152
LOC107984265	rs61729152
INSL3	rs61729152
PSG7	rs61729152
LAMB2P1	rs61729152
MAPK10-AS1	rs61729152
LRRN4CL	rs61729152
TOLLIP	rs61729152
TPTEP2	rs61729152
MIR4713HG	rs61729152
OR10H2	rs61729152
NOG	rs61729152
SEPTIN9	rs61729152
C8orf58	rs61729152
C9orf78	rs61729152
MIR145	rs61729152
ZFP69B	rs61729152
ARHGAP5	rs61729152
SLC16A12	rs61729152
OR1E3	rs61729152
MIR2115	rs61729152
NFE4	rs61729152
MARK4	rs61729152
KIN	rs61729152
AURKB	rs61729152
FGF19	rs61729152
RASSF5	rs61729152
LINC02070	rs61729152
CDC42BPB	rs61729152
NUTM2E	rs61729152
WHRN	rs61729152
USP20	rs61729152
HP	rs61729152
APOBEC3G	rs61729152
NR2C2AP	rs61729152
CFAP99	rs61729152
UBD	rs61729152
TALDO1	rs61729152
STAT5B	rs61729152
PCNA-AS1	rs61729152
CHMP2B	rs61729152
LINC01149	rs61729152
GNG11	rs61729152
SLC39A3	rs61729152
ACOXL	rs61729152
GPBP1	rs61729152
PPP1R11	rs61729152
CACNA1I	rs61729152
LOC110117498-PIK3R3	rs3821902
AMDHD1	rs3821902
MIR608	rs3821902
MIR5691	rs3821902
SLC22A3	rs3821902
SNORD114-17	rs3821902
ARHGEF37	rs3821902
MIR376A2	rs3821902
WDR38	rs3821902
CYB5R3	rs6805189
GMPPB	rs6805189
PLG	rs6805189
GNPDA1	rs6805189
LOC105378047	rs6805189
LOC105378146	rs6805189
TUBG2	rs6805189
LOC102546229	rs6805189
KIF9	rs6805189
ADGRE5	rs9833726
TXNIP	rs9833726
ZKSCAN8	rs9833726
SPTLC1	rs9833726
MT1H	rs13066793
ARLNC1	rs13066793
CDH20	rs13066793
ZC2HC1A	rs13066793
BRAF	rs13066793
CCND1	rs13066793
C2orf91	rs9833888
NDUFS4	rs9833888
TMEM53	rs9833888
MRPL38	rs11298677
SPDYC	rs11298677
FADS3	rs11298677
LAD1	rs11298677
APOC2	rs142253798
FAM238C	rs142253798
HAPLN1	rs142253798
RPL19P12	rs142253798
LOC101927557	rs142253798
EPB41L4A	rs142253798
LOC102723704	rs142253798
ZNF165	rs142253798
LOC101928659	rs142253798
FAT4	rs142253798
MIR129-2	rs142253798
ZNF519	rs142253798
ZDHHC24	rs142253798
WARS2-AS1	rs142253798
PTPN22	rs142253798
ERLNC1	rs142253798
SCD	rs142253798
LMNTD2	rs142253798
TERT	rs142253798
ZBTB3	rs142253798
MRPL58	rs142253798
LOC154761	rs142253798
FOXK2	rs2136690
LDHA	rs2136690
LOC283731	rs2136690
PRKCQ	rs2136690
LINC00400	rs2136690
LOC101241902	rs2136690
TCOF1	rs2136690
PSG4	rs2136690
FBXO33	rs2136690
ECI2-DT	rs2136690
LOC101928708	rs7637701
SMCR2	rs7637701
MIR6805	rs7637701
MICB	rs7637701
PACERR	rs7637701
GMIP	rs7637701
RYBP	rs12152414
MIR5009	rs12152414
ARNTL2	rs12152414
LINC00954	rs12152414
NT5C1B-RDH14	rs12152414
SMIM7	rs12152414
PGBD1	rs12152414
NEURL4	rs12152414
KIR3DL1	rs7430456
CUTC	rs7430456
MIR6816	rs7430456
ACSL5	rs7430456
TBC1D28	rs7430456
C2orf91	rs7430456
TSTD3	rs7430456
HOXB7	rs7430456
NOVA2	rs9882792
SRP72	rs9882792
OR1A1	rs9882792
TBP	rs9882792
SSBP4	rs9882792
MIR2117HG	rs9882792
WDR19	rs9882792
LILRA2	rs9882792
DYDC1	rs9882792
NKX2-3	rs9882792
DFFA	rs9882792
CATSPER1	rs9882792
IFNA8	rs9882792
H2AC14	rs9882792
MGAT5B	rs6787391
GABARAP	rs6787391
GTSE1-DT	rs6787391
GOLGA6C	rs6787391
SMIM35	rs6787391
LOC148696	rs6787391
C1orf194	rs141634179
C4orf36	rs141634179
LINC00867	rs141634179
LILRA6	rs141634179
LINC00502	rs141634179
FBXO33	rs141634179
MIR4725	rs7619833
OR3A2	rs17838698
RHOC	rs17838698
LINC01932	rs17838698
PRRC2C	rs17838698
GANAB	rs6789440
LZTS2	rs6789440
CEP135	rs6789440
NFASC	rs6796502
SPOP	rs6796502
HMGXB3	rs6796502
MEG3	rs6796502
SGCE	rs6796502
GMNN	rs6796502
RNF222	rs6796502
SFXN3	rs6796502
NAT14	rs6796502
MIR7844	rs6796502
MLIP	rs6796502
MIR3161	rs6796502
ARHGEF37	rs6796502
GPR37L1	rs6796502
SH3BP2	rs6796502
HIVEP3	rs6796502
SNORD91A	rs6796502
NYAP2	rs6796502
PNPLA2	rs6796502
HAUS8	rs6796502
ACTR3BP5	rs6796502
KLHL29	rs6796502
GOT1L1	rs6796502
CCDC172	rs6796502
ZNF213	rs6796502
SLC46A3	rs56387622
LIX1L-AS1	rs56387622
LINC00639	rs56387622
MIR425	rs56387622
BST2	rs56387622
FLI1	rs56387622
MIR4681	rs146331761
ANKRD46	rs146331761
TSSK2	rs146331761
GPAM	rs146331761
TMEM30CP	rs146331761
NIPSNAP3A	rs145407011
NMNAT1	rs145407011
TFDP2	rs145407011
SNORD160	rs145407011
FBXO24	rs145407011
XRN1	rs71281886
LINC02626	rs71281886
CASP10	rs71281886
DNM3OS	rs71281886
CDIP1	rs71281886
DMTN	rs71281886
ATP5MF	rs71281886
MIR5700	rs71281886
ATP6V0CP3	rs71281886
SSTR1	rs13079292
MIR4293	rs13079292
DNMBP	rs13079292
NPTN	rs13079292
CBX3	rs13079292
LINC02029	rs13079292
MFSD10	rs13079292
B4GALT1	rs13079292
LINC01559	rs13079292
LOC101927657	rs13079292
DLK2	rs13079292
RNF115	rs13079292
PDC-AS1	rs13079292
JPH3	rs13079292
SDHAP3	rs13079292
JMJD6	rs13079292
C6orf120	rs13079292
LOC102725191	rs13079292
SCGN	rs13079292
DINOL	rs13079292
N4BP2L2-IT2	rs13079292
PSG5	rs13079292
SETMAR	rs13079292
PRKCG	rs1450985
MIR4647	rs1450985
PTCD1	rs1450985
JAML	rs1450985
MIR7113	rs1450985
CD58	rs1450985
TYW5	rs1450985
CLDN7	rs1450985
ARL11	rs34207738
RNF126P1	rs34207738
CCDC36	rs34207738
GBF1	rs34207738
SNX10	rs34207738
NDUFAF3	rs34207738
MIR6803	rs34207738
ZNRD2-AS1	rs34207738
CLIC1	rs58058861
CLDN9	rs58058861
DCUN1D4	rs58058861
MKI67	rs56138756
IPO7	rs56138756
MIR487B	rs56138756
HAO2-IT1	rs1053338
ERI3	rs1053338
MIR3065	rs78579487
RELA	rs78579487
MIR4449	rs78579487
KCTD2	rs77485526
LINC01713	rs77485526
IGF2BP1	rs77485526
CDYL2	rs77485526
IL34	rs77485526
SLC6A3	rs77485526
RPL23AP87	rs77485526
MIR4488	rs77485526
ATP5MF	rs77485526
LOC102724624	rs77485526
GOSR1	rs77485526
DNPH1	rs1963045
LINC00489	rs1963045
TMEM223	rs1963045
POLN	rs1963045
NAA60	rs1963045
LINC00583	rs1963045
PTH1R	rs1963045
GFM2	rs1963045
LEKR1	rs1963045
TCTA	rs1963045
C1D	rs1963045
TAX1BP1	rs1963045
AMPD2	rs1963045
FLJ32255	rs1963045
MIR656	rs1963045
PPM1K	rs1963045
TAGLN	rs1963045
PITPNM3	rs1963045
EFCAB3	rs1963045
MIR6876	rs1963045
AMFR	rs1963045
MIR4258	rs9884765
TIGD6	rs9884765
IDE	rs9884765
MIR4794	rs9884765
LOC401176	rs34853779
MIR4314	rs34853779
LENG9	rs34853779
KCTD20	rs34853779
POM121C	rs34853779
MIR320A	rs34853779
ERG28	rs16342
HADHB	rs16342
PTF1A	rs16342
ARID3B	rs16342
CSNK1A1	rs16342
H2AC8	rs16342
SATB1-AS1	rs16342
TH2LCRR	rs16342
MRGPRX4	rs16342
CELSR1	rs16342
RFNG	rs16342
ZNF90	rs16342
LINC00523	rs16342
LINC01015	rs16342
OR3A1	rs16342
FRMD4A	rs16342
SLC39A8	rs16342
RPARP-AS1	rs16342
LOC101927166	rs16342
ADAM22	rs16342
C2orf69	rs16342
SLC12A2	rs16342
PIGR	rs16342
LOC339539	rs16342
REC114	rs16342
MIR3692	rs16342
SIRT3	rs16342
LAMC3	rs16342
PAFAH1B2	rs16342
PITPNA	rs16342
EIF5AL1	rs16342
CREG1	rs16342
MIR4756	rs16342
NFATC2	rs16342
TBX4	rs16342
LOC101927692	rs16342
ZNF442	rs16342
LTF	rs16342
ZFP69	rs16342
DEAF1	rs16342
ATIC	rs16342
PPP1R32	rs199501877
CDC7	rs199501877
MIRLET7B	rs199501877
LINC02287	rs199501877
EIF4E3	rs199501877
VGLL3	rs199501877
NLRP7	rs199501877
HLA-L	rs199501877
APOBEC3H	rs199501877
CRTAM	rs199501877
GADD45B	rs199501877
GRK5	rs199501877
SIRT7	rs199501877
BBOX1-AS1	rs199501877
LOC105371789	rs199501877
F2	rs199501877
SLC26A5	rs199501877
OR4D5	rs199501877
CSGALNACT1	rs199501877
TMEM269	rs199501877
SETDB2-PHF11	rs12506630
C1QL1	rs12506630
MIR4790	rs12506630
LINC00628	rs12506630
SGCG	rs12506630
LRFN4	rs12506630
SEC14L1P1	rs12506630
PPP1R32	rs12506630
ZNF271P	rs12506630
ZNF709	rs12506630
CD82	rs12506630
FAM238A	rs12506630
TLE5	rs12506630
FAXDC2	rs12506630
RIC8A	rs71599425
IL18	rs71599425
MFSD10	rs71599425
PFDN4	rs71599425
ZNF703	rs71599425
RBM19	rs11284646
H4C6	rs11284646
SFXN3	rs11284646
MIR12117	rs11284646
KRTAP5-1	rs10022462
LOC105371998	rs10022462
IRX3	rs10022462
SLC25A13	rs10022462
LINC01843	rs10022462
BRCA2	rs10022462
LINC01381	rs10022462
OSR1	rs10022462
MRPS28	rs10022462
MIR6888	rs10022462
HOOK2	rs10022462
NDUFB7	rs10022462
METTL8	rs10022462
BCL3	rs10022462
MRPL11	rs10022462
RAB19	rs10016947
PFKL	rs10016947
BRINP2	rs10016947
CNNM1	rs10016947
LINC00379	rs10016947
RAD21	rs10016947
UBL4B	rs10016947
JAK1	rs10016947
CCNI2	rs10016947
CLSTN1	rs10016947
RNU4-2	rs10016947
NANOS1	rs10016947
MC5R	rs10016947
WDR31	rs6818581
MIR320C2	rs6818581
CPVL	rs6818581
LOC285847	rs6818581
CD302	rs6818581
TAFA3	rs6818581
CRK	rs6818581
ATF7IP	rs6818581
LINC02070	rs6818581
INSM1	rs6818581
MIR29B1	rs6818581
GPX6	rs6818581
MGRN1	rs6818581
GRK2	rs6818581
SLFNL1-AS1	rs6818581
RNF10	rs6818581
MIR3185	rs7697216
SIRT7	rs7697216
SRP54-AS1	rs7697216
LDLRAD4-AS1	rs7697216
SLC9B2	rs7697216
MIR6728	rs7697216
GNAI3	rs7697216
CRYBB1	rs7697216
CBARP	rs7697216
FNDC7	rs7697216
ZFPM2	rs1966977
LINC00999	rs1966977
MIR6771	rs1966977
CERS3	rs1966977
LINC02585	rs1966977
NUTM2E	rs1966977
MIR3912	rs1966977
RPP25	rs1966977
LOC101928505	rs77198337
LRRC2	rs77198337
LY86-AS1	rs77198337
AKTIP	rs77198337
LINC01422	rs77198337
SHOC2	rs77198337
PEX11A	rs77198337
LOC613206	rs77198337
EXOSC10	rs77198337
ANK3	rs6815814
TMEM69	rs6815814
MIR210HG	rs6815814
CCDC17	rs6815814
MEAT6	rs6815814
LOC101928858	rs6815814
LRRC14B	rs6815814
PRKAB2	rs6815814
XRN1	rs6815814
HECTD3	rs6815814
CLEC14A	rs6815814
ATP1B2	rs6815814
GNG2	rs6815814
LNP1	rs6815814
GGA1	rs6815814
COQ9	rs6815814
MIR4471	rs6815814
MIR8061	rs6815814
INSM1	rs6815814
MIR410	rs6815814
PKN1	rs6815814
AKAP6	rs6815814
MCAT	rs6815814
CCDC36	rs6815814
SEPTIN14	rs6815814
NAA38	rs6815814
NEO1	rs6815814
SLX4IP	rs4865169
SNHG27	rs4865169
SCP2D1	rs4865169
LINC02198	rs4865169
OPN3	rs4865169
PCOTH	rs4865169
HLA-F	rs4865169
ISL1	rs4865169
MIA2	rs4865169
STRIP1	rs4865169
PWWP3A	rs4865169
ESM1	rs4865169
SLC12A2	rs4865169
DALRD3	rs4865169
TBC1D32	rs4865169
LOC105373051	rs4865169
TNFSF11	rs4865169
ZNF204P	rs4865169
COL27A1	rs4865169
DPF2	rs4865169
PLD6	rs4865169
TMEM41B	rs4865169
MIR5688	rs4865169
FBLN1	rs62315512
ZNF580	rs62315512
TPR	rs62315512
MGAT5B	rs2725207
SOX10	rs2725207
MIR4457	rs2725207
LINC02070	rs2725207
MIR5194	rs2725207
LILRB1	rs2725207
IFT43	rs2725207
CRYAB	rs62331150
ZNF596	rs62331150
SNORD137	rs77928427
GHSR	rs77928427
TSPAN32	rs77928427
FKBP5	rs77928427
ATRIP-TREX1	rs77928427
VN1R10P	rs77528541
MYOC	rs77528541
SNORD97	rs77528541
EFNA4	rs77528541
ANKRD26	rs151170584
GUCA2B	rs151170584
PSG10P	rs4702131
CALHM3	rs4702131
MIR19A	rs4702131
AAGAB	rs4702131
RNF123	rs4702131
MIR92A1	rs4702131
MYL10	rs4702131
LOC101929538	rs4702131
CCDC170	rs12519859
SNX33	rs12519859
PHF11	rs12519859
ENPP2	rs12519859
ZNF839	rs12519859
RAC3	rs12519859
APLP2	rs245279
LOC101927166	rs10051199
LOC101928505	rs10051199
ZNF33A	rs10051199
RNASEH2B-AS1	rs10051199
MBIP	rs10051199
BMS1P21	rs10051199
KAZALD1	rs10051199
LOC101927870	rs10051199
G6PC	rs10051199
SYT5	rs10051199
FAT4	rs10051199
LINC00917	rs10051199
SNORD74B	rs10051199
ASPG	rs10051199
MIR5591	rs139824696
LINC02709	rs139824696
AKR7A2P1	rs139824696
TGFBR3	rs139824696
TNNI2	rs139824696
SNORD14C	rs139824696
POMP	rs139824696
GAN	rs139824696
DEXI	rs139824696
MCHR1	rs139824696
HOXB4	rs139824696
SNORD83A	rs139824696
ZNF23	rs139824696
SAMHD1	rs139824696
LOC401176	rs13162653
AOX1	rs13162653
L3MBTL3	rs13162653
SFXN4	rs13162653
H1-1	rs13162653
BBS2	rs13162653
PABPC1	rs66783663
B4GALNT2	rs66783663
MKNK1	rs66783663
FAM230A	rs66783663
LOC100507551	rs73098691
FGF10-AS1	rs73098691
PHETA2	rs73098691
ARMH1	rs73098691
CHD3	rs73098691
LINC00999	rs73098691
ARPC1A	rs73098691
CCR3	rs73098691
CLEC16A	rs73098691
HAPLN1	rs73098691
SAMSN1-AS1	rs73098691
LINC01180	rs73098691
FTO	rs73098691
LNP1	rs73098691
UGDH-AS1	rs12189522
RGS10	rs12189522
MIR548AA1	rs12189522
LOC154761	rs12189522
LRP5	rs1697139
SNORD145	rs1697139
DELE1	rs1697139
UCN3	rs1697139
LOC105378979	rs1697139
GGA1	rs157554
KRTAP5-AS1	rs157554
MIR1269A	rs157554
MIR5692B	rs157554
SPOP	rs157554
UQCC3	rs157554
SLC25A17	rs157554
MIR541	rs157554
MIR887	rs157554
CNP	rs157554
LURAP1	rs157554
UGDH	rs157554
SEC16B	rs157554
MISP3	rs157554
GTF2I	rs157554
NCKIPSD	rs157554
SCAMP2	rs72774916
KCNJ16	rs72774916
TBXAS1	rs72774916
BBS2	rs72774916
NUDT9	rs2407156
HAT1	rs2407156
LINC00905	rs2407156
LINC01412	rs2407156
LOC105370708	rs2407156
LOC100128770	rs2407156
ELOVL7	rs2407156
MIR4313	rs12110303
LINC00523	rs12110303
PACSIN2	rs12110303
KCNJ1	rs12110303
PHRF1	rs6882649
LINC00868	rs6882649
VSNL1	rs6882649
GIP	rs6882649
MIR4766	rs6882649
RBM4B	rs6882649
ASH1L	rs6882649
IFNA17	rs6882649
MIR539	rs199817973
H3C11	rs199817973
SNORA80B	rs199817973
FIBCD1	rs199817973
LOC100129055	rs199817973
STMN2	rs199817973
H2AC16	rs199817973
MGC16275	rs199817973
TOR1A	rs199817973
CDKL1	rs10629804
SNX11	rs10629804
USH1G	rs10629804
NET1	rs10629804
RTL6	rs10629804
LINC02255	rs10629804
POMT1	rs10629804
TXK	rs75887402
LOC105369921	rs36715
TSPAN19	rs36715
MUCL3	rs36715
MANBAL	rs36715
MIR1285-1	rs36715
NRAV	rs36715
SCD	rs36715
FAM53A	rs2963155
MIR4489	rs2963155
MGP	rs2963155
GALK2	rs2963155
LINC02676	rs250677
TREX1	rs250677
LOC105371925	rs250677
KCNJ2-AS1	rs250677
SASH1	rs250677
KRTCAP2	rs250677
POLR2C	rs250677
CUL9	rs250677
GPX6	rs250677
OR4B1	rs250677
IAH1	rs250677
RNVU1-6	rs250677
BUD13	rs250677
FOXN3-AS1	rs250677
RRP7A	rs250677
ACSL5	rs250677
LOC101929117	rs250677
MAGI3	rs250677
RSPH1	rs250677
SNORD16	rs250677
MED26	rs250677
SCGB1C1	rs250677
FGF3	rs250677
WDYHV1	rs250677
MRPL12	rs250677
MT4	rs250677
LOC613206	rs250677
LINC00845	rs250677
MIR3618	rs250677
EMP1	rs250677
USP19	rs250677
MIR548AU	rs250677
COA3	rs250677
IGF2R	rs250677
INAVA	rs250677
TAF13	rs6890610
PHIP	rs6890610
ACER2	rs6890610
WDR92	rs6890610
GKAP1	rs6890610
KIF14	rs6890610
H2BC5	rs6890610
COMT	rs6890610
MIR6516	rs6890610
BMP5	rs11135046
STAG3L2	rs11135046
DDA1	rs11135046
SPTBN2	rs11135046
SREBF2-AS1	rs11135046
LINC02762	rs11135046
WARS2	rs11135046
NUP93	rs11135046
SNX11	rs4562056
CCDC130	rs4562056
SNX24	rs4562056
SLC7A1	rs4562056
TSPAN14	rs4562056
PA2G4P4	rs4562056
IRF7	rs4562056
FOXL1	rs4562056
RTKN2	rs4562056
MIR4435-2HG	rs4562056
ENO1-AS1	rs4562056
KLHL12	rs4562056
MIR6794	rs4562056
FAM160B2	rs4562056
NUBPL	rs4562056
TALDO1	rs4562056
GALNT15	rs4562056
PDAP1	rs4562056
PDXP	rs4562056
MIR181A2	rs4562056
CLDN19	rs116095464
ALKBH5	rs116095464
MIR12119	rs116095464
PDE10A	rs116095464
RAB3C	rs116095464
MIR6738	rs116095464
MIR4277	rs190811224
DCAF13P3	rs190811224
CYP4F24P	rs190811224
SNORD146	rs190811224
OR6B1	rs190811224
RGPD5	rs190811224
FBXL4	rs190811224
LOC100505588	rs190811224
ACBD4	rs190811224
SMILR	rs190811224
MZT1	rs190811224
PRM3	rs190811224
LINC00658	rs10069690
KIF27	rs10069690
ZNF521	rs10069690
EXOC1	rs10069690
IFI35	rs10069690
TPD52L3	rs10069690
IAH1	rs10069690
OCIAD2	rs10069690
MIR2054	rs10069690
TLCD2	rs2617583
CCNK	rs2617583
ZNF763	rs2617583
MIR6783	rs2617583
PLA2R1	rs2617583
MIR382	rs2617583
XRCC4	rs2617583
GBF1	rs2617583
LOC105371730	rs2617583
LINC00324	rs2617583
HPDL	rs2617583
TMEM266	rs7709328
CCR9	rs7709328
CPSF3	rs7709328
ATP1A1	rs7709328
MIR1227	rs7709328
SSTR3	rs7709328
RNF157	rs7709328
ATAD2B	rs7709328
NSUN2	rs7709328
LINC01792	rs7709328
SATB1-AS1	rs57380813
MAP3K20-AS1	rs57380813
MIR1301	rs57380813
ANKDD1B	rs57380813
LRP11	rs57380813
GREB1	rs57380813
CTC1	rs57380813
SNORA68	rs57380813
AMPD3	rs57380813
JUNB	rs57380813
KIR2DS4	rs57380813
LINC02670	rs57380813
DUSP8	rs57380813
CASC2	rs57380813
POLE3	rs57380813
LOC102467216	rs57380813
MIR655	rs2012709
COL1A2	rs2012709
TM6SF2	rs2012709
CHMP2B	rs2012709
SPON2	rs2012709
LINC01356	rs2012709
ZNF823	rs191057893
TBX5-AS1	rs191057893
SNORD131	rs191057893
FURIN	rs191057893
ZNF700	rs13186320
SLC27A2	rs13186320
OR7C1	rs13186320
PCOLCE-AS1	rs2589161
LOC339192	rs72749841
PDK1	rs72749841
LINC01256	rs72749841
EFCAB5	rs116464256
TNFSF10	rs116464256
AP4B1-AS1	rs144727871
FAM160B1	rs144727871
SNORA74C-1	rs144727871
PTH1R	rs144727871
GOT1	rs4254863
GADD45GIP1	rs4254863
TBX4	rs4254863
BTBD2	rs4254863
LOC105372977	rs4254863
LOC728613	rs4254863
STX10	rs4254863
UQCR10	rs4254863
MKRN1	rs7378815
ZNF295-AS1	rs7378815
LINC01227	rs7378815
LINC00928	rs7378815
BMS1P21	rs7378815
MIR4794	rs7378815
LINC01624	rs7378815
MIR5009	rs7378815
NFYC-AS1	rs6890270
CHRNB2	rs6890270
KATNA1	rs6890270
DGCR2	rs6890270
LINC01514	rs35100619
MRC2	rs35100619
LOC108783654	rs35100619
DUSP8	rs35100619
SNORD113-3	rs35100619
WDR19	rs9292195
STT3B	rs9292195
LINC00443	rs9292195
BTBD2	rs9292195
LDHA	rs184886
TRIM47	rs184886
LOC648987	rs184886
INF2	rs184886
IL18	rs184886
BECN2	rs184886
MIR4487	rs184886
MIR574	rs184886
SAP30	rs184886
CD180	rs184886
LINC02313	rs184886
LINC01615	rs184886
WBP11	rs184886
CNP	rs184886
LAP3	rs184886
MIR6739	rs184886
SPDYE2	rs184886
A4GALT	rs6878727
TNS1	rs6878727
TRIP6	rs6878727
LGALS1	rs1112956
CIRBP-AS1	rs1112956
POMT2	rs1112956
POMP	rs1112956
SNHG27	rs6860806
MEIOC	rs6860806
LINC02616	rs6860806
SFTPA1	rs6860806
H2AC13	rs6860806
LINC01553	rs6860806
ATP5MPL	rs6860806
CBLN4	rs6860806
POU2F2	rs6860806
LOC101929315	rs6860806
MIR210	rs6860806
EBPL	rs6860806
SRGAP2C	rs6860806
MIR6500	rs6860806
LINC02224	rs6860806
ZSCAN16	rs6860806
LINC00536	rs6860806
PMS2P1	rs6860806
RAPGEF4	rs6860806
SNORD18A	rs6860806
DCTN6	rs6860806
SENP7	rs6860806
EFR3B	rs6860806
PPP4R3A	rs6860806
LINC02102	rs6860806
THAP9	rs6860806
CMTR2	rs6860806
PRORP	rs6860806
MIR3714	rs6860806
MIR944	rs736801
YBX1	rs736801
TIA1	rs736801
ZNF608	rs6596100
WSPAR	rs6596100
DEPDC1B	rs6596100
LINC02210	rs6596100
TLR6	rs6596100
ZFP36L1	rs6596100
CNOT3	rs6596100
SLC22A18	rs6596100
LINC00687	rs6596100
SAMD3	rs6596100
LIPE	rs6596100
RAP1GAP2	rs6596100
ARRDC2	rs6596100
PGLYRP1	rs6596100
REC114	rs6596100
SLC25A39	rs6596100
CENPM	rs2853669
LINC00934	rs3215401
TSSK1B	rs3215401
PINLYP	rs3215401
LOC101927855	rs930395
SLC39A3	rs930395
UBE2QL1	rs26067
GULP1	rs26067
LOC101930094	rs75282042
TNFRSF11A	rs62355902
NFKB1	rs10472076
FAM136A	rs6449898
TTC25	rs6449898
ETFA	rs146817970
FADS1	rs146817970
CRYZL2P	rs17543752
ANKFN1	rs7768862
SCFD2	rs7768862
MIR8052	rs7768862
TTC39A	rs7768862
MIR29B2	rs7768862
SH3RF3	rs7768862
MIR1255B1	rs7768862
LMOD1	rs7768862
ZNF296	rs7768862
SNORD97	rs7768862
KCNIP1-AS1	rs7768862
MIR1306	rs3757322
EBF2	rs3757322
TANC1	rs3757322
MASP2	rs3757322
LOC107105282	rs3757322
NXPE1	rs80199833
SGTA	rs80199833
ADD2	rs80199833
CRLF3	rs80199833
RPS6KA2-IT1	rs80199833
MICB-DT	rs80199833
GNAT2	rs80199833
ALKBH3-AS1	rs80199833
BANP	rs80199833
FAM216B	rs80199833
LOC105370295	rs80199833
ERF	rs80199833
FDXR	rs80199833
MIR600HG	rs145711907
PKIA	rs145711907
MCCD1	rs145711907
LOC105375504	rs145711907
PSME3	rs145711907
LOC101928858	rs145711907
PHF10	rs145711907
TPK1	rs145711907
SMIM14	rs145711907
RAB3C	rs145711907
IDH2	rs145711907
PPRC1	rs145711907
LOC105371899	rs145711907
AKT1	rs145711907
OR2A2	rs145711907
LSP1P5	rs145711907
GTF2E2	rs145711907
RABGAP1	rs145711907
FAM204A	rs145711907
PTPRE	rs9379084
MMP2-AS1	rs9379084
NOXRED1	rs9379084
NXPE2	rs9379084
GATD1	rs9379084
LOC108783645	rs9379084
HTR7	rs9379084
SH2D4B	rs9379084
SRP68	rs9379084
OR1A1	rs9379084
C16orf95	rs9379084
SLC22A8	rs9379084
BTBD2	rs9379084
FIBIN	rs9379084
ZW10	rs9379084
EIF3H	rs9379084
PLEKHH3	rs9379084
TCTEX1D4	rs418053
PPP4R3A	rs418053
LINC02616	rs418053
ZNF202	rs418053
MBL1P	rs418053
GPC5	rs418053
GALR2	rs418053
DMC1	rs418053
PMS2P2	rs2223621
DLK1	rs2223621
MFSD10	rs2223621
LOC105370687	rs2223621
INHBB	rs2223621
TXNIP	rs9350395
MAS1L	rs9350395
LYL1	rs9350395
RRAGA	rs9350395
TMEM258	rs9350395
IL6	rs9350395
RETREG1	rs9350395
TRIM38	rs13214023
TNFRSF10D	rs13214023
MAP3K1	rs13214023
PKDCC	rs13214023
MFSD11	rs13214023
UEVLD	rs13214023
MIR563	rs3129984
IGFN1	rs3129984
TFPT	rs3129984
MIR99AHG	rs3129984
UVSSA	rs3129984
RNF222	rs3129984
MIR6715B	rs3129984
TTC32	rs3129984
