PSRC1	rs200725404
PSMC3IP	rs200725404
DCAKD	rs200725404
RDH11	rs73034872
LAMC3	rs73034872
CPN1	rs75116627
MIR4421	rs75116627
MIR3120	rs75116627
HIBADH	rs75116627
KRTAP10-5	rs75116627
PLXNB1	rs75116627
SNORD18B	rs75116627
C1QTNF9	rs75116627
BHLHA15	rs75116627
NTRK1	rs75116627
ZNRD1ASP	rs77688320
GKN1	rs4674124
IL20	rs4674124
TMEM101	rs4674124
EGFR	rs4674124
LINC01331	rs4674124
MIR4690	rs4674124
LINC00877	rs4674124
TNS1	rs4674124
UBE2W	rs4674124
RFXANK	rs34005590
SGCE	rs34005590
GRK5	rs11693806
DYNC1H1	rs11693806
OR6X1	rs6436017
HSH2D	rs6436017
MUC12-AS1	rs6436017
TBC1D3P2	rs6436017
GALNT1	rs6436017
MYOPARR	rs6436017
UVSSA	rs6436017
NF2	rs6436017
ACOXL-AS1	rs6436017
MEIS2	rs66686620
CCDC200	rs66686620
KRTAP10-12	rs66686620
CDH7	rs66686620
CES1P2	rs66686620
SNORD111	rs66686620
SRGAP2-AS1	rs66686620
LOC102724624	rs2714486
MTMR7	rs2714486
PEX6	rs16857609
OVOL1-AS1	rs16857609
DEAF1	rs16857609
HES7	rs9837602
SNORA13	rs9837602
OR8G2P	rs9837602
TEN1-CDK3	rs9837602
ZC3H12D	rs9837602
NFKBIE	rs9837602
TMED8	rs9837602
WASHC2A	rs9837602
ROR1	rs9837602
IL18	rs6776003
SYNPR-AS1	rs6776003
SMCR8	rs6776003
SNX24	rs6776003
MIR1281	rs6776003
WDR19	rs6776003
LUCAT1	rs6776003
BASP1P1	rs6776003
PCNX3	rs6776003
LINC01033	rs6762644
MIR631	rs6762644
IRF2BPL	rs6762644
LINC00857	rs6762644
PWWP2A	rs6762644
VASP	rs6762644
TFR2	rs1375631
C18orf12	rs1375631
H3C14	rs1375631
CLK2	rs1375631
SLF2	rs1375631
SNORD28	rs1375631
MIR3651	rs1375631
CCNL1	rs1375631
MIR4462	rs1375631
LOC100505715	rs1375631
UVSSA	rs1375631
GTF2IP1	rs1375631
ARHGAP25	rs1375631
MIR11399	rs60936670
MIR4485	rs60936670
SNCA-AS1	rs73822569
TOLLIP-AS1	rs73822569
RAVER2	rs73822569
UGDH	rs73822569
NPTN	rs12493607
NRXN3	rs12493607
FAM228B	rs12493607
MAF	rs9867461
CYP51A1	rs9867461
SIPA1	rs9867461
PDC	rs9867461
TGFA	rs9867461
CD68	rs61729152
STEAP1B	rs61729152
DEPDC1B	rs61729152
LY6G6F	rs61729152
MIR411	rs61729152
LOC100505622	rs61729152
WDR3	rs61729152
WWOX	rs61729152
PPIAL4C	rs61729152
MTUS2	rs61729152
NDST1-AS1	rs61729152
H3C10	rs61729152
CUL9	rs61729152
B4GAT1	rs61729152
SPIRE1	rs61729152
SIDT2	rs61729152
PROKR1	rs61729152
KIF18A	rs61729152
TMEM53	rs61729152
TM7SF3	rs61729152
UBE2U	rs61729152
ZNF222	rs61729152
METAP2	rs61729152
NAV1	rs61729152
PARVB	rs61729152
ZNF826P	rs61729152
FENDRR	rs61729152
LINC00479	rs61729152
RPARP-AS1	rs61729152
XRCC3	rs61729152
A4GALT	rs61729152
SNORD114-20	rs61729152
LOC101927495	rs61729152
DOP1A	rs61729152
CENPX	rs61729152
DLGAP2	rs61729152
DPYSL2	rs61729152
XCL2	rs61729152
ALG9	rs61729152
LINC00867	rs61729152
RCE1	rs61729152
ACCS	rs61729152
PITPNA-AS1	rs61729152
SMG9	rs61729152
BLOC1S3	rs61729152
LOC388282	rs61729152
UBE2W	rs61729152
FARS2	rs61729152
ASAH2	rs3821902
COL7A1	rs3821902
LOC105371215	rs3821902
MIR6504	rs3821902
LINC01037	rs3821902
CYP4F22	rs3821902
LOC100130987	rs3821902
VAMP2	rs3821902
C6orf201	rs3821902
LINC01741	rs6805189
MRVI1	rs6805189
MIR4473	rs6805189
RAD17	rs6805189
LOC105374620	rs6805189
SNORA55	rs6805189
NSD2	rs6805189
HSPA1A	rs6805189
RAC3	rs6805189
FIBCD1	rs9833726
MIR8052	rs9833726
ABI3	rs9833726
TRIM10	rs9833726
MAP3K1	rs13066793
TMEM9	rs13066793
ANGEL1	rs13066793
SNORA70H	rs13066793
GPS2	rs13066793
MIR3606	rs13066793
LOC100132078	rs9833888
LOC100130264	rs9833888
GPX6	rs9833888
PKD2	rs11298677
CTIF	rs11298677
PPP4R3A	rs11298677
OR14J1	rs11298677
SOCS1	rs142253798
HNRNPD	rs142253798
ARHGAP26	rs142253798
ANXA9	rs142253798
LINC01187	rs142253798
SEPTIN5	rs142253798
MAP1S	rs142253798
CYP3A4	rs142253798
ARHGAP5-AS1	rs142253798
RBP7	rs142253798
SMIM7	rs142253798
RPARP-AS1	rs142253798
PRAC2	rs142253798
MIR376B	rs142253798
RAB1B	rs142253798
MST1L	rs142253798
LINC01828	rs142253798
UBD	rs142253798
SLC25A21-AS1	rs142253798
SAPCD1-AS1	rs142253798
CSKMT	rs142253798
MIR4700	rs142253798
MEX3D	rs2136690
USP32P2	rs2136690
LINC01694	rs2136690
BORCS8-MEF2B	rs2136690
WEE1	rs2136690
RDH12	rs2136690
MIR599	rs2136690
POU5F1	rs2136690
OR1D2	rs2136690
MOCS3	rs2136690
ARGFXP2	rs7637701
MIR4534	rs7637701
RASAL3	rs7637701
LPAR2	rs7637701
ANGPTL1	rs7637701
CCDC33	rs7637701
C6orf89	rs12152414
OGDHL	rs12152414
SLC35E4	rs12152414
HEATR3	rs12152414
C11orf16	rs12152414
MESP2	rs12152414
SERHL	rs12152414
ACTN1-AS1	rs12152414
SOX10	rs7430456
DMD	rs7430456
C1QTNF9B	rs7430456
CHRM1	rs7430456
PICSAR	rs7430456
FAM72B	rs7430456
OR13C2	rs7430456
SLC9A3R1	rs7430456
LOC339593	rs9882792
DSCAML1	rs9882792
CTD-2194D22.4	rs9882792
MIR4487	rs9882792
CBX6	rs9882792
P4HTM	rs9882792
SLC22A10	rs9882792
ABCA12	rs9882792
ATAD2	rs9882792
IFITM3	rs9882792
DUSP4	rs9882792
PIGC	rs9882792
LOC101930071	rs9882792
HCG4B	rs9882792
SNORD114-24	rs6787391
TMEM262	rs6787391
TP53AIP1	rs6787391
LINC01028	rs6787391
LINC01921	rs6787391
NR2C2AP	rs6787391
MTRNR2L7	rs141634179
MIR146B	rs141634179
BEST1	rs141634179
MIR1270	rs141634179
MRTFA	rs141634179
CDX1	rs141634179
IGF2-AS	rs7619833
MIR3613	rs17838698
PDS5B	rs17838698
TRIM40	rs17838698
LOC643441	rs17838698
METAP1D	rs6789440
CST6	rs6789440
LINC01562	rs6789440
MIR5705	rs6796502
CSNK1A1P1	rs6796502
LINC02118	rs6796502
PPCDC	rs6796502
JSRP1	rs6796502
ANKK1	rs6796502
SMAD3	rs6796502
ARRDC2	rs6796502
TNFRSF10C	rs6796502
LINC01605	rs6796502
REEP6	rs6796502
TWNK	rs6796502
FAM106A	rs6796502
LDLRAD4	rs6796502
LRRC56	rs6796502
LINC01614	rs6796502
ASF1B	rs6796502
ARPC5L	rs6796502
GNB2	rs6796502
PPP2R1B	rs6796502
FLT3	rs6796502
LINC01623	rs6796502
APOA1-AS	rs6796502
DIRAS1	rs6796502
NEURL4	rs6796502
EEF1G	rs56387622
FLJ40194	rs56387622
MIR4421	rs56387622
MED30	rs56387622
TBX1	rs56387622
FAM72B	rs56387622
MIR6129	rs146331761
BHLHA15	rs146331761
MOB3C	rs146331761
PDCD11	rs146331761
LINC00609	rs146331761
ADORA1	rs145407011
PTDSS2	rs145407011
JARID2	rs145407011
CYP4F24P	rs145407011
CDCA5	rs145407011
HSD17B11	rs71281886
MIR5694	rs71281886
CLSTN2	rs71281886
ABI3	rs71281886
LOC102723704	rs71281886
NFATC2	rs71281886
C11orf53	rs71281886
SCUBE2	rs71281886
CASTOR2	rs71281886
LRRD1	rs13079292
OR1F12	rs13079292
LINC00881	rs13079292
LOC101928663	rs13079292
AKAP8L	rs13079292
TOMM22	rs13079292
LRRC37A	rs13079292
LINC01921	rs13079292
OR2C1	rs13079292
DPM3	rs13079292
MED26	rs13079292
PTPRCAP	rs13079292
KCNQ1OT1	rs13079292
FAM126B	rs13079292
SHC1	rs13079292
ATRIP-TREX1	rs13079292
EIF5	rs13079292
ERICH2	rs13079292
IGSF22	rs13079292
LILRA6	rs13079292
ELOC	rs13079292
FOXCUT	rs13079292
CD82	rs13079292
KCNJ4	rs1450985
BPESC1	rs1450985
ZNF486	rs1450985
ARHGEF35-AS1	rs1450985
SARAF	rs1450985
GID4	rs1450985
C17orf100	rs1450985
LINC01894	rs1450985
POLR3GL	rs34207738
MINAR2	rs34207738
MIR4752	rs34207738
SPAG6	rs34207738
LURAP1	rs34207738
MIR99AHG	rs34207738
HIF1AN	rs34207738
TACC3	rs34207738
LOC100132686	rs58058861
VGLL3	rs58058861
NWD1	rs58058861
CROT	rs56138756
MIR5681B	rs56138756
KIF2C	rs56138756
ARRDC3	rs1053338
FIBP	rs1053338
TMEM9	rs78579487
GMPR	rs78579487
BORA	rs78579487
GNGT2	rs77485526
COMMD8	rs77485526
CHRM4	rs77485526
LINC01229	rs77485526
PLCG2	rs77485526
TMEM150B	rs77485526
EMP1	rs77485526
ELOA3	rs77485526
MKNK2	rs77485526
GDPGP1	rs77485526
LOC646762	rs77485526
TREX1	rs1963045
ASAP1	rs1963045
MGAT4FP	rs1963045
SNORA11B	rs1963045
PSME3	rs1963045
MIR6745	rs1963045
TTC39A-AS1	rs1963045
RPL27	rs1963045
LOC728613	rs1963045
NDUFA12	rs1963045
EBLN1	rs1963045
C22orf46	rs1963045
NEAT1	rs1963045
LINC01624	rs1963045
PLXNA2	rs1963045
MYRF-AS1	rs1963045
EP300-AS1	rs1963045
TRDN	rs1963045
LOC101927789	rs1963045
RPS6KB2	rs1963045
FOSB	rs1963045
POLR3A	rs9884765
LOC105374620	rs9884765
AHRR	rs9884765
LINC01585	rs9884765
SLC7A2	rs34853779
TECR	rs34853779
RBM20	rs34853779
MIR3925	rs34853779
LINC01525	rs34853779
MIR3686	rs34853779
GSTM1	rs16342
MIR487B	rs16342
HEATR5A	rs16342
LINC01280	rs16342
SNORA54	rs16342
BASP1-AS1	rs16342
VEPH1	rs16342
SAA1	rs16342
MIR29A	rs16342
JAZF1-AS1	rs16342
LINC01311	rs16342
H2AC11	rs16342
PRRC2A	rs16342
OR6B1	rs16342
MADD-AS1	rs16342
PSMA8	rs16342
LOC284865	rs16342
LOC102724624	rs16342
C14orf178	rs16342
SYT11	rs16342
MMP2-AS1	rs16342
ATP6V0A1	rs16342
OSR2	rs16342
MIR656	rs16342
HPCAL1	rs16342
TRIM56	rs16342
REX1BD	rs16342
C4BPA	rs16342
NFE2L1	rs16342
CEACAM1	rs16342
ADAM30	rs16342
GCNT4	rs16342
NNT	rs16342
TENT5A	rs16342
DYRK3	rs16342
SLC66A1L	rs16342
TRPS1	rs16342
MAP2K1	rs16342
DNAJA3	rs16342
PRKACA	rs16342
MRPL22	rs16342
AMT	rs199501877
LINC01762	rs199501877
GSTZ1	rs199501877
PDZD7	rs199501877
RAPGEF1	rs199501877
MAFTRR	rs199501877
FBXO24	rs199501877
H2BC6	rs199501877
ZNF230	rs199501877
ARRDC3-AS1	rs199501877
CLOCK	rs199501877
GMDS-DT	rs199501877
ORM1	rs199501877
RASAL2-AS1	rs199501877
MIR30C1	rs199501877
DUSP5	rs199501877
OCEL1	rs199501877
MRAS	rs199501877
CAMP	rs199501877
MTUS2-AS1	rs199501877
ITIH5	rs12506630
PITPNM3	rs12506630
HMGB2	rs12506630
C17orf67	rs12506630
NUDT18	rs12506630
FGF3	rs12506630
TANC1	rs12506630
CTHRC1	rs12506630
CNOT8	rs12506630
TERT	rs12506630
TEC	rs12506630
ARHGEF37	rs12506630
ACOXL-AS1	rs12506630
MMP2	rs12506630
PSMD11	rs71599425
LGI3	rs71599425
MESP1	rs71599425
EOMES	rs71599425
GTF2H2C	rs71599425
MAPK10	rs11284646
PLK5	rs11284646
LMNTD2	rs11284646
ANKRD50	rs11284646
ZNF57	rs10022462
SREBF1	rs10022462
HSPB2-C11orf52	rs10022462
HSD3BP4	rs10022462
EEF1G	rs10022462
MIR3681	rs10022462
PTPN9	rs10022462
PLCL2	rs10022462
GID4	rs10022462
LOC105378146	rs10022462
GALNT1	rs10022462
EMB	rs10022462
SNORD113-4	rs10022462
LOC101928272	rs10022462
LINC02009	rs10022462
CCT6A	rs10016947
MIR6745	rs10016947
TANC1	rs10016947
NR6A1	rs10016947
TCF3	rs10016947
BLM	rs10016947
NAT8L	rs10016947
SPRY4-IT1	rs10016947
RPL26	rs10016947
FBXL15	rs10016947
C11orf52	rs10016947
PRR23B	rs10016947
ATR	rs10016947
LINC01617	rs6818581
PMS2P2	rs6818581
METTL5	rs6818581
ATP13A2	rs6818581
MIR432	rs6818581
PCBP3-AS1	rs6818581
LINC00334	rs6818581
IYD	rs6818581
LINC02571	rs6818581
PLXNB1	rs6818581
MIR433	rs6818581
RBM4	rs6818581
SH3GLB1	rs6818581
LOC644762	rs6818581
TTC6	rs6818581
AAK1	rs6818581
DYDC2	rs7697216
MIR4473	rs7697216
LINC01611	rs7697216
SOST	rs7697216
FKBP8	rs7697216
KRTAP10-5	rs7697216
FLACC1	rs7697216
TICRR	rs7697216
FAM187A	rs7697216
H4C12	rs7697216
SETDB2-PHF11	rs1966977
WDCP	rs1966977
CCDC173	rs1966977
MARK4	rs1966977
FAXC	rs1966977
IL2RA	rs1966977
DAOA	rs1966977
LINC01569	rs1966977
TYRO3P	rs77198337
POU1F1	rs77198337
MIR6090	rs77198337
PPP1R15B	rs77198337
SLC22A10	rs77198337
SLC38A10	rs77198337
P3R3URF	rs77198337
NEFH	rs77198337
ANP32E	rs77198337
MIR4651	rs6815814
CELF1	rs6815814
MLX	rs6815814
SLC2A1-AS1	rs6815814
IGBP1P1	rs6815814
PIDD1	rs6815814
FZD2	rs6815814
LUCAT1	rs6815814
ZHX1	rs6815814
ADGRG7	rs6815814
EIF3L	rs6815814
TMEM238	rs6815814
LINC02691	rs6815814
RIOK1	rs6815814
UQCR10	rs6815814
MIR12119	rs6815814
RANGRF	rs6815814
ZNF486	rs6815814
TFG	rs6815814
PAFAH1B2	rs6815814
EMX2OS	rs6815814
PMS2P5	rs6815814
KIF11	rs6815814
KATNA1	rs6815814
NDUFB7	rs6815814
MIR3681HG	rs6815814
MIR331	rs6815814
LLGL1	rs4865169
SDAD1P1	rs4865169
HIBADH	rs4865169
LY6G5B	rs4865169
KATNAL2	rs4865169
C18orf61	rs4865169
RAPGEF1	rs4865169
LOC102723833	rs4865169
ZNF575	rs4865169
CENPH	rs4865169
ZNF200	rs4865169
LINC01970	rs4865169
PPP2R5C	rs4865169
NFAM1	rs4865169
YJEFN3	rs4865169
RNF215	rs4865169
SEC23A-AS1	rs4865169
RYBP	rs4865169
NUDT9	rs4865169
RHOC	rs4865169
CORIN	rs4865169
UBE2Z	rs4865169
LOC100505918	rs4865169
GFAP	rs62315512
TMEM254-AS1	rs62315512
FOXO3B	rs62315512
UCMA	rs2725207
TMEM185B	rs2725207
GAS2L1	rs2725207
CDK7	rs2725207
OR10H3	rs2725207
RBM24	rs2725207
FAM207A	rs2725207
LINC01624	rs62331150
MIR6868	rs62331150
MIR4309	rs77928427
LOC101930094	rs77928427
TCP1	rs77928427
MYO1D	rs77928427
HHIPL1	rs77928427
MIR6780A	rs77528541
GYPE	rs77528541
DCAF13	rs77528541
VAC14-AS1	rs77528541
LINC00428	rs151170584
LOC110091768	rs151170584
FBXO39	rs4702131
GATAD1	rs4702131
OR2H1	rs4702131
MIR30C1	rs4702131
MIR1185-1	rs4702131
ISOC1	rs4702131
LINC01752	rs4702131
FAM210A	rs4702131
TNFSF18	rs12519859
LOC105378047	rs12519859
LOC105372977	rs12519859
ABCF1	rs12519859
MIR5190	rs12519859
PANO1	rs12519859
FOXJ1	rs245279
APLP2	rs10051199
NIPSNAP3A	rs10051199
ZNF33BP1	rs10051199
SLC31A1	rs10051199
MST1R	rs10051199
MIR197	rs10051199
SLC25A13	rs10051199
CCDC17	rs10051199
HSD3B1	rs10051199
FZD2	rs10051199
EP300	rs10051199
MUC1	rs10051199
PADI1	rs10051199
KLB	rs10051199
MARK4	rs139824696
PTCH2	rs139824696
TRIR	rs139824696
NIT2	rs139824696
SNORD1C	rs139824696
PRKXP1	rs139824696
NME6	rs139824696
LOC105375504	rs139824696
SCMH1	rs139824696
MPV17L2	rs139824696
TSPEAR	rs139824696
DYNLL1	rs139824696
CTD-3080P12.3	rs139824696
DENND4C	rs139824696
CABP1	rs13162653
AMDHD1	rs13162653
ISL2	rs13162653
ANKRD30A	rs13162653
SNORD111	rs13162653
WDR11	rs13162653
SLC6A18	rs66783663
MOK	rs66783663
LINC00566	rs66783663
NUP85	rs66783663
DYDC2	rs73098691
COPS6	rs73098691
VSTM2L	rs73098691
LINC01623	rs73098691
MIR489	rs73098691
JHY	rs73098691
NACA4P	rs73098691
C6orf223	rs73098691
PLEK	rs73098691
SRSF3	rs73098691
DNAJC27-AS1	rs73098691
LINC00479	rs73098691
STOML1	rs73098691
MIR3148	rs73098691
ARPC1B	rs12189522
FAM171A2	rs12189522
UBXN1	rs12189522
TNFSF15	rs12189522
OR10C1	rs1697139
FAM120A	rs1697139
LTA	rs1697139
LIAS	rs1697139
CAPN1	rs1697139
SRRD	rs157554
MRPS33	rs157554
PIDD1	rs157554
IGFL4	rs157554
H1-1	rs157554
WNT2B	rs157554
SLC16A3	rs157554
CRACD	rs157554
RCSD1	rs157554
CPT1A	rs157554
PRPF4	rs157554
RPS6KA2	rs157554
CD300A	rs157554
LRRTM3	rs157554
IPO7	rs157554
MTSS2	rs157554
RDH12	rs72774916
FXR2	rs72774916
AKAP6	rs72774916
UMODL1-AS1	rs72774916
LY6G6D	rs2407156
ARFGAP2	rs2407156
GABARAP	rs2407156
RPL13AP6	rs2407156
C11orf96	rs2407156
BANP	rs2407156
POLR3D	rs2407156
HP	rs12110303
GOLGA6A	rs12110303
GPBP1L1	rs12110303
UQCR10	rs12110303
LOC101929882	rs6882649
DNAJC1	rs6882649
SLC22A23	rs6882649
FAM225A	rs6882649
LINC01163	rs6882649
INHBB	rs6882649
POLR2J3	rs6882649
BRDT	rs6882649
SIRT3	rs199817973
TGIF2-RAB5IF	rs199817973
LINC02246	rs199817973
MIR4513	rs199817973
RNF17	rs199817973
HYDIN	rs199817973
KBTBD4	rs199817973
FDPS	rs199817973
HEPACAM2	rs199817973
PXN	rs10629804
RTKN2	rs10629804
TRMT2A	rs10629804
CASP16P	rs10629804
MRPL21	rs10629804
ST8SIA5	rs10629804
ACTR3BP5	rs10629804
SH3TC2-DT	rs75887402
SLC4A1	rs36715
FBXO39	rs36715
SLFNL1	rs36715
BAG5	rs36715
DLL1	rs36715
PRSS44P	rs36715
AGBL2	rs36715
LGR4-AS1	rs2963155
LOC101929767	rs2963155
OTOP3	rs2963155
SLC43A2	rs2963155
PSG10P	rs250677
MED30	rs250677
LCTL	rs250677
CSNK1G3	rs250677
STC1	rs250677
DTHD1	rs250677
GCDH	rs250677
RNASEH2B-AS1	rs250677
C19orf44	rs250677
KISS1	rs250677
PVRIG2P	rs250677
BAZ1A	rs250677
ADARB1	rs250677
PCM1	rs250677
KIR3DL3	rs250677
MIR4801	rs250677
LOC105376194	rs250677
SLC4A7	rs250677
SNORA50D	rs250677
PRPF38B	rs250677
TEX15	rs250677
GATAD2A	rs250677
MIR410	rs250677
NPLOC4	rs250677
DTNBP1	rs250677
SOX15	rs250677
HP	rs250677
LINC01719	rs250677
C18orf15	rs250677
MIATNB	rs250677
B3GNTL1	rs250677
LINC01514	rs250677
LOC101927539	rs250677
SNORD83B	rs250677
CYP2D6	rs250677
NCAN	rs6890610
LOC105373656	rs6890610
FKTN	rs6890610
IYD	rs6890610
LOC100379224	rs6890610
LIX1L-AS1	rs6890610
LOC91370	rs6890610
LOC284344	rs6890610
MIR4680	rs6890610
PSG9	rs11135046
DYNC1H1	rs11135046
SORT1	rs11135046
MIR12126	rs11135046
SLC35B2	rs11135046
MED30	rs11135046
CCDC172	rs11135046
FGD2	rs11135046
GUCY2C	rs4562056
LINC01915	rs4562056
SVBP	rs4562056
MLNR	rs4562056
LINC00881	rs4562056
GNA15	rs4562056
SLC12A3	rs4562056
STRBP	rs4562056
SLC35E4	rs4562056
RFNG	rs4562056
PTH1R	rs4562056
PI15	rs4562056
TNFRSF10C	rs4562056
PLPP7	rs4562056
SCFD1	rs4562056
MIR4794	rs4562056
DHODH	rs4562056
MFSD11	rs4562056
C2orf42	rs4562056
SPAG1	rs4562056
NOXRED1	rs116095464
CIC	rs116095464
FAM238B	rs116095464
LOC102723701	rs116095464
PRMT6	rs116095464
PRKAR2A	rs116095464
COASY	rs190811224
MED26	rs190811224
LINC01364	rs190811224
MICB	rs190811224
GGTLC3	rs190811224
MIR4658	rs190811224
SUMO2	rs190811224
CKB	rs190811224
DAGLA	rs190811224
SEMA4G	rs190811224
SLC16A13	rs190811224
LINC01985	rs190811224
HEXIM1	rs10069690
LINC01290	rs10069690
TMEM274P	rs10069690
LENG8-AS1	rs10069690
ARHGEF15	rs10069690
P3H2	rs10069690
TARS1	rs10069690
CCND1	rs10069690
MIR6516	rs10069690
TBC1D10A	rs2617583
MIR6890	rs2617583
LINC01816	rs2617583
LOC283731	rs2617583
TSACC	rs2617583
MIR195	rs2617583
LHX2	rs2617583
C17orf49	rs2617583
LGALS2	rs2617583
XRCC1	rs2617583
CLDN6	rs2617583
APEH	rs7709328
TTC9C	rs7709328
GRIN2B	rs7709328
OR13F1	rs7709328
TMEM169	rs7709328
BRDT	rs7709328
NEBL-AS1	rs7709328
MIR181C	rs7709328
CACNG7	rs7709328
LATS1	rs7709328
SNORD114-24	rs57380813
H3C2	rs57380813
WDR4	rs57380813
IL20	rs57380813
SORT1	rs57380813
AIPL1	rs57380813
NDUFS4	rs57380813
MRPS30-DT	rs57380813
LINC00687	rs57380813
METAP2	rs57380813
ELF3	rs57380813
MIR29C	rs57380813
GPS2	rs57380813
SACS	rs57380813
MIR4653	rs57380813
MIR6794	rs57380813
LINC01976	rs2012709
DOP1A	rs2012709
HID1-AS1	rs2012709
LINC00857	rs2012709
SKP1	rs2012709
MIR132	rs2012709
DIS3L	rs191057893
PDS5B	rs191057893
CD300H	rs191057893
FXYD2	rs191057893
TAF2	rs13186320
RNVU1-17	rs13186320
MIR659	rs13186320
ERICH1	rs2589161
APLF	rs72749841
SVBP	rs72749841
STAG3	rs72749841
SKP1	rs116464256
PTHLH	rs116464256
LINC02269	rs144727871
LINC00690	rs144727871
TNFAIP2	rs144727871
SNX6	rs144727871
TRDN	rs4254863
MIR5197	rs4254863
BDH2	rs4254863
C17orf113	rs4254863
RGPD6	rs4254863
H2AC13	rs4254863
TEN1-CDK3	rs4254863
NSUN2	rs4254863
MT1H	rs7378815
MSANTD3-TMEFF1	rs7378815
XBP1	rs7378815
LILRB5	rs7378815
CDS2	rs7378815
CPAMD8	rs7378815
LINC00229	rs7378815
LOC105373051	rs7378815
LOC102723345	rs6890270
ZFPM2	rs6890270
CREB5	rs6890270
LINC01163	rs6890270
MIR93	rs35100619
SLC22A8	rs35100619
GUCA2B	rs35100619
IRF2BP1	rs35100619
GNG3	rs35100619
MIR3161	rs9292195
FAM87A	rs9292195
CDC14A	rs9292195
DDX58	rs9292195
SYNPR	rs184886
CSF2RB	rs184886
SEPTIN8	rs184886
NKIRAS2	rs184886
SSBP2	rs184886
H3C12	rs184886
H2BC15	rs184886
EFNA1	rs184886
OR7C1	rs184886
CYB5R1	rs184886
SUMO2	rs184886
ARHGEF34P	rs184886
MRPL50	rs184886
FAM106A	rs184886
FCMR	rs184886
KRTAP10-10	rs184886
HEYL	rs184886
RALGAPA1	rs6878727
LINC01526	rs6878727
DEGS2	rs6878727
WWOX	rs1112956
ANKRD50	rs1112956
IGFBP7-AS1	rs1112956
LOC645967	rs1112956
LOC400499	rs6860806
CDK7	rs6860806
GABARAP	rs6860806
GPX6	rs6860806
CYP3A5	rs6860806
SLC25A17	rs6860806
SP4	rs6860806
OLFML2A	rs6860806
LINC01694	rs6860806
MIR92B	rs6860806
ZNF234	rs6860806
LINC01547	rs6860806
ENO1-AS1	rs6860806
RALGAPA1P1	rs6860806
RNU5D-1	rs6860806
SAR1B	rs6860806
GRPEL2-AS1	rs6860806
TRIM27	rs6860806
EXOC7	rs6860806
GRAMD1B	rs6860806
MAT1A	rs6860806
ASB16	rs6860806
ZSCAN26	rs6860806
NIPSNAP3A	rs6860806
GGA3	rs6860806
LINC01543	rs6860806
ARMC4	rs6860806
C3orf62	rs6860806
BTN2A3P	rs6860806
HENMT1	rs736801
AGPAT4	rs736801
C11orf72	rs736801
SPINK2	rs6596100
RBL1	rs6596100
ATPAF2	rs6596100
ZNF823	rs6596100
LOC107984265	rs6596100
AMN	rs6596100
GOLGA6A	rs6596100
ZNF143	rs6596100
MAPK13	rs6596100
SERHL2	rs6596100
PCOTH	rs6596100
LMNB2	rs6596100
PIAS3	rs6596100
EEF1E1	rs6596100
SMIM27	rs6596100
ZNRD1ASP	rs6596100
MIR1253	rs2853669
SNORD10	rs3215401
TMCO2	rs3215401
CEP44	rs3215401
ASAP2	rs930395
ME1	rs930395
AMT	rs26067
MIR5691	rs26067
LLGL1	rs75282042
NFAM1	rs62355902
ZNF33BP1	rs10472076
DGKZ	rs6449898
PXDC1	rs6449898
LINC02643	rs146817970
GADD45B	rs146817970
NDUFB2	rs17543752
TREX1	rs7768862
C1orf194	rs7768862
ATXN1	rs7768862
COX6A1	rs7768862
CYP24A1	rs7768862
MIR2052	rs7768862
ROR1-AS1	rs7768862
SEMA4B	rs7768862
LINC01798	rs7768862
TMEM98	rs7768862
ARL15	rs7768862
VOPP1	rs3757322
NKX2-1-AS1	rs3757322
MIR6814	rs3757322
LINC01569	rs3757322
MIR4503	rs3757322
ENTPD4	rs80199833
LZTS1	rs80199833
MGAT5B	rs80199833
AGBL4	rs80199833
CYCS	rs80199833
MIR6818	rs80199833
LINC01149	rs80199833
ZMAT3	rs80199833
FNDC3A	rs80199833
IPO7	rs80199833
NARF	rs80199833
RNF182	rs80199833
LINC01544	rs80199833
FAM71D	rs145711907
CDHR5	rs145711907
APOA4	rs145711907
ZNRD1	rs145711907
ZNF234	rs145711907
LOC101928659	rs145711907
LOC101929117	rs145711907
LINC01511	rs145711907
CPA1	rs145711907
ARMH3	rs145711907
SLC9B2	rs145711907
PDE6G	rs145711907
MLANA	rs145711907
CCDC33	rs145711907
ARMC8	rs145711907
IL13	rs145711907
ELF3	rs145711907
ANO3	rs145711907
MSGN1	rs145711907
RPS23	rs9379084
FOXJ3	rs9379084
NFASC	rs9379084
BAAT	rs9379084
LBX1-AS1	rs9379084
MIR6863	rs9379084
FAM120A	rs9379084
LINC00489	rs9379084
MIR889	rs9379084
TCN2	rs9379084
ESRRG	rs9379084
UBE4B	rs9379084
ABCF1	rs9379084
SNORD111	rs9379084
B4GALNT2	rs9379084
DNAAF3	rs9379084
CRK	rs9379084
UBR4	rs418053
TP63	rs418053
SCARNA22	rs418053
LL22NC01-81G9.3	rs418053
LINC01101	rs418053
SLC7A1	rs418053
ANO3	rs418053
SMIM27	rs418053
USP32P2	rs2223621
KCNU1	rs2223621
SNORD114-15	rs2223621
MGAT3	rs2223621
SNORD114-21	rs2223621
MIR15A	rs9350395
TSR1	rs9350395
H2BC4	rs9350395
NFKBIL1	rs9350395
GTF2E2	rs9350395
JMJD6	rs9350395
MIR378I	rs9350395
FLT1	rs13214023
SHOX2	rs13214023
MRGPRG	rs13214023
HAS2-AS1	rs13214023
